<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:092c1fde03ce35334369066f3898c94f4c4f59ff2e7c7d41aff7f17521e5e23e
size 222188
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
RAMPUR,21/07/2019,25.0,840.0,885.0,860.0
RAMPUR,22/07/2019,28.0,840.0,885.0,860.0
RAMPUR,23/07/2019,25.0,825.0,875.0,850.0
RAMPUR,24/07/2019,30.0,825.0,880.0,850.0
RAMPUR,25/07/2019,28.0,825.0,880.0,850.0
RAMPUR,26/07/2019,30.0,830.0,875.0,850.0
RAMPUR,27/07/2019,25.0,840.0,885.0,860.0
RAMPUR,28/07/2019,28.0,800.0,840.0,820.0
RAMPUR,29/07/2019,24.0,800.0,830.0,815.0
RAMPUR,30/07/2019,26.0,790.0,835.0,810.0
RAMPUR,31/07/2019,30.0,800.0,825.0,810.0
RAMPURMANIHARAN,01/07/2019,0.3,600.0,800.0,700.0
RAMPURMANIHARAN,02/07/2019,0.7,600.0,800.0,700.0
RAMPURMANIHARAN,03/07/2019,0.1,600.0,700.0,678.0
RAMPURMANIHARAN,05/07/2019,0.3,600.0,700.0,678.0
RAMPURMANIHARAN,06/07/2019,0.7,600.0,700.0,675.0
RAMPURMANIHARAN,07/07/2019,0.7,600.0,744.0,700.0
RAMPURMANIHARAN,08/07/2019,0.7,650.0,740.0,700.0
RAMPURMANIHARAN,09/07/2019,0.8,600.0,800.0,700.0
RAMPURMANIHARAN,10/07/2019,0.3,600.0,700.0,647.0
RAMPURMANIHARAN,11/07/2019,0.2,600.0,700.0,645.0
RAMPURMANIHARAN,12/07/2019,0.4,600.0,700.0,670.0
RAMPURMANIHARAN,16/07/2019,0.4,600.0,700.0,670.0
RAMPURMANIHARAN,17/07/2019,0.5,600.0,700.0,674.0
RAMPURMANIHARAN,18/07/2019,0.4,600.0,700.0,674.0
RAMPURMANIHARAN,19/07/2019,0.2,600.0,700.0,656.0
RAMPURMANIHARAN,21/07/2019,0.4,600.0,700.0,640.0
RAMPURMANIHARAN,22/07/2019,0.5,500.0,600.0,560.0
RAMPURMANIHARAN,25/07/2019,0.2,600.0,700.0,670.0
RAMPURMANIHARAN,26/07/2019,0.5,600.0,700.0,681.0
RAMPURMANIHARAN,27/07/2019,0.2,600.0,720.0,678.0
RAMPURMANIHARAN,28/07/2019,0.2,800.0,900.0,877.0
RAMPURMANIHARAN,29/07/2019,0.4,800.0,900.0,840.0
RASDA,31/07/2019,14.0,500.0,600.0,550.0
ROBERTSGANJ,01/07/2019,45.0,940.0,980.0,960.0
ROBERTSGANJ,02/07/2019,35.0,950.0,990.0,970.0
ROBERTSGANJ,04/07/2019,30.0,950.0,1000.0,975.0
ROBERTSGANJ,05/07/2019,24.0,950.0,1000.0,980.0
ROBERTSGANJ,06/07/2019,31.5,950.0,1050.0,1000.0
ROBERTSGANJ,07/07/2019,27.5,950.0,1050.0,1000.0
ROBERTSGANJ,08/07/2019,60.0,960.0,1030.0,990.0
ROBERTSGANJ,09/07/2019,28.0,950.0,1050.0,1000.0
ROBERTSGANJ,11/07/2019,35.0,970.0,1010.0,990.0
ROBERTSGANJ,12/07/2019,30.0,850.0,1000.0,985.0
ROBERTSGANJ,13/07/2019,40.0,960.0,1030.0,990.0
ROBERTSGANJ,14/07/2019,25.0,950.0,1050.0,1000.0
ROBERTSGANJ,15/07/2019,41.5,950.0,1050.0,1000.0
ROBERTSGANJ,16/07/2019,30.0,950.0,1050.0,1000.0
ROBERTSGANJ,18/07/2019,15.0,1160.0,1240.0,1210.0
ROBERTSGANJ,20/07/2019,37.5,950.0,1050.0,1000.0
ROBERTSGANJ,21/07/2019,30.0,970.0,1040.0,1010.0
ROBERTSGANJ,22/07/2019,42.5,1000.0,1100.0,1050.0
ROBERTSGANJ,23/07/2019,35.0,1050.0,1100.0,1075.0
ROBERTSGANJ,25/07/2019,25.0,1050.0,1150.0,1100.0
ROBERTSGANJ,26/07/2019,30.0,1000.0,1100.0,1050.0
ROBERTSGANJ,27/07/2019,40.0,1000.0,1070.0,1035.0
ROBERTSGANJ,28/07/2019,25.0,1000.0,1050.0,1025.0
ROBERTSGANJ,29/07/2019,37.5,1020.0,1060.0,1035.0
ROBERTSGANJ,30/07/2019,30.0,950.0,1050.0,1000.0
RUDAULI,30/07/2019,2.6,800.0,900.0,850.0
RUPERDEEHA,01/07/2019,20.0,850.0,900.0,875.0
RUPERDEEHA,02/07/2019,30.0,840.0,900.0,875.0
RUPERDEEHA,04/07/2019,20.0,800.0,850.0,830.0
RUPERDEEHA,05/07/2019,23.0,810.0,870.0,840.0
RUPERDEEHA,06/07/2019,30.0,800.0,850.0,835.0
RUPERDEEHA,07/07/2019,25.0,850.0,900.0,870.0
RUPERDEEHA,08/07/2019,20.0,820.0,900.0,840.0
RUPERDEEHA,09/07/2019,25.0,850.0,900.0,870.0
RUPERDEEHA,10/07/2019,25.0,820.0,900.0,850.0
RUPERDEEHA,12/07/2019,20.0,840.0,900.0,860.0
RUPERDEEHA,13/07/2019,25.0,835.0,900.0,850.0
RUPERDEEHA,17/07/2019,25.0,850.0,900.0,870.0
RUPERDEEHA,18/07/2019,25.0,850.0,900.0,870.0
RUPERDEEHA,19/07/2019,25.0,850.0,900.0,870.0
RUPERDEEHA,20/07/2019,20.0,850.0,900.0,870.0
RUPERDEEHA,22/07/2019,25.0,850.0,900.0,870.0
RUPERDEEHA,23/07/2019,25.0,850.0,900.0,870.0
RUPERDEEHA,26/07/2019,35.0,860.0,910.0,885.0
RUPERDEEHA,27/07/2019,20.0,850.0,910.0,885.0
RUPERDEEHA,28/07/2019,20.0,870.0,910.0,885.0
RUPERDEEHA,29/07/2019,20.0,860.0,915.0,885.0
RUPERDEEHA,30/07/2019,25.0,850.0,900.0,870.0
RUPERDEEHA,31/07/2019,20.0,870.0,915.0,900.0
RURA,03/07/2019,12.0,850.0,900.0,900.0
RURA,10/07/2019,40.0,500.0,600.0,550.0
RURA,11/07/2019,40.0,550.0,650.0,600.0
RURA,12/07/2019,40.0,600.0,1000.0,800.0
RURA,13/07/2019,45.0,750.0,850.0,800.0
RURA,14/07/2019,40.0,559.0,650.0,600.0
RURA,15/07/2019,45.0,650.0,750.0,700.0
RURA,16/07/2019,40.0,550.0,650.0,600.0
RURA,17/07/2019,45.0,400.0,500.0,450.0
RURA,18/07/2019,37.5,400.0,500.0,450.0
RURA,19/07/2019,45.0,450.0,550.0,500.0
RURA,20/07/2019,37.5,550.0,600.0,555.0
RURA,21/07/2019,40.0,550.0,650.0,600.0
RURA,22/07/2019,55.0,450.0,550.0,500.0
RURA,23/07/2019,45.0,550.0,650.0,600.0
RURA,24/07/2019,37.5,550.0,650.0,600.0
RURA,25/07/2019,35.0,450.0,550.0,500.0
RURA,26/07/2019,45.0,550.0,620.0,600.0
RURA,27/07/2019,45.0,550.0,650.0,600.0
RURA,28/07/2019,45.0,450.0,550.0,500.0
RURA,29/07/2019,37.0,450.0,550.0,500.0
RURA,30/07/2019,45.0,550.0,650.0,600.0
RURA,31/07/2019,55.0,550.0,650.0,600.0
SAFDARGANJ,01/07/2019,12.0,940.0,1020.0,980.0
SAFDARGANJ,02/07/2019,10.0,920.0,1000.0,960.0
SAFDARGANJ,03/07/2019,9.5,940.0,1020.0,980.0
SAFDARGANJ,04/07/2019,9.0,940.0,1020.0,980.0
SAFDARGANJ,05/07/2019,8.0,900.0,1000.0,950.0
SAFDARGANJ,06/07/2019,7.5,900.0,1000.0,950.0
SAFDARGANJ,08/07/2019,8.0,930.0,1050.0,980.0
SAFDARGANJ,09/07/2019,9.0,,,
SAFDARGANJ,10/07/2019,9.5,900.0,1000.0,940.0
SAFDARGANJ,11/07/2019,9.2,870.0,1000.0,930.0
SAFDARGANJ,12/07/2019,9.8,860.0,960.0,920.0
SAFDARGANJ,13/07/2019,9.5,850.0,950.0,900.0
SAFDARGANJ,15/07/2019,9.0,900.0,1000.0,940.0
SAFDARGANJ,16/07/2019,9.7,850.0,980.0,920.0
SAFDARGANJ,17/07/2019,9.0,850.0,950.0,900.0
SAFDARGANJ,18/07/2019,9.0,850.0,950.0,900.0
SAFDARGANJ,19/07/2019,9.3,900.0,1000.0,940.0
SAFDARGANJ,20/07/2019,9.8,900.0,1000.0,950.0
SAFDARGANJ,22/07/2019,11.0,900.0,1000.0,960.0
SAFDARGANJ,23/07/2019,10.0,920.0,1040.0,970.0
SAFDARGANJ,24/07/2019,9.7,940.0,1050.0,970.0
SAFDARGANJ,25/07/2019,9.0,900.0,1000.0,940.0
SAFDARGANJ,26/07/2019,9.7,920.0,1040.0,970.0
SAFDARGANJ,27/07/2019,11.0,920.0,1020.0,960.0
SAFDARGANJ,29/07/2019,12.0,900.0,1000.0,950.0
SAFDARGANJ,30/07/2019,10.0,930.0,1040.0,970.0
SAFDARGANJ,31/07/2019,13.0,900.0,1000.0,930.0
SAHARANPUR,01/07/2019,134.0,840.0,945.0,890.0
SAHARANPUR,02/07/2019,131.0,850.0,950.0,895.0
SAHARANPUR,03/07/2019,129.0,840.0,960.0,890.0
SAHARANPUR,04/07/2019,128.0,830.0,950.0,890.0
SAHARANPUR,05/07/2019,154.0,850.0,950.0,900.0
SAHARANPUR,06/07/2019,124.0,840.0,960.0,910.0
SAHARANPUR,07/07/2019,116.0,850.0,950.0,900.0
SAHARANPUR,08/07/2019,132.0,850.0,950.0,900.0
SAHARANPUR,09/07/2019,145.0,850.0,950.0,900.0
SAHARANPUR,10/07/2019,130.5,850.0,940.0,890.0
SAHARANPUR,11/07/2019,132.3,830.0,940.0,890.0
SAHARANPUR,12/07/2019,126.5,840.0,950.0,890.0
SAHARANPUR,13/07/2019,134.0,840.0,965.0,900.0
SAHARANPUR,14/07/2019,119.0,850.0,950.0,900.0
SAHARANPUR,16/07/2019,163.0,860.0,950.0,900.0
SAHARANPUR,17/07/2019,121.0,840.0,975.0,900.0
SAHARANPUR,18/07/2019,152.5,870.0,980.0,920.0
SAHARANPUR,19/07/2019,128.0,880.0,990.0,920.0
SAHARANPUR,20/07/2019,114.0,875.0,990.0,925.0
SAHARANPUR,21/07/2019,147.0,785.0,975.0,925.0
SAHARANPUR,22/07/2019,140.5,870.0,980.0,920.0
SAHARANPUR,23/07/2019,136.0,855.0,980.0,925.0
SAHARANPUR,24/07/2019,131.0,880.0,1000.0,940.0
SAHARANPUR,25/07/2019,127.5,880.0,1000.0,940.0
SAHARANPUR,26/07/2019,129.0,890.0,1000.0,940.0
SAHARANPUR,27/07/2019,118.0,880.0,1000.0,945.0
SAHARANPUR,28/07/2019,121.0,885.0,990.0,935.0
SAHARANPUR,29/07/2019,118.5,885.0,990.0,935.0
SAHARANPUR,30/07/2019,48.0,880.0,985.0,930.0
SAHIYAPUR,01/07/2019,43.5,860.0,975.0,915.0
SAHIYAPUR,02/07/2019,38.0,860.0,965.0,910.0
SAHIYAPUR,03/07/2019,30.0,875.0,980.0,930.0
SAHIYAPUR,04/07/2019,39.5,880.0,985.0,935.0
SAHIYAPUR,05/07/2019,44.0,880.0,985.0,930.0
SAHIYAPUR,06/07/2019,38.0,900.0,1010.0,950.0
SAHIYAPUR,08/07/2019,33.0,900.0,1015.0,960.0
SAHIYAPUR,09/07/2019,31.0,900.0,1010.0,950.0
SAHIYAPUR,10/07/2019,34.5,900.0,1020.0,960.0
SAHIYAPUR,11/07/2019,30.0,,,
SAHIYAPUR,12/07/2019,21.0,900.0,1030.0,965.0
SAHIYAPUR,13/07/2019,24.0,910.0,1025.0,970.0
SAHIYAPUR,15/07/2019,36.0,915.0,1020.0,965.0
SAHIYAPUR,16/07/2019,46.0,900.0,985.0,950.0
SAHIYAPUR,17/07/2019,41.0,900.0,1000.0,955.0
SAHIYAPUR,18/07/2019,48.0,900.0,1020.0,960.0
SAHIYAPUR,19/07/2019,44.0,910.0,1025.0,965.0
SAHIYAPUR,20/07/2019,52.0,900.0,1010.0,965.0
SAHIYAPUR,22/07/2019,44.5,920.0,1020.0,975.0
SAHIYAPUR,23/07/2019,36.0,910.0,1025.0,970.0
SAHIYAPUR,24/07/2019,32.0,920.0,1025.0,975.0
SAHIYAPUR,25/07/2019,35.5,935.0,1040.0,985.0
SAHIYAPUR,26/07/2019,32.5,925.0,1040.0,980.0
SAHIYAPUR,27/07/2019,48.0,940.0,1065.0,1000.0
SAHIYAPUR,29/07/2019,44.5,930.0,1050.0,990.0
SAHIYAPUR,30/07/2019,51.0,925.0,1040.0,985.0
SAHIYAPUR,31/07/2019,37.5,930.0,1050.0,990.0
SAIDPUR,01/07/2019,6.0,790.0,890.0,840.0
SAIDPUR,02/07/2019,7.0,790.0,890.0,840.0
SAIDPUR,03/07/2019,9.0,790.0,890.0,840.0
SAIDPUR,04/07/2019,7.0,810.0,910.0,860.0
SAIDPUR,05/07/2019,9.0,810.0,910.0,860.0
SAIDPUR,06/07/2019,7.0,910.0,1010.0,960.0
SAIDPUR,08/07/2019,9.0,910.0,1010.0,960.0
SAIDPUR,09/07/2019,6.0,910.0,1010.0,960.0
SAIDPUR,10/07/2019,7.0,890.0,990.0,940.0
SAIDPUR,11/07/2019,9.0,890.0,990.0,940.0
SAIDPUR,12/07/2019,7.0,890.0,990.0,940.0
SAIDPUR,15/07/2019,9.0,900.0,1000.0,950.0
SAIDPUR,16/07/2019,7.0,920.0,1020.0,970.0
SAIDPUR,17/07/2019,9.0,920.0,1020.0,970.0
SAIDPUR,18/07/2019,6.0,920.0,1020.0,970.0
SAIDPUR,19/07/2019,9.0,900.0,1000.0,950.0
SAIDPUR,20/07/2019,7.0,900.0,1000.0,950.0
SAIDPUR,22/07/2019,9.0,920.0,1020.0,970.0
SAIDPUR,23/07/2019,7.0,920.0,1020.0,970.0
SAIDPUR,24/07/2019,9.0,920.0,1020.0,970.0
SAIDPUR,25/07/2019,7.0,930.0,1030.0,980.0
SAIDPUR,26/07/2019,6.0,930.0,1030.0,980.0
SAIDPUR,27/07/2019,9.0,950.0,1050.0,1000.0
SAIDPUR,29/07/2019,7.0,950.0,1050.0,1000.0
SAIDPUR,30/07/2019,9.0,950.0,1050.0,1000.0
SAIDPUR,31/07/2019,7.0,920.0,1020.0,970.0
SALON,01/07/2019,30.0,960.0,1000.0,980.0
SALON,03/07/2019,30.0,950.0,1000.0,975.0
SALON,04/07/2019,30.0,980.0,1000.0,985.0
SALON,05/07/2019,30.0,950.0,1000.0,975.0
SALON,06/07/2019,30.0,950.0,1010.0,1000.0
SALON,08/07/2019,30.0,980.0,1000.0,985.0
SALON,09/07/2019,30.0,950.0,1010.0,1000.0
SALON,11/07/2019,20.0,900.0,950.0,925.0
SALON,12/07/2019,25.0,850.0,950.0,900.0
SALON,14/07/2019,36.0,980.0,990.0,985.0
SALON,15/07/2019,30.0,950.0,985.0,980.0
SALON,16/07/2019,25.0,900.0,950.0,925.0
SALON,17/07/2019,23.0,900.0,1000.0,950.0
SALON,19/07/2019,30.0,900.0,950.0,925.0
SALON,21/07/2019,40.0,850.0,920.0,900.0
SALON,22/07/2019,30.0,980.0,1000.0,990.0
SALON,23/07/2019,30.0,850.0,950.0,900.0
SALON,24/07/2019,30.0,880.0,910.0,900.0
SALON,25/07/2019,30.0,860.0,900.0,880.0
SALON,26/07/2019,34.0,875.0,900.0,885.0
SALON,27/07/2019,30.0,850.0,900.0,875.0
SALON,28/07/2019,30.0,880.0,920.0,900.0
SALON,29/07/2019,20.0,850.0,950.0,900.0
SALON,31/07/2019,30.0,850.0,900.0,875.0
SAMBHAL,01/07/2019,152.0,410.0,500.0,480.0
SAMBHAL,02/07/2019,113.0,430.0,510.0,470.0
SAMBHAL,03/07/2019,115.0,430.0,500.0,470.0
SAMBHAL,04/07/2019,100.0,420.0,500.0,450.0
SAMBHAL,05/07/2019,105.0,450.0,500.0,480.0
SAMBHAL,06/07/2019,130.0,400.0,510.0,450.0
SAMBHAL,07/07/2019,97.0,430.0,500.0,460.0
SAMBHAL,08/07/2019,125.0,450.0,500.0,470.0
SAMBHAL,09/07/2019,145.0,450.0,510.0,480.0
SAMBHAL,10/07/2019,142.0,450.0,500.0,480.0
SAMBHAL,11/07/2019,140.0,470.0,510.0,500.0
SAMBHAL,12/07/2019,100.0,400.0,500.0,470.0
SAMBHAL,13/07/2019,105.0,430.0,510.0,500.0
SAMBHAL,14/07/2019,125.0,450.0,515.0,500.0
SAMBHAL,15/07/2019,134.0,460.0,510.0,500.0
SAMBHAL,16/07/2019,140.0,480.0,520.0,500.0
SAMBHAL,17/07/2019,132.0,450.0,510.0,500.0
SAMBHAL,18/07/2019,106.0,430.0,500.0,450.0
SAMBHAL,19/07/2019,142.0,400.0,510.0,450.0
SAMBHAL,20/07/2019,150.0,480.0,520.0,500.0
SAMBHAL,21/07/2019,123.0,450.0,510.0,500.0
SAMBHAL,22/07/2019,100.0,480.0,520.0,500.0
SAMBHAL,23/07/2019,142.0,470.0,520.0,500.0
SAMBHAL,24/07/2019,140.0,450.0,520.0,500.0
SAMBHAL,25/07/2019,98.0,500.0,530.0,510.0
SAMBHAL,26/07/2019,135.0,480.0,530.0,510.0
SAMBHAL,27/07/2019,97.0,450.0,510.0,500.0
SAMBHAL,28/07/2019,100.0,,,
SAMBHAL,29/07/2019,87.0,480.0,520.0,500.0
SAMBHAL,30/07/2019,83.0,450.0,520.0,500.0
SAMBHAL,31/07/2019,80.0,430.0,500.0,450.0
SAMSABAD,01/07/2019,460.0,600.0,700.0,650.0
SAMSABAD,02/07/2019,590.0,600.0,700.0,650.0
SAMSABAD,03/07/2019,490.0,600.0,700.0,650.0
SAMSABAD,04/07/2019,530.0,600.0,700.0,650.0
SAMSABAD,06/07/2019,650.0,600.0,700.0,650.0
SAMSABAD,07/07/2019,630.0,600.0,700.0,650.0
SAMSABAD,08/07/2019,550.0,500.0,700.0,600.0
SAMSABAD,09/07/2019,505.0,575.0,700.0,600.0
SAMSABAD,10/07/2019,530.0,575.0,700.0,600.0
SAMSABAD,11/07/2019,530.0,575.0,700.0,600.0
SAMSABAD,13/07/2019,560.0,575.0,700.0,600.0
SAMSABAD,14/07/2019,590.0,575.0,700.0,600.0
SAMSABAD,15/07/2019,520.0,575.0,700.0,600.0
SAMSABAD,16/07/2019,620.0,575.0,700.0,600.0
SAMSABAD,17/07/2019,580.0,575.0,700.0,600.0
SAMSABAD,20/07/2019,490.0,550.0,650.0,600.0
SAMSABAD,21/07/2019,415.0,500.0,700.0,600.0
SAMSABAD,22/07/2019,410.0,500.0,700.0,600.0
SAMSABAD,23/07/2019,430.0,500.0,700.0,600.0
SAMSABAD,24/07/2019,491.0,500.0,700.0,600.0
SAMSABAD,25/07/2019,462.0,500.0,700.0,600.0
SAMSABAD,27/07/2019,430.0,500.0,700.0,600.0
SAMSABAD,28/07/2019,415.0,500.0,700.0,600.0
SAMSABAD,29/07/2019,390.0,500.0,700.0,600.0
SAMSABAD,30/07/2019,410.0,500.0,700.0,600.0
SAMSABAD,31/07/2019,420.0,500.0,700.0,600.0
SANDI,01/07/2019,1.0,500.0,560.0,540.0
SANDI,02/07/2019,1.0,500.0,560.0,540.0
SANDI,03/07/2019,1.0,500.0,560.0,540.0
SANDI,04/07/2019,1.0,500.0,560.0,540.0
SANDI,05/07/2019,1.0,500.0,560.0,540.0
SANDI,06/07/2019,1.0,500.0,560.0,540.0
SANDI,07/07/2019,1.0,500.0,550.0,540.0
SANDI,08/07/2019,1.0,500.0,550.0,540.0
SANDI,09/07/2019,1.0,500.0,560.0,540.0
SANDI,10/07/2019,1.0,500.0,560.0,540.0
SANDI,12/07/2019,1.0,500.0,560.0,540.0
SANDI,13/07/2019,1.0,500.0,560.0,540.0
SANDI,14/07/2019,1.0,500.0,560.0,540.0
SANDI,15/07/2019,1.0,500.0,560.0,550.0
SANDI,16/07/2019,1.0,500.0,560.0,540.0
SANDI,17/07/2019,1.0,500.0,560.0,540.0
SANDI,18/07/2019,1.0,500.0,560.0,540.0
SANDI,19/07/2019,1.0,500.0,550.0,540.0
SANDI,20/07/2019,1.0,500.0,560.0,540.0
SANDI,21/07/2019,1.0,500.0,550.0,540.0
SANDI,22/07/2019,1.0,500.0,560.0,540.0
SANDI,23/07/2019,1.0,500.0,560.0,540.0
SANDI,24/07/2019,1.0,500.0,560.0,540.0
SANDI,25/07/2019,1.0,500.0,550.0,540.0
SANDI,26/07/2019,1.0,500.0,560.0,540.0
SANDI,27/07/2019,1.0,500.0,560.0,540.0
SANDI,28/07/2019,1.0,500.0,560.0,540.0
SANDI,29/07/2019,1.0,500.0,560.0,540.0
SANDI,30/07/2019,1.0,500.0,560.0,540.0
SANDI,31/07/2019,1.0,500.0,560.0,540.0
SARDHANA,01/07/2019,4.0,600.0,700.0,650.0
SARDHANA,03/07/2019,5.0,600.0,700.0,650.0
SARDHANA,09/07/2019,5.0,550.0,700.0,600.0
SARDHANA,16/07/2019,5.0,800.0,900.0,850.0
SARDHANA,19/07/2019,5.0,600.0,700.0,650.0
SARDHANA,22/07/2019,5.0,700.0,800.0,750.0
SARDHANA,24/07/2019,5.0,,,
SARDHANA,26/07/2019,5.0,800.0,900.0,850.0
SARDHANA,28/07/2019,5.0,700.0,800.0,750.0
SARDHANA,29/07/2019,5.0,800.0,900.0,850.0
SARDHANA,31/07/2019,5.0,600.0,700.0,650.0
SEHJANWA,01/07/2019,10.0,750.0,800.0,750.0
SEHJANWA,02/07/2019,10.0,750.0,800.0,750.0
SEHJANWA,03/07/2019,10.0,800.0,1000.0,900.0
SEHJANWA,04/07/2019,20.0,900.0,1000.0,1000.0
SEHJANWA,05/07/2019,15.0,800.0,1000.0,900.0
SEHJANWA,06/07/2019,10.0,900.0,1000.0,900.0
SEHJANWA,07/07/2019,10.0,800.0,1000.0,900.0
SEHJANWA,08/07/2019,15.0,800.0,1000.0,900.0
SEHJANWA,09/07/2019,10.0,800.0,1000.0,900.0
SEHJANWA,10/07/2019,10.0,800.0,1000.0,900.0
SEHJANWA,11/07/2019,10.0,800.0,1000.0,900.0
SEHJANWA,12/07/2019,5.0,900.0,1000.0,900.0
SEHJANWA,13/07/2019,10.0,900.0,1200.0,1000.0
SEHJANWA,14/07/2019,10.0,900.0,1100.0,1000.0
SEHJANWA,15/07/2019,10.0,800.0,1000.0,900.0
SEHJANWA,16/07/2019,10.0,800.0,1000.0,900.0
SEHJANWA,17/07/2019,15.0,900.0,1200.0,1000.0
SEHJANWA,18/07/2019,15.0,1000.0,1300.0,1200.0
SEHJANWA,19/07/2019,10.0,800.0,1000.0,900.0
SEHJANWA,20/07/2019,10.0,900.0,1100.0,1000.0
SEHJANWA,21/07/2019,10.0,900.0,1100.0,1000.0
SEHJANWA,22/07/2019,10.0,900.0,1100.0,1000.0
SEHJANWA,23/07/2019,20.0,900.0,1200.0,1000.0
SEHJANWA,24/07/2019,10.0,900.0,1100.0,1000.0
SEHJANWA,25/07/2019,10.0,1200.0,1400.0,1300.0
SEHJANWA,26/07/2019,10.0,1200.0,1400.0,1300.0
SEHJANWA,27/07/2019,10.0,900.0,1200.0,1000.0
SEHJANWA,28/07/2019,10.0,1000.0,1200.0,1100.0
SEHJANWA,29/07/2019,10.0,800.0,1000.0,900.0
SEHJANWA,30/07/2019,10.0,1000.0,1200.0,1100.0
SEHJANWA,31/07/2019,20.0,1000.0,1200.0,1100.0
SHADABAD,01/07/2019,4000.0,500.0,600.0,550.0
SHADABAD,02/07/2019,4500.0,500.0,600.0,550.0
SHADABAD,03/07/2019,5000.0,500.0,600.0,550.0
SHADABAD,04/07/2019,4000.0,500.0,600.0,550.0
SHADABAD,05/07/2019,4000.0,500.0,600.0,550.0
SHADABAD,06/07/2019,5000.0,500.0,600.0,550.0
SHADABAD,07/07/2019,5000.0,500.0,600.0,550.0
SHADABAD,08/07/2019,4000.0,500.0,600.0,550.0
SHADABAD,09/07/2019,6000.0,500.0,600.0,550.0
SHADABAD,10/07/2019,5450.0,500.0,600.0,550.0
SHADABAD,11/07/2019,5000.0,500.0,600.0,550.0
SHADABAD,12/07/2019,6000.0,500.0,600.0,550.0
SHADABAD,13/07/2019,6000.0,500.0,600.0,550.0
SHADABAD,14/07/2019,6600.0,500.0,600.0,550.0
SHADABAD,15/07/2019,8000.0,500.0,600.0,550.0
SHADABAD,16/07/2019,9000.0,500.0,600.0,550.0
SHADABAD,17/07/2019,8000.0,500.0,600.0,550.0
SHADABAD,18/07/2019,9000.0,500.0,600.0,550.0
SHADABAD,19/07/2019,6000.0,500.0,600.0,550.0
SHADABAD,20/07/2019,8000.0,500.0,600.0,550.0
SHADABAD,21/07/2019,8500.0,500.0,600.0,550.0
SHADABAD,22/07/2019,8000.0,500.0,600.0,550.0
SHADABAD,23/07/2019,8600.0,500.0,600.0,550.0
SHADABAD,24/07/2019,9000.0,500.0,600.0,550.0
SHADABAD,25/07/2019,8000.0,500.0,600.0,550.0
SHADABAD,26/07/2019,9500.0,500.0,600.0,550.0
SHADABAD,27/07/2019,8000.0,500.0,600.0,550.0
SHADABAD,28/07/2019,9000.0,500.0,600.0,550.0
SHADABAD,29/07/2019,9000.0,500.0,600.0,550.0
SHADABAD,30/07/2019,6000.0,500.0,600.0,550.0
SHADABAD,31/07/2019,9000.0,500.0,600.0,550.0
SHAHABAD(NEW MANDI),01/07/2019,24.0,830.0,910.0,870.0
SHAHABAD(NEW MANDI),02/07/2019,23.0,880.0,970.0,920.0
SHAHABAD(NEW MANDI),03/07/2019,30.0,870.0,970.0,920.0
SHAHABAD(NEW MANDI),05/07/2019,25.0,870.0,960.0,910.0
SHAHABAD(NEW MANDI),06/07/2019,20.0,850.0,950.0,900.0
SHAHABAD(NEW MANDI),07/07/2019,15.0,900.0,1000.0,950.0
SHAHABAD(NEW MANDI),08/07/2019,20.0,940.0,1020.0,980.0
SHAHABAD(NEW MANDI),09/07/2019,25.0,950.0,1050.0,980.0
SHAHABAD(NEW MANDI),10/07/2019,15.0,920.0,1000.0,960.0
SHAHABAD(NEW MANDI),12/07/2019,20.0,940.0,1020.0,980.0
SHAHABAD(NEW MANDI),13/07/2019,18.0,940.0,1020.0,980.0
SHAHABAD(NEW MANDI),14/07/2019,25.0,920.0,1000.0,960.0
SHAHABAD(NEW MANDI),15/07/2019,30.0,900.0,1000.0,950.0
SHAHABAD(NEW MANDI),16/07/2019,35.0,900.0,1000.0,950.0
SHAHABAD(NEW MANDI),17/07/2019,25.0,940.0,1020.0,980.0
SHAHABAD(NEW MANDI),19/07/2019,30.0,920.0,1000.0,960.0
SHAHABAD(NEW MANDI),20/07/2019,26.0,940.0,1020.0,980.0
SHAHABAD(NEW MANDI),21/07/2019,35.0,940.0,1020.0,980.0
SHAHABAD(NEW MANDI),23/07/2019,30.0,940.0,1020.0,980.0
SHAHABAD(NEW MANDI),24/07/2019,25.0,940.0,1020.0,980.0
SHAHABAD(NEW MANDI),26/07/2019,35.0,900.0,980.0,940.0
SHAHABAD(NEW MANDI),27/07/2019,30.0,900.0,980.0,940.0
SHAHABAD(NEW MANDI),28/07/2019,40.0,900.0,1000.0,950.0
SHAHABAD(NEW MANDI),29/07/2019,20.0,940.0,1020.0,980.0
SHAHABAD(NEW MANDI),30/07/2019,30.0,900.0,1000.0,950.0
SHAHABAD(NEW MANDI),31/07/2019,28.0,940.0,1020.0,980.0
SHAHASWAN,01/07/2019,1.0,600.0,700.0,650.0
SHAHASWAN,02/07/2019,1.0,600.0,700.0,650.0
SHAHASWAN,03/07/2019,1.5,600.0,650.0,630.0
SHAHASWAN,04/07/2019,1.2,600.0,650.0,620.0
SHAHASWAN,05/07/2019,1.0,600.0,700.0,650.0
SHAHASWAN,06/07/2019,2.0,600.0,700.0,650.0
SHAHASWAN,07/07/2019,1.2,600.0,700.0,650.0
SHAHASWAN,09/07/2019,1.3,600.0,700.0,650.0
