<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:af377c301442218e5c742e5230efe16e490c2e79636768ae2b93874a5302f39c
size 111313
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KANPUR(GRAIN),26/02/2011,3800.0,320.0,360.0,340.0
KANPUR(GRAIN),28/02/2011,3650.0,370.0,410.0,390.0
KASGANJ,01/02/2011,18.0,305.0,340.0,320.0
KASGANJ,02/02/2011,20.0,305.0,330.0,315.0
KASGANJ,03/02/2011,22.5,305.0,330.0,315.0
KASGANJ,04/02/2011,20.0,305.0,330.0,315.0
KASGANJ,05/02/2011,18.0,305.0,330.0,315.0
KASGANJ,06/02/2011,18.5,305.0,330.0,315.0
KASGANJ,09/02/2011,9.0,305.0,320.0,310.0
KASGANJ,10/02/2011,8.5,305.0,320.0,310.0
KASGANJ,11/02/2011,8.0,305.0,320.0,310.0
KASGANJ,12/02/2011,9.0,305.0,320.0,310.0
KASGANJ,13/02/2011,8.5,305.0,320.0,310.0
KASGANJ,15/02/2011,7.5,305.0,320.0,310.0
KASGANJ,16/02/2011,7.5,305.0,320.0,310.0
KASGANJ,17/02/2011,7.0,305.0,320.0,310.0
KASGANJ,18/02/2011,8.0,310.0,330.0,315.0
KASGANJ,19/02/2011,7.5,310.0,330.0,315.0
KASGANJ,20/02/2011,7.0,310.0,330.0,315.0
KASGANJ,22/02/2011,8.0,310.0,330.0,315.0
KASGANJ,23/02/2011,7.5,315.0,330.0,320.0
KASGANJ,24/02/2011,7.0,315.0,330.0,320.0
KASGANJ,25/02/2011,8.0,320.0,335.0,325.0
KASGANJ,26/02/2011,7.5,320.0,335.0,325.0
KASGANJ,27/02/2011,7.0,320.0,335.0,325.0
KAYAMGANJ,01/02/2011,234.5,330.0,370.0,350.0
KAYAMGANJ,02/02/2011,225.0,320.0,360.0,340.0
KAYAMGANJ,03/02/2011,210.0,330.0,360.0,345.0
KAYAMGANJ,04/02/2011,205.0,330.0,370.0,350.0
KAYAMGANJ,05/02/2011,191.0,335.0,375.0,355.0
KAYAMGANJ,07/02/2011,195.0,340.0,380.0,360.0
KAYAMGANJ,08/02/2011,188.0,335.0,375.0,355.0
KAYAMGANJ,09/02/2011,177.0,330.0,370.0,350.0
KAYAMGANJ,10/02/2011,160.5,325.0,365.0,345.0
KAYAMGANJ,11/02/2011,191.4,320.0,360.0,340.0
KAYAMGANJ,12/02/2011,201.0,310.0,350.0,330.0
KAYAMGANJ,14/02/2011,210.5,320.0,360.0,340.0
KAYAMGANJ,15/02/2011,181.0,330.0,360.0,345.0
KAYAMGANJ,16/02/2011,175.0,310.0,350.0,330.0
KAYAMGANJ,17/02/2011,167.0,320.0,360.0,340.0
KAYAMGANJ,18/02/2011,155.0,310.0,350.0,335.0
KAYAMGANJ,19/02/2011,132.5,310.0,350.0,335.0
KAYAMGANJ,21/02/2011,120.0,310.0,350.0,330.0
KAYAMGANJ,22/02/2011,110.0,290.0,330.0,310.0
KAYAMGANJ,23/02/2011,105.0,310.0,350.0,330.0
KAYAMGANJ,24/02/2011,99.0,300.0,340.0,320.0
KAYAMGANJ,25/02/2011,82.5,310.0,350.0,335.0
KAYAMGANJ,26/02/2011,71.5,280.0,320.0,300.0
KAYAMGANJ,28/02/2011,61.8,285.0,325.0,305.0
KHAIR,01/02/2011,70.0,300.0,350.0,320.0
KHAIR,03/02/2011,80.0,290.0,340.0,310.0
KHAIR,04/02/2011,60.0,300.0,350.0,320.0
KHAIR,05/02/2011,50.0,290.0,340.0,300.0
KHAIR,06/02/2011,80.0,280.0,330.0,300.0
KHAIR,07/02/2011,70.0,290.0,340.0,310.0
KHAIR,08/02/2011,60.0,300.0,350.0,320.0
KHAIR,10/02/2011,95.0,290.0,340.0,310.0
KHAIR,11/02/2011,70.0,300.0,350.0,320.0
KHAIR,12/02/2011,60.0,290.0,360.0,310.0
KHAIR,13/02/2011,70.0,280.0,350.0,300.0
KHAIR,14/02/2011,90.0,290.0,360.0,310.0
KHAIR,15/02/2011,60.0,300.0,350.0,320.0
KHAIR,17/02/2011,80.0,310.0,360.0,330.0
KHAIR,18/02/2011,60.0,300.0,350.0,320.0
KHAIR,19/02/2011,70.0,310.0,360.0,330.0
KHAIR,20/02/2011,80.0,300.0,350.0,320.0
KHAIR,21/02/2011,70.0,310.0,360.0,330.0
KHAIR,22/02/2011,80.0,300.0,350.0,320.0
KHAIR,24/02/2011,60.0,310.0,360.0,330.0
KHAIR,25/02/2011,50.0,320.0,370.0,340.0
KHAIR,26/02/2011,70.0,310.0,360.0,330.0
KHAIR,27/02/2011,80.0,300.0,350.0,320.0
KHAIR,28/02/2011,60.0,300.0,360.0,330.0
KHAIRAGARH,01/02/2011,5.0,300.0,350.0,320.0
KHAIRAGARH,03/02/2011,5.0,,,
KHAIRAGARH,05/02/2011,6.0,300.0,350.0,320.0
KHAIRAGARH,06/02/2011,5.0,300.0,370.0,340.0
KHAIRAGARH,07/02/2011,5.0,300.0,340.0,320.0
KHAIRAGARH,08/02/2011,6.0,300.0,320.0,305.0
KHAIRAGARH,10/02/2011,4.0,250.0,300.0,275.0
KHAIRAGARH,12/02/2011,4.0,300.0,350.0,320.0
KHAIRAGARH,14/02/2011,5.0,300.0,350.0,320.0
KHAIRAGARH,16/02/2011,4.0,250.0,300.0,270.0
KHAIRAGARH,17/02/2011,3.0,270.0,320.0,300.0
KHAIRAGARH,18/02/2011,5.0,250.0,300.0,270.0
KHAIRAGARH,21/02/2011,4.0,400.0,500.0,450.0
KHAIRAGARH,22/02/2011,3.0,300.0,350.0,330.0
KHAIRAGARH,23/02/2011,5.0,320.0,360.0,330.0
KHALILABAD,01/02/2011,55.0,,,380.0
KHALILABAD,02/02/2011,60.0,,,
KHALILABAD,03/02/2011,65.0,,,390.0
KHALILABAD,04/02/2011,60.0,,,400.0
KHALILABAD,05/02/2011,60.0,,,
KHALILABAD,07/02/2011,70.0,,,400.0
KHALILABAD,08/02/2011,68.0,,,410.0
KHALILABAD,09/02/2011,65.0,,,400.0
KHALILABAD,10/02/2011,50.0,,,400.0
KHALILABAD,11/02/2011,60.0,,,415.0
KHALILABAD,12/02/2011,65.0,,,395.0
KHALILABAD,14/02/2011,60.0,,,390.0
KHALILABAD,15/02/2011,70.0,,,395.0
KHALILABAD,16/02/2011,65.0,,,400.0
KHALILABAD,17/02/2011,80.0,,,410.0
KHALILABAD,18/02/2011,75.0,,,415.0
KHALILABAD,19/02/2011,70.0,,,430.0
KHALILABAD,21/02/2011,75.0,,,430.0
KHALILABAD,22/02/2011,50.0,,,440.0
KHALILABAD,23/02/2011,55.0,,,430.0
KHALILABAD,24/02/2011,40.0,,,415.0
KHALILABAD,25/02/2011,50.0,,,410.0
KHALILABAD,26/02/2011,55.0,,,400.0
KHALILABAD,28/02/2011,60.0,,,400.0
KHATAULI,01/02/2011,2.0,275.0,285.0,275.0
KHATAULI,02/02/2011,2.5,260.0,270.0,260.0
KHATAULI,03/02/2011,2.8,285.0,295.0,285.0
KHATAULI,04/02/2011,2.8,280.0,290.0,280.0
KHATAULI,05/02/2011,3.0,270.0,280.0,270.0
KHATAULI,07/02/2011,3.0,265.0,275.0,265.0
KHATAULI,08/02/2011,2.8,275.0,285.0,275.0
KHATAULI,09/02/2011,2.8,265.0,275.0,265.0
KHATAULI,10/02/2011,3.0,265.0,275.0,265.0
KHATAULI,11/02/2011,3.0,280.0,290.0,280.0
KHATAULI,14/02/2011,2.2,270.0,280.0,270.0
KHATAULI,15/02/2011,2.2,290.0,300.0,290.0
KHATAULI,17/02/2011,3.0,300.0,310.0,300.0
KHATAULI,19/02/2011,3.2,280.0,300.0,280.0
KHATAULI,21/02/2011,3.5,290.0,300.0,290.0
KHATAULI,22/02/2011,2.8,300.0,320.0,300.0
KHATAULI,23/02/2011,3.2,290.0,300.0,290.0
KHATAULI,24/02/2011,2.8,300.0,320.0,300.0
KHATAULI,26/02/2011,2.8,300.0,320.0,300.0
KHATAULI,28/02/2011,3.2,310.0,320.0,310.0
KHURJA,02/02/2011,59.5,300.0,350.0,330.0
KHURJA,04/02/2011,60.0,300.0,375.0,350.0
KHURJA,05/02/2011,53.0,250.0,340.0,300.0
KHURJA,06/02/2011,45.0,250.0,350.0,310.0
KHURJA,09/02/2011,10.5,220.0,340.0,300.0
KHURJA,10/02/2011,59.0,330.0,460.0,415.0
KHURJA,12/02/2011,52.6,220.0,340.0,320.0
KHURJA,15/02/2011,15.0,250.0,340.0,300.0
KHURJA,16/02/2011,32.9,,,
KHURJA,17/02/2011,12.2,250.0,375.0,320.0
KHURJA,18/02/2011,42.9,300.0,350.0,320.0
KHURJA,19/02/2011,58.9,300.0,350.0,330.0
KHURJA,20/02/2011,28.0,300.0,350.0,310.0
KHURJA,21/02/2011,33.2,300.0,350.0,320.0
KHURJA,22/02/2011,31.7,300.0,400.0,360.0
KHURJA,23/02/2011,15.6,300.0,400.0,370.0
KHURJA,24/02/2011,29.6,300.0,400.0,360.0
KHURJA,25/02/2011,23.0,300.0,400.0,370.0
KHURJA,26/02/2011,40.0,300.0,450.0,380.0
KHURJA,28/02/2011,45.1,300.0,450.0,380.0
KIRATPUR,02/02/2011,3.0,,,450.0
KIRATPUR,03/02/2011,4.0,,,300.0
KIRATPUR,05/02/2011,3.0,,,400.0
KIRATPUR,08/02/2011,3.5,,,300.0
KIRATPUR,09/02/2011,2.5,,,400.0
KIRATPUR,10/02/2011,4.0,,,400.0
KIRATPUR,14/02/2011,3.5,,,310.0
KIRATPUR,15/02/2011,3.0,,,
KIRATPUR,16/02/2011,2.0,,,370.0
KIRATPUR,17/02/2011,2.0,,,360.0
KIRATPUR,18/02/2011,3.5,,,370.0
KIRATPUR,19/02/2011,3.0,,,380.0
KIRATPUR,20/02/2011,3.5,,,380.0
KIRATPUR,21/02/2011,2.0,,,350.0
KIRATPUR,22/02/2011,3.5,,,300.0
KIRATPUR,23/02/2011,3.0,,,300.0
KIRATPUR,25/02/2011,4.0,,,320.0
KIRATPUR,27/02/2011,3.0,,,320.0
KIRATPUR,28/02/2011,3.0,,,300.0
KISHUNPUR,01/02/2011,16.0,,,315.0
KISHUNPUR,02/02/2011,17.0,,,310.0
KISHUNPUR,03/02/2011,18.0,,,300.0
KISHUNPUR,04/02/2011,20.0,,,300.0
KISHUNPUR,05/02/2011,17.0,,,
KISHUNPUR,06/02/2011,18.0,,,
KISHUNPUR,08/02/2011,20.0,,,
KISHUNPUR,09/02/2011,25.0,,,
KISHUNPUR,10/02/2011,27.5,,,
KISHUNPUR,11/02/2011,30.0,,,
KISHUNPUR,12/02/2011,24.0,,,
KISHUNPUR,13/02/2011,23.0,,,
KISHUNPUR,15/02/2011,22.0,,,
KISHUNPUR,16/02/2011,24.0,,,300.0
KISHUNPUR,17/02/2011,26.0,,,300.0
KISHUNPUR,18/02/2011,28.0,,,300.0
KISHUNPUR,19/02/2011,24.0,,,300.0
KISHUNPUR,20/02/2011,25.0,,,310.0
KISHUNPUR,21/02/2011,26.0,,,310.0
KISHUNPUR,22/02/2011,26.0,,,310.0
KISHUNPUR,23/02/2011,23.0,,,320.0
KISHUNPUR,24/02/2011,27.0,,,
KISHUNPUR,25/02/2011,25.0,,,
KISHUNPUR,26/02/2011,22.0,,,
KISHUNPUR,27/02/2011,20.0,,,325.0
KONCH,01/02/2011,0.5,,,300.0
KONCH,03/02/2011,0.5,,,300.0
KONCH,04/02/2011,1.0,,,300.0
KONCH,05/02/2011,0.6,,,280.0
KONCH,06/02/2011,0.5,,,300.0
KONCH,07/02/2011,0.5,,,290.0
KONCH,08/02/2011,0.5,,,300.0
KONCH,10/02/2011,0.5,,,300.0
KONCH,11/02/2011,0.5,,,300.0
KONCH,12/02/2011,0.5,,,290.0
KONCH,13/02/2011,0.5,,,280.0
KONCH,14/02/2011,1.0,,,280.0
KONCH,15/02/2011,0.5,,,280.0
KONCH,17/02/2011,0.5,,,280.0
KONCH,18/02/2011,0.5,,,280.0
KONCH,19/02/2011,0.5,,,280.0
KONCH,20/02/2011,0.5,,,275.0
KONCH,21/02/2011,0.5,,,280.0
KONCH,22/02/2011,0.5,,,280.0
KONCH,24/02/2011,0.5,,,280.0
KONCH,25/02/2011,0.5,,,260.0
KONCH,26/02/2011,0.5,,,260.0
KONCH,27/02/2011,0.8,,,260.0
KONCH,28/02/2011,1.0,,,260.0
KOSIKALAN,01/02/2011,160.0,300.0,425.0,360.0
KOSIKALAN,02/02/2011,180.0,300.0,440.0,370.0
KOSIKALAN,03/02/2011,150.0,300.0,450.0,380.0
KOSIKALAN,04/02/2011,120.0,300.0,450.0,370.0
KOSIKALAN,05/02/2011,160.0,300.0,440.0,360.0
KOSIKALAN,07/02/2011,150.0,300.0,420.0,350.0
KOSIKALAN,08/02/2011,180.0,300.0,400.0,340.0
KOSIKALAN,09/02/2011,160.0,300.0,380.0,330.0
KOSIKALAN,10/02/2011,150.0,300.0,400.0,340.0
KOSIKALAN,11/02/2011,180.0,300.0,380.0,330.0
KOSIKALAN,12/02/2011,150.0,300.0,400.0,340.0
KOSIKALAN,14/02/2011,160.0,300.0,400.0,340.0
KOSIKALAN,15/02/2011,120.0,300.0,400.0,360.0
KOSIKALAN,16/02/2011,100.0,300.0,450.0,370.0
KOSIKALAN,17/02/2011,110.0,300.0,450.0,380.0
KOSIKALAN,18/02/2011,140.0,300.0,450.0,370.0
KOSIKALAN,19/02/2011,160.0,300.0,440.0,360.0
KOSIKALAN,21/02/2011,120.0,300.0,440.0,360.0
KOSIKALAN,22/02/2011,150.0,300.0,410.0,350.0
KOSIKALAN,23/02/2011,160.0,300.0,400.0,340.0
KOSIKALAN,24/02/2011,150.0,300.0,400.0,340.0
KOSIKALAN,25/02/2011,180.0,300.0,400.0,330.0
KOSIKALAN,26/02/2011,140.0,300.0,400.0,340.0
KURARA,21/02/2011,10.0,300.0,335.0,325.0
KURARA,27/02/2011,5.0,300.0,340.0,320.0
LAKHIMPUR,02/02/2011,60.0,310.0,330.0,320.0
LAKHIMPUR,03/02/2011,55.0,290.0,310.0,300.0
LAKHIMPUR,04/02/2011,50.0,315.0,335.0,325.0
LAKHIMPUR,05/02/2011,60.0,310.0,330.0,320.0
LAKHIMPUR,12/02/2011,45.0,290.0,310.0,300.0
LAKHIMPUR,13/02/2011,54.0,310.0,330.0,320.0
LAKHIMPUR,15/02/2011,50.0,325.0,345.0,335.0
LAKHIMPUR,16/02/2011,30.0,330.0,350.0,340.0
LAKHIMPUR,17/02/2011,35.0,320.0,340.0,330.0
LAKHIMPUR,18/02/2011,30.0,325.0,345.0,335.0
LAKHIMPUR,19/02/2011,35.0,320.0,340.0,330.0
LAKHIMPUR,20/02/2011,34.0,315.0,335.0,325.0
LAKHIMPUR,22/02/2011,30.0,310.0,330.0,320.0
LAKHIMPUR,23/02/2011,25.0,305.0,325.0,315.0
LAKHIMPUR,24/02/2011,30.0,300.0,320.0,310.0
LAKHIMPUR,25/02/2011,35.0,310.0,330.0,320.0
LAKHIMPUR,26/02/2011,40.0,295.0,320.0,305.0
LAKHIMPUR,27/02/2011,35.0,290.0,310.0,300.0
LALITPUR,01/02/2011,26.0,,,372.0
LALITPUR,02/02/2011,25.0,,,380.0
LALITPUR,03/02/2011,26.0,,,310.0
LALITPUR,04/02/2011,24.0,,,345.0
LALITPUR,05/02/2011,25.0,,,320.0
LALITPUR,07/02/2011,25.0,,,340.0
LALITPUR,08/02/2011,25.0,,,355.0
LALITPUR,09/02/2011,24.0,,,350.0
LALITPUR,10/02/2011,25.0,,,340.0
LALITPUR,11/02/2011,26.0,,,345.0
LALITPUR,12/02/2011,27.5,,,335.0
LALITPUR,14/02/2011,25.0,,,340.0
LALITPUR,15/02/2011,24.0,,,365.0
LALITPUR,17/02/2011,25.0,,,360.0
LALITPUR,19/02/2011,22.5,,,375.0
LALITPUR,21/02/2011,25.0,,,360.0
LALITPUR,22/02/2011,26.0,,,365.0
LALITPUR,23/02/2011,25.0,,,360.0
LALITPUR,24/02/2011,24.0,,,365.0
LALITPUR,25/02/2011,24.0,,,365.0
LALITPUR,26/02/2011,24.0,,,365.0
LALITPUR,28/02/2011,22.5,,,370.0
LUCKNOW,01/02/2011,38.0,,,350.0
LUCKNOW,02/02/2011,48.5,,,350.0
LUCKNOW,03/02/2011,48.0,,,350.0
LUCKNOW,04/02/2011,47.5,,,350.0
LUCKNOW,05/02/2011,48.0,,,350.0
LUCKNOW,06/02/2011,48.5,,,350.0
LUCKNOW,07/02/2011,48.5,,,350.0
LUCKNOW,08/02/2011,48.0,,,375.0
LUCKNOW,09/02/2011,47.0,,,375.0
LUCKNOW,10/02/2011,47.5,,,375.0
LUCKNOW,11/02/2011,48.0,,,375.0
LUCKNOW,12/02/2011,42.5,,,375.0
LUCKNOW,14/02/2011,43.0,,,375.0
LUCKNOW,15/02/2011,37.5,,,375.0
LUCKNOW,16/02/2011,38.0,,,400.0
LUCKNOW,18/02/2011,48.5,,,400.0
LUCKNOW,19/02/2011,37.5,,,400.0
LUCKNOW,20/02/2011,37.0,,,400.0
LUCKNOW,21/02/2011,36.5,,,400.0
LUCKNOW,22/02/2011,34.0,,,400.0
LUCKNOW,23/02/2011,35.0,,,400.0
LUCKNOW,24/02/2011,36.5,,,400.0
LUCKNOW,25/02/2011,24.5,,,400.0
LUCKNOW,26/02/2011,34.0,,,425.0
LUCKNOW,27/02/2011,34.5,,,450.0
LUCKNOW,28/02/2011,35.0,,,450.0
MADHOGANJ,01/02/2011,21.1,,,290.0
MADHOGANJ,02/02/2011,18.5,,,285.0
MADHOGANJ,03/02/2011,11.6,,,280.0
MADHOGANJ,04/02/2011,13.9,,,290.0
MADHOGANJ,06/02/2011,31.0,,,290.0
MADHOGANJ,07/02/2011,22.5,,,300.0
MADHOGANJ,08/02/2011,25.0,,,310.0
MADHOGANJ,09/02/2011,45.5,,,290.0
MADHOGANJ,10/02/2011,38.0,,,290.0
MADHOGANJ,11/02/2011,45.0,,,285.0
MADHOGANJ,13/02/2011,46.0,,,
MADHOGANJ,14/02/2011,39.5,,,295.0
MADHOGANJ,15/02/2011,33.8,,,295.0
MADHOGANJ,16/02/2011,45.1,,,290.0
MADHOGANJ,17/02/2011,51.0,,,270.0
MADHOGANJ,18/02/2011,52.5,,,275.0
MADHOGANJ,20/02/2011,31.2,,,285.0
MADHOGANJ,21/02/2011,40.5,,,280.0
MADHOGANJ,22/02/2011,38.0,,,282.0
MADHOGANJ,23/02/2011,33.5,,,290.0
MADHOGANJ,24/02/2011,41.0,,,285.0
MADHOGANJ,25/02/2011,35.1,,,290.0
MADHOGANJ,27/02/2011,48.0,,,300.0
MADHOGANJ,28/02/2011,45.0,,,310.0
MAHOBA,01/02/2011,20.0,,,375.0
MAHOBA,02/02/2011,20.0,,,380.0
MAHOBA,03/02/2011,25.0,,,380.0
MAHOBA,04/02/2011,30.0,,,380.0
MAHOBA,05/02/2011,20.0,,,380.0
MAHOBA,06/02/2011,15.0,,,385.0
MAHOBA,07/02/2011,20.0,,,385.0
MAHOBA,08/02/2011,15.0,,,385.0
MAHOBA,09/02/2011,20.0,,,385.0
MAHOBA,10/02/2011,30.0,,,385.0
MAHOBA,11/02/2011,35.0,,,385.0
MAHOBA,12/02/2011,40.0,,,385.0
MAHOBA,13/02/2011,30.0,,,385.0
MAHOBA,14/02/2011,25.0,,,385.0
MAHOBA,15/02/2011,15.0,,,385.0
MAHOBA,16/02/2011,30.0,,,380.0
MAHOBA,17/02/2011,20.0,,,380.0
MAHOBA,18/02/2011,40.0,,,380.0
MAHOBA,19/02/2011,20.0,,,380.0
MAHOBA,20/02/2011,18.0,,,380.0
MAHOBA,21/02/2011,17.0,,,380.0
MAHOBA,22/02/2011,15.0,,,380.0
MAHOBA,23/02/2011,20.0,,,380.0
MAHOBA,24/02/2011,25.0,,,390.0
MAHOBA,25/02/2011,30.0,,,390.0
MAHOBA,26/02/2011,25.0,,,390.0
MAHOBA,27/02/2011,30.0,,,400.0
MAHOBA,28/02/2011,25.0,,,400.0
MAIGALGANJ,01/02/2011,28.0,290.0,310.0,300.0
MAIGALGANJ,02/02/2011,15.0,280.0,300.0,290.0
MAIGALGANJ,03/02/2011,7.5,270.0,290.0,280.0
MAIGALGANJ,05/02/2011,20.0,280.0,300.0,290.0
MAIGALGANJ,06/02/2011,35.0,310.0,330.0,320.0
MAIGALGANJ,09/02/2011,9.0,290.0,310.0,300.0
MAIGALGANJ,10/02/2011,13.0,310.0,330.0,320.0
MAIGALGANJ,11/02/2011,21.0,330.0,350.0,340.0
MAIGALGANJ,12/02/2011,17.5,310.0,330.0,320.0
MAIGALGANJ,13/02/2011,12.0,340.0,360.0,350.0
MAIGALGANJ,14/02/2011,24.0,330.0,350.0,340.0
MAIGALGANJ,15/02/2011,8.0,350.0,370.0,360.0
MAIGALGANJ,16/02/2011,7.5,360.0,380.0,370.0
MAIGALGANJ,17/02/2011,40.0,340.0,360.0,350.0
MAIGALGANJ,20/02/2011,9.0,290.0,310.0,300.0
MAIGALGANJ,22/02/2011,13.0,330.0,350.0,340.0
MAIGALGANJ,23/02/2011,13.0,330.0,340.0,335.0
MAIGALGANJ,24/02/2011,12.0,320.0,330.0,325.0
MAIGALGANJ,25/02/2011,12.0,320.0,340.0,330.0
MAIGALGANJ,27/02/2011,15.0,320.0,330.0,325.0
MAINPURI,01/02/2011,250.0,230.0,275.0,265.0
MAINPURI,02/02/2011,230.0,225.0,270.0,260.0
MAINPURI,03/02/2011,260.0,220.0,280.0,260.0
MAINPURI,04/02/2011,220.0,230.0,270.0,250.0
MAINPURI,05/02/2011,230.0,235.0,275.0,265.0
MAINPURI,07/02/2011,210.0,265.0,285.0,275.0
MAINPURI,08/02/2011,240.0,280.0,310.0,300.0
MAINPURI,09/02/2011,220.0,300.0,325.0,320.0
MAINPURI,10/02/2011,240.0,300.0,335.0,325.0
MAINPURI,11/02/2011,210.0,,,
MAINPURI,12/02/2011,200.0,300.0,340.0,335.0
MAINPURI,14/02/2011,230.0,300.0,350.0,340.0
MAINPURI,15/02/2011,200.0,320.0,350.0,345.0
MAINPURI,16/02/2011,230.0,325.0,365.0,360.0
MAINPURI,17/02/2011,25.0,300.0,335.0,330.0
MAINPURI,18/02/2011,280.0,300.0,340.0,330.0
MAINPURI,19/02/2011,250.0,300.0,335.0,330.0
MAINPURI,21/02/2011,270.0,300.0,340.0,335.0
MAINPURI,22/02/2011,290.0,300.0,335.0,330.0
MAINPURI,23/02/2011,260.0,330.0,365.0,350.0
MAINPURI,24/02/2011,280.0,350.0,385.0,375.0
MAINPURI,25/02/2011,300.0,350.0,400.0,390.0
MAINPURI,26/02/2011,320.0,370.0,415.0,400.0
MAINPURI,28/02/2011,400.0,360.0,405.0,390.0
MATHURA,01/02/2011,560.0,325.0,380.0,350.0
MATHURA,02/02/2011,530.0,300.0,350.0,340.0
MATHURA,03/02/2011,540.0,320.0,350.0,340.0
MATHURA,04/02/2011,560.0,300.0,350.0,340.0
MATHURA,05/02/2011,480.0,300.0,350.0,335.0
MATHURA,07/02/2011,610.0,300.0,340.0,330.0
MATHURA,08/02/2011,660.0,300.0,350.0,330.0
MATHURA,09/02/2011,620.0,300.0,350.0,345.0
MATHURA,10/02/2011,580.0,325.0,360.0,350.0
MATHURA,11/02/2011,560.0,300.0,360.0,350.0
MATHURA,12/02/2011,565.0,325.0,375.0,360.0
MATHURA,14/02/2011,710.0,325.0,375.0,360.0
MATHURA,15/02/2011,685.0,325.0,375.0,360.0
MATHURA,16/02/2011,620.0,325.0,375.0,370.0
MATHURA,17/02/2011,670.0,340.0,400.0,380.0
MATHURA,18/02/2011,660.0,300.0,375.0,365.0
MATHURA,19/02/2011,685.0,325.0,360.0,350.0
MATHURA,21/02/2011,630.0,325.0,375.0,360.0
MATHURA,22/02/2011,450.0,325.0,375.0,365.0
MATHURA,23/02/2011,440.0,325.0,375.0,365.0
MATHURA,24/02/2011,520.0,325.0,375.0,360.0
MATHURA,25/02/2011,470.0,325.0,375.0,375.0
MATHURA,26/02/2011,420.0,370.0,400.0,380.0
MAUDAHA,01/02/2011,2.5,,,300.0
MAUDAHA,02/02/2011,1.0,,,300.0
MAUDAHA,06/02/2011,1.5,,,310.0
MAUDAHA,07/02/2011,1.5,,,310.0
MAUDAHA,08/02/2011,1.5,,,300.0
MAUDAHA,09/02/2011,1.5,,,300.0
MAUDAHA,11/02/2011,1.5,,,300.0
MAUDAHA,21/02/2011,1.0,,,370.0
MAUDAHA,22/02/2011,2.0,,,340.0
MAUDAHA,23/02/2011,3.0,,,360.0
MAUDAHA,25/02/2011,1.2,,,360.0
MAUDAHA,28/02/2011,2.0,,,370.0
MAWANA,01/02/2011,12.0,,,370.0
MAWANA,02/02/2011,14.0,,,375.0
MAWANA,03/02/2011,7.0,,,370.0
MAWANA,04/02/2011,9.5,,,370.0
MAWANA,05/02/2011,12.0,,,375.0
MAWANA,06/02/2011,14.0,,,380.0
MAWANA,07/02/2011,14.0,,,380.0
MAWANA,08/02/2011,16.0,,,375.0
MAWANA,09/02/2011,12.5,,,380.0
MAWANA,11/02/2011,14.0,,,370.0
MAWANA,13/02/2011,12.0,,,370.0
MAWANA,14/02/2011,16.0,,,375.0
MAWANA,15/02/2011,15.0,,,380.0
MAWANA,16/02/2011,12.0,,,385.0
MAWANA,17/02/2011,11.0,,,385.0
MAWANA,18/02/2011,11.0,,,385.0
MAWANA,19/02/2011,12.0,,,370.0
MAWANA,20/02/2011,12.0,,,380.0
MAWANA,21/02/2011,14.0,,,380.0
MAWANA,22/02/2011,15.0,,,375.0
MAWANA,23/02/2011,16.0,,,370.0
MAWANA,24/02/2011,14.0,,,375.0
MAWANA,25/02/2011,14.0,,,380.0
MAWANA,26/02/2011,12.0,,,390.0
MAWANA,27/02/2011,11.0,,,385.0
MAWANA,28/02/2011,14.0,,,385.0
MEERUT,01/02/2011,170.0,,,325.0
MEERUT,02/02/2011,210.0,,,310.0
MEERUT,03/02/2011,211.0,,,315.0
MEERUT,04/02/2011,211.0,,,320.0
MEERUT,07/02/2011,180.0,,,325.0
MEERUT,08/02/2011,170.0,,,330.0
MEERUT,09/02/2011,190.0,,,320.0
MEERUT,10/02/2011,180.0,,,325.0
MEERUT,11/02/2011,160.0,,,330.0
MEERUT,14/02/2011,150.0,,,345.0
MEERUT,15/02/2011,120.0,,,350.0
MEERUT,17/02/2011,100.0,,,355.0
MEERUT,21/02/2011,98.0,,,360.0
MEERUT,22/02/2011,105.0,,,355.0
MEERUT,23/02/2011,30.0,,,345.0
MEERUT,24/02/2011,100.0,,,350.0
MEERUT,25/02/2011,85.0,,,370.0
MEERUT,28/02/2011,80.0,,,370.0
MIRZAPUR,01/02/2011,60.0,,,365.0
MIRZAPUR,02/02/2011,70.0,,,360.0
MIRZAPUR,03/02/2011,75.0,,,350.0
MIRZAPUR,04/02/2011,80.0,,,350.0
MIRZAPUR,05/02/2011,50.0,,,350.0
MIRZAPUR,07/02/2011,45.0,,,360.0
MIRZAPUR,08/02/2011,50.0,,,360.0
MIRZAPUR,09/02/2011,60.0,,,360.0
MIRZAPUR,10/02/2011,55.0,,,365.0
MIRZAPUR,11/02/2011,50.0,,,365.0
MIRZAPUR,12/02/2011,60.0,,,365.0
MIRZAPUR,14/02/2011,70.0,,,360.0
MIRZAPUR,15/02/2011,80.0,,,360.0
MIRZAPUR,16/02/2011,70.0,,,360.0
MIRZAPUR,17/02/2011,60.0,,,360.0
MIRZAPUR,18/02/2011,50.0,,,360.0
MIRZAPUR,19/02/2011,70.0,,,350.0
MIRZAPUR,21/02/2011,80.0,,,365.0
MIRZAPUR,22/02/2011,70.0,,,365.0
MIRZAPUR,23/02/2011,60.0,,,365.0
MIRZAPUR,24/02/2011,50.0,,,365.0
