<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:7d434265f28071309ba01276032df46578cffcbacdfc322b30b84337163f29cf
size 214766
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KHATAULI,03/01/2018,4.8,,,460.0
KHATAULI,04/01/2018,3.9,,,460.0
KHATAULI,05/01/2018,4.2,,,455.0
KHATAULI,06/01/2018,4.5,,,460.0
KHATAULI,07/01/2018,4.0,,,455.0
KHATAULI,08/01/2018,3.5,,,450.0
KHATAULI,09/01/2018,4.2,,,465.0
KHATAULI,10/01/2018,3.7,,,450.0
KHATAULI,11/01/2018,4.4,,,465.0
KHATAULI,12/01/2018,3.8,,,460.0
KHATAULI,13/01/2018,4.2,,,365.0
KHATAULI,14/01/2018,4.8,,,450.0
KHATAULI,15/01/2018,4.5,,,455.0
KHATAULI,16/01/2018,4.3,,,450.0
KHATAULI,17/01/2018,4.2,,,450.0
KHATAULI,18/01/2018,4.8,,,455.0
KHATAULI,19/01/2018,5.2,,,445.0
KHATAULI,20/01/2018,4.5,,,455.0
KHATAULI,21/01/2018,4.3,,,450.0
KHATAULI,22/01/2018,5.1,,,445.0
KHATAULI,23/01/2018,5.3,,,450.0
KHATAULI,24/01/2018,5.0,,,445.0
KHATAULI,25/01/2018,4.7,,,450.0
KHATAULI,26/01/2018,4.2,,,450.0
KHATAULI,27/01/2018,5.1,,,440.0
KHATAULI,28/01/2018,4.2,,,445.0
KHATAULI,30/01/2018,4.7,,,345.0
KHEKDA,01/01/2018,0.8,,,450.0
KHEKDA,02/01/2018,0.8,,,450.0
KHEKDA,03/01/2018,0.8,,,500.0
KHEKDA,04/01/2018,1.0,,,450.0
KHEKDA,05/01/2018,1.0,,,500.0
KHEKDA,06/01/2018,1.0,,,500.0
KHEKDA,07/01/2018,0.6,,,500.0
KHEKDA,08/01/2018,1.0,,,500.0
KHEKDA,09/01/2018,0.8,,,450.0
KHEKDA,10/01/2018,0.6,,,500.0
KHEKDA,11/01/2018,0.6,,,500.0
KHEKDA,12/01/2018,0.8,,,450.0
KHEKDA,13/01/2018,0.6,,,500.0
KHEKDA,14/01/2018,0.6,,,500.0
KHEKDA,15/01/2018,0.8,,,450.0
KHEKDA,16/01/2018,0.8,,,450.0
KHEKDA,17/01/2018,1.0,,,460.0
KHEKDA,18/01/2018,1.0,,,460.0
KHEKDA,19/01/2018,0.8,,,450.0
KHEKDA,20/01/2018,0.8,,,450.0
KHEKDA,21/01/2018,0.6,,,500.0
KHEKDA,23/01/2018,0.8,,,450.0
KHEKDA,24/01/2018,0.8,,,450.0
KHEKDA,25/01/2018,0.6,,,500.0
KHEKDA,26/01/2018,0.6,,,500.0
KHEKDA,27/01/2018,0.8,,,450.0
KHEKDA,28/01/2018,0.8,,,500.0
KHEKDA,29/01/2018,0.6,,,500.0
KHEKDA,30/01/2018,0.6,,,500.0
KHEKDA,31/01/2018,0.8,,,500.0
KHURJA,02/01/2018,60.0,360.0,550.0,450.0
KHURJA,03/01/2018,80.0,360.0,550.0,460.0
KHURJA,04/01/2018,70.0,365.0,550.0,460.0
KHURJA,05/01/2018,80.0,365.0,550.0,460.0
KHURJA,06/01/2018,50.0,370.0,560.0,470.0
KHURJA,08/01/2018,60.0,375.0,560.0,470.0
KHURJA,09/01/2018,70.0,375.0,560.0,470.0
KHURJA,10/01/2018,40.0,380.0,560.0,475.0
KHURJA,11/01/2018,55.0,410.0,570.0,520.0
KHURJA,12/01/2018,45.0,410.0,570.0,520.0
KHURJA,13/01/2018,70.0,400.0,570.0,425.0
KHURJA,15/01/2018,100.0,400.0,570.0,430.0
KHURJA,16/01/2018,50.0,410.0,570.0,440.0
KHURJA,17/01/2018,60.0,425.0,570.0,465.0
KHURJA,18/01/2018,75.0,430.0,575.0,470.0
KHURJA,19/01/2018,50.0,440.0,575.0,475.0
KHURJA,20/01/2018,100.0,450.0,575.0,480.0
KHURJA,23/01/2018,80.0,465.0,575.0,500.0
KHURJA,24/01/2018,100.0,465.0,575.0,510.0
KHURJA,25/01/2018,60.0,460.0,575.0,500.0
KHURJA,26/01/2018,65.0,460.0,550.0,490.0
KHURJA,27/01/2018,50.0,465.0,560.0,500.0
KHURJA,29/01/2018,60.0,475.0,575.0,530.0
KHURJA,,,400.0,560.0,500.0
KHURJA,30/01/2018,80.0,475.0,560.0,510.0
KHURJA,31/01/2018,90.0,470.0,560.0,500.0
KIRATPUR,01/01/2018,1.8,440.0,460.0,450.0
KIRATPUR,02/01/2018,1.5,400.0,440.0,420.0
KIRATPUR,04/01/2018,1.5,400.0,500.0,450.0
KIRATPUR,05/01/2018,1.8,400.0,460.0,430.0
KIRATPUR,06/01/2018,1.8,400.0,440.0,420.0
KIRATPUR,07/01/2018,1.9,400.0,450.0,425.0
KIRATPUR,08/01/2018,1.6,350.0,450.0,400.0
KIRATPUR,09/01/2018,2.0,400.0,420.0,410.0
KIRATPUR,11/01/2018,2.0,400.0,420.0,410.0
KIRATPUR,13/01/2018,1.8,420.0,470.0,450.0
KIRATPUR,15/01/2018,2.2,400.0,440.0,420.0
KIRATPUR,17/01/2018,1.8,380.0,420.0,400.0
KIRATPUR,18/01/2018,2.0,400.0,410.0,405.0
KIRATPUR,20/01/2018,1.8,380.0,420.0,400.0
KIRATPUR,21/01/2018,1.6,350.0,450.0,400.0
KIRATPUR,23/01/2018,20.0,400.0,500.0,450.0
KIRATPUR,24/01/2018,5.2,400.0,500.0,455.0
KIRATPUR,25/01/2018,5.5,400.0,500.0,440.0
KIRATPUR,26/01/2018,6.0,400.0,500.0,450.0
KIRATPUR,27/01/2018,6.5,450.0,500.0,470.0
KIRATPUR,28/01/2018,7.0,400.0,500.0,460.0
KIRATPUR,29/01/2018,7.0,350.0,450.0,400.0
KIRATPUR,30/01/2018,2.0,400.0,450.0,420.0
KIRATPUR,31/01/2018,2.5,400.0,460.0,430.0
KONCH,01/01/2018,17.0,400.0,575.0,500.0
KONCH,04/01/2018,25.0,430.0,575.0,510.0
KONCH,05/01/2018,19.1,400.0,520.0,450.0
KONCH,06/01/2018,17.7,430.0,550.0,470.0
KONCH,08/01/2018,21.5,450.0,570.0,510.0
KONCH,09/01/2018,31.0,430.0,560.0,500.0
KONCH,11/01/2018,18.7,450.0,620.0,575.0
KONCH,12/01/2018,22.0,450.0,590.0,510.0
KONCH,16/01/2018,16.8,460.0,575.0,510.0
KONCH,18/01/2018,20.3,450.0,570.0,520.0
KONCH,19/01/2018,14.4,470.0,560.0,525.0
KONCH,20/01/2018,21.4,450.0,550.0,500.0
KONCH,21/01/2018,15.8,460.0,570.0,510.0
KONCH,23/01/2018,21.5,450.0,580.0,525.0
KONCH,25/01/2018,29.2,430.0,575.0,500.0
KONCH,27/01/2018,22.0,450.0,580.0,520.0
KONCH,29/01/2018,24.5,450.0,600.0,515.0
KONCH,30/01/2018,19.8,470.0,620.0,550.0
KOPAGANJ,01/01/2018,57.0,550.0,650.0,600.0
KOPAGANJ,02/01/2018,65.0,550.0,650.0,590.0
KOPAGANJ,03/01/2018,64.0,575.0,675.0,610.0
KOPAGANJ,04/01/2018,92.0,550.0,650.0,600.0
KOPAGANJ,05/01/2018,90.0,550.0,650.0,610.0
KOPAGANJ,06/01/2018,98.0,550.0,650.0,600.0
KOPAGANJ,08/01/2018,95.0,550.0,650.0,610.0
KOPAGANJ,09/01/2018,92.0,550.0,650.0,615.0
KOPAGANJ,10/01/2018,95.0,550.0,650.0,600.0
KOPAGANJ,11/01/2018,94.0,550.0,650.0,610.0
KOPAGANJ,12/01/2018,92.0,550.0,650.0,615.0
KOPAGANJ,13/01/2018,99.0,550.0,650.0,610.0
KOPAGANJ,16/01/2018,105.0,550.0,650.0,600.0
KOPAGANJ,17/01/2018,97.0,550.0,650.0,610.0
KOPAGANJ,18/01/2018,95.0,550.0,650.0,615.0
KOPAGANJ,19/01/2018,93.0,550.0,650.0,620.0
KOPAGANJ,20/01/2018,90.0,575.0,675.0,625.0
KOPAGANJ,22/01/2018,94.0,550.0,650.0,620.0
KOPAGANJ,23/01/2018,88.0,575.0,675.0,630.0
KOPAGANJ,24/01/2018,97.0,550.0,650.0,610.0
KOPAGANJ,25/01/2018,96.0,575.0,675.0,620.0
KOPAGANJ,26/01/2018,99.0,550.0,650.0,615.0
KOPAGANJ,27/01/2018,95.0,550.0,650.0,620.0
KOPAGANJ,29/01/2018,91.0,550.0,650.0,625.0
KOPAGANJ,30/01/2018,98.0,550.0,675.0,620.0
KOPAGANJ,31/01/2018,99.0,550.0,650.0,610.0
KOSIKALAN,01/01/2018,40.0,320.0,400.0,350.0
KOSIKALAN,02/01/2018,45.0,320.0,400.0,360.0
KOSIKALAN,03/01/2018,40.0,330.0,400.0,355.0
KOSIKALAN,04/01/2018,38.0,320.0,400.0,340.0
KOSIKALAN,06/01/2018,30.0,380.0,450.0,410.0
KOSIKALAN,08/01/2018,25.0,390.0,470.0,415.0
KOSIKALAN,09/01/2018,30.0,400.0,480.0,440.0
KOSIKALAN,10/01/2018,35.0,400.0,470.0,430.0
KOSIKALAN,11/01/2018,30.0,400.0,500.0,435.0
KOSIKALAN,12/01/2018,35.0,380.0,450.0,425.0
KOSIKALAN,15/01/2018,32.0,380.0,460.0,410.0
KOSIKALAN,16/01/2018,35.0,370.0,450.0,400.0
KOSIKALAN,17/01/2018,32.0,390.0,460.0,415.0
KOSIKALAN,18/01/2018,25.0,400.0,500.0,435.0
KOSIKALAN,19/01/2018,30.0,400.0,500.0,445.0
KOSIKALAN,20/01/2018,25.0,400.0,500.0,435.0
KOSIKALAN,22/01/2018,30.0,400.0,500.0,425.0
KOSIKALAN,23/01/2018,21.5,380.0,450.0,410.0
KOSIKALAN,24/01/2018,28.0,375.0,435.0,400.0
KOSIKALAN,25/01/2018,30.0,390.0,430.0,405.0
KOSIKALAN,27/01/2018,34.0,400.0,500.0,435.0
KOSIKALAN,29/01/2018,32.0,370.0,450.0,400.0
KOSIKALAN,30/01/2018,30.0,400.0,500.0,425.0
LAKHIMPUR,01/01/2018,300.0,450.0,520.0,500.0
LAKHIMPUR,02/01/2018,360.0,470.0,550.0,500.0
LAKHIMPUR,03/01/2018,355.0,480.0,550.0,510.0
LAKHIMPUR,04/01/2018,360.0,450.0,550.0,510.0
LAKHIMPUR,05/01/2018,365.0,470.0,550.0,515.0
LAKHIMPUR,06/01/2018,368.0,460.0,550.0,510.0
LAKHIMPUR,07/01/2018,370.0,470.0,550.0,510.0
LAKHIMPUR,08/01/2018,360.0,480.0,550.0,520.0
LAKHIMPUR,09/01/2018,380.0,450.0,550.0,500.0
LAKHIMPUR,10/01/2018,360.0,470.0,550.0,510.0
LAKHIMPUR,11/01/2018,400.0,470.0,550.0,510.0
LAKHIMPUR,12/01/2018,390.0,480.0,550.0,512.0
LAKHIMPUR,13/01/2018,400.0,480.0,540.0,510.0
LAKHIMPUR,14/01/2018,400.0,480.0,550.0,510.0
LAKHIMPUR,15/01/2018,400.0,470.0,520.0,500.0
LAKHIMPUR,16/01/2018,400.0,485.0,550.0,510.0
LAKHIMPUR,17/01/2018,405.0,485.0,550.0,510.0
LAKHIMPUR,18/01/2018,420.0,485.0,550.0,510.0
LAKHIMPUR,19/01/2018,450.0,480.0,550.0,500.0
LAKHIMPUR,20/01/2018,465.0,470.0,550.0,510.0
LAKHIMPUR,21/01/2018,470.0,470.0,510.0,500.0
LAKHIMPUR,22/01/2018,400.0,450.0,550.0,510.0
LAKHIMPUR,23/01/2018,480.0,450.0,520.0,500.0
LAKHIMPUR,24/01/2018,460.0,450.0,550.0,510.0
LAKHIMPUR,25/01/2018,500.0,450.0,550.0,510.0
LAKHIMPUR,27/01/2018,480.0,460.0,550.0,510.0
LAKHIMPUR,28/01/2018,500.0,430.0,530.0,510.0
LAKHIMPUR,30/01/2018,480.0,450.0,560.0,520.0
LAKHIMPUR,31/01/2018,490.0,450.0,580.0,510.0
LALGANJ,01/01/2018,160.0,380.0,400.0,390.0
LALGANJ,02/01/2018,200.0,380.0,400.0,390.0
LALGANJ,03/01/2018,30.0,380.0,400.0,390.0
LALGANJ,04/01/2018,150.0,380.0,400.0,390.0
LALGANJ,05/01/2018,120.0,380.0,400.0,390.0
LALGANJ,23/01/2018,60.0,380.0,400.0,390.0
LALGANJ,24/01/2018,150.0,380.0,400.0,390.0
LALGANJ,25/01/2018,80.0,380.0,400.0,390.0
LALGANJ,26/01/2018,150.0,380.0,400.0,390.0
LALGANJ,27/01/2018,120.0,380.0,400.0,390.0
LALGANJ,28/01/2018,140.0,380.0,400.0,390.0
LALGANJ,29/01/2018,80.0,380.0,400.0,390.0
LALGANJ,30/01/2018,80.0,380.0,400.0,390.0
LALITPUR,02/01/2018,24.0,480.0,680.0,600.0
LALITPUR,03/01/2018,15.0,450.0,620.0,500.0
LALITPUR,10/01/2018,14.0,600.0,658.0,650.0
LALITPUR,15/01/2018,27.0,550.0,700.0,650.0
LALITPUR,16/01/2018,46.5,500.0,650.0,600.0
LALITPUR,22/01/2018,70.0,600.0,780.0,670.0
LALITPUR,23/01/2018,72.0,680.0,730.0,700.0
LALITPUR,27/01/2018,70.0,,,600.0
LUCKNOW,01/01/2018,260.0,475.0,600.0,510.0
LUCKNOW,02/01/2018,285.0,475.0,600.0,520.0
LUCKNOW,03/01/2018,300.0,485.0,600.0,525.0
LUCKNOW,04/01/2018,250.0,490.0,600.0,525.0
LUCKNOW,05/01/2018,280.0,490.0,600.0,525.0
LUCKNOW,06/01/2018,280.0,485.0,600.0,515.0
LUCKNOW,07/01/2018,260.0,475.0,600.0,510.0
LUCKNOW,08/01/2018,240.0,480.0,600.0,520.0
LUCKNOW,09/01/2018,220.0,475.0,600.0,525.0
LUCKNOW,10/01/2018,270.0,450.0,600.0,500.0
LUCKNOW,11/01/2018,200.0,475.0,600.0,510.0
LUCKNOW,12/01/2018,240.0,450.0,600.0,500.0
LUCKNOW,13/01/2018,235.0,455.0,600.0,510.0
LUCKNOW,14/01/2018,244.0,490.0,600.0,530.0
LUCKNOW,15/01/2018,200.0,500.0,600.0,550.0
LUCKNOW,16/01/2018,220.0,500.0,600.0,550.0
LUCKNOW,17/01/2018,210.0,500.0,600.0,540.0
LUCKNOW,18/01/2018,270.0,485.0,600.0,525.0
LUCKNOW,19/01/2018,230.0,490.0,600.0,540.0
LUCKNOW,20/01/2018,250.0,460.0,625.0,550.0
LUCKNOW,21/01/2018,220.0,500.0,600.0,530.0
LUCKNOW,22/01/2018,250.0,500.0,600.0,550.0
LUCKNOW,23/01/2018,250.0,490.0,600.0,520.0
LUCKNOW,24/01/2018,265.0,490.0,600.0,520.0
LUCKNOW,25/01/2018,240.0,480.0,600.0,525.0
LUCKNOW,27/01/2018,180.0,500.0,600.0,540.0
LUCKNOW,28/01/2018,16.0,480.0,625.0,500.0
LUCKNOW,29/01/2018,190.0,500.0,625.0,550.0
LUCKNOW,30/01/2018,210.0,500.0,625.0,560.0
MADHOGANJ,01/01/2018,14.5,520.0,600.0,570.0
MADHOGANJ,02/01/2018,22.0,525.0,600.0,575.0
MADHOGANJ,03/01/2018,10.5,525.0,600.0,565.0
MADHOGANJ,04/01/2018,12.5,520.0,600.0,560.0
MADHOGANJ,05/01/2018,14.0,510.0,600.0,560.0
MADHOGANJ,07/01/2018,16.0,520.0,610.0,570.0
MADHOGANJ,08/01/2018,17.5,510.0,600.0,560.0
MADHOGANJ,09/01/2018,18.5,525.0,600.0,570.0
MADHOGANJ,10/01/2018,16.0,520.0,600.0,570.0
MADHOGANJ,11/01/2018,18.0,510.0,600.0,550.0
MADHOGANJ,12/01/2018,14.0,520.0,600.0,550.0
MADHOGANJ,14/01/2018,12.0,510.0,600.0,550.0
MADHOGANJ,15/01/2018,10.0,530.0,600.0,570.0
MADHOGANJ,16/01/2018,14.0,525.0,600.0,565.0
MADHOGANJ,17/01/2018,16.5,510.0,600.0,550.0
MADHOGANJ,18/01/2018,19.5,520.0,600.0,560.0
MADHOGANJ,19/01/2018,20.5,525.0,600.0,570.0
MADHOGANJ,21/01/2018,14.5,510.0,600.0,560.0
MADHOGANJ,22/01/2018,16.0,500.0,600.0,550.0
MADHOGANJ,23/01/2018,14.0,515.0,600.0,560.0
MADHOGANJ,24/01/2018,12.5,500.0,600.0,550.0
MADHOGANJ,25/01/2018,14.5,500.0,600.0,550.0
MADHOGANJ,28/01/2018,12.5,520.0,600.0,570.0
MADHOGANJ,30/01/2018,18.5,525.0,600.0,560.0
MADHOGANJ,31/01/2018,14.0,500.0,600.0,540.0
MAHARAJGANJ,01/01/2018,12.0,580.0,610.0,595.0
MAHARAJGANJ,02/01/2018,12.0,575.0,610.0,590.0
MAHARAJGANJ,03/01/2018,12.0,560.0,600.0,580.0
MAHARAJGANJ,04/01/2018,12.0,570.0,610.0,595.0
MAHARAJGANJ,05/01/2018,12.0,580.0,610.0,595.0
MAHARAJGANJ,06/01/2018,12.0,585.0,625.0,605.0
MAHARAJGANJ,08/01/2018,12.0,595.0,625.0,610.0
MAHARAJGANJ,09/01/2018,12.0,600.0,625.0,610.0
MAHARAJGANJ,10/01/2018,12.0,585.0,615.0,600.0
MAHARAJGANJ,11/01/2018,12.0,595.0,635.0,620.0
MAHARAJGANJ,12/01/2018,12.0,580.0,610.0,600.0
MAHARAJGANJ,13/01/2018,12.0,590.0,625.0,610.0
MAHARAJGANJ,15/01/2018,11.0,600.0,630.0,615.0
MAHARAJGANJ,16/01/2018,12.0,605.0,635.0,620.0
MAHARAJGANJ,22/01/2018,12.0,625.0,655.0,640.0
MAHARAJGANJ,23/01/2018,12.0,600.0,635.0,620.0
MAHARAJGANJ,24/01/2018,12.0,615.0,645.0,630.0
MAHARAJGANJ,25/01/2018,12.0,625.0,655.0,640.0
MAHARAJGANJ,27/01/2018,12.0,625.0,675.0,650.0
MAHARAJGANJ,29/01/2018,13.0,600.0,630.0,615.0
MAHARAJGANJ,30/01/2018,12.0,600.0,645.0,625.0
MAHARAJGANJ,31/01/2018,12.0,615.0,645.0,630.0
MAHOBA,01/01/2018,39.6,400.0,500.0,430.0
MAHOBA,03/01/2018,52.5,400.0,510.0,450.0
MAHOBA,04/01/2018,48.6,400.0,510.0,440.0
MAHOBA,05/01/2018,41.0,400.0,510.0,450.0
MAHOBA,06/01/2018,44.0,400.0,520.0,430.0
MAHOBA,07/01/2018,39.6,400.0,500.0,460.0
MAHOBA,08/01/2018,43.0,480.0,570.0,530.0
MAHOBA,10/01/2018,37.5,500.0,580.0,550.0
MAHOBA,11/01/2018,38.0,480.0,580.0,540.0
MAHOBA,12/01/2018,36.5,500.0,600.0,560.0
MAHOBA,13/01/2018,38.2,500.0,600.0,550.0
MAHOBA,17/01/2018,14.8,500.0,590.0,525.0
MAHOBA,18/01/2018,24.0,480.0,590.0,535.0
MAHOBA,19/01/2018,22.5,500.0,600.0,550.0
MAHOBA,20/01/2018,25.4,490.0,580.0,530.0
MAHOBA,21/01/2018,27.2,490.0,590.0,520.0
MAHOBA,22/01/2018,26.4,490.0,600.0,525.0
MAHOBA,24/01/2018,24.4,500.0,600.0,535.0
MAHOBA,25/01/2018,23.6,500.0,600.0,550.0
MAHOBA,27/01/2018,24.5,500.0,620.0,560.0
MAHOBA,28/01/2018,26.2,500.0,600.0,540.0
MAHOBA,29/01/2018,24.6,500.0,600.0,555.0
MAHOBA,31/01/2018,23.0,500.0,625.0,560.0
MAINPURI,01/01/2018,59.0,250.0,400.0,385.0
MAINPURI,02/01/2018,60.0,320.0,410.0,380.0
MAINPURI,03/01/2018,55.0,350.0,450.0,400.0
MAINPURI,04/01/2018,56.0,300.0,420.0,390.0
MAINPURI,05/01/2018,57.0,360.0,410.0,380.0
MAINPURI,06/01/2018,56.0,290.0,400.0,385.0
MAINPURI,08/01/2018,50.0,350.0,500.0,450.0
MAINPURI,09/01/2018,52.0,360.0,490.0,440.0
MAINPURI,10/01/2018,50.0,,,
MAINPURI,11/01/2018,60.0,360.0,470.0,430.0
MAINPURI,12/01/2018,58.0,380.0,500.0,460.0
MAINPURI,13/01/2018,57.0,390.0,500.0,470.0
MAINPURI,15/01/2018,56.0,400.0,560.0,480.0
MAINPURI,16/01/2018,59.0,390.0,520.0,475.0
MAINPURI,17/01/2018,65.0,380.0,510.0,470.0
MAINPURI,18/01/2018,68.0,350.0,510.0,460.0
MAINPURI,19/01/2018,65.0,390.0,530.0,480.0
MAINPURI,20/01/2018,64.0,350.0,550.0,485.0
MAINPURI,22/01/2018,68.0,370.0,520.0,480.0
MAINPURI,23/01/2018,70.0,400.0,530.0,470.0
MAINPURI,24/01/2018,67.0,380.0,520.0,480.0
MAINPURI,25/01/2018,66.0,360.0,540.0,490.0
MAINPURI,26/01/2018,70.0,380.0,520.0,470.0
MAINPURI,27/01/2018,67.0,350.0,520.0,480.0
MAINPURI,29/01/2018,66.0,360.0,530.0,485.0
MAINPURI,30/01/2018,70.0,350.0,520.0,475.0
MAINPURI,31/01/2018,68.0,400.0,520.0,490.0
MATHURA,01/01/2018,150.0,280.0,480.0,350.0
MATHURA,02/01/2018,160.0,280.0,490.0,340.0
MATHURA,03/01/2018,170.0,270.0,480.0,320.0
MATHURA,04/01/2018,150.0,310.0,520.0,380.0
MATHURA,06/01/2018,155.0,340.0,550.0,410.0
MATHURA,08/01/2018,140.0,390.0,580.0,440.0
MATHURA,09/01/2018,144.0,370.0,570.0,430.0
MATHURA,10/01/2018,141.0,390.0,580.0,450.0
MATHURA,11/01/2018,140.0,380.0,580.0,455.0
MATHURA,12/01/2018,145.0,370.0,560.0,440.0
MATHURA,15/01/2018,150.0,360.0,550.0,430.0
MATHURA,16/01/2018,146.0,350.0,540.0,435.0
MATHURA,17/01/2018,149.0,340.0,530.0,425.0
MATHURA,18/01/2018,150.0,350.0,550.0,430.0
MATHURA,19/01/2018,155.0,350.0,540.0,420.0
MATHURA,20/01/2018,153.0,370.0,560.0,430.0
MATHURA,22/01/2018,145.0,350.0,500.0,440.0
MATHURA,23/01/2018,148.0,350.0,500.0,425.0
MATHURA,25/01/2018,143.0,360.0,510.0,440.0
MATHURA,27/01/2018,147.0,350.0,500.0,420.0
MATHURA,29/01/2018,146.0,360.0,510.0,430.0
MATHURA,30/01/2018,148.0,350.0,500.0,425.0
MATHURA,31/01/2018,125.0,350.0,500.0,430.0
MAU,01/01/2018,57.0,550.0,650.0,600.0
MAU,02/01/2018,65.0,550.0,600.0,590.0
MAU,03/01/2018,64.0,575.0,675.0,610.0
MAU,04/01/2018,92.0,550.0,650.0,600.0
MAU,05/01/2018,90.0,550.0,650.0,610.0
MAU,06/01/2018,98.0,550.0,650.0,600.0
MAU,08/01/2018,95.0,575.0,675.0,610.0
MAU,09/01/2018,92.0,550.0,650.0,615.0
MAU,10/01/2018,95.0,550.0,650.0,600.0
MAU,11/01/2018,94.0,550.0,650.0,610.0
MAU,12/01/2018,92.0,550.0,650.0,615.0
MAU,13/01/2018,99.0,575.0,675.0,610.0
MAU,16/01/2018,105.0,550.0,650.0,600.0
MAU,17/01/2018,97.0,550.0,650.0,610.0
MAU,18/01/2018,95.0,550.0,650.0,615.0
MAU,19/01/2018,93.0,550.0,650.0,620.0
MAU,20/01/2018,90.0,575.0,675.0,625.0
MAU,22/01/2018,94.0,550.0,650.0,620.0
MAU,23/01/2018,88.0,600.0,675.0,630.0
MAU,24/01/2018,97.0,550.0,650.0,610.0
MAU,25/01/2018,96.0,575.0,675.0,620.0
MAU,26/01/2018,99.0,550.0,650.0,615.0
MAU,27/01/2018,95.0,550.0,650.0,620.0
MAU,29/01/2018,91.0,550.0,650.0,625.0
MAU,30/01/2018,98.0,550.0,650.0,620.0
MAU,31/01/2018,99.0,550.0,650.0,610.0
MAUDAHA,05/01/2018,10.0,,,450.0
MAUDAHA,06/01/2018,8.0,,,450.0
MAUDAHA,10/01/2018,60.0,450.0,550.0,490.0
MAUDAHA,12/01/2018,50.0,450.0,550.0,500.0
MAUDAHA,13/01/2018,70.0,400.0,550.0,475.0
MAUDAHA,14/01/2018,60.0,450.0,575.0,500.0
MAUDAHA,15/01/2018,70.0,450.0,575.0,500.0
MAUDAHA,16/01/2018,60.0,450.0,650.0,550.0
MAUDAHA,17/01/2018,70.0,500.0,600.0,550.0
MAUDAHA,19/01/2018,90.0,500.0,575.0,525.0
MAUDAHA,20/01/2018,100.0,450.0,550.0,500.0
MAUDAHA,21/01/2018,110.0,450.0,600.0,525.0
MAUDAHA,22/01/2018,100.0,450.0,600.0,500.0
MAUDAHA,23/01/2018,90.0,500.0,600.0,550.0
MAUDAHA,24/01/2018,80.0,500.0,610.0,575.0
MAUDAHA,27/01/2018,50.0,500.0,600.0,560.0
MAUDAHA,28/01/2018,55.0,500.0,625.0,570.0
MAUDAHA,29/01/2018,50.0,500.0,600.0,560.0
MAUDAHA,30/01/2018,60.0,500.0,600.0,550.0
MAUDAHA,31/01/2018,62.0,500.0,600.0,545.0
MAURANIPUR,02/01/2018,25.0,420.0,480.0,450.0
MAURANIPUR,03/01/2018,28.0,425.0,465.0,445.0
MAURANIPUR,04/01/2018,30.0,400.0,480.0,440.0
MAURANIPUR,05/01/2018,26.0,400.0,480.0,440.0
MAURANIPUR,06/01/2018,27.0,405.0,485.0,445.0
MAURANIPUR,07/01/2018,30.0,450.0,510.0,480.0
MAURANIPUR,09/01/2018,29.0,560.0,620.0,590.0
MAURANIPUR,10/01/2018,20.0,460.0,540.0,500.0
MAURANIPUR,11/01/2018,24.0,460.0,540.0,500.0
MAURANIPUR,12/01/2018,25.0,,,
MAURANIPUR,13/01/2018,18.0,450.0,550.0,500.0
MAURANIPUR,14/01/2018,20.0,460.0,540.0,500.0
MAURANIPUR,16/01/2018,26.0,470.0,550.0,510.0
MAURANIPUR,17/01/2018,18.0,460.0,540.0,500.0
MAURANIPUR,18/01/2018,11.0,460.0,540.0,500.0
MAURANIPUR,19/01/2018,12.0,460.0,540.0,500.0
MAURANIPUR,20/01/2018,8.0,500.0,580.0,540.0
MAURANIPUR,21/01/2018,6.0,500.0,580.0,540.0
MAURANIPUR,23/01/2018,15.0,500.0,580.0,540.0
MAURANIPUR,24/01/2018,4.0,520.0,580.0,550.0
MAURANIPUR,25/01/2018,6.0,500.0,580.0,540.0
MAURANIPUR,26/01/2018,7.0,520.0,580.0,550.0
MAURANIPUR,27/01/2018,8.0,500.0,580.0,540.0
MAURANIPUR,30/01/2018,11.0,480.0,560.0,520.0
MAURANIPUR,31/01/2018,15.0,490.0,590.0,540.0
MAWANA,01/01/2018,1.0,530.0,600.0,580.0
MAWANA,02/01/2018,1.0,550.0,600.0,580.0
MAWANA,03/01/2018,1.0,550.0,600.0,580.0
MAWANA,04/01/2018,1.0,550.0,600.0,580.0
MAWANA,05/01/2018,1.0,550.0,600.0,580.0
MAWANA,06/01/2018,1.0,550.0,600.0,580.0
MAWANA,07/01/2018,1.0,500.0,600.0,550.0
MAWANA,08/01/2018,1.0,500.0,600.0,580.0
MAWANA,09/01/2018,1.0,550.0,600.0,580.0
MAWANA,10/01/2018,1.0,580.0,600.0,590.0
MAWANA,11/01/2018,1.0,500.0,600.0,550.0
MAWANA,12/01/2018,1.0,500.0,600.0,550.0
MAWANA,13/01/2018,1.0,500.0,600.0,550.0
MAWANA,14/01/2018,1.0,550.0,610.0,600.0
MAWANA,15/01/2018,1.0,550.0,650.0,600.0
MAWANA,16/01/2018,1.0,500.0,600.0,550.0
MAWANA,17/01/2018,1.0,500.0,600.0,550.0
MAWANA,18/01/2018,1.0,550.0,600.0,580.0
MAWANA,19/01/2018,1.0,500.0,600.0,550.0
MAWANA,20/01/2018,1.0,500.0,600.0,550.0
MAWANA,21/01/2018,1.0,500.0,600.0,550.0
MAWANA,22/01/2018,1.0,500.0,600.0,550.0
MAWANA,23/01/2018,1.0,500.0,600.0,550.0
