<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:a588ba5d3c19da658f7d3741776ee84437ec7c5a5c37ca589a0cfbe805a1bf9e
size 89212
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MATHURA,06/10/2014,210.0,1950.0,2200.0,2000.0
MATHURA,07/10/2014,170.0,1860.0,2000.0,1900.0
MATHURA,08/10/2014,170.0,1900.0,2050.0,1950.0
MATHURA,09/10/2014,180.0,1900.0,2060.0,1940.0
MATHURA,10/10/2014,160.0,1850.0,2050.0,1900.0
MATHURA,11/10/2014,150.0,1910.0,2150.0,1960.0
MATHURA,13/10/2014,180.0,1850.0,2100.0,1950.0
MATHURA,14/10/2014,210.0,1850.0,2150.0,1980.0
MATHURA,15/10/2014,200.0,1900.0,2200.0,2040.0
MATHURA,16/10/2014,220.0,1900.0,2300.0,2050.0
MATHURA,17/10/2014,180.0,2000.0,2300.0,2140.0
MATHURA,18/10/2014,200.0,,2350.0,2250.0
MATHURA,20/10/2014,160.0,2200.0,2400.0,2300.0
MATHURA,21/10/2014,180.0,2150.0,2400.0,2240.0
MATHURA,22/10/2014,200.0,2050.0,2350.0,2100.0
MATHURA,23/10/2014,165.0,2050.0,2350.0,2200.0
MATHURA,24/10/2014,180.0,2000.0,2200.0,2100.0
MATHURA,27/10/2014,180.0,1900.0,2100.0,2000.0
MATHURA,28/10/2014,200.0,1950.0,2250.0,2050.0
MATHURA,29/10/2014,220.0,1700.0,2000.0,1800.0
MATHURA,30/10/2014,200.0,1750.0,2000.0,1910.0
MATHURA,31/10/2014,220.0,1900.0,2150.0,2000.0
MAUDAHA,13/10/2014,8.0,,,
MAUDAHA,14/10/2014,7.0,2100.0,2200.0,2150.0
MAUDAHA,15/10/2014,8.0,2100.0,2200.0,2150.0
MAUDAHA,16/10/2014,8.0,2100.0,2200.0,2150.0
MEERUT,01/10/2014,18.0,1865.0,2160.0,1990.0
MEERUT,03/10/2014,14.5,1875.0,2100.0,2000.0
MEERUT,04/10/2014,16.0,1850.0,2090.0,2000.0
MEERUT,06/10/2014,15.0,1890.0,2150.0,2020.0
MEERUT,10/10/2014,16.5,1865.0,2105.0,2015.0
MEERUT,13/10/2014,29.0,1910.0,2100.0,2005.0
MEERUT,14/10/2014,37.0,1880.0,2050.0,1980.0
MEERUT,15/10/2014,13.0,1920.0,2170.0,2050.0
MEERUT,16/10/2014,14.0,1950.0,2170.0,2050.0
MEERUT,17/10/2014,25.0,1900.0,2075.0,1980.0
MEERUT,18/10/2014,60.0,1800.0,1940.0,1875.0
MEERUT,20/10/2014,75.0,1750.0,1865.0,1800.0
MEERUT,21/10/2014,84.0,1690.0,1795.0,1750.0
MEERUT,22/10/2014,60.0,1650.0,1845.0,1760.0
MEERUT,23/10/2014,70.0,1690.0,1810.0,1740.0
MEERUT,25/10/2014,80.0,1680.0,1790.0,1730.0
MEERUT,27/10/2014,65.0,1700.0,1810.0,1750.0
MEERUT,28/10/2014,75.0,1685.0,1790.0,1720.0
MEERUT,29/10/2014,78.0,1620.0,1765.0,1700.0
MEERUT,30/10/2014,65.0,1625.0,1765.0,1700.0
MEERUT,31/10/2014,68.0,1610.0,1750.0,1690.0
MIRZAPUR,01/10/2014,26.0,,,
MIRZAPUR,02/10/2014,22.0,,,2070.0
MIRZAPUR,03/10/2014,22.5,,,2010.0
MIRZAPUR,04/10/2014,24.0,,,2040.0
MIRZAPUR,06/10/2014,25.0,,,2060.0
MIRZAPUR,07/10/2014,21.5,,,2070.0
MIRZAPUR,08/10/2014,25.0,,,2060.0
MIRZAPUR,09/10/2014,24.0,,,2050.0
MIRZAPUR,10/10/2014,20.0,,,2080.0
MIRZAPUR,11/10/2014,25.0,,,2100.0
MIRZAPUR,13/10/2014,28.0,,,2175.0
MIRZAPUR,14/10/2014,25.0,,,2170.0
MIRZAPUR,15/10/2014,20.0,,,2180.0
MIRZAPUR,16/10/2014,25.0,,,2190.0
MIRZAPUR,17/10/2014,22.5,,,2200.0
MIRZAPUR,18/10/2014,25.0,,,2200.0
MIRZAPUR,20/10/2014,23.0,,,2220.0
MIRZAPUR,21/10/2014,27.0,,,2270.0
MIRZAPUR,22/10/2014,25.0,,,2265.0
MIRZAPUR,23/10/2014,24.5,,,2270.0
MIRZAPUR,24/10/2014,23.0,,,2260.0
MIRZAPUR,25/10/2014,20.0,,,2260.0
MIRZAPUR,27/10/2014,20.0,,,2250.0
MIRZAPUR,29/10/2014,24.0,,,2250.0
MIRZAPUR,30/10/2014,20.0,,,2270.0
MIRZAPUR,31/10/2014,22.0,,,2300.0
MOHAMMDI,18/10/2014,1.2,2050.0,2150.0,2080.0
MURADABAD,01/10/2014,120.0,1800.0,1900.0,1850.0
MURADABAD,02/10/2014,130.0,,,1850.0
MURADABAD,03/10/2014,140.0,,,1850.0
MURADABAD,04/10/2014,110.0,,,1870.0
MURADABAD,05/10/2014,120.0,1800.0,1900.0,1875.0
MURADABAD,06/10/2014,130.0,,,1850.0
MURADABAD,07/10/2014,120.0,,,1850.0
MURADABAD,08/10/2014,110.0,1800.0,1900.0,1850.0
MURADABAD,09/10/2014,120.0,,,1850.0
MURADABAD,10/10/2014,105.0,1800.0,1900.0,1875.0
MURADABAD,11/10/2014,120.0,1750.0,1950.0,1875.0
MURADABAD,12/10/2014,100.0,1700.0,2000.0,1900.0
MURADABAD,13/10/2014,95.0,1700.0,2000.0,1900.0
MURADABAD,14/10/2014,80.0,1750.0,1950.0,1850.0
MURADABAD,15/10/2014,105.0,1800.0,1950.0,1875.0
MURADABAD,16/10/2014,110.0,,,
MURADABAD,17/10/2014,98.0,1800.0,1900.0,1850.0
MURADABAD,18/10/2014,85.0,1800.0,1900.0,1850.0
MURADABAD,19/10/2014,100.0,,,1825.0
MURADABAD,20/10/2014,80.0,1800.0,1900.0,1850.0
MURADABAD,21/10/2014,90.0,1800.0,1900.0,1850.0
MURADABAD,22/10/2014,85.0,1800.0,1900.0,1875.0
MURADABAD,23/10/2014,90.0,,,1900.0
MURADABAD,25/10/2014,82.0,,,1875.0
MURADABAD,26/10/2014,110.0,1800.0,1900.0,1850.0
MURADABAD,27/10/2014,95.0,1850.0,1950.0,1875.0
MURADABAD,29/10/2014,80.0,,,1890.0
MURADABAD,30/10/2014,90.0,,,1880.0
MUZZAFARNAGAR,01/10/2014,2.3,1850.0,2250.0,1950.0
MUZZAFARNAGAR,09/10/2014,2.2,1830.0,2200.0,1950.0
MUZZAFARNAGAR,10/10/2014,2.1,1850.0,2150.0,1950.0
MUZZAFARNAGAR,15/10/2014,1.5,1870.0,2100.0,2000.0
MUZZAFARNAGAR,16/10/2014,15.0,1900.0,2150.0,2035.0
MUZZAFARNAGAR,17/10/2014,18.5,1850.0,2200.0,2035.0
MUZZAFARNAGAR,18/10/2014,15.0,1850.0,2200.0,2030.0
NAANPARA,31/10/2014,1200.0,1860.0,1900.0,1880.0
NAJIBABAD,29/10/2014,1750.0,1850.0,1970.0,1925.0
NAUGARH,01/10/2014,24.0,1950.0,2025.0,1975.0
NAUGARH,02/10/2014,30.0,1960.0,2020.0,1980.0
NAUGARH,03/10/2014,28.0,1960.0,2025.0,1990.0
NAUGARH,04/10/2014,31.0,1980.0,2025.0,2000.0
NAUGARH,06/10/2014,28.0,1975.0,2025.0,2000.0
NAUGARH,07/10/2014,30.0,1975.0,2050.0,1995.0
NAUGARH,08/10/2014,30.0,1975.0,2030.0,2000.0
NAUGARH,09/10/2014,36.0,1980.0,2060.0,2010.0
NAUGARH,10/10/2014,24.0,1980.0,2050.0,2020.0
NAUGARH,11/10/2014,34.0,1980.0,2050.0,2015.0
NAUGARH,13/10/2014,28.0,2100.0,2200.0,2150.0
NAUGARH,,,2100.0,2180.0,2150.0
NAUGARH,14/10/2014,18.0,2140.0,2200.0,2160.0
NAUGARH,15/10/2014,30.0,2100.0,2200.0,2150.0
NAUGARH,16/10/2014,22.5,2110.0,2200.0,2165.0
NAUGARH,17/10/2014,24.5,2100.0,2175.0,2150.0
NAUGARH,18/10/2014,24.0,2125.0,2180.0,2155.0
NAUGARH,20/10/2014,22.0,2150.0,2240.0,2200.0
NAUGARH,21/10/2014,26.0,2100.0,2250.0,2175.0
NAUGARH,22/10/2014,31.0,2140.0,2200.0,2170.0
NAUGARH,23/10/2014,38.0,2150.0,2200.0,2175.0
NAUGARH,24/10/2014,24.0,2150.0,2200.0,2175.0
NAUGARH,25/10/2014,30.0,2150.0,2200.0,2170.0
NAUGARH,27/10/2014,28.0,2150.0,2200.0,2175.0
NAUGARH,28/10/2014,24.0,2150.0,2220.0,2180.0
NAUGARH,29/10/2014,30.0,2160.0,2230.0,2195.0
NAUGARH,30/10/2014,25.0,2150.0,2250.0,2200.0
NAUGARH,31/10/2014,32.0,2140.0,2210.0,2175.0
NAWABGANJ,21/10/2014,22.0,1800.0,1900.0,1850.0
NAWABGANJ,22/10/2014,35.0,1900.0,2020.0,1950.0
NAWABGANJ,27/10/2014,2.0,1900.0,2020.0,1980.0
NAWABGANJ,28/10/2014,25.0,1900.0,2000.0,1950.0
PALIAKALA,29/10/2014,1.5,2090.0,2150.0,2112.0
PARTAVAL,01/10/2014,8.0,2000.0,2040.0,2020.0
PARTAVAL,02/10/2014,8.5,1960.0,2000.0,1980.0
PARTAVAL,04/10/2014,9.0,1950.0,1990.0,1970.0
PARTAVAL,06/10/2014,7.0,1960.0,2000.0,1980.0
PARTAVAL,07/10/2014,9.0,1960.0,2000.0,1980.0
PARTAVAL,08/10/2014,11.0,1980.0,2020.0,2000.0
PARTAVAL,09/10/2014,20.0,2000.0,2040.0,2020.0
PARTAVAL,10/10/2014,10.0,2060.0,2100.0,2080.0
PARTAVAL,11/10/2014,8.5,2080.0,2120.0,2100.0
PARTAVAL,13/10/2014,8.0,2080.0,2120.0,2100.0
PARTAVAL,14/10/2014,9.0,2100.0,2140.0,2120.0
PARTAVAL,15/10/2014,12.0,2120.0,2160.0,2140.0
PARTAVAL,16/10/2014,20.0,,,
PARTAVAL,17/10/2014,11.0,2080.0,2120.0,2100.0
PARTAVAL,18/10/2014,8.0,2080.0,2120.0,2100.0
PARTAVAL,20/10/2014,12.0,2160.0,2200.0,2180.0
PARTAVAL,21/10/2014,7.5,2170.0,2210.0,2190.0
PARTAVAL,22/10/2014,9.0,2180.0,2220.0,2200.0
PARTAVAL,24/10/2014,11.0,2160.0,2200.0,2180.0
PARTAVAL,25/10/2014,8.0,2180.0,2220.0,2200.0
PARTAVAL,27/10/2014,12.0,2180.0,2220.0,2200.0
PARTAVAL,28/10/2014,15.0,2190.0,2230.0,2210.0
PARTAVAL,29/10/2014,11.0,2190.0,2230.0,2210.0
PARTAVAL,31/10/2014,21.0,2200.0,2240.0,2220.0
PAYAGPUR,01/10/2014,27.5,1925.0,1975.0,1940.0
PAYAGPUR,03/10/2014,43.5,1920.0,1970.0,1950.0
PAYAGPUR,04/10/2014,28.0,1925.0,1980.0,1950.0
PAYAGPUR,06/10/2014,31.0,1950.0,2000.0,1975.0
PAYAGPUR,07/10/2014,28.0,1950.0,2000.0,1970.0
PAYAGPUR,08/10/2014,35.0,2025.0,2090.0,2050.0
PAYAGPUR,09/10/2014,32.0,2020.0,2085.0,2050.0
PAYAGPUR,10/10/2014,26.5,2030.0,2075.0,2050.0
PAYAGPUR,11/10/2014,41.0,2050.0,2090.0,2070.0
PAYAGPUR,13/10/2014,32.0,2050.0,2085.0,2075.0
PAYAGPUR,14/10/2014,26.5,2020.0,2080.0,2050.0
PAYAGPUR,15/10/2014,31.0,2025.0,2070.0,2040.0
PAYAGPUR,16/10/2014,26.0,2050.0,2100.0,2075.0
PAYAGPUR,17/10/2014,31.0,2020.0,2075.0,2050.0
PAYAGPUR,18/10/2014,24.0,2045.0,2075.0,2060.0
PAYAGPUR,20/10/2014,31.0,2020.0,2085.0,2050.0
PAYAGPUR,21/10/2014,37.5,2045.0,2090.0,2060.0
PAYAGPUR,22/10/2014,43.0,2050.0,2100.0,2075.0
PAYAGPUR,23/10/2014,81.0,2050.0,2100.0,2075.0
PAYAGPUR,25/10/2014,67.5,2050.0,2100.0,2075.0
PAYAGPUR,27/10/2014,36.0,2060.0,2120.0,2080.0
PAYAGPUR,28/10/2014,41.0,2100.0,2150.0,2125.0
PAYAGPUR,29/10/2014,29.0,2070.0,2140.0,2100.0
PAYAGPUR,30/10/2014,32.0,2085.0,2140.0,2100.0
PAYAGPUR,31/10/2014,36.5,2100.0,2150.0,2125.0
PILIBHIT,09/10/2014,54.0,1445.0,1470.0,1460.0
PILIBHIT,10/10/2014,6.0,1860.0,1895.0,1880.0
PILIBHIT,13/10/2014,78.0,1875.0,1895.0,1890.0
PILIBHIT,15/10/2014,64.5,1860.0,1895.0,1890.0
PILIBHIT,16/10/2014,65.0,1900.0,1915.0,1910.0
PILIBHIT,17/10/2014,80.0,1910.0,1930.0,1920.0
PILIBHIT,18/10/2014,94.0,1910.0,1935.0,1925.0
PILIBHIT,21/10/2014,64.0,1935.0,1955.0,1945.0
PILIBHIT,29/10/2014,76.5,1950.0,1975.0,1965.0
PILIBHIT,31/10/2014,68.5,1980.0,2015.0,2000.0
PRATAPGARH,01/10/2014,40.0,1950.0,2020.0,1985.0
PRATAPGARH,04/10/2014,45.0,2025.0,2080.0,2050.0
PRATAPGARH,07/10/2014,30.0,2050.0,2150.0,2100.0
PRATAPGARH,10/10/2014,35.0,2075.0,2150.0,2110.0
PRATAPGARH,14/10/2014,49.2,2050.0,2110.0,2080.0
PRATAPGARH,15/10/2014,10.4,2075.0,2125.0,2100.0
PRATAPGARH,16/10/2014,57.3,,,
PRATAPGARH,17/10/2014,50.7,2025.0,2080.0,2050.0
PRATAPGARH,18/10/2014,34.3,2000.0,2050.0,2025.0
PRATAPGARH,21/10/2014,87.3,2030.0,2110.0,2070.0
PRATAPGARH,24/10/2014,38.9,2050.0,2110.0,2080.0
PRATAPGARH,25/10/2014,5.0,2050.0,2130.0,2090.0
PRATAPGARH,26/10/2014,9.0,2050.0,2150.0,2100.0
PRATAPGARH,27/10/2014,32.5,2100.0,2150.0,2125.0
PRATAPGARH,28/10/2014,45.0,2100.0,2160.0,2130.0
PRATAPGARH,29/10/2014,105.0,2100.0,2160.0,2130.0
PRATAPGARH,30/10/2014,88.8,2100.0,2200.0,2150.0
PRATAPGARH,31/10/2014,109.0,2100.0,2150.0,2125.0
PUKHRAYAN,01/10/2014,3.0,,,1695.0
PUKHRAYAN,03/10/2014,2.5,,,1700.0
PUKHRAYAN,04/10/2014,3.0,,,1700.0
PUKHRAYAN,07/10/2014,3.5,,,1695.0
PUKHRAYAN,09/10/2014,2.0,,,1700.0
PUKHRAYAN,10/10/2014,4.5,,,1690.0
PUKHRAYAN,11/10/2014,4.0,,,1695.0
PUKHRAYAN,12/10/2014,3.5,,,1710.0
PUKHRAYAN,14/10/2014,3.5,,,1700.0
PUKHRAYAN,15/10/2014,3.0,,,1805.0
PUKHRAYAN,16/10/2014,5.0,,,1810.0
PUKHRAYAN,17/10/2014,6.0,,,1830.0
PUKHRAYAN,18/10/2014,4.5,,,1810.0
PUKHRAYAN,19/10/2014,5.0,,,1800.0
PUKHRAYAN,21/10/2014,6.0,,,1780.0
PUKHRAYAN,22/10/2014,7.0,,,1810.0
PUKHRAYAN,25/10/2014,6.0,,,1800.0
PUKHRAYAN,26/10/2014,5.0,,,1820.0
PUKHRAYAN,28/10/2014,5.5,,,1800.0
PUKHRAYAN,29/10/2014,4.5,,,1820.0
RAIBAREILLY,03/10/2014,37.5,2100.0,2200.0,2160.0
RAIBAREILLY,06/10/2014,33.0,2100.0,2200.0,2150.0
RAIBAREILLY,08/10/2014,28.0,2125.0,2200.0,2150.0
RAIBAREILLY,09/10/2014,48.0,2160.0,2250.0,2200.0
RAIBAREILLY,10/10/2014,37.5,2080.0,2150.0,2100.0
RAIBAREILLY,11/10/2014,28.0,2080.0,2150.0,2100.0
RAIBAREILLY,12/10/2014,39.0,2080.0,2150.0,2100.0
RAIBAREILLY,13/10/2014,43.0,2100.0,2160.0,2120.0
RAIBAREILLY,15/10/2014,45.0,2000.0,2100.0,2050.0
RAIBAREILLY,16/10/2014,37.5,2000.0,2100.0,2050.0
RAIBAREILLY,17/10/2014,28.0,1980.0,2100.0,2030.0
RAIBAREILLY,23/10/2014,50.0,1950.0,2100.0,2060.0
RAIBAREILLY,26/10/2014,38.0,2050.0,2100.0,2065.0
RAIBAREILLY,27/10/2014,39.0,2050.0,2100.0,2065.0
RAIBAREILLY,29/10/2014,42.0,2050.0,2150.0,2100.0
RAIBAREILLY,30/10/2014,45.0,2080.0,2150.0,2100.0
RAIBAREILLY,31/10/2014,38.0,2075.0,2150.0,2110.0
RAMPUR,01/10/2014,35.0,,,1850.0
RAMPUR,02/10/2014,31.0,,,1850.0
RAMPUR,03/10/2014,30.0,1840.0,1860.0,1850.0
RAMPUR,04/10/2014,28.0,1840.0,1865.0,1850.0
RAMPUR,05/10/2014,30.0,1830.0,1850.0,1840.0
RAMPUR,07/10/2014,35.0,1830.0,1850.0,1840.0
RAMPUR,08/10/2014,36.0,1830.0,1850.0,1840.0
RAMPUR,09/10/2014,34.0,1820.0,1850.0,1835.0
RAMPUR,11/10/2014,31.0,,,1840.0
RAMPUR,12/10/2014,32.5,,,1840.0
RAMPUR,13/10/2014,38.0,,,1850.0
RAMPUR,14/10/2014,36.5,1850.0,1875.0,1860.0
RAMPUR,16/10/2014,34.0,,,
RAMPUR,17/10/2014,35.0,1860.0,1900.0,1875.0
RAMPUR,18/10/2014,30.0,1850.0,1945.0,1900.0
RAMPUR,19/10/2014,38.0,1930.0,1960.0,1950.0
RAMPUR,20/10/2014,40.0,1940.0,1970.0,1960.0
RAMPUR,21/10/2014,35.0,1960.0,2000.0,1975.0
RAMPUR,22/10/2014,25.0,1935.0,2020.0,1980.0
RAMPUR,23/10/2014,20.0,1940.0,1975.0,1950.0
RAMPUR,25/10/2014,30.0,2075.0,2125.0,2100.0
RAMPUR,26/10/2014,20.0,2100.0,2125.0,2120.0
RAMPUR,27/10/2014,34.0,1900.0,1960.0,1940.0
RAMPUR,28/10/2014,31.0,1940.0,1970.0,1950.0
RAMPUR,29/10/2014,25.0,,1950.0,
RAMPUR,31/10/2014,28.0,1900.0,1950.0,1930.0
RAMPURMANIHARAN,16/10/2014,9.0,1500.0,1950.0,1790.0
RAMPURMANIHARAN,29/10/2014,7.5,1400.0,2070.0,1800.0
ROBERTSGANJ,30/10/2014,25.0,,,2290.0
RURA,03/10/2014,10.0,,,1625.0
RURA,04/10/2014,14.0,,,1620.0
RURA,07/10/2014,11.5,,,1625.0
RURA,08/10/2014,13.0,,,1625.0
RURA,09/10/2014,12.0,,,1630.0
RURA,10/10/2014,13.5,,,1625.0
RURA,11/10/2014,13.0,,,1640.0
RURA,13/10/2014,12.0,,,1690.0
RURA,14/10/2014,10.0,,,1710.0
RURA,15/10/2014,9.0,,,1720.0
RURA,16/10/2014,8.5,,,1730.0
RURA,17/10/2014,8.0,,,1800.0
RURA,18/10/2014,7.6,,,1810.0
RURA,20/10/2014,11.0,,,1810.0
RURA,21/10/2014,10.0,,,1820.0
RURA,22/10/2014,9.0,,,1830.0
RURA,23/10/2014,13.0,,,1825.0
RURA,25/10/2014,12.0,,,1835.0
RURA,27/10/2014,14.0,,,1825.0
RURA,28/10/2014,12.0,,,1840.0
RURA,29/10/2014,11.0,,,1850.0
SAHARANPUR,01/10/2014,110.0,1200.0,2300.0,1940.0
SAHARANPUR,04/10/2014,78.0,1220.0,2320.0,1940.0
SAHARANPUR,09/10/2014,141.0,1220.0,2320.0,1950.0
SAHARANPUR,10/10/2014,130.0,1400.0,2300.0,1960.0
SAHARANPUR,13/10/2014,134.0,1430.0,2310.0,1820.0
SAHARANPUR,14/10/2014,136.0,1350.0,2150.0,1780.0
SAHARANPUR,16/10/2014,145.0,,,
SAHARANPUR,17/10/2014,98.0,1220.0,2060.0,1780.0
SAHARANPUR,18/10/2014,115.0,1250.0,2050.0,1780.0
SAHARANPUR,19/10/2014,130.0,800.0,1500.0,1280.0
SAHARANPUR,21/10/2014,113.0,1300.0,2120.0,1800.0
SAHARANPUR,22/10/2014,106.0,1310.0,2100.0,1800.0
SAHARANPUR,28/10/2014,120.0,1300.0,2100.0,1800.0
SAHARANPUR,29/10/2014,125.0,1330.0,2120.0,1800.0
SAHIYAPUR,31/10/2014,26.5,,,
SAMBHAL,01/10/2014,60.0,1775.0,1825.0,1800.0
SAMBHAL,02/10/2014,50.0,1775.0,1825.0,1800.0
SAMBHAL,03/10/2014,46.0,1780.0,1810.0,1800.0
SAMBHAL,04/10/2014,40.0,1780.0,1825.0,1800.0
SAMBHAL,05/10/2014,30.0,1775.0,1825.0,1810.0
SAMBHAL,06/10/2014,40.0,1775.0,1825.0,1810.0
SAMBHAL,07/10/2014,60.0,1775.0,1825.0,1810.0
SAMBHAL,08/10/2014,50.0,1775.0,1825.0,1810.0
SAMBHAL,09/10/2014,40.0,1775.0,1850.0,1825.0
SAMBHAL,10/10/2014,55.0,1775.0,1850.0,1810.0
SAMBHAL,11/10/2014,38.0,1800.0,1840.0,1825.0
SAMBHAL,12/10/2014,30.0,1800.0,1850.0,1840.0
SAMBHAL,13/10/2014,45.0,1800.0,1850.0,1825.0
SAMBHAL,14/10/2014,50.0,1810.0,1860.0,1840.0
SAMBHAL,15/10/2014,30.0,1800.0,1870.0,1840.0
SAMBHAL,16/10/2014,25.0,1820.0,1875.0,1850.0
SAMBHAL,17/10/2014,40.0,1820.0,1860.0,1840.0
SAMBHAL,18/10/2014,37.0,1820.0,1860.0,1850.0
SAMBHAL,19/10/2014,37.0,1820.0,1860.0,1850.0
SAMBHAL,20/10/2014,45.0,1825.0,1875.0,1860.0
SAMBHAL,21/10/2014,55.0,1790.0,1825.0,1800.0
SAMBHAL,22/10/2014,60.0,1825.0,1870.0,1840.0
SAMBHAL,23/10/2014,50.0,1800.0,1870.0,1850.0
SAMBHAL,25/10/2014,40.0,1820.0,1860.0,1845.0
SAMBHAL,26/10/2014,42.0,1800.0,1870.0,1850.0
SAMBHAL,27/10/2014,37.0,1800.0,1870.0,1850.0
SAMBHAL,28/10/2014,35.0,1820.0,1860.0,1850.0
SAMBHAL,31/10/2014,27.0,1840.0,1875.0,1860.0
SAMSABAD,31/10/2014,80.0,2000.0,2250.0,2150.0
SANDILA,03/10/2014,125.0,1870.0,1970.0,1920.0
SANDILA,04/10/2014,95.0,1800.0,1900.0,1850.0
SANDILA,05/10/2014,87.0,1840.0,1900.0,1870.0
SANDILA,06/10/2014,68.0,1820.0,1900.0,1860.0
SANDILA,07/10/2014,117.0,1800.0,1900.0,1850.0
SANDILA,09/10/2014,56.0,1830.0,1900.0,1865.0
SANDILA,10/10/2014,9.0,1850.0,1950.0,1900.0
SANDILA,13/10/2014,22.0,1800.0,1900.0,1850.0
SANDILA,14/10/2014,8.0,1900.0,1940.0,1920.0
SANDILA,15/10/2014,7.5,1880.0,1920.0,1900.0
SANDILA,16/10/2014,7.0,1910.0,1950.0,1930.0
SANDILA,17/10/2014,6.5,1900.0,1940.0,1920.0
SANDILA,18/10/2014,11.0,1950.0,1990.0,1970.0
SANDILA,21/10/2014,8.5,1900.0,2000.0,1950.0
SANDILA,25/10/2014,160.0,1940.0,2040.0,1990.0
SANDILA,26/10/2014,125.0,1950.0,2050.0,2000.0
SANDILA,27/10/2014,120.0,1990.0,2030.0,2010.0
SANDILA,28/10/2014,78.0,1980.0,2020.0,2000.0
SANDILA,29/10/2014,68.0,1990.0,2030.0,2010.0
SANDILA,30/10/2014,54.0,1990.0,2010.0,2000.0
SANDILA,31/10/2014,47.0,2000.0,2040.0,2020.0
SARDHANA,01/10/2014,25.0,1850.0,2050.0,1960.0
SARDHANA,02/10/2014,29.2,1850.0,2050.0,1960.0
SARDHANA,03/10/2014,72.0,1850.0,2050.0,1960.0
SARDHANA,04/10/2014,7.0,1850.0,2050.0,1950.0
SARDHANA,05/10/2014,26.5,1850.0,2050.0,1930.0
SARDHANA,06/10/2014,1.0,1850.0,2050.0,1930.0
SARDHANA,07/10/2014,20.0,1850.0,2050.0,1940.0
SARDHANA,09/10/2014,1.5,1850.0,2050.0,1950.0
SARDHANA,10/10/2014,25.0,1850.0,2050.0,1960.0
SARDHANA,11/10/2014,66.4,1850.0,2050.0,1960.0
SARDHANA,12/10/2014,39.5,1850.0,2050.0,1960.0
SARDHANA,13/10/2014,37.5,1850.0,2050.0,1950.0
SARDHANA,14/10/2014,1.5,1850.0,2050.0,1955.0
SARDHANA,15/10/2014,24.0,1850.0,2050.0,1920.0
SARDHANA,16/10/2014,35.5,1850.0,2050.0,1950.0
SARDHANA,17/10/2014,25.0,1850.0,2050.0,1960.0
SARDHANA,18/10/2014,25.0,1870.0,2060.0,1965.0
SARDHANA,19/10/2014,23.2,1800.0,2050.0,1920.0
SARDHANA,20/10/2014,12.8,1800.0,2050.0,1890.0
SARDHANA,21/10/2014,10.0,1800.0,2050.0,1870.0
SARDHANA,22/10/2014,30.0,1750.0,2000.0,1850.0
SARDHANA,23/10/2014,56.0,1750.0,2000.0,1850.0
SARDHANA,24/10/2014,5.0,1750.0,2000.0,1880.0
SARDHANA,25/10/2014,25.0,1750.0,2000.0,1875.0
SARDHANA,26/10/2014,24.5,1750.0,2000.0,1880.0
SARDHANA,27/10/2014,11.5,1750.0,2000.0,1890.0
SARDHANA,28/10/2014,40.0,1700.0,1950.0,1810.0
SARDHANA,29/10/2014,11.5,1700.0,1950.0,1820.0
SARDHANA,30/10/2014,19.0,1750.0,1950.0,1825.0
SARDHANA,31/10/2014,50.0,1750.0,1950.0,1810.0
SEHJANWA,01/10/2014,10.0,1980.0,2050.0,2000.0
SEHJANWA,04/10/2014,9.0,1980.0,2030.0,2000.0
SEHJANWA,07/10/2014,10.0,2000.0,2050.0,2020.0
SEHJANWA,09/10/2014,12.0,2060.0,2100.0,2080.0
SEHJANWA,10/10/2014,10.0,2080.0,2130.0,2100.0
SEHJANWA,13/10/2014,10.0,2050.0,2150.0,2100.0
SEHJANWA,14/10/2014,10.0,2100.0,2150.0,2120.0
SEHJANWA,15/10/2014,10.0,2100.0,2160.0,2120.0
SEHJANWA,16/10/2014,10.0,2100.0,2170.0,2130.0
SEHJANWA,17/10/2014,8.0,2200.0,2250.0,2230.0
SEHJANWA,18/10/2014,8.0,2180.0,2230.0,2200.0
SEHJANWA,19/10/2014,10.0,2070.0,2250.0,2220.0
SEHJANWA,20/10/2014,10.0,2150.0,2220.0,2200.0
SEHJANWA,22/10/2014,10.0,2180.0,2220.0,2200.0
SEHJANWA,24/10/2014,8.0,2180.0,2240.0,2220.0
SEHJANWA,25/10/2014,8.0,2170.0,2230.0,2200.0
SEHJANWA,26/10/2014,8.0,2150.0,2240.0,2200.0
SEHJANWA,27/10/2014,8.0,2200.0,2250.0,2220.0
SEHJANWA,28/10/2014,10.0,2150.0,2250.0,2230.0
SEHJANWA,29/10/2014,8.0,2200.0,2250.0,2220.0
SEHJANWA,30/10/2014,8.0,2200.0,2250.0,2230.0
SEHJANWA,31/10/2014,9.0,2180.0,2250.0,2220.0
SHADABAD,29/10/2014,7000.0,1800.0,1845.0,1820.0
SHAHABAD(NEW MANDI),01/10/2014,4.0,1940.0,2000.0,1970.0
SHAHABAD(NEW MANDI),07/10/2014,3.8,1830.0,1890.0,1860.0
SHAHABAD(NEW MANDI),09/10/2014,3.0,1840.0,1900.0,1870.0
SHAHABAD(NEW MANDI),10/10/2014,3.8,1850.0,1890.0,1870.0
SHAHABAD(NEW MANDI),11/10/2014,2.9,1850.0,1950.0,1900.0
SHAHABAD(NEW MANDI),12/10/2014,3.2,1900.0,1960.0,1930.0
