<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:fd65c89d4bf0ccb94976dbb3d81dd110a63d8226909a4a944ddaf456bf574c4d
size 98513
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KHAIR,27/12/2012,250.0,570.0,630.0,600.0
KHAIR,28/12/2012,300.0,570.0,630.0,600.0
KHAIR,29/12/2012,280.0,550.0,600.0,580.0
KHAIR,30/12/2012,320.0,530.0,585.0,560.0
KHAIR,31/12/2012,340.0,525.0,575.0,550.0
KHAIRAGARH,01/12/2012,79.0,770.0,790.0,780.0
KHAIRAGARH,02/12/2012,77.0,790.0,810.0,800.0
KHAIRAGARH,03/12/2012,79.0,780.0,800.0,790.0
KHAIRAGARH,04/12/2012,81.0,775.0,795.0,785.0
KHAIRAGARH,05/12/2012,81.5,780.0,800.0,790.0
KHAIRAGARH,06/12/2012,79.0,785.0,805.0,795.0
KHAIRAGARH,07/12/2012,78.0,790.0,810.0,800.0
KHAIRAGARH,08/12/2012,68.0,760.0,780.0,770.0
KHAIRAGARH,09/12/2012,60.5,765.0,785.0,775.0
KHAIRAGARH,10/12/2012,65.0,590.0,610.0,600.0
KHAIRAGARH,11/12/2012,64.0,600.0,620.0,610.0
KHAIRAGARH,12/12/2012,71.0,575.0,595.0,585.0
KHAIRAGARH,13/12/2012,68.0,580.0,600.0,590.0
KHAIRAGARH,14/12/2012,73.0,570.0,590.0,580.0
KHAIRAGARH,15/12/2012,74.0,,,
KHAIRAGARH,16/12/2012,74.0,560.0,580.0,570.0
KHAIRAGARH,17/12/2012,78.0,550.0,570.0,560.0
KHAIRAGARH,18/12/2012,76.0,560.0,580.0,570.0
KHAIRAGARH,19/12/2012,75.0,570.0,590.0,580.0
KHAIRAGARH,20/12/2012,77.0,560.0,580.0,570.0
KHAIRAGARH,21/12/2012,78.0,560.0,580.0,570.0
KHAIRAGARH,22/12/2012,80.0,550.0,570.0,560.0
KHAIRAGARH,23/12/2012,80.0,560.0,580.0,570.0
KHAIRAGARH,24/12/2012,82.0,550.0,570.0,560.0
KHAIRAGARH,25/12/2012,83.0,550.0,570.0,560.0
KHAIRAGARH,26/12/2012,84.0,540.0,560.0,550.0
KHAIRAGARH,27/12/2012,86.0,530.0,550.0,540.0
KHAIRAGARH,28/12/2012,87.0,520.0,540.0,530.0
KHAIRAGARH,29/12/2012,88.0,520.0,540.0,530.0
KHAIRAGARH,30/12/2012,86.0,530.0,550.0,540.0
KHAIRAGARH,31/12/2012,88.0,520.0,540.0,530.0
KHATAULI,01/12/2012,4.0,700.0,900.0,820.0
KHATAULI,02/12/2012,5.0,700.0,900.0,800.0
KHATAULI,04/12/2012,3.0,800.0,900.0,860.0
KHATAULI,05/12/2012,3.0,780.0,900.0,800.0
KHATAULI,06/12/2012,2.0,750.0,850.0,780.0
KHATAULI,07/12/2012,3.0,700.0,850.0,750.0
KHATAULI,09/12/2012,3.0,700.0,850.0,720.0
KHATAULI,10/12/2012,2.0,700.0,900.0,715.0
KHATAULI,11/12/2012,2.5,700.0,800.0,720.0
KHATAULI,12/12/2012,4.0,670.0,800.0,700.0
KHATAULI,13/12/2012,1.5,580.0,750.0,680.0
KHATAULI,14/12/2012,1.5,580.0,750.0,670.0
KHATAULI,19/12/2012,3.0,500.0,700.0,570.0
KHATAULI,20/12/2012,2.5,500.0,700.0,560.0
KHATAULI,26/12/2012,4.0,470.0,650.0,500.0
KHATAULI,27/12/2012,3.0,500.0,600.0,520.0
KHURJA,03/12/2012,29.0,900.0,1200.0,1050.0
KHURJA,04/12/2012,31.5,900.0,1200.0,1065.0
KHURJA,05/12/2012,35.0,900.0,1000.0,950.0
KHURJA,06/12/2012,36.0,900.0,1000.0,925.0
KHURJA,07/12/2012,37.0,800.0,900.0,890.0
KHURJA,08/12/2012,39.0,800.0,900.0,880.0
KHURJA,10/12/2012,40.0,800.0,900.0,870.0
KHURJA,11/12/2012,45.0,800.0,900.0,860.0
KHURJA,12/12/2012,46.0,800.0,900.0,850.0
KHURJA,13/12/2012,48.0,800.0,900.0,830.0
KHURJA,14/12/2012,52.0,700.0,820.0,800.0
KHURJA,15/12/2012,52.5,700.0,820.0,780.0
KHURJA,17/12/2012,54.0,700.0,820.0,750.0
KHURJA,18/12/2012,55.0,700.0,820.0,725.0
KHURJA,19/12/2012,58.0,700.0,820.0,720.0
KHURJA,20/12/2012,59.0,650.0,750.0,720.0
KHURJA,21/12/2012,60.0,650.0,750.0,725.0
KHURJA,22/12/2012,62.5,650.0,750.0,715.0
KHURJA,24/12/2012,60.0,650.0,750.0,705.0
KHURJA,26/12/2012,63.0,600.0,700.0,690.0
KHURJA,27/12/2012,62.5,600.0,700.0,675.0
KHURJA,28/12/2012,52.0,600.0,700.0,660.0
KHURJA,29/12/2012,55.0,600.0,700.0,650.0
KHURJA,31/12/2012,54.0,600.0,700.0,650.0
KOPAGANJ,10/12/2012,13.0,1015.0,1035.0,1025.0
KOPAGANJ,11/12/2012,15.0,1010.0,1030.0,1020.0
KOPAGANJ,13/12/2012,11.5,865.0,885.0,875.0
KOPAGANJ,17/12/2012,15.0,800.0,830.0,815.0
KOPAGANJ,18/12/2012,19.0,780.0,800.0,790.0
KOPAGANJ,19/12/2012,14.0,770.0,790.0,780.0
KOPAGANJ,20/12/2012,11.0,765.0,785.0,775.0
KOPAGANJ,21/12/2012,10.0,690.0,710.0,700.0
KOPAGANJ,22/12/2012,8.0,760.0,780.0,770.0
KOPAGANJ,26/12/2012,0.95,760.0,780.0,770.0
KOPAGANJ,27/12/2012,12.0,,,
KOPAGANJ,28/12/2012,15.0,740.0,760.0,750.0
KOPAGANJ,29/12/2012,11.0,735.0,755.0,745.0
KOPAGANJ,31/12/2012,10.5,735.0,755.0,745.0
KOSIKALAN,01/12/2012,120.0,750.0,900.0,800.0
KOSIKALAN,03/12/2012,140.0,750.0,900.0,810.0
KOSIKALAN,04/12/2012,120.0,750.0,900.0,820.0
KOSIKALAN,05/12/2012,90.0,750.0,950.0,830.0
KOSIKALAN,06/12/2012,100.0,750.0,950.0,820.0
KOSIKALAN,07/12/2012,90.0,750.0,950.0,840.0
KOSIKALAN,08/12/2012,110.0,700.0,880.0,820.0
KOSIKALAN,10/12/2012,90.0,700.0,850.0,800.0
KOSIKALAN,11/12/2012,100.0,700.0,840.0,790.0
KOSIKALAN,12/12/2012,120.0,680.0,840.0,780.0
KOSIKALAN,13/12/2012,90.0,700.0,800.0,750.0
KOSIKALAN,14/12/2012,110.0,650.0,800.0,720.0
KOSIKALAN,15/12/2012,120.0,600.0,800.0,700.0
KOSIKALAN,17/12/2012,100.0,600.0,800.0,710.0
KOSIKALAN,18/12/2012,110.0,600.0,780.0,700.0
KOSIKALAN,19/12/2012,120.0,600.0,800.0,710.0
KOSIKALAN,20/12/2012,140.0,600.0,750.0,690.0
KOSIKALAN,21/12/2012,160.0,500.0,700.0,640.0
LAKHIMPUR,01/12/2012,20.0,930.0,970.0,950.0
LAKHIMPUR,02/12/2012,22.0,940.0,980.0,960.0
LAKHIMPUR,03/12/2012,20.0,940.0,980.0,960.0
LAKHIMPUR,04/12/2012,20.0,940.0,980.0,960.0
LAKHIMPUR,05/12/2012,24.0,950.0,990.0,970.0
LAKHIMPUR,06/12/2012,22.0,940.0,980.0,960.0
LAKHIMPUR,07/12/2012,20.0,950.0,1000.0,975.0
LAKHIMPUR,08/12/2012,22.0,960.0,1000.0,980.0
LAKHIMPUR,09/12/2012,25.0,970.0,1000.0,990.0
LAKHIMPUR,10/12/2012,30.0,970.0,1000.0,990.0
LAKHIMPUR,11/12/2012,22.0,770.0,800.0,790.0
LAKHIMPUR,12/12/2012,35.0,750.0,790.0,770.0
LAKHIMPUR,13/12/2012,37.0,710.0,750.0,730.0
LAKHIMPUR,14/12/2012,35.0,715.0,735.0,725.0
LAKHIMPUR,15/12/2012,37.0,690.0,730.0,710.0
LAKHIMPUR,16/12/2012,35.0,680.0,720.0,700.0
LAKHIMPUR,17/12/2012,28.0,690.0,730.0,710.0
LAKHIMPUR,18/12/2012,30.0,690.0,730.0,710.0
LAKHIMPUR,19/12/2012,35.0,650.0,690.0,670.0
LAKHIMPUR,20/12/2012,30.0,630.0,670.0,650.0
LAKHIMPUR,21/12/2012,32.0,615.0,660.0,635.0
LAKHIMPUR,22/12/2012,35.0,610.0,650.0,630.0
LAKHIMPUR,23/12/2012,34.0,600.0,640.0,620.0
LAKHIMPUR,24/12/2012,30.0,610.0,650.0,630.0
LAKHIMPUR,25/12/2012,35.0,610.0,650.0,630.0
LAKHIMPUR,26/12/2012,32.0,580.0,620.0,600.0
LAKHIMPUR,27/12/2012,40.0,520.0,560.0,540.0
LAKHIMPUR,28/12/2012,28.0,530.0,570.0,550.0
LAKHIMPUR,29/12/2012,27.0,510.0,550.0,530.0
LAKHIMPUR,30/12/2012,31.0,500.0,540.0,520.0
LAKHIMPUR,31/12/2012,32.0,505.0,545.0,525.0
LALGANJ,01/12/2012,12.5,900.0,1000.0,950.0
LALGANJ,02/12/2012,18.5,900.0,965.0,950.0
LALGANJ,03/12/2012,15.0,875.0,1000.0,900.0
LALGANJ,04/12/2012,16.5,850.0,960.0,950.0
LALGANJ,05/12/2012,18.0,800.0,875.0,850.0
LALGANJ,06/12/2012,13.0,725.0,800.0,750.0
LALGANJ,08/12/2012,10.0,670.0,750.0,700.0
LALGANJ,09/12/2012,15.0,620.0,700.0,650.0
LALGANJ,10/12/2012,12.5,525.0,600.0,550.0
LALGANJ,11/12/2012,15.0,475.0,600.0,500.0
LALGANJ,12/12/2012,30.0,500.0,600.0,550.0
LALGANJ,13/12/2012,45.0,475.0,550.0,500.0
LALGANJ,15/12/2012,40.0,500.0,600.0,550.0
LALGANJ,16/12/2012,50.0,450.0,520.0,500.0
LALGANJ,17/12/2012,30.0,480.0,550.0,500.0
LALGANJ,18/12/2012,30.0,450.0,550.0,500.0
LALGANJ,19/12/2012,50.0,450.0,510.0,500.0
LALGANJ,20/12/2012,25.0,450.0,500.0,485.0
LALGANJ,22/12/2012,20.0,450.0,500.0,480.0
LALGANJ,23/12/2012,30.0,450.0,500.0,470.0
LALGANJ,24/12/2012,25.0,425.0,500.0,450.0
LALGANJ,25/12/2012,20.0,375.0,450.0,400.0
LALGANJ,26/12/2012,40.0,375.0,425.0,400.0
LALGANJ,27/12/2012,20.0,370.0,425.0,400.0
LALGANJ,29/12/2012,15.0,370.0,450.0,400.0
LALGANJ,30/12/2012,25.0,380.0,425.0,400.0
LALGANJ,31/12/2012,15.0,350.0,450.0,400.0
LALITPUR,01/12/2012,21.0,900.0,1000.0,940.0
LALITPUR,04/12/2012,25.0,800.0,900.0,875.0
LALITPUR,05/12/2012,35.0,800.0,900.0,850.0
LALITPUR,06/12/2012,25.0,650.0,870.0,770.0
LALITPUR,07/12/2012,15.0,700.0,800.0,765.0
LALITPUR,08/12/2012,14.0,700.0,800.0,770.0
LALITPUR,10/12/2012,19.0,700.0,800.0,760.0
LALITPUR,11/12/2012,15.0,700.0,800.0,765.0
LALITPUR,12/12/2012,15.0,700.0,800.0,765.0
LALITPUR,13/12/2012,19.0,700.0,820.0,760.0
LALITPUR,14/12/2012,17.5,650.0,775.0,765.0
LALITPUR,15/12/2012,16.0,650.0,780.0,770.0
LUCKNOW,01/12/2012,210.0,800.0,900.0,850.0
LUCKNOW,02/12/2012,170.0,800.0,900.0,850.0
LUCKNOW,03/12/2012,200.0,800.0,900.0,850.0
LUCKNOW,04/12/2012,230.0,800.0,950.0,
LUCKNOW,05/12/2012,230.0,850.0,900.0,860.0
LUCKNOW,06/12/2012,260.0,800.0,900.0,860.0
LUCKNOW,07/12/2012,250.0,800.0,900.0,860.0
LUCKNOW,08/12/2012,270.0,780.0,900.0,800.0
LUCKNOW,09/12/2012,285.0,780.0,900.0,800.0
LUCKNOW,10/12/2012,295.0,750.0,850.0,800.0
LUCKNOW,11/12/2012,310.0,700.0,800.0,750.0
LUCKNOW,12/12/2012,320.0,700.0,800.0,750.0
LUCKNOW,13/12/2012,270.0,700.0,800.0,750.0
LUCKNOW,14/12/2012,350.0,700.0,800.0,760.0
LUCKNOW,15/12/2012,370.0,700.0,800.0,740.0
LUCKNOW,16/12/2012,400.0,650.0,800.0,700.0
LUCKNOW,17/12/2012,400.0,675.0,775.0,700.0
LUCKNOW,18/12/2012,222.5,600.0,725.0,680.0
LUCKNOW,19/12/2012,420.0,600.0,700.0,650.0
LUCKNOW,20/12/2012,400.0,600.0,700.0,650.0
LUCKNOW,21/12/2012,450.0,550.0,650.0,600.0
LUCKNOW,22/12/2012,510.0,500.0,700.0,600.0
LUCKNOW,23/12/2012,420.0,500.0,700.0,600.0
LUCKNOW,24/12/2012,400.0,550.0,675.0,600.0
LUCKNOW,25/12/2012,450.0,500.0,600.0,550.0
LUCKNOW,26/12/2012,380.0,500.0,600.0,550.0
LUCKNOW,27/12/2012,400.0,500.0,600.0,550.0
LUCKNOW,28/12/2012,420.0,500.0,600.0,550.0
LUCKNOW,29/12/2012,38.0,550.0,650.0,600.0
LUCKNOW,31/12/2012,450.0,500.0,600.0,550.0
MAHOLI,27/12/2012,1.5,,590.0,
MAIGALGANJ,19/12/2012,15.0,540.0,580.0,560.0
MAINPURI,01/12/2012,50.0,625.0,750.0,740.0
MAINPURI,03/12/2012,35.0,560.0,690.0,680.0
MAINPURI,04/12/2012,35.0,560.0,690.0,680.0
MAINPURI,05/12/2012,45.0,530.0,690.0,675.0
MAINPURI,06/12/2012,50.0,520.0,680.0,660.0
MAINPURI,07/12/2012,60.0,500.0,650.0,625.0
MAINPURI,08/12/2012,70.0,500.0,640.0,625.0
MAINPURI,10/12/2012,80.0,500.0,640.0,620.0
MAINPURI,11/12/2012,85.0,500.0,625.0,615.0
MAINPURI,12/12/2012,70.0,500.0,625.0,615.0
MAINPURI,13/12/2012,90.0,500.0,610.0,600.0
MAINPURI,14/12/2012,40.0,500.0,625.0,620.0
MAINPURI,15/12/2012,110.0,450.0,560.0,550.0
MAINPURI,17/12/2012,95.0,450.0,550.0,525.0
MAINPURI,18/12/2012,110.0,400.0,530.0,520.0
MAINPURI,19/12/2012,110.0,400.0,530.0,520.0
MAINPURI,20/12/2012,125.0,440.0,560.0,550.0
MAINPURI,21/12/2012,52.0,425.0,560.0,550.0
MAINPURI,22/12/2012,75.0,400.0,535.0,525.0
MAINPURI,24/12/2012,150.0,400.0,520.0,500.0
MAINPURI,25/12/2012,120.0,400.0,520.0,500.0
MAINPURI,26/12/2012,180.0,400.0,525.0,500.0
MAINPURI,27/12/2012,10.0,1125.0,1260.0,1250.0
MAINPURI,28/12/2012,180.0,400.0,525.0,520.0
MAINPURI,29/12/2012,140.0,400.0,525.0,500.0
MAINPURI,31/12/2012,160.0,380.0,500.0,490.0
MATHURA,01/12/2012,350.0,720.0,900.0,800.0
MATHURA,03/12/2012,375.0,720.0,900.0,820.0
MATHURA,04/12/2012,350.0,730.0,900.0,820.0
MATHURA,05/12/2012,350.0,700.0,920.0,830.0
MATHURA,06/12/2012,300.0,710.0,950.0,840.0
MATHURA,07/12/2012,370.0,720.0,950.0,830.0
MATHURA,08/12/2012,385.0,730.0,950.0,835.0
MATHURA,10/12/2012,390.0,720.0,910.0,800.0
MATHURA,11/12/2012,400.0,650.0,880.0,760.0
MATHURA,12/12/2012,380.0,650.0,880.0,750.0
MATHURA,13/12/2012,400.0,600.0,890.0,730.0
MATHURA,14/12/2012,350.0,600.0,840.0,720.0
MATHURA,15/12/2012,310.0,600.0,800.0,710.0
MATHURA,17/12/2012,345.0,600.0,800.0,690.0
MATHURA,18/12/2012,350.0,550.0,800.0,670.0
MATHURA,19/12/2012,320.0,550.0,800.0,680.0
MATHURA,20/12/2012,350.0,550.0,800.0,650.0
MATHURA,21/12/2012,340.0,500.0,750.0,620.0
MATHURA,22/12/2012,310.0,500.0,700.0,590.0
MATHURA,24/12/2012,340.0,500.0,700.0,580.0
MATHURA,25/12/2012,310.0,500.0,700.0,590.0
MATHURA,27/12/2012,320.0,500.0,700.0,580.0
MATHURA,28/12/2012,355.0,480.0,700.0,570.0
MATHURA,29/12/2012,340.0,480.0,700.0,570.0
MAUDAHA,01/12/2012,45.0,,,1000.0
MAUDAHA,02/12/2012,35.0,,,1050.0
MAUDAHA,03/12/2012,30.0,,,1050.0
MAUDAHA,04/12/2012,45.0,,,1050.0
MAUDAHA,05/12/2012,40.0,,,1050.0
MAUDAHA,07/12/2012,60.0,,,800.0
MAUDAHA,08/12/2012,65.0,,,800.0
MAUDAHA,09/12/2012,60.0,,,750.0
MAUDAHA,10/12/2012,65.0,,,750.0
MAUDAHA,11/12/2012,55.0,,,750.0
MAUDAHA,12/12/2012,50.0,,,800.0
MAUDAHA,14/12/2012,60.0,,,800.0
MAUDAHA,15/12/2012,60.0,,,800.0
MAUDAHA,16/12/2012,50.0,,,750.0
MAUDAHA,17/12/2012,20.0,,,750.0
MAUDAHA,18/12/2012,35.0,,,750.0
MAUDAHA,19/12/2012,45.0,,,750.0
MAUDAHA,21/12/2012,50.0,,,750.0
MAUDAHA,22/12/2012,55.0,,,750.0
MAUDAHA,23/12/2012,50.0,,,700.0
MAUDAHA,24/12/2012,45.0,,,700.0
MAUDAHA,25/12/2012,40.0,,,650.0
MAUDAHA,26/12/2012,50.0,,,650.0
MAUDAHA,28/12/2012,47.5,,,650.0
MAUDAHA,29/12/2012,50.0,,,650.0
MAUDAHA,30/12/2012,45.0,,,650.0
MAUDAHA,31/12/2012,40.0,,,650.0
MAWANA,01/12/2012,7.5,,,925.0
MAWANA,02/12/2012,9.0,,,930.0
MAWANA,03/12/2012,9.0,,,950.0
MAWANA,04/12/2012,11.0,,,975.0
MAWANA,05/12/2012,9.0,,,990.0
MAWANA,06/12/2012,11.0,,,980.0
MAWANA,07/12/2012,12.0,,,950.0
MAWANA,08/12/2012,11.0,,,850.0
MAWANA,09/12/2012,9.0,,,840.0
MAWANA,10/12/2012,11.0,,,825.0
MAWANA,11/12/2012,12.5,,,800.0
MAWANA,12/12/2012,8.0,,,800.0
MAWANA,13/12/2012,8.0,,,800.0
MAWANA,14/12/2012,7.0,,,750.0
MAWANA,15/12/2012,6.5,,,750.0
MAWANA,16/12/2012,6.0,,,750.0
MAWANA,17/12/2012,12.0,,,740.0
MAWANA,18/12/2012,11.0,,,
MEERUT,01/12/2012,170.0,770.0,850.0,820.0
MEERUT,,,700.0,915.0,820.0
MEERUT,03/12/2012,120.0,760.0,870.0,800.0
MEERUT,04/12/2012,140.0,750.0,870.0,800.0
MEERUT,06/12/2012,140.0,730.0,870.0,810.0
MEERUT,07/12/2012,160.0,720.0,870.0,800.0
MEERUT,10/12/2012,205.0,710.0,860.0,780.0
MEERUT,11/12/2012,188.0,700.0,850.0,775.0
MEERUT,12/12/2012,180.0,700.0,860.0,715.0
MEERUT,13/12/2012,220.0,610.0,740.0,680.0
MEERUT,14/12/2012,130.0,600.0,740.0,670.0
MEERUT,15/12/2012,150.0,540.0,725.0,650.0
MEERUT,17/12/2012,138.0,600.0,730.0,650.0
MEERUT,18/12/2012,140.0,600.0,720.0,650.0
MEERUT,20/12/2012,130.0,560.0,660.0,620.0
MEERUT,21/12/2012,118.0,560.0,650.0,605.0
MEERUT,22/12/2012,150.0,550.0,650.0,600.0
MEERUT,24/12/2012,135.0,550.0,730.0,645.0
MEERUT,26/12/2012,85.0,585.0,800.0,700.0
MEERUT,27/12/2012,88.0,575.0,800.0,700.0
MEERUT,28/12/2012,95.0,575.0,785.0,680.0
MEERUT,29/12/2012,115.0,550.0,780.0,675.0
MEERUT,31/12/2012,120.0,530.0,780.0,670.0
MIHIPURWA,31/12/2012,310.0,680.0,715.0,700.0
MISRIKH,26/12/2012,1.8,,600.0,
MOTH,01/12/2012,2.0,,,850.0
MOTH,02/12/2012,1.6,,,820.0
MOTH,03/12/2012,1.8,,,800.0
MOTH,04/12/2012,2.0,,,780.0
MOTH,10/12/2012,1.8,,,700.0
MOTH,11/12/2012,1.6,,,700.0
MOTH,15/12/2012,1.8,,,700.0
MOTH,16/12/2012,1.6,,,705.0
MOTH,17/12/2012,1.8,,,705.0
MOTH,18/12/2012,2.2,,,700.0
MOTH,19/12/2012,2.0,,,650.0
MOTH,22/12/2012,2.2,,,630.0
MOTH,23/12/2012,2.0,,,630.0
MOTH,26/12/2012,1.7,,,625.0
MOTH,31/12/2012,3.0,,,550.0
MURADABAD,01/12/2012,230.0,,,975.0
MURADABAD,02/12/2012,220.0,,,1000.0
MURADABAD,03/12/2012,200.0,,,1000.0
MURADABAD,04/12/2012,450.0,,,920.0
MURADABAD,06/12/2012,800.0,,,470.0
MURADABAD,07/12/2012,480.0,,,690.0
MURADABAD,08/12/2012,500.0,,,625.0
MURADABAD,09/12/2012,520.0,,,580.0
MURADABAD,10/12/2012,540.0,,,550.0
MURADABAD,11/12/2012,300.0,,,550.0
MURADABAD,12/12/2012,140.0,,,575.0
MURADABAD,13/12/2012,240.0,,,575.0
MURADABAD,14/12/2012,165.0,,,600.0
MURADABAD,15/12/2012,210.0,,,600.0
MURADABAD,16/12/2012,240.0,,,590.0
MURADABAD,17/12/2012,250.0,,,580.0
MURADABAD,18/12/2012,270.0,,,570.0
MURADABAD,19/12/2012,290.0,,,575.0
MURADABAD,20/12/2012,305.0,,,575.0
MURADABAD,21/12/2012,315.0,,,570.0
MURADABAD,22/12/2012,290.0,,,560.0
MURADABAD,23/12/2012,150.0,,,600.0
MURADABAD,24/12/2012,160.0,,,600.0
MURADABAD,25/12/2012,175.0,,,590.0
MURADABAD,26/12/2012,170.0,,,610.0
MURADABAD,27/12/2012,190.0,,,600.0
MURADABAD,28/12/2012,170.0,,,600.0
MURADABAD,29/12/2012,190.0,,,590.0
MURADABAD,30/12/2012,170.0,,,600.0
MUZZAFARNAGAR,03/12/2012,90.0,650.0,800.0,760.0
MUZZAFARNAGAR,04/12/2012,100.0,700.0,800.0,750.0
MUZZAFARNAGAR,05/12/2012,95.0,700.0,800.0,750.0
MUZZAFARNAGAR,06/12/2012,60.0,700.0,800.0,750.0
MUZZAFARNAGAR,07/12/2012,55.0,700.0,800.0,750.0
MUZZAFARNAGAR,08/12/2012,50.0,625.0,725.0,700.0
MUZZAFARNAGAR,09/12/2012,60.0,600.0,700.0,650.0
MUZZAFARNAGAR,10/12/2012,56.0,600.0,700.0,625.0
MUZZAFARNAGAR,12/12/2012,55.0,550.0,800.0,600.0
MUZZAFARNAGAR,13/12/2012,25.0,500.0,800.0,550.0
MUZZAFARNAGAR,17/12/2012,11.0,500.0,675.0,550.0
MUZZAFARNAGAR,18/12/2012,16.0,500.0,650.0,550.0
MUZZAFARNAGAR,19/12/2012,24.0,500.0,600.0,550.0
MUZZAFARNAGAR,20/12/2012,28.0,500.0,600.0,550.0
MUZZAFARNAGAR,21/12/2012,29.0,500.0,600.0,550.0
MUZZAFARNAGAR,22/12/2012,30.0,500.0,600.0,550.0
MUZZAFARNAGAR,23/12/2012,12.0,500.0,600.0,530.0
MUZZAFARNAGAR,24/12/2012,29.5,500.0,600.0,525.0
MUZZAFARNAGAR,25/12/2012,30.5,500.0,600.0,525.0
MUZZAFARNAGAR,26/12/2012,37.0,500.0,600.0,525.0
MUZZAFARNAGAR,27/12/2012,35.0,500.0,600.0,525.0
MUZZAFARNAGAR,28/12/2012,39.0,500.0,600.0,525.0
MUZZAFARNAGAR,29/12/2012,34.0,500.0,600.0,525.0
NAANPARA,01/12/2012,7.3,950.0,990.0,975.0
NAANPARA,03/12/2012,6.2,960.0,1000.0,980.0
NAANPARA,04/12/2012,7.6,950.0,1000.0,970.0
NAANPARA,05/12/2012,18.2,920.0,980.0,950.0
NAANPARA,06/12/2012,19.3,870.0,930.0,900.0
NAANPARA,07/12/2012,12.3,860.0,900.0,880.0
NAANPARA,08/12/2012,14.5,825.0,860.0,840.0
NAANPARA,10/12/2012,13.1,780.0,825.0,800.0
NAANPARA,11/12/2012,21.7,750.0,800.0,780.0
NAANPARA,12/12/2012,26.5,730.0,770.0,750.0
NAANPARA,13/12/2012,21.6,700.0,750.0,730.0
NAANPARA,14/12/2012,19.3,700.0,740.0,720.0
NAANPARA,15/12/2012,23.6,680.0,725.0,700.0
NAANPARA,17/12/2012,21.8,660.0,700.0,680.0
NAANPARA,18/12/2012,23.1,680.0,725.0,700.0
NAANPARA,19/12/2012,32.8,660.0,715.0,690.0
NAANPARA,20/12/2012,29.4,680.0,725.0,700.0
NAANPARA,21/12/2012,30.8,655.0,700.0,675.0
NAANPARA,22/12/2012,31.2,640.0,700.0,660.0
NAANPARA,24/12/2012,38.5,630.0,680.0,650.0
NAANPARA,26/12/2012,32.9,630.0,685.0,655.0
NAANPARA,27/12/2012,41.6,610.0,670.0,650.0
NAANPARA,28/12/2012,39.4,600.0,645.0,630.0
NAANPARA,29/12/2012,53.9,600.0,640.0,620.0
NAANPARA,31/12/2012,46.2,580.0,620.0,600.0
NAJIBABAD,02/12/2012,9.0,,,945.0
NAJIBABAD,03/12/2012,9.0,,,930.0
NAJIBABAD,04/12/2012,9.0,,,945.0
NAJIBABAD,05/12/2012,50.0,,,940.0
NAJIBABAD,06/12/2012,40.0,,,920.0
NAJIBABAD,07/12/2012,60.0,,,910.0
NAJIBABAD,08/12/2012,20.0,,,875.0
NAJIBABAD,09/12/2012,30.0,,,850.0
NAJIBABAD,10/12/2012,10.0,,,810.0
NAJIBABAD,11/12/2012,12.0,,,700.0
NAJIBABAD,12/12/2012,8.5,,,690.0
NAJIBABAD,13/12/2012,20.0,,,675.0
NAJIBABAD,14/12/2012,10.0,,,670.0
NAJIBABAD,15/12/2012,15.0,,,675.0
NAJIBABAD,16/12/2012,52.5,,,650.0
NAJIBABAD,17/12/2012,48.0,,,630.0
NAJIBABAD,18/12/2012,50.0,,,645.0
NAJIBABAD,19/12/2012,74.0,,,640.0
NAJIBABAD,20/12/2012,32.0,,,620.0
NAJIBABAD,21/12/2012,19.0,,,600.0
NAJIBABAD,22/12/2012,17.5,,,580.0
NAJIBABAD,23/12/2012,150.0,,,575.0
NAJIBABAD,24/12/2012,15.5,,,570.0
NAJIBABAD,25/12/2012,160.0,,,565.0
NAJIBABAD,26/12/2012,14.0,,,560.0
NAJIBABAD,27/12/2012,31.0,,,550.0
NAJIBABAD,28/12/2012,21.5,,,575.0
NAJIBABAD,29/12/2012,5.0,,,585.0
NAJIBABAD,30/12/2012,5.0,,,585.0
NAJIBABAD,31/12/2012,11.0,,,585.0
NAUGARH,01/12/2012,38.0,940.0,1000.0,970.0
NAUGARH,03/12/2012,34.0,940.0,980.0,960.0
NAUGARH,04/12/2012,32.0,900.0,1000.0,965.0
NAUGARH,05/12/2012,37.0,875.0,950.0,900.0
NAUGARH,06/12/2012,28.0,850.0,950.0,900.0
NAUGARH,07/12/2012,35.0,880.0,950.0,905.0
NAUGARH,08/12/2012,34.0,850.0,950.0,900.0
NAUGARH,10/12/2012,36.0,800.0,900.0,880.0
NAUGARH,11/12/2012,45.2,,,
NAUGARH,12/12/2012,45.2,750.0,850.0,800.0
NAUGARH,13/12/2012,41.0,700.0,800.0,750.0
NAUGARH,14/12/2012,38.0,700.0,800.0,770.0
NAUGARH,15/12/2012,37.0,700.0,800.0,765.0
NAUGARH,17/12/2012,38.0,700.0,800.0,760.0
NAUGARH,18/12/2012,41.0,700.0,800.0,750.0
NAUGARH,19/12/2012,32.0,700.0,800.0,740.0
NAUGARH,20/12/2012,44.0,700.0,800.0,735.0
NAUGARH,21/12/2012,52.0,650.0,750.0,700.0
NAUGARH,22/12/2012,32.0,650.0,750.0,700.0
NAUGARH,24/12/2012,34.0,650.0,700.0,675.0
NAUGARH,25/12/2012,38.0,600.0,700.0,670.0
NAUGARH,26/12/2012,35.0,600.0,700.0,675.0
