<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:7505788af125e7a6d058e87dc0e57fb571cb17c8cb49aa6daa066c90f5852149
size 215322
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
RAMPURMANIHARAN,28/08/2018,0.1,1000.0,1200.0,1100.0
RAMPURMANIHARAN,31/08/2018,0.2,1100.0,1300.0,1200.0
RASDA,06/08/2018,20.0,1800.0,2000.0,1900.0
RASDA,07/08/2018,20.0,1000.0,1200.0,1100.0
RASDA,08/08/2018,10.0,1000.0,1200.0,1100.0
RASDA,09/08/2018,15.0,800.0,900.0,850.0
RASDA,10/08/2018,12.0,1150.0,1300.0,1200.0
RASDA,11/08/2018,14.0,900.0,1000.0,950.0
RASDA,12/08/2018,16.0,1300.0,1400.0,1350.0
RASDA,13/08/2018,12.0,1100.0,1200.0,1150.0
RASDA,14/08/2018,16.0,1200.0,1300.0,1250.0
RASDA,15/08/2018,14.0,1100.0,1200.0,1150.0
RASDA,16/08/2018,15.0,900.0,1000.0,950.0
RASDA,17/08/2018,14.0,1100.0,1200.0,1150.0
RASDA,18/08/2018,12.0,900.0,1000.0,950.0
RASDA,20/08/2018,12.0,1100.0,1200.0,1150.0
RASDA,21/08/2018,12.0,800.0,900.0,850.0
RASDA,23/08/2018,15.0,900.0,1000.0,950.0
RASDA,24/08/2018,14.0,900.0,1000.0,950.0
RASDA,25/08/2018,14.0,900.0,1000.0,950.0
RASDA,27/08/2018,16.0,1000.0,1100.0,1050.0
RASDA,28/08/2018,15.0,950.0,1150.0,1000.0
RASDA,29/08/2018,14.0,950.0,1100.0,1000.0
RASDA,30/08/2018,14.0,1100.0,1200.0,1150.0
RASDA,31/08/2018,14.0,1000.0,1100.0,1050.0
ROBERTSGANJ,03/08/2018,55.0,1360.0,1430.0,1390.0
ROBERTSGANJ,04/08/2018,7.0,2200.0,2300.0,2250.0
ROBERTSGANJ,05/08/2018,45.0,1350.0,1410.0,1385.0
ROBERTSGANJ,06/08/2018,35.0,1350.0,1400.0,1375.0
ROBERTSGANJ,07/08/2018,30.0,1350.0,1450.0,1400.0
ROBERTSGANJ,09/08/2018,50.0,1350.0,1430.0,1390.0
ROBERTSGANJ,10/08/2018,65.0,1350.0,1450.0,1400.0
ROBERTSGANJ,12/08/2018,41.0,1370.0,1440.0,1415.0
ROBERTSGANJ,13/08/2018,60.0,1370.0,1430.0,1410.0
ROBERTSGANJ,14/08/2018,55.0,1400.0,1450.0,1425.0
ROBERTSGANJ,16/08/2018,80.0,1350.0,1450.0,1400.0
ROBERTSGANJ,17/08/2018,65.0,1400.0,1430.0,1415.0
ROBERTSGANJ,18/08/2018,71.5,1350.0,1450.0,1410.0
ROBERTSGANJ,19/08/2018,80.0,1350.0,1420.0,1390.0
ROBERTSGANJ,20/08/2018,60.0,1350.0,1430.0,1390.0
ROBERTSGANJ,21/08/2018,40.0,1340.0,1380.0,1360.0
ROBERTSGANJ,23/08/2018,61.0,1300.0,1390.0,1345.0
ROBERTSGANJ,24/08/2018,60.0,1300.0,1400.0,1350.0
ROBERTSGANJ,25/08/2018,67.5,1300.0,1380.0,1340.0
ROBERTSGANJ,26/08/2018,40.0,1300.0,1380.0,1345.0
ROBERTSGANJ,27/08/2018,80.0,1340.0,1380.0,1360.0
ROBERTSGANJ,28/08/2018,67.5,1300.0,1400.0,1350.0
ROBERTSGANJ,30/08/2018,50.0,1300.0,1370.0,1340.0
ROBERTSGANJ,31/08/2018,70.0,1350.0,1400.0,1375.0
RUDAULI,07/08/2018,7.0,1200.0,1400.0,1300.0
RUDAULI,09/08/2018,2.0,950.0,1100.0,1000.0
RUDAULI,12/08/2018,2.5,950.0,1100.0,1000.0
RUPERDEEHA,01/08/2018,10.0,,,1000.0
RUPERDEEHA,07/08/2018,16.0,,,1000.0
RUPERDEEHA,08/08/2018,10.0,,,
RUPERDEEHA,09/08/2018,32.0,,,1000.0
RUPERDEEHA,10/08/2018,16.0,,,1000.0
RUPERDEEHA,12/08/2018,18.0,,,1000.0
RUPERDEEHA,13/08/2018,18.0,,,1000.0
RUPERDEEHA,18/08/2018,16.0,,,
RUPERDEEHA,19/08/2018,18.0,,,1000.0
RUPERDEEHA,20/08/2018,16.0,,,1000.0
RUPERDEEHA,21/08/2018,18.0,,,1000.0
RUPERDEEHA,22/08/2018,12.0,,,1000.0
RUPERDEEHA,23/08/2018,18.0,,,1000.0
RUPERDEEHA,24/08/2018,18.0,,,1000.0
RUPERDEEHA,25/08/2018,18.0,,,1000.0
RUPERDEEHA,26/08/2018,18.0,,,1000.0
RUPERDEEHA,27/08/2018,18.0,,,1000.0
RUPERDEEHA,28/08/2018,18.0,,,1000.0
RUPERDEEHA,29/08/2018,20.0,,,1000.0
RUPERDEEHA,30/08/2018,18.0,,,1000.0
RUPERDEEHA,31/08/2018,20.0,,,1000.0
RURA,20/08/2018,28.0,750.0,800.0,800.0
RURA,21/08/2018,28.0,750.0,800.0,800.0
RURA,22/08/2018,12.0,750.0,800.0,800.0
RURA,23/08/2018,12.0,750.0,800.0,800.0
RURA,24/08/2018,28.0,750.0,800.0,800.0
RURA,25/08/2018,12.0,750.0,800.0,800.0
RURA,26/08/2018,28.0,750.0,800.0,800.0
RURA,27/08/2018,12.0,750.0,800.0,800.0
RURA,28/08/2018,12.0,750.0,800.0,800.0
RURA,29/08/2018,28.0,750.0,800.0,800.0
RURA,30/08/2018,28.0,750.0,800.0,800.0
RURA,31/08/2018,28.0,750.0,800.0,800.0
SAFDARGANJ,01/08/2018,9.0,1340.0,1420.0,1380.0
SAFDARGANJ,02/08/2018,10.0,1320.0,1400.0,1360.0
SAFDARGANJ,03/08/2018,9.0,1340.0,1420.0,1380.0
SAFDARGANJ,04/08/2018,8.5,1300.0,1400.0,1350.0
SAFDARGANJ,06/08/2018,9.5,1320.0,1400.0,1360.0
SAFDARGANJ,07/08/2018,12.0,1300.0,1400.0,1350.0
SAFDARGANJ,08/08/2018,10.0,1350.0,1450.0,1400.0
SAFDARGANJ,09/08/2018,9.0,1350.0,1450.0,1400.0
SAFDARGANJ,10/08/2018,9.5,1340.0,1420.0,1380.0
SAFDARGANJ,11/08/2018,9.0,1350.0,1450.0,1400.0
SAFDARGANJ,13/08/2018,10.0,1340.0,1420.0,1380.0
SAFDARGANJ,14/08/2018,8.5,1320.0,1400.0,1360.0
SAFDARGANJ,15/08/2018,9.0,1340.0,1420.0,1380.0
SAFDARGANJ,16/08/2018,10.0,1300.0,1400.0,1350.0
SAFDARGANJ,17/08/2018,9.5,1300.0,1400.0,1350.0
SAFDARGANJ,18/08/2018,12.0,1350.0,1450.0,1400.0
SAFDARGANJ,20/08/2018,8.0,1340.0,1420.0,1380.0
SAFDARGANJ,21/08/2018,9.5,1320.0,1400.0,1360.0
SAFDARGANJ,22/08/2018,9.0,1350.0,1400.0,1380.0
SAFDARGANJ,23/08/2018,11.0,1350.0,1450.0,1400.0
SAFDARGANJ,24/08/2018,8.5,1350.0,1450.0,1400.0
SAFDARGANJ,25/08/2018,9.0,1350.0,1450.0,1400.0
SAFDARGANJ,27/08/2018,8.0,1350.0,1450.0,1400.0
SAFDARGANJ,28/08/2018,9.0,1380.0,1460.0,1420.0
SAFDARGANJ,29/08/2018,8.0,1350.0,1450.0,1400.0
SAFDARGANJ,31/08/2018,9.0,1340.0,1420.0,1380.0
SAHARANPUR,01/08/2018,75.0,1300.0,1450.0,1390.0
SAHARANPUR,02/08/2018,70.0,1340.0,1425.0,1380.0
SAHARANPUR,03/08/2018,65.0,1340.0,1440.0,1380.0
SAHARANPUR,04/08/2018,70.0,1335.0,1425.0,1380.0
SAHARANPUR,05/08/2018,60.0,1330.0,1425.0,1370.0
SAHARANPUR,06/08/2018,55.0,1360.0,1430.0,1400.0
SAHARANPUR,07/08/2018,50.0,1340.0,1450.0,1400.0
SAHARANPUR,08/08/2018,48.0,1375.0,1460.0,1410.0
SAHARANPUR,09/08/2018,50.0,1375.0,1460.0,1420.0
SAHARANPUR,10/08/2018,68.0,1360.0,1440.0,1400.0
SAHARANPUR,11/08/2018,70.0,1350.0,1420.0,1390.0
SAHARANPUR,12/08/2018,65.0,1340.0,1425.0,1390.0
SAHARANPUR,13/08/2018,60.0,1340.0,1425.0,1380.0
SAHARANPUR,14/08/2018,70.0,1300.0,1420.0,1350.0
SAHARANPUR,17/08/2018,90.0,1300.0,1415.0,1350.0
SAHARANPUR,18/08/2018,94.0,1300.0,1400.0,1355.0
SAHARANPUR,19/08/2018,70.0,1300.0,1400.0,1360.0
SAHARANPUR,20/08/2018,80.0,1325.0,1410.0,1370.0
SAHARANPUR,21/08/2018,75.0,1300.0,1450.0,1375.0
SAHARANPUR,22/08/2018,80.0,1300.0,1450.0,1380.0
SAHARANPUR,23/08/2018,8300.0,1300.0,1470.0,1380.0
SAHARANPUR,24/08/2018,95.0,1320.0,1425.0,1375.0
SAHARANPUR,25/08/2018,90.0,1320.0,1410.0,1375.0
SAHARANPUR,26/08/2018,70.0,1325.0,1430.0,1370.0
SAHARANPUR,27/08/2018,82.0,1315.0,1425.0,1370.0
SAHARANPUR,28/08/2018,90.0,1320.0,1425.0,1370.0
SAHARANPUR,29/08/2018,82.0,1315.0,1430.0,1370.0
SAHARANPUR,30/08/2018,80.0,1300.0,1420.0,1350.0
SAHIYAPUR,01/08/2018,26.0,1310.0,1400.0,1360.0
SAHIYAPUR,02/08/2018,31.0,1300.0,1390.0,1350.0
SAHIYAPUR,03/08/2018,32.0,1300.0,1380.0,1340.0
SAHIYAPUR,04/08/2018,34.5,1300.0,1390.0,1345.0
SAHIYAPUR,06/08/2018,32.0,1300.0,1400.0,1350.0
SAHIYAPUR,08/08/2018,31.0,1300.0,1400.0,1350.0
SAHIYAPUR,09/08/2018,38.0,1270.0,1375.0,1320.0
SAHIYAPUR,10/08/2018,45.0,1270.0,1375.0,1325.0
SAHIYAPUR,11/08/2018,34.0,1280.0,1380.0,1330.0
SAHIYAPUR,13/08/2018,31.0,1280.0,1390.0,1335.0
SAHIYAPUR,14/08/2018,34.0,1280.0,1375.0,1330.0
SAHIYAPUR,16/08/2018,41.0,1250.0,1350.0,1300.0
SAHIYAPUR,17/08/2018,36.0,1260.0,1360.0,1310.0
SAHIYAPUR,18/08/2018,34.0,1260.0,1360.0,1310.0
SAHIYAPUR,20/08/2018,36.0,1280.0,1375.0,1330.0
SAHIYAPUR,22/08/2018,26.5,1280.0,1380.0,1330.0
SAHIYAPUR,23/08/2018,28.0,1280.0,1380.0,1330.0
SAHIYAPUR,24/08/2018,34.0,1270.0,1355.0,1310.0
SAHIYAPUR,25/08/2018,28.0,,,
SAHIYAPUR,27/08/2018,24.0,1260.0,1360.0,1310.0
SAHIYAPUR,28/08/2018,36.0,1250.0,1345.0,1300.0
SAHIYAPUR,29/08/2018,38.0,1250.0,1340.0,1300.0
SAHIYAPUR,30/08/2018,40.0,1240.0,1330.0,1290.0
SAIDPUR,08/08/2018,2.0,1400.0,1460.0,1430.0
SAIDPUR,11/08/2018,2.0,400.0,500.0,450.0
SAIDPUR,23/08/2018,1.5,400.0,500.0,450.0
SAIDPUR,25/08/2018,2.0,300.0,400.0,350.0
SAIDPUR,27/08/2018,3.0,300.0,400.0,350.0
SAIDPUR,28/08/2018,2.0,300.0,400.0,350.0
SALON,01/08/2018,50.0,1300.0,1350.0,1325.0
SALON,02/08/2018,50.0,1300.0,1350.0,1325.0
SALON,03/08/2018,45.0,1350.0,1450.0,1400.0
SALON,04/08/2018,75.0,1400.0,1500.0,1450.0
SALON,05/08/2018,65.0,1400.0,1500.0,1450.0
SALON,06/08/2018,60.0,1400.0,1430.0,1425.0
SALON,07/08/2018,60.0,1240.0,1300.0,1250.0
SALON,08/08/2018,55.0,1300.0,1350.0,1325.0
SALON,09/08/2018,50.0,1250.0,1325.0,1300.0
SALON,10/08/2018,50.0,1300.0,1350.0,1325.0
SALON,14/08/2018,63.0,1200.0,1215.0,1210.0
SALON,15/08/2018,60.0,1300.0,1325.0,1310.0
SALON,16/08/2018,65.0,1200.0,1225.0,1210.0
SALON,17/08/2018,29.0,1200.0,1225.0,1210.0
SALON,18/08/2018,65.0,1300.0,1315.0,1310.0
SALON,19/08/2018,38.0,1300.0,1315.0,1310.0
SALON,20/08/2018,50.0,1200.0,1230.0,1225.0
SALON,21/08/2018,45.0,1200.0,1220.0,1210.0
SALON,22/08/2018,45.0,1250.0,1350.0,1300.0
SALON,23/08/2018,52.0,1150.0,1220.0,1200.0
SALON,24/08/2018,45.0,1200.0,1230.0,1225.0
SALON,25/08/2018,60.0,1200.0,1300.0,1250.0
SALON,26/08/2018,40.0,1300.0,1325.0,1320.0
SALON,27/08/2018,54.0,1300.0,1350.0,1325.0
SALON,28/08/2018,80.0,1250.0,1310.0,1300.0
SALON,29/08/2018,45.0,1300.0,1350.0,1325.0
SALON,30/08/2018,50.0,1300.0,1350.0,1350.0
SALON,31/08/2018,45.0,1300.0,1325.0,1320.0
SAMBHAL,01/08/2018,23.0,790.0,900.0,840.0
SAMBHAL,02/08/2018,28.0,760.0,860.0,820.0
SAMBHAL,03/08/2018,31.0,790.0,870.0,840.0
SAMBHAL,04/08/2018,32.0,760.0,870.0,840.0
SAMBHAL,05/08/2018,26.0,780.0,890.0,840.0
SAMBHAL,06/08/2018,28.0,790.0,880.0,820.0
SAMBHAL,07/08/2018,21.0,780.0,870.0,840.0
SAMBHAL,08/08/2018,23.0,750.0,860.0,820.0
SAMBHAL,09/08/2018,34.0,790.0,880.0,820.0
SAMBHAL,10/08/2018,36.0,790.0,860.0,800.0
SAMBHAL,11/08/2018,28.0,760.0,850.0,810.0
SAMBHAL,12/08/2018,21.0,780.0,860.0,810.0
SAMBHAL,13/08/2018,22.0,700.0,840.0,810.0
SAMBHAL,14/08/2018,38.0,790.0,890.0,840.0
SAMBHAL,15/08/2018,32.0,790.0,840.0,820.0
SAMBHAL,16/08/2018,22.0,780.0,860.0,820.0
SAMBHAL,17/08/2018,23.0,700.0,880.0,830.0
SAMBHAL,18/08/2018,46.0,720.0,870.0,810.0
SAMBHAL,19/08/2018,38.0,790.0,859.0,830.0
SAMBHAL,20/08/2018,34.0,760.0,870.0,820.0
SAMBHAL,21/08/2018,37.0,760.0,870.0,820.0
SAMBHAL,22/08/2018,26.0,780.0,890.0,820.0
SAMBHAL,23/08/2018,31.0,780.0,875.0,840.0
SAMBHAL,24/08/2018,28.0,780.0,890.0,840.0
SAMBHAL,25/08/2018,20.0,780.0,880.0,840.0
SAMBHAL,26/08/2018,42.0,780.0,870.0,840.0
SAMBHAL,27/08/2018,15.0,780.0,860.0,810.0
SAMBHAL,28/08/2018,36.0,790.0,870.0,830.0
SAMBHAL,29/08/2018,45.0,780.0,860.0,820.0
SAMBHAL,30/08/2018,45.0,780.0,870.0,800.0
SAMBHAL,31/08/2018,48.0,790.0,850.0,820.0
SAMSABAD,01/08/2018,320.0,975.0,1100.0,1000.0
SAMSABAD,02/08/2018,315.0,975.0,1100.0,1000.0
SAMSABAD,04/08/2018,315.0,975.0,1100.0,1000.0
SAMSABAD,05/08/2018,280.0,990.0,1100.0,1000.0
SAMSABAD,06/08/2018,328.0,975.0,1100.0,1000.0
SAMSABAD,07/08/2018,330.0,975.0,1100.0,1000.0
SAMSABAD,08/08/2018,320.0,975.0,1100.0,1000.0
SAMSABAD,09/08/2018,320.0,980.0,1100.0,1000.0
SAMSABAD,11/08/2018,290.0,950.0,1100.0,1000.0
SAMSABAD,12/08/2018,290.0,975.0,1100.0,1000.0
SAMSABAD,13/08/2018,315.0,975.0,1100.0,1000.0
SAMSABAD,14/08/2018,271.0,980.0,1100.0,1000.0
SAMSABAD,15/08/2018,290.0,980.0,1100.0,1000.0
SAMSABAD,16/08/2018,280.0,980.0,1100.0,1000.0
SAMSABAD,17/08/2018,270.0,980.0,1100.0,1000.0
SAMSABAD,18/08/2018,290.0,980.0,1100.0,1000.0
SAMSABAD,19/08/2018,240.0,980.0,1100.0,1000.0
SAMSABAD,20/08/2018,280.0,980.0,1100.0,1000.0
SAMSABAD,21/08/2018,271.0,980.0,1100.0,1000.0
SAMSABAD,22/08/2018,240.0,980.0,1100.0,1000.0
SAMSABAD,23/08/2018,281.0,980.0,1100.0,1000.0
SAMSABAD,25/08/2018,310.0,980.0,1100.0,1000.0
SAMSABAD,26/08/2018,270.0,980.0,1100.0,1000.0
SAMSABAD,27/08/2018,305.0,980.0,1100.0,1000.0
SAMSABAD,28/08/2018,310.0,980.0,1100.0,1000.0
SAMSABAD,29/08/2018,275.0,980.0,1100.0,1000.0
SAMSABAD,30/08/2018,398.0,990.0,1100.0,1000.0
SANDI,01/08/2018,123.0,450.0,500.0,475.0
SANDI,02/08/2018,100.0,450.0,500.0,475.0
SANDI,03/08/2018,100.0,550.0,600.0,575.0
SANDI,04/08/2018,120.0,550.0,600.0,575.0
SANDI,06/08/2018,150.0,550.0,600.0,575.0
SANDI,07/08/2018,130.0,450.0,500.0,475.0
SANDI,08/08/2018,100.0,550.0,600.0,575.0
SANDI,09/08/2018,120.0,550.0,1600.0,575.0
SANDI,10/08/2018,100.0,450.0,550.0,500.0
SANDI,11/08/2018,80.0,700.0,800.0,750.0
SANDI,13/08/2018,100.0,700.0,800.0,775.0
SANDI,14/08/2018,120.0,700.0,800.0,750.0
SANDI,15/08/2018,100.0,700.0,800.0,750.0
SANDI,17/08/2018,100.0,550.0,600.0,575.0
SANDI,19/08/2018,120.0,550.0,600.0,575.0
SANDI,20/08/2018,120.0,550.0,600.0,575.0
SANDI,21/08/2018,120.0,560.0,700.0,675.0
SANDI,22/08/2018,100.0,550.0,600.0,575.0
SANDI,23/08/2018,100.0,650.0,700.0,675.0
SANDI,24/08/2018,80.0,550.0,600.0,575.0
SANDI,25/08/2018,100.0,550.0,600.0,575.0
SANDI,27/08/2018,100.0,650.0,700.0,675.0
SANDI,28/08/2018,102.0,550.0,600.0,575.0
SANDI,29/08/2018,120.0,550.0,600.0,575.0
SANDI,30/08/2018,100.0,550.0,600.0,575.0
SANDI,31/08/2018,100.0,650.0,700.0,675.0
SANDILA,07/08/2018,300.0,900.0,1200.0,1000.0
SANDILA,14/08/2018,40.0,900.0,1100.0,1000.0
SANDILA,16/08/2018,130.0,800.0,1200.0,1000.0
SANDILA,18/08/2018,150.0,900.0,1200.0,1100.0
SANDILA,19/08/2018,1100.0,800.0,1250.0,1100.0
SANDILA,20/08/2018,85.0,870.0,1150.0,970.0
SANDILA,21/08/2018,95.0,900.0,1200.0,1050.0
SANDILA,22/08/2018,90.0,850.0,1100.0,1000.0
SANDILA,23/08/2018,110.0,900.0,1200.0,1050.0
SANDILA,29/08/2018,40.0,900.0,1200.0,1000.0
SARDHANA,03/08/2018,3.0,900.0,1000.0,950.0
SARDHANA,11/08/2018,5.0,,,
SARDHANA,13/08/2018,5.0,,,
SARDHANA,14/08/2018,6.0,900.0,1000.0,950.0
SARDHANA,17/08/2018,4.0,900.0,1100.0,1000.0
SARDHANA,18/08/2018,4.0,900.0,1000.0,950.0
SARDHANA,20/08/2018,4.0,1100.0,1300.0,1200.0
SARDHANA,21/08/2018,4.0,1200.0,1400.0,1300.0
SEHJANWA,01/08/2018,7.0,1300.0,1370.0,1335.0
SEHJANWA,02/08/2018,6.5,1320.0,1360.0,1340.0
SEHJANWA,03/08/2018,6.5,1300.0,1380.0,1340.0
SEHJANWA,04/08/2018,8.0,1300.0,1370.0,1335.0
SEHJANWA,06/08/2018,7.5,1300.0,1380.0,1340.0
SEHJANWA,07/08/2018,8.5,1320.0,1380.0,1350.0
SEHJANWA,08/08/2018,9.5,1300.0,1380.0,1340.0
SEHJANWA,09/08/2018,7.0,1310.0,1390.0,1350.0
SEHJANWA,10/08/2018,6.5,1330.0,1390.0,1360.0
SEHJANWA,11/08/2018,8.5,1325.0,1375.0,1350.0
SEHJANWA,13/08/2018,9.0,1310.0,1390.0,1350.0
SEHJANWA,14/08/2018,13.0,1300.0,1380.0,1340.0
SEHJANWA,16/08/2018,11.5,1315.0,1375.0,1345.0
SEHJANWA,17/08/2018,13.0,1300.0,1380.0,1340.0
SEHJANWA,18/08/2018,15.0,1300.0,1360.0,1330.0
SEHJANWA,20/08/2018,14.0,1300.0,1370.0,1335.0
SEHJANWA,21/08/2018,12.0,1320.0,1400.0,1360.0
SEHJANWA,22/08/2018,10.0,1320.0,1380.0,1350.0
SEHJANWA,23/08/2018,4.0,1325.0,1375.0,1350.0
SEHJANWA,24/08/2018,9.0,1315.0,1375.0,1345.0
SEHJANWA,25/08/2018,14.0,1300.0,1370.0,1335.0
SEHJANWA,27/08/2018,13.0,1300.0,1380.0,1340.0
SEHJANWA,28/08/2018,15.0,1300.0,1360.0,1330.0
SEHJANWA,29/08/2018,12.0,1320.0,1400.0,1360.0
SEHJANWA,30/08/2018,9.5,1335.0,1395.0,1365.0
SEHJANWA,31/08/2018,11.0,1330.0,1390.0,1360.0
SHAHABAD(NEW MANDI),01/08/2018,15.0,1410.0,1540.0,1490.0
SHAHABAD(NEW MANDI),03/08/2018,14.0,1460.0,1570.0,1510.0
SHAHABAD(NEW MANDI),04/08/2018,13.0,1550.0,1650.0,1600.0
SHAHABAD(NEW MANDI),05/08/2018,12.5,1560.0,1670.0,1610.0
SHAHABAD(NEW MANDI),06/08/2018,13.0,1550.0,1650.0,1600.0
SHAHABAD(NEW MANDI),07/08/2018,10.0,1560.0,1660.0,1610.0
SHAHABAD(NEW MANDI),08/08/2018,9.0,1590.0,1690.0,1630.0
SHAHABAD(NEW MANDI),10/08/2018,9.5,1570.0,1670.0,1620.0
SHAHABAD(NEW MANDI),11/08/2018,9.0,1580.0,1690.0,1630.0
SHAHABAD(NEW MANDI),12/08/2018,9.2,1600.0,1700.0,1640.0
SHAHABAD(NEW MANDI),13/08/2018,9.0,1600.0,1700.0,1650.0
SHAHABAD(NEW MANDI),14/08/2018,9.2,1590.0,1690.0,1640.0
SHAHABAD(NEW MANDI),17/08/2018,9.5,1570.0,1670.0,1620.0
SHAHABAD(NEW MANDI),18/08/2018,9.2,1570.0,1680.0,1630.0
SHAHABAD(NEW MANDI),19/08/2018,9.0,1580.0,1690.0,1640.0
SHAHABAD(NEW MANDI),20/08/2018,9.3,1550.0,1650.0,1600.0
SHAHABAD(NEW MANDI),21/08/2018,9.0,1560.0,1660.0,1610.0
SHAHABAD(NEW MANDI),22/08/2018,9.1,1530.0,1630.0,1580.0
SHAHABAD(NEW MANDI),24/08/2018,9.0,1550.0,1650.0,1600.0
SHAHABAD(NEW MANDI),25/08/2018,8.8,1550.0,1650.0,1600.0
SHAHABAD(NEW MANDI),26/08/2018,8.5,1570.0,1670.0,1620.0
SHAHABAD(NEW MANDI),27/08/2018,9.0,1550.0,1650.0,1600.0
SHAHABAD(NEW MANDI),28/08/2018,9.0,1560.0,1660.0,1610.0
SHAHABAD(NEW MANDI),29/08/2018,9.0,1550.0,1650.0,1600.0
SHAHABAD(NEW MANDI),31/08/2018,8.5,1570.0,1670.0,1620.0
SHAHASWAN,02/08/2018,2.0,1120.0,1150.0,1140.0
SHAHASWAN,03/08/2018,2.0,1105.0,1125.0,1120.0
SHAHASWAN,05/08/2018,1.0,1710.0,1730.0,1720.0
SHAHASWAN,07/08/2018,2.0,1120.0,1130.0,1125.0
SHAHASWAN,10/08/2018,1.0,1110.0,1120.0,1115.0
SHAHASWAN,13/08/2018,2.0,1110.0,1120.0,1115.0
SHAHASWAN,15/08/2018,2.0,1100.0,1120.0,1110.0
SHAHASWAN,18/08/2018,2.0,1100.0,1110.0,1105.0
SHAHASWAN,20/08/2018,2.0,1100.0,1225.0,1120.0
SHAHASWAN,22/08/2018,2.0,1110.0,1125.0,1120.0
SHAHASWAN,24/08/2018,0.5,1100.0,1120.0,1110.0
SHAHASWAN,26/08/2018,1.0,1100.0,1130.0,1120.0
SHAHASWAN,28/08/2018,1.0,1100.0,1125.0,1110.0
SHAHASWAN,29/08/2018,1.0,1100.0,1120.0,1110.0
SHAHGANJ,01/08/2018,8.0,1400.0,1460.0,1430.0
SHAHGANJ,02/08/2018,11.0,1370.0,1460.0,1410.0
SHAHGANJ,03/08/2018,6.0,1340.0,1460.0,1420.0
SHAHGANJ,04/08/2018,8.0,1320.0,1450.0,1400.0
SHAHGANJ,06/08/2018,11.0,1400.0,1500.0,1460.0
SHAHGANJ,07/08/2018,6.0,1400.0,1490.0,1440.0
SHAHGANJ,08/08/2018,150.0,1450.0,1520.0,1480.0
SHAHGANJ,09/08/2018,7.0,1400.0,1500.0,1460.0
SHAHGANJ,10/08/2018,6.0,1400.0,1480.0,1450.0
SHAHGANJ,11/08/2018,8.0,1400.0,1480.0,1440.0
SHAHGANJ,13/08/2018,11.0,1400.0,1520.0,1450.0
SHAHGANJ,14/08/2018,12.0,1400.0,1470.0,1440.0
SHAHGANJ,16/08/2018,8.0,1400.0,1500.0,1460.0
SHAHGANJ,18/08/2018,12.0,1380.0,1450.0,1420.0
SHAHGANJ,20/08/2018,6.0,1420.0,1480.0,1450.0
SHAHGANJ,21/08/2018,7.0,1400.0,1500.0,1440.0
SHAHGANJ,22/08/2018,6.0,1420.0,1490.0,1460.0
SHAHGANJ,23/08/2018,41.0,1340.0,1490.0,1410.0
SHAHGANJ,24/08/2018,21.0,1430.0,1500.0,1460.0
SHAHGANJ,25/08/2018,12.0,1340.0,1500.0,1420.0
SHAHGANJ,27/08/2018,24.0,1400.0,1480.0,1450.0
SHAHGANJ,28/08/2018,16.0,1400.0,1480.0,1440.0
SHAHGANJ,31/08/2018,12.0,1370.0,1450.0,1420.0
SHAHJAHANPUR,01/08/2018,120.0,1300.0,1400.0,1350.0
SHAHJAHANPUR,02/08/2018,115.0,1300.0,1400.0,1360.0
SHAHJAHANPUR,03/08/2018,110.0,1300.0,1400.0,1350.0
SHAHJAHANPUR,04/08/2018,100.0,1300.0,1400.0,1360.0
SHAHJAHANPUR,05/08/2018,101.0,1300.0,1400.0,1350.0
SHAHJAHANPUR,06/08/2018,101.5,1300.0,1400.0,1340.0
SHAHJAHANPUR,07/08/2018,100.0,1300.0,1400.0,1330.0
SHAHJAHANPUR,08/08/2018,110.0,1300.0,1400.0,1335.0
SHAHJAHANPUR,09/08/2018,130.0,1300.0,1400.0,1340.0
SHAHJAHANPUR,10/08/2018,120.0,1300.0,1400.0,1345.0
SHAHJAHANPUR,11/08/2018,125.0,1300.0,1400.0,1350.0
SHAHJAHANPUR,12/08/2018,130.0,1300.0,1400.0,1360.0
SHAHJAHANPUR,13/08/2018,121.0,1300.0,1400.0,1365.0
SHAHJAHANPUR,14/08/2018,110.0,1300.0,1400.0,1360.0
SHAHJAHANPUR,16/08/2018,115.0,1300.0,1400.0,1350.0
SHAHJAHANPUR,17/08/2018,114.0,1300.0,1400.0,1365.0
SHAHJAHANPUR,18/08/2018,110.0,1300.0,1400.0,1360.0
SHAHJAHANPUR,19/08/2018,120.0,1300.0,1400.0,1350.0
SHAHJAHANPUR,20/08/2018,125.0,1300.0,1400.0,1340.0
SHAHJAHANPUR,21/08/2018,10.0,1300.0,1400.0,1360.0
SHAHJAHANPUR,22/08/2018,110.0,1300.0,1400.0,1365.0
SHAHJAHANPUR,23/08/2018,120.0,1300.0,1400.0,1350.0
SHAHJAHANPUR,24/08/2018,115.0,1300.0,1400.0,1340.0
SHAHJAHANPUR,27/08/2018,114.0,1300.0,1400.0,1350.0
SHAHJAHANPUR,28/08/2018,110.0,1300.0,1400.0,1360.0
SHAHJAHANPUR,29/08/2018,112.5,1300.0,1400.0,1365.0
SHAHJAHANPUR,31/08/2018,120.0,1350.0,1450.0,1400.0
SHAHPUR,01/08/2018,1.5,,,680.0
SHAHPUR,02/08/2018,1.2,,,655.0
SHAHPUR,04/08/2018,2.0,,,670.0
