<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:82b70d517bbe96aec141cc313e05790043b7c710586df11a345d9f5a3e5012a2
size 100805
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KHAIRAGARH,09/05/2013,220.0,790.0,830.0,810.0
KHAIRAGARH,10/05/2013,210.0,810.0,830.0,820.0
KHAIRAGARH,11/05/2013,4.0,1060.0,1100.0,1080.0
KHAIRAGARH,12/05/2013,220.0,680.0,720.0,700.0
KHAIRAGARH,13/05/2013,220.0,700.0,720.0,710.0
KHAIRAGARH,14/05/2013,250.0,650.0,690.0,670.0
KHAIRAGARH,15/05/2013,185.0,780.0,820.0,800.0
KHAIRAGARH,16/05/2013,180.0,800.0,820.0,810.0
KHAIRAGARH,17/05/2013,170.0,810.0,830.0,820.0
KHAIRAGARH,18/05/2013,180.0,800.0,820.0,810.0
KHAIRAGARH,19/05/2013,190.0,770.0,830.0,800.0
KHAIRAGARH,20/05/2013,185.0,800.0,840.0,820.0
KHAIRAGARH,21/05/2013,160.0,880.0,920.0,900.0
KHAIRAGARH,22/05/2013,150.0,910.0,930.0,920.0
KHAIRAGARH,23/05/2013,170.0,900.0,920.0,910.0
KHAIRAGARH,24/05/2013,170.0,890.0,930.0,910.0
KHAIRAGARH,25/05/2013,150.0,910.0,930.0,920.0
KHAIRAGARH,26/05/2013,180.0,890.0,910.0,900.0
KHAIRAGARH,27/05/2013,170.0,890.0,930.0,910.0
KHAIRAGARH,28/05/2013,180.0,880.0,920.0,900.0
KHAIRAGARH,29/05/2013,175.0,,,910.0
KHAIRAGARH,,,890.0,930.0,910.0
KHAIRAGARH,30/05/2013,160.0,,,920.0
KHAIRAGARH,31/05/2013,170.0,890.0,930.0,910.0
KHATAULI,01/05/2013,3.0,800.0,850.0,825.0
KHATAULI,02/05/2013,3.5,750.0,900.0,800.0
KHATAULI,28/05/2013,3.0,800.0,850.0,820.0
KHURJA,02/05/2013,28.0,700.0,900.0,805.0
KHURJA,03/05/2013,31.0,700.0,900.0,785.0
KHURJA,04/05/2013,27.5,700.0,900.0,795.0
KHURJA,06/05/2013,26.0,700.0,900.0,790.0
KHURJA,08/05/2013,26.0,700.0,900.0,790.0
KHURJA,09/05/2013,28.0,700.0,900.0,785.0
KHURJA,10/05/2013,27.0,700.0,900.0,805.0
KHURJA,13/05/2013,24.0,700.0,900.0,810.0
KHURJA,14/05/2013,29.0,700.0,900.0,815.0
KHURJA,15/05/2013,31.0,700.0,900.0,825.0
KHURJA,16/05/2013,29.0,700.0,900.0,835.0
KHURJA,17/05/2013,26.0,700.0,900.0,845.0
KHURJA,18/05/2013,24.0,700.0,900.0,850.0
KHURJA,20/05/2013,25.5,700.0,900.0,870.0
KHURJA,21/05/2013,24.0,700.0,900.0,860.0
KHURJA,22/05/2013,22.0,700.0,900.0,865.0
KHURJA,23/05/2013,19.0,700.0,900.0,875.0
KHURJA,25/05/2013,16.0,700.0,900.0,880.0
KHURJA,27/05/2013,15.0,700.0,900.0,885.0
KHURJA,28/05/2013,13.5,700.0,900.0,890.0
KHURJA,29/05/2013,14.5,700.0,900.0,895.0
KHURJA,30/05/2013,13.0,800.0,1000.0,900.0
KHURJA,31/05/2013,12.5,800.0,1000.0,900.0
KOPAGANJ,06/05/2013,22.0,825.0,845.0,835.0
KOPAGANJ,07/05/2013,18.0,830.0,850.0,840.0
KOPAGANJ,09/05/2013,24.0,835.0,855.0,845.0
KOPAGANJ,10/05/2013,30.0,840.0,860.0,850.0
KOPAGANJ,11/05/2013,17.0,855.0,875.0,865.0
KOPAGANJ,12/05/2013,20.0,840.0,860.0,850.0
KOPAGANJ,15/05/2013,18.0,850.0,870.0,860.0
KOPAGANJ,16/05/2013,22.0,855.0,875.0,855.0
KOPAGANJ,17/05/2013,27.0,850.0,870.0,860.0
KOPAGANJ,19/05/2013,18.0,860.0,880.0,870.0
KOPAGANJ,21/05/2013,25.0,855.0,875.0,865.0
KOPAGANJ,22/05/2013,22.0,860.0,880.0,870.0
KOPAGANJ,23/05/2013,20.0,855.0,875.0,865.0
KOPAGANJ,24/05/2013,23.0,850.0,870.0,860.0
KOPAGANJ,25/05/2013,27.0,855.0,875.0,865.0
KOPAGANJ,27/05/2013,32.0,860.0,880.0,870.0
KOPAGANJ,28/05/2013,45.0,855.0,875.0,865.0
KOPAGANJ,29/05/2013,24.0,860.0,880.0,870.0
KOSIKALAN,01/05/2013,150.0,800.0,950.0,880.0
KOSIKALAN,02/05/2013,120.0,800.0,960.0,870.0
KOSIKALAN,03/05/2013,107.0,800.0,960.0,880.0
KOSIKALAN,04/05/2013,180.0,800.0,960.0,900.0
KOSIKALAN,06/05/2013,160.0,800.0,950.0,880.0
KOSIKALAN,07/05/2013,120.0,800.0,950.0,890.0
KOSIKALAN,08/05/2013,110.0,800.0,980.0,900.0
KOSIKALAN,09/05/2013,140.0,800.0,950.0,880.0
KOSIKALAN,10/05/2013,120.0,800.0,950.0,890.0
KOSIKALAN,11/05/2013,150.0,800.0,960.0,880.0
KOSIKALAN,13/05/2013,110.0,800.0,950.0,870.0
KOSIKALAN,14/05/2013,80.0,850.0,1000.0,910.0
KOSIKALAN,15/05/2013,85.0,900.0,1000.0,940.0
KOSIKALAN,16/05/2013,110.0,900.0,1000.0,950.0
KOSIKALAN,17/05/2013,125.0,900.0,1000.0,940.0
KOSIKALAN,18/05/2013,100.0,900.0,1000.0,950.0
KOSIKALAN,20/05/2013,110.0,880.0,1000.0,940.0
KOSIKALAN,21/05/2013,120.0,900.0,1000.0,950.0
KOSIKALAN,22/05/2013,140.0,880.0,980.0,930.0
KOSIKALAN,23/05/2013,110.0,880.0,1000.0,940.0
KOSIKALAN,24/05/2013,90.0,850.0,1000.0,930.0
KOSIKALAN,25/05/2013,80.0,850.0,1000.0,920.0
KOSIKALAN,27/05/2013,100.0,850.0,1050.0,940.0
KOSIKALAN,28/05/2013,120.0,850.0,1000.0,930.0
KOSIKALAN,29/05/2013,90.0,850.0,1000.0,940.0
KOSIKALAN,30/05/2013,110.0,850.0,1000.0,940.0
LAKHIMPUR,01/05/2013,26.0,880.0,920.0,900.0
LAKHIMPUR,02/05/2013,26.0,880.0,920.0,900.0
LAKHIMPUR,03/05/2013,26.0,910.0,950.0,930.0
LAKHIMPUR,04/05/2013,25.0,910.0,950.0,930.0
LAKHIMPUR,05/05/2013,26.0,905.0,945.0,925.0
LAKHIMPUR,06/05/2013,20.0,915.0,945.0,935.0
LAKHIMPUR,07/05/2013,25.0,915.0,945.0,935.0
LAKHIMPUR,08/05/2013,26.0,900.0,920.0,910.0
LAKHIMPUR,09/05/2013,25.0,880.0,920.0,900.0
LAKHIMPUR,10/05/2013,24.0,880.0,920.0,900.0
LAKHIMPUR,11/05/2013,23.0,880.0,920.0,900.0
LAKHIMPUR,12/05/2013,25.0,900.0,920.0,910.0
LAKHIMPUR,13/05/2013,22.0,900.0,920.0,910.0
LAKHIMPUR,14/05/2013,24.0,900.0,920.0,910.0
LAKHIMPUR,15/05/2013,20.0,900.0,950.0,925.0
LAKHIMPUR,16/05/2013,22.0,910.0,950.0,930.0
LAKHIMPUR,17/05/2013,22.0,935.0,965.0,945.0
LAKHIMPUR,18/05/2013,25.0,930.0,970.0,950.0
LAKHIMPUR,19/05/2013,26.0,920.0,960.0,940.0
LAKHIMPUR,20/05/2013,22.0,930.0,970.0,950.0
LAKHIMPUR,21/05/2013,25.0,930.0,970.0,950.0
LAKHIMPUR,22/05/2013,22.0,940.0,980.0,960.0
LAKHIMPUR,23/05/2013,25.0,930.0,970.0,950.0
LAKHIMPUR,24/05/2013,24.0,940.0,980.0,960.0
LAKHIMPUR,25/05/2013,26.0,940.0,980.0,960.0
LAKHIMPUR,26/05/2013,25.0,945.0,975.0,965.0
LAKHIMPUR,27/05/2013,22.0,940.0,980.0,960.0
LAKHIMPUR,28/05/2013,24.0,940.0,980.0,960.0
LAKHIMPUR,29/05/2013,24.0,955.0,975.0,965.0
LAKHIMPUR,30/05/2013,22.0,960.0,990.0,980.0
LAKHIMPUR,31/05/2013,23.0,900.0,940.0,920.0
LALGANJ,01/05/2013,8.5,850.0,925.0,900.0
LALGANJ,02/05/2013,7.0,825.0,900.0,850.0
LALGANJ,04/05/2013,10.0,775.0,850.0,800.0
LALGANJ,05/05/2013,15.0,770.0,825.0,800.0
LALGANJ,06/05/2013,10.0,800.0,865.0,850.0
LALGANJ,07/05/2013,8.5,825.0,900.0,850.0
LALGANJ,08/05/2013,15.0,850.0,925.0,900.0
LALGANJ,09/05/2013,9.0,850.0,925.0,900.0
LALGANJ,11/05/2013,10.0,925.0,1000.0,950.0
LALGANJ,12/05/2013,15.0,925.0,1000.0,950.0
LALGANJ,13/05/2013,9.0,950.0,1000.0,980.0
LALGANJ,14/05/2013,8.0,950.0,1025.0,1000.0
LALGANJ,15/05/2013,20.0,950.0,1025.0,1000.0
LALGANJ,16/05/2013,7.0,925.0,1000.0,950.0
LALGANJ,18/05/2013,4.0,925.0,985.0,950.0
LALGANJ,19/05/2013,8.0,900.0,950.0,925.0
LALGANJ,20/05/2013,8.0,880.0,985.0,900.0
LALGANJ,21/05/2013,7.0,925.0,1000.0,950.0
LALGANJ,22/05/2013,5.0,925.0,980.0,950.0
LALGANJ,23/05/2013,7.0,950.0,1000.0,985.0
LALGANJ,25/05/2013,6.0,950.0,1000.0,970.0
LALGANJ,26/05/2013,10.0,925.0,985.0,950.0
LALGANJ,27/05/2013,8.0,920.0,1000.0,950.0
LALGANJ,28/05/2013,6.0,925.0,1000.0,980.0
LALGANJ,29/05/2013,14.5,950.0,995.0,980.0
LALGANJ,30/05/2013,6.0,950.0,985.0,965.0
LALITPUR,01/05/2013,9.0,750.0,925.0,885.0
LALITPUR,02/05/2013,10.0,750.0,990.0,890.0
LALITPUR,03/05/2013,12.0,750.0,900.0,845.0
LALITPUR,04/05/2013,9.0,800.0,900.0,880.0
LALITPUR,06/05/2013,8.0,800.0,900.0,890.0
LALITPUR,07/05/2013,7.5,800.0,900.0,895.0
LALITPUR,08/05/2013,7.0,850.0,950.0,900.0
LALITPUR,09/05/2013,12.0,800.0,1000.0,975.0
LALITPUR,10/05/2013,11.0,900.0,1000.0,970.0
LALITPUR,13/05/2013,20.0,900.0,1000.0,990.0
LALITPUR,14/05/2013,9.0,900.0,1000.0,985.0
LALITPUR,15/05/2013,12.0,900.0,1000.0,990.0
LALITPUR,16/05/2013,12.0,900.0,1000.0,995.0
LALITPUR,18/05/2013,15.0,900.0,1200.0,1000.0
LALITPUR,20/05/2013,16.0,900.0,1100.0,990.0
LALITPUR,21/05/2013,18.0,1000.0,1100.0,1010.0
LALITPUR,22/05/2013,16.0,1000.0,1100.0,1015.0
LALITPUR,23/05/2013,15.0,1000.0,1100.0,1020.0
LALITPUR,24/05/2013,17.0,1000.0,1100.0,1040.0
LALITPUR,27/05/2013,17.0,1000.0,1100.0,1040.0
LALITPUR,28/05/2013,20.0,1000.0,1100.0,1050.0
LALITPUR,29/05/2013,17.5,1000.0,1100.0,1065.0
LUCKNOW,01/05/2013,280.0,900.0,975.0,925.0
LUCKNOW,02/05/2013,350.0,900.0,1000.0,930.0
LUCKNOW,03/05/2013,250.0,900.0,1000.0,950.0
LUCKNOW,04/05/2013,290.0,900.0,1000.0,950.0
LUCKNOW,06/05/2013,340.0,850.0,950.0,900.0
LUCKNOW,07/05/2013,260.0,900.0,950.0,925.0
LUCKNOW,08/05/2013,265.0,900.0,980.0,930.0
LUCKNOW,09/05/2013,250.0,900.0,975.0,930.0
LUCKNOW,10/05/2013,230.0,900.0,1000.0,950.0
LUCKNOW,11/05/2013,270.0,900.0,1000.0,960.0
LUCKNOW,12/05/2013,280.0,900.0,1000.0,960.0
LUCKNOW,13/05/2013,260.0,900.0,1000.0,975.0
LUCKNOW,14/05/2013,290.0,900.0,1000.0,975.0
LUCKNOW,15/05/2013,270.0,900.0,1000.0,980.0
LUCKNOW,16/05/2013,320.0,900.0,1000.0,975.0
LUCKNOW,17/05/2013,300.0,900.0,1000.0,980.0
LUCKNOW,18/05/2013,280.0,930.0,1050.0,980.0
LUCKNOW,20/05/2013,280.0,900.0,1000.0,980.0
LUCKNOW,21/05/2013,360.0,900.0,1000.0,960.0
LUCKNOW,22/05/2013,310.0,800.0,950.0,900.0
LUCKNOW,23/05/2013,360.0,850.0,1000.0,925.0
LUCKNOW,24/05/2013,300.0,900.0,980.0,930.0
LUCKNOW,25/05/2013,280.0,875.0,1000.0,925.0
LUCKNOW,27/05/2013,250.0,900.0,1000.0,950.0
LUCKNOW,28/05/2013,280.0,900.0,1000.0,950.0
LUCKNOW,29/05/2013,310.0,900.0,1000.0,950.0
LUCKNOW,30/05/2013,350.0,800.0,1000.0,900.0
LUCKNOW,31/05/2013,280.0,850.0,1000.0,930.0
MAHOLI,28/05/2013,2.0,,,895.0
MAIGALGANJ,20/05/2013,1.0,935.0,955.0,945.0
MAINPURI,01/05/2013,80.0,710.0,850.0,780.0
MAINPURI,02/05/2013,70.0,755.0,815.0,785.0
MAINPURI,03/05/2013,70.0,740.0,820.0,780.0
MAINPURI,04/05/2013,80.0,740.0,840.0,790.0
MAINPURI,06/05/2013,90.0,740.0,820.0,780.0
MAINPURI,07/05/2013,8.0,750.0,800.0,775.0
MAINPURI,08/05/2013,70.0,770.0,800.0,785.0
MAINPURI,09/05/2013,90.0,740.0,800.0,780.0
MAINPURI,10/05/2013,75.0,740.0,820.0,790.0
MAINPURI,11/05/2013,75.0,755.0,820.0,785.0
MAINPURI,13/05/2013,70.0,750.0,820.0,790.0
MAINPURI,14/05/2013,60.0,750.0,850.0,800.0
MAINPURI,15/05/2013,85.0,750.0,850.0,800.0
MAINPURI,16/05/2013,55.0,750.0,850.0,810.0
MAINPURI,17/05/2013,55.0,750.0,850.0,810.0
MAINPURI,18/05/2013,60.0,775.0,850.0,810.0
MAINPURI,20/05/2013,60.0,750.0,820.0,790.0
MAINPURI,21/05/2013,50.0,750.0,825.0,800.0
MAINPURI,22/05/2013,45.0,750.0,820.0,800.0
MAINPURI,23/05/2013,40.0,750.0,820.0,790.0
MAINPURI,24/05/2013,60.0,750.0,850.0,810.0
MAINPURI,25/05/2013,65.0,750.0,820.0,800.0
MAINPURI,27/05/2013,80.0,750.0,820.0,800.0
MAINPURI,28/05/2013,65.0,775.0,875.0,815.0
MAINPURI,29/05/2013,50.0,780.0,850.0,800.0
MAINPURI,30/05/2013,45.0,780.0,850.0,815.0
MAINPURI,31/05/2013,40.0,780.0,840.0,810.0
MATHURA,01/05/2013,280.0,800.0,1000.0,910.0
MATHURA,02/05/2013,250.0,850.0,1000.0,900.0
MATHURA,03/05/2013,235.0,880.0,1000.0,920.0
MATHURA,04/05/2013,280.0,850.0,980.0,900.0
MATHURA,06/05/2013,260.0,850.0,980.0,910.0
MATHURA,07/05/2013,230.0,850.0,1000.0,920.0
MATHURA,08/05/2013,210.0,800.0,1000.0,920.0
MATHURA,09/05/2013,250.0,880.0,1000.0,910.0
MATHURA,10/05/2013,180.0,850.0,980.0,900.0
MATHURA,11/05/2013,245.0,800.0,1000.0,900.0
MATHURA,13/05/2013,230.0,800.0,1000.0,910.0
MATHURA,14/05/2013,200.0,880.0,1000.0,940.0
MATHURA,15/05/2013,240.0,900.0,1020.0,950.0
MATHURA,16/05/2013,220.0,900.0,1050.0,950.0
MATHURA,17/05/2013,200.0,900.0,1020.0,960.0
MATHURA,18/05/2013,180.0,900.0,1000.0,950.0
MATHURA,20/05/2013,150.0,880.0,1020.0,960.0
MATHURA,21/05/2013,170.0,900.0,1000.0,950.0
MATHURA,22/05/2013,200.0,850.0,1050.0,960.0
MATHURA,23/05/2013,185.0,900.0,1020.0,950.0
MATHURA,24/05/2013,120.0,900.0,1040.0,940.0
MATHURA,25/05/2013,180.0,900.0,1050.0,950.0
MATHURA,27/05/2013,160.0,900.0,1010.0,960.0
MATHURA,28/05/2013,210.0,900.0,1020.0,970.0
MATHURA,29/05/2013,190.0,900.0,1000.0,960.0
MATHURA,30/05/2013,160.0,880.0,1000.0,950.0
MAWANA,15/05/2013,4.0,,,960.0
MAWANA,16/05/2013,6.0,,,950.0
MEERUT,01/05/2013,121.0,710.0,860.0,790.0
MEERUT,02/05/2013,134.0,700.0,820.0,780.0
MEERUT,03/05/2013,127.0,710.0,840.0,780.0
MEERUT,04/05/2013,132.0,720.0,840.0,760.0
MEERUT,06/05/2013,139.0,710.0,830.0,750.0
MEERUT,07/05/2013,75.0,730.0,850.0,820.0
MEERUT,08/05/2013,120.0,780.0,950.0,825.0
MEERUT,11/05/2013,120.0,810.0,940.0,865.0
MEERUT,13/05/2013,102.0,810.0,940.0,860.0
MEERUT,14/05/2013,91.0,800.0,950.0,870.0
MEERUT,18/05/2013,68.0,780.0,910.0,840.0
MEERUT,20/05/2013,95.0,780.0,900.0,820.0
MEERUT,21/05/2013,82.0,770.0,920.0,815.0
MEHMOODABAD,29/05/2013,3.5,,,890.0
MIRZAPUR,01/05/2013,60.0,,,850.0
MIRZAPUR,02/05/2013,70.0,,,850.0
MIRZAPUR,03/05/2013,80.0,,,850.0
MIRZAPUR,04/05/2013,55.0,,,850.0
MIRZAPUR,06/05/2013,60.0,,,850.0
MIRZAPUR,07/05/2013,50.0,,,860.0
MIRZAPUR,08/05/2013,50.0,,,860.0
MIRZAPUR,09/05/2013,60.0,,,850.0
MIRZAPUR,10/05/2013,55.0,,,850.0
MIRZAPUR,13/05/2013,60.0,,,840.0
MIRZAPUR,14/05/2013,60.0,,,870.0
MIRZAPUR,15/05/2013,50.0,,,870.0
MIRZAPUR,16/05/2013,50.0,,,860.0
MIRZAPUR,18/05/2013,45.0,,,860.0
MIRZAPUR,20/05/2013,60.0,,,860.0
MIRZAPUR,22/05/2013,55.0,,,870.0
MIRZAPUR,23/05/2013,50.0,,,875.0
MIRZAPUR,27/05/2013,60.0,,,860.0
MIRZAPUR,28/05/2013,50.0,,,880.0
MIRZAPUR,29/05/2013,50.0,,,865.0
MIRZAPUR,30/05/2013,45.0,,,860.0
MIRZAPUR,31/05/2013,60.0,,,865.0
MISRIKH,28/05/2013,2.5,,,900.0
MOHAMMDI,18/05/2013,1.0,930.0,970.0,950.0
MOTH,01/05/2013,2.0,,,950.0
MOTH,03/05/2013,1.6,,,1000.0
MOTH,04/05/2013,1.8,,,1000.0
MOTH,05/05/2013,2.2,,,1000.0
MOTH,07/05/2013,1.6,,,1000.0
MOTH,08/05/2013,1.8,,,1000.0
MOTH,10/05/2013,2.2,,,990.0
MOTH,11/05/2013,2.5,,,990.0
MOTH,12/05/2013,2.3,,,990.0
MOTH,13/05/2013,2.0,,,990.0
MOTH,14/05/2013,1.8,,,1000.0
MOTH,15/05/2013,1.3,,,1040.0
MOTH,17/05/2013,2.0,,,1040.0
MOTH,18/05/2013,1.5,,,1040.0
MOTH,19/05/2013,2.2,,,1040.0
MOTH,22/05/2013,2.0,,,1055.0
MOTH,24/05/2013,1.8,,,1060.0
MOTH,25/05/2013,2.2,,,1060.0
MOTH,27/05/2013,2.0,,,1070.0
MOTH,28/05/2013,1.8,,,1070.0
MOTH,29/05/2013,2.0,,,1070.0
MOTH,31/05/2013,2.2,,,1050.0
MURADABAD,01/05/2013,120.0,,,825.0
MURADABAD,02/05/2013,100.0,,,830.0
MURADABAD,03/05/2013,75.0,,,850.0
MURADABAD,04/05/2013,70.0,,,850.0
MURADABAD,05/05/2013,90.0,,,840.0
MURADABAD,06/05/2013,75.0,,,845.0
MURADABAD,07/05/2013,90.0,,,840.0
MURADABAD,08/05/2013,100.0,,,850.0
MURADABAD,09/05/2013,80.0,,,870.0
MURADABAD,10/05/2013,75.0,,,875.0
MURADABAD,11/05/2013,140.0,,,
MURADABAD,12/05/2013,75.0,,,875.0
MURADABAD,13/05/2013,70.0,,,880.0
MURADABAD,14/05/2013,40.0,,,870.0
MURADABAD,15/05/2013,70.0,,,875.0
MURADABAD,16/05/2013,60.0,,,880.0
MURADABAD,18/05/2013,60.0,,,875.0
MURADABAD,19/05/2013,50.0,,,880.0
MURADABAD,20/05/2013,64.0,,,870.0
MURADABAD,21/05/2013,60.0,,,875.0
MURADABAD,22/05/2013,50.0,,,900.0
MURADABAD,23/05/2013,60.0,,,900.0
MURADABAD,24/05/2013,50.0,,,900.0
MURADABAD,25/05/2013,45.0,,,910.0
MURADABAD,26/05/2013,60.0,,,900.0
MURADABAD,27/05/2013,55.0,,,900.0
MURADABAD,28/05/2013,45.0,,,900.0
MURADABAD,29/05/2013,50.0,,,900.0
MURADABAD,30/05/2013,45.0,,,910.0
MUZZAFARNAGAR,01/05/2013,23.0,700.0,900.0,800.0
MUZZAFARNAGAR,02/05/2013,19.0,700.0,900.0,825.0
MUZZAFARNAGAR,03/05/2013,18.0,700.0,900.0,850.0
MUZZAFARNAGAR,04/05/2013,24.0,700.0,900.0,850.0
MUZZAFARNAGAR,05/05/2013,20.0,750.0,1000.0,900.0
MUZZAFARNAGAR,06/05/2013,17.0,,,
MUZZAFARNAGAR,07/05/2013,18.5,800.0,1000.0,900.0
MUZZAFARNAGAR,08/05/2013,17.5,800.0,1000.0,920.0
MUZZAFARNAGAR,09/05/2013,16.0,800.0,1000.0,925.0
MUZZAFARNAGAR,10/05/2013,15.0,800.0,1000.0,850.0
MUZZAFARNAGAR,11/05/2013,14.0,800.0,1000.0,960.0
MUZZAFARNAGAR,12/05/2013,16.0,800.0,1000.0,960.0
MUZZAFARNAGAR,13/05/2013,15.0,800.0,1000.0,960.0
MUZZAFARNAGAR,14/05/2013,14.0,800.0,1000.0,960.0
MUZZAFARNAGAR,15/05/2013,13.0,800.0,1020.0,980.0
MUZZAFARNAGAR,17/05/2013,13.5,800.0,1025.0,980.0
MUZZAFARNAGAR,18/05/2013,14.5,800.0,1025.0,980.0
MUZZAFARNAGAR,19/05/2013,14.0,800.0,1000.0,980.0
MUZZAFARNAGAR,20/05/2013,15.0,800.0,1000.0,980.0
MUZZAFARNAGAR,21/05/2013,13.5,800.0,1050.0,985.0
MUZZAFARNAGAR,22/05/2013,14.5,800.0,1050.0,980.0
MUZZAFARNAGAR,24/05/2013,15.0,800.0,1050.0,980.0
MUZZAFARNAGAR,25/05/2013,13.0,800.0,1050.0,980.0
MUZZAFARNAGAR,26/05/2013,14.0,800.0,1050.0,980.0
MUZZAFARNAGAR,27/05/2013,12.5,800.0,1050.0,980.0
MUZZAFARNAGAR,28/05/2013,13.5,800.0,1050.0,980.0
MUZZAFARNAGAR,29/05/2013,15.0,800.0,1050.0,970.0
MUZZAFARNAGAR,30/05/2013,14.0,800.0,1050.0,970.0
NAANPARA,01/05/2013,23.7,760.0,800.0,780.0
NAANPARA,02/05/2013,31.6,760.0,800.0,785.0
NAANPARA,03/05/2013,27.6,765.0,810.0,780.0
NAANPARA,04/05/2013,26.3,760.0,800.0,775.0
NAANPARA,06/05/2013,28.3,780.0,820.0,800.0
NAANPARA,07/05/2013,28.9,800.0,840.0,820.0
NAANPARA,08/05/2013,19.4,810.0,850.0,825.0
NAANPARA,09/05/2013,26.7,810.0,850.0,830.0
NAANPARA,10/05/2013,27.3,810.0,845.0,825.0
NAANPARA,11/05/2013,23.8,830.0,870.0,850.0
NAANPARA,13/05/2013,31.2,840.0,880.0,860.0
NAANPARA,14/05/2013,26.2,850.0,890.0,870.0
NAANPARA,15/05/2013,23.9,860.0,900.0,880.0
NAANPARA,16/05/2013,31.5,870.0,910.0,890.0
NAANPARA,17/05/2013,28.6,880.0,920.0,900.0
NAANPARA,18/05/2013,24.3,900.0,925.0,910.0
NAANPARA,20/05/2013,25.4,880.0,920.0,900.0
NAANPARA,21/05/2013,22.4,900.0,940.0,920.0
NAANPARA,22/05/2013,23.8,910.0,940.0,925.0
NAANPARA,23/05/2013,33.6,910.0,950.0,930.0
NAANPARA,24/05/2013,26.2,900.0,940.0,920.0
NAANPARA,25/05/2013,28.4,910.0,945.0,925.0
NAANPARA,27/05/2013,26.8,910.0,950.0,930.0
NAANPARA,28/05/2013,21.8,920.0,950.0,935.0
NAANPARA,29/05/2013,36.1,920.0,960.0,940.0
NAANPARA,30/05/2013,27.5,925.0,945.0,935.0
NAANPARA,31/05/2013,21.2,920.0,960.0,940.0
NAJIBABAD,02/05/2013,12.0,,,830.0
NAJIBABAD,03/05/2013,10.0,,,845.0
NAJIBABAD,04/05/2013,6.0,,,815.0
NAJIBABAD,05/05/2013,50.0,,,825.0
NAJIBABAD,06/05/2013,4.5,,,820.0
NAJIBABAD,07/05/2013,60.0,,,815.0
NAJIBABAD,08/05/2013,40.0,,,820.0
NAJIBABAD,09/05/2013,7.5,,,825.0
NAJIBABAD,10/05/2013,10.0,,,830.0
NAJIBABAD,11/05/2013,80.0,,,835.0
NAJIBABAD,12/05/2013,80.0,,,830.0
NAJIBABAD,13/05/2013,12.5,,,840.0
NAJIBABAD,14/05/2013,10.0,,,845.0
NAJIBABAD,15/05/2013,20.0,,,850.0
NAJIBABAD,16/05/2013,7.5,,,840.0
NAJIBABAD,17/05/2013,9.0,,,860.0
NAJIBABAD,18/05/2013,9.5,,,860.0
NAJIBABAD,19/05/2013,8.0,,,855.0
NAJIBABAD,20/05/2013,11.0,,,850.0
NAJIBABAD,21/05/2013,12.0,,,855.0
NAJIBABAD,22/05/2013,8.0,,,860.0
NAJIBABAD,23/05/2013,7.5,,,850.0
NAJIBABAD,24/05/2013,7.0,,,855.0
NAJIBABAD,25/05/2013,7.5,,,860.0
NAJIBABAD,26/05/2013,4.5,,,850.0
NAJIBABAD,27/05/2013,11.5,,,855.0
NAJIBABAD,28/05/2013,30.0,,,870.0
NAJIBABAD,29/05/2013,14.0,,,910.0
NAJIBABAD,30/05/2013,7.5,,,920.0
NAJIBABAD,31/05/2013,6.0,,,925.0
NAUGARH,01/05/2013,24.0,800.0,900.0,840.0
NAUGARH,02/05/2013,16.0,800.0,900.0,845.0
NAUGARH,03/05/2013,18.0,825.0,880.0,850.0
NAUGARH,04/05/2013,21.0,800.0,900.0,830.0
NAUGARH,06/05/2013,24.0,800.0,870.0,835.0
NAUGARH,07/05/2013,16.0,800.0,870.0,830.0
NAUGARH,08/05/2013,17.0,800.0,850.0,835.0
NAUGARH,09/05/2013,18.0,810.0,900.0,840.0
NAUGARH,10/05/2013,16.0,810.0,900.0,845.0
NAUGARH,11/05/2013,14.0,820.0,900.0,850.0
NAUGARH,13/05/2013,20.0,820.0,900.0,850.0
NAUGARH,14/05/2013,18.0,800.0,900.0,860.0
NAUGARH,15/05/2013,20.0,840.0,900.0,865.0
NAUGARH,16/05/2013,18.0,840.0,900.0,860.0
NAUGARH,17/05/2013,15.0,840.0,900.0,865.0
NAUGARH,18/05/2013,21.0,850.0,900.0,870.0
NAUGARH,20/05/2013,23.0,860.0,910.0,890.0
NAUGARH,21/05/2013,24.0,860.0,910.0,880.0
NAUGARH,22/05/2013,18.0,850.0,925.0,875.0
NAUGARH,23/05/2013,21.0,850.0,900.0,870.0
NAUGARH,24/05/2013,24.0,850.0,900.0,880.0
NAUGARH,25/05/2013,18.0,850.0,900.0,885.0
NAUGARH,26/05/2013,2.0,900.0,950.0,935.0
NAUGARH,27/05/2013,14.0,850.0,910.0,890.0
NAUGARH,28/05/2013,22.0,850.0,920.0,900.0
NAUGARH,29/05/2013,24.0,850.0,930.0,900.0
NAUGARH,30/05/2013,24.0,900.0,950.0,925.0
NAUTNAVA,01/05/2013,65.0,825.0,845.0,835.0
NAUTNAVA,02/05/2013,64.0,820.0,840.0,830.0
NAUTNAVA,03/05/2013,50.0,800.0,820.0,810.0
NAUTNAVA,04/05/2013,65.0,790.0,825.0,800.0
NAUTNAVA,06/05/2013,70.0,800.0,850.0,825.0
NAUTNAVA,07/05/2013,54.0,800.0,850.0,825.0
