<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:91219fb06f0c66b9f88336b7a6207cb5d6420b5a9d6685ac3c6e3059ad1b56a9
size 62220
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SIKANDERABAD,18/01/2012,25.0,320.0,350.0,335.0
SIKANDERABAD,19/01/2012,26.3,335.0,365.0,350.0
SIKANDERABAD,20/01/2012,28.5,325.0,360.0,340.0
SITAPUR,01/01/2012,31.0,,,250.0
SITAPUR,02/01/2012,31.0,,,250.0
SITAPUR,03/01/2012,35.0,,,250.0
SITAPUR,04/01/2012,32.0,200.0,280.0,250.0
SITAPUR,06/01/2012,18.0,,,250.0
SITAPUR,07/01/2012,30.0,,,250.0
SITAPUR,09/01/2012,32.0,,,250.0
SITAPUR,10/01/2012,31.0,,,250.0
SITAPUR,11/01/2012,34.0,,,280.0
SITAPUR,12/01/2012,35.0,,,300.0
SITAPUR,13/01/2012,36.0,,,310.0
SITAPUR,14/01/2012,35.0,,,300.0
SITAPUR,17/01/2012,36.5,,,300.0
SITAPUR,18/01/2012,35.0,,,300.0
SITAPUR,19/01/2012,34.0,,,350.0
SITAPUR,20/01/2012,31.0,,,350.0
SITAPUR,21/01/2012,30.0,,,350.0
SITAPUR,23/01/2012,32.0,,,365.0
SITAPUR,24/01/2012,35.0,,,360.0
SITAPUR,25/01/2012,34.0,,,365.0
SITAPUR,27/01/2012,35.0,,,370.0
SITAPUR,28/01/2012,30.0,,,370.0
SITAPUR,30/01/2012,34.0,,,375.0
SITAPUR,31/01/2012,35.0,,,375.0
SULTANPUR,02/01/2012,70.0,330.0,400.0,360.0
SULTANPUR,03/01/2012,60.0,400.0,450.0,425.0
SULTANPUR,04/01/2012,90.0,325.0,400.0,360.0
SULTANPUR,05/01/2012,120.0,320.0,375.0,330.0
SULTANPUR,06/01/2012,100.0,325.0,375.0,340.0
SULTANPUR,07/01/2012,120.0,300.0,360.0,330.0
SULTANPUR,09/01/2012,75.0,315.0,360.0,330.0
SULTANPUR,10/01/2012,100.0,300.0,350.0,325.0
SULTANPUR,11/01/2012,70.0,300.0,365.0,325.0
SULTANPUR,12/01/2012,90.0,,,
SULTANPUR,13/01/2012,75.0,,,
SULTANPUR,14/01/2012,65.0,315.0,360.0,320.0
SULTANPUR,16/01/2012,80.0,320.0,360.0,330.0
SULTANPUR,17/01/2012,85.0,320.0,360.0,330.0
SULTANPUR,18/01/2012,70.0,300.0,400.0,350.0
SULTANPUR,19/01/2012,60.0,300.0,350.0,335.0
SULTANPUR,20/01/2012,70.0,300.0,370.0,340.0
SULTANPUR,23/01/2012,60.0,300.0,350.0,320.0
SULTANPUR,24/01/2012,70.0,300.0,350.0,315.0
SULTANPUR,25/01/2012,55.0,325.0,400.0,350.0
SULTANPUR,26/01/2012,80.0,325.0,375.0,345.0
SULTANPUR,27/01/2012,60.0,325.0,400.0,340.0
SULTANPUR,28/01/2012,75.0,340.0,375.0,350.0
SULTANPUR,30/01/2012,70.0,330.0,400.0,355.0
SULTANPUR,31/01/2012,80.0,335.0,400.0,350.0
TAMKUHI ROAD,02/01/2012,39.0,525.0,565.0,550.0
TAMKUHI ROAD,03/01/2012,14.0,525.0,560.0,550.0
TAMKUHI ROAD,04/01/2012,32.0,520.0,560.0,550.0
TAMKUHI ROAD,05/01/2012,25.0,480.0,520.0,500.0
TAMKUHI ROAD,06/01/2012,80.0,480.0,520.0,500.0
TAMKUHI ROAD,07/01/2012,39.0,480.0,525.0,500.0
TAMKUHI ROAD,09/01/2012,28.0,475.0,525.0,500.0
TAMKUHI ROAD,10/01/2012,39.0,500.0,550.0,525.0
TAMKUHI ROAD,11/01/2012,28.0,500.0,540.0,525.0
TAMKUHI ROAD,12/01/2012,37.5,500.0,540.0,530.0
TAMKUHI ROAD,13/01/2012,37.0,440.0,475.0,450.0
TAMKUHI ROAD,14/01/2012,30.0,425.0,460.0,450.0
TAMKUHI ROAD,16/01/2012,39.0,440.0,480.0,450.0
TAMKUHI ROAD,17/01/2012,37.5,440.0,470.0,450.0
TAMKUHI ROAD,18/01/2012,30.0,400.0,450.0,425.0
TAMKUHI ROAD,19/01/2012,39.0,380.0,440.0,400.0
TAMKUHI ROAD,20/01/2012,39.0,390.0,425.0,400.0
TAMKUHI ROAD,21/01/2012,25.0,400.0,425.0,400.0
TAMKUHI ROAD,23/01/2012,39.0,375.0,410.0,400.0
TAMKUHI ROAD,24/01/2012,32.0,410.0,450.0,425.0
TAMKUHI ROAD,25/01/2012,39.0,410.0,450.0,425.0
TAMKUHI ROAD,27/01/2012,31.0,410.0,450.0,425.0
TAMKUHI ROAD,28/01/2012,39.0,410.0,450.0,425.0
TAMKUHI ROAD,30/01/2012,32.0,410.0,450.0,425.0
TILHAR,13/01/2012,8.0,,,320.0
TILHAR,16/01/2012,7.0,,,325.0
TILHAR,19/01/2012,6.0,,,320.0
TILHAR,20/01/2012,8.0,,,325.0
TILHAR,24/01/2012,7.0,,,315.0
TILHAR,25/01/2012,9.1,,,
UJHANI,02/01/2012,0.6,,,230.0
UNNAO,01/01/2012,4.5,315.0,370.0,345.0
UNNAO,03/01/2012,3.0,390.0,425.0,400.0
UNNAO,07/01/2012,4.0,360.0,400.0,375.0
UNNAO,08/01/2012,3.5,335.0,370.0,350.0
UNNAO,10/01/2012,7.0,300.0,350.0,325.0
UNNAO,11/01/2012,7.5,300.0,350.0,325.0
UNNAO,12/01/2012,8.0,,,
UNNAO,13/01/2012,5.0,300.0,350.0,320.0
UNNAO,14/01/2012,4.0,310.0,350.0,325.0
UNNAO,15/01/2012,5.0,310.0,350.0,325.0
UNNAO,17/01/2012,14.6,340.0,380.0,350.0
UNNAO,18/01/2012,5.0,340.0,380.0,350.0
UNNAO,19/01/2012,5.5,340.0,380.0,350.0
UNNAO,20/01/2012,6.0,340.0,380.0,360.0
UNNAO,21/01/2012,7.0,325.0,360.0,340.0
UNNAO,22/01/2012,8.5,315.0,335.0,325.0
UNNAO,24/01/2012,13.1,325.0,370.0,350.0
UNNAO,25/01/2012,13.5,300.0,350.0,330.0
UNNAO,27/01/2012,7.5,325.0,375.0,350.0
UNNAO,28/01/2012,5.0,365.0,400.0,375.0
UNNAO,29/01/2012,15.0,335.0,370.0,350.0
UNNAO,31/01/2012,5.0,350.0,400.0,370.0
VARANASI(GRAIN),01/01/2012,390.0,,,360.0
VARANASI(GRAIN),02/01/2012,380.0,,,360.0
VARANASI(GRAIN),04/01/2012,360.0,,,360.0
VARANASI(GRAIN),05/01/2012,380.0,,,340.0
VARANASI(GRAIN),06/01/2012,250.0,,,340.0
VARANASI(GRAIN),07/01/2012,360.0,,,340.0
VARANASI(GRAIN),08/01/2012,350.0,,,340.0
VARANASI(GRAIN),09/01/2012,370.0,,,340.0
VARANASI(GRAIN),11/01/2012,390.0,,,350.0
VARANASI(GRAIN),12/01/2012,380.0,,,370.0
VARANASI(GRAIN),13/01/2012,370.0,,,370.0
VARANASI(GRAIN),14/01/2012,360.0,,,370.0
VARANASI(GRAIN),15/01/2012,390.0,,,370.0
VARANASI(GRAIN),16/01/2012,360.0,,,370.0
VARANASI(GRAIN),18/01/2012,380.0,,,375.0
VARANASI(GRAIN),19/01/2012,300.0,,,375.0
VARANASI(GRAIN),20/01/2012,320.0,,,375.0
VARANASI(GRAIN),21/01/2012,370.0,,,375.0
VARANASI(GRAIN),22/01/2012,330.0,,,375.0
VARANASI(GRAIN),23/01/2012,350.0,,,375.0
VARANASI(GRAIN),25/01/2012,390.0,,,360.0
VARANASI(GRAIN),27/01/2012,370.0,,,360.0
VARANASI(GRAIN),28/01/2012,370.0,,,360.0
VARANASI(GRAIN),29/01/2012,360.0,,,360.0
VARANASI(GRAIN),30/01/2012,380.0,,,360.0
WANSI,16/01/2012,24.0,380.0,420.0,400.0
WANSI,30/01/2012,26.0,400.0,450.0,430.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
