<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:5e4d67d334c4accac1a4421294a72d1d70d7169e3a804e8f9c88d805cc2b1b2d
size 188467
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
RAMPURMANIHARAN,15/03/2020,0.8,700.0,800.0,751.0
RAMPURMANIHARAN,18/03/2020,0.4,700.0,785.0,742.0
RASDA,02/03/2020,15.0,960.0,1070.0,1020.0
RASDA,03/03/2020,14.0,970.0,1080.0,1030.0
RASDA,04/03/2020,13.0,960.0,1130.0,1040.0
RASDA,05/03/2020,20.0,960.0,1120.0,1035.0
RASDA,06/03/2020,21.0,960.0,1080.0,1030.0
RASDA,07/03/2020,24.0,970.0,1060.0,1020.0
RASDA,11/03/2020,27.0,970.0,1080.0,1030.0
RASDA,12/03/2020,26.0,980.0,1100.0,1040.0
RASDA,13/03/2020,25.0,980.0,1120.0,1050.0
RASDA,14/03/2020,24.0,960.0,1130.0,1060.0
RASDA,16/03/2020,23.0,970.0,1130.0,1080.0
RASDA,17/03/2020,26.0,950.0,1140.0,1070.0
RASDA,18/03/2020,24.0,1060.0,1180.0,1130.0
RASDA,19/03/2020,23.0,1070.0,1220.0,1140.0
RASDA,20/03/2020,22.0,1150.0,1280.0,1220.0
RASDA,21/03/2020,21.0,1180.0,1270.0,1230.0
RASDA,23/03/2020,20.0,1180.0,1320.0,1250.0
RASDA,31/03/2020,23.0,1570.0,1720.0,1650.0
RISIA,02/03/2020,0.9,1110.0,1130.0,1120.0
RISIA,03/03/2020,8.5,1150.0,1170.0,1160.0
RISIA,04/03/2020,0.9,1150.0,1170.0,1160.0
RISIA,05/03/2020,9.0,1150.0,1170.0,1160.0
RISIA,06/03/2020,10.0,1150.0,1170.0,1160.0
RISIA,07/03/2020,9.0,1150.0,1170.0,1160.0
RISIA,10/03/2020,8.0,1150.0,1170.0,1160.0
RISIA,11/03/2020,7.0,1140.0,1160.0,1150.0
RISIA,12/03/2020,9.0,1140.0,1160.0,1150.0
RISIA,13/03/2020,9.0,1170.0,1190.0,1180.0
RISIA,14/03/2020,9.0,1320.0,1340.0,1330.0
RISIA,16/03/2020,9.0,1320.0,1340.0,1330.0
RISIA,17/03/2020,8.0,1220.0,1240.0,1230.0
RISIA,18/03/2020,8.0,1200.0,1220.0,1210.0
RISIA,19/03/2020,8.0,1200.0,1220.0,1210.0
RISIA,20/03/2020,8.0,1200.0,1220.0,1210.0
RISIA,21/03/2020,9.0,1210.0,1230.0,1220.0
RISIA,23/03/2020,8.0,1210.0,1230.0,1220.0
RISIA,24/03/2020,8.0,1110.0,1130.0,1120.0
RISIA,30/03/2020,5.0,1880.0,1920.0,1900.0
RISIA,31/03/2020,5.0,1900.0,1940.0,1920.0
ROBERTSGANJ,01/03/2020,40.0,965.0,1080.0,1045.0
ROBERTSGANJ,02/03/2020,61.5,1025.0,1100.0,1060.0
ROBERTSGANJ,04/03/2020,80.0,1000.0,1085.0,1050.0
ROBERTSGANJ,05/03/2020,50.0,950.0,1100.0,1035.0
ROBERTSGANJ,06/03/2020,80.0,950.0,1100.0,1050.0
ROBERTSGANJ,07/03/2020,40.0,1000.0,1085.0,1045.0
ROBERTSGANJ,08/03/2020,65.0,1035.0,1125.0,1075.0
ROBERTSGANJ,12/03/2020,61.5,1025.0,1145.0,1060.0
ROBERTSGANJ,13/03/2020,45.0,,,
ROBERTSGANJ,14/03/2020,40.0,1065.0,1175.0,1090.0
ROBERTSGANJ,15/03/2020,65.0,1035.0,1165.0,1080.0
ROBERTSGANJ,16/03/2020,50.0,1125.0,1245.0,1175.0
ROBERTSGANJ,17/03/2020,30.0,1150.0,1265.0,1200.0
ROBERTSGANJ,19/03/2020,45.0,1180.0,1285.0,1215.0
ROBERTSGANJ,20/03/2020,37.5,1165.0,1350.0,1285.0
ROBERTSGANJ,21/03/2020,60.0,1150.0,1385.0,1290.0
ROBERTSGANJ,23/03/2020,40.0,,,
ROBERTSGANJ,24/03/2020,25.0,1435.0,1510.0,1485.0
ROBERTSGANJ,31/03/2020,3.5,1655.0,1790.0,1700.0
RUDAULI,02/03/2020,28.0,1000.0,1200.0,1100.0
RUDAULI,03/03/2020,29.0,1100.0,1150.0,1130.0
RUDAULI,04/03/2020,30.0,1100.0,1300.0,1200.0
RUDAULI,05/03/2020,30.5,1280.0,1350.0,1310.0
RUDAULI,06/03/2020,31.0,1200.0,1400.0,1300.0
RUDAULI,07/03/2020,31.5,1220.0,1330.0,1290.0
RUDAULI,09/03/2020,31.0,1100.0,1300.0,1200.0
RUDAULI,11/03/2020,32.0,1200.0,1260.0,1210.0
RUDAULI,12/03/2020,31.0,1200.0,1260.0,1230.0
RUDAULI,13/03/2020,30.0,1200.0,1300.0,1250.0
RUDAULI,14/03/2020,32.0,1300.0,1400.0,1350.0
RUDAULI,16/03/2020,32.5,1200.0,1400.0,1300.0
RUDAULI,17/03/2020,33.0,1300.0,1400.0,1350.0
RUDAULI,18/03/2020,33.5,1310.0,1400.0,1360.0
RUDAULI,19/03/2020,34.0,1310.0,1430.0,1390.0
RUDAULI,20/03/2020,35.0,1330.0,1410.0,1380.0
RUDAULI,21/03/2020,34.8,1400.0,1490.0,1440.0
RUDAULI,23/03/2020,35.0,1400.0,1500.0,1480.0
RUDAULI,24/03/2020,36.0,1400.0,1600.0,1500.0
RUDAULI,31/03/2020,30.0,1600.0,1700.0,1640.0
RUPERDEEHA,02/03/2020,28.0,890.0,1025.0,940.0
RUPERDEEHA,05/03/2020,28.0,940.0,1020.0,980.0
RUPERDEEHA,06/03/2020,20.0,940.0,1050.0,960.0
RUPERDEEHA,07/03/2020,32.0,940.0,1050.0,980.0
RUPERDEEHA,08/03/2020,26.0,960.0,1050.0,980.0
RUPERDEEHA,11/03/2020,28.0,890.0,1050.0,940.0
RUPERDEEHA,13/03/2020,28.0,940.0,1000.0,980.0
RUPERDEEHA,14/03/2020,30.0,980.0,1050.0,1020.0
RUPERDEEHA,16/03/2020,28.0,980.0,1060.0,1020.0
RUPERDEEHA,17/03/2020,30.0,980.0,1050.0,1035.0
RUPERDEEHA,19/03/2020,30.0,980.0,1050.0,1020.0
RUPERDEEHA,20/03/2020,27.0,980.0,1125.0,1050.0
RUPERDEEHA,21/03/2020,30.0,980.0,1100.0,1050.0
RUPERDEEHA,24/03/2020,32.0,1200.0,1250.0,1220.0
RUPERDEEHA,30/03/2020,3.0,1600.0,1700.0,1650.0
RURA,03/03/2020,27.5,1150.0,1250.0,1200.0
RURA,04/03/2020,35.5,950.0,1100.0,1000.0
RURA,05/03/2020,31.5,950.0,1050.0,1000.0
RURA,06/03/2020,27.5,950.0,1050.0,1000.0
RURA,09/03/2020,35.5,950.0,1050.0,1000.0
RURA,13/03/2020,37.5,950.0,1050.0,1000.0
RURA,16/03/2020,35.5,1150.0,1250.0,1200.0
RURA,17/03/2020,37.5,850.0,950.0,900.0
RURA,18/03/2020,37.5,1150.0,1250.0,1200.0
RURA,19/03/2020,27.5,1150.0,1250.0,1200.0
RURA,20/03/2020,37.5,1250.0,1300.0,1270.0
RURA,30/03/2020,18.5,1750.0,1850.0,1800.0
RURA,31/03/2020,1.2,1750.0,1850.0,1800.0
SAFDARGANJ,02/03/2020,2.0,1080.0,1120.0,1100.0
SAFDARGANJ,03/03/2020,2.0,1080.0,1120.0,1100.0
SAFDARGANJ,04/03/2020,1.5,1080.0,1120.0,1100.0
SAFDARGANJ,05/03/2020,2.5,1170.0,1230.0,1200.0
SAFDARGANJ,06/03/2020,2.0,1220.0,1280.0,1250.0
SAFDARGANJ,07/03/2020,2.0,1270.0,1330.0,1300.0
SAFDARGANJ,09/03/2020,2.0,1280.0,1320.0,1300.0
SAFDARGANJ,11/03/2020,2.5,1280.0,1320.0,1300.0
SAFDARGANJ,12/03/2020,2.5,1240.0,1260.0,1250.0
SAFDARGANJ,13/03/2020,2.0,1230.0,1270.0,1250.0
SAFDARGANJ,14/03/2020,2.5,1220.0,1280.0,1250.0
SAFDARGANJ,16/03/2020,2.0,1220.0,1280.0,1250.0
SAFDARGANJ,17/03/2020,2.0,1240.0,1260.0,1250.0
SAFDARGANJ,18/03/2020,2.0,1280.0,1320.0,1300.0
SAFDARGANJ,19/03/2020,2.5,1280.0,1320.0,1300.0
SAFDARGANJ,20/03/2020,2.5,1340.0,1360.0,1350.0
SAFDARGANJ,21/03/2020,2.5,1370.0,1390.0,1380.0
SAFDARGANJ,23/03/2020,3.0,1420.0,1450.0,1430.0
SAFDARGANJ,24/03/2020,2.5,1460.0,1480.0,1470.0
SAFDARGANJ,31/03/2020,2.0,1620.0,1660.0,1640.0
SAHARANPUR,01/03/2020,64.0,980.0,1125.0,1050.0
SAHARANPUR,02/03/2020,61.0,980.0,1135.0,1050.0
SAHARANPUR,03/03/2020,74.5,1100.0,1300.0,1200.0
SAHARANPUR,04/03/2020,59.0,1150.0,1320.0,1220.0
SAHARANPUR,05/03/2020,56.0,1150.0,1300.0,1225.0
SAHARANPUR,06/03/2020,46.5,1160.0,1300.0,1230.0
SAHARANPUR,07/03/2020,64.0,1200.0,1420.0,1300.0
SAHARANPUR,08/03/2020,49.0,1200.0,1400.0,1300.0
SAHARANPUR,09/03/2020,53.0,1200.0,1400.0,1300.0
SAHARANPUR,11/03/2020,48.5,1200.0,1400.0,1300.0
SAHARANPUR,12/03/2020,79.0,1300.0,1525.0,1420.0
SAHARANPUR,13/03/2020,56.0,1350.0,1560.0,1450.0
SAHARANPUR,14/03/2020,45.5,1380.0,1575.0,1460.0
SAHARANPUR,16/03/2020,52.0,1350.0,1550.0,1465.0
SAHARANPUR,17/03/2020,78.0,1320.0,1560.0,1440.0
SAHARANPUR,18/03/2020,53.0,1325.0,1565.0,1445.0
SAHARANPUR,19/03/2020,51.0,,,
SAHARANPUR,20/03/2020,49.0,1350.0,1550.0,1440.0
SAHARANPUR,21/03/2020,78.0,1350.0,1550.0,1440.0
SAHARANPUR,30/03/2020,32.5,1500.0,1700.0,1600.0
SAHARANPUR,31/03/2020,30.0,1400.0,1600.0,1500.0
SAHIYAPUR,02/03/2020,70.0,1020.0,1130.0,1080.0
SAHIYAPUR,03/03/2020,80.0,1020.0,1110.0,1070.0
SAHIYAPUR,04/03/2020,55.0,1020.0,1130.0,1080.0
SAHIYAPUR,05/03/2020,40.0,1110.0,1220.0,1170.0
SAHIYAPUR,06/03/2020,60.0,1120.0,1230.0,1170.0
SAHIYAPUR,07/03/2020,50.0,1150.0,1250.0,1200.0
SAHIYAPUR,10/03/2020,47.0,1170.0,1270.0,1215.0
SAHIYAPUR,11/03/2020,30.0,1180.0,1300.0,1230.0
SAHIYAPUR,12/03/2020,50.0,1180.0,1300.0,1230.0
SAHIYAPUR,13/03/2020,70.0,1180.0,1300.0,1230.0
SAHIYAPUR,14/03/2020,80.0,1190.0,1370.0,1230.0
SAHIYAPUR,16/03/2020,70.0,1180.0,1270.0,1230.0
SAHIYAPUR,17/03/2020,90.0,1240.0,1320.0,1280.0
SAHIYAPUR,18/03/2020,100.0,1230.0,1320.0,1280.0
SAHIYAPUR,19/03/2020,80.0,1230.0,1320.0,1280.0
SAHIYAPUR,20/03/2020,100.0,1230.0,1320.0,1280.0
SAHIYAPUR,21/03/2020,85.0,1240.0,1310.0,1280.0
SAHIYAPUR,23/03/2020,70.0,1280.0,1360.0,1320.0
SAHIYAPUR,24/03/2020,60.0,1300.0,1380.0,1340.0
SAHIYAPUR,31/03/2020,20.0,1450.0,1550.0,1500.0
SAIDPUR,02/03/2020,8.0,1100.0,1200.0,1150.0
SAIDPUR,03/03/2020,9.0,1100.0,1200.0,1150.0
SAIDPUR,04/03/2020,10.0,1100.0,1200.0,1150.0
SAIDPUR,05/03/2020,8.0,1010.0,1110.0,1060.0
SAIDPUR,06/03/2020,9.0,1010.0,1110.0,1060.0
SAIDPUR,07/03/2020,10.0,1010.0,1110.0,1060.0
SAIDPUR,11/03/2020,8.0,1080.0,1180.0,1130.0
SAIDPUR,12/03/2020,9.0,1080.0,1180.0,1130.0
SAIDPUR,16/03/2020,10.0,1080.0,1180.0,1130.0
SAIDPUR,17/03/2020,8.0,950.0,1050.0,1000.0
SAIDPUR,18/03/2020,9.0,950.0,1050.0,1000.0
SAIDPUR,19/03/2020,10.0,950.0,1050.0,1000.0
SAIDPUR,20/03/2020,8.0,1050.0,1150.0,1100.0
SAIDPUR,21/03/2020,9.0,1050.0,1150.0,1100.0
SAIDPUR,23/03/2020,10.0,1050.0,1150.0,1100.0
SAIDPUR,25/03/2020,8.0,1200.0,1300.0,1250.0
SAIDPUR,26/03/2020,9.0,1200.0,1300.0,1250.0
SAIDPUR,27/03/2020,10.0,1200.0,1300.0,1250.0
SAIDPUR,28/03/2020,8.0,1270.0,1370.0,1320.0
SAIDPUR,30/03/2020,9.0,1270.0,1370.0,1320.0
SAIDPUR,31/03/2020,10.0,1270.0,1370.0,1320.0
SALON,01/03/2020,45.0,1100.0,1200.0,1150.0
SALON,02/03/2020,30.0,1100.0,1200.0,1150.0
SALON,03/03/2020,35.0,1000.0,1100.0,1050.0
SALON,04/03/2020,50.0,1100.0,1150.0,1125.0
SALON,05/03/2020,45.0,1000.0,1100.0,1050.0
SALON,12/03/2020,50.0,1050.0,1150.0,1100.0
SALON,13/03/2020,35.0,1100.0,1200.0,1150.0
SALON,14/03/2020,45.0,1100.0,1200.0,1150.0
SALON,15/03/2020,45.0,1000.0,1100.0,1050.0
SALON,16/03/2020,30.0,1100.0,1200.0,1150.0
SALON,17/03/2020,30.0,1100.0,1150.0,1150.0
SALON,18/03/2020,42.0,1000.0,1100.0,1050.0
SALON,23/03/2020,50.0,1000.0,1100.0,1050.0
SAMBHAL,01/03/2020,70.0,650.0,720.0,700.0
SAMBHAL,02/03/2020,100.0,600.0,700.0,650.0
SAMBHAL,03/03/2020,100.0,500.0,700.0,600.0
SAMBHAL,04/03/2020,78.0,700.0,950.0,800.0
SAMBHAL,05/03/2020,100.0,560.0,850.0,700.0
SAMBHAL,06/03/2020,75.0,650.0,900.0,700.0
SAMBHAL,07/03/2020,120.0,650.0,890.0,700.0
SAMBHAL,08/03/2020,90.0,670.0,930.0,800.0
SAMBHAL,09/03/2020,120.0,600.0,900.0,750.0
SAMBHAL,10/03/2020,80.0,600.0,900.0,700.0
SAMBHAL,11/03/2020,100.0,700.0,1000.0,850.0
SAMBHAL,12/03/2020,75.0,700.0,950.0,800.0
SAMBHAL,13/03/2020,78.0,800.0,950.0,900.0
SAMBHAL,14/03/2020,80.0,,,
SAMBHAL,15/03/2020,85.0,,,
SAMBHAL,16/03/2020,85.0,650.0,950.0,750.0
SAMBHAL,17/03/2020,95.0,800.0,1000.0,850.0
SAMBHAL,18/03/2020,80.0,560.0,900.0,700.0
SAMBHAL,19/03/2020,85.0,650.0,900.0,800.0
SAMBHAL,20/03/2020,80.0,750.0,950.0,800.0
SAMBHAL,21/03/2020,75.0,850.0,950.0,900.0
SAMBHAL,22/03/2020,30.0,600.0,900.0,750.0
SAMBHAL,23/03/2020,50.0,500.0,900.0,850.0
SAMBHAL,24/03/2020,25.0,700.0,900.0,750.0
SAMBHAL,25/03/2020,20.0,750.0,900.0,800.0
SAMBHAL,26/03/2020,40.0,700.0,900.0,850.0
SAMBHAL,27/03/2020,50.0,600.0,850.0,800.0
SAMBHAL,28/03/2020,15.0,700.0,900.0,850.0
SAMBHAL,29/03/2020,23.0,850.0,1000.0,850.0
SAMBHAL,30/03/2020,25.0,850.0,950.0,900.0
SAMBHAL,31/03/2020,20.0,800.0,1000.0,950.0
SAMSABAD,01/03/2020,201.0,900.0,1100.0,1000.0
SAMSABAD,02/03/2020,210.0,900.0,1100.0,1000.0
SAMSABAD,03/03/2020,220.0,900.0,1100.0,1000.0
SAMSABAD,04/03/2020,217.0,900.0,1100.0,1000.0
SAMSABAD,05/03/2020,214.0,900.0,1100.0,1000.0
SAMSABAD,07/03/2020,210.0,900.0,1100.0,1000.0
SAMSABAD,08/03/2020,204.0,900.0,1100.0,1000.0
SAMSABAD,09/03/2020,260.0,900.0,1100.0,1000.0
SAMSABAD,11/03/2020,260.0,900.0,1100.0,1000.0
SAMSABAD,12/03/2020,275.0,900.0,1100.0,1000.0
SAMSABAD,13/03/2020,290.0,900.0,1100.0,1000.0
SAMSABAD,14/03/2020,274.0,900.0,1100.0,1000.0
SAMSABAD,15/03/2020,340.0,900.0,1100.0,1000.0
SAMSABAD,16/03/2020,405.0,900.0,1100.0,1000.0
SAMSABAD,17/03/2020,490.0,900.0,1100.0,1000.0
SAMSABAD,18/03/2020,550.0,900.0,1000.0,1000.0
SAMSABAD,19/03/2020,510.0,900.0,1100.0,1000.0
SAMSABAD,20/03/2020,530.0,900.0,1100.0,1000.0
SAMSABAD,25/03/2020,2895.0,800.0,1200.0,1000.0
SAMSABAD,26/03/2020,610.0,800.0,1200.0,1000.0
SAMSABAD,28/03/2020,257.0,900.0,1200.0,1000.0
SAMSABAD,29/03/2020,155.0,900.0,1200.0,1000.0
SAMSABAD,30/03/2020,146.0,900.0,1100.0,1000.0
SAMSABAD,31/03/2020,1575.0,1150.0,1250.0,1200.0
SANDI,01/03/2020,26.0,,,
SANDI,02/03/2020,26.0,,,
SANDI,03/03/2020,20.0,1000.0,1100.0,1050.0
SANDI,04/03/2020,12.0,1000.0,1100.0,1050.0
SANDI,05/03/2020,10.0,800.0,1000.0,900.0
SANDI,13/03/2020,60.0,700.0,900.0,800.0
SANDI,14/03/2020,10.0,900.0,1000.0,950.0
SANDI,16/03/2020,8.0,800.0,900.0,880.0
SANDI,17/03/2020,9.0,1500.0,1650.0,1600.0
SANDI,18/03/2020,10.0,800.0,1000.0,900.0
SANDI,19/03/2020,10.0,800.0,1000.0,900.0
SANDI,20/03/2020,36.0,1000.0,1100.0,1050.0
SANDI,21/03/2020,10.0,1000.0,1100.0,1050.0
SANDILA,06/03/2020,60.0,1050.0,1150.0,1100.0
SANDILA,07/03/2020,50.0,1050.0,1150.0,1115.0
SANDILA,08/03/2020,60.0,1100.0,1200.0,1150.0
SANDILA,12/03/2020,50.0,1050.0,1150.0,1115.0
SANDILA,13/03/2020,40.0,1050.0,1150.0,1100.0
SANDILA,14/03/2020,55.0,1000.0,1150.0,1080.0
SANDILA,15/03/2020,40.0,1000.0,1150.0,1060.0
SANDILA,16/03/2020,50.0,1050.0,1150.0,1100.0
SANDILA,17/03/2020,40.0,1150.0,1250.0,1200.0
SANDILA,19/03/2020,50.0,1150.0,1250.0,1215.0
SANDILA,20/03/2020,40.0,1200.0,1300.0,1250.0
SANDILA,21/03/2020,30.0,1250.0,1350.0,1300.0
SANDILA,23/03/2020,50.0,1250.0,1350.0,1300.0
SANDILA,24/03/2020,40.0,1250.0,1370.0,1320.0
SANDILA,31/03/2020,8.5,1550.0,1650.0,1600.0
SARDHANA,01/03/2020,3.0,800.0,900.0,850.0
SARDHANA,05/03/2020,2.0,800.0,900.0,850.0
SARDHANA,06/03/2020,3.0,800.0,900.0,850.0
SARDHANA,07/03/2020,3.0,800.0,900.0,850.0
SARDHANA,08/03/2020,2.0,900.0,1000.0,950.0
SARDHANA,10/03/2020,2.0,900.0,1000.0,960.0
SARDHANA,16/03/2020,2.0,800.0,1000.0,900.0
SARDHANA,20/03/2020,1.0,800.0,900.0,850.0
SARDHANA,30/03/2020,1.0,1400.0,1600.0,1500.0
SARDHANA,31/03/2020,2.0,1600.0,1700.0,1650.0
SEHJANWA,01/03/2020,15.0,1060.0,1100.0,1080.0
SEHJANWA,02/03/2020,10.0,1080.0,1125.0,1100.0
SEHJANWA,03/03/2020,12.5,1060.0,1100.0,1080.0
SEHJANWA,04/03/2020,15.0,1060.0,1085.0,1070.0
SEHJANWA,06/03/2020,100.0,1160.0,1220.0,1200.0
SEHJANWA,13/03/2020,12.5,1200.0,1240.0,1225.0
SEHJANWA,14/03/2020,10.0,1200.0,1230.0,1220.0
SEHJANWA,15/03/2020,15.0,1180.0,1220.0,1200.0
SEHJANWA,16/03/2020,12.5,1200.0,1235.0,1225.0
SEHJANWA,17/03/2020,10.0,1280.0,1325.0,1300.0
SEHJANWA,18/03/2020,20.0,1250.0,1300.0,1270.0
SEHJANWA,20/03/2020,15.0,1380.0,1410.0,1400.0
SEHJANWA,31/03/2020,15.0,1450.0,1480.0,1460.0
SHADABAD,02/03/2020,30.5,900.0,1100.0,1000.0
SHADABAD,03/03/2020,33.0,850.0,1050.0,950.0
SHADABAD,04/03/2020,135.0,800.0,1000.0,900.0
SHADABAD,05/03/2020,162.0,900.0,1100.0,1000.0
SHADABAD,06/03/2020,180.0,900.0,1100.0,1000.0
SHADABAD,07/03/2020,130.0,920.0,1120.0,1020.0
SHADABAD,09/03/2020,150.0,950.0,1150.0,1050.0
SHADABAD,11/03/2020,145.0,1000.0,1200.0,1100.0
SHADABAD,12/03/2020,150.0,1050.0,1250.0,1150.0
SHADABAD,13/03/2020,160.0,1060.0,1260.0,1160.0
SHADABAD,14/03/2020,180.0,1050.0,1250.0,1150.0
SHADABAD,16/03/2020,190.0,1040.0,1240.0,1140.0
SHADABAD,17/03/2020,195.0,1030.0,1230.0,1130.0
SHADABAD,18/03/2020,190.0,1030.0,1230.0,1130.0
SHADABAD,19/03/2020,210.0,1050.0,1250.0,1150.0
SHADABAD,20/03/2020,200.0,1040.0,1240.0,1140.0
SHADABAD,21/03/2020,235.0,1050.0,1250.0,1150.0
SHADABAD,23/03/2020,32.0,1100.0,1300.0,1200.0
SHADABAD,24/03/2020,134.0,1050.0,1250.0,1150.0
SHADABAD,25/03/2020,145.0,1100.0,1300.0,1200.0
SHADABAD,26/03/2020,150.0,1060.0,1260.0,1160.0
SHADABAD,31/03/2020,153.0,1250.0,1450.0,1350.0
SHAHABAD(NEW MANDI),01/03/2020,15.0,1050.0,1150.0,1100.0
SHAHABAD(NEW MANDI),02/03/2020,20.0,1100.0,1200.0,1150.0
SHAHABAD(NEW MANDI),03/03/2020,15.0,1100.0,1200.0,1150.0
SHAHABAD(NEW MANDI),13/03/2020,20.0,1150.0,1250.0,1200.0
SHAHABAD(NEW MANDI),16/03/2020,20.0,1150.0,1250.0,1200.0
SHAHABAD(NEW MANDI),17/03/2020,16.0,1150.0,1250.0,1200.0
SHAHABAD(NEW MANDI),18/03/2020,18.0,1150.0,1250.0,1200.0
SHAHASWAN,01/03/2020,5.3,,,
SHAHASWAN,02/03/2020,2.3,,,
SHAHASWAN,03/03/2020,5.3,900.0,1000.0,950.0
SHAHASWAN,04/03/2020,5.3,900.0,1000.0,950.0
SHAHASWAN,05/03/2020,5.3,900.0,1000.0,950.0
SHAHASWAN,06/03/2020,5.3,900.0,1000.0,950.0
SHAHASWAN,07/03/2020,5.3,900.0,1000.0,950.0
SHAHASWAN,11/03/2020,2.3,900.0,1000.0,950.0
SHAHASWAN,12/03/2020,5.3,900.0,1000.0,950.0
SHAHASWAN,13/03/2020,3.6,1000.0,1100.0,1050.0
SHAHASWAN,14/03/2020,5.3,1000.0,1100.0,1050.0
SHAHASWAN,16/03/2020,2.3,1000.0,1100.0,1050.0
SHAHASWAN,17/03/2020,5.3,1000.0,1100.0,1050.0
SHAHASWAN,18/03/2020,2.3,900.0,1000.0,950.0
SHAHASWAN,19/03/2020,5.3,900.0,1000.0,950.0
SHAHASWAN,20/03/2020,2.3,,,
SHAHASWAN,21/03/2020,3.5,1000.0,1100.0,1050.0
SHAHASWAN,23/03/2020,3.6,1000.0,1100.0,1050.0
SHAHASWAN,24/03/2020,2.3,1000.0,1100.0,1050.0
SHAHGANJ,02/03/2020,51.0,1230.0,1370.0,1300.0
SHAHGANJ,03/03/2020,51.0,1230.0,1360.0,1300.0
SHAHGANJ,04/03/2020,50.0,1200.0,1340.0,1280.0
SHAHGANJ,05/03/2020,40.0,1230.0,1400.0,1300.0
SHAHGANJ,06/03/2020,41.0,1260.0,1400.0,1320.0
SHAHGANJ,07/03/2020,36.0,1250.0,1400.0,1310.0
SHAHGANJ,11/03/2020,41.0,1300.0,1450.0,1360.0
SHAHGANJ,12/03/2020,28.0,1320.0,1500.0,1400.0
SHAHGANJ,13/03/2020,36.0,1350.0,1500.0,1420.0
SHAHGANJ,14/03/2020,21.0,1320.0,1500.0,1400.0
SHAHGANJ,18/03/2020,32.0,1320.0,1500.0,1400.0
SHAHGANJ,19/03/2020,36.0,1300.0,1450.0,1380.0
SHAHGANJ,20/03/2020,30.0,1340.0,1500.0,1400.0
SHAHGANJ,21/03/2020,28.0,1300.0,1450.0,1380.0
SHAHGANJ,23/03/2020,36.0,1320.0,1470.0,1400.0
SHAHGANJ,31/03/2020,25.0,1620.0,1800.0,1700.0
SHAHJAHANPUR,03/03/2020,120.0,1115.0,1175.0,1150.0
SHAHJAHANPUR,04/03/2020,130.0,1115.0,1175.0,1145.0
SHAHJAHANPUR,05/03/2020,150.0,1100.0,1175.0,1150.0
SHAHJAHANPUR,06/03/2020,140.0,1050.0,1150.0,1100.0
SHAHJAHANPUR,12/03/2020,130.0,1110.0,1175.0,1150.0
SHAHJAHANPUR,13/03/2020,150.0,1175.0,1240.0,1200.0
SHAHJAHANPUR,16/03/2020,180.0,1215.0,1275.0,1250.0
SHAHJAHANPUR,17/03/2020,181.5,1245.0,1280.0,1260.0
SHAHJAHANPUR,18/03/2020,190.0,1220.0,1275.0,1250.0
SHAHJAHANPUR,19/03/2020,181.5,1215.0,1265.0,1245.0
SHAHJAHANPUR,20/03/2020,190.0,1235.0,1275.0,1250.0
SHAHJAHANPUR,31/03/2020,20.0,1400.0,1500.0,1450.0
SHAHPUR,01/03/2020,3.0,1020.0,1060.0,1040.0
SHAHPUR,02/03/2020,3.0,1025.0,1065.0,1045.0
SHAHPUR,03/03/2020,2.8,990.0,1030.0,1010.0
SHAHPUR,04/03/2020,3.2,1010.0,1030.0,1020.0
SHAHPUR,05/03/2020,2.8,1010.0,1030.0,1020.0
SHAHPUR,06/03/2020,2.8,1020.0,1040.0,1030.0
SHAHPUR,07/03/2020,2.8,1020.0,1040.0,1030.0
SHAHPUR,08/03/2020,3.5,1065.0,1095.0,1080.0
SHAHPUR,09/03/2020,3.5,1150.0,1210.0,1180.0
SHAHPUR,10/03/2020,3.0,1090.0,1130.0,1110.0
SHAHPUR,12/03/2020,3.0,1080.0,1120.0,1100.0
SHAHPUR,13/03/2020,3.2,1050.0,1250.0,1130.0
SHAHPUR,14/03/2020,3.0,1020.0,1090.0,1050.0
SHAHPUR,15/03/2020,3.2,1040.0,1160.0,1100.0
SHAHPUR,16/03/2020,2.8,1070.0,1160.0,1120.0
SHAHPUR,17/03/2020,3.0,1080.0,1160.0,1120.0
SHAHPUR,18/03/2020,3.0,1070.0,1160.0,1120.0
SHAHPUR,19/03/2020,3.0,1050.0,1120.0,1080.0
SHAHPUR,20/03/2020,3.0,1080.0,1120.0,1100.0
SHAHPUR,21/03/2020,3.0,1080.0,1160.0,1120.0
SHAHPUR,23/03/2020,3.5,1150.0,1230.0,1190.0
SHAHPUR,24/03/2020,3.0,1240.0,1280.0,1260.0
SHAHPUR,25/03/2020,3.5,1520.0,1560.0,1540.0
SHAHPUR,26/03/2020,3.0,1510.0,1570.0,1540.0
SHAHPUR,27/03/2020,2.5,1350.0,1450.0,1400.0
SHAHPUR,28/03/2020,2.5,1420.0,1460.0,1440.0
SHAHPUR,29/03/2020,4.5,1340.0,1380.0,1360.0
SHAHPUR,31/03/2020,4.0,1350.0,1450.0,1400.0
SHAMLI,02/03/2020,70.0,1200.0,1360.0,1270.0
SHAMLI,03/03/2020,60.0,1130.0,1320.0,1250.0
SHAMLI,04/03/2020,70.0,1040.0,1350.0,1235.0
SHAMLI,05/03/2020,60.0,1050.0,1360.0,1285.0
SHAMLI,06/03/2020,40.0,1140.0,1475.0,1300.0
