<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:74b51b03855225cec8bb2eb91adf7576ef948d28ee6136f73d958e46ccfc7af4
size 185829
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
RAMPUR,31/07/2017,26.0,690.0,750.0,720.0
RAMPURMANIHARAN,05/07/2017,0.4,700.0,900.0,800.0
RAMPURMANIHARAN,06/07/2017,0.5,1150.0,1200.0,1180.0
RAMPURMANIHARAN,07/07/2017,0.2,750.0,900.0,800.0
RAMPURMANIHARAN,08/07/2017,0.5,660.0,740.0,700.0
RAMPURMANIHARAN,10/07/2017,0.3,1150.0,1250.0,1200.0
RAMPURMANIHARAN,11/07/2017,0.4,760.0,820.0,800.0
RAMPURMANIHARAN,12/07/2017,0.4,700.0,850.0,800.0
RAMPURMANIHARAN,13/07/2017,0.3,890.0,940.0,900.0
RAMPURMANIHARAN,16/07/2017,0.3,750.0,850.0,800.0
RAMPURMANIHARAN,17/07/2017,0.4,800.0,900.0,850.0
RAMPURMANIHARAN,20/07/2017,0.2,700.0,900.0,800.0
RAMPURMANIHARAN,21/07/2017,0.4,750.0,850.0,800.0
RAMPURMANIHARAN,22/07/2017,0.2,800.0,900.0,850.0
RAMPURMANIHARAN,24/07/2017,0.5,700.0,900.0,800.0
RAMPURMANIHARAN,25/07/2017,0.4,800.0,1000.0,900.0
RAMPURMANIHARAN,28/07/2017,0.4,800.0,1000.0,900.0
RAMPURMANIHARAN,29/07/2017,0.2,700.0,,800.0
RAMPURMANIHARAN,30/07/2017,0.2,800.0,1000.0,900.0
RASDA,01/07/2017,10.0,400.0,500.0,450.0
RASDA,04/07/2017,1.7,500.0,600.0,550.0
RASDA,05/07/2017,2.0,450.0,550.0,500.0
RASDA,06/07/2017,2.0,430.0,550.0,500.0
RASDA,07/07/2017,1.0,450.0,550.0,500.0
RASDA,10/07/2017,10.0,500.0,600.0,550.0
RASDA,11/07/2017,1.5,450.0,500.0,490.0
RASDA,12/07/2017,5.0,800.0,850.0,840.0
RASDA,13/07/2017,10.0,480.0,550.0,500.0
RASDA,14/07/2017,6.0,480.0,550.0,500.0
RASDA,15/07/2017,10.0,470.0,500.0,490.0
RASDA,16/07/2017,1.0,450.0,500.0,490.0
RASDA,17/07/2017,10.0,450.0,550.0,500.0
RASDA,18/07/2017,3.0,400.0,500.0,450.0
RASDA,19/07/2017,10.0,450.0,550.0,500.0
RASDA,20/07/2017,10.0,480.0,550.0,500.0
RASDA,21/07/2017,2.0,450.0,500.0,490.0
RASDA,22/07/2017,2.0,400.0,500.0,450.0
RASDA,23/07/2017,2.0,450.0,500.0,490.0
RASDA,24/07/2017,10.0,440.0,500.0,450.0
RASDA,25/07/2017,1.0,450.0,500.0,490.0
RASDA,26/07/2017,2.0,450.0,500.0,490.0
RASDA,27/07/2017,2.0,400.0,500.0,490.0
RASDA,28/07/2017,2.0,450.0,500.0,490.0
RASDA,29/07/2017,3.0,400.0,500.0,450.0
RASDA,31/07/2017,4.0,460.0,500.0,490.0
ROBERTSGANJ,01/07/2017,29.0,605.0,645.0,625.0
ROBERTSGANJ,02/07/2017,40.0,600.0,630.0,615.0
ROBERTSGANJ,03/07/2017,55.0,575.0,625.0,600.0
ROBERTSGANJ,04/07/2017,45.0,600.0,640.0,620.0
ROBERTSGANJ,06/07/2017,40.0,600.0,620.0,610.0
ROBERTSGANJ,07/07/2017,31.5,620.0,670.0,645.0
ROBERTSGANJ,08/07/2017,45.0,580.0,620.0,600.0
ROBERTSGANJ,09/07/2017,60.0,530.0,590.0,560.0
ROBERTSGANJ,10/07/2017,35.0,540.0,610.0,575.0
ROBERTSGANJ,11/07/2017,30.0,550.0,610.0,580.0
ROBERTSGANJ,13/07/2017,50.0,575.0,625.0,600.0
ROBERTSGANJ,14/07/2017,75.0,585.0,640.0,615.0
ROBERTSGANJ,15/07/2017,87.5,550.0,600.0,575.0
ROBERTSGANJ,16/07/2017,80.0,535.0,590.0,565.0
ROBERTSGANJ,17/07/2017,77.5,525.0,575.0,550.0
ROBERTSGANJ,18/07/2017,90.0,500.0,550.0,525.0
ROBERTSGANJ,20/07/2017,85.0,495.0,530.0,510.0
ROBERTSGANJ,21/07/2017,96.0,550.0,590.0,570.0
ROBERTSGANJ,22/07/2017,50.0,530.0,560.0,540.0
ROBERTSGANJ,23/07/2017,65.0,500.0,550.0,525.0
ROBERTSGANJ,24/07/2017,75.0,535.0,585.0,560.0
ROBERTSGANJ,25/07/2017,61.5,535.0,570.0,550.0
ROBERTSGANJ,28/07/2017,86.0,535.0,585.0,560.0
ROBERTSGANJ,29/07/2017,60.0,550.0,590.0,570.0
ROBERTSGANJ,30/07/2017,45.0,535.0,575.0,555.0
ROBERTSGANJ,31/07/2017,80.0,560.0,590.0,575.0
RUPERDEEHA,01/07/2017,15.0,,,550.0
RUPERDEEHA,02/07/2017,18.0,,,550.0
RUPERDEEHA,03/07/2017,16.0,,,500.0
RUPERDEEHA,04/07/2017,15.0,,,550.0
RUPERDEEHA,05/07/2017,12.0,,,550.0
RUPERDEEHA,06/07/2017,25.0,,,550.0
RUPERDEEHA,07/07/2017,20.0,,,550.0
RUPERDEEHA,09/07/2017,25.0,,,550.0
RUPERDEEHA,10/07/2017,20.0,,,550.0
RUPERDEEHA,11/07/2017,15.0,,,550.0
RUPERDEEHA,12/07/2017,15.0,,,550.0
RUPERDEEHA,13/07/2017,25.0,,,550.0
RUPERDEEHA,14/07/2017,18.0,,,
RUPERDEEHA,15/07/2017,22.0,,,550.0
RUPERDEEHA,16/07/2017,15.0,,,550.0
RUPERDEEHA,18/07/2017,16.0,,,550.0
RUPERDEEHA,19/07/2017,15.0,,,550.0
RUPERDEEHA,21/07/2017,25.0,,,550.0
RUPERDEEHA,22/07/2017,15.0,,,550.0
RUPERDEEHA,23/07/2017,20.0,,,550.0
RUPERDEEHA,24/07/2017,25.0,,,550.0
RUPERDEEHA,25/07/2017,15.0,,,550.0
RUPERDEEHA,26/07/2017,25.0,,,550.0
RUPERDEEHA,27/07/2017,15.0,,,550.0
RUPERDEEHA,28/07/2017,15.0,,,550.0
RUPERDEEHA,29/07/2017,15.0,,,550.0
RUPERDEEHA,30/07/2017,12.0,,,550.0
RUPERDEEHA,31/07/2017,12.0,,,550.0
RURA,01/07/2017,45.0,460.0,490.0,480.0
RURA,04/07/2017,20.0,460.0,490.0,480.0
RURA,05/07/2017,25.0,460.0,490.0,480.0
RURA,06/07/2017,25.0,460.0,490.0,480.0
RURA,07/07/2017,20.0,460.0,490.0,480.0
RURA,08/07/2017,15.0,460.0,490.0,480.0
RURA,09/07/2017,10.0,460.0,490.0,480.0
RURA,10/07/2017,10.0,460.0,490.0,480.0
RURA,11/07/2017,12.0,460.0,490.0,480.0
RURA,12/07/2017,10.0,460.0,490.0,480.0
RURA,13/07/2017,10.0,460.0,490.0,480.0
RURA,14/07/2017,18.0,460.0,490.0,480.0
RURA,15/07/2017,15.0,460.0,490.0,480.0
RURA,17/07/2017,15.0,460.0,490.0,480.0
RURA,18/07/2017,20.0,460.0,490.0,480.0
RURA,19/07/2017,22.0,460.0,490.0,480.0
RURA,20/07/2017,21.0,460.0,490.0,480.0
RURA,21/07/2017,20.0,460.0,490.0,480.0
RURA,22/07/2017,21.0,460.0,490.0,480.0
RURA,23/07/2017,23.0,460.0,490.0,480.0
RURA,24/07/2017,23.0,460.0,490.0,480.0
RURA,25/07/2017,25.0,460.0,490.0,480.0
RURA,26/07/2017,15.0,460.0,490.0,480.0
RURA,28/07/2017,20.0,460.0,490.0,480.0
RURA,29/07/2017,20.0,460.0,490.0,480.0
RURA,30/07/2017,21.0,460.0,490.0,480.0
RURA,31/07/2017,24.0,460.0,490.0,480.0
SAFDARGANJ,01/07/2017,8.0,510.0,550.0,530.0
SAFDARGANJ,03/07/2017,10.5,525.0,575.0,550.0
SAFDARGANJ,04/07/2017,11.0,540.0,575.0,550.0
SAFDARGANJ,05/07/2017,10.5,550.0,600.0,570.0
SAFDARGANJ,06/07/2017,9.0,550.0,600.0,570.0
SAFDARGANJ,07/07/2017,8.0,560.0,600.0,580.0
SAFDARGANJ,08/07/2017,7.0,570.0,600.0,580.0
SAFDARGANJ,10/07/2017,13.0,550.0,600.0,580.0
SAFDARGANJ,11/07/2017,12.0,570.0,600.0,585.0
SAFDARGANJ,12/07/2017,13.0,575.0,600.0,585.0
SAFDARGANJ,13/07/2017,12.0,570.0,600.0,585.0
SAFDARGANJ,14/07/2017,11.0,575.0,650.0,600.0
SAFDARGANJ,15/07/2017,13.0,575.0,650.0,600.0
SAFDARGANJ,17/07/2017,14.0,575.0,625.0,600.0
SAFDARGANJ,18/07/2017,13.0,600.0,650.0,625.0
SAFDARGANJ,19/07/2017,14.0,600.0,650.0,625.0
SAFDARGANJ,20/07/2017,13.0,600.0,650.0,625.0
SAFDARGANJ,21/07/2017,12.0,550.0,650.0,600.0
SAFDARGANJ,22/07/2017,14.0,575.0,650.0,600.0
SAFDARGANJ,24/07/2017,13.0,550.0,600.0,585.0
SAFDARGANJ,25/07/2017,14.0,550.0,600.0,585.0
SAFDARGANJ,26/07/2017,13.0,550.0,600.0,585.0
SAFDARGANJ,27/07/2017,14.0,550.0,600.0,575.0
SAFDARGANJ,28/07/2017,13.0,550.0,600.0,575.0
SAFDARGANJ,29/07/2017,14.0,550.0,600.0,575.0
SAFDARGANJ,31/07/2017,13.0,550.0,600.0,570.0
SAHARANPUR,01/07/2017,130.0,400.0,500.0,460.0
SAHARANPUR,03/07/2017,162.0,,,460.0
SAHARANPUR,04/07/2017,180.0,,,485.0
SAHARANPUR,05/07/2017,150.0,,,495.0
SAHARANPUR,06/07/2017,140.0,,,510.0
SAHARANPUR,07/07/2017,180.0,,,500.0
SAHARANPUR,10/07/2017,145.0,,,500.0
SAHARANPUR,11/07/2017,140.0,,,510.0
SAHARANPUR,12/07/2017,130.0,450.0,600.0,535.0
SAHARANPUR,13/07/2017,135.0,480.0,610.0,540.0
SAHARANPUR,14/07/2017,140.0,480.0,600.0,535.0
SAHARANPUR,17/07/2017,150.0,500.0,600.0,540.0
SAHARANPUR,18/07/2017,90.0,,,550.0
SAHARANPUR,19/07/2017,70.0,,,550.0
SAHARANPUR,20/07/2017,75.0,,,545.0
SAHARANPUR,21/07/2017,70.0,,,550.0
SAHARANPUR,22/07/2017,50.0,,,550.0
SAHARANPUR,24/07/2017,165.0,,,515.0
SAHARANPUR,25/07/2017,145.0,480.0,650.0,570.0
SAHARANPUR,26/07/2017,150.0,525.0,650.0,580.0
SAHARANPUR,27/07/2017,140.0,480.0,620.0,575.0
SAHARANPUR,28/07/2017,150.0,480.0,650.0,570.0
SAHARANPUR,29/07/2017,165.0,460.0,650.0,570.0
SAHARANPUR,30/07/2017,180.0,480.0,660.0,570.0
SAHIYAPUR,01/07/2017,56.0,,,
SAHIYAPUR,02/07/2017,45.0,620.0,700.0,660.0
SAHIYAPUR,04/07/2017,52.5,610.0,690.0,650.0
SAHIYAPUR,05/07/2017,42.5,610.0,690.0,650.0
SAHIYAPUR,06/07/2017,39.5,610.0,695.0,655.0
SAHIYAPUR,07/07/2017,84.0,600.0,670.0,635.0
SAHIYAPUR,08/07/2017,72.0,590.0,660.0,625.0
SAHIYAPUR,10/07/2017,45.0,600.0,660.0,630.0
SAHIYAPUR,11/07/2017,55.0,570.0,650.0,610.0
SAHIYAPUR,12/07/2017,46.0,560.0,650.0,600.0
SAHIYAPUR,13/07/2017,57.5,560.0,645.0,600.0
SAHIYAPUR,14/07/2017,35.0,560.0,645.0,600.0
SAHIYAPUR,15/07/2017,64.0,560.0,660.0,610.0
SAHIYAPUR,17/07/2017,54.0,540.0,620.0,580.0
SAHIYAPUR,18/07/2017,20.0,530.0,600.0,570.0
SAHIYAPUR,19/07/2017,32.0,530.0,600.0,560.0
SAHIYAPUR,20/07/2017,45.0,530.0,610.0,565.0
SAHIYAPUR,21/07/2017,120.0,530.0,615.0,575.0
SAHIYAPUR,22/07/2017,55.0,540.0,625.0,580.0
SAHIYAPUR,24/07/2017,84.0,530.0,610.0,575.0
SAHIYAPUR,25/07/2017,91.0,530.0,610.0,570.0
SAHIYAPUR,26/07/2017,45.0,530.0,615.0,575.0
SAHIYAPUR,27/07/2017,64.0,530.0,615.0,570.0
SAHIYAPUR,28/07/2017,34.0,530.0,615.0,575.0
SAHIYAPUR,29/07/2017,56.0,540.0,625.0,580.0
SAHIYAPUR,31/07/2017,45.0,530.0,610.0,570.0
SAIDPUR,01/07/2017,1.0,,,
SAIDPUR,05/07/2017,0.5,300.0,500.0,400.0
SAIDPUR,09/07/2017,1.5,300.0,500.0,400.0
SAIDPUR,10/07/2017,1.5,300.0,500.0,400.0
SAIDPUR,11/07/2017,1.0,300.0,500.0,400.0
SAIDPUR,14/07/2017,1.0,300.0,500.0,400.0
SAIDPUR,17/07/2017,1.0,,,
SAIDPUR,18/07/2017,1.0,300.0,500.0,400.0
SAIDPUR,20/07/2017,1.0,3.0,5.0,4.0
SAIDPUR,22/07/2017,1.0,300.0,500.0,400.0
SAIDPUR,26/07/2017,1.0,300.0,500.0,400.0
SAIDPUR,28/07/2017,80.0,,,
SAIDPUR,29/07/2017,1.0,300.0,500.0,400.0
SALON,01/07/2017,13.0,650.0,665.0,660.0
SALON,02/07/2017,14.0,620.0,640.0,630.0
SALON,04/07/2017,14.0,640.0,660.0,650.0
SALON,05/07/2017,12.0,650.0,,660.0
SALON,06/07/2017,15.0,660.0,670.0,665.0
SALON,07/07/2017,15.0,670.0,680.0,675.0
SALON,08/07/2017,14.0,660.0,680.0,670.0
SALON,09/07/2017,15.0,660.0,675.0,670.0
SALON,10/07/2017,15.0,660.0,680.0,670.0
SALON,11/07/2017,14.0,650.0,670.0,660.0
SALON,12/07/2017,15.0,650.0,665.0,660.0
SALON,13/07/2017,15.0,650.0,670.0,660.0
SALON,14/07/2017,15.0,650.0,660.0,655.0
SALON,15/07/2017,15.0,650.0,660.0,655.0
SALON,16/07/2017,15.0,650.0,670.0,660.0
SALON,17/07/2017,14.0,650.0,670.0,660.0
SALON,18/07/2017,14.0,650.0,660.0,655.0
SALON,19/07/2017,16.0,640.0,660.0,650.0
SALON,20/07/2017,16.0,650.0,665.0,660.0
SALON,21/07/2017,14.0,640.0,655.0,650.0
SALON,22/07/2017,16.0,650.0,665.0,660.0
SALON,23/07/2017,16.0,650.0,660.0,655.0
SALON,24/07/2017,9.0,650.0,665.0,655.0
SALON,25/07/2017,20.0,600.0,650.0,630.0
SALON,26/07/2017,20.0,550.0,600.0,570.0
SALON,27/07/2017,20.0,500.0,530.0,520.0
SALON,28/07/2017,15.0,500.0,550.0,525.0
SALON,29/07/2017,30.0,550.0,680.0,650.0
SALON,30/07/2017,20.0,550.0,600.0,575.0
SALON,31/07/2017,20.0,500.0,530.0,525.0
SAMBHAL,06/07/2017,100.0,350.0,450.0,400.0
SAMBHAL,07/07/2017,1200.0,350.0,450.0,400.0
SAMBHAL,08/07/2017,1100.0,300.0,450.0,350.0
SAMBHAL,09/07/2017,1000.0,300.0,450.0,350.0
SAMBHAL,11/07/2017,1200.0,300.0,450.0,350.0
SAMBHAL,12/07/2017,1000.0,300.0,450.0,350.0
SAMBHAL,13/07/2017,2400.0,300.0,450.0,350.0
SAMBHAL,14/07/2017,1500.0,300.0,450.0,350.0
SAMBHAL,15/07/2017,1500.0,300.0,450.0,350.0
SAMBHAL,16/07/2017,160.0,410.0,450.0,420.0
SAMBHAL,17/07/2017,1500.0,300.0,450.0,350.0
SAMBHAL,18/07/2017,1500.0,300.0,450.0,350.0
SAMBHAL,19/07/2017,1500.0,300.0,450.0,350.0
SAMBHAL,20/07/2017,1500.0,300.0,450.0,350.0
SAMBHAL,21/07/2017,1600.0,300.0,450.0,350.0
SAMBHAL,22/07/2017,1600.0,350.0,450.0,400.0
SAMBHAL,23/07/2017,1600.0,300.0,450.0,350.0
SAMBHAL,24/07/2017,2500.0,350.0,450.0,400.0
SAMBHAL,25/07/2017,2500.0,300.0,450.0,350.0
SAMBHAL,26/07/2017,2500.0,350.0,450.0,400.0
SAMBHAL,27/07/2017,2000.0,300.0,450.0,350.0
SAMBHAL,28/07/2017,2000.0,350.0,450.0,400.0
SAMBHAL,29/07/2017,2000.0,250.0,350.0,300.0
SAMBHAL,30/07/2017,150.0,300.0,400.0,350.0
SAMBHAL,31/07/2017,2000.0,250.0,350.0,300.0
SAMSABAD,01/07/2017,680.0,350.0,500.0,400.0
SAMSABAD,04/07/2017,700.0,300.0,400.0,350.0
SAMSABAD,05/07/2017,750.0,300.0,400.0,360.0
SAMSABAD,06/07/2017,750.0,300.0,400.0,360.0
SAMSABAD,07/07/2017,650.0,300.0,400.0,350.0
SAMSABAD,08/07/2017,700.0,310.0,410.0,360.0
SAMSABAD,10/07/2017,650.0,300.0,425.0,350.0
SAMSABAD,11/07/2017,700.0,325.0,430.0,375.0
SAMSABAD,12/07/2017,750.0,330.0,430.0,380.0
SAMSABAD,13/07/2017,800.0,325.0,425.0,375.0
SAMSABAD,14/07/2017,760.0,320.0,420.0,370.0
SAMSABAD,17/07/2017,810.0,300.0,400.0,350.0
SAMSABAD,18/07/2017,800.0,300.0,390.0,340.0
SAMSABAD,19/07/2017,810.0,300.0,380.0,330.0
SAMSABAD,20/07/2017,800.0,300.0,375.0,340.0
SAMSABAD,21/07/2017,620.0,300.0,350.0,330.0
SAMSABAD,22/07/2017,600.0,300.0,340.0,320.0
SAMSABAD,24/07/2017,650.0,300.0,340.0,325.0
SAMSABAD,25/07/2017,600.0,300.0,340.0,330.0
SAMSABAD,26/07/2017,550.0,300.0,340.0,330.0
SAMSABAD,27/07/2017,600.0,300.0,340.0,330.0
SAMSABAD,28/07/2017,680.0,300.0,340.0,325.0
SAMSABAD,29/07/2017,680.0,300.0,340.0,325.0
SAMSABAD,30/07/2017,600.0,300.0,340.0,330.0
SAMSABAD,31/07/2017,550.0,300.0,340.0,325.0
SANDI,01/07/2017,310.0,400.0,500.0,450.0
SANDI,03/07/2017,150.0,400.0,500.0,450.0
SANDI,04/07/2017,130.0,400.0,500.0,450.0
SANDI,05/07/2017,150.0,400.0,500.0,450.0
SANDI,06/07/2017,130.0,400.0,500.0,450.0
SANDI,07/07/2017,102.0,400.0,500.0,450.0
SANDI,08/07/2017,100.0,400.0,500.0,450.0
SANDI,10/07/2017,100.0,400.0,500.0,450.0
SANDI,11/07/2017,98.0,400.0,500.0,450.0
SANDI,12/07/2017,83.0,400.0,500.0,450.0
SANDI,13/07/2017,89.0,400.0,500.0,450.0
SANDI,14/07/2017,88.0,400.0,500.0,450.0
SANDI,15/07/2017,87.0,400.0,500.0,450.0
SANDI,17/07/2017,99.0,400.0,500.0,450.0
SANDI,18/07/2017,90.0,400.0,500.0,450.0
SANDI,19/07/2017,100.0,400.0,500.0,450.0
SANDI,20/07/2017,150.0,420.0,460.0,440.0
SANDI,22/07/2017,160.0,420.0,460.0,440.0
SANDI,24/07/2017,161.0,,,
SANDI,28/07/2017,130.0,420.0,460.0,440.0
SANDI,31/07/2017,140.0,420.0,460.0,440.0
SARDHANA,01/07/2017,5.0,460.0,500.0,480.0
SARDHANA,04/07/2017,5.0,450.0,500.0,475.0
SARDHANA,05/07/2017,5.0,450.0,500.0,480.0
SARDHANA,06/07/2017,3.0,460.0,500.0,475.0
SARDHANA,07/07/2017,2.0,460.0,500.0,480.0
SARDHANA,10/07/2017,5.0,425.0,500.0,475.0
SARDHANA,11/07/2017,3.0,460.0,500.0,475.0
SARDHANA,12/07/2017,3.0,460.0,500.0,475.0
SARDHANA,13/07/2017,6.0,470.0,500.0,480.0
SARDHANA,14/07/2017,3.0,450.0,500.0,475.0
SARDHANA,16/07/2017,1.5,460.0,480.0,470.0
SARDHANA,17/07/2017,2.0,465.0,485.0,475.0
SARDHANA,18/07/2017,2.5,465.0,485.0,475.0
SARDHANA,19/07/2017,2.0,460.0,480.0,470.0
SARDHANA,20/07/2017,1.5,465.0,485.0,475.0
SARDHANA,21/07/2017,2.0,460.0,480.0,470.0
SARDHANA,22/07/2017,3.0,450.0,500.0,480.0
SARDHANA,24/07/2017,3.0,450.0,485.0,475.0
SARDHANA,25/07/2017,3.0,450.0,490.0,480.0
SARDHANA,26/07/2017,3.0,450.0,500.0,475.0
SARDHANA,27/07/2017,3.0,450.0,500.0,475.0
SARDHANA,28/07/2017,4.0,450.0,500.0,480.0
SARDHANA,29/07/2017,4.0,475.0,500.0,480.0
SARDHANA,31/07/2017,4.0,450.0,480.0,470.0
SEHJANWA,01/07/2017,40.0,700.0,750.0,720.0
SEHJANWA,04/07/2017,20.0,700.0,750.0,720.0
SEHJANWA,06/07/2017,40.0,700.0,750.0,720.0
SEHJANWA,09/07/2017,3.25,700.0,750.0,720.0
SEHJANWA,10/07/2017,52.5,700.0,750.0,720.0
SEHJANWA,11/07/2017,60.0,700.0,750.0,720.0
SEHJANWA,13/07/2017,20.0,650.0,800.0,750.0
SEHJANWA,14/07/2017,20.0,650.0,750.0,700.0
SEHJANWA,15/07/2017,20.0,650.0,750.0,700.0
SEHJANWA,17/07/2017,200.0,600.0,750.0,650.0
SEHJANWA,18/07/2017,23.6,650.0,800.0,700.0
SEHJANWA,19/07/2017,53.6,650.0,800.0,750.0
SEHJANWA,24/07/2017,40.0,700.0,800.0,750.0
SEHJANWA,25/07/2017,20.0,700.0,800.0,750.0
SEHJANWA,27/07/2017,20.0,,,
SEHJANWA,31/07/2017,40.0,750.0,800.0,750.0
SHAHABAD(NEW MANDI),04/07/2017,78.2,550.0,620.0,600.0
SHAHABAD(NEW MANDI),05/07/2017,91.5,550.0,650.0,610.0
SHAHABAD(NEW MANDI),07/07/2017,85.0,550.0,650.0,620.0
SHAHABAD(NEW MANDI),08/07/2017,105.2,550.0,650.0,605.0
SHAHABAD(NEW MANDI),09/07/2017,98.0,550.0,650.0,600.0
SHAHABAD(NEW MANDI),10/07/2017,86.2,600.0,700.0,650.0
SHAHABAD(NEW MANDI),11/07/2017,76.2,600.0,700.0,660.0
SHAHABAD(NEW MANDI),12/07/2017,65.0,600.0,750.0,670.0
SHAHABAD(NEW MANDI),14/07/2017,35.0,600.0,750.0,650.0
SHAHABAD(NEW MANDI),15/07/2017,30.0,600.0,750.0,660.0
SHAHABAD(NEW MANDI),16/07/2017,28.0,600.0,750.0,680.0
SHAHABAD(NEW MANDI),17/07/2017,35.0,600.0,750.0,700.0
SHAHABAD(NEW MANDI),18/07/2017,32.0,600.0,750.0,690.0
SHAHABAD(NEW MANDI),19/07/2017,26.0,600.0,750.0,700.0
SHAHABAD(NEW MANDI),21/07/2017,30.0,600.0,750.0,650.0
SHAHABAD(NEW MANDI),22/07/2017,33.0,600.0,700.0,660.0
SHAHABAD(NEW MANDI),23/07/2017,40.0,600.0,700.0,650.0
SHAHABAD(NEW MANDI),24/07/2017,33.8,600.0,700.0,655.0
SHAHABAD(NEW MANDI),25/07/2017,40.0,600.0,700.0,650.0
SHAHABAD(NEW MANDI),26/07/2017,36.7,600.0,700.0,670.0
SHAHABAD(NEW MANDI),28/07/2017,35.9,550.0,650.0,620.0
SHAHABAD(NEW MANDI),29/07/2017,38.0,550.0,700.0,640.0
SHAHABAD(NEW MANDI),30/07/2017,39.0,550.0,700.0,630.0
SHAHABAD(NEW MANDI),31/07/2017,38.0,550.0,700.0,640.0
SHAHASWAN,05/07/2017,2.0,,,400.0
SHAHASWAN,06/07/2017,2.5,,,400.0
SHAHASWAN,07/07/2017,4.0,,,400.0
SHAHASWAN,10/07/2017,1.4,,,400.0
SHAHASWAN,11/07/2017,1.4,,,400.0
SHAHASWAN,12/07/2017,1.0,,,400.0
SHAHASWAN,13/07/2017,1.4,,,400.0
SHAHASWAN,14/07/2017,4.1,,,400.0
SHAHASWAN,15/07/2017,3.5,,,400.0
SHAHASWAN,17/07/2017,4.0,,,400.0
SHAHASWAN,18/07/2017,3.0,,,400.0
SHAHASWAN,20/07/2017,0.3,,,400.0
SHAHASWAN,21/07/2017,8.0,,,400.0
SHAHASWAN,22/07/2017,1.6,,,400.0
SHAHASWAN,25/07/2017,5.2,,,400.0
SHAHASWAN,26/07/2017,3.0,,,400.0
SHAHASWAN,31/07/2017,2.0,,,400.0
SHAHGANJ,01/07/2017,12.0,540.0,630.0,580.0
SHAHGANJ,04/07/2017,9.0,580.0,650.0,610.0
SHAHGANJ,05/07/2017,5.0,600.0,650.0,630.0
SHAHGANJ,06/07/2017,6.0,600.0,660.0,640.0
SHAHGANJ,07/07/2017,8.0,580.0,650.0,610.0
SHAHGANJ,08/07/2017,12.0,609.0,650.0,630.0
SHAHGANJ,10/07/2017,9.0,580.0,650.0,620.0
SHAHGANJ,11/07/2017,8.0,610.0,670.0,640.0
SHAHGANJ,12/07/2017,6.0,600.0,650.0,620.0
SHAHGANJ,13/07/2017,9.0,620.0,680.0,650.0
SHAHGANJ,14/07/2017,5.0,610.0,660.0,640.0
SHAHGANJ,15/07/2017,6.0,600.0,660.0,620.0
SHAHGANJ,17/07/2017,14.0,600.0,650.0,630.0
SHAHGANJ,18/07/2017,8.0,600.0,670.0,620.0
SHAHGANJ,20/07/2017,9.0,590.0,640.0,620.0
SHAHGANJ,21/07/2017,12.0,600.0,700.0,640.0
SHAHGANJ,22/07/2017,8.0,570.0,660.0,610.0
SHAHGANJ,24/07/2017,12.0,600.0,670.0,620.0
SHAHGANJ,25/07/2017,7.0,620.0,690.0,660.0
SHAHGANJ,26/07/2017,6.0,630.0,710.0,680.0
SHAHGANJ,28/07/2017,11.0,550.0,650.0,600.0
SHAHGANJ,29/07/2017,12.0,570.0,640.0,610.0
SHAHGANJ,31/07/2017,6.0,570.0,670.0,620.0
SHAHJAHANPUR,01/07/2017,60.0,500.0,600.0,560.0
SHAHJAHANPUR,03/07/2017,70.0,500.0,600.0,560.0
SHAHJAHANPUR,04/07/2017,35.0,500.0,600.0,550.0
SHAHJAHANPUR,05/07/2017,30.0,450.0,550.0,500.0
SHAHJAHANPUR,06/07/2017,27.5,500.0,610.0,560.0
SHAHJAHANPUR,07/07/2017,20.0,500.0,600.0,560.0
SHAHJAHANPUR,10/07/2017,45.0,500.0,600.0,575.0
SHAHJAHANPUR,11/07/2017,37.5,550.0,600.0,575.0
SHAHJAHANPUR,12/07/2017,36.5,500.0,610.0,575.0
SHAHJAHANPUR,13/07/2017,40.0,500.0,600.0,575.0
SHAHJAHANPUR,14/07/2017,50.0,500.0,600.0,575.0
SHAHJAHANPUR,15/07/2017,45.0,500.0,610.0,580.0
SHAHJAHANPUR,17/07/2017,40.0,500.0,600.0,580.0
SHAHJAHANPUR,18/07/2017,30.0,500.0,610.0,580.0
SHAHJAHANPUR,19/07/2017,25.0,500.0,650.0,600.0
SHAHJAHANPUR,20/07/2017,26.0,550.0,625.0,600.0
SHAHJAHANPUR,22/07/2017,38.0,550.0,615.0,605.0
SHAHJAHANPUR,24/07/2017,40.0,550.0,615.0,605.0
SHAHJAHANPUR,26/07/2017,50.0,600.0,635.0,615.0
SHAHJAHANPUR,28/07/2017,50.0,600.0,650.0,625.0
SHAHJAHANPUR,29/07/2017,70.0,400.0,600.0,540.0
SHAHJAHANPUR,31/07/2017,45.0,450.0,550.0,500.0
SHAHPUR,02/07/2017,0.8,450.0,550.0,500.0
SHAHPUR,03/07/2017,1.5,475.0,525.0,500.0
SHAHPUR,04/07/2017,0.6,470.0,530.0,500.0
SHAHPUR,05/07/2017,1.0,470.0,530.0,500.0
SHAHPUR,06/07/2017,1.2,480.0,520.0,500.0
SHAHPUR,07/07/2017,1.3,480.0,520.0,500.0
SHAHPUR,08/07/2017,0.8,470.0,530.0,500.0
SHAHPUR,09/07/2017,1.2,480.0,520.0,500.0
SHAHPUR,10/07/2017,1.5,480.0,520.0,500.0
