<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:ccf9f064e05b35ea8d8b4a084578531a6c8775e98aec14cfe167ee9bab9f1a6f
size 115908
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
JHIJHANK,08/09/2011,50.0,510.0,550.0,535.0
JHIJHANK,09/09/2011,40.0,510.0,540.0,525.0
JHIJHANK,11/09/2011,39.0,515.0,550.0,525.0
JHIJHANK,13/09/2011,43.5,510.0,540.0,520.0
JHIJHANK,14/09/2011,40.0,500.0,540.0,520.0
JHIJHANK,15/09/2011,40.0,480.0,520.0,500.0
JHIJHANK,16/09/2011,50.0,530.0,570.0,550.0
JHIJHANK,17/09/2011,45.0,530.0,570.0,550.0
JHIJHANK,18/09/2011,40.0,480.0,520.0,500.0
JHIJHANK,20/09/2011,37.0,500.0,540.0,520.0
JHIJHANK,21/09/2011,35.0,500.0,540.0,520.0
JHIJHANK,22/09/2011,25.0,520.0,550.0,530.0
JHIJHANK,23/09/2011,20.0,520.0,555.0,530.0
JHIJHANK,24/09/2011,15.0,505.0,545.0,525.0
JHIJHANK,25/09/2011,20.0,515.0,540.0,525.0
JHIJHANK,27/09/2011,30.0,500.0,545.0,525.0
JHIJHANK,29/09/2011,50.0,505.0,545.0,525.0
JHIJHANK,30/09/2011,25.0,520.0,555.0,535.0
KALPI,02/09/2011,3.0,,500.0,
KALPI,03/09/2011,2.0,,500.0,
KALPI,05/09/2011,3.0,,450.0,
KALPI,06/09/2011,3.0,,450.0,
KALPI,07/09/2011,2.0,,450.0,
KALPI,10/09/2011,2.0,,450.0,
KALPI,12/09/2011,2.0,,450.0,
KALPI,13/09/2011,3.0,,450.0,
KALPI,14/09/2011,3.0,,450.0,
KALPI,15/09/2011,3.0,,450.0,
KALPI,16/09/2011,2.0,,450.0,
KALPI,19/09/2011,2.0,,500.0,
KALPI,20/09/2011,2.0,,500.0,
KALPI,21/09/2011,3.0,,470.0,
KALPI,22/09/2011,2.0,,488.0,
KALPI,23/09/2011,3.0,,450.0,
KALPI,24/09/2011,3.0,,450.0,
KALPI,26/09/2011,2.0,,450.0,
KALPI,27/09/2011,3.0,,450.0,
KALPI,29/09/2011,3.0,,450.0,
KALPI,30/09/2011,3.0,,450.0,
KAMLAGANJ,01/09/2011,50.0,555.0,595.0,575.0
KAMLAGANJ,02/09/2011,52.0,570.0,610.0,590.0
KAMLAGANJ,03/09/2011,50.0,560.0,585.0,575.0
KAMLAGANJ,05/09/2011,55.0,560.0,585.0,570.0
KAMLAGANJ,06/09/2011,55.0,545.0,585.0,570.0
KAMLAGANJ,07/09/2011,50.0,565.0,590.0,575.0
KAMLAGANJ,08/09/2011,55.0,570.0,595.0,585.0
KAMLAGANJ,09/09/2011,58.0,570.0,595.0,580.0
KAMLAGANJ,12/09/2011,50.0,565.0,600.0,585.0
KAMLAGANJ,13/09/2011,65.0,560.0,600.0,580.0
KAMLAGANJ,14/09/2011,70.0,560.0,595.0,575.0
KAMLAGANJ,15/09/2011,65.0,570.0,610.0,590.0
KAMLAGANJ,16/09/2011,530.0,510.0,550.0,530.0
KAMLAGANJ,17/09/2011,55.0,540.0,580.0,560.0
KAMLAGANJ,19/09/2011,50.0,520.0,560.0,540.0
KAMLAGANJ,20/09/2011,60.0,530.0,570.0,550.0
KAMLAGANJ,21/09/2011,50.0,520.0,560.0,540.0
KAMLAGANJ,22/09/2011,40.0,540.0,580.0,560.0
KAMLAGANJ,24/09/2011,55.0,545.0,585.0,565.0
KAMLAGANJ,26/09/2011,65.0,530.0,570.0,550.0
KAMLAGANJ,27/09/2011,50.0,535.0,575.0,555.0
KAMLAGANJ,28/09/2011,40.0,540.0,580.0,560.0
KAMLAGANJ,29/09/2011,30.0,550.0,590.0,570.0
KANNAUJ,01/09/2011,48.0,,,500.0
KANNAUJ,02/09/2011,48.5,,,500.0
KANNAUJ,03/09/2011,49.0,,,510.0
KANNAUJ,04/09/2011,50.0,,,510.0
KANNAUJ,05/09/2011,51.0,,,530.0
KANNAUJ,07/09/2011,56.0,,,520.0
KANNAUJ,08/09/2011,55.5,,,510.0
KANNAUJ,09/09/2011,54.0,,,515.0
KANNAUJ,10/09/2011,40.0,,,500.0
KANNAUJ,11/09/2011,45.0,,,500.0
KANNAUJ,12/09/2011,48.0,,,510.0
KANNAUJ,14/09/2011,47.0,,,520.0
KANNAUJ,15/09/2011,55.0,,,500.0
KANNAUJ,16/09/2011,57.0,,,500.0
KANNAUJ,17/09/2011,60.0,,,500.0
KANNAUJ,18/09/2011,61.0,,,500.0
KANNAUJ,19/09/2011,62.0,,,510.0
KANNAUJ,21/09/2011,65.0,,,500.0
KANNAUJ,22/09/2011,63.0,,,500.0
KANNAUJ,23/09/2011,67.0,,,500.0
KANNAUJ,24/09/2011,66.0,,,510.0
KANNAUJ,25/09/2011,69.0,,,480.0
KANNAUJ,26/09/2011,70.0,,,485.0
KANPUR(GRAIN),01/09/2011,760.0,605.0,645.0,625.0
KANPUR(GRAIN),02/09/2011,750.0,615.0,655.0,635.0
KANPUR(GRAIN),03/09/2011,740.0,630.0,670.0,650.0
KANPUR(GRAIN),05/09/2011,950.0,620.0,675.0,630.0
KANPUR(GRAIN),06/09/2011,900.0,620.0,655.0,640.0
KANPUR(GRAIN),07/09/2011,850.0,630.0,670.0,650.0
KANPUR(GRAIN),08/09/2011,870.0,640.0,680.0,660.0
KANPUR(GRAIN),09/09/2011,880.0,625.0,665.0,645.0
KANPUR(GRAIN),10/09/2011,900.0,620.0,660.0,640.0
KANPUR(GRAIN),11/09/2011,870.0,630.0,670.0,650.0
KANPUR(GRAIN),13/09/2011,900.0,635.0,660.0,640.0
KANPUR(GRAIN),14/09/2011,850.0,885.0,925.0,900.0
KANPUR(GRAIN),15/09/2011,900.0,630.0,670.0,650.0
KANPUR(GRAIN),16/09/2011,1250.0,600.0,640.0,620.0
KANPUR(GRAIN),17/09/2011,1300.0,590.0,630.0,610.0
KANPUR(GRAIN),19/09/2011,1200.0,605.0,645.0,625.0
KANPUR(GRAIN),20/09/2011,1150.0,615.0,655.0,635.0
KANPUR(GRAIN),21/09/2011,1100.0,620.0,660.0,640.0
KANPUR(GRAIN),22/09/2011,1200.0,610.0,650.0,630.0
KANPUR(GRAIN),23/09/2011,1150.0,630.0,670.0,650.0
KANPUR(GRAIN),24/09/2011,1130.0,615.0,645.0,635.0
KANPUR(GRAIN),26/09/2011,1300.0,620.0,660.0,640.0
KANPUR(GRAIN),27/09/2011,1250.0,630.0,680.0,665.0
KANPUR(GRAIN),28/09/2011,1300.0,640.0,680.0,660.0
KANPUR(GRAIN),29/09/2011,1300.0,640.0,680.0,660.0
KANPUR(GRAIN),30/09/2011,1400.0,630.0,670.0,650.0
KASGANJ,01/09/2011,7.0,470.0,510.0,495.0
KASGANJ,02/09/2011,8.0,470.0,510.0,495.0
KASGANJ,03/09/2011,7.5,470.0,510.0,495.0
KASGANJ,04/09/2011,8.5,475.0,510.0,490.0
KASGANJ,06/09/2011,8.0,475.0,510.0,490.0
KASGANJ,07/09/2011,7.5,475.0,510.0,490.0
KASGANJ,08/09/2011,8.5,470.0,500.0,485.0
KASGANJ,09/09/2011,8.0,470.0,500.0,485.0
KASGANJ,10/09/2011,6.5,470.0,505.0,485.0
KASGANJ,11/09/2011,9.0,470.0,505.0,485.0
KASGANJ,13/09/2011,8.5,470.0,510.0,490.0
KASGANJ,14/09/2011,9.5,470.0,510.0,490.0
KASGANJ,15/09/2011,9.0,470.0,510.0,490.0
KASGANJ,17/09/2011,8.0,470.0,510.0,490.0
KASGANJ,18/09/2011,6.5,470.0,510.0,490.0
KASGANJ,20/09/2011,7.0,475.0,510.0,495.0
KASGANJ,21/09/2011,7.5,475.0,510.0,495.0
KASGANJ,22/09/2011,8.0,470.0,490.0,480.0
KASGANJ,23/09/2011,8.5,450.0,475.0,460.0
KASGANJ,24/09/2011,9.0,440.0,460.0,450.0
KASGANJ,25/09/2011,9.5,430.0,460.0,445.0
KASGANJ,27/09/2011,8.5,430.0,460.0,440.0
KASGANJ,28/09/2011,9.0,430.0,460.0,440.0
KASGANJ,29/09/2011,9.5,430.0,460.0,440.0
KASGANJ,30/09/2011,9.5,430.0,460.0,440.0
KAYAMGANJ,01/09/2011,48.0,530.0,570.0,550.0
KAYAMGANJ,02/09/2011,51.0,540.0,580.0,560.0
KAYAMGANJ,03/09/2011,39.0,520.0,560.0,540.0
KAYAMGANJ,05/09/2011,35.0,510.0,550.0,530.0
KAYAMGANJ,06/09/2011,40.0,510.0,550.0,530.0
KAYAMGANJ,07/09/2011,31.0,500.0,540.0,520.0
KAYAMGANJ,08/09/2011,29.0,490.0,530.0,510.0
KAYAMGANJ,09/09/2011,38.0,480.0,530.0,500.0
KAYAMGANJ,10/09/2011,41.0,490.0,530.0,510.0
KAYAMGANJ,12/09/2011,52.5,500.0,550.0,525.0
KAYAMGANJ,13/09/2011,48.0,510.0,550.0,530.0
KAYAMGANJ,14/09/2011,51.0,510.0,550.0,530.0
KAYAMGANJ,15/09/2011,48.0,520.0,560.0,540.0
KAYAMGANJ,16/09/2011,61.0,530.0,570.0,550.0
KAYAMGANJ,17/09/2011,48.0,525.0,575.0,555.0
KAYAMGANJ,19/09/2011,71.0,525.0,575.0,555.0
KAYAMGANJ,20/09/2011,60.0,540.0,580.0,560.0
KAYAMGANJ,21/09/2011,55.0,530.0,570.0,550.0
KAYAMGANJ,22/09/2011,41.0,520.0,560.0,540.0
KAYAMGANJ,23/09/2011,38.0,510.0,550.0,530.0
KAYAMGANJ,24/09/2011,35.0,500.0,540.0,520.0
KAYAMGANJ,26/09/2011,28.0,510.0,550.0,530.0
KAYAMGANJ,27/09/2011,34.0,510.0,550.0,530.0
KAYAMGANJ,28/09/2011,45.0,520.0,560.0,540.0
KAYAMGANJ,29/09/2011,56.0,520.0,560.0,540.0
KAYAMGANJ,30/09/2011,71.0,510.0,550.0,530.0
KHAIRAGARH,01/09/2011,48.0,400.0,450.0,430.0
KHAIRAGARH,02/09/2011,58.0,400.0,450.0,430.0
KHAIRAGARH,03/09/2011,46.0,400.0,460.0,430.0
KHAIRAGARH,05/09/2011,46.0,410.0,460.0,430.0
KHAIRAGARH,09/09/2011,49.0,450.0,500.0,480.0
KHAIRAGARH,11/09/2011,46.0,450.0,480.0,470.0
KHAIRAGARH,12/09/2011,45.0,450.0,500.0,480.0
KHAIRAGARH,13/09/2011,48.0,400.0,450.0,430.0
KHAIRAGARH,14/09/2011,49.0,400.0,450.0,430.0
KHAIRAGARH,15/09/2011,49.0,400.0,450.0,440.0
KHAIRAGARH,18/09/2011,55.0,450.0,480.0,460.0
KHAIRAGARH,19/09/2011,45.0,450.0,480.0,460.0
KHAIRAGARH,22/09/2011,58.0,420.0,480.0,440.0
KHAIRAGARH,23/09/2011,49.0,400.0,450.0,430.0
KHALILABAD,01/09/2011,40.0,,,660.0
KHALILABAD,02/09/2011,50.0,,,655.0
KHALILABAD,03/09/2011,60.0,,,640.0
KHALILABAD,05/09/2011,65.0,,,630.0
KHALILABAD,06/09/2011,72.0,,,630.0
KHALILABAD,07/09/2011,65.0,,,625.0
KHALILABAD,08/09/2011,50.0,,,625.0
KHALILABAD,09/09/2011,61.0,,,650.0
KHALILABAD,10/09/2011,55.0,,,650.0
KHALILABAD,12/09/2011,55.0,,,655.0
KHALILABAD,13/09/2011,58.0,,,655.0
KHALILABAD,14/09/2011,60.0,,,660.0
KHALILABAD,15/09/2011,60.0,,,650.0
KHALILABAD,17/09/2011,71.0,,,665.0
KHALILABAD,19/09/2011,65.0,,,665.0
KHALILABAD,20/09/2011,50.0,,,665.0
KHALILABAD,21/09/2011,45.0,,,665.0
KHALILABAD,22/09/2011,40.0,,,660.0
KHALILABAD,23/09/2011,71.0,,,655.0
KHALILABAD,24/09/2011,55.0,,,650.0
KHALILABAD,26/09/2011,51.0,,,655.0
KHALILABAD,27/09/2011,61.0,,,655.0
KHALILABAD,28/09/2011,65.0,,,650.0
KHATAULI,01/09/2011,2.5,510.0,520.0,510.0
KHATAULI,02/09/2011,3.0,520.0,530.0,520.0
KHATAULI,03/09/2011,2.2,530.0,540.0,530.0
KHATAULI,05/09/2011,5.0,510.0,520.0,510.0
KHATAULI,06/09/2011,3.0,510.0,520.0,510.0
KHATAULI,07/09/2011,4.0,510.0,520.0,510.0
KHATAULI,08/09/2011,3.0,540.0,550.0,540.0
KHATAULI,09/09/2011,2.5,530.0,540.0,530.0
KHATAULI,19/09/2011,5.0,540.0,550.0,540.0
KHATAULI,20/09/2011,5.0,550.0,560.0,550.0
KHURJA,02/09/2011,12.0,400.0,455.0,450.0
KHURJA,03/09/2011,12.5,350.0,425.0,400.0
KHURJA,05/09/2011,24.0,350.0,400.0,385.0
KHURJA,06/09/2011,29.5,390.0,400.0,395.0
KHURJA,07/09/2011,16.8,380.0,420.0,400.0
KHURJA,08/09/2011,15.3,380.0,420.0,400.0
KHURJA,09/09/2011,14.0,380.0,400.0,385.0
KHURJA,12/09/2011,14.8,380.0,450.0,400.0
KHURJA,16/09/2011,4.2,340.0,400.0,350.0
KHURJA,19/09/2011,15.2,350.0,450.0,400.0
KHURJA,20/09/2011,15.2,,,
KHURJA,21/09/2011,26.0,400.0,430.0,420.0
KHURJA,22/09/2011,15.0,400.0,425.0,410.0
KHURJA,23/09/2011,21.5,400.0,450.0,425.0
KHURJA,24/09/2011,18.0,400.0,435.0,425.0
KHURJA,27/09/2011,17.5,400.0,460.0,450.0
KHURJA,29/09/2011,11.0,400.0,505.0,500.0
KHURJA,30/09/2011,10.0,495.0,520.0,500.0
KIRATPUR,02/09/2011,4.0,,,440.0
KIRATPUR,03/09/2011,4.0,,,450.0
KIRATPUR,04/09/2011,3.0,,,400.0
KIRATPUR,05/09/2011,4.0,,,400.0
KIRATPUR,06/09/2011,4.5,,,400.0
KIRATPUR,07/09/2011,4.0,,,500.0
KIRATPUR,08/09/2011,5.0,,,400.0
KIRATPUR,09/09/2011,4.5,,,420.0
KIRATPUR,10/09/2011,3.5,,,500.0
KIRATPUR,11/09/2011,3.0,,,500.0
KIRATPUR,12/09/2011,3.0,,,500.0
KIRATPUR,13/09/2011,4.0,,,450.0
KIRATPUR,14/09/2011,4.0,,,450.0
KIRATPUR,15/09/2011,4.0,,,400.0
KIRATPUR,16/09/2011,3.5,,,400.0
KIRATPUR,19/09/2011,3.0,,,400.0
KIRATPUR,20/09/2011,4.5,,,400.0
KIRATPUR,21/09/2011,4.0,,,420.0
KIRATPUR,22/09/2011,4.0,,,430.0
KIRATPUR,23/09/2011,4.5,,,440.0
KIRATPUR,24/09/2011,4.0,,,445.0
KIRATPUR,25/09/2011,4.5,,,445.0
KIRATPUR,27/09/2011,5.0,,,450.0
KIRATPUR,29/09/2011,4.0,,,445.0
KIRATPUR,30/09/2011,5.0,,,450.0
KISHUNPUR,01/09/2011,3.0,,,
KISHUNPUR,02/09/2011,3.5,,,
KISHUNPUR,03/09/2011,4.0,,,
KISHUNPUR,04/09/2011,3.0,,,
KISHUNPUR,06/09/2011,2.5,,,
KISHUNPUR,07/09/2011,2.0,,,
KISHUNPUR,08/09/2011,1.5,,,
KISHUNPUR,09/09/2011,3.5,,,
KISHUNPUR,10/09/2011,2.5,,,
KISHUNPUR,11/09/2011,4.0,,,
KISHUNPUR,13/09/2011,3.0,,,
KISHUNPUR,14/09/2011,3.5,,,
KISHUNPUR,15/09/2011,4.0,,,
KISHUNPUR,16/09/2011,3.0,,,
KISHUNPUR,17/09/2011,2.5,,,
KISHUNPUR,18/09/2011,2.0,,,
KISHUNPUR,20/09/2011,3.0,,,
KISHUNPUR,21/09/2011,2.5,,,
KISHUNPUR,22/09/2011,3.5,,,
KISHUNPUR,23/09/2011,5.0,,,
KISHUNPUR,24/09/2011,4.5,,,
KISHUNPUR,25/09/2011,4.0,,,475.0
KISHUNPUR,27/09/2011,5.0,,,470.0
KISHUNPUR,28/09/2011,3.5,,,470.0
KISHUNPUR,29/09/2011,6.0,,,470.0
KISHUNPUR,30/09/2011,3.0,,,
KONCH,22/09/2011,25.2,,,490.0
KONCH,23/09/2011,32.2,,,500.0
KONCH,25/09/2011,25.6,,,488.0
KONCH,26/09/2011,32.5,,,
KOPAGANJ,01/09/2011,14.0,615.0,635.0,625.0
KOPAGANJ,03/09/2011,90.0,610.0,630.0,620.0
KOPAGANJ,06/09/2011,95.0,615.0,635.0,625.0
KOPAGANJ,07/09/2011,75.0,615.0,635.0,625.0
KOPAGANJ,08/09/2011,110.0,620.0,640.0,630.0
KOPAGANJ,13/09/2011,75.0,620.0,640.0,630.0
KOPAGANJ,14/09/2011,80.0,620.0,640.0,630.0
KOPAGANJ,15/09/2011,85.0,615.0,635.0,625.0
KOPAGANJ,16/09/2011,110.0,615.0,635.0,625.0
KOPAGANJ,20/09/2011,120.0,610.0,630.0,620.0
KOPAGANJ,21/09/2011,90.0,610.0,630.0,620.0
KOPAGANJ,22/09/2011,80.0,615.0,635.0,625.0
KOPAGANJ,24/09/2011,90.0,630.0,630.0,630.0
KOPAGANJ,27/09/2011,115.0,615.0,635.0,625.0
KOPAGANJ,30/09/2011,140.0,620.0,640.0,630.0
KOSIKALAN,01/09/2011,60.0,500.0,600.0,540.0
KOSIKALAN,02/09/2011,70.0,480.0,600.0,520.0
KOSIKALAN,03/09/2011,65.0,450.0,580.0,500.0
KOSIKALAN,05/09/2011,60.0,450.0,550.0,500.0
KOSIKALAN,06/09/2011,70.0,,,
KOSIKALAN,07/09/2011,65.0,450.0,530.0,500.0
KOSIKALAN,08/09/2011,60.0,440.0,530.0,490.0
KOSIKALAN,09/09/2011,70.0,425.0,550.0,480.0
KOSIKALAN,10/09/2011,65.0,425.0,550.0,490.0
KOSIKALAN,12/09/2011,60.0,,,
KOSIKALAN,13/09/2011,50.0,400.0,550.0,470.0
KOSIKALAN,14/09/2011,65.0,400.0,550.0,480.0
KOSIKALAN,15/09/2011,60.0,400.0,550.0,480.0
KOSIKALAN,16/09/2011,75.0,400.0,550.0,470.0
KOSIKALAN,17/09/2011,65.0,400.0,550.0,480.0
KOSIKALAN,19/09/2011,60.0,400.0,550.0,470.0
KOSIKALAN,20/09/2011,65.0,400.0,550.0,475.0
KOSIKALAN,21/09/2011,70.0,400.0,550.0,470.0
KOSIKALAN,22/09/2011,80.0,400.0,550.0,460.0
KOSIKALAN,23/09/2011,60.0,400.0,540.0,450.0
KOSIKALAN,24/09/2011,75.0,400.0,540.0,460.0
KOSIKALAN,26/09/2011,70.0,400.0,520.0,450.0
KOSIKALAN,27/09/2011,90.0,380.0,500.0,430.0
KOSIKALAN,28/09/2011,110.0,380.0,500.0,425.0
KOSIKALAN,29/09/2011,100.0,360.0,500.0,400.0
LAKHIMPUR,01/09/2011,25.0,660.0,680.0,670.0
LAKHIMPUR,02/09/2011,20.0,660.0,680.0,670.0
LAKHIMPUR,03/09/2011,25.0,655.0,675.0,665.0
LAKHIMPUR,04/09/2011,20.0,650.0,670.0,660.0
LAKHIMPUR,05/09/2011,22.5,650.0,670.0,660.0
LAKHIMPUR,06/09/2011,25.0,665.0,685.0,675.0
LAKHIMPUR,07/09/2011,30.0,640.0,660.0,650.0
LAKHIMPUR,08/09/2011,32.0,590.0,610.0,600.0
LAKHIMPUR,09/09/2011,30.0,615.0,635.0,625.0
LAKHIMPUR,10/09/2011,25.0,615.0,635.0,625.0
LAKHIMPUR,11/09/2011,20.0,610.0,630.0,620.0
LAKHIMPUR,12/09/2011,20.0,590.0,610.0,600.0
LAKHIMPUR,13/09/2011,25.0,600.0,620.0,610.0
LAKHIMPUR,14/09/2011,30.0,590.0,,600.0
LAKHIMPUR,15/09/2011,35.0,580.0,600.0,590.0
LAKHIMPUR,16/09/2011,30.0,570.0,590.0,580.0
LAKHIMPUR,17/09/2011,25.0,580.0,600.0,590.0
LAKHIMPUR,18/09/2011,25.0,555.0,575.0,565.0
LAKHIMPUR,19/09/2011,30.0,560.0,580.0,570.0
LAKHIMPUR,20/09/2011,25.0,570.0,590.0,580.0
LAKHIMPUR,21/09/2011,30.0,565.0,585.0,575.0
LAKHIMPUR,22/09/2011,35.0,555.0,575.0,565.0
LAKHIMPUR,23/09/2011,28.0,575.0,595.0,585.0
LAKHIMPUR,24/09/2011,20.0,570.0,590.0,580.0
LAKHIMPUR,25/09/2011,25.0,575.0,595.0,585.0
LAKHIMPUR,26/09/2011,35.0,475.0,495.0,485.0
LAKHIMPUR,27/09/2011,30.0,465.0,485.0,475.0
LAKHIMPUR,28/09/2011,30.0,460.0,480.0,470.0
LAKHIMPUR,29/09/2011,25.0,440.0,460.0,450.0
LAKHIMPUR,30/09/2011,25.0,420.0,440.0,430.0
LALITPUR,01/09/2011,15.0,,,675.0
LUCKNOW,01/09/2011,27.5,,,750.0
LUCKNOW,02/09/2011,27.5,,,750.0
LUCKNOW,03/09/2011,32.0,,,750.0
LUCKNOW,04/09/2011,28.0,,,750.0
LUCKNOW,05/09/2011,30.0,,,750.0
LUCKNOW,06/09/2011,30.0,,,750.0
LUCKNOW,09/09/2011,43.0,,,700.0
LUCKNOW,10/09/2011,32.5,,,700.0
LUCKNOW,11/09/2011,34.0,,,700.0
LUCKNOW,12/09/2011,35.0,,,700.0
LUCKNOW,13/09/2011,36.0,,,675.0
LUCKNOW,14/09/2011,32.5,,,675.0
LUCKNOW,15/09/2011,33.0,,,675.0
LUCKNOW,16/09/2011,35.0,,,670.0
LUCKNOW,18/09/2011,34.5,,,670.0
LUCKNOW,19/09/2011,32.5,,,670.0
LUCKNOW,20/09/2011,31.5,,,670.0
LUCKNOW,21/09/2011,31.5,,,670.0
LUCKNOW,22/09/2011,32.5,,,650.0
LUCKNOW,23/09/2011,30.0,,,650.0
MADHOGANJ,01/09/2011,10.5,,,630.0
MADHOGANJ,02/09/2011,31.1,,,650.0
MADHOGANJ,03/09/2011,1.0,,,650.0
MADHOGANJ,04/09/2011,11.6,,,650.0
MADHOGANJ,05/09/2011,13.2,,,665.0
MADHOGANJ,06/09/2011,24.2,,,670.0
MADHOGANJ,07/09/2011,38.0,,,665.0
MADHOGANJ,08/09/2011,41.1,,,660.0
MADHOGANJ,09/09/2011,35.5,,,670.0
MADHOGANJ,10/09/2011,1.5,,,670.0
MADHOGANJ,11/09/2011,21.1,,,665.0
MADHOGANJ,12/09/2011,31.6,,,675.0
MADHOGANJ,13/09/2011,30.0,,,660.0
MADHOGANJ,14/09/2011,28.8,,,665.0
MADHOGANJ,15/09/2011,28.5,,,665.0
MADHOGANJ,16/09/2011,33.3,,,670.0
MADHOGANJ,17/09/2011,1.5,,,670.0
MADHOGANJ,18/09/2011,21.0,,,660.0
MADHOGANJ,19/09/2011,39.2,,,665.0
MADHOGANJ,20/09/2011,33.2,,,670.0
MADHOGANJ,21/09/2011,28.8,,,660.0
MADHOGANJ,22/09/2011,16.9,,,670.0
MADHOGANJ,23/09/2011,18.6,,,675.0
MADHOGANJ,24/09/2011,1.8,,,675.0
MADHOGANJ,25/09/2011,19.8,,,660.0
MADHOGANJ,26/09/2011,23.7,,,660.0
MADHOGANJ,27/09/2011,24.2,,,610.0
MADHOGANJ,28/09/2011,38.5,,,600.0
MADHOGANJ,29/09/2011,36.6,,,580.0
MADHOGANJ,30/09/2011,31.5,,,580.0
MAHOBA,01/09/2011,200.0,,,700.0
MAHOBA,02/09/2011,150.0,,,700.0
MAHOBA,03/09/2011,250.0,,,700.0
MAHOBA,04/09/2011,300.0,,,700.0
MAHOBA,05/09/2011,280.0,,,700.0
MAHOBA,06/09/2011,150.0,,,550.0
MAHOBA,07/09/2011,200.0,,,550.0
MAHOBA,08/09/2011,150.0,,,550.0
MAHOBA,09/09/2011,200.0,,,550.0
MAHOBA,10/09/2011,180.0,,,550.0
MAHOBA,11/09/2011,250.0,,,560.0
MAHOBA,12/09/2011,200.0,,,560.0
MAHOBA,13/09/2011,150.0,,,560.0
MAHOBA,14/09/2011,200.0,,,560.0
MAHOBA,15/09/2011,180.0,,,560.0
MAHOBA,16/09/2011,225.0,,,560.0
MAHOBA,17/09/2011,250.0,,,550.0
MAHOBA,18/09/2011,150.0,,,540.0
MAHOBA,19/09/2011,200.0,,,520.0
MAHOBA,20/09/2011,150.0,,,525.0
MAHOBA,21/09/2011,250.0,,,525.0
MAHOBA,22/09/2011,300.0,,,525.0
MAHOBA,23/09/2011,350.0,,,510.0
MAHOBA,24/09/2011,200.0,,,510.0
MAHOBA,25/09/2011,250.0,,,510.0
MAHOBA,26/09/2011,200.0,,,480.0
MAHOBA,27/09/2011,150.0,,,480.0
MAHOBA,28/09/2011,300.0,,,475.0
MAHOBA,29/09/2011,250.0,,,475.0
MAHOBA,30/09/2011,180.0,,,475.0
MAINPURI,01/09/2011,30.0,450.0,545.0,535.0
MAINPURI,02/09/2011,35.0,425.0,535.0,525.0
MAINPURI,03/09/2011,32.5,435.0,540.0,530.0
MAINPURI,05/09/2011,35.0,430.0,535.0,525.0
MAINPURI,06/09/2011,32.5,425.0,540.0,530.0
MAINPURI,07/09/2011,30.0,435.0,535.0,525.0
MAINPURI,08/09/2011,27.5,425.0,540.0,535.0
MAINPURI,09/09/2011,32.5,400.0,525.0,515.0
MAINPURI,10/09/2011,35.0,390.0,510.0,500.0
MAINPURI,12/09/2011,32.0,395.0,510.0,500.0
MAINPURI,13/09/2011,30.0,400.0,525.0,515.0
MAINPURI,14/09/2011,35.0,390.0,510.0,500.0
MAINPURI,15/09/2011,33.0,375.0,485.0,480.0
MAINPURI,16/09/2011,35.0,360.0,480.0,475.0
MAINPURI,17/09/2011,30.0,365.0,480.0,475.0
MAINPURI,19/09/2011,30.0,350.0,485.0,475.0
MAINPURI,20/09/2011,35.0,350.0,460.0,450.0
MAINPURI,21/09/2011,37.0,340.0,430.0,425.0
MAINPURI,22/09/2011,30.0,320.0,430.0,425.0
MAINPURI,23/09/2011,33.0,325.0,425.0,415.0
MAINPURI,24/09/2011,35.0,320.0,425.0,415.0
MAINPURI,26/09/2011,30.0,330.0,430.0,425.0
MAINPURI,27/09/2011,33.0,340.0,440.0,435.0
MAINPURI,28/09/2011,35.0,330.0,425.0,415.0
MAINPURI,29/09/2011,32.5,325.0,410.0,400.0
MAINPURI,30/09/2011,34.0,330.0,410.0,400.0
MATHURA,01/09/2011,580.0,450.0,550.0,490.0
MATHURA,02/09/2011,585.0,450.0,525.0,475.0
MATHURA,03/09/2011,560.0,450.0,500.0,470.0
MATHURA,05/09/2011,540.0,450.0,500.0,470.0
MATHURA,06/09/2011,520.0,450.0,500.0,480.0
MATHURA,07/09/2011,505.0,450.0,500.0,480.0
MATHURA,08/09/2011,515.0,440.0,500.0,470.0
MATHURA,09/09/2011,540.0,430.0,500.0,460.0
MATHURA,10/09/2011,510.0,440.0,500.0,460.0
MATHURA,11/09/2011,450.0,450.0,500.0,460.0
MATHURA,12/09/2011,450.0,450.0,500.0,460.0
MATHURA,13/09/2011,480.0,425.0,500.0,450.0
MATHURA,14/09/2011,450.0,420.0,500.0,450.0
MATHURA,15/09/2011,660.0,450.0,485.0,460.0
MATHURA,16/09/2011,560.0,450.0,500.0,465.0
MATHURA,17/09/2011,520.0,450.0,500.0,470.0
MATHURA,19/09/2011,530.0,450.0,500.0,470.0
MATHURA,20/09/2011,470.0,450.0,500.0,470.0
MATHURA,21/09/2011,485.0,425.0,500.0,460.0
MATHURA,22/09/2011,410.0,440.0,490.0,460.0
MATHURA,23/09/2011,440.0,425.0,485.0,450.0
MATHURA,26/09/2011,404.0,440.0,475.0,460.0
MATHURA,27/09/2011,370.0,390.0,450.0,425.0
MATHURA,28/09/2011,380.0,360.0,440.0,400.0
MATHURA,29/09/2011,420.0,360.0,425.0,375.0
MAUDAHA,02/09/2011,2.0,,,700.0
