<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:36bbe89f84a363960cc50f2cba46d40b6979899e51a4238f54df2b6a46321dcd
size 159992
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
HARDOI,29/09/2015,27.0,,,
HARDOI,30/09/2015,16.0,,,
HASANPUR,29/09/2015,350.0,,,780.0
JAFARGANJ,02/09/2015,40.0,600.0,700.0,650.0
JAFARGANJ,06/09/2015,60.0,500.0,700.0,600.0
JAFARGANJ,09/09/2015,40.0,450.0,600.0,500.0
JAFARGANJ,13/09/2015,60.0,500.0,600.0,550.0
JAFARGANJ,16/09/2015,42.0,450.0,600.0,500.0
JAFARGANJ,20/09/2015,60.0,400.0,600.0,450.0
JAFARGANJ,23/09/2015,35.0,400.0,600.0,500.0
JAFARGANJ,27/09/2015,60.0,500.0,600.0,550.0
JAFARGANJ,30/09/2015,45.0,450.0,600.0,500.0
JAGNAIR,30/09/2015,440.0,530.0,570.0,550.0
JAHANABAD,01/09/2015,22.0,,,640.0
JAHANABAD,02/09/2015,22.0,,,650.0
JAHANABAD,03/09/2015,21.5,,,640.0
JAHANABAD,04/09/2015,21.6,,,640.0
JAHANABAD,05/09/2015,21.5,,,650.0
JAHANABAD,08/09/2015,21.4,,,620.0
JAHANABAD,09/09/2015,21.6,,,630.0
JAHANABAD,10/09/2015,21.6,,,630.0
JAHANABAD,11/09/2015,21.0,,,610.0
JAHANABAD,12/09/2015,20.5,,,600.0
JAHANABAD,13/09/2015,20.5,,,580.0
JAHANABAD,15/09/2015,21.0,,,580.0
JAHANABAD,16/09/2015,21.5,,,590.0
JAHANABAD,17/09/2015,21.0,,,
JAHANABAD,18/09/2015,20.5,,,570.0
JAHANABAD,19/09/2015,20.0,,,
JAHANABAD,20/09/2015,20.0,,,580.0
JAHANABAD,22/09/2015,20.5,,,600.0
JAHANABAD,23/09/2015,20.0,,,630.0
JAHANABAD,24/09/2015,20.5,,,630.0
JAHANABAD,25/09/2015,20.0,,,620.0
JAHANABAD,26/09/2015,20.0,,,630.0
JAHANABAD,27/09/2015,19.5,,,640.0
JAHANABAD,29/09/2015,19.0,,,650.0
JAHANABAD,30/09/2015,19.5,,,630.0
JAHANGIRABAD,29/09/2015,12.0,,,625.0
JALAUN,14/09/2015,0.3,,,400.0
JALAUN,15/09/2015,0.5,,,400.0
JALAUN,19/09/2015,0.2,,,
JALAUN,20/09/2015,0.3,,,400.0
JALAUN,22/09/2015,0.2,,,370.0
JALAUN,23/09/2015,0.3,,,400.0
JALAUN,26/09/2015,0.3,,,400.0
JALAUN,27/09/2015,0.5,,,400.0
JALAUN,28/09/2015,0.2,,,400.0
JALAUN,29/09/2015,0.4,,,390.0
JALAUN,30/09/2015,0.2,,,400.0
JAMANIAN,11/09/2015,20.0,650.0,700.0,675.0
JASRA,01/09/2015,12.0,,,775.0
JASRA,02/09/2015,11.0,,,780.0
JASRA,03/09/2015,11.5,,,780.0
JASRA,04/09/2015,11.0,,,780.0
JASRA,05/09/2015,11.5,,,775.0
JASRA,07/09/2015,11.0,,,775.0
JASRA,08/09/2015,11.5,,,775.0
JASRA,09/09/2015,11.0,,,785.0
JASRA,10/09/2015,12.0,,,785.0
JASRA,11/09/2015,11.5,,,785.0
JASRA,12/09/2015,12.5,,,780.0
JASRA,14/09/2015,12.0,,,780.0
JASRA,15/09/2015,12.5,,,780.0
JASRA,16/09/2015,13.0,,,775.0
JASRA,17/09/2015,12.5,,,775.0
JASRA,18/09/2015,12.0,,,775.0
JASRA,19/09/2015,11.0,,,785.0
JASRA,21/09/2015,13.0,,,785.0
JASRA,22/09/2015,12.0,,,785.0
JASRA,23/09/2015,13.0,,,775.0
JASRA,24/09/2015,14.0,,,775.0
JASRA,25/09/2015,15.0,,,775.0
JASRA,26/09/2015,16.0,,,750.0
JASRA,28/09/2015,14.0,,,750.0
JASRA,29/09/2015,13.0,,,750.0
JASRA,30/09/2015,12.5,,,755.0
JASVANTNAGAR,07/09/2015,2250.0,,,520.0
JASVANTNAGAR,14/09/2015,2150.0,,,525.0
JASVANTNAGAR,22/09/2015,2000.0,,,540.0
JASVANTNAGAR,30/09/2015,2150.0,,,530.0
JAUNPUR,01/09/2015,80.0,700.0,800.0,760.0
JAUNPUR,02/09/2015,90.0,700.0,800.0,755.0
JAUNPUR,03/09/2015,100.0,700.0,800.0,760.0
JAUNPUR,04/09/2015,85.0,700.0,800.0,765.0
JAUNPUR,05/09/2015,95.0,700.0,800.0,765.0
JAUNPUR,07/09/2015,80.0,700.0,800.0,760.0
JAUNPUR,08/09/2015,100.0,700.0,800.0,755.0
JAUNPUR,09/09/2015,95.0,700.0,800.0,760.0
JAUNPUR,10/09/2015,98.0,700.0,800.0,750.0
JAUNPUR,11/09/2015,80.0,700.0,800.0,745.0
JAUNPUR,12/09/2015,90.0,700.0,800.0,750.0
JAUNPUR,14/09/2015,95.0,700.0,800.0,760.0
JAUNPUR,15/09/2015,80.0,725.0,825.0,770.0
JAUNPUR,16/09/2015,99.0,700.0,800.0,760.0
JAUNPUR,17/09/2015,75.0,700.0,800.0,760.0
JAUNPUR,18/09/2015,70.0,700.0,800.0,750.0
JAUNPUR,19/09/2015,110.0,700.0,800.0,745.0
JAUNPUR,21/09/2015,115.0,700.0,800.0,750.0
JAUNPUR,22/09/2015,100.0,700.0,800.0,740.0
JAUNPUR,23/09/2015,90.0,700.0,800.0,745.0
JAUNPUR,24/09/2015,110.0,700.0,800.0,750.0
JAUNPUR,25/09/2015,125.0,700.0,800.0,745.0
JAUNPUR,26/09/2015,120.0,700.0,800.0,740.0
JAUNPUR,28/09/2015,115.0,700.0,800.0,750.0
JAYAS,04/09/2015,30.0,680.0,700.0,690.0
JAYAS,11/09/2015,32.5,740.0,760.0,750.0
JAYAS,18/09/2015,50.0,700.0,735.0,710.0
JAYAS,25/09/2015,45.0,670.0,690.0,680.0
JHANSI,03/09/2015,70.0,600.0,700.0,660.0
JHANSI,04/09/2015,80.0,600.0,700.0,650.0
JHANSI,06/09/2015,90.0,600.0,700.0,650.0
JHANSI,07/09/2015,80.0,600.0,700.0,660.0
JHANSI,08/09/2015,75.0,575.0,660.0,610.0
JHANSI,09/09/2015,80.0,550.0,650.0,600.0
JHANSI,10/09/2015,90.0,520.0,625.0,575.0
JHANSI,11/09/2015,80.0,500.0,600.0,560.0
JHANSI,12/09/2015,80.0,520.0,620.0,570.0
JHANSI,13/09/2015,85.0,500.0,600.0,560.0
JHANSI,14/09/2015,80.0,,,
JHANSI,15/09/2015,90.0,500.0,600.0,560.0
JHANSI,16/09/2015,85.0,500.0,600.0,565.0
JHANSI,17/09/2015,90.0,500.0,600.0,560.0
JHANSI,18/09/2015,80.0,500.0,600.0,550.0
JHANSI,19/09/2015,75.0,500.0,700.0,560.0
JHANSI,21/09/2015,80.0,500.0,650.0,570.0
JHANSI,22/09/2015,70.0,520.0,620.0,580.0
JHANSI,24/09/2015,80.0,600.0,700.0,610.0
JHANSI,25/09/2015,90.0,550.0,650.0,600.0
JHANSI,27/09/2015,90.0,550.0,675.0,610.0
JHANSI,28/09/2015,80.0,600.0,700.0,620.0
JHANSI,29/09/2015,85.0,550.0,660.0,610.0
JHANSI,30/09/2015,90.0,500.0,700.0,600.0
JHIJHANK,30/09/2015,71.5,,,690.0
KAMLAGANJ,26/09/2015,140.0,,,550.0
KANNAUJ,02/09/2015,125.0,,,495.0
KANNAUJ,03/09/2015,128.0,,,495.0
KANNAUJ,04/09/2015,120.0,,,500.0
KANNAUJ,05/09/2015,125.0,,,500.0
KANNAUJ,06/09/2015,130.0,,,500.0
KANNAUJ,07/09/2015,13.1,,,500.0
KANNAUJ,09/09/2015,138.0,,,500.0
KANNAUJ,10/09/2015,138.5,,,500.0
KANNAUJ,11/09/2015,135.5,,,510.0
KANNAUJ,12/09/2015,140.0,,,510.0
KANNAUJ,13/09/2015,145.0,,,510.0
KANNAUJ,14/09/2015,148.0,,,510.0
KANNAUJ,16/09/2015,146.0,,,550.0
KANNAUJ,17/09/2015,149.0,,,560.0
KANNAUJ,18/09/2015,150.0,,,560.0
KANNAUJ,19/09/2015,154.0,,,560.0
KANNAUJ,20/09/2015,155.0,,,560.0
KANNAUJ,21/09/2015,156.0,,,560.0
KANNAUJ,23/09/2015,139.0,,,565.0
KANNAUJ,24/09/2015,158.0,,,565.0
KANNAUJ,25/09/2015,160.0,,,565.0
KANNAUJ,26/09/2015,150.0,,,570.0
KANNAUJ,27/09/2015,15.2,,,570.0
KANNAUJ,28/09/2015,155.0,,,570.0
KANNAUJ,30/09/2015,155.0,,,570.0
KANPUR(GRAIN),01/09/2015,1550.0,,,850.0
KANPUR(GRAIN),02/09/2015,1500.0,,,860.0
KANPUR(GRAIN),03/09/2015,1460.0,,,880.0
KANPUR(GRAIN),05/09/2015,1460.0,,,885.0
KANPUR(GRAIN),07/09/2015,1470.0,,,875.0
KANPUR(GRAIN),08/09/2015,1400.0,,,900.0
KANPUR(GRAIN),09/09/2015,1860.0,,,870.0
KANPUR(GRAIN),10/09/2015,1800.0,,,885.0
KANPUR(GRAIN),11/09/2015,1850.0,,,875.0
KANPUR(GRAIN),12/09/2015,1860.0,,,865.0
KANPUR(GRAIN),14/09/2015,1750.0,,,890.0
KANPUR(GRAIN),15/09/2015,1560.0,,,855.0
KANPUR(GRAIN),16/09/2015,1570.0,,,850.0
KANPUR(GRAIN),17/09/2015,1450.0,,,
KANPUR(GRAIN),18/09/2015,1400.0,,,865.0
KANPUR(GRAIN),19/09/2015,1250.0,,,
KANPUR(GRAIN),21/09/2015,1150.0,,,900.0
KANPUR(GRAIN),22/09/2015,1170.0,,,850.0
KANPUR(GRAIN),23/09/2015,1200.0,,,800.0
KANPUR(GRAIN),24/09/2015,1175.0,,,815.0
KANPUR(GRAIN),25/09/2015,1200.0,,,810.0
KANPUR(GRAIN),26/09/2015,1150.0,,,820.0
KANPUR(GRAIN),28/09/2015,1100.0,,,825.0
KANPUR(GRAIN),29/09/2015,950.0,,,850.0
KANPUR(GRAIN),30/09/2015,920.0,,,860.0
KARNAILGANJ,29/09/2015,28.4,700.0,800.0,750.0
KARVI,01/09/2015,17.5,525.0,725.0,625.0
KARVI,02/09/2015,19.0,575.0,675.0,620.0
KARVI,04/09/2015,21.5,500.0,650.0,575.0
KARVI,08/09/2015,21.0,510.0,610.0,560.0
KARVI,09/09/2015,23.0,500.0,600.0,550.0
KARVI,11/09/2015,21.0,500.0,600.0,550.0
KARVI,12/09/2015,18.0,500.0,600.0,550.0
KARVI,13/09/2015,17.0,500.0,600.0,550.0
KARVI,14/09/2015,18.0,500.0,600.0,545.0
KARVI,15/09/2015,18.5,485.0,600.0,540.0
KARVI,16/09/2015,20.5,480.0,585.0,530.0
KARVI,18/09/2015,21.5,475.0,575.0,525.0
KARVI,19/09/2015,22.5,475.0,580.0,520.0
KARVI,26/09/2015,11.0,465.0,565.0,515.0
KARVI,27/09/2015,12.0,475.0,625.0,510.0
KARVI,28/09/2015,10.0,490.0,615.0,520.0
KARVI,29/09/2015,12.0,480.0,650.0,510.0
KASGANJ,01/09/2015,26.0,470.0,490.0,480.0
KASGANJ,02/09/2015,30.0,470.0,510.0,490.0
KASGANJ,03/09/2015,36.0,460.0,500.0,480.0
KASGANJ,04/09/2015,34.0,480.0,520.0,500.0
KASGANJ,05/09/2015,30.0,470.0,530.0,500.0
KASGANJ,06/09/2015,32.0,500.0,530.0,510.0
KASGANJ,08/09/2015,38.0,510.0,550.0,530.0
KASGANJ,09/09/2015,37.0,520.0,560.0,540.0
KASGANJ,10/09/2015,41.0,510.0,550.0,530.0
KASGANJ,11/09/2015,43.0,540.0,560.0,550.0
KASGANJ,13/09/2015,45.0,540.0,580.0,560.0
KASGANJ,15/09/2015,48.0,550.0,580.0,570.0
KASGANJ,16/09/2015,50.0,540.0,580.0,560.0
KASGANJ,17/09/2015,55.0,520.0,560.0,540.0
KASGANJ,18/09/2015,48.0,550.0,570.0,560.0
KASGANJ,19/09/2015,50.0,,,
KASGANJ,20/09/2015,48.0,560.0,600.0,580.0
KASGANJ,22/09/2015,52.0,550.0,580.0,570.0
KASGANJ,23/09/2015,50.0,560.0,600.0,580.0
KASGANJ,26/09/2015,40.0,560.0,610.0,600.0
KASGANJ,27/09/2015,38.0,580.0,600.0,590.0
KASGANJ,29/09/2015,34.0,600.0,630.0,610.0
KASGANJ,30/09/2015,38.0,580.0,620.0,600.0
KHAGA,01/09/2015,11.0,,,820.0
KHAGA,04/09/2015,7.0,,,840.0
KHAGA,05/09/2015,9.0,,,830.0
KHAGA,06/09/2015,6.0,,,840.0
KHAGA,08/09/2015,10.0,,,820.0
KHAGA,09/09/2015,8.0,,,825.0
KHAGA,11/09/2015,9.0,,,810.0
KHAGA,12/09/2015,11.0,,,
KHAGA,13/09/2015,8.0,,,
KHAGA,14/09/2015,8.5,,,
KHAGA,15/09/2015,9.5,,,760.0
KHAGA,16/09/2015,9.0,,,
KHAGA,18/09/2015,7.0,,,
KHAGA,19/09/2015,7576.0,,,760.0
KHAGA,20/09/2015,6.0,,,770.0
KHAGA,21/09/2015,5.0,,,775.0
KHAGA,22/09/2015,8.0,,,765.0
KHAGA,23/09/2015,6.5,,,780.0
KHAGA,25/09/2015,6.0,,,820.0
KHAGA,26/09/2015,5.5,,,815.0
KHAGA,27/09/2015,4.5,,,840.0
KHAGA,28/09/2015,3.0,,,840.0
KHAGA,29/09/2015,6.0,,,820.0
KHAGA,30/09/2015,5.0,,,830.0
KHAIR,03/09/2015,100.0,420.0,470.0,450.0
KHAIR,04/09/2015,80.0,430.0,480.0,460.0
KHAIR,05/09/2015,80.0,430.0,480.0,460.0
KHAIR,06/09/2015,80.0,420.0,470.0,450.0
KHAIR,07/09/2015,80.0,420.0,470.0,450.0
KHAIR,08/09/2015,100.0,410.0,460.0,440.0
KHAIR,11/09/2015,100.0,440.0,490.0,470.0
KHAIR,13/09/2015,100.0,440.0,490.0,470.0
KHAIR,14/09/2015,100.0,,,
KHAIR,15/09/2015,100.0,440.0,490.0,470.0
KHAIR,17/09/2015,150.0,420.0,470.0,450.0
KHAIR,18/09/2015,150.0,430.0,480.0,460.0
KHAIR,19/09/2015,200.0,440.0,490.0,470.0
KHAIR,20/09/2015,150.0,450.0,500.0,480.0
KHAIR,22/09/2015,150.0,440.0,490.0,470.0
KHAIR,24/09/2015,100.0,450.0,500.0,480.0
KHAIR,25/09/2015,100.0,470.0,530.0,500.0
KHAIR,26/09/2015,80.0,480.0,540.0,510.0
KHAIR,27/09/2015,80.0,500.0,560.0,530.0
KHAIR,28/09/2015,100.0,490.0,550.0,520.0
KHAIR,29/09/2015,80.0,470.0,530.0,500.0
KHAIRAGARH,01/09/2015,360.0,520.0,600.0,560.0
KHAIRAGARH,02/09/2015,410.0,480.0,560.0,520.0
KHAIRAGARH,03/09/2015,400.0,500.0,560.0,530.0
KHAIRAGARH,04/09/2015,390.0,500.0,580.0,540.0
KHAIRAGARH,07/09/2015,400.0,500.0,560.0,530.0
KHAIRAGARH,08/09/2015,390.0,500.0,580.0,540.0
KHAIRAGARH,09/09/2015,380.0,520.0,580.0,550.0
KHAIRAGARH,10/09/2015,400.0,500.0,560.0,530.0
KHAIRAGARH,13/09/2015,400.0,500.0,560.0,530.0
KHAIRAGARH,14/09/2015,380.0,520.0,580.0,550.0
KHAIRAGARH,15/09/2015,390.0,500.0,580.0,540.0
KHAIRAGARH,16/09/2015,380.0,530.0,570.0,550.0
KHAIRAGARH,17/09/2015,410.0,500.0,560.0,530.0
KHAIRAGARH,18/09/2015,390.0,520.0,560.0,540.0
KHAIRAGARH,20/09/2015,420.0,500.0,540.0,520.0
KHAIRAGARH,21/09/2015,400.0,500.0,580.0,540.0
KHAIRAGARH,22/09/2015,410.0,500.0,560.0,530.0
KHAIRAGARH,23/09/2015,390.0,520.0,580.0,550.0
KHAIRAGARH,24/09/2015,380.0,540.0,580.0,560.0
KHAIRAGARH,25/09/2015,400.0,520.0,560.0,540.0
KHAIRAGARH,27/09/2015,380.0,520.0,560.0,540.0
KHAIRAGARH,28/09/2015,390.0,500.0,600.0,550.0
KHAIRAGARH,29/09/2015,380.0,520.0,560.0,540.0
KHAIRAGARH,30/09/2015,3900.0,530.0,570.0,550.0
KHATAULI,01/09/2015,5.0,500.0,600.0,550.0
KHATAULI,02/09/2015,3.0,450.0,590.0,500.0
KHATAULI,03/09/2015,4.0,500.0,595.0,550.0
KHATAULI,04/09/2015,5.0,550.0,620.0,600.0
KHATAULI,07/09/2015,4.0,550.0,600.0,560.0
KHATAULI,09/09/2015,3.0,550.0,660.0,600.0
KHATAULI,10/09/2015,2.0,,,665.0
KHATAULI,12/09/2015,2.0,550.0,665.0,600.0
KHATAULI,13/09/2015,1.0,500.0,660.0,550.0
KHATAULI,14/09/2015,2.0,550.0,670.0,600.0
KHATAULI,15/09/2015,3.0,,,675.0
KHATAULI,16/09/2015,4.0,550.0,680.0,600.0
KHATAULI,18/09/2015,2.5,500.0,570.0,550.0
KHATAULI,19/09/2015,2.0,550.0,630.0,600.0
KHATAULI,23/09/2015,3.0,500.0,620.0,600.0
KHATAULI,24/09/2015,4.0,550.0,610.0,600.0
KHATAULI,26/09/2015,3.0,550.0,615.0,600.0
KHATAULI,27/09/2015,5.0,550.0,620.0,600.0
KHATAULI,28/09/2015,5.0,550.0,620.0,600.0
KHATAULI,29/09/2015,2.0,550.0,625.0,600.0
KHEKDA,01/09/2015,0.5,750.0,850.0,800.0
KHEKDA,02/09/2015,0.4,750.0,850.0,800.0
KHEKDA,03/09/2015,0.6,750.0,850.0,800.0
KHEKDA,04/09/2015,0.6,750.0,850.0,800.0
KHEKDA,07/09/2015,0.5,750.0,850.0,800.0
KHEKDA,09/09/2015,0.5,750.0,850.0,800.0
KHEKDA,10/09/2015,0.4,750.0,850.0,800.0
KHEKDA,11/09/2015,0.3,750.0,850.0,800.0
KHEKDA,12/09/2015,0.4,750.0,850.0,800.0
KHEKDA,14/09/2015,0.4,750.0,850.0,800.0
KHEKDA,15/09/2015,0.5,750.0,850.0,800.0
KHEKDA,16/09/2015,0.4,750.0,850.0,800.0
KHEKDA,17/09/2015,0.4,750.0,850.0,800.0
KHEKDA,18/09/2015,0.3,750.0,850.0,800.0
KHEKDA,19/09/2015,0.5,,,
KHEKDA,21/09/2015,0.4,750.0,850.0,800.0
KHEKDA,22/09/2015,0.3,700.0,900.0,800.0
KHEKDA,23/09/2015,0.4,750.0,850.0,800.0
KHEKDA,24/09/2015,0.5,750.0,850.0,800.0
KHEKDA,25/09/2015,0.4,750.0,850.0,800.0
KHEKDA,26/09/2015,0.5,750.0,850.0,800.0
KHEKDA,28/09/2015,0.5,750.0,850.0,800.0
KHEKDA,29/09/2015,0.3,1100.0,1300.0,1200.0
KHEKDA,30/09/2015,0.3,1100.0,1300.0,1200.0
KHURJA,29/09/2015,250.0,,,500.0
KOPAGANJ,04/09/2015,320.0,620.0,735.0,680.0
KOPAGANJ,11/09/2015,300.0,630.0,750.0,700.0
KOPAGANJ,26/09/2015,350.0,630.0,725.0,675.0
LAKHIMPUR,01/09/2015,75.0,700.0,810.0,730.0
LAKHIMPUR,02/09/2015,70.0,700.0,850.0,750.0
LAKHIMPUR,03/09/2015,65.0,720.0,850.0,770.0
LAKHIMPUR,04/09/2015,70.0,700.0,850.0,760.0
LAKHIMPUR,05/09/2015,60.0,700.0,820.0,780.0
LAKHIMPUR,06/09/2015,65.0,700.0,850.0,770.0
LAKHIMPUR,07/09/2015,60.0,700.0,800.0,770.0
LAKHIMPUR,08/09/2015,70.0,700.0,800.0,750.0
LAKHIMPUR,09/09/2015,65.0,710.0,850.0,770.0
LAKHIMPUR,10/09/2015,60.0,700.0,830.0,780.0
LAKHIMPUR,11/09/2015,65.0,700.0,850.0,785.0
LAKHIMPUR,12/09/2015,70.0,700.0,850.0,780.0
LAKHIMPUR,13/09/2015,80.0,700.0,850.0,750.0
LAKHIMPUR,14/09/2015,80.0,700.0,850.0,750.0
LAKHIMPUR,15/09/2015,67.0,710.0,860.0,770.0
LAKHIMPUR,16/09/2015,60.0,730.0,860.0,780.0
LAKHIMPUR,18/09/2015,54.0,700.0,870.0,780.0
LAKHIMPUR,19/09/2015,60.0,700.0,800.0,770.0
LAKHIMPUR,20/09/2015,55.0,700.0,850.0,790.0
LAKHIMPUR,21/09/2015,50.0,700.0,870.0,800.0
LAKHIMPUR,22/09/2015,60.0,700.0,830.0,780.0
LAKHIMPUR,23/09/2015,70.0,710.0,850.0,750.0
LAKHIMPUR,24/09/2015,55.0,700.0,850.0,740.0
LAKHIMPUR,28/09/2015,65.0,700.0,780.0,735.0
LAKHIMPUR,29/09/2015,50.0,700.0,870.0,740.0
LAKHIMPUR,30/09/2015,60.0,670.0,850.0,730.0
LALGANJ,02/09/2015,95.0,620.0,675.0,650.0
LALGANJ,06/09/2015,75.0,610.0,675.0,650.0
LALGANJ,09/09/2015,80.0,650.0,700.0,670.0
LALGANJ,13/09/2015,65.0,650.0,700.0,675.0
LALGANJ,16/09/2015,80.0,,,
LALGANJ,23/09/2015,80.0,600.0,650.0,625.0
LALGANJ,27/09/2015,100.0,600.0,650.0,615.0
LALGANJ,30/09/2015,200.0,615.0,650.0,640.0
LALITPUR,01/09/2015,24.0,600.0,750.0,710.0
LALITPUR,02/09/2015,26.0,600.0,770.0,700.0
LALITPUR,10/09/2015,25.0,700.0,750.0,725.0
LALITPUR,11/09/2015,30.0,700.0,755.0,715.0
LALITPUR,14/09/2015,50.0,700.0,750.0,720.0
LALITPUR,15/09/2015,60.0,700.0,750.0,725.0
LALITPUR,16/09/2015,70.0,675.0,765.0,705.0
LALITPUR,18/09/2015,35.0,675.0,735.0,710.0
LALITPUR,19/09/2015,37.5,640.0,725.0,695.0
LALITPUR,21/09/2015,45.0,675.0,750.0,685.0
LALITPUR,22/09/2015,55.0,600.0,700.0,675.0
LALITPUR,23/09/2015,46.0,675.0,690.0,680.0
LALITPUR,26/09/2015,50.0,600.0,700.0,690.0
LALITPUR,28/09/2015,40.0,675.0,725.0,690.0
LALITPUR,29/09/2015,42.0,650.0,725.0,685.0
LALITPUR,30/09/2015,20.0,600.0,715.0,700.0
LUCKNOW,01/09/2015,160.0,800.0,875.0,840.0
LUCKNOW,02/09/2015,159.0,800.0,880.0,840.0
LUCKNOW,03/09/2015,170.0,800.0,880.0,840.0
LUCKNOW,04/09/2015,150.0,825.0,875.0,850.0
LUCKNOW,05/09/2015,160.0,800.0,900.0,850.0
LUCKNOW,06/09/2015,210.0,800.0,900.0,850.0
LUCKNOW,07/09/2015,120.0,800.0,900.0,860.0
LUCKNOW,08/09/2015,180.0,800.0,900.0,860.0
LUCKNOW,09/09/2015,150.0,825.0,900.0,875.0
LUCKNOW,10/09/2015,150.0,825.0,900.0,875.0
LUCKNOW,11/09/2015,160.0,825.0,900.0,875.0
LUCKNOW,12/09/2015,140.0,,,
LUCKNOW,13/09/2015,140.0,,,
LUCKNOW,15/09/2015,108.0,850.0,950.0,900.0
LUCKNOW,16/09/2015,130.0,850.0,950.0,900.0
LUCKNOW,17/09/2015,100.0,850.0,950.0,900.0
LUCKNOW,18/09/2015,99.0,850.0,950.0,900.0
LUCKNOW,19/09/2015,95.0,850.0,950.0,900.0
LUCKNOW,22/09/2015,190.0,700.0,850.0,800.0
LUCKNOW,23/09/2015,180.0,700.0,850.0,800.0
LUCKNOW,24/09/2015,200.0,700.0,850.0,800.0
LUCKNOW,25/09/2015,215.0,700.0,800.0,750.0
LUCKNOW,26/09/2015,195.0,600.0,800.0,700.0
LUCKNOW,27/09/2015,190.0,620.0,800.0,720.0
LUCKNOW,28/09/2015,160.0,700.0,800.0,720.0
LUCKNOW,29/09/2015,150.0,700.0,800.0,725.0
LUCKNOW,30/09/2015,164.0,700.0,800.0,725.0
MADHOGANJ,01/09/2015,12.5,600.0,750.0,675.0
MADHOGANJ,03/09/2015,10.0,600.0,750.0,675.0
MADHOGANJ,04/09/2015,12.5,650.0,750.0,700.0
MADHOGANJ,06/09/2015,11.0,650.0,750.0,700.0
MADHOGANJ,07/09/2015,12.5,625.0,725.0,675.0
MADHOGANJ,08/09/2015,11.0,620.0,725.0,670.0
MADHOGANJ,09/09/2015,12.0,625.0,750.0,675.0
MADHOGANJ,10/09/2015,10.5,625.0,750.0,680.0
MADHOGANJ,11/09/2015,12.0,615.0,750.0,670.0
MADHOGANJ,13/09/2015,11.0,625.0,750.0,675.0
MADHOGANJ,14/09/2015,9.0,625.0,750.0,675.0
MADHOGANJ,15/09/2015,11.0,610.0,725.0,670.0
MADHOGANJ,16/09/2015,10.0,620.0,750.0,700.0
MADHOGANJ,17/09/2015,14.0,625.0,750.0,675.0
MADHOGANJ,18/09/2015,11.0,625.0,750.0,675.0
MADHOGANJ,20/09/2015,14.0,600.0,750.0,670.0
MADHOGANJ,21/09/2015,12.0,600.0,750.0,670.0
MADHOGANJ,22/09/2015,10.5,625.0,750.0,675.0
MADHOGANJ,23/09/2015,12.0,610.0,750.0,670.0
MADHOGANJ,24/09/2015,14.0,620.0,750.0,670.0
MADHOGANJ,25/09/2015,12.0,625.0,750.0,675.0
MADHOGANJ,27/09/2015,13.5,620.0,750.0,675.0
MADHOGANJ,28/09/2015,11.5,625.0,750.0,700.0
MADHOGANJ,29/09/2015,12.5,615.0,725.0,680.0
MADHOGANJ,30/09/2015,11.0,625.0,725.0,670.0
MAHOBA,14/09/2015,12.0,,,700.0
MAHOBA,16/09/2015,12.5,,,700.0
MAHOBA,17/09/2015,12.0,,,650.0
MAHOBA,18/09/2015,13.5,,,600.0
MAIGALGANJ,26/09/2015,5.0,650.0,800.0,710.0
MAINPURI,01/09/2015,365.0,360.0,480.0,425.0
MAINPURI,02/09/2015,325.0,340.0,520.0,440.0
MAINPURI,05/09/2015,280.0,380.0,500.0,450.0
MAINPURI,08/09/2015,348.0,380.0,500.0,440.0
MAINPURI,09/09/2015,324.0,380.0,520.0,450.0
MAINPURI,10/09/2015,305.0,400.0,540.0,460.0
MAINPURI,11/09/2015,285.0,380.0,520.0,465.0
MAINPURI,12/09/2015,290.0,380.0,520.0,460.0
MAINPURI,14/09/2015,270.0,380.0,520.0,465.0
MAINPURI,15/09/2015,285.0,,,480.0
MAINPURI,16/09/2015,265.0,,,475.0
MAINPURI,17/09/2015,270.0,400.0,520.0,470.0
MAINPURI,18/09/2015,280.0,400.0,520.0,460.0
MAINPURI,19/09/2015,345.0,,,480.0
MAINPURI,22/09/2015,360.0,,,480.0
MAINPURI,24/09/2015,328.0,,,490.0
MAINPURI,28/09/2015,345.0,,,480.0
MAINPURI,29/09/2015,360.0,,,475.0
MAINPURI,30/09/2015,335.0,,,480.0
MATHURA,01/09/2015,110.0,,,580.0
MATHURA,07/09/2015,110.0,,,530.0
MATHURA,08/09/2015,150.0,,,510.0
MATHURA,09/09/2015,120.0,,,520.0
MATHURA,10/09/2015,110.0,,,530.0
MATHURA,11/09/2015,140.0,,,510.0
MATHURA,14/09/2015,130.0,,,
MATHURA,15/09/2015,150.0,,,530.0
MATHURA,16/09/2015,120.0,,,520.0
MATHURA,19/09/2015,130.0,,,520.0
MATHURA,22/09/2015,150.0,,,520.0
MATHURA,23/09/2015,120.0,,,535.0
MATHURA,24/09/2015,130.0,,,510.0
MATHURA,26/09/2015,110.0,,,530.0
MATHURA,28/09/2015,150.0,,,520.0
MATHURA,29/09/2015,130.0,,,510.0
MAUDAHA,01/09/2015,11.0,,,680.0
MAUDAHA,09/09/2015,10.0,,,680.0
MAUDAHA,11/09/2015,11.0,,,680.0
MAUDAHA,12/09/2015,9.0,,,650.0
MAUDAHA,13/09/2015,11.0,,,650.0
MAUDAHA,14/09/2015,3.0,,,4600.0
