<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:a4b9601f1ed6f7f3eee69e3b47d7cc328f43ad6f639a7d6a29fa5b22c33ccac4
size 71790
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
RAIBAREILLY,12/01/2010,18.5,520.0,530.0,525.0
RAIBAREILLY,13/01/2010,20.0,525.0,550.0,530.0
RAIBAREILLY,14/01/2010,30.0,515.0,550.0,520.0
RAIBAREILLY,15/01/2010,25.0,515.0,550.0,520.0
RAIBAREILLY,16/01/2010,80.0,490.0,530.0,500.0
RAIBAREILLY,17/01/2010,28.5,490.0,530.0,500.0
RAIBAREILLY,18/01/2010,15.0,490.0,530.0,500.0
RAIBAREILLY,19/01/2010,6.5,490.0,530.0,500.0
RAIBAREILLY,20/01/2010,73.0,490.0,525.0,500.0
RAIBAREILLY,21/01/2010,57.0,460.0,480.0,475.0
RAIBAREILLY,22/01/2010,5.0,460.0,500.0,480.0
RAIBAREILLY,23/01/2010,23.5,460.0,500.0,480.0
RAIBAREILLY,24/01/2010,36.0,460.0,500.0,480.0
RAIBAREILLY,25/01/2010,50.0,470.0,490.0,475.0
RAIBAREILLY,27/01/2010,47.5,460.0,480.0,475.0
RAIBAREILLY,28/01/2010,55.0,440.0,460.0,450.0
RAIBAREILLY,29/01/2010,57.0,400.0,430.0,425.0
RAIBAREILLY,30/01/2010,57.5,400.0,430.0,425.0
RAMPUR,01/01/2010,16.0,,,495.0
RAMPUR,03/01/2010,20.0,,,485.0
RAMPUR,04/01/2010,20.0,,,475.0
RAMPUR,05/01/2010,16.0,,,500.0
RAMPUR,06/01/2010,17.5,,,500.0
RAMPUR,07/01/2010,17.5,,,495.0
RAMPUR,08/01/2010,20.0,,,510.0
RAMPUR,09/01/2010,24.0,,,515.0
RAMPUR,10/01/2010,25.0,,,520.0
RAMPUR,11/01/2010,24.0,,,510.0
RAMPUR,12/01/2010,28.0,,,505.0
RAMPUR,13/01/2010,26.0,,,500.0
RAMPUR,14/01/2010,21.0,,,480.0
RAMPUR,16/01/2010,20.0,,,470.0
RAMPUR,17/01/2010,24.0,,,460.0
RAMPUR,18/01/2010,24.0,,,460.0
RAMPUR,19/01/2010,30.0,,,460.0
RAMPUR,20/01/2010,20.0,,,475.0
RAMPUR,21/01/2010,26.0,,,460.0
RAMPUR,22/01/2010,19.0,,,450.0
RAMPUR,23/01/2010,20.0,,,445.0
RAMPUR,24/01/2010,18.0,,,440.0
RAMPUR,25/01/2010,20.5,,,440.0
RAMPUR,27/01/2010,25.0,,,425.0
RAMPUR,28/01/2010,18.0,,,415.0
RAMPUR,29/01/2010,16.5,,,410.0
RAMPUR,30/01/2010,20.0,,,400.0
RAMPUR,31/01/2010,20.0,,,390.0
RAMPURMANIHARAN,09/01/2010,15.0,550.0,600.0,580.0
RAMPURMANIHARAN,10/01/2010,20.0,580.0,600.0,590.0
RAMPURMANIHARAN,12/01/2010,10.0,500.0,595.0,560.0
RAMPURMANIHARAN,13/01/2010,10.0,550.0,595.0,560.0
RAMPURMANIHARAN,14/01/2010,10.0,500.0,550.0,530.0
RAMPURMANIHARAN,16/01/2010,5.0,500.0,550.0,530.0
RAMPURMANIHARAN,19/01/2010,11.0,400.0,425.0,415.0
RAMPURMANIHARAN,21/01/2010,6.0,450.0,490.0,455.0
RAMPURMANIHARAN,22/01/2010,25.0,280.0,330.0,285.0
RAMPURMANIHARAN,23/01/2010,15.0,350.0,380.0,355.0
RAMPURMANIHARAN,28/01/2010,18.0,350.0,360.0,355.0
RAMPURMANIHARAN,29/01/2010,20.0,330.0,350.0,340.0
SAHARANPUR,01/01/2010,1200.0,550.0,850.0,700.0
SAHARANPUR,02/01/2010,1300.0,555.0,860.0,680.0
SAHARANPUR,04/01/2010,1250.0,540.0,845.0,700.0
SAHARANPUR,06/01/2010,1200.0,550.0,850.0,705.0
SAHARANPUR,08/01/2010,1500.0,500.0,860.0,605.0
SAHARANPUR,11/01/2010,1550.0,505.0,700.0,605.0
SAHARANPUR,12/01/2010,1600.0,500.0,700.0,595.0
SAHARANPUR,13/01/2010,1400.0,505.0,665.0,590.0
SAHARANPUR,14/01/2010,1450.0,500.0,670.0,590.0
SAHARANPUR,16/01/2010,1300.0,515.0,680.0,595.0
SAHARANPUR,18/01/2010,1250.0,500.0,700.0,595.0
SAHARANPUR,19/01/2010,1400.0,510.0,705.0,590.0
SAHARANPUR,20/01/2010,1420.0,515.0,710.0,595.0
SAHARANPUR,21/01/2010,1450.0,500.0,700.0,590.0
SAHARANPUR,28/01/2010,1600.0,410.0,700.0,515.0
SAHARANPUR,29/01/2010,1700.0,420.0,710.0,510.0
SAHIYAPUR,01/01/2010,25.0,,600.0,500.0
SAHIYAPUR,03/01/2010,32.0,,600.0,500.0
SALON,09/01/2010,15.0,,,450.0
SALON,12/01/2010,22.0,,,425.0
SALON,16/01/2010,26.0,,,440.0
SALON,17/01/2010,39.0,,,440.0
SALON,18/01/2010,33.0,,,440.0
SALON,19/01/2010,46.0,,,475.0
SALON,20/01/2010,45.0,,,400.0
SALON,21/01/2010,30.0,,,450.0
SALON,22/01/2010,46.0,,,450.0
SALON,23/01/2010,30.0,,,450.0
SALON,24/01/2010,36.0,,,450.0
SALON,26/01/2010,74.0,,,450.0
SALON,28/01/2010,27.0,,,400.0
SHAHABAD,01/01/2010,2.5,250.0,450.0,350.0
SHAHABAD,02/01/2010,0.8,400.0,550.0,475.0
SHAHABAD,04/01/2010,15.0,300.0,650.0,425.0
SHAHABAD,08/01/2010,0.3,300.0,580.0,440.0
SHAHABAD,12/01/2010,5.0,300.0,500.0,400.0
SHAHABAD,13/01/2010,1.2,400.0,400.0,400.0
SHAHABAD,14/01/2010,1.3,300.0,400.0,350.0
SHAHABAD,15/01/2010,0.5,200.0,450.0,325.0
SHAHABAD,18/01/2010,0.8,100.0,450.0,275.0
SHAHABAD,19/01/2010,0.45,100.0,475.0,250.0
SHAHABAD,20/01/2010,0.5,100.0,400.0,250.0
SHAHABAD,21/01/2010,0.4,100.0,350.0,225.0
SHAHABAD,22/01/2010,1.5,300.0,400.0,350.0
SHAHABAD,23/01/2010,0.35,100.0,350.0,225.0
SHAHABAD,25/01/2010,0.56,100.0,350.0,225.0
SHAHABAD,27/01/2010,1.0,100.0,350.0,225.0
SHAHABAD,28/01/2010,0.85,100.0,350.0,200.0
SHAHJAHANPUR,01/01/2010,61.5,600.0,700.0,665.0
SHAHJAHANPUR,02/01/2010,62.5,600.0,680.0,660.0
SHAHJAHANPUR,03/01/2010,62.8,615.0,675.0,655.0
SHAHJAHANPUR,04/01/2010,63.0,600.0,675.0,650.0
SHAHJAHANPUR,05/01/2010,65.0,600.0,650.0,630.0
SHAHJAHANPUR,06/01/2010,65.5,600.0,650.0,625.0
SHAHJAHANPUR,07/01/2010,66.5,550.0,650.0,600.0
SHAHJAHANPUR,08/01/2010,66.0,550.0,650.0,600.0
SHAHJAHANPUR,09/01/2010,66.0,550.0,650.0,600.0
SHAHJAHANPUR,10/01/2010,65.0,600.0,650.0,615.0
SHAHJAHANPUR,11/01/2010,63.5,575.0,650.0,625.0
SHAHJAHANPUR,12/01/2010,65.0,500.0,625.0,600.0
SHAHJAHANPUR,13/01/2010,66.5,500.0,600.0,575.0
SHAHJAHANPUR,14/01/2010,67.0,550.0,600.0,565.0
SHAHJAHANPUR,15/01/2010,67.5,500.0,600.0,560.0
SHAHJAHANPUR,16/01/2010,68.0,500.0,575.0,550.0
SHAHJAHANPUR,17/01/2010,70.0,500.0,550.0,525.0
SHAHJAHANPUR,18/01/2010,71.5,475.0,525.0,500.0
SHAHJAHANPUR,19/01/2010,100.0,465.0,500.0,480.0
SHAHJAHANPUR,20/01/2010,110.0,450.0,500.0,475.0
SHAHJAHANPUR,21/01/2010,112.5,450.0,500.0,470.0
SHAHJAHANPUR,22/01/2010,113.0,450.0,500.0,465.0
SHAHJAHANPUR,23/01/2010,125.0,430.0,475.0,460.0
SHAHJAHANPUR,24/01/2010,122.5,400.0,500.0,470.0
SHAHJAHANPUR,25/01/2010,121.5,425.0,500.0,475.0
SHAHJAHANPUR,26/01/2010,125.0,450.0,500.0,470.0
SHAHJAHANPUR,27/01/2010,130.0,450.0,490.0,465.0
SHAHJAHANPUR,28/01/2010,120.0,450.0,500.0,475.0
SHAHJAHANPUR,29/01/2010,150.0,400.0,475.0,450.0
SHAHJAHANPUR,30/01/2010,157.5,400.0,450.0,435.0
SIKANDERABAD,02/01/2010,25.0,560.0,610.0,600.0
SIKANDERABAD,03/01/2010,10.1,500.0,690.0,550.0
SIKANDERABAD,04/01/2010,8.6,340.0,570.0,557.0
SIKANDERABAD,05/01/2010,24.1,540.0,600.0,553.0
SIKANDERABAD,06/01/2010,25.0,580.0,620.0,600.0
SIKANDERABAD,07/01/2010,21.6,480.0,500.0,493.0
SIKANDERABAD,08/01/2010,17.0,480.0,510.0,496.0
SIKANDERABAD,09/01/2010,28.5,520.0,540.0,529.0
SIKANDERABAD,10/01/2010,12.5,460.0,480.0,472.0
SIKANDERABAD,11/01/2010,8.2,480.0,500.0,490.0
SIKANDERABAD,12/01/2010,10.6,450.0,490.0,471.0
SIKANDERABAD,13/01/2010,22.0,440.0,470.0,459.0
SIKANDERABAD,14/01/2010,17.0,450.0,495.0,487.0
SIKANDERABAD,15/01/2010,13.0,450.0,490.0,470.0
SIKANDERABAD,16/01/2010,12.0,450.0,500.0,482.0
SIKANDERABAD,17/01/2010,20.4,430.0,470.0,451.0
SIKANDERABAD,18/01/2010,28.7,410.0,480.0,458.0
SIKANDERABAD,19/01/2010,25.0,460.0,520.0,500.0
SIKANDERABAD,20/01/2010,18.5,450.0,515.0,493.0
SIKANDERABAD,21/01/2010,29.5,450.0,490.0,473.0
SIKANDERABAD,22/01/2010,11.6,450.0,500.0,485.0
SIKANDERABAD,23/01/2010,19.0,450.0,475.0,461.0
SIKANDERABAD,24/01/2010,19.8,450.0,470.0,461.0
SIKANDERABAD,25/01/2010,21.0,400.0,450.0,435.0
SIKANDERABAD,26/01/2010,15.0,410.0,470.0,450.0
SIKANDERABAD,27/01/2010,35.0,410.0,470.0,445.0
SIKANDERABAD,28/01/2010,21.0,400.0,450.0,437.0
SIKANDERABAD,29/01/2010,17.5,430.0,470.0,450.0
SIKANDERABAD,30/01/2010,230.0,400.0,440.0,420.0
SIKANDERABAD,31/01/2010,42.0,320.0,390.0,375.0
SIKANDRARAAU,22/01/2010,32.0,450.0,470.0,460.0
SIKANDRARAAU,23/01/2010,34.0,440.0,460.0,450.0
SIKANDRARAAU,25/01/2010,35.0,450.0,470.0,460.0
SIKANDRARAAU,26/01/2010,34.0,440.0,460.0,450.0
SIKANDRARAAU,27/01/2010,35.0,440.0,460.0,450.0
SIKANDRARAAU,28/01/2010,34.0,450.0,470.0,460.0
SIKANDRARAAU,29/01/2010,28.0,440.0,460.0,450.0
SIKANDRARAAU,30/01/2010,30.0,440.0,460.0,450.0
SIKARPUR,06/01/2010,7.5,450.0,500.0,457.0
SIKARPUR,07/01/2010,16.0,500.0,550.0,531.0
SIKARPUR,08/01/2010,2.11,550.0,600.0,560.0
SIKARPUR,09/01/2010,3.16,350.0,425.0,400.0
SIKARPUR,10/01/2010,1.1,380.0,430.0,400.0
SIKARPUR,11/01/2010,1.03,350.0,400.0,390.0
SIKARPUR,12/01/2010,1.19,360.0,410.0,400.0
SIKARPUR,13/01/2010,80.0,350.0,425.0,400.0
SIKARPUR,14/01/2010,64.0,300.0,400.0,380.0
SIKARPUR,15/01/2010,50.0,390.0,410.0,400.0
SIKARPUR,16/01/2010,1.12,350.0,400.0,380.0
SIKARPUR,17/01/2010,84.0,280.0,320.0,300.0
SIKARPUR,18/01/2010,47.0,290.0,310.0,300.0
SIKARPUR,19/01/2010,55.0,280.0,320.0,300.0
SIKARPUR,20/01/2010,76.0,280.0,320.0,300.0
SIKARPUR,21/01/2010,18.0,390.0,420.0,400.0
SIKARPUR,23/01/2010,25.0,280.0,325.0,300.0
SIKARPUR,24/01/2010,34.0,300.0,380.0,350.0
SIKARPUR,25/01/2010,25.0,280.0,325.0,300.0
SIKARPUR,26/01/2010,26.0,400.0,430.0,420.0
SIKARPUR,27/01/2010,1.0,390.0,410.0,400.0
SIKARPUR,28/01/2010,1.16,390.0,420.0,400.0
SIKARPUR,29/01/2010,1.42,380.0,420.0,400.0
SIKARPUR,30/01/2010,2.69,380.0,420.0,400.0
SIKARPUR,31/01/2010,26.9,350.0,450.0,400.0
SITAPUR,01/01/2010,32.5,630.0,750.0,700.0
SITAPUR,02/01/2010,31.5,650.0,700.0,675.0
SITAPUR,04/01/2010,42.5,625.0,675.0,650.0
SITAPUR,06/01/2010,45.0,625.0,650.0,640.0
SITAPUR,07/01/2010,40.0,625.0,650.0,640.0
SITAPUR,08/01/2010,43.5,620.0,650.0,640.0
SITAPUR,09/01/2010,43.0,600.0,650.0,645.0
SITAPUR,11/01/2010,40.0,400.0,650.0,630.0
SITAPUR,12/01/2010,35.0,400.0,650.0,630.0
SITAPUR,13/01/2010,40.0,450.0,650.0,630.0
SITAPUR,14/01/2010,50.0,600.0,650.0,625.0
SITAPUR,15/01/2010,45.0,600.0,650.0,625.0
SITAPUR,16/01/2010,40.0,600.0,650.0,625.0
SITAPUR,18/01/2010,45.0,600.0,650.0,625.0
SITAPUR,19/01/2010,50.0,600.0,650.0,625.0
SITAPUR,20/01/2010,50.0,600.0,650.0,625.0
SITAPUR,21/01/2010,70.0,600.0,650.0,630.0
SITAPUR,22/01/2010,90.0,600.0,630.0,620.0
SITAPUR,25/01/2010,89.0,600.0,630.0,620.0
SITAPUR,27/01/2010,89.5,600.0,630.0,625.0
SITAPUR,28/01/2010,90.0,500.0,600.0,540.0
SITAPUR,29/01/2010,100.0,400.0,460.0,450.0
SITAPUR,30/01/2010,110.0,400.0,460.0,440.0
SOHARATGARH,02/01/2010,12.9,,1100.0,1000.0
SOHARATGARH,03/01/2010,60.5,,700.0,600.0
SOHARATGARH,04/01/2010,18.0,,700.0,600.0
SOHARATGARH,14/01/2010,38.2,,800.0,700.0
SOHARATGARH,17/01/2010,25.0,,600.0,500.0
SOHARATGARH,21/01/2010,42.7,,600.0,500.0
SOHARATGARH,28/01/2010,30.0,,700.0,650.0
SOHARATGARH,31/01/2010,39.8,,700.0,650.0
SULTANPUR,01/01/2010,110.0,625.0,650.0,630.0
SULTANPUR,02/01/2010,100.0,600.0,700.0,650.0
SULTANPUR,04/01/2010,200.0,480.0,550.0,500.0
SULTANPUR,05/01/2010,80.0,500.0,550.0,525.0
SULTANPUR,06/01/2010,70.0,525.0,600.0,550.0
SULTANPUR,07/01/2010,70.0,500.0,550.0,525.0
SULTANPUR,08/01/2010,120.0,450.0,525.0,500.0
SULTANPUR,09/01/2010,140.0,485.0,525.0,500.0
SULTANPUR,11/01/2010,160.0,450.0,500.0,480.0
SULTANPUR,12/01/2010,150.0,480.0,525.0,500.0
SULTANPUR,13/01/2010,155.0,500.0,550.0,510.0
SULTANPUR,14/01/2010,120.0,500.0,550.0,515.0
SULTANPUR,15/01/2010,110.0,500.0,550.0,525.0
SULTANPUR,16/01/2010,100.0,500.0,550.0,520.0
SULTANPUR,18/01/2010,80.0,500.0,550.0,525.0
SULTANPUR,19/01/2010,100.0,450.0,500.0,475.0
SULTANPUR,20/01/2010,160.0,440.0,475.0,460.0
SULTANPUR,21/01/2010,140.0,425.0,450.0,430.0
SULTANPUR,22/01/2010,120.0,400.0,475.0,450.0
SULTANPUR,23/01/2010,120.0,425.0,475.0,450.0
SULTANPUR,25/01/2010,100.0,450.0,500.0,460.0
SULTANPUR,26/01/2010,120.0,450.0,500.0,470.0
SULTANPUR,27/01/2010,80.0,450.0,500.0,475.0
SULTANPUR,28/01/2010,90.0,425.0,450.0,435.0
SULTANPUR,29/01/2010,130.0,390.0,425.0,400.0
SULTANPUR,30/01/2010,110.0,380.0,410.0,390.0
TAMKUHI ROAD,01/01/2010,39.0,,,750.0
TAMKUHI ROAD,02/01/2010,28.0,,,700.0
TAMKUHI ROAD,04/01/2010,47.5,,,700.0
TAMKUHI ROAD,05/01/2010,39.0,,,700.0
TAMKUHI ROAD,06/01/2010,47.5,,,725.0
TAMKUHI ROAD,07/01/2010,39.0,,,700.0
TAMKUHI ROAD,08/01/2010,48.0,,,700.0
TAMKUHI ROAD,09/01/2010,49.0,,,700.0
TAMKUHI ROAD,11/01/2010,36.0,,,675.0
TAMKUHI ROAD,12/01/2010,48.0,,,670.0
TAMKUHI ROAD,13/01/2010,27.5,,,675.0
TAMKUHI ROAD,14/01/2010,49.0,,,680.0
TAMKUHI ROAD,15/01/2010,36.0,,,675.0
TAMKUHI ROAD,16/01/2010,48.0,,,650.0
TAMKUHI ROAD,18/01/2010,39.0,,,650.0
TAMKUHI ROAD,19/01/2010,48.0,,,650.0
TAMKUHI ROAD,20/01/2010,54.0,,,670.0
TAMKUHI ROAD,21/01/2010,42.5,,,675.0
TAMKUHI ROAD,22/01/2010,39.0,,,650.0
TAMKUHI ROAD,23/01/2010,47.5,,,650.0
TAMKUHI ROAD,25/01/2010,37.0,,,670.0
TAMKUHI ROAD,27/01/2010,27.0,,,675.0
TAMKUHI ROAD,28/01/2010,11.0,,,650.0
TAMKUHI ROAD,29/01/2010,49.0,,,650.0
TAMKUHI ROAD,30/01/2010,39.0,,,600.0
TILHAR,08/01/2010,23.0,,,
TILHAR,10/01/2010,22.5,,,
TILHAR,31/01/2010,31.5,,,440.0
TULSIPUR,01/01/2010,75.8,,400.0,350.0
TULSIPUR,02/01/2010,58.3,,400.0,350.0
TULSIPUR,03/01/2010,101.7,,450.0,400.0
TULSIPUR,04/01/2010,29.9,,500.0,350.0
TULSIPUR,05/01/2010,49.5,,500.0,400.0
TULSIPUR,06/01/2010,43.1,,500.0,400.0
TULSIPUR,07/01/2010,58.3,500.0,550.0,525.0
TULSIPUR,08/01/2010,18.0,,900.0,800.0
TULSIPUR,09/01/2010,37.5,,500.0,450.0
TULSIPUR,10/01/2010,71.0,,500.0,450.0
TULSIPUR,11/01/2010,17.0,,500.0,450.0
TULSIPUR,12/01/2010,26.7,,600.0,500.0
TULSIPUR,14/01/2010,39.0,,600.0,500.0
TULSIPUR,15/01/2010,17.0,,600.0,500.0
TULSIPUR,16/01/2010,60.6,,600.0,500.0
TULSIPUR,17/01/2010,63.0,,600.0,500.0
TULSIPUR,18/01/2010,41.0,,500.0,450.0
TULSIPUR,19/01/2010,62.0,,500.0,450.0
TULSIPUR,20/01/2010,53.0,,400.0,350.0
TULSIPUR,22/01/2010,44.5,,400.0,350.0
TULSIPUR,23/01/2010,30.5,,500.0,450.0
TULSIPUR,24/01/2010,69.8,,500.0,450.0
TULSIPUR,26/01/2010,42.8,,500.0,450.0
TULSIPUR,27/01/2010,45.0,,600.0,560.0
TULSIPUR,28/01/2010,44.1,,500.0,450.0
TULSIPUR,29/01/2010,72.8,,400.0,350.0
TULSIPUR,30/01/2010,56.1,,500.0,450.0
TULSIPUR,31/01/2010,18.0,,500.0,450.0
UNNAO,01/01/2010,10.0,590.0,625.0,600.0
UNNAO,02/01/2010,12.0,590.0,625.0,600.0
UNNAO,03/01/2010,7.0,620.0,650.0,630.0
UNNAO,05/01/2010,6.0,580.0,650.0,600.0
UNNAO,06/01/2010,7.5,580.0,650.0,600.0
UNNAO,07/01/2010,12.0,530.0,560.0,545.0
UNNAO,09/01/2010,17.5,490.0,525.0,500.0
UNNAO,10/01/2010,16.0,490.0,525.0,500.0
UNNAO,12/01/2010,14.0,510.0,550.0,525.0
UNNAO,13/01/2010,17.5,500.0,550.0,510.0
UNNAO,14/01/2010,18.0,480.0,530.0,500.0
UNNAO,15/01/2010,20.0,480.0,525.0,500.0
UNNAO,16/01/2010,15.0,500.0,550.0,515.0
UNNAO,17/01/2010,3.5,510.0,550.0,525.0
UNNAO,19/01/2010,10.0,500.0,550.0,535.0
UNNAO,20/01/2010,25.0,460.0,500.0,480.0
UNNAO,21/01/2010,20.0,425.0,470.0,450.0
UNNAO,22/01/2010,30.0,390.0,410.0,400.0
UNNAO,23/01/2010,25.0,390.0,425.0,400.0
UNNAO,24/01/2010,20.0,415.0,450.0,430.0
UNNAO,27/01/2010,18.0,440.0,470.0,450.0
UNNAO,28/01/2010,15.0,450.0,500.0,480.0
UNNAO,29/01/2010,20.0,440.0,470.0,450.0
UNNAO,30/01/2010,25.0,400.0,435.0,425.0
UNNAO,31/01/2010,27.0,390.0,425.0,400.0
VARANASI(GRAIN),01/01/2010,530.0,,,660.0
VARANASI(GRAIN),02/01/2010,520.0,,,660.0
VARANASI(GRAIN),03/01/2010,500.0,,,660.0
VARANASI(GRAIN),04/01/2010,490.0,400.0,450.0,410.0
VARANASI(GRAIN),06/01/2010,460.0,,,660.0
VARANASI(GRAIN),07/01/2010,440.0,,,650.0
VARANASI(GRAIN),08/01/2010,560.0,,,600.0
VARANASI(GRAIN),09/01/2010,470.0,,,550.0
VARANASI(GRAIN),10/01/2010,530.0,,,500.0
VARANASI(GRAIN),11/01/2010,550.0,,,450.0
VARANASI(GRAIN),13/01/2010,580.0,,,500.0
VARANASI(GRAIN),14/01/2010,500.0,,,500.0
VARANASI(GRAIN),15/01/2010,500.0,,,500.0
VARANASI(GRAIN),16/01/2010,510.0,,,550.0
VARANASI(GRAIN),17/01/2010,560.0,,,500.0
VARANASI(GRAIN),18/01/2010,5200.0,,,480.0
VARANASI(GRAIN),20/01/2010,480.0,,,450.0
VARANASI(GRAIN),21/01/2010,560.0,,,450.0
VARANASI(GRAIN),22/01/2010,510.0,,,450.0
VARANASI(GRAIN),23/01/2010,550.0,,,430.0
VARANASI(GRAIN),24/01/2010,580.0,,,430.0
VARANASI(GRAIN),25/01/2010,510.0,,,430.0
VARANASI(GRAIN),27/01/2010,540.0,,,430.0
VARANASI(GRAIN),28/01/2010,580.0,,,380.0
VARANASI(GRAIN),29/01/2010,550.0,,,380.0
VARANASI(GRAIN),30/01/2010,600.0,,,400.0
VARANASI(GRAIN),31/01/2010,570.0,,,380.0
VILASPUR,30/01/2010,20.0,,,425.0
VILASPUR,31/01/2010,22.0,,,
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
