<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:b6de7007fb5a9c92687eb083e9e11acd30af744fbb5fbca3345ac39aa9885497
size 97695
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
HAATHRAS,09/11/2010,100.0,500.0,540.0,520.0
HAATHRAS,16/11/2010,100.0,500.0,550.0,520.0
HAATHRAS,22/11/2010,110.0,460.0,520.0,500.0
HAATHRAS,27/11/2010,100.0,460.0,525.0,490.0
HALDAUR,08/11/2010,0.06,,,420.0
HALDAUR,18/11/2010,1.0,,,450.0
HALDAUR,22/11/2010,0.05,,,460.0
HALDAUR,25/11/2010,0.5,,,450.0
HAPUR,03/11/2010,80.0,450.0,550.0,500.0
HAPUR,04/11/2010,150.0,400.0,500.0,450.0
HAPUR,08/11/2010,90.0,400.0,500.0,450.0
HAPUR,09/11/2010,60.0,400.0,500.0,450.0
HAPUR,10/11/2010,110.0,400.0,500.0,450.0
HAPUR,11/11/2010,110.0,450.0,550.0,500.0
HAPUR,12/11/2010,120.0,450.0,500.0,485.0
HAPUR,13/11/2010,60.0,400.0,500.0,450.0
HAPUR,16/11/2010,90.0,400.0,500.0,450.0
HAPUR,18/11/2010,40.0,500.0,600.0,550.0
HAPUR,23/11/2010,60.0,500.0,600.0,550.0
HAPUR,24/11/2010,60.0,500.0,600.0,550.0
HAPUR,25/11/2010,70.0,500.0,600.0,550.0
HAPUR,26/11/2010,60.0,500.0,600.0,550.0
HAPUR,27/11/2010,120.0,500.0,550.0,525.0
HAPUR,29/11/2010,65.0,450.0,550.0,500.0
HAPUR,30/11/2010,60.0,450.0,550.0,500.0
HARDOI,02/11/2010,3.0,,,530.0
HARDOI,03/11/2010,8.0,,,500.0
HARDOI,04/11/2010,10.0,,,510.0
HARDOI,08/11/2010,13.0,,,600.0
HARDOI,09/11/2010,15.0,,,600.0
HARDOI,10/11/2010,2.0,,,600.0
HARDOI,11/11/2010,5.0,,,600.0
HARDOI,12/11/2010,4.0,,,600.0
HARDOI,15/11/2010,7.0,,,600.0
HARDOI,16/11/2010,7.0,,,600.0
HARDOI,17/11/2010,6.0,,,600.0
HARDOI,18/11/2010,7.0,,,600.0
HARDOI,19/11/2010,9.0,,,600.0
HARDOI,20/11/2010,25.0,,,620.0
HARDOI,23/11/2010,2.0,,,600.0
HARDOI,24/11/2010,5.0,,,600.0
HARDOI,25/11/2010,6.0,,,650.0
HARDOI,26/11/2010,3.0,,,650.0
HARDOI,27/11/2010,2.0,,,650.0
HARDOI,29/11/2010,4.0,,,660.0
HARDOI,30/11/2010,7.2,,,655.0
HARGAON (LAHARPUR),01/11/2010,8.0,,,
HARGAON (LAHARPUR),02/11/2010,1.0,500.0,540.0,520.0
HARGAON (LAHARPUR),03/11/2010,9.0,,,
HARGAON (LAHARPUR),04/11/2010,3.0,500.0,520.0,510.0
HARGAON (LAHARPUR),05/11/2010,0.4,400.0,550.0,500.0
HARGAON (LAHARPUR),06/11/2010,0.3,410.0,550.0,520.0
HARGAON (LAHARPUR),07/11/2010,0.1,420.0,560.0,510.0
HARGAON (LAHARPUR),09/11/2010,1.0,420.0,550.0,520.0
HARGAON (LAHARPUR),10/11/2010,1.0,420.0,560.0,500.0
HARGAON (LAHARPUR),11/11/2010,1.0,420.0,550.0,510.0
HARGAON (LAHARPUR),12/11/2010,0.5,400.0,540.0,500.0
HARGAON (LAHARPUR),13/11/2010,0.4,410.0,540.0,510.0
HARGAON (LAHARPUR),14/11/2010,0.1,400.0,550.0,500.0
HARGAON (LAHARPUR),16/11/2010,0.2,400.0,550.0,500.0
HARGAON (LAHARPUR),18/11/2010,0.3,420.0,540.0,500.0
HARGAON (LAHARPUR),19/11/2010,0.6,410.0,550.0,500.0
HARGAON (LAHARPUR),20/11/2010,0.4,420.0,550.0,500.0
HARGAON (LAHARPUR),21/11/2010,1.0,,,
HARGAON (LAHARPUR),22/11/2010,0.5,400.0,550.0,500.0
HARGAON (LAHARPUR),24/11/2010,1.0,400.0,540.0,500.0
HARGAON (LAHARPUR),25/11/2010,5.0,420.0,550.0,520.0
HARGAON (LAHARPUR),26/11/2010,1.0,410.0,560.0,500.0
HARGAON (LAHARPUR),27/11/2010,0.4,420.0,550.0,500.0
HARGAON (LAHARPUR),28/11/2010,0.5,420.0,560.0,520.0
HARGAON (LAHARPUR),29/11/2010,1.0,430.0,560.0,510.0
HASANPUR,02/11/2010,7.0,,,520.0
HASANPUR,03/11/2010,11.0,,,515.0
HASANPUR,04/11/2010,9.0,,,520.0
HASANPUR,05/11/2010,7.0,,,530.0
HASANPUR,09/11/2010,9.0,,,520.0
HASANPUR,10/11/2010,11.0,,,510.0
HASANPUR,11/11/2010,12.0,,,515.0
HASANPUR,12/11/2010,13.0,,,510.0
HASANPUR,13/11/2010,11.0,,,520.0
HASANPUR,14/11/2010,13.0,,,510.0
HASANPUR,16/11/2010,8.0,,,525.0
HASANPUR,17/11/2010,7.0,,,520.0
HASANPUR,18/11/2010,9.0,,,530.0
HASANPUR,19/11/2010,10.0,,,520.0
HASANPUR,20/11/2010,15.0,,,500.0
HASANPUR,21/11/2010,12.0,,,510.0
HASANPUR,23/11/2010,13.0,,,520.0
HASANPUR,24/11/2010,10.0,,,525.0
HASANPUR,25/11/2010,12.0,,,530.0
HASANPUR,26/11/2010,14.0,,,520.0
HASANPUR,27/11/2010,13.0,,,525.0
HASANPUR,28/11/2010,14.0,,,500.0
HASANPUR,30/11/2010,16.0,,,480.0
JAGNAIR,01/11/2010,3.0,400.0,450.0,425.0
JAGNAIR,02/11/2010,2.1,400.0,450.0,425.0
JAGNAIR,03/11/2010,4.0,400.0,450.0,425.0
JAGNAIR,04/11/2010,4.0,410.0,450.0,425.0
JAGNAIR,08/11/2010,3.0,410.0,460.0,425.0
JAGNAIR,09/11/2010,2.5,410.0,460.0,425.0
JAGNAIR,10/11/2010,2.7,410.0,460.0,430.0
JAGNAIR,11/11/2010,2.0,420.0,460.0,440.0
JAGNAIR,12/11/2010,3.0,420.0,465.0,450.0
JAGNAIR,13/11/2010,3.3,420.0,465.0,450.0
JAGNAIR,15/11/2010,4.0,430.0,480.0,465.0
JAGNAIR,16/11/2010,3.0,430.0,480.0,465.0
JAGNAIR,17/11/2010,3.5,430.0,480.0,450.0
JAGNAIR,18/11/2010,3.5,430.0,480.0,450.0
JAGNAIR,19/11/2010,3.8,430.0,480.0,450.0
JAGNAIR,20/11/2010,4.0,430.0,475.0,450.0
JAGNAIR,22/11/2010,3.0,430.0,475.0,460.0
JAGNAIR,23/11/2010,3.5,430.0,475.0,450.0
JAGNAIR,25/11/2010,3.1,435.0,475.0,465.0
JAGNAIR,26/11/2010,4.0,435.0,480.0,465.0
JAGNAIR,27/11/2010,2.5,435.0,480.0,460.0
JAGNAIR,29/11/2010,3.0,435.0,480.0,450.0
JAGNAIR,30/11/2010,3.5,450.0,500.0,475.0
JAHANABAD,02/11/2010,1.0,,,500.0
JAHANABAD,03/11/2010,0.8,,,510.0
JAHANABAD,04/11/2010,1.0,,,520.0
JAHANABAD,05/11/2010,0.8,500.0,525.0,510.0
JAHANABAD,09/11/2010,1.2,,,525.0
JAHANABAD,10/11/2010,1.5,,,530.0
JAHANABAD,11/11/2010,1.2,,,540.0
JAHANABAD,12/11/2010,1.0,,,580.0
JAHANABAD,13/11/2010,0.8,550.0,575.0,560.0
JAHANABAD,14/11/2010,0.6,575.0,600.0,590.0
JAHANABAD,16/11/2010,0.8,,,600.0
JAHANABAD,17/11/2010,0.6,600.0,625.0,610.0
JAHANABAD,18/11/2010,0.8,,,625.0
JAHANABAD,19/11/2010,1.0,,,630.0
JAHANABAD,20/11/2010,0.5,,,640.0
JAHANABAD,21/11/2010,0.4,625.0,650.0,635.0
JAHANABAD,23/11/2010,0.6,,,650.0
JAHANABAD,24/11/2010,0.8,645.0,670.0,660.0
JAHANABAD,25/11/2010,0.6,660.0,685.0,670.0
JAHANABAD,26/11/2010,1.0,665.0,690.0,675.0
JAHANABAD,27/11/2010,1.2,,,680.0
JAHANABAD,30/11/2010,1.0,,,685.0
JAHANGIRABAD,01/11/2010,3.0,400.0,580.0,525.0
JAHANGIRABAD,02/11/2010,3.5,500.0,600.0,550.0
JAHANGIRABAD,03/11/2010,4.0,400.0,500.0,470.0
JAHANGIRABAD,04/11/2010,3.5,400.0,500.0,480.0
JAHANGIRABAD,05/11/2010,4.0,400.0,500.0,485.0
JAHANGIRABAD,06/11/2010,3.0,450.0,550.0,500.0
JAHANGIRABAD,07/11/2010,2.0,450.0,550.0,500.0
JAHANGIRABAD,08/11/2010,2.0,400.0,500.0,475.0
JAHANGIRABAD,09/11/2010,2.5,400.0,500.0,480.0
JAHANGIRABAD,10/11/2010,2.5,450.0,550.0,485.0
JAHANGIRABAD,11/11/2010,2.0,400.0,500.0,460.0
JAHANGIRABAD,12/11/2010,3.0,400.0,500.0,480.0
JAHANGIRABAD,13/11/2010,4.0,450.0,550.0,500.0
JAHANGIRABAD,14/11/2010,3.5,450.0,525.0,480.0
JAHANGIRABAD,15/11/2010,5.0,450.0,500.0,475.0
JAHANGIRABAD,16/11/2010,2.0,450.0,550.0,500.0
JAHANGIRABAD,17/11/2010,2.5,450.0,550.0,500.0
JAHANGIRABAD,18/11/2010,3.5,820.0,950.0,900.0
JAHANGIRABAD,19/11/2010,3.5,460.0,560.0,510.0
JAHANGIRABAD,20/11/2010,3.0,450.0,550.0,500.0
JAHANGIRABAD,21/11/2010,3.5,450.0,560.0,510.0
JAHANGIRABAD,22/11/2010,3.5,550.0,600.0,575.0
JAHANGIRABAD,23/11/2010,4.5,500.0,600.0,570.0
JAHANGIRABAD,26/11/2010,4.0,500.0,600.0,560.0
JAHANGIRABAD,27/11/2010,4.5,500.0,600.0,550.0
JAHANGIRABAD,28/11/2010,4.0,500.0,600.0,560.0
JAHANGIRABAD,29/11/2010,3.0,550.0,650.0,600.0
JAHANGIRABAD,30/11/2010,4.0,550.0,650.0,600.0
JALALABAD,02/11/2010,45.0,,,567.0
JALALABAD,03/11/2010,56.0,,,563.0
JALALABAD,04/11/2010,4.0,,,564.0
JALALABAD,08/11/2010,6.0,,,567.0
JALALABAD,09/11/2010,20.0,,,610.0
JALALABAD,10/11/2010,32.0,,,600.0
JALALABAD,11/11/2010,2.6,,,546.0
JALALABAD,13/11/2010,23.0,,,570.0
JALALABAD,14/11/2010,51.0,,,560.0
JALALABAD,15/11/2010,19.0,,,560.0
JALALABAD,30/11/2010,23.0,,,860.0
JALAUN,02/11/2010,2.0,,,550.0
JALAUN,03/11/2010,2.0,,,620.0
JALAUN,04/11/2010,1.5,,,700.0
JALAUN,06/11/2010,2.2,,,750.0
JALAUN,07/11/2010,2.0,,,750.0
JALAUN,09/11/2010,1.5,,,540.0
JALAUN,10/11/2010,2.0,,,535.0
JALAUN,11/11/2010,2.0,,,460.0
JALAUN,12/11/2010,2.0,,,420.0
JALAUN,13/11/2010,2.3,,,480.0
JALAUN,14/11/2010,1.5,,,520.0
JALAUN,16/11/2010,2.4,,,
JALAUN,17/11/2010,2.0,,,420.0
JALAUN,18/11/2010,3.2,,,625.0
JALAUN,19/11/2010,2.5,,,450.0
JALAUN,20/11/2010,1.5,,,560.0
JALAUN,21/11/2010,2.0,,,500.0
JALAUN,23/11/2010,1.0,,,700.0
JALAUN,24/11/2010,2.0,,,600.0
JALAUN,25/11/2010,2.5,,,410.0
JALAUN,26/11/2010,1.5,,,450.0
JALAUN,27/11/2010,2.4,,,410.0
JALAUN,28/11/2010,1.5,,,450.0
JALAUN,30/11/2010,1.2,,,610.0
JASRA,01/11/2010,6.0,,,
JASRA,02/11/2010,6.5,,,
JASRA,03/11/2010,5.0,,,
JASRA,04/11/2010,4.0,,,
JASRA,08/11/2010,5.0,,,575.0
JASRA,09/11/2010,5.0,,,600.0
JASRA,10/11/2010,8.5,,,625.0
JASRA,11/11/2010,8.0,,,630.0
JASVANTNAGAR,01/11/2010,572.4,330.0,380.0,360.0
JASVANTNAGAR,02/11/2010,283.7,325.0,375.0,350.0
JASVANTNAGAR,03/11/2010,253.0,325.0,380.0,355.0
JASVANTNAGAR,04/11/2010,244.0,325.0,375.0,350.0
JASVANTNAGAR,05/11/2010,127.9,330.0,380.0,360.0
JASVANTNAGAR,06/11/2010,142.0,330.0,380.0,360.0
JASVANTNAGAR,08/11/2010,61.0,330.0,380.0,360.0
JASVANTNAGAR,09/11/2010,204.0,325.0,375.0,350.0
JASVANTNAGAR,10/11/2010,192.0,330.0,380.0,360.0
JASVANTNAGAR,11/11/2010,263.0,325.0,375.0,350.0
JASVANTNAGAR,12/11/2010,241.0,330.0,380.0,355.0
JASVANTNAGAR,13/11/2010,288.0,330.0,380.0,360.0
JASVANTNAGAR,15/11/2010,217.5,360.0,415.0,390.0
JASVANTNAGAR,16/11/2010,61.0,370.0,430.0,400.0
JASVANTNAGAR,17/11/2010,254.3,375.0,435.0,410.0
JASVANTNAGAR,18/11/2010,49.5,375.0,425.0,400.0
JASVANTNAGAR,19/11/2010,164.5,,,
JASVANTNAGAR,20/11/2010,268.0,375.0,430.0,390.0
JASVANTNAGAR,22/11/2010,389.5,375.0,425.0,400.0
JASVANTNAGAR,23/11/2010,187.0,370.0,430.0,390.0
JASVANTNAGAR,24/11/2010,258.0,370.0,430.0,390.0
JASVANTNAGAR,25/11/2010,252.0,370.0,430.0,400.0
JASVANTNAGAR,26/11/2010,216.5,370.0,430.0,400.0
JASVANTNAGAR,27/11/2010,163.0,370.0,425.0,395.0
JASVANTNAGAR,29/11/2010,509.0,370.0,430.0,390.0
JASVANTNAGAR,30/11/2010,265.0,370.0,430.0,400.0
JAUNPUR,01/11/2010,1200.0,,,625.0
JAUNPUR,02/11/2010,1400.0,,,625.0
JAUNPUR,03/11/2010,1500.0,,,625.0
JAUNPUR,04/11/2010,1000.0,,,625.0
JAUNPUR,08/11/2010,900.0,,,650.0
JAUNPUR,09/11/2010,1000.0,,,650.0
JAUNPUR,10/11/2010,1200.0,,,650.0
JAUNPUR,11/11/2010,800.0,,,650.0
JAUNPUR,12/11/2010,1000.0,,,650.0
JAUNPUR,13/11/2010,800.0,,,675.0
JAUNPUR,15/11/2010,700.0,,,675.0
JAUNPUR,16/11/2010,900.0,,,675.0
JAUNPUR,17/11/2010,800.0,,,700.0
JAUNPUR,18/11/2010,1000.0,,,700.0
JAUNPUR,19/11/2010,900.0,,,700.0
JAUNPUR,20/11/2010,1000.0,,,700.0
JAUNPUR,22/11/2010,1200.0,,,700.0
JAUNPUR,23/11/2010,800.0,,,700.0
JAUNPUR,24/11/2010,900.0,,,700.0
JAUNPUR,25/11/2010,1000.0,,,700.0
JAUNPUR,26/11/2010,800.0,,,700.0
JAUNPUR,27/11/2010,900.0,,,700.0
JAUNPUR,29/11/2010,1000.0,,,700.0
JAUNPUR,30/11/2010,1200.0,,,700.0
JAYAS,02/11/2010,10.0,,,635.0
JAYAS,09/11/2010,27.2,,,595.0
JAYAS,16/11/2010,20.0,,,640.0
JAYAS,20/11/2010,10.0,,,620.0
JAYAS,23/11/2010,76.7,,,570.0
JHANSI,01/11/2010,150.0,,,600.0
JHANSI,02/11/2010,140.0,500.0,625.0,575.0
JHANSI,03/11/2010,170.0,500.0,620.0,570.0
JHANSI,04/11/2010,130.0,,,600.0
JHANSI,05/11/2010,120.0,,,600.0
JHANSI,07/11/2010,50.0,,,620.0
JHANSI,08/11/2010,35.0,,,650.0
JHANSI,09/11/2010,100.0,,,600.0
JHANSI,10/11/2010,100.0,525.0,650.0,600.0
JHANSI,11/11/2010,120.0,,,575.0
JHANSI,12/11/2010,120.0,,,575.0
JHANSI,13/11/2010,120.0,550.0,675.0,600.0
JHANSI,14/11/2010,130.0,,,600.0
JHANSI,15/11/2010,110.0,550.0,650.0,600.0
JHANSI,16/11/2010,110.0,,,600.0
JHANSI,17/11/2010,100.0,,,640.0
JHANSI,18/11/2010,80.0,,,650.0
JHANSI,19/11/2010,120.0,550.0,700.0,640.0
JHANSI,20/11/2010,120.0,550.0,725.0,650.0
JHANSI,21/11/2010,160.0,500.0,625.0,600.0
JHANSI,22/11/2010,160.0,,,600.0
JHANSI,23/11/2010,120.0,,,600.0
JHANSI,24/11/2010,130.0,,,575.0
JHANSI,25/11/2010,65.0,,,625.0
JHANSI,26/11/2010,90.0,,,620.0
JHANSI,27/11/2010,60.0,,,600.0
JHIJHANK,09/11/2010,60.0,535.0,575.0,555.0
JHIJHANK,10/11/2010,50.0,550.0,575.0,565.0
JHIJHANK,11/11/2010,55.0,550.0,580.0,570.0
JHIJHANK,12/11/2010,45.0,550.0,575.0,560.0
JHIJHANK,16/11/2010,55.0,555.0,585.0,575.0
JHIJHANK,18/11/2010,53.0,560.0,590.0,580.0
JHIJHANK,19/11/2010,54.0,565.0,580.0,575.0
JHIJHANK,20/11/2010,56.0,575.0,595.0,585.0
JHIJHANK,22/11/2010,58.0,,,
KALPI,15/11/2010,700.0,,,
KALPI,25/11/2010,700.0,,,
KAMLAGANJ,01/11/2010,21.0,465.0,500.0,485.0
KAMLAGANJ,02/11/2010,19.0,470.0,510.0,490.0
KAMLAGANJ,03/11/2010,18.0,480.0,520.0,500.0
KAMLAGANJ,04/11/2010,20.0,460.0,500.0,480.0
KAMLAGANJ,08/11/2010,25.0,450.0,500.0,475.0
KAMLAGANJ,09/11/2010,30.0,450.0,490.0,470.0
KAMLAGANJ,10/11/2010,40.0,440.0,480.0,460.0
KAMLAGANJ,11/11/2010,35.0,445.0,485.0,465.0
KAMLAGANJ,12/11/2010,32.0,470.0,510.0,490.0
KAMLAGANJ,13/11/2010,30.0,460.0,490.0,475.0
KAMLAGANJ,15/11/2010,27.5,460.0,500.0,480.0
KAMLAGANJ,16/11/2010,32.0,475.0,500.0,485.0
KAMLAGANJ,18/11/2010,35.0,430.0,490.0,460.0
KAMLAGANJ,19/11/2010,37.5,430.0,470.0,450.0
KAMLAGANJ,20/11/2010,40.0,400.0,460.0,435.0
KAMLAGANJ,23/11/2010,45.0,410.0,435.0,425.0
KAMLAGANJ,25/11/2010,40.0,425.0,445.0,435.0
KAMLAGANJ,26/11/2010,42.0,410.0,450.0,430.0
KAMLAGANJ,27/11/2010,45.0,400.0,435.0,415.0
KAMLAGANJ,29/11/2010,42.0,410.0,450.0,435.0
KAMLAGANJ,30/11/2010,45.0,400.0,450.0,425.0
KANNAUJ,01/11/2010,25.0,,,
KANNAUJ,03/11/2010,26.0,,,
KANNAUJ,04/11/2010,27.0,,,
KANNAUJ,05/11/2010,25.0,,,
KANNAUJ,10/11/2010,24.0,,,
KANNAUJ,11/11/2010,25.0,,,
KANNAUJ,12/11/2010,24.0,,,
KANNAUJ,13/11/2010,25.0,,,
KANNAUJ,14/11/2010,27.0,,,400.0
KANNAUJ,15/11/2010,28.0,,,400.0
KANNAUJ,17/11/2010,26.0,,,400.0
KANNAUJ,18/11/2010,25.0,,,410.0
KANNAUJ,19/11/2010,26.0,,,400.0
KANNAUJ,20/11/2010,24.0,,,400.0
KANNAUJ,21/11/2010,25.0,,,400.0
KANNAUJ,22/11/2010,27.0,,,400.0
KANNAUJ,24/11/2010,28.0,,,390.0
KANNAUJ,25/11/2010,27.0,,,
KANNAUJ,26/11/2010,27.0,,,
KANNAUJ,28/11/2010,4.0,,,400.0
KANNAUJ,29/11/2010,26.0,,,400.0
KANPUR(GRAIN),01/11/2010,2200.0,500.0,570.0,540.0
KANPUR(GRAIN),02/11/2010,2150.0,550.0,590.0,570.0
KANPUR(GRAIN),03/11/2010,2100.0,530.0,600.0,575.0
KANPUR(GRAIN),04/11/2010,2150.0,,,
KANPUR(GRAIN),08/11/2010,2100.0,560.0,600.0,580.0
KANPUR(GRAIN),09/11/2010,2050.0,570.0,610.0,590.0
KANPUR(GRAIN),10/11/2010,2000.0,575.0,625.0,600.0
KANPUR(GRAIN),11/11/2010,1900.0,590.0,630.0,610.0
KANPUR(GRAIN),12/11/2010,2050.0,575.0,625.0,600.0
KANPUR(GRAIN),13/11/2010,2060.0,585.0,620.0,600.0
KANPUR(GRAIN),15/11/2010,2100.0,570.0,620.0,590.0
KANPUR(GRAIN),16/11/2010,2050.0,580.0,620.0,600.0
KANPUR(GRAIN),18/11/2010,2100.0,520.0,580.0,550.0
KANPUR(GRAIN),19/11/2010,2450.0,,,
KANPUR(GRAIN),20/11/2010,2400.0,,,
KANPUR(GRAIN),22/11/2010,2400.0,525.0,545.0,535.0
KANPUR(GRAIN),25/11/2010,2200.0,535.0,565.0,550.0
KANPUR(GRAIN),26/11/2010,2300.0,,,
KANPUR(GRAIN),27/11/2010,2200.0,525.0,575.0,550.0
KANPUR(GRAIN),29/11/2010,2050.0,560.0,600.0,580.0
KANPUR(GRAIN),30/11/2010,1900.0,570.0,610.0,590.0
KASGANJ,03/11/2010,8.0,500.0,520.0,510.0
KASGANJ,04/11/2010,9.0,500.0,520.0,510.0
KASGANJ,05/11/2010,11.0,500.0,520.0,510.0
KASGANJ,07/11/2010,9.5,500.0,520.0,510.0
KASGANJ,09/11/2010,8.5,500.0,520.0,510.0
KASGANJ,10/11/2010,7.5,500.0,520.0,510.0
KASGANJ,11/11/2010,8.0,500.0,520.0,510.0
KASGANJ,12/11/2010,9.0,500.0,520.0,510.0
KASGANJ,13/11/2010,8.0,500.0,520.0,510.0
KASGANJ,14/11/2010,7.5,500.0,520.0,510.0
KASGANJ,16/11/2010,8.5,500.0,520.0,510.0
KASGANJ,17/11/2010,9.0,475.0,490.0,480.0
KASGANJ,18/11/2010,10.0,475.0,490.0,480.0
KASGANJ,19/11/2010,9.5,460.0,480.0,470.0
KASGANJ,20/11/2010,11.5,,,
KASGANJ,21/11/2010,9.0,,,
KASGANJ,23/11/2010,8.5,400.0,440.0,420.0
KASGANJ,24/11/2010,9.5,400.0,440.0,420.0
KASGANJ,25/11/2010,8.5,400.0,440.0,420.0
KASGANJ,26/11/2010,9.0,400.0,440.0,420.0
KASGANJ,27/11/2010,8.5,,,
KASGANJ,28/11/2010,9.5,400.0,440.0,415.0
KASGANJ,30/11/2010,9.0,400.0,440.0,415.0
KAYAMGANJ,01/11/2010,20.0,470.0,495.0,480.0
KAYAMGANJ,02/11/2010,15.0,480.0,500.0,490.0
KAYAMGANJ,03/11/2010,17.0,485.0,515.0,500.0
KAYAMGANJ,04/11/2010,15.0,485.0,505.0,495.0
KAYAMGANJ,06/11/2010,14.0,470.0,490.0,480.0
KAYAMGANJ,08/11/2010,13.0,480.0,500.0,490.0
KAYAMGANJ,09/11/2010,12.5,475.0,495.0,485.0
KAYAMGANJ,10/11/2010,14.5,450.0,475.0,460.0
KAYAMGANJ,11/11/2010,14.4,410.0,470.0,440.0
KAYAMGANJ,12/11/2010,17.0,400.0,450.0,420.0
KAYAMGANJ,13/11/2010,16.5,390.0,440.0,410.0
KAYAMGANJ,15/11/2010,11.0,380.0,440.0,410.0
KAYAMGANJ,16/11/2010,12.5,400.0,450.0,420.0
KAYAMGANJ,18/11/2010,13.2,390.0,430.0,405.0
KAYAMGANJ,19/11/2010,11.5,370.0,420.0,395.0
KAYAMGANJ,20/11/2010,10.0,370.0,420.0,380.0
KAYAMGANJ,22/11/2010,9.5,370.0,400.0,385.0
KAYAMGANJ,23/11/2010,10.0,360.0,400.0,380.0
KAYAMGANJ,24/11/2010,8.0,380.0,410.0,390.0
KAYAMGANJ,25/11/2010,8.2,390.0,420.0,400.0
KAYAMGANJ,26/11/2010,9.5,370.0,425.0,390.0
KAYAMGANJ,27/11/2010,11.5,400.0,430.0,410.0
KAYAMGANJ,28/11/2010,11.2,380.0,430.0,400.0
KAYAMGANJ,30/11/2010,11.0,370.0,420.0,390.0
KHAIR,01/11/2010,28.0,460.0,560.0,530.0
KHAIR,02/11/2010,32.0,470.0,550.0,520.0
KHAIR,04/11/2010,41.0,480.0,560.0,530.0
KHAIR,08/11/2010,36.0,470.0,550.0,520.0
KHAIR,09/11/2010,38.0,480.0,560.0,530.0
KHAIR,11/11/2010,54.8,470.0,570.0,540.0
KHAIR,12/11/2010,59.5,460.0,560.0,530.0
KHAIR,13/11/2010,65.0,450.0,550.0,520.0
KHAIR,14/11/2010,56.0,440.0,560.0,530.0
KHAIR,15/11/2010,49.0,430.0,550.0,520.0
KHAIR,16/11/2010,56.5,440.0,540.0,510.0
KHAIR,18/11/2010,67.5,430.0,520.0,480.0
KHAIR,19/11/2010,52.5,420.0,530.0,460.0
KHAIR,20/11/2010,58.0,410.0,540.0,450.0
KHAIR,21/11/2010,54.0,420.0,530.0,460.0
KHAIR,22/11/2010,56.5,430.0,540.0,460.0
KHAIR,23/11/2010,48.0,420.0,550.0,470.0
KHAIR,25/11/2010,54.0,410.0,540.0,450.0
KHAIR,26/11/2010,55.0,420.0,530.0,480.0
KHAIR,27/11/2010,46.0,430.0,540.0,490.0
KHAIR,28/11/2010,68.5,440.0,530.0,480.0
KHAIR,29/11/2010,59.3,430.0,540.0,490.0
KHAIR,30/11/2010,58.5,420.0,550.0,500.0
KHAIRAGARH,04/11/2010,3.0,400.0,450.0,420.0
KHAIRAGARH,08/11/2010,3.0,450.0,600.0,500.0
KHAIRAGARH,09/11/2010,3.0,500.0,600.0,550.0
KHAIRAGARH,10/11/2010,3.0,500.0,600.0,550.0
KHAIRAGARH,11/11/2010,3.0,650.0,680.0,670.0
KHAIRAGARH,12/11/2010,3.0,400.0,500.0,450.0
KHAIRAGARH,14/11/2010,3.0,400.0,500.0,450.0
KHAIRAGARH,15/11/2010,3.5,450.0,550.0,500.0
KHAIRAGARH,21/11/2010,3.0,500.0,550.0,525.0
KHAIRAGARH,30/11/2010,4.0,500.0,600.0,550.0
KHATAULI,02/11/2010,3.5,520.0,530.0,520.0
KHATAULI,03/11/2010,2.8,550.0,560.0,550.0
KHATAULI,04/11/2010,3.0,560.0,570.0,560.0
KHATAULI,08/11/2010,3.5,550.0,560.0,550.0
KHATAULI,09/11/2010,2.5,510.0,520.0,510.0
KHATAULI,10/11/2010,2.5,450.0,460.0,450.0
KHATAULI,11/11/2010,3.0,470.0,480.0,470.0
KHATAULI,12/11/2010,3.5,450.0,460.0,450.0
KHATAULI,15/11/2010,2.8,450.0,460.0,450.0
KHATAULI,16/11/2010,3.5,500.0,520.0,500.0
KHATAULI,18/11/2010,3.0,525.0,535.0,525.0
KHATAULI,19/11/2010,3.0,520.0,530.0,520.0
KHATAULI,20/11/2010,3.5,520.0,530.0,520.0
KHATAULI,22/11/2010,3.0,480.0,500.0,480.0
KHATAULI,23/11/2010,3.5,480.0,500.0,480.0
KHATAULI,26/11/2010,4.0,470.0,480.0,470.0
KHATAULI,27/11/2010,3.5,450.0,460.0,450.0
KHATAULI,29/11/2010,2.0,460.0,470.0,460.0
KHURJA,02/11/2010,30.2,400.0,600.0,450.0
KHURJA,15/11/2010,18.5,300.0,550.0,450.0
KIRATPUR,06/11/2010,3.0,,,600.0
KIRATPUR,08/11/2010,3.0,,,550.0
KIRATPUR,10/11/2010,1.6,,,570.0
KIRATPUR,11/11/2010,0.8,,,600.0
KIRATPUR,12/11/2010,2.0,,,550.0
KIRATPUR,13/11/2010,1.8,,,650.0
KIRATPUR,15/11/2010,1.8,,,500.0
KIRATPUR,16/11/2010,1.0,,,600.0
KIRATPUR,18/11/2010,2.0,,,600.0
KIRATPUR,19/11/2010,3.0,,,600.0
KIRATPUR,20/11/2010,3.5,,,600.0
KIRATPUR,22/11/2010,2.5,,,610.0
KIRATPUR,23/11/2010,3.5,,,600.0
KIRATPUR,25/11/2010,3.5,,,600.0
KIRATPUR,26/11/2010,3.5,,,610.0
KIRATPUR,27/11/2010,4.0,,,600.0
KIRATPUR,28/11/2010,5.0,,,600.0
KIRATPUR,29/11/2010,3.5,,,560.0
KIRATPUR,30/11/2010,3.5,,,570.0
