<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:d9ba37a8b10faa874d58461b71b01a8978230b2dd775a9579ab7277950c38f24
size 241235
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
RUPERDEEHA,01/09/2018,20.0,,,1000.0
RUPERDEEHA,02/09/2018,20.0,,,1000.0
RUPERDEEHA,03/09/2018,20.0,,,1000.0
RUPERDEEHA,04/09/2018,20.0,,,1000.0
RUPERDEEHA,05/09/2018,20.0,,,1000.0
RUPERDEEHA,06/09/2018,20.0,,,1000.0
RUPERDEEHA,07/09/2018,30.0,,,1000.0
RUPERDEEHA,08/09/2018,25.0,,,1000.0
RUPERDEEHA,09/09/2018,20.0,,,1000.0
RUPERDEEHA,10/09/2018,20.0,,,1000.0
RUPERDEEHA,12/09/2018,25.0,,,1000.0
RUPERDEEHA,13/09/2018,20.0,,,1000.0
RUPERDEEHA,14/09/2018,20.0,,,1000.0
RUPERDEEHA,15/09/2018,25.0,,,1000.0
RUPERDEEHA,16/09/2018,25.0,,,1000.0
RUPERDEEHA,17/09/2018,25.0,,,1000.0
RUPERDEEHA,18/09/2018,24.0,,,1000.0
RUPERDEEHA,19/09/2018,20.0,,,1000.0
RUPERDEEHA,20/09/2018,20.0,,,1000.0
RUPERDEEHA,21/09/2018,25.0,,,1000.0
RUPERDEEHA,22/09/2018,20.0,,,1000.0
RUPERDEEHA,23/09/2018,20.0,,,1000.0
RUPERDEEHA,24/09/2018,20.0,,,1000.0
RUPERDEEHA,25/09/2018,20.0,,,1000.0
RUPERDEEHA,26/09/2018,20.0,,,900.0
RUPERDEEHA,27/09/2018,20.0,,,800.0
RUPERDEEHA,28/09/2018,20.0,,,800.0
RUPERDEEHA,29/09/2018,25.0,,,800.0
RUPERDEEHA,30/09/2018,25.0,,,800.0
RURA,01/09/2018,28.0,750.0,800.0,800.0
RURA,02/09/2018,28.0,750.0,800.0,800.0
RURA,03/09/2018,12.0,750.0,800.0,800.0
RURA,04/09/2018,28.0,750.0,800.0,800.0
RURA,05/09/2018,28.0,750.0,800.0,800.0
RURA,06/09/2018,28.0,750.0,800.0,800.0
RURA,07/09/2018,28.0,750.0,800.0,800.0
RURA,08/09/2018,28.0,750.0,800.0,800.0
RURA,09/09/2018,28.0,750.0,800.0,800.0
RURA,10/09/2018,28.0,750.0,800.0,800.0
RURA,11/09/2018,28.0,750.0,800.0,800.0
RURA,12/09/2018,28.0,750.0,800.0,800.0
RURA,13/09/2018,28.0,750.0,800.0,800.0
RURA,14/09/2018,28.0,750.0,800.0,800.0
RURA,15/09/2018,28.0,750.0,800.0,800.0
RURA,16/09/2018,28.0,750.0,800.0,800.0
RURA,17/09/2018,28.0,750.0,800.0,800.0
RURA,18/09/2018,28.0,750.0,800.0,800.0
RURA,19/09/2018,28.0,750.0,800.0,800.0
RURA,20/09/2018,28.0,750.0,800.0,800.0
RURA,21/09/2018,28.0,750.0,800.0,800.0
RURA,22/09/2018,28.0,750.0,800.0,800.0
RURA,23/09/2018,28.0,750.0,800.0,800.0
RURA,24/09/2018,28.0,750.0,800.0,800.0
RURA,25/09/2018,28.0,750.0,800.0,800.0
RURA,26/09/2018,28.0,750.0,800.0,800.0
RURA,27/09/2018,28.0,750.0,800.0,800.0
RURA,28/09/2018,28.0,750.0,800.0,800.0
RURA,29/09/2018,28.0,750.0,800.0,800.0
RURA,30/09/2018,28.0,750.0,800.0,800.0
SAFDARGANJ,01/09/2018,9.5,1350.0,1450.0,1400.0
SAFDARGANJ,03/09/2018,10.0,1340.0,1420.0,1380.0
SAFDARGANJ,04/09/2018,12.0,1350.0,1450.0,1400.0
SAFDARGANJ,05/09/2018,11.0,1375.0,1425.0,1400.0
SAFDARGANJ,06/09/2018,13.0,1340.0,1420.0,1380.0
SAFDARGANJ,07/09/2018,9.5,1350.0,1450.0,1400.0
SAFDARGANJ,08/09/2018,8.0,1340.0,1420.0,1380.0
SAFDARGANJ,10/09/2018,9.5,1350.0,1450.0,1400.0
SAFDARGANJ,11/09/2018,9.0,,,
SAFDARGANJ,12/09/2018,9.6,,,
SAFDARGANJ,13/09/2018,11.0,1325.0,1375.0,1360.0
SAFDARGANJ,14/09/2018,9.0,1350.0,1400.0,1380.0
SAFDARGANJ,15/09/2018,8.5,1350.0,1450.0,1400.0
SAFDARGANJ,17/09/2018,8.0,1345.0,1375.0,1360.0
SAFDARGANJ,18/09/2018,9.0,1300.0,1400.0,1350.0
SAFDARGANJ,19/09/2018,12.0,1340.0,1420.0,1380.0
SAFDARGANJ,20/09/2018,8.5,1320.0,1400.0,1360.0
SAFDARGANJ,21/09/2018,9.0,1300.0,1400.0,1350.0
SAFDARGANJ,22/09/2018,10.0,1320.0,1400.0,1360.0
SAFDARGANJ,24/09/2018,8.0,1300.0,1400.0,1350.0
SAFDARGANJ,25/09/2018,9.5,1320.0,1400.0,1360.0
SAFDARGANJ,26/09/2018,8.8,1300.0,1380.0,1340.0
SAFDARGANJ,27/09/2018,9.5,1300.0,1400.0,1350.0
SAFDARGANJ,28/09/2018,12.0,1320.0,1400.0,1360.0
SAFDARGANJ,29/09/2018,10.0,1325.0,1375.0,1350.0
SAHARANPUR,01/09/2018,80.0,1300.0,1400.0,1340.0
SAHARANPUR,02/09/2018,75.0,1290.0,1485.0,1340.0
SAHARANPUR,03/09/2018,72.0,1290.0,1375.0,1330.0
SAHARANPUR,04/09/2018,69.0,1285.0,1380.0,1325.0
SAHARANPUR,05/09/2018,73.0,1280.0,1385.0,1325.0
SAHARANPUR,06/09/2018,70.0,1250.0,1350.0,1300.0
SAHARANPUR,07/09/2018,75.0,1250.0,1350.0,1300.0
SAHARANPUR,08/09/2018,70.0,1280.0,1350.0,1310.0
SAHARANPUR,09/09/2018,71.0,1265.0,1355.0,1310.0
SAHARANPUR,10/09/2018,68.0,1250.0,1340.0,1300.0
SAHARANPUR,11/09/2018,65.0,1290.0,1360.0,1325.0
SAHARANPUR,12/09/2018,70.0,1250.0,1380.0,1320.0
SAHARANPUR,13/09/2018,75.0,1250.0,1360.0,1310.0
SAHARANPUR,14/09/2018,70.0,1245.0,1350.0,1300.0
SAHARANPUR,16/09/2018,80.0,1270.0,1350.0,1310.0
SAHARANPUR,17/09/2018,76.0,1250.0,1340.0,1300.0
SAHARANPUR,18/09/2018,80.0,1240.0,1350.0,1300.0
SAHARANPUR,19/09/2018,75.0,1240.0,1325.0,1270.0
SAHARANPUR,20/09/2018,82.0,1220.0,1300.0,1260.0
SAHARANPUR,21/09/2018,85.0,1215.0,1300.0,1260.0
SAHARANPUR,22/09/2018,80.0,1215.0,1290.0,1260.0
SAHARANPUR,23/09/2018,60.0,1250.0,1350.0,1290.0
SAHARANPUR,24/09/2018,45.0,1250.0,1380.0,1310.0
SAHARANPUR,25/09/2018,60.0,1285.0,1350.0,1320.0
SAHARANPUR,26/09/2018,65.0,1290.0,1360.0,1325.0
SAHARANPUR,27/09/2018,60.0,1250.0,1400.0,1325.0
SAHARANPUR,28/09/2018,68.0,1280.0,1365.0,1320.0
SAHARANPUR,29/09/2018,70.0,1280.0,1370.0,1320.0
SAHIYAPUR,01/09/2018,32.0,1240.0,1330.0,1290.0
SAHIYAPUR,03/09/2018,31.0,1200.0,1300.0,1260.0
SAHIYAPUR,04/09/2018,30.0,1150.0,1250.0,1200.0
SAHIYAPUR,05/09/2018,34.0,1200.0,1300.0,1250.0
SAHIYAPUR,06/09/2018,25.5,1210.0,1315.0,1260.0
SAHIYAPUR,07/09/2018,36.0,1225.0,1325.0,1275.0
SAHIYAPUR,08/09/2018,30.0,1200.0,1300.0,1250.0
SAHIYAPUR,10/09/2018,32.0,1200.0,1300.0,1255.0
SAHIYAPUR,11/09/2018,34.0,1210.0,1310.0,1260.0
SAHIYAPUR,12/09/2018,35.0,1180.0,1280.0,1230.0
SAHIYAPUR,13/09/2018,18.0,1200.0,1280.0,1240.0
SAHIYAPUR,14/09/2018,21.0,1250.0,1350.0,1300.0
SAHIYAPUR,15/09/2018,30.0,1200.0,1300.0,1250.0
SAHIYAPUR,17/09/2018,35.0,1200.0,1285.0,1240.0
SAHIYAPUR,18/09/2018,44.0,1220.0,1300.0,1260.0
SAHIYAPUR,19/09/2018,29.0,1220.0,1320.0,1270.0
SAHIYAPUR,20/09/2018,31.0,1230.0,1325.0,1275.0
SAHIYAPUR,21/09/2018,24.0,1230.0,1330.0,1280.0
SAHIYAPUR,22/09/2018,20.0,1225.0,1310.0,1270.0
SAHIYAPUR,24/09/2018,24.0,1230.0,1325.0,1280.0
SAHIYAPUR,25/09/2018,26.0,1170.0,1265.0,1225.0
SAHIYAPUR,26/09/2018,24.0,1180.0,1285.0,1230.0
SAHIYAPUR,27/09/2018,26.0,1200.0,1300.0,1250.0
SAHIYAPUR,28/09/2018,300.0,1180.0,1270.0,1220.0
SAHIYAPUR,29/09/2018,24.5,1180.0,1280.0,1230.0
SAIDPUR,04/09/2018,2.0,300.0,400.0,350.0
SAIDPUR,08/09/2018,4.0,300.0,400.0,350.0
SAIDPUR,09/09/2018,3.9,500.0,650.0,590.0
SAIDPUR,10/09/2018,0.6,300.0,400.0,350.0
SAIDPUR,11/09/2018,2.0,400.0,500.0,450.0
SAIDPUR,12/09/2018,0.8,400.0,500.0,450.0
SAIDPUR,24/09/2018,2.0,400.0,450.0,425.0
SAIDPUR,28/09/2018,250.0,1180.0,1240.0,1200.0
SALON,01/09/2018,50.0,1300.0,1325.0,1320.0
SALON,02/09/2018,65.0,1300.0,1400.0,1350.0
SALON,03/09/2018,40.0,1250.0,1325.0,1300.0
SALON,04/09/2018,54.0,1300.0,1350.0,1325.0
SALON,05/09/2018,45.0,1300.0,1350.0,1350.0
SALON,06/09/2018,50.0,1300.0,1325.0,1320.0
SALON,07/09/2018,45.0,1300.0,1350.0,1325.0
SALON,08/09/2018,40.0,1300.0,1325.0,1325.0
SALON,09/09/2018,45.0,1300.0,1375.0,1350.0
SALON,10/09/2018,40.0,1250.0,1310.0,1300.0
SALON,11/09/2018,42.0,1300.0,1350.0,1325.0
SALON,12/09/2018,45.0,1300.0,1350.0,1325.0
SALON,13/09/2018,50.0,,,
SALON,14/09/2018,65.0,1300.0,1350.0,1325.0
SALON,15/09/2018,54.0,1250.0,1325.0,1300.0
SALON,16/09/2018,45.0,1200.0,1300.0,1250.0
SALON,17/09/2018,45.0,1250.0,1300.0,1275.0
SALON,18/09/2018,45.0,1250.0,1300.0,1275.0
SALON,19/09/2018,45.0,1300.0,1350.0,1325.0
SALON,20/09/2018,65.0,1200.0,1300.0,1250.0
SALON,22/09/2018,45.0,1200.0,1250.0,1250.0
SALON,23/09/2018,55.0,1200.0,1225.0,1210.0
SALON,24/09/2018,35.0,1200.0,1225.0,1220.0
SALON,25/09/2018,50.0,1200.0,1225.0,1220.0
SALON,27/09/2018,50.0,1200.0,1225.0,1210.0
SALON,28/09/2018,60.0,1200.0,1220.0,1210.0
SALON,29/09/2018,50.0,1200.0,1250.0,1225.0
SALON,30/09/2018,42.0,1200.0,1225.0,1220.0
SAMBHAL,01/09/2018,37.0,780.0,890.0,820.0
SAMBHAL,02/09/2018,48.0,790.0,850.0,820.0
SAMBHAL,03/09/2018,37.0,750.0,850.0,820.0
SAMBHAL,04/09/2018,26.0,780.0,860.0,820.0
SAMBHAL,05/09/2018,42.0,760.0,860.0,800.0
SAMBHAL,06/09/2018,34.0,790.0,880.0,820.0
SAMBHAL,07/09/2018,26.0,780.0,890.0,840.0
SAMBHAL,08/09/2018,34.0,790.0,870.0,840.0
SAMBHAL,09/09/2018,21.0,760.0,860.0,820.0
SAMBHAL,10/09/2018,32.0,780.0,880.0,820.0
SAMBHAL,11/09/2018,39.0,780.0,860.0,840.0
SAMBHAL,12/09/2018,34.0,760.0,870.0,830.0
SAMBHAL,13/09/2018,37.0,750.0,860.0,820.0
SAMBHAL,14/09/2018,26.0,760.0,890.0,820.0
SAMBHAL,15/09/2018,32.0,780.0,870.0,810.0
SAMBHAL,16/09/2018,43.0,790.0,880.0,830.0
SAMBHAL,17/09/2018,32.0,760.0,870.0,820.0
SAMBHAL,18/09/2018,15.0,720.0,820.0,800.0
SAMBHAL,19/09/2018,23.0,790.0,860.0,810.0
SAMBHAL,20/09/2018,22.0,760.0,890.0,820.0
SAMBHAL,,,760.0,890.0,820.0
SAMBHAL,21/09/2018,15.0,780.0,890.0,850.0
SAMBHAL,22/09/2018,34.0,780.0,885.0,830.0
SAMBHAL,23/09/2018,24.0,760.0,870.0,820.0
SAMBHAL,24/09/2018,28.0,760.0,870.0,820.0
SAMBHAL,25/09/2018,26.0,760.0,880.0,820.0
SAMBHAL,26/09/2018,32.0,780.0,860.0,820.0
SAMBHAL,27/09/2018,32.0,740.0,870.0,830.0
SAMBHAL,28/09/2018,32.0,780.0,880.0,820.0
SAMBHAL,29/09/2018,34.0,780.0,890.0,840.0
SAMBHAL,30/09/2018,46.0,780.0,860.0,830.0
SAMSABAD,01/09/2018,225.0,990.0,1100.0,1000.0
SAMSABAD,02/09/2018,240.0,990.0,1100.0,1000.0
SAMSABAD,03/09/2018,230.0,990.0,1100.0,1000.0
SAMSABAD,04/09/2018,281.0,990.0,1100.0,1000.0
SAMSABAD,05/09/2018,293.0,990.0,1100.0,1000.0
SAMSABAD,06/09/2018,294.0,990.0,1100.0,1000.0
SAMSABAD,08/09/2018,226.0,990.0,1100.0,1000.0
SAMSABAD,09/09/2018,190.0,990.0,1100.0,1000.0
SAMSABAD,10/09/2018,240.0,990.0,1100.0,1000.0
SAMSABAD,11/09/2018,299.0,990.0,1100.0,1000.0
SAMSABAD,12/09/2018,281.0,990.0,1100.0,1000.0
SAMSABAD,13/09/2018,305.0,990.0,1100.0,1000.0
SAMSABAD,15/09/2018,310.0,990.0,1100.0,1000.0
SAMSABAD,16/09/2018,315.0,990.0,1100.0,1000.0
SAMSABAD,17/09/2018,330.0,990.0,1100.0,1000.0
SAMSABAD,18/09/2018,290.0,990.0,1100.0,1000.0
SAMSABAD,19/09/2018,421.0,990.0,1100.0,1000.0
SAMSABAD,20/09/2018,418.0,990.0,1100.0,1000.0
SAMSABAD,22/09/2018,290.0,990.0,1100.0,1000.0
SAMSABAD,23/09/2018,270.0,990.0,1100.0,1000.0
SAMSABAD,24/09/2018,295.0,990.0,1100.0,1000.0
SAMSABAD,25/09/2018,310.0,990.0,1100.0,1000.0
SAMSABAD,26/09/2018,315.0,990.0,1100.0,1000.0
SAMSABAD,27/09/2018,316.0,990.0,1100.0,1000.0
SAMSABAD,29/09/2018,311.0,990.0,1100.0,1000.0
SAMSABAD,30/09/2018,295.0,990.0,1100.0,1000.0
SANDI,01/09/2018,100.0,650.0,700.0,675.0
SANDI,03/09/2018,100.0,550.0,600.0,575.0
SANDI,04/09/2018,10.0,550.0,600.0,575.0
SANDI,05/09/2018,100.0,550.0,600.0,575.0
SANDI,06/09/2018,100.0,650.0,700.0,675.0
SANDI,07/09/2018,100.0,750.0,800.0,775.0
SANDI,08/09/2018,120.0,550.0,600.0,575.0
SANDI,10/09/2018,100.0,550.0,600.0,575.0
SANDI,11/09/2018,120.0,550.0,600.0,575.0
SANDI,12/09/2018,100.0,550.0,600.0,575.0
SANDI,13/09/2018,110.0,550.0,600.0,575.0
SANDI,20/09/2018,100.0,550.0,600.0,575.0
SANDI,21/09/2018,110.0,550.0,600.0,575.0
SANDI,22/09/2018,100.0,550.0,600.0,575.0
SANDI,23/09/2018,100.0,550.0,600.0,575.0
SANDI,24/09/2018,100.0,450.0,500.0,475.0
SANDI,25/09/2018,100.0,550.0,600.0,575.0
SANDI,26/09/2018,110.0,550.0,600.0,575.0
SANDI,27/09/2018,120.0,450.0,500.0,475.0
SANDI,28/09/2018,110.0,550.0,600.0,575.0
SANDI,29/09/2018,50.0,800.0,950.0,875.0
SANDI,30/09/2018,50.0,800.0,950.0,875.0
SANDILA,05/09/2018,35.0,850.0,1100.0,950.0
SANDILA,07/09/2018,24.0,850.0,1100.0,950.0
SANDILA,10/09/2018,16.0,800.0,1250.0,1050.0
SANDILA,11/09/2018,20.0,850.0,1000.0,900.0
SANDILA,14/09/2018,60.0,850.0,1150.0,1000.0
SANDILA,16/09/2018,8.0,850.0,1100.0,950.0
SANDILA,17/09/2018,36.0,850.0,1150.0,1050.0
SANDILA,19/09/2018,16.0,900.0,1250.0,1100.0
SANDILA,20/09/2018,3.0,800.0,1100.0,950.0
SANDILA,21/09/2018,3.5,900.0,1000.0,950.0
SANDILA,22/09/2018,4.0,900.0,1050.0,950.0
SANDILA,23/09/2018,3.5,850.0,1050.0,1000.0
SANDILA,24/09/2018,3.6,800.0,1000.0,900.0
SANDILA,25/09/2018,2.5,800.0,1000.0,850.0
SANDILA,26/09/2018,2.2,850.0,1000.0,900.0
SANDILA,28/09/2018,3.5,800.0,1000.0,900.0
SANDILA,29/09/2018,2.4,840.0,1050.0,900.0
SANDILA,30/09/2018,3.4,860.0,1020.0,940.0
SARDHANA,02/09/2018,6.0,1000.0,1150.0,1100.0
SARDHANA,10/09/2018,5.0,920.0,950.0,930.0
SARDHANA,11/09/2018,5.0,1000.0,1100.0,1050.0
SARDHANA,12/09/2018,5.0,950.0,1000.0,980.0
SARDHANA,13/09/2018,4.0,950.0,1000.0,980.0
SARDHANA,14/09/2018,4.0,1000.0,1100.0,1050.0
SARDHANA,15/09/2018,5.0,1000.0,1100.0,1050.0
SARDHANA,17/09/2018,5.0,1000.0,1100.0,1050.0
SARDHANA,19/09/2018,4.0,950.0,1050.0,1000.0
SARDHANA,20/09/2018,3.0,1000.0,1100.0,1050.0
SARDHANA,26/09/2018,6.0,1050.0,1150.0,1100.0
SARDHANA,27/09/2018,5.0,950.0,1050.0,1000.0
SARDHANA,28/09/2018,5.0,975.0,1050.0,1000.0
SARDHANA,29/09/2018,5.0,950.0,1050.0,975.0
SARDHANA,30/09/2018,6.0,1000.0,1100.0,1050.0
SEHJANWA,01/09/2018,12.0,1330.0,1390.0,1360.0
SEHJANWA,03/09/2018,11.5,1320.0,1380.0,1350.0
SEHJANWA,04/09/2018,10.0,1320.0,1400.0,1360.0
SEHJANWA,05/09/2018,9.0,1330.0,1410.0,1370.0
SEHJANWA,06/09/2018,7.0,1360.0,1420.0,1390.0
SEHJANWA,07/09/2018,20.0,1375.0,1425.0,1400.0
SEHJANWA,08/09/2018,17.0,1370.0,1450.0,1410.0
SEHJANWA,10/09/2018,15.0,1370.0,1450.0,1410.0
SEHJANWA,11/09/2018,20.0,1355.0,1415.0,1385.0
SEHJANWA,12/09/2018,18.0,1365.0,1425.0,1395.0
SEHJANWA,13/09/2018,20.0,1360.0,1440.0,1400.0
SEHJANWA,14/09/2018,19.0,1360.0,1420.0,1390.0
SEHJANWA,15/09/2018,20.0,1365.0,1425.0,1395.0
SEHJANWA,17/09/2018,19.0,1380.0,1440.0,1410.0
SEHJANWA,18/09/2018,15.0,1380.0,1440.0,1410.0
SEHJANWA,19/09/2018,14.0,1380.0,1440.0,1410.0
SEHJANWA,20/09/2018,15.0,1380.0,1440.0,1410.0
SEHJANWA,21/09/2018,10.0,1380.0,1440.0,1410.0
SEHJANWA,22/09/2018,10.0,1380.0,1440.0,1410.0
SEHJANWA,23/09/2018,15.0,1380.0,1440.0,1410.0
SEHJANWA,24/09/2018,20.0,1380.0,1440.0,1410.0
SEHJANWA,25/09/2018,10.0,1380.0,1440.0,1410.0
SEHJANWA,26/09/2018,10.0,1380.0,1440.0,1410.0
SEHJANWA,27/09/2018,15.0,1380.0,1440.0,1410.0
SEHJANWA,28/09/2018,10.0,1380.0,1440.0,1410.0
SEHJANWA,29/09/2018,10.0,1380.0,1440.0,1410.0
SEHJANWA,30/09/2018,15.0,1380.0,1440.0,1410.0
SHADABAD,18/09/2018,2500.0,900.0,1000.0,950.0
SHADABAD,19/09/2018,1000.0,900.0,1000.0,950.0
SHADABAD,25/09/2018,1000.0,900.0,1000.0,950.0
SHADABAD,26/09/2018,1200.0,900.0,1000.0,950.0
SHADABAD,27/09/2018,1000.0,900.0,1000.0,950.0
SHADABAD,28/09/2018,1100.0,1200.0,1300.0,1250.0
SHADABAD,29/09/2018,1500.0,900.0,1000.0,950.0
SHADABAD,30/09/2018,1200.0,900.0,1000.0,950.0
SHAHABAD(NEW MANDI),01/09/2018,9.2,1450.0,1550.0,1500.0
SHAHABAD(NEW MANDI),02/09/2018,9.3,1430.0,1530.0,1480.0
SHAHABAD(NEW MANDI),03/09/2018,9.0,1420.0,1520.0,1470.0
SHAHABAD(NEW MANDI),04/09/2018,9.2,1410.0,1510.0,1460.0
SHAHABAD(NEW MANDI),05/09/2018,9.0,1410.0,1510.0,1460.0
SHAHABAD(NEW MANDI),07/09/2018,9.2,1410.0,1510.0,1460.0
SHAHABAD(NEW MANDI),08/09/2018,9.0,1400.0,1500.0,1450.0
SHAHABAD(NEW MANDI),09/09/2018,9.2,1410.0,1510.0,1460.0
SHAHABAD(NEW MANDI),10/09/2018,8.8,1380.0,1480.0,1430.0
SHAHABAD(NEW MANDI),11/09/2018,9.0,1390.0,1490.0,1440.0
SHAHABAD(NEW MANDI),12/09/2018,9.5,1350.0,1450.0,1400.0
SHAHABAD(NEW MANDI),14/09/2018,9.0,1370.0,1470.0,1420.0
SHAHABAD(NEW MANDI),15/09/2018,9.5,1370.0,1470.0,1420.0
SHAHABAD(NEW MANDI),16/09/2018,9.6,1350.0,1450.0,1400.0
SHAHABAD(NEW MANDI),17/09/2018,9.0,1350.0,1450.0,1400.0
SHAHABAD(NEW MANDI),18/09/2018,9.5,1330.0,1430.0,1380.0
SHAHABAD(NEW MANDI),19/09/2018,8.5,1350.0,1450.0,1400.0
SHAHABAD(NEW MANDI),21/09/2018,8.0,1370.0,1470.0,1420.0
SHAHABAD(NEW MANDI),22/09/2018,9.6,1330.0,1430.0,1380.0
SHAHABAD(NEW MANDI),23/09/2018,9.0,1300.0,1400.0,1350.0
SHAHABAD(NEW MANDI),24/09/2018,9.0,1310.0,1410.0,1360.0
SHAHABAD(NEW MANDI),25/09/2018,8.5,1300.0,1400.0,1350.0
SHAHABAD(NEW MANDI),26/09/2018,8.0,1250.0,1350.0,1300.0
SHAHABAD(NEW MANDI),28/09/2018,7.8,1250.0,1350.0,1300.0
SHAHABAD(NEW MANDI),29/09/2018,7.5,1260.0,1360.0,1310.0
SHAHABAD(NEW MANDI),30/09/2018,7.8,1250.0,1350.0,1300.0
SHAHASWAN,01/09/2018,2.0,1110.0,1130.0,1125.0
SHAHASWAN,03/09/2018,2.0,1110.0,1135.0,1125.0
SHAHASWAN,04/09/2018,1.0,1115.0,1130.0,1125.0
SHAHASWAN,06/09/2018,2.0,1110.0,1120.0,1115.0
SHAHASWAN,07/09/2018,2.0,1110.0,1125.0,1120.0
SHAHASWAN,08/09/2018,0.5,1115.0,1125.0,1120.0
SHAHASWAN,11/09/2018,1.0,1110.0,1125.0,1120.0
SHAHASWAN,13/09/2018,1.0,1110.0,1135.0,1125.0
SHAHASWAN,16/09/2018,1.0,1110.0,1125.0,1120.0
SHAHASWAN,18/09/2018,2.0,1110.0,1125.0,1120.0
SHAHASWAN,20/09/2018,2.0,1110.0,1130.0,1125.0
SHAHASWAN,21/09/2018,2.0,1110.0,1125.0,1120.0
SHAHASWAN,24/09/2018,3.0,1100.0,1110.0,1105.0
SHAHASWAN,26/09/2018,2.0,1100.0,1110.0,1105.0
SHAHASWAN,27/09/2018,3.0,1100.0,1110.0,1105.0
SHAHASWAN,29/09/2018,2.0,1100.0,1110.0,1105.0
SHAHASWAN,30/09/2018,2.0,1100.0,1110.0,1105.0
SHAHGANJ,01/09/2018,21.0,1400.0,1500.0,1460.0
SHAHGANJ,03/09/2018,18.0,1370.0,1450.0,1420.0
SHAHGANJ,04/09/2018,31.0,1420.0,1520.0,1450.0
SHAHGANJ,05/09/2018,53.8,1380.0,1500.0,1420.0
SHAHGANJ,06/09/2018,45.0,1420.0,1480.0,1450.0
SHAHGANJ,07/09/2018,26.0,1400.0,1480.0,1430.0
SHAHGANJ,08/09/2018,16.0,1370.0,1430.0,1400.0
SHAHGANJ,10/09/2018,38.0,1400.0,1470.0,1430.0
SHAHGANJ,11/09/2018,26.0,1360.0,1450.0,1400.0
SHAHGANJ,12/09/2018,17.0,1370.0,1470.0,1420.0
SHAHGANJ,13/09/2018,40.4,1370.0,1450.0,1410.0
SHAHGANJ,14/09/2018,31.0,1400.0,1470.0,1430.0
SHAHGANJ,15/09/2018,14.0,1420.0,1480.0,1450.0
SHAHGANJ,17/09/2018,26.0,1440.0,1500.0,1460.0
SHAHGANJ,18/09/2018,21.0,1400.0,1470.0,1440.0
SHAHGANJ,19/09/2018,26.0,1380.0,1450.0,1420.0
SHAHGANJ,20/09/2018,18.0,1360.0,1430.0,1400.0
SHAHGANJ,21/09/2018,11.0,1360.0,1450.0,1420.0
SHAHGANJ,22/09/2018,12.0,1420.0,1490.0,1450.0
SHAHGANJ,24/09/2018,11.0,1400.0,1520.0,1430.0
SHAHGANJ,25/09/2018,16.0,1360.0,1460.0,1420.0
SHAHGANJ,26/09/2018,21.0,1350.0,1430.0,1400.0
SHAHGANJ,27/09/2018,25.0,1370.0,1470.0,1420.0
SHAHGANJ,28/09/2018,14.0,1400.0,1500.0,1460.0
SHAHGANJ,29/09/2018,11.0,1400.0,1520.0,1480.0
SHAHJAHANPUR,01/09/2018,122.5,1300.0,1400.0,1390.0
SHAHJAHANPUR,04/09/2018,120.0,1350.0,1450.0,1400.0
SHAHJAHANPUR,05/09/2018,116.0,1350.0,1450.0,1405.0
SHAHJAHANPUR,06/09/2018,116.5,1350.0,1450.0,1410.0
SHAHJAHANPUR,07/09/2018,114.5,1400.0,1450.0,1420.0
SHAHJAHANPUR,08/09/2018,110.0,1350.0,1450.0,1400.0
SHAHJAHANPUR,09/09/2018,108.0,1300.0,1400.0,1390.0
SHAHJAHANPUR,10/09/2018,115.0,1300.0,1400.0,1350.0
SHAHJAHANPUR,11/09/2018,120.0,1300.0,1400.0,1360.0
SHAHJAHANPUR,12/09/2018,122.5,1300.0,1400.0,1350.0
SHAHJAHANPUR,13/09/2018,124.0,1300.0,1400.0,1340.0
SHAHJAHANPUR,14/09/2018,126.0,1300.0,1375.0,1325.0
SHAHJAHANPUR,15/09/2018,130.0,1300.0,1400.0,1335.0
SHAHJAHANPUR,17/09/2018,131.5,1300.0,1400.0,1350.0
SHAHJAHANPUR,18/09/2018,130.0,1300.0,1400.0,1340.0
SHAHJAHANPUR,19/09/2018,125.0,1300.0,1400.0,1335.0
SHAHJAHANPUR,21/09/2018,140.0,1250.0,1400.0,1315.0
SHAHJAHANPUR,22/09/2018,135.0,1200.0,1350.0,1300.0
SHAHJAHANPUR,23/09/2018,130.0,1275.0,1350.0,1305.0
SHAHJAHANPUR,26/09/2018,100.0,1300.0,1375.0,1325.0
SHAHJAHANPUR,27/09/2018,104.0,1250.0,1400.0,1315.0
SHAHJAHANPUR,28/09/2018,113.0,1250.0,1350.0,1300.0
SHAHJAHANPUR,29/09/2018,110.0,1200.0,1300.0,1250.0
SHAHJAHANPUR,30/09/2018,100.0,1100.0,1250.0,1200.0
SHAHPUR,01/09/2018,1.5,,,672.0
SHAHPUR,02/09/2018,1.8,,,655.0
SHAHPUR,03/09/2018,1.2,,,650.0
SHAHPUR,04/09/2018,2.0,,,625.0
SHAHPUR,05/09/2018,1.6,,,630.0
SHAHPUR,06/09/2018,1.2,,,615.0
SHAHPUR,07/09/2018,1.5,,,615.0
SHAHPUR,08/09/2018,1.7,,,620.0
SHAHPUR,09/09/2018,1.6,,,625.0
SHAHPUR,10/09/2018,2.5,,,620.0
SHAHPUR,11/09/2018,2.5,,,655.0
SHAHPUR,12/09/2018,1.4,,,660.0
SHAHPUR,13/09/2018,2.0,,,649.0
