<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:641c121ee21c17d28a9aee8890394d2d372f3930851eed801f5b12af4cdd28c9
size 115727
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KAMLAGANJ,05/03/2011,100.0,310.0,340.0,325.0
KAMLAGANJ,07/03/2011,80.0,310.0,350.0,330.0
KAMLAGANJ,08/03/2011,60.0,315.0,355.0,335.0
KAMLAGANJ,09/03/2011,55.0,320.0,360.0,340.0
KAMLAGANJ,10/03/2011,50.0,330.0,370.0,350.0
KAMLAGANJ,11/03/2011,35.0,335.0,375.0,355.0
KAMLAGANJ,14/03/2011,30.0,345.0,385.0,365.0
KAMLAGANJ,15/03/2011,29.5,360.0,400.0,380.0
KAMLAGANJ,16/03/2011,38.0,350.0,390.0,370.0
KAMLAGANJ,17/03/2011,45.0,345.0,365.0,355.0
KAMLAGANJ,18/03/2011,40.0,340.0,380.0,360.0
KAMLAGANJ,21/03/2011,35.0,345.0,385.0,365.0
KAMLAGANJ,22/03/2011,45.0,345.0,385.0,365.0
KAMLAGANJ,23/03/2011,55.0,350.0,390.0,370.0
KAMLAGANJ,24/03/2011,50.0,350.0,400.0,375.0
KAMLAGANJ,25/03/2011,65.0,350.0,400.0,375.0
KAMLAGANJ,26/03/2011,60.0,350.0,390.0,370.0
KAMLAGANJ,28/03/2011,62.0,355.0,395.0,375.0
KAMLAGANJ,29/03/2011,70.0,360.0,400.0,380.0
KANNAUJ,02/03/2011,46.0,325.0,375.0,350.0
KANNAUJ,03/03/2011,45.5,320.0,380.0,350.0
KANNAUJ,04/03/2011,45.0,335.0,385.0,360.0
KANNAUJ,05/03/2011,50.0,335.0,385.0,360.0
KANNAUJ,06/03/2011,52.0,335.0,375.0,355.0
KANNAUJ,07/03/2011,53.0,325.0,385.0,355.0
KANNAUJ,09/03/2011,54.0,325.0,375.0,350.0
KANNAUJ,10/03/2011,60.0,310.0,370.0,340.0
KANNAUJ,11/03/2011,59.0,325.0,365.0,345.0
KANNAUJ,13/03/2011,59.0,,,360.0
KANNAUJ,14/03/2011,58.0,,,370.0
KANNAUJ,16/03/2011,60.0,,,350.0
KANNAUJ,17/03/2011,62.0,,,340.0
KANNAUJ,18/03/2011,48.0,,,350.0
KANNAUJ,23/03/2011,40.0,,,350.0
KANNAUJ,24/03/2011,38.0,,,360.0
KANNAUJ,25/03/2011,39.0,,,350.0
KANNAUJ,26/03/2011,40.0,,,340.0
KANNAUJ,27/03/2011,42.0,315.0,345.0,330.0
KANNAUJ,28/03/2011,45.0,330.0,370.0,350.0
KANNAUJ,30/03/2011,40.0,310.0,370.0,340.0
KANNAUJ,31/03/2011,38.0,330.0,380.0,350.0
KANPUR(GRAIN),01/03/2011,3700.0,375.0,415.0,395.0
KANPUR(GRAIN),02/03/2011,3700.0,350.0,415.0,390.0
KANPUR(GRAIN),03/03/2011,3800.0,345.0,385.0,365.0
KANPUR(GRAIN),04/03/2011,3200.0,360.0,400.0,380.0
KANPUR(GRAIN),05/03/2011,3100.0,360.0,415.0,395.0
KANPUR(GRAIN),07/03/2011,3100.0,365.0,405.0,385.0
KANPUR(GRAIN),08/03/2011,2950.0,370.0,410.0,390.0
KANPUR(GRAIN),09/03/2011,3200.0,360.0,400.0,380.0
KANPUR(GRAIN),10/03/2011,3150.0,365.0,405.0,385.0
KANPUR(GRAIN),11/03/2011,3050.0,380.0,420.0,400.0
KANPUR(GRAIN),12/03/2011,3100.0,390.0,430.0,410.0
KANPUR(GRAIN),14/03/2011,3000.0,400.0,430.0,415.0
KANPUR(GRAIN),15/03/2011,3050.0,390.0,430.0,410.0
KANPUR(GRAIN),16/03/2011,3050.0,390.0,430.0,410.0
KANPUR(GRAIN),17/03/2011,2950.0,400.0,430.0,415.0
KANPUR(GRAIN),21/03/2011,2400.0,400.0,450.0,425.0
KANPUR(GRAIN),22/03/2011,2300.0,415.0,455.0,435.0
KANPUR(GRAIN),23/03/2011,2150.0,420.0,460.0,440.0
KANPUR(GRAIN),24/03/2011,2300.0,420.0,460.0,440.0
KANPUR(GRAIN),25/03/2011,2150.0,420.0,460.0,440.0
KANPUR(GRAIN),26/03/2011,2100.0,425.0,465.0,445.0
KANPUR(GRAIN),28/03/2011,2200.0,380.0,425.0,400.0
KANPUR(GRAIN),29/03/2011,2100.0,400.0,450.0,425.0
KASGANJ,01/03/2011,7.5,320.0,335.0,320.0
KASGANJ,02/03/2011,7.0,320.0,335.0,320.0
KASGANJ,03/03/2011,8.0,315.0,335.0,320.0
KASGANJ,04/03/2011,7.5,315.0,335.0,320.0
KASGANJ,05/03/2011,8.5,315.0,345.0,335.0
KASGANJ,06/03/2011,8.0,335.0,365.0,345.0
KASGANJ,08/03/2011,7.5,365.0,385.0,375.0
KASGANJ,09/03/2011,8.5,365.0,385.0,375.0
KASGANJ,10/03/2011,8.0,375.0,400.0,395.0
KASGANJ,11/03/2011,7.5,375.0,425.0,400.0
KASGANJ,12/03/2011,8.0,375.0,425.0,400.0
KASGANJ,13/03/2011,9.0,375.0,425.0,400.0
KASGANJ,15/03/2011,8.5,375.0,425.0,400.0
KASGANJ,16/03/2011,8.0,375.0,405.0,400.0
KASGANJ,17/03/2011,7.5,375.0,425.0,400.0
KASGANJ,18/03/2011,7.0,375.0,425.0,400.0
KASGANJ,22/03/2011,9.0,350.0,415.0,390.0
KASGANJ,23/03/2011,12.0,335.0,390.0,375.0
KASGANJ,24/03/2011,10.0,335.0,390.0,375.0
KASGANJ,25/03/2011,9.0,335.0,395.0,375.0
KASGANJ,26/03/2011,9.5,335.0,390.0,375.0
KASGANJ,27/03/2011,8.0,330.0,375.0,350.0
KASGANJ,29/03/2011,7.5,330.0,375.0,350.0
KASGANJ,30/03/2011,8.5,330.0,370.0,350.0
KASGANJ,31/03/2011,8.0,330.0,375.0,350.0
KAYAMGANJ,01/03/2011,100.0,290.0,330.0,310.0
KAYAMGANJ,02/03/2011,95.0,285.0,325.0,305.0
KAYAMGANJ,03/03/2011,92.0,300.0,340.0,320.0
KAYAMGANJ,04/03/2011,88.0,290.0,330.0,310.0
KAYAMGANJ,05/03/2011,85.0,270.0,330.0,300.0
KAYAMGANJ,07/03/2011,70.0,290.0,330.0,310.0
KAYAMGANJ,08/03/2011,75.0,285.0,325.0,305.0
KAYAMGANJ,09/03/2011,78.0,280.0,320.0,300.0
KAYAMGANJ,10/03/2011,69.0,285.0,325.0,305.0
KAYAMGANJ,11/03/2011,67.0,290.0,330.0,310.0
KAYAMGANJ,12/03/2011,45.0,280.0,320.0,300.0
KAYAMGANJ,14/03/2011,41.0,270.0,310.0,290.0
KAYAMGANJ,15/03/2011,45.0,270.0,300.0,280.0
KAYAMGANJ,16/03/2011,39.0,270.0,300.0,285.0
KAYAMGANJ,17/03/2011,18.0,280.0,320.0,300.0
KAYAMGANJ,18/03/2011,35.0,275.0,395.0,295.0
KAYAMGANJ,21/03/2011,30.5,280.0,320.0,300.0
KAYAMGANJ,22/03/2011,37.0,280.0,320.0,300.0
KAYAMGANJ,23/03/2011,30.0,275.0,315.0,295.0
KAYAMGANJ,24/03/2011,31.8,280.0,320.0,300.0
KAYAMGANJ,25/03/2011,37.8,300.0,340.0,320.0
KAYAMGANJ,26/03/2011,41.5,310.0,350.0,330.0
KAYAMGANJ,28/03/2011,31.7,320.0,360.0,340.0
KAYAMGANJ,29/03/2011,41.8,340.0,380.0,360.0
KAYAMGANJ,30/03/2011,40.0,330.0,370.0,350.0
KAYAMGANJ,31/03/2011,37.5,330.0,370.0,350.0
KHAIR,01/03/2011,80.0,300.0,360.0,320.0
KHAIR,03/03/2011,60.0,310.0,370.0,330.0
KHAIR,04/03/2011,80.0,300.0,360.0,320.0
KHAIR,05/03/2011,60.0,320.0,400.0,380.0
KHAIR,06/03/2011,50.0,330.0,420.0,400.0
KHAIR,07/03/2011,40.0,350.0,450.0,420.0
KHAIR,08/03/2011,60.0,340.0,430.0,400.0
KHAIR,10/03/2011,80.0,350.0,440.0,410.0
KHAIR,11/03/2011,90.0,360.0,430.0,400.0
KHAIR,12/03/2011,80.0,370.0,440.0,410.0
KHAIR,13/03/2011,60.0,360.0,430.0,400.0
KHAIR,14/03/2011,70.0,350.0,420.0,380.0
KHAIR,15/03/2011,80.0,320.0,400.0,360.0
KHAIR,17/03/2011,90.0,310.0,410.0,350.0
KHAIR,18/03/2011,120.0,320.0,420.0,400.0
KHAIR,22/03/2011,100.0,340.0,440.0,420.0
KHAIR,24/03/2011,80.0,350.0,450.0,420.0
KHAIR,25/03/2011,100.0,360.0,440.0,400.0
KHAIR,26/03/2011,80.0,350.0,450.0,410.0
KHAIR,27/03/2011,70.0,340.0,440.0,420.0
KHAIR,28/03/2011,60.0,330.0,430.0,400.0
KHAIR,29/03/2011,80.0,320.0,420.0,380.0
KHAIR,31/03/2011,100.0,310.0,410.0,370.0
KHAIRAGARH,01/03/2011,6.0,300.0,350.0,320.0
KHAIRAGARH,02/03/2011,6.0,340.0,380.0,350.0
KHAIRAGARH,03/03/2011,7.0,360.0,380.0,375.0
KHAIRAGARH,04/03/2011,7.0,350.0,380.0,370.0
KHAIRAGARH,05/03/2011,7.0,350.0,380.0,360.0
KHAIRAGARH,06/03/2011,8.0,350.0,380.0,370.0
KHAIRAGARH,07/03/2011,7.0,300.0,380.0,340.0
KHAIRAGARH,09/03/2011,7.0,,,
KHAIRAGARH,10/03/2011,7.0,400.0,450.0,430.0
KHAIRAGARH,11/03/2011,15.0,400.0,460.0,430.0
KHAIRAGARH,13/03/2011,15.0,450.0,480.0,460.0
KHAIRAGARH,14/03/2011,12.0,400.0,450.0,430.0
KHAIRAGARH,16/03/2011,80.0,450.0,500.0,480.0
KHAIRAGARH,17/03/2011,80.0,500.0,540.0,530.0
KHAIRAGARH,18/03/2011,15.0,450.0,500.0,470.0
KHAIRAGARH,21/03/2011,81.0,400.0,490.0,450.0
KHAIRAGARH,22/03/2011,19.0,500.0,560.0,530.0
KHAIRAGARH,23/03/2011,22.0,500.0,560.0,530.0
KHAIRAGARH,28/03/2011,70.0,450.0,480.0,460.0
KHAIRAGARH,29/03/2011,25.0,450.0,490.0,480.0
KHAIRAGARH,30/03/2011,70.0,480.0,510.0,490.0
KHAIRAGARH,31/03/2011,35.0,800.0,840.0,820.0
KHALILABAD,01/03/2011,40.0,,,425.0
KHALILABAD,02/03/2011,50.0,,,425.0
KHALILABAD,03/03/2011,30.0,,,415.0
KHALILABAD,04/03/2011,70.0,,,440.0
KHALILABAD,05/03/2011,68.0,,,440.0
KHALILABAD,07/03/2011,80.0,,,445.0
KHALILABAD,08/03/2011,75.0,,,430.0
KHALILABAD,09/03/2011,60.0,,,480.0
KHALILABAD,10/03/2011,50.0,,,545.0
KHALILABAD,11/03/2011,60.0,,,540.0
KHALILABAD,12/03/2011,55.0,,,550.0
KHALILABAD,14/03/2011,60.0,,,550.0
KHALILABAD,15/03/2011,80.0,,,555.0
KHALILABAD,16/03/2011,77.0,,,555.0
KHALILABAD,17/03/2011,70.0,,,550.0
KHALILABAD,18/03/2011,60.0,,,560.0
KHALILABAD,19/03/2011,70.0,,,560.0
KHALILABAD,21/03/2011,80.0,,,560.0
KHALILABAD,22/03/2011,60.0,,,565.0
KHALILABAD,23/03/2011,70.0,,,560.0
KHALILABAD,24/03/2011,60.0,,,590.0
KHALILABAD,25/03/2011,70.0,,,595.0
KHALILABAD,26/03/2011,70.0,,,590.0
KHALILABAD,28/03/2011,65.0,,,590.0
KHALILABAD,29/03/2011,70.0,,,580.0
KHALILABAD,30/03/2011,65.0,,,585.0
KHALILABAD,31/03/2011,55.0,,,580.0
KHATAULI,01/03/2011,2.8,300.0,320.0,300.0
KHATAULI,02/03/2011,2.5,300.0,310.0,300.0
KHATAULI,03/03/2011,2.5,300.0,310.0,300.0
KHATAULI,04/03/2011,2.8,320.0,330.0,320.0
KHATAULI,05/03/2011,2.5,320.0,330.0,320.0
KHATAULI,06/03/2011,2.0,320.0,330.0,320.0
KHATAULI,07/03/2011,2.8,350.0,360.0,350.0
KHATAULI,08/03/2011,3.2,360.0,370.0,360.0
KHATAULI,09/03/2011,3.5,350.0,360.0,350.0
KHATAULI,10/03/2011,3.2,360.0,370.0,360.0
KHATAULI,11/03/2011,4.0,350.0,360.0,350.0
KHATAULI,12/03/2011,3.5,340.0,350.0,340.0
KHATAULI,13/03/2011,4.0,330.0,340.0,330.0
KHATAULI,14/03/2011,4.5,360.0,370.0,360.0
KHATAULI,15/03/2011,4.0,320.0,330.0,320.0
KHATAULI,16/03/2011,5.5,330.0,340.0,330.0
KHATAULI,17/03/2011,6.0,340.0,350.0,340.0
KHATAULI,18/03/2011,5.5,390.0,400.0,390.0
KHATAULI,19/03/2011,3.5,330.0,340.0,330.0
KHATAULI,22/03/2011,4.0,350.0,360.0,350.0
KHATAULI,23/03/2011,3.5,390.0,400.0,390.0
KHATAULI,24/03/2011,4.0,380.0,390.0,380.0
KHATAULI,26/03/2011,8.0,400.0,410.0,400.0
KHATAULI,27/03/2011,4.5,380.0,390.0,380.0
KHATAULI,28/03/2011,6.0,350.0,360.0,350.0
KHATAULI,29/03/2011,6.5,390.0,400.0,390.0
KHATAULI,30/03/2011,6.0,380.0,390.0,380.0
KHATAULI,31/03/2011,5.5,375.0,385.0,375.0
KHURJA,01/03/2011,50.04,300.0,400.0,360.0
KHURJA,03/03/2011,33.5,300.0,400.0,370.0
KHURJA,04/03/2011,42.8,300.0,400.0,370.0
KHURJA,05/03/2011,49.7,300.0,425.0,380.0
KHURJA,06/03/2011,55.0,350.0,450.0,400.0
KHURJA,07/03/2011,46.0,350.0,450.0,395.0
KHURJA,08/03/2011,52.9,350.0,450.0,390.0
KHURJA,09/03/2011,67.4,300.0,450.0,400.0
KHURJA,10/03/2011,59.0,330.0,460.0,415.0
KHURJA,11/03/2011,46.0,350.0,460.0,418.0
KHURJA,12/03/2011,69.1,350.0,450.0,420.0
KHURJA,13/03/2011,83.5,340.0,450.0,390.0
KHURJA,14/03/2011,63.1,300.0,450.0,410.0
KHURJA,15/03/2011,75.5,310.0,450.0,415.0
KHURJA,16/03/2011,64.8,340.0,410.0,370.0
KHURJA,17/03/2011,57.8,310.0,450.0,360.0
KHURJA,18/03/2011,58.9,300.0,400.0,350.0
KHURJA,19/03/2011,53.0,350.0,420.0,390.0
KHURJA,22/03/2011,5.0,340.0,420.0,380.0
KHURJA,23/03/2011,30.2,300.0,400.0,360.0
KHURJA,24/03/2011,21.7,300.0,410.0,385.0
KHURJA,25/03/2011,19.0,320.0,420.0,395.0
KHURJA,26/03/2011,31.0,350.0,430.0,385.0
KHURJA,27/03/2011,41.0,320.0,410.0,385.0
KHURJA,28/03/2011,61.8,320.0,420.0,390.0
KHURJA,29/03/2011,24.8,250.0,300.0,260.0
KHURJA,30/03/2011,42.6,200.0,300.0,260.0
KHURJA,31/03/2011,37.0,300.0,390.0,340.0
KIRATPUR,03/03/2011,6.5,,,300.0
KIRATPUR,04/03/2011,3.0,,,320.0
KIRATPUR,08/03/2011,4.0,,,350.0
KIRATPUR,09/03/2011,4.0,,,340.0
KIRATPUR,10/03/2011,4.5,,,400.0
KIRATPUR,11/03/2011,3.5,,,400.0
KIRATPUR,12/03/2011,5.0,,,400.0
KIRATPUR,16/03/2011,5.0,,,350.0
KIRATPUR,17/03/2011,5.0,,,350.0
KIRATPUR,18/03/2011,6.0,,,320.0
KIRATPUR,19/03/2011,5.0,,,340.0
KIRATPUR,22/03/2011,5.0,,,340.0
KIRATPUR,24/03/2011,6.0,,,340.0
KIRATPUR,25/03/2011,6.5,,,320.0
KIRATPUR,26/03/2011,4.0,,,300.0
KIRATPUR,27/03/2011,2.0,,,320.0
KIRATPUR,28/03/2011,6.0,,,340.0
KIRATPUR,29/03/2011,5.0,,,350.0
KIRATPUR,30/03/2011,4.0,,,350.0
KIRATPUR,31/03/2011,4.5,,,400.0
KISHUNPUR,01/03/2011,12.0,,,
KISHUNPUR,02/03/2011,14.0,,,
KISHUNPUR,03/03/2011,16.0,,,
KISHUNPUR,04/03/2011,19.0,,,
KISHUNPUR,05/03/2011,15.0,,,
KISHUNPUR,06/03/2011,17.0,,,380.0
KISHUNPUR,08/03/2011,17.5,,,400.0
KISHUNPUR,09/03/2011,18.0,,,400.0
KISHUNPUR,10/03/2011,16.0,,,410.0
KISHUNPUR,11/03/2011,25.0,,,
KISHUNPUR,12/03/2011,18.0,,,
KISHUNPUR,13/03/2011,19.0,,,
KISHUNPUR,15/03/2011,18.5,,,
KISHUNPUR,16/03/2011,18.0,,,
KISHUNPUR,17/03/2011,17.0,,,
KISHUNPUR,18/03/2011,16.5,,,
KISHUNPUR,19/03/2011,16.0,,,
KISHUNPUR,22/03/2011,15.0,,,455.0
KISHUNPUR,23/03/2011,17.0,,,460.0
KISHUNPUR,24/03/2011,16.0,,,465.0
KISHUNPUR,25/03/2011,17.5,,,460.0
KISHUNPUR,26/03/2011,16.0,,,
KISHUNPUR,27/03/2011,15.0,,,
KISHUNPUR,29/03/2011,14.5,,,
KISHUNPUR,30/03/2011,16.0,,,
KISHUNPUR,31/03/2011,16.5,,,
KONCH,01/03/2011,0.5,,,250.0
KONCH,03/03/2011,0.5,,,350.0
KONCH,04/03/2011,0.5,,,405.0
KONCH,05/03/2011,0.5,,,400.0
KONCH,06/03/2011,0.5,,,410.0
KONCH,07/03/2011,0.2,,,400.0
KONCH,08/03/2011,0.5,,,400.0
KONCH,10/03/2011,1.0,,,400.0
KONCH,11/03/2011,1.0,,,390.0
KONCH,13/03/2011,0.5,,,390.0
KONCH,14/03/2011,0.5,,,400.0
KONCH,15/03/2011,0.5,,,400.0
KONCH,17/03/2011,0.5,,,450.0
KONCH,18/03/2011,1.0,,,450.0
KONCH,19/03/2011,0.5,,,440.0
KONCH,22/03/2011,1.5,,,425.0
KONCH,24/03/2011,1.0,,,440.0
KONCH,25/03/2011,0.5,,,435.0
KONCH,26/03/2011,0.5,,,440.0
KOSIKALAN,01/03/2011,180.0,300.0,400.0,350.0
KOSIKALAN,02/03/2011,140.0,320.0,425.0,365.0
KOSIKALAN,03/03/2011,150.0,320.0,430.0,380.0
KOSIKALAN,04/03/2011,120.0,340.0,450.0,400.0
KOSIKALAN,05/03/2011,100.0,350.0,500.0,425.0
KOSIKALAN,07/03/2011,140.0,350.0,500.0,440.0
KOSIKALAN,08/03/2011,120.0,350.0,520.0,450.0
KOSIKALAN,09/03/2011,150.0,350.0,540.0,460.0
KOSIKALAN,10/03/2011,120.0,350.0,550.0,480.0
KOSIKALAN,11/03/2011,110.0,350.0,520.0,470.0
KOSIKALAN,12/03/2011,120.0,350.0,520.0,460.0
KOSIKALAN,14/03/2011,150.0,350.0,520.0,460.0
KOSIKALAN,15/03/2011,110.0,400.0,500.0,450.0
KOSIKALAN,16/03/2011,140.0,400.0,500.0,440.0
KOSIKALAN,17/03/2011,120.0,350.0,500.0,450.0
KOSIKALAN,18/03/2011,150.0,350.0,500.0,440.0
KOSIKALAN,19/03/2011,190.0,350.0,500.0,450.0
KOSIKALAN,21/03/2011,110.0,350.0,500.0,440.0
KOSIKALAN,22/03/2011,50.0,350.0,500.0,450.0
KOSIKALAN,23/03/2011,100.0,350.0,500.0,440.0
KOSIKALAN,24/03/2011,160.0,350.0,500.0,450.0
KOSIKALAN,25/03/2011,180.0,350.0,500.0,430.0
KOSIKALAN,26/03/2011,200.0,300.0,480.0,420.0
KOSIKALAN,28/03/2011,180.0,300.0,480.0,410.0
KOSIKALAN,29/03/2011,160.0,300.0,460.0,400.0
KOSIKALAN,30/03/2011,200.0,300.0,450.0,380.0
KURARA,01/03/2011,5.0,300.0,325.0,315.0
KURARA,03/03/2011,8.0,300.0,325.0,310.0
KURARA,04/03/2011,6.0,300.0,320.0,310.0
KURARA,06/03/2011,10.0,300.0,325.0,310.0
KURARA,07/03/2011,4.0,300.0,320.0,310.0
KURARA,08/03/2011,3.0,300.0,325.0,315.0
LAKHIMPUR,02/03/2011,30.0,330.0,340.0,335.0
LAKHIMPUR,03/03/2011,33.5,320.0,340.0,330.0
LAKHIMPUR,04/03/2011,45.0,330.0,350.0,340.0
LAKHIMPUR,05/03/2011,40.0,330.0,350.0,340.0
LAKHIMPUR,06/03/2011,45.0,340.0,350.0,345.0
LAKHIMPUR,08/03/2011,4.0,340.0,360.0,350.0
LAKHIMPUR,09/03/2011,34.0,350.0,370.0,360.0
LAKHIMPUR,10/03/2011,30.0,370.0,380.0,375.0
LAKHIMPUR,11/03/2011,35.0,420.0,430.0,425.0
LAKHIMPUR,12/03/2011,30.0,420.0,440.0,430.0
LAKHIMPUR,13/03/2011,30.0,420.0,440.0,430.0
LAKHIMPUR,15/03/2011,35.0,410.0,430.0,420.0
LAKHIMPUR,16/03/2011,35.0,430.0,450.0,440.0
LAKHIMPUR,17/03/2011,40.0,440.0,460.0,450.0
LAKHIMPUR,18/03/2011,34.0,440.0,460.0,450.0
LAKHIMPUR,19/03/2011,30.0,450.0,470.0,460.0
LAKHIMPUR,22/03/2011,20.0,450.0,460.0,455.0
LAKHIMPUR,23/03/2011,25.0,450.0,470.0,460.0
LAKHIMPUR,24/03/2011,40.0,450.0,470.0,460.0
LAKHIMPUR,26/03/2011,35.0,460.0,480.0,470.0
LAKHIMPUR,27/03/2011,30.0,460.0,480.0,470.0
LAKHIMPUR,29/03/2011,35.0,440.0,460.0,450.0
LALITPUR,01/03/2011,22.0,,,372.0
LALITPUR,02/03/2011,11.0,,,365.0
LALITPUR,03/03/2011,20.0,,,370.0
LALITPUR,04/03/2011,12.5,,,375.0
LALITPUR,05/03/2011,12.5,,,375.0
LALITPUR,07/03/2011,15.0,,,380.0
LALITPUR,08/03/2011,15.0,,,385.0
LALITPUR,09/03/2011,15.0,,,380.0
LALITPUR,10/03/2011,14.0,,,382.0
LALITPUR,11/03/2011,13.0,,,385.0
LALITPUR,12/03/2011,20.0,,,380.0
LALITPUR,14/03/2011,25.0,,,385.0
LALITPUR,16/03/2011,22.5,,,386.0
LALITPUR,17/03/2011,26.0,,,384.0
LALITPUR,18/03/2011,25.0,,,410.0
LALITPUR,22/03/2011,22.5,,,425.0
LALITPUR,23/03/2011,21.0,,,435.0
LALITPUR,24/03/2011,25.0,,,430.0
LALITPUR,25/03/2011,25.0,,,425.0
LALITPUR,26/03/2011,15.0,,,420.0
LALITPUR,28/03/2011,25.0,,,425.0
LALITPUR,29/03/2011,15.0,,,430.0
LALITPUR,30/03/2011,15.0,,,375.0
LALITPUR,31/03/2011,14.0,,,380.0
LUCKNOW,01/03/2011,34.0,,,450.0
LUCKNOW,02/03/2011,36.0,,,450.0
LUCKNOW,03/03/2011,37.5,,,450.0
LUCKNOW,04/03/2011,35.0,,,450.0
LUCKNOW,06/03/2011,35.0,,,475.0
LUCKNOW,07/03/2011,37.5,,,475.0
LUCKNOW,08/03/2011,60.0,,,500.0
LUCKNOW,09/03/2011,34.0,,,500.0
LUCKNOW,10/03/2011,35.0,,,500.0
LUCKNOW,11/03/2011,34.0,,,
LUCKNOW,12/03/2011,34.0,,,500.0
LUCKNOW,13/03/2011,35.0,,,500.0
LUCKNOW,14/03/2011,31.0,,,500.0
LUCKNOW,15/03/2011,36.0,,,500.0
LUCKNOW,16/03/2011,35.0,,,500.0
LUCKNOW,17/03/2011,60.0,,,500.0
LUCKNOW,18/03/2011,66.0,,,500.0
LUCKNOW,19/03/2011,56.5,,,680.0
LUCKNOW,21/03/2011,57.5,,,500.0
LUCKNOW,22/03/2011,48.0,,,500.0
LUCKNOW,23/03/2011,42.5,,,500.0
LUCKNOW,24/03/2011,40.0,,,500.0
LUCKNOW,25/03/2011,35.0,,,500.0
LUCKNOW,26/03/2011,34.0,,,500.0
MADHOGANJ,01/03/2011,25.0,,,290.0
MADHOGANJ,02/03/2011,30.0,,,295.0
MADHOGANJ,03/03/2011,40.0,,,300.0
MADHOGANJ,04/03/2011,30.0,,,300.0
MADHOGANJ,06/03/2011,18.0,,,310.0
MADHOGANJ,07/03/2011,22.0,,,320.0
MADHOGANJ,08/03/2011,52.0,,,330.0
MADHOGANJ,09/03/2011,3.0,,,325.0
MADHOGANJ,10/03/2011,5.0,,,330.0
MADHOGANJ,11/03/2011,5.0,,,330.0
MADHOGANJ,13/03/2011,8.0,,,338.0
MADHOGANJ,14/03/2011,100.0,,,330.0
MADHOGANJ,15/03/2011,21.0,,,325.0
MADHOGANJ,16/03/2011,21.0,,,325.0
MADHOGANJ,17/03/2011,25.0,,,332.0
MADHOGANJ,18/03/2011,20.0,,,335.0
MADHOGANJ,21/03/2011,7.5,,,330.0
MADHOGANJ,22/03/2011,45.0,,,335.0
MADHOGANJ,23/03/2011,14.0,,,345.0
MADHOGANJ,24/03/2011,68.0,,,320.0
MADHOGANJ,25/03/2011,38.0,,,280.0
MADHOGANJ,27/03/2011,15.0,,,300.0
MADHOGANJ,28/03/2011,32.0,,,280.0
MADHOGANJ,29/03/2011,13.0,,,285.0
MADHOGANJ,30/03/2011,6.0,,,270.0
MADHOGANJ,31/03/2011,4.0,,,305.0
MAHOBA,01/03/2011,10.0,,,400.0
MAHOBA,02/03/2011,20.0,,,400.0
MAHOBA,03/03/2011,26.0,,,400.0
MAHOBA,04/03/2011,20.0,,,410.0
MAHOBA,05/03/2011,20.0,,,425.0
MAHOBA,06/03/2011,25.0,,,425.0
MAHOBA,07/03/2011,42.5,,,300.0
MAHOBA,08/03/2011,15.0,,,425.0
MAHOBA,09/03/2011,20.0,,,450.0
MAHOBA,12/03/2011,15.0,,,425.0
MAHOBA,13/03/2011,20.0,,,425.0
MAHOBA,14/03/2011,25.0,,,425.0
MAHOBA,15/03/2011,10.0,,,425.0
MAHOBA,16/03/2011,30.0,,,425.0
MAHOBA,17/03/2011,25.0,,,425.0
MAHOBA,18/03/2011,30.0,,,425.0
MAHOBA,19/03/2011,15.0,,,425.0
MAHOBA,21/03/2011,20.0,,,425.0
MAHOBA,22/03/2011,10.0,,,425.0
MAHOBA,23/03/2011,15.0,,,450.0
MAHOBA,24/03/2011,20.0,,,450.0
MAHOBA,25/03/2011,25.0,,,450.0
MAHOBA,26/03/2011,15.0,,,450.0
MAHOBA,27/03/2011,20.0,,,450.0
MAHOBA,28/03/2011,30.0,,,450.0
MAHOBA,29/03/2011,25.0,,,450.0
MAHOBA,30/03/2011,20.0,,,450.0
MAHOBA,31/03/2011,35.0,,,450.0
MAIGALGANJ,01/03/2011,5.0,290.0,310.0,300.0
MAIGALGANJ,02/03/2011,3.0,300.0,320.0,310.0
MAIGALGANJ,03/03/2011,23.0,310.0,320.0,315.0
MAIGALGANJ,04/03/2011,11.0,310.0,330.0,320.0
MAIGALGANJ,05/03/2011,6.5,310.0,330.0,320.0
MAIGALGANJ,06/03/2011,8.0,320.0,340.0,330.0
MAIGALGANJ,07/03/2011,4.2,320.0,340.0,330.0
MAIGALGANJ,08/03/2011,16.0,330.0,350.0,340.0
MAIGALGANJ,09/03/2011,6.0,330.0,350.0,340.0
MAIGALGANJ,10/03/2011,4.0,330.0,350.0,340.0
MAIGALGANJ,11/03/2011,9.5,310.0,330.0,320.0
MAIGALGANJ,12/03/2011,18.0,310.0,330.0,320.0
MAIGALGANJ,13/03/2011,5.0,310.0,330.0,320.0
MAIGALGANJ,14/03/2011,28.0,300.0,320.0,310.0
MAIGALGANJ,15/03/2011,44.5,290.0,310.0,300.0
MAIGALGANJ,16/03/2011,18.0,290.0,310.0,300.0
MAIGALGANJ,17/03/2011,32.0,310.0,330.0,320.0
MAIGALGANJ,18/03/2011,30.0,310.0,330.0,320.0
MAIGALGANJ,21/03/2011,10.0,320.0,340.0,330.0
MAIGALGANJ,22/03/2011,6.5,330.0,350.0,340.0
MAIGALGANJ,23/03/2011,9.0,320.0,340.0,330.0
