<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:dfce2d8cb626891f77af4b57d6e78cc2325159fec00af30af0fe40ca38b7f309
size 157287
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
JAUNPUR,04/08/2015,80.0,675.0,775.0,720.0
JAUNPUR,05/08/2015,90.0,675.0,775.0,725.0
JAUNPUR,06/08/2015,95.0,650.0,775.0,735.0
JAUNPUR,07/08/2015,85.0,675.0,775.0,735.0
JAUNPUR,08/08/2015,90.0,700.0,800.0,740.0
JAUNPUR,10/08/2015,80.0,700.0,800.0,740.0
JAUNPUR,11/08/2015,90.0,700.0,800.0,750.0
JAUNPUR,12/08/2015,95.0,700.0,800.0,740.0
JAUNPUR,13/08/2015,80.0,700.0,800.0,750.0
JAUNPUR,14/08/2015,100.0,700.0,800.0,750.0
JAUNPUR,15/08/2015,110.0,700.0,800.0,740.0
JAUNPUR,17/08/2015,120.0,700.0,800.0,745.0
JAUNPUR,18/08/2015,90.0,700.0,800.0,750.0
JAUNPUR,19/08/2015,100.0,700.0,800.0,755.0
JAUNPUR,20/08/2015,110.0,700.0,800.0,760.0
JAUNPUR,21/08/2015,95.0,700.0,800.0,765.0
JAUNPUR,22/08/2015,105.0,700.0,800.0,770.0
JAUNPUR,24/08/2015,100.0,725.0,825.0,775.0
JAUNPUR,25/08/2015,90.0,700.0,800.0,760.0
JAUNPUR,26/08/2015,100.0,650.0,750.0,720.0
JAUNPUR,27/08/2015,90.0,700.0,750.0,725.0
JAUNPUR,28/08/2015,100.0,650.0,750.0,720.0
JAUNPUR,31/08/2015,110.0,700.0,800.0,760.0
JAYAS,07/08/2015,45.0,750.0,775.0,760.0
JAYAS,14/08/2015,28.0,730.0,750.0,740.0
JAYAS,21/08/2015,30.0,710.0,730.0,720.0
JAYAS,28/08/2015,27.5,650.0,680.0,660.0
JHANSI,03/08/2015,81.0,600.0,700.0,650.0
JHANSI,04/08/2015,80.0,600.0,700.0,640.0
JHANSI,05/08/2015,75.0,1000.0,1100.0,1050.0
JHANSI,06/08/2015,80.0,600.0,700.0,640.0
JHANSI,07/08/2015,70.0,600.0,700.0,650.0
JHANSI,08/08/2015,95.0,600.0,700.0,650.0
JHANSI,09/08/2015,80.0,600.0,700.0,660.0
JHANSI,10/08/2015,85.0,600.0,700.0,650.0
JHANSI,11/08/2015,90.0,600.0,700.0,650.0
JHANSI,12/08/2015,80.0,600.0,680.0,640.0
JHANSI,13/08/2015,15.0,600.0,700.0,650.0
JHANSI,14/08/2015,70.0,600.0,700.0,660.0
JHANSI,16/08/2015,71.0,600.0,700.0,650.0
JHANSI,17/08/2015,80.0,600.0,700.0,650.0
JHANSI,18/08/2015,80.0,600.0,700.0,660.0
JHANSI,19/08/2015,80.0,600.0,700.0,650.0
JHANSI,20/08/2015,750.0,600.0,700.0,650.0
JHANSI,21/08/2015,80.0,600.0,700.0,650.0
JHANSI,22/08/2015,75.0,600.0,700.0,660.0
JHANSI,29/08/2015,85.0,600.0,700.0,650.0
JHANSI,30/08/2015,80.0,600.0,700.0,640.0
JHANSI,31/08/2015,90.0,600.0,700.0,640.0
JHIJHANK,28/08/2015,60.0,,,725.0
KAMLAGANJ,28/08/2015,165.0,,,470.0
KANNAUJ,01/08/2015,68.0,,,475.0
KANNAUJ,02/08/2015,69.5,,,475.0
KANNAUJ,03/08/2015,71.0,,,475.0
KANNAUJ,05/08/2015,75.0,,,470.0
KANNAUJ,06/08/2015,78.0,,,475.0
KANNAUJ,07/08/2015,79.0,,,475.0
KANNAUJ,08/08/2015,75.0,,,480.0
KANNAUJ,09/08/2015,78.0,,,480.0
KANNAUJ,10/08/2015,78.5,,,480.0
KANNAUJ,12/08/2015,81.0,,,480.0
KANNAUJ,13/08/2015,92.8,,,475.0
KANNAUJ,14/08/2015,98.0,,,475.0
KANNAUJ,16/08/2015,100.2,,,470.0
KANNAUJ,17/08/2015,100.5,,,470.0
KANNAUJ,19/08/2015,110.0,,,470.0
KANNAUJ,21/08/2015,125.0,,,450.0
KANNAUJ,22/08/2015,112.0,,,480.0
KANNAUJ,23/08/2015,115.0,,,485.0
KANNAUJ,24/08/2015,118.0,,,485.0
KANNAUJ,26/08/2015,115.0,,,490.0
KANNAUJ,27/08/2015,118.0,,,490.0
KANNAUJ,28/08/2015,119.0,,,490.0
KANNAUJ,29/08/2015,120.0,,,495.0
KANNAUJ,30/08/2015,125.0,,,495.0
KANNAUJ,31/08/2015,128.0,,,495.0
KANPUR(GRAIN),01/08/2015,2700.0,,,825.0
KANPUR(GRAIN),03/08/2015,2450.0,,,800.0
KANPUR(GRAIN),04/08/2015,2470.0,,,780.0
KANPUR(GRAIN),05/08/2015,2400.0,,,785.0
KANPUR(GRAIN),06/08/2015,2250.0,,,760.0
KANPUR(GRAIN),07/08/2015,2300.0,,,765.0
KANPUR(GRAIN),08/08/2015,2320.0,,,755.0
KANPUR(GRAIN),10/08/2015,2200.0,,,770.0
KANPUR(GRAIN),11/08/2015,2100.0,,,775.0
KANPUR(GRAIN),12/08/2015,2200.0,,,770.0
KANPUR(GRAIN),14/08/2015,2100.0,,,780.0
KANPUR(GRAIN),17/08/2015,1950.0,,,785.0
KANPUR(GRAIN),18/08/2015,1850.0,,,800.0
KANPUR(GRAIN),19/08/2015,1800.0,,,800.0
KANPUR(GRAIN),20/08/2015,1820.0,,,790.0
KANPUR(GRAIN),21/08/2015,1750.0,,,795.0
KANPUR(GRAIN),22/08/2015,1650.0,,,800.0
KANPUR(GRAIN),24/08/2015,1600.0,,,825.0
KANPUR(GRAIN),25/08/2015,1500.0,,,840.0
KANPUR(GRAIN),26/08/2015,1400.0,,,850.0
KANPUR(GRAIN),27/08/2015,1350.0,,,860.0
KANPUR(GRAIN),28/08/2015,1660.0,,,830.0
KANPUR(GRAIN),31/08/2015,1600.0,,,840.0
KARNAILGANJ,29/08/2015,32.0,650.0,750.0,700.0
KARNAILGANJ,31/08/2015,54.0,650.0,750.0,700.0
KARVI,07/08/2015,14.5,625.0,725.0,675.0
KARVI,11/08/2015,13.0,585.0,665.0,640.0
KARVI,12/08/2015,13.5,575.0,675.0,625.0
KARVI,14/08/2015,15.0,550.0,650.0,600.0
KARVI,17/08/2015,14.0,550.0,665.0,610.0
KARVI,29/08/2015,12.0,600.0,700.0,650.0
KARVI,31/08/2015,14.0,600.0,700.0,645.0
KASGANJ,01/08/2015,27.5,480.0,520.0,500.0
KASGANJ,02/08/2015,30.0,500.0,530.0,510.0
KASGANJ,04/08/2015,26.0,490.0,510.0,500.0
KASGANJ,05/08/2015,32.0,460.0,500.0,480.0
KASGANJ,06/08/2015,35.0,460.0,480.0,470.0
KASGANJ,07/08/2015,38.0,440.0,460.0,450.0
KASGANJ,11/08/2015,30.0,410.0,450.0,430.0
KASGANJ,18/08/2015,20.0,410.0,440.0,420.0
KASGANJ,19/08/2015,18.0,410.0,450.0,430.0
KASGANJ,20/08/2015,20.0,400.0,430.0,410.0
KASGANJ,21/08/2015,24.0,410.0,450.0,430.0
KASGANJ,22/08/2015,32.0,400.0,420.0,410.0
KASGANJ,23/08/2015,30.0,430.0,450.0,440.0
KASGANJ,25/08/2015,28.0,440.0,470.0,450.0
KASGANJ,26/08/2015,25.0,450.0,470.0,460.0
KASGANJ,27/08/2015,24.0,460.0,490.0,470.0
KASGANJ,28/08/2015,28.0,440.0,480.0,460.0
KASGANJ,30/08/2015,31.0,460.0,490.0,470.0
KHAGA,01/08/2015,8.0,,,850.0
KHAGA,02/08/2015,7.0,,,860.0
KHAGA,03/08/2015,6.0,,,880.0
KHAGA,04/08/2015,9.0,,,870.0
KHAGA,05/08/2015,3.5,,,890.0
KHAGA,07/08/2015,10.0,,,870.0
KHAGA,08/08/2015,11.0,,,840.0
KHAGA,09/08/2015,8.0,,,850.0
KHAGA,10/08/2015,7.0,,,870.0
KHAGA,11/08/2015,8.5,,,830.0
KHAGA,12/08/2015,8.0,,,850.0
KHAGA,14/08/2015,9.0,,,860.0
KHAGA,15/08/2015,11.0,,,830.0
KHAGA,16/08/2015,8.5,,,840.0
KHAGA,17/08/2015,785.0,,,850.0
KHAGA,18/08/2015,8.0,,,820.0
KHAGA,19/08/2015,9.0,,,760.0
KHAGA,21/08/2015,8.5,,,780.0
KHAGA,22/08/2015,10.0,,,770.0
KHAGA,23/08/2015,9.0,,,780.0
KHAGA,24/08/2015,8.0,,,800.0
KHAGA,25/08/2015,11.0,,,790.0
KHAGA,26/08/2015,8.5,,,810.0
KHAGA,28/08/2015,7.5,,,820.0
KHAGA,29/08/2015,11.5,,,800.0
KHAGA,30/08/2015,9.0,,,810.0
KHAGA,31/08/2015,8.0,,,825.0
KHAIRAGARH,02/08/2015,360.0,550.0,610.0,580.0
KHAIRAGARH,03/08/2015,350.0,560.0,620.0,590.0
KHAIRAGARH,04/08/2015,370.0,540.0,600.0,570.0
KHAIRAGARH,06/08/2015,380.0,530.0,590.0,560.0
KHAIRAGARH,07/08/2015,3900.0,500.0,560.0,530.0
KHAIRAGARH,09/08/2015,380.0,500.0,600.0,550.0
KHAIRAGARH,10/08/2015,370.0,530.0,590.0,560.0
KHAIRAGARH,11/08/2015,360.0,530.0,610.0,570.0
KHAIRAGARH,12/08/2015,370.0,520.0,600.0,560.0
KHAIRAGARH,13/08/2015,380.0,500.0,600.0,550.0
KHAIRAGARH,16/08/2015,380.0,500.0,600.0,550.0
KHAIRAGARH,17/08/2015,390.0,500.0,580.0,540.0
KHAIRAGARH,18/08/2015,370.0,500.0,620.0,560.0
KHAIRAGARH,19/08/2015,400.0,500.0,560.0,530.0
KHAIRAGARH,20/08/2015,410.0,480.0,560.0,520.0
KHAIRAGARH,21/08/2015,370.0,520.0,600.0,560.0
KHAIRAGARH,23/08/2015,390.0,520.0,560.0,540.0
KHAIRAGARH,24/08/2015,370.0,520.0,600.0,560.0
KHAIRAGARH,25/08/2015,380.0,520.0,580.0,550.0
KHAIRAGARH,26/08/2015,380.0,500.0,580.0,540.0
KHAIRAGARH,27/08/2015,400.0,500.0,560.0,530.0
KHAIRAGARH,28/08/2015,380.0,500.0,600.0,550.0
KHAIRAGARH,30/08/2015,390.0,510.0,570.0,540.0
KHAIRAGARH,31/08/2015,400.0,500.0,560.0,530.0
KHATAULI,01/08/2015,10.0,550.0,660.0,600.0
KHATAULI,02/08/2015,10.0,550.0,650.0,600.0
KHATAULI,03/08/2015,5.0,550.0,640.0,600.0
KHATAULI,04/08/2015,5.0,550.0,670.0,600.0
KHATAULI,05/08/2015,5.0,500.0,600.0,550.0
KHATAULI,06/08/2015,10.0,500.0,590.0,550.0
KHATAULI,09/08/2015,6.0,500.0,570.0,550.0
KHATAULI,10/08/2015,5.0,450.0,580.0,500.0
KHATAULI,11/08/2015,6.0,450.0,590.0,500.0
KHATAULI,13/08/2015,3.0,500.0,570.0,550.0
KHATAULI,14/08/2015,6.0,500.0,570.0,550.0
KHATAULI,17/08/2015,7.0,,,565.0
KHATAULI,18/08/2015,15.0,,,540.0
KHATAULI,19/08/2015,7.0,,,535.0
KHATAULI,20/08/2015,8.0,450.0,530.0,500.0
KHATAULI,22/08/2015,10.0,,,510.0
KHATAULI,23/08/2015,5.0,450.0,515.0,500.0
KHATAULI,24/08/2015,4.0,450.0,520.0,500.0
KHATAULI,27/08/2015,10.0,450.0,520.0,500.0
KHATAULI,28/08/2015,10.0,500.0,600.0,550.0
KHATAULI,29/08/2015,5.0,550.0,610.0,600.0
KHATAULI,30/08/2015,2.0,550.0,615.0,600.0
KHATAULI,31/08/2015,2.0,550.0,610.0,600.0
KHEKDA,01/08/2015,0.4,750.0,850.0,800.0
KHEKDA,03/08/2015,0.5,750.0,850.0,800.0
KHEKDA,04/08/2015,0.6,750.0,850.0,800.0
KHEKDA,05/08/2015,0.4,750.0,850.0,800.0
KHEKDA,06/08/2015,0.5,750.0,850.0,800.0
KHEKDA,07/08/2015,0.7,750.0,850.0,800.0
KHEKDA,08/08/2015,0.4,750.0,850.0,800.0
KHEKDA,10/08/2015,0.4,750.0,850.0,800.0
KHEKDA,11/08/2015,0.5,750.0,850.0,800.0
KHEKDA,12/08/2015,0.5,750.0,850.0,800.0
KHEKDA,13/08/2015,0.7,750.0,850.0,800.0
KHEKDA,14/08/2015,0.4,750.0,850.0,800.0
KHEKDA,18/08/2015,0.6,850.0,950.0,900.0
KHEKDA,19/08/2015,0.4,750.0,850.0,800.0
KHEKDA,20/08/2015,0.5,750.0,850.0,800.0
KHEKDA,21/08/2015,0.5,750.0,850.0,800.0
KHEKDA,22/08/2015,0.3,750.0,850.0,800.0
KHEKDA,25/08/2015,0.4,750.0,850.0,800.0
KHEKDA,26/08/2015,0.4,750.0,850.0,800.0
KHEKDA,29/08/2015,0.4,750.0,850.0,800.0
KHEKDA,31/08/2015,0.5,750.0,850.0,800.0
KHURJA,04/08/2015,15.0,,,580.0
KHURJA,05/08/2015,10.0,,,560.0
KHURJA,10/08/2015,14.0,,,500.0
KHURJA,11/08/2015,18.0,,,540.0
KHURJA,12/08/2015,12.0,,,520.0
KHURJA,13/08/2015,12.5,,,500.0
KHURJA,14/08/2015,17.5,,,510.0
KHURJA,17/08/2015,10.0,,,540.0
KHURJA,18/08/2015,7.5,,,550.0
KHURJA,19/08/2015,8.0,,,545.0
KHURJA,20/08/2015,12.0,,,560.0
KHURJA,21/08/2015,10.0,,,540.0
KHURJA,22/08/2015,15.0,,,550.0
KOPAGANJ,07/08/2015,37.0,,,700.0
KOPAGANJ,14/08/2015,300.0,,,690.0
KOPAGANJ,21/08/2015,480.0,620.0,700.0,650.0
KOPAGANJ,28/08/2015,400.0,650.0,700.0,670.0
LAKHIMPUR,01/08/2015,61.0,750.0,870.0,815.0
LAKHIMPUR,02/08/2015,60.0,750.0,850.0,810.0
LAKHIMPUR,03/08/2015,65.0,750.0,850.0,810.0
LAKHIMPUR,04/08/2015,70.0,700.0,830.0,780.0
LAKHIMPUR,05/08/2015,80.0,650.0,750.0,700.0
LAKHIMPUR,06/08/2015,70.0,690.0,830.0,740.0
LAKHIMPUR,07/08/2015,65.0,730.0,850.0,775.0
LAKHIMPUR,08/08/2015,70.0,700.0,800.0,740.0
LAKHIMPUR,09/08/2015,75.0,700.0,810.0,730.0
LAKHIMPUR,10/08/2015,65.0,700.0,870.0,750.0
LAKHIMPUR,11/08/2015,70.0,700.0,850.0,740.0
LAKHIMPUR,12/08/2015,65.0,700.0,850.0,780.0
LAKHIMPUR,13/08/2015,67.0,700.0,850.0,785.0
LAKHIMPUR,14/08/2015,75.0,700.0,850.0,780.0
LAKHIMPUR,16/08/2015,70.0,700.0,850.0,785.0
LAKHIMPUR,17/08/2015,65.0,750.0,850.0,800.0
LAKHIMPUR,18/08/2015,65.0,700.0,850.0,790.0
LAKHIMPUR,19/08/2015,70.0,700.0,800.0,750.0
LAKHIMPUR,20/08/2015,75.0,700.0,800.0,745.0
LAKHIMPUR,21/08/2015,80.0,700.0,800.0,735.0
LAKHIMPUR,22/08/2015,75.0,700.0,800.0,740.0
LAKHIMPUR,23/08/2015,80.0,700.0,810.0,735.0
LAKHIMPUR,24/08/2015,80.0,700.0,820.0,735.0
LAKHIMPUR,25/08/2015,75.0,690.0,800.0,740.0
LAKHIMPUR,26/08/2015,80.0,680.0,810.0,730.0
LAKHIMPUR,27/08/2015,85.0,670.0,800.0,725.0
LAKHIMPUR,28/08/2015,80.0,700.0,820.0,730.0
LAKHIMPUR,29/08/2015,75.0,690.0,810.0,725.0
LAKHIMPUR,30/08/2015,80.0,680.0,815.0,725.0
LAKHIMPUR,31/08/2015,70.0,700.0,850.0,730.0
LALGANJ,01/08/2015,15.0,675.0,715.0,700.0
LALGANJ,02/08/2015,15.0,650.0,715.0,700.0
LALGANJ,03/08/2015,18.0,650.0,750.0,715.0
LALGANJ,04/08/2015,16.0,675.0,750.0,700.0
LALGANJ,05/08/2015,20.0,650.0,715.0,700.0
LALGANJ,06/08/2015,25.0,650.0,710.0,700.0
LALGANJ,08/08/2015,20.0,670.0,715.0,700.0
LALGANJ,09/08/2015,20.0,670.0,710.0,700.0
LALGANJ,10/08/2015,15.0,650.0,700.0,675.0
LALGANJ,12/08/2015,45.0,615.0,700.0,650.0
LALGANJ,16/08/2015,50.0,600.0,670.0,650.0
LALGANJ,19/08/2015,45.0,600.0,650.0,615.0
LALGANJ,26/08/2015,70.0,615.0,675.0,650.0
LALGANJ,30/08/2015,100.0,615.0,675.0,650.0
LALITPUR,01/08/2015,45.0,550.0,710.0,610.0
LALITPUR,03/08/2015,50.0,560.0,750.0,620.0
LALITPUR,04/08/2015,50.0,550.0,700.0,600.0
LALITPUR,05/08/2015,41.5,600.0,770.0,625.0
LALITPUR,06/08/2015,45.0,550.0,700.0,615.0
LALITPUR,07/08/2015,40.0,560.0,695.0,610.0
LALITPUR,12/08/2015,40.0,600.0,720.0,680.0
LALITPUR,13/08/2015,55.0,600.0,700.0,670.0
LALITPUR,14/08/2015,45.0,600.0,700.0,675.0
LALITPUR,17/08/2015,50.0,600.0,670.0,660.0
LALITPUR,18/08/2015,55.0,600.0,690.0,645.0
LALITPUR,19/08/2015,48.0,600.0,750.0,630.0
LALITPUR,25/08/2015,30.0,600.0,895.0,675.0
LALITPUR,26/08/2015,25.0,600.0,900.0,680.0
LALITPUR,27/08/2015,24.0,600.0,700.0,670.0
LALITPUR,28/08/2015,30.0,600.0,750.0,675.0
LALITPUR,31/08/2015,25.0,650.0,790.0,700.0
LUCKNOW,01/08/2015,140.0,750.0,850.0,800.0
LUCKNOW,02/08/2015,120.0,700.0,850.0,800.0
LUCKNOW,03/08/2015,113.0,750.0,875.0,825.0
LUCKNOW,04/08/2015,120.0,775.0,850.0,825.0
LUCKNOW,05/08/2015,130.0,750.0,840.0,825.0
LUCKNOW,06/08/2015,110.0,750.0,880.0,830.0
LUCKNOW,07/08/2015,115.0,800.0,900.0,850.0
LUCKNOW,08/08/2015,124.0,800.0,900.0,850.0
LUCKNOW,09/08/2015,135.0,800.0,880.0,840.0
LUCKNOW,10/08/2015,160.0,800.0,900.0,850.0
LUCKNOW,11/08/2015,135.0,800.0,900.0,850.0
LUCKNOW,12/08/2015,120.0,800.0,900.0,850.0
LUCKNOW,13/08/2015,117.0,800.0,900.0,860.0
LUCKNOW,14/08/2015,127.0,800.0,900.0,860.0
LUCKNOW,18/08/2015,190.0,700.0,850.0,800.0
LUCKNOW,19/08/2015,220.0,700.0,850.0,800.0
LUCKNOW,20/08/2015,227.0,700.0,850.0,800.0
LUCKNOW,21/08/2015,210.0,700.0,850.0,800.0
LUCKNOW,25/08/2015,197.0,700.0,850.0,800.0
LUCKNOW,28/08/2015,210.0,800.0,850.0,825.0
LUCKNOW,29/08/2015,170.0,800.0,850.0,825.0
LUCKNOW,30/08/2015,169.0,775.0,850.0,825.0
LUCKNOW,31/08/2015,150.0,775.0,860.0,830.0
MADHOGANJ,03/08/2015,12.5,615.0,750.0,675.0
MADHOGANJ,04/08/2015,10.5,610.0,750.0,680.0
MADHOGANJ,05/08/2015,12.5,600.0,750.0,675.0
MADHOGANJ,06/08/2015,10.0,610.0,750.0,680.0
MADHOGANJ,07/08/2015,12.0,600.0,750.0,670.0
MADHOGANJ,09/08/2015,10.5,600.0,750.0,675.0
MADHOGANJ,10/08/2015,14.0,600.0,750.0,675.0
MADHOGANJ,11/08/2015,12.5,600.0,750.0,700.0
MADHOGANJ,12/08/2015,14.0,600.0,700.0,650.0
MADHOGANJ,13/08/2015,11.0,600.0,700.0,650.0
MADHOGANJ,14/08/2015,12.0,610.0,740.0,670.0
MADHOGANJ,16/08/2015,10.5,,,
MADHOGANJ,17/08/2015,11.5,,,
MADHOGANJ,18/08/2015,10.5,,,
MADHOGANJ,19/08/2015,12.0,,,
MADHOGANJ,20/08/2015,11.0,,,
MADHOGANJ,21/08/2015,12.0,,,
MADHOGANJ,23/08/2015,10.5,625.0,725.0,675.0
MADHOGANJ,24/08/2015,14.0,625.0,750.0,670.0
MADHOGANJ,25/08/2015,15.0,600.0,725.0,650.0
MADHOGANJ,26/08/2015,12.0,600.0,750.0,650.0
MADHOGANJ,27/08/2015,11.0,610.0,750.0,650.0
MADHOGANJ,28/08/2015,10.5,615.0,750.0,670.0
MADHOGANJ,30/08/2015,9.0,625.0,750.0,700.0
MADHOGANJ,31/08/2015,12.0,625.0,750.0,700.0
MAHOBA,12/08/2015,14.5,,,600.0
MAHOBA,13/08/2015,12.5,,,550.0
MAHOBA,14/08/2015,14.0,,,500.0
MAHOBA,19/08/2015,14.5,,,500.0
MAHOBA,20/08/2015,14.0,,,550.0
MAHOBA,21/08/2015,12.0,,,600.0
MAHOBA,22/08/2015,12.5,,,550.0
MAIGALGANJ,22/08/2015,2.0,700.0,800.0,720.0
MAINPURI,03/08/2015,345.0,400.0,520.0,465.0
MAINPURI,04/08/2015,385.0,400.0,520.0,465.0
MAINPURI,05/08/2015,405.0,400.0,520.0,470.0
MAINPURI,06/08/2015,368.0,400.0,500.0,460.0
MAINPURI,07/08/2015,415.0,400.0,500.0,450.0
MAINPURI,08/08/2015,420.0,380.0,500.0,440.0
MAINPURI,10/08/2015,405.0,380.0,500.0,450.0
MAINPURI,11/08/2015,385.0,380.0,500.0,450.0
MAINPURI,12/08/2015,380.0,380.0,500.0,440.0
MAINPURI,13/08/2015,395.0,360.0,500.0,440.0
MAINPURI,14/08/2015,415.0,350.0,500.0,445.0
MAINPURI,17/08/2015,385.0,380.0,500.0,440.0
MAINPURI,18/08/2015,405.0,380.0,500.0,450.0
MAINPURI,19/08/2015,360.0,380.0,500.0,450.0
MAINPURI,20/08/2015,380.0,380.0,500.0,425.0
MAINPURI,22/08/2015,350.0,300.0,500.0,440.0
MAINPURI,24/08/2015,365.0,300.0,500.0,450.0
MAINPURI,25/08/2015,360.0,380.0,480.0,440.0
MAINPURI,26/08/2015,348.0,380.0,500.0,450.0
MAINPURI,27/08/2015,354.0,380.0,500.0,450.0
MAINPURI,28/08/2015,360.0,350.0,500.0,460.0
MAINPURI,31/08/2015,375.0,380.0,480.0,425.0
MATHURA,03/08/2015,90.0,,,610.0
MATHURA,04/08/2015,110.0,,,640.0
MATHURA,05/08/2015,80.0,,,650.0
MATHURA,06/08/2015,100.0,,,660.0
MATHURA,10/08/2015,110.0,,,650.0
MATHURA,11/08/2015,80.0,,,630.0
MATHURA,12/08/2015,90.0,,,640.0
MATHURA,17/08/2015,140.0,,,620.0
MATHURA,18/08/2015,110.0,,,600.0
MATHURA,19/08/2015,120.0,,,550.0
MATHURA,20/08/2015,100.0,,,520.0
MATHURA,21/08/2015,140.0,,,550.0
MATHURA,22/08/2015,140.0,,,570.0
MATHURA,24/08/2015,110.0,,,580.0
MATHURA,25/08/2015,120.0,,,550.0
MAUDAHA,01/08/2015,11.0,,,650.0
MAUDAHA,02/08/2015,13.0,,,650.0
MAUDAHA,03/08/2015,10.0,,,650.0
MAUDAHA,04/08/2015,12.0,,,650.0
MAUDAHA,08/08/2015,12.0,,,680.0
MAUDAHA,09/08/2015,11.5,,,680.0
MAUDAHA,10/08/2015,11.0,,,680.0
MAUDAHA,11/08/2015,10.0,,,680.0
MAUDAHA,12/08/2015,11.0,,,680.0
MAUDAHA,14/08/2015,11.0,,,680.0
MAUDAHA,16/08/2015,12.0,,,680.0
MAUDAHA,17/08/2015,10.0,,,680.0
MAUDAHA,18/08/2015,11.0,,,680.0
MAUDAHA,19/08/2015,10.0,,,690.0
MAUDAHA,21/08/2015,12.0,,,690.0
MAUDAHA,22/08/2015,10.0,,,690.0
MAUDAHA,23/08/2015,11.0,,,690.0
MAUDAHA,24/08/2015,12.0,,,690.0
MAUDAHA,25/08/2015,11.0,,,690.0
MAUDAHA,29/08/2015,12.5,,,680.0
MAUDAHA,30/08/2015,13.0,,,680.0
MAUDAHA,31/08/2015,11.0,,,680.0
MAWANA,01/08/2015,3.5,,,620.0
MAWANA,03/08/2015,4.0,,,625.0
MAWANA,04/08/2015,5.0,,,600.0
MAWANA,05/08/2015,6.0,,,590.0
MAWANA,06/08/2015,4.0,,,605.0
MAWANA,07/08/2015,5.0,,,600.0
MAWANA,08/08/2015,6.0,,,590.0
MAWANA,10/08/2015,4.0,,,580.0
MAWANA,11/08/2015,4.0,,,570.0
MAWANA,12/08/2015,2.5,,,560.0
MAWANA,13/08/2015,3.0,,,590.0
MAWANA,14/08/2015,4.0,,,585.0
MAWANA,17/08/2015,5.0,,,600.0
MAWANA,18/08/2015,4.0,,,610.0
MAWANA,19/08/2015,3.5,,,615.0
MAWANA,20/08/2015,5.0,,,625.0
MAWANA,21/08/2015,4.0,,,610.0
MAWANA,22/08/2015,3.5,,,600.0
MAWANA,25/08/2015,4.0,,,625.0
MAWANA,26/08/2015,3.0,,,635.0
MAWANA,27/08/2015,4.0,,,605.0
MAWANA,28/08/2015,5.0,,,600.0
MAWANA,29/08/2015,4.0,,,590.0
MAWANA,31/08/2015,5.0,,,600.0
MEERUT,01/08/2015,40.0,,,650.0
MEERUT,03/08/2015,35.0,,,670.0
MEERUT,04/08/2015,30.0,,,675.0
MEERUT,05/08/2015,28.0,,,680.0
MEERUT,06/08/2015,27.5,,,680.0
MEERUT,07/08/2015,30.0,,,670.0
MEERUT,10/08/2015,15.0,,,680.0
MEERUT,11/08/2015,10.5,,,680.0
MEERUT,13/08/2015,25.0,,,675.0
MEERUT,14/08/2015,26.0,,,670.0
MEERUT,17/08/2015,29.0,,,665.0
MEERUT,18/08/2015,38.0,,,665.0
MEERUT,19/08/2015,40.0,,,650.0
MEERUT,20/08/2015,41.0,,,650.0
MEERUT,21/08/2015,40.0,,,650.0
MEERUT,22/08/2015,30.0,,,650.0
MEERUT,24/08/2015,40.0,,,640.0
MEERUT,25/08/2015,35.0,,,645.0
MEERUT,26/08/2015,43.0,,,640.0
MEERUT,27/08/2015,40.0,,,680.0
MEERUT,28/08/2015,39.0,,,680.0
MEERUT,31/08/2015,40.0,,,675.0
MIRZAPUR,01/08/2015,37.5,690.0,730.0,710.0
MIRZAPUR,03/08/2015,35.0,690.0,730.0,710.0
MIRZAPUR,04/08/2015,30.0,690.0,730.0,715.0
MIRZAPUR,05/08/2015,32.0,690.0,730.0,710.0
MIRZAPUR,06/08/2015,35.0,690.0,730.0,715.0
MIRZAPUR,07/08/2015,37.5,680.0,730.0,710.0
MIRZAPUR,08/08/2015,40.0,690.0,730.0,710.0
MIRZAPUR,10/08/2015,30.0,690.0,730.0,710.0
MIRZAPUR,11/08/2015,35.0,700.0,740.0,715.0
MIRZAPUR,12/08/2015,32.0,700.0,740.0,710.0
MIRZAPUR,13/08/2015,35.0,700.0,740.0,715.0
MIRZAPUR,14/08/2015,40.0,690.0,740.0,710.0
MIRZAPUR,17/08/2015,37.5,710.0,750.0,730.0
MIRZAPUR,18/08/2015,35.0,710.0,750.0,725.0
MIRZAPUR,19/08/2015,40.0,700.0,750.0,720.0
MIRZAPUR,20/08/2015,35.0,700.0,750.0,715.0
MIRZAPUR,21/08/2015,37.5,700.0,750.0,720.0
MIRZAPUR,22/08/2015,40.0,700.0,730.0,715.0
MIRZAPUR,24/08/2015,40.0,700.0,740.0,720.0
MIRZAPUR,25/08/2015,35.0,700.0,740.0,715.0
MIRZAPUR,26/08/2015,30.0,710.0,760.0,725.0
MIRZAPUR,27/08/2015,32.5,700.0,730.0,715.0
MIRZAPUR,28/08/2015,35.0,700.0,740.0,725.0
MIRZAPUR,29/08/2015,30.0,700.0,750.0,730.0
MIRZAPUR,31/08/2015,35.0,710.0,750.0,735.0
MOHAMMDI,21/08/2015,2.0,710.0,800.0,730.0
MOTH,01/08/2015,0.9,550.0,650.0,600.0
MOTH,02/08/2015,1.0,550.0,650.0,600.0
MOTH,04/08/2015,0.7,550.0,675.0,610.0
