<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:4c23457bac6c06cfa43b9de9e460f75d4a279b3b4a8236f71163931322637859
size 209761
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KHAIR,07/07/2021,100.0,800.0,1000.0,920.0
KHAIR,08/07/2021,65.0,800.0,950.0,900.0
KHAIR,09/07/2021,70.0,800.0,950.0,900.0
KHAIR,10/07/2021,70.0,800.0,955.0,900.0
KHAIR,11/07/2021,65.0,800.0,950.0,920.0
KHAIR,12/07/2021,50.0,800.0,950.0,900.0
KHAIR,13/07/2021,45.0,800.0,950.0,880.0
KHAIR,14/07/2021,40.0,850.0,950.0,900.0
KHAIR,15/07/2021,58.0,800.0,950.0,900.0
KHAIR,16/07/2021,40.0,800.0,950.0,900.0
KHAIR,17/07/2021,75.0,800.0,1000.0,910.0
KHAIR,18/07/2021,40.0,800.0,950.0,900.0
KHAIR,19/07/2021,40.0,850.0,950.0,900.0
KHAIR,20/07/2021,35.0,850.0,950.0,920.0
KHAIR,21/07/2021,20.0,900.0,1000.0,950.0
KHAIR,22/07/2021,25.0,800.0,950.0,900.0
KHAIR,23/07/2021,10.0,700.0,800.0,800.0
KHAIR,24/07/2021,20.0,700.0,800.0,750.0
KHAIR,27/07/2021,5.0,650.0,750.0,700.0
KHAIR,28/07/2021,2.0,650.0,750.0,700.0
KHAIR,30/07/2021,40.0,900.0,1000.0,960.0
KHAIRAGARH,01/07/2021,2.9,800.0,900.0,850.0
KHAIRAGARH,06/07/2021,4.2,700.0,800.0,750.0
KHAIRAGARH,07/07/2021,5.0,800.0,900.0,850.0
KHAIRAGARH,08/07/2021,5.5,800.0,900.0,850.0
KHAIRAGARH,09/07/2021,4.0,750.0,850.0,800.0
KHAIRAGARH,11/07/2021,2.4,800.0,900.0,850.0
KHAIRAGARH,12/07/2021,4.0,800.0,900.0,850.0
KHAIRAGARH,13/07/2021,3.5,800.0,900.0,850.0
KHAIRAGARH,14/07/2021,4.0,800.0,900.0,850.0
KHAIRAGARH,15/07/2021,2.5,800.0,900.0,850.0
KHAIRAGARH,19/07/2021,4.2,800.0,900.0,850.0
KHAIRAGARH,20/07/2021,3.0,700.0,800.0,750.0
KHAIRAGARH,22/07/2021,4.2,700.0,800.0,750.0
KHAIRAGARH,23/07/2021,5.2,800.0,900.0,850.0
KHAIRAGARH,25/07/2021,2.0,800.0,900.0,850.0
KHAIRAGARH,26/07/2021,2.4,700.0,800.0,750.0
KHAIRAGARH,27/07/2021,8.0,700.0,800.0,750.0
KHAIRAGARH,28/07/2021,3.4,700.0,800.0,750.0
KHAIRAGARH,29/07/2021,4.4,700.0,800.0,750.0
KHAIRAGARH,30/07/2021,6.8,700.0,800.0,750.0
KHAIRAGARH,31/07/2021,2.7,600.0,800.0,700.0
KHALILABAD,01/07/2021,130.0,750.0,850.0,800.0
KHALILABAD,02/07/2021,125.0,750.0,1000.0,900.0
KHALILABAD,03/07/2021,130.0,750.0,850.0,800.0
KHALILABAD,05/07/2021,255.0,750.0,850.0,800.0
KHALILABAD,06/07/2021,125.0,750.0,900.0,850.0
KHALILABAD,07/07/2021,258.0,750.0,850.0,800.0
KHALILABAD,09/07/2021,130.0,750.0,850.0,800.0
KHALILABAD,12/07/2021,130.0,750.0,850.0,800.0
KHALILABAD,13/07/2021,125.0,750.0,850.0,800.0
KHALILABAD,14/07/2021,130.0,760.0,950.0,900.0
KHALILABAD,15/07/2021,257.0,750.0,850.0,800.0
KHALILABAD,17/07/2021,253.0,780.0,900.0,800.0
KHALILABAD,19/07/2021,130.0,750.0,900.0,850.0
KHALILABAD,22/07/2021,258.0,750.0,900.0,800.0
KHALILABAD,23/07/2021,130.0,750.0,900.0,800.0
KHALILABAD,24/07/2021,130.0,750.0,900.0,800.0
KHALILABAD,27/07/2021,68.0,850.0,1000.0,900.0
KHALILABAD,28/07/2021,258.0,700.0,900.0,800.0
KHALILABAD,29/07/2021,125.0,750.0,850.0,800.0
KHALILABAD,30/07/2021,260.0,760.0,900.0,800.0
KHATAULI,01/07/2021,3.5,840.0,860.0,850.0
KHATAULI,02/07/2021,4.2,845.0,865.0,855.0
KHATAULI,03/07/2021,5.2,845.0,865.0,855.0
KHATAULI,05/07/2021,3.8,845.0,865.0,855.0
KHATAULI,06/07/2021,5.2,850.0,870.0,860.0
KHATAULI,07/07/2021,4.0,855.0,875.0,865.0
KHATAULI,08/07/2021,4.2,800.0,820.0,810.0
KHATAULI,09/07/2021,4.5,760.0,780.0,770.0
KHATAULI,11/07/2021,5.0,760.0,780.0,770.0
KHATAULI,12/07/2021,4.5,750.0,770.0,760.0
KHATAULI,13/07/2021,4.2,740.0,760.0,750.0
KHATAULI,15/07/2021,3.5,740.0,760.0,750.0
KHATAULI,16/07/2021,4.8,750.0,770.0,760.0
KHATAULI,17/07/2021,4.5,750.0,770.0,760.0
KHATAULI,20/07/2021,3.5,750.0,770.0,760.0
KHATAULI,22/07/2021,4.5,755.0,775.0,765.0
KHATAULI,23/07/2021,4.5,755.0,775.0,765.0
KHATAULI,24/07/2021,4.2,745.0,765.0,755.0
KHATAULI,26/07/2021,3.5,760.0,780.0,770.0
KHATAULI,27/07/2021,4.2,755.0,775.0,765.0
KHATAULI,29/07/2021,3.5,740.0,760.0,750.0
KHATAULI,30/07/2021,3.8,750.0,770.0,760.0
KHATAULI,31/07/2021,4.0,755.0,775.0,765.0
KHEKDA,02/07/2021,0.5,900.0,1100.0,1000.0
KHEKDA,03/07/2021,0.3,1000.0,1200.0,1100.0
KHEKDA,04/07/2021,0.5,900.0,1100.0,1000.0
KHEKDA,05/07/2021,0.3,1100.0,1300.0,1200.0
KHEKDA,06/07/2021,0.3,900.0,1100.0,1000.0
KHEKDA,07/07/2021,0.4,900.0,1100.0,1000.0
KHEKDA,08/07/2021,0.3,900.0,1100.0,1000.0
KHEKDA,14/07/2021,0.4,900.0,1100.0,1000.0
KHEKDA,15/07/2021,0.4,900.0,1100.0,1000.0
KHEKDA,17/07/2021,0.4,900.0,1100.0,1000.0
KHEKDA,18/07/2021,0.5,900.0,1100.0,1000.0
KHEKDA,19/07/2021,0.3,1100.0,1300.0,1200.0
KHEKDA,20/07/2021,0.4,900.0,1100.0,1000.0
KHEKDA,21/07/2021,0.4,900.0,1100.0,1000.0
KHEKDA,22/07/2021,0.5,900.0,1100.0,1000.0
KHEKDA,23/07/2021,0.6,920.0,1100.0,1000.0
KHEKDA,24/07/2021,0.5,900.0,1100.0,1000.0
KHEKDA,25/07/2021,0.6,900.0,1100.0,1000.0
KHEKDA,26/07/2021,0.4,900.0,1100.0,1000.0
KHEKDA,27/07/2021,0.5,900.0,1100.0,1000.0
KHEKDA,28/07/2021,0.5,900.0,1100.0,1000.0
KHEKDA,29/07/2021,0.3,900.0,1100.0,1000.0
KHEKDA,30/07/2021,0.3,900.0,1100.0,1000.0
KHEKDA,31/07/2021,0.2,900.0,1100.0,1000.0
KHURJA,02/07/2021,132.5,1050.0,1150.0,1110.0
KHURJA,03/07/2021,15.0,1070.0,1170.0,1120.0
KHURJA,05/07/2021,16.0,1050.0,1150.0,1100.0
KHURJA,06/07/2021,16.0,1050.0,1150.0,1100.0
KHURJA,07/07/2021,15.0,1050.0,1160.0,1110.0
KHURJA,08/07/2021,16.0,1050.0,1150.0,1100.0
KHURJA,09/07/2021,20.0,1025.0,1125.0,1075.0
KHURJA,10/07/2021,19.0,1020.0,1120.0,1070.0
KHURJA,12/07/2021,20.0,1035.0,1135.0,1085.0
KHURJA,13/07/2021,28.0,1040.0,2040.0,1090.0
KHURJA,14/07/2021,25.0,1050.0,1150.0,1100.0
KHURJA,15/07/2021,26.0,1050.0,1150.0,1108.0
KHURJA,16/07/2021,24.0,1050.0,1160.0,1110.0
KHURJA,17/07/2021,21.0,1050.0,1150.0,1105.0
KHURJA,19/07/2021,19.0,1070.0,1170.0,1120.0
KHURJA,20/07/2021,20.0,1075.0,1175.0,1125.0
KHURJA,21/07/2021,19.0,1070.0,1170.0,1120.0
KHURJA,22/07/2021,18.0,1080.0,1180.0,1130.0
KHURJA,23/07/2021,20.0,1100.0,1180.0,1140.0
KHURJA,24/07/2021,24.0,1080.0,1180.0,1130.0
KHURJA,26/07/2021,26.0,1100.0,1180.0,1140.0
KHURJA,27/07/2021,27.0,1075.0,1175.0,1125.0
KHURJA,28/07/2021,26.0,1070.0,1170.0,1120.0
KHURJA,29/07/2021,23.0,1065.0,1165.0,1115.0
KHURJA,30/07/2021,23.0,1070.0,1170.0,1120.0
KHURJA,31/07/2021,21.0,1070.0,1170.0,1120.0
KIRATPUR,09/07/2021,2.0,800.0,900.0,850.0
KIRATPUR,10/07/2021,1.6,750.0,850.0,800.0
KIRATPUR,11/07/2021,1.8,800.0,900.0,850.0
KIRATPUR,12/07/2021,2.0,830.0,900.0,860.0
KIRATPUR,29/07/2021,2.5,1050.0,1150.0,1070.0
KIRATPUR,30/07/2021,0.9,1050.0,1150.0,1065.0
KIRATPUR,31/07/2021,0.8,1050.0,1150.0,1075.0
KISHUNPUR,31/07/2021,100.0,1000.0,1100.0,1060.0
KONCH,01/07/2021,12.5,1000.0,1110.0,1050.0
KONCH,02/07/2021,15.0,920.0,1020.0,970.0
KONCH,03/07/2021,17.5,920.0,1020.0,970.0
KONCH,05/07/2021,22.0,950.0,1050.0,1000.0
KONCH,06/07/2021,21.0,950.0,1050.0,1000.0
KONCH,07/07/2021,31.0,950.0,1060.0,1000.0
KONCH,08/07/2021,14.5,950.0,1050.0,1000.0
KONCH,09/07/2021,19.0,950.0,1050.0,1000.0
KONCH,10/07/2021,14.5,950.0,1050.0,1000.0
KONCH,12/07/2021,18.0,950.0,1050.0,1000.0
KONCH,13/07/2021,18.0,950.0,1050.0,1000.0
KONCH,14/07/2021,19.5,925.0,1025.0,975.0
KONCH,15/07/2021,18.0,925.0,1025.0,975.0
KONCH,16/07/2021,21.0,725.0,1025.0,975.0
KONCH,17/07/2021,17.5,925.0,1025.0,975.0
KONCH,19/07/2021,19.0,925.0,1025.0,975.0
KONCH,20/07/2021,23.0,900.0,1010.0,950.0
KONCH,21/07/2021,23.5,900.0,1000.0,950.0
KONCH,22/07/2021,18.0,900.0,1000.0,950.0
KONCH,23/07/2021,20.0,975.0,1025.0,1000.0
KONCH,24/07/2021,17.0,925.0,1025.0,975.0
KONCH,26/07/2021,23.5,925.0,1025.0,975.0
KONCH,27/07/2021,15.0,900.0,1000.0,950.0
KONCH,28/07/2021,23.0,925.0,1025.0,975.0
KONCH,29/07/2021,14.5,925.0,1025.0,975.0
KONCH,30/07/2021,18.0,925.0,1025.0,975.0
KONCH,31/07/2021,15.0,950.0,1025.0,975.0
KOPAGANJ,01/07/2021,72.0,1075.0,1175.0,1125.0
KOPAGANJ,02/07/2021,81.0,1100.0,1150.0,1125.0
KOPAGANJ,03/07/2021,85.0,1100.0,1200.0,1140.0
KOPAGANJ,07/07/2021,99.0,1050.0,1150.0,1100.0
KOPAGANJ,16/07/2021,180.0,1020.0,1150.0,1085.0
KOPAGANJ,30/07/2021,2000.0,1010.0,1100.0,1060.0
KOSIKALAN,01/07/2021,50.0,900.0,1000.0,950.0
KOSIKALAN,02/07/2021,20.0,900.0,1000.0,950.0
KOSIKALAN,03/07/2021,25.0,800.0,900.0,850.0
KOSIKALAN,05/07/2021,25.0,700.0,800.0,750.0
KOSIKALAN,06/07/2021,30.0,750.0,840.0,800.0
KOSIKALAN,07/07/2021,23.0,800.0,980.0,930.0
KOSIKALAN,08/07/2021,25.0,820.0,1000.0,920.0
KOSIKALAN,09/07/2021,48.0,900.0,1000.0,950.0
KOSIKALAN,12/07/2021,45.0,820.0,1000.0,920.0
KOSIKALAN,13/07/2021,50.0,800.0,1000.0,900.0
KOSIKALAN,14/07/2021,55.0,900.0,1000.0,950.0
KOSIKALAN,15/07/2021,30.0,800.0,950.0,900.0
KOSIKALAN,16/07/2021,30.0,800.0,930.0,880.0
KOSIKALAN,17/07/2021,55.0,800.0,900.0,850.0
KOSIKALAN,19/07/2021,30.0,740.0,880.0,810.0
KOSIKALAN,20/07/2021,54.0,750.0,840.0,800.0
KOSIKALAN,22/07/2021,50.0,700.0,850.0,800.0
KOSIKALAN,23/07/2021,30.0,750.0,840.0,800.0
KOSIKALAN,24/07/2021,40.0,730.0,830.0,810.0
KOSIKALAN,26/07/2021,40.0,850.0,950.0,900.0
KOSIKALAN,27/07/2021,40.0,830.0,950.0,915.0
KOSIKALAN,28/07/2021,35.0,810.0,940.0,820.0
KOSIKALAN,29/07/2021,38.0,800.0,950.0,900.0
KOSIKALAN,30/07/2021,40.0,840.0,950.0,930.0
LAKHIMPUR,01/07/2021,75.0,1160.0,1210.0,1190.0
LAKHIMPUR,02/07/2021,70.0,1180.0,1230.0,1210.0
LAKHIMPUR,03/07/2021,90.0,1080.0,1180.0,1130.0
LAKHIMPUR,04/07/2021,70.0,1085.0,1185.0,1135.0
LAKHIMPUR,05/07/2021,100.0,1060.0,1160.0,1110.0
LAKHIMPUR,06/07/2021,110.0,1020.0,1120.0,1070.0
LAKHIMPUR,07/07/2021,100.0,1025.0,1125.0,1075.0
LAKHIMPUR,08/07/2021,110.0,1010.0,1100.0,1060.0
LAKHIMPUR,09/07/2021,105.0,1020.0,1100.0,1070.0
LAKHIMPUR,10/07/2021,110.0,1020.0,1120.0,1070.0
LAKHIMPUR,11/07/2021,60.0,1030.0,1130.0,1080.0
LAKHIMPUR,12/07/2021,120.0,1000.0,1100.0,1050.0
LAKHIMPUR,13/07/2021,100.0,1050.0,1140.0,1090.0
LAKHIMPUR,14/07/2021,120.0,,,
LAKHIMPUR,15/07/2021,115.0,970.0,1030.0,1010.0
LAKHIMPUR,16/07/2021,100.0,990.0,1080.0,1040.0
LAKHIMPUR,17/07/2021,100.0,1000.0,1100.0,1040.0
LAKHIMPUR,18/07/2021,70.0,1000.0,1100.0,1050.0
LAKHIMPUR,19/07/2021,80.0,1000.0,1100.0,1050.0
LAKHIMPUR,20/07/2021,100.0,980.0,1080.0,1030.0
LAKHIMPUR,22/07/2021,120.0,960.0,1020.0,990.0
LAKHIMPUR,23/07/2021,130.0,960.0,1010.0,980.0
LAKHIMPUR,24/07/2021,120.0,1000.0,1100.0,1050.0
LAKHIMPUR,25/07/2021,50.0,1020.0,1100.0,1060.0
LAKHIMPUR,26/07/2021,125.0,1000.0,1100.0,1040.0
LAKHIMPUR,27/07/2021,520.0,1020.0,1110.0,1070.0
LAKHIMPUR,28/07/2021,130.0,1020.0,1100.0,1060.0
LAKHIMPUR,29/07/2021,140.0,1050.0,1110.0,1080.0
LAKHIMPUR,30/07/2021,140.0,1050.0,1110.0,1080.0
LAKHIMPUR,31/07/2021,160.0,1060.0,1120.0,1090.0
LALGANJ,01/07/2021,2.0,1050.0,1150.0,1115.0
LALGANJ,02/07/2021,3.5,1050.0,1150.0,1115.0
LALGANJ,03/07/2021,3.0,1050.0,1150.0,1115.0
LALGANJ,05/07/2021,1.8,1050.0,1150.0,1115.0
LALGANJ,06/07/2021,2.5,1100.0,1150.0,1110.0
LALGANJ,07/07/2021,2.5,1100.0,1150.0,1110.0
LALGANJ,08/07/2021,2.0,1100.0,1150.0,1115.0
LALGANJ,09/07/2021,3.0,1000.0,1100.0,1050.0
LALGANJ,10/07/2021,2.5,1000.0,1100.0,1050.0
LALGANJ,12/07/2021,2.0,1000.0,1100.0,1050.0
LALGANJ,13/07/2021,2.5,1000.0,1100.0,1060.0
LALGANJ,14/07/2021,2.0,,,
LALGANJ,15/07/2021,2.5,1000.0,1100.0,1050.0
LALGANJ,16/07/2021,3.5,1000.0,1100.0,1065.0
LALGANJ,17/07/2021,0.3,1000.0,1100.0,1050.0
LALGANJ,19/07/2021,2.0,1000.0,1100.0,1050.0
LALGANJ,20/07/2021,2.5,1000.0,1100.0,1060.0
LALGANJ,21/07/2021,2.7,1000.0,1100.0,1050.0
LALGANJ,22/07/2021,2.5,1050.0,1100.0,1075.0
LALGANJ,23/07/2021,3.0,1050.0,1150.0,1100.0
LALGANJ,24/07/2021,2.0,1050.0,1100.0,1065.0
LALGANJ,26/07/2021,2.5,1050.0,1100.0,1060.0
LALGANJ,27/07/2021,3.5,1050.0,1100.0,1060.0
LALGANJ,28/07/2021,7.0,1035.0,1100.0,1050.0
LALGANJ,29/07/2021,9.0,1035.0,1100.0,1050.0
LALGANJ,30/07/2021,9.5,1050.0,1100.0,1065.0
LALGANJ,31/07/2021,11.5,1050.0,1100.0,1065.0
LALITPUR,01/07/2021,15.0,1010.0,1080.0,1045.0
LALITPUR,02/07/2021,14.0,1020.0,1080.0,1050.0
LALITPUR,03/07/2021,15.0,1000.0,1080.0,1040.0
LALITPUR,05/07/2021,16.0,980.0,1050.0,1020.0
LALITPUR,06/07/2021,15.0,1000.0,1060.0,1030.0
LALITPUR,07/07/2021,15.0,1000.0,1060.0,1030.0
LALITPUR,08/07/2021,14.0,1020.0,1080.0,1050.0
LALITPUR,09/07/2021,13.0,1040.0,1100.0,1070.0
LALITPUR,10/07/2021,15.0,1020.0,1080.0,1050.0
LALITPUR,12/07/2021,12.0,1050.0,1120.0,1080.0
LALITPUR,13/07/2021,1.3,1020.0,1080.0,1050.0
LALITPUR,14/07/2021,12.0,1030.0,1100.0,1060.0
LALITPUR,15/07/2021,11.0,1040.0,1100.0,1070.0
LALITPUR,16/07/2021,12.5,1020.0,1100.0,1060.0
LALITPUR,17/07/2021,10.0,1020.0,1100.0,1065.0
LALITPUR,19/07/2021,15.0,1020.0,1100.0,1060.0
LALITPUR,20/07/2021,16.0,1030.0,1090.0,1060.0
LALITPUR,21/07/2021,15.0,1030.0,1100.0,1065.0
LALITPUR,22/07/2021,14.0,1040.0,1100.0,1070.0
LALITPUR,23/07/2021,15.0,1030.0,1100.0,1060.0
LALITPUR,24/07/2021,14.5,1030.0,1100.0,1065.0
LALITPUR,26/07/2021,14.0,1030.0,1100.0,1060.0
LALITPUR,27/07/2021,15.0,1030.0,1100.0,1065.0
LALITPUR,28/07/2021,14.0,1040.0,1100.0,1070.0
LALITPUR,29/07/2021,15.0,1030.0,1090.0,1060.0
LALITPUR,30/07/2021,14.0,1030.0,1100.0,1060.0
LALITPUR,31/07/2021,15.0,1030.0,1100.0,1065.0
LUCKNOW,01/07/2021,160.0,1000.0,1200.0,1100.0
LUCKNOW,02/07/2021,180.0,1000.0,1100.0,1050.0
LUCKNOW,03/07/2021,140.0,950.0,1100.0,1000.0
LUCKNOW,04/07/2021,160.0,975.0,1125.0,1020.0
LUCKNOW,05/07/2021,140.0,1000.0,1100.0,1050.0
LUCKNOW,06/07/2021,170.0,970.0,1130.0,1040.0
LUCKNOW,07/07/2021,200.0,950.0,1100.0,1000.0
LUCKNOW,08/07/2021,150.0,900.0,1100.0,1000.0
LUCKNOW,09/07/2021,128.0,1000.0,1150.0,1075.0
LUCKNOW,10/07/2021,130.0,1000.0,1200.0,1100.0
LUCKNOW,11/07/2021,145.0,1000.0,1200.0,1100.0
LUCKNOW,12/07/2021,150.0,1050.0,1250.0,1120.0
LUCKNOW,13/07/2021,157.0,1000.0,1200.0,1100.0
LUCKNOW,14/07/2021,110.0,,,
LUCKNOW,15/07/2021,124.0,1000.0,1200.0,1100.0
LUCKNOW,16/07/2021,141.0,900.0,1150.0,1000.0
LUCKNOW,17/07/2021,100.0,1000.0,1150.0,1050.0
LUCKNOW,18/07/2021,117.0,1000.0,1150.0,1070.0
LUCKNOW,19/07/2021,135.0,1000.0,1200.0,1080.0
LUCKNOW,20/07/2021,138.0,1000.0,1150.0,1085.0
LUCKNOW,21/07/2021,109.0,1000.0,1200.0,1100.0
LUCKNOW,22/07/2021,140.0,1000.0,1200.0,1100.0
LUCKNOW,23/07/2021,142.0,1000.0,1200.0,1100.0
LUCKNOW,24/07/2021,148.0,1000.0,1200.0,1100.0
LUCKNOW,25/07/2021,160.0,1000.0,1200.0,1100.0
LUCKNOW,26/07/2021,157.0,1010.0,1220.0,1120.0
LUCKNOW,27/07/2021,153.0,1010.0,1220.0,1120.0
LUCKNOW,28/07/2021,168.0,1020.0,1230.0,1130.0
LUCKNOW,29/07/2021,16.8,1120.0,1230.0,1140.0
LUCKNOW,30/07/2021,16.7,1120.0,1230.0,1150.0
MADHOGANJ,01/07/2021,25.0,1100.0,1150.0,1125.0
MADHOGANJ,02/07/2021,18.0,1100.0,1150.0,1130.0
MADHOGANJ,04/07/2021,14.5,1100.0,1150.0,1125.0
MADHOGANJ,05/07/2021,12.0,1100.0,1150.0,1135.0
MADHOGANJ,06/07/2021,14.5,1100.0,1150.0,1130.0
MADHOGANJ,07/07/2021,18.0,1100.0,1150.0,1135.0
MADHOGANJ,08/07/2021,19.5,1050.0,1120.0,1090.0
MADHOGANJ,09/07/2021,21.0,1050.0,1100.0,1085.0
MADHOGANJ,11/07/2021,18.5,1050.0,1100.0,1080.0
MADHOGANJ,12/07/2021,21.5,1050.0,1100.0,1070.0
MADHOGANJ,13/07/2021,18.0,1050.0,1100.0,1075.0
MADHOGANJ,14/07/2021,14.5,,,
MADHOGANJ,15/07/2021,17.0,1000.0,1050.0,1025.0
MADHOGANJ,16/07/2021,12.5,1000.0,1050.0,1020.0
MADHOGANJ,18/07/2021,14.5,1000.0,1050.0,1030.0
MADHOGANJ,19/07/2021,16.0,1000.0,1050.0,1025.0
MADHOGANJ,20/07/2021,12.5,1000.0,1050.0,1020.0
MADHOGANJ,21/07/2021,10.5,1000.0,1050.0,1020.0
MADHOGANJ,22/07/2021,8.5,980.0,1050.0,1010.0
MADHOGANJ,23/07/2021,12.5,1000.0,1100.0,1050.0
MADHOGANJ,25/07/2021,14.5,950.0,1050.0,1000.0
MADHOGANJ,26/07/2021,16.0,950.0,1050.0,1000.0
MADHOGANJ,27/07/2021,14.5,980.0,1050.0,1010.0
MADHOGANJ,28/07/2021,12.5,1000.0,1050.0,1020.0
MADHOGANJ,29/07/2021,16.0,1000.0,1050.0,1015.0
MADHOGANJ,30/07/2021,18.5,980.0,1050.0,1010.0
MAHOBA,01/07/2021,55.0,1060.0,1110.0,1085.0
MAHOBA,02/07/2021,47.5,1060.0,1150.0,1100.0
MAHOBA,03/07/2021,41.1,1090.0,1150.0,1110.0
MAHOBA,05/07/2021,60.0,1070.0,1140.0,1100.0
MAHOBA,07/07/2021,62.0,1050.0,1120.0,1085.0
MAHOBA,08/07/2021,65.3,1030.0,1110.0,1070.0
MAHOBA,09/07/2021,61.0,1030.0,1090.0,1065.0
MAHOBA,10/07/2021,57.0,1010.0,1090.0,1050.0
MAHOBA,11/07/2021,59.5,1030.0,1100.0,1060.0
MAHOBA,12/07/2021,61.0,1020.0,1100.0,1050.0
MAHOBA,13/07/2021,62.5,1020.0,1100.0,1060.0
MAHOBA,14/07/2021,60.5,1000.0,1100.0,1040.0
MAHOBA,15/07/2021,58.0,1020.0,1090.0,1050.0
MAHOBA,16/07/2021,61.1,1020.0,1100.0,1060.0
MAHOBA,17/07/2021,52.5,1020.0,1100.0,1050.0
MAHOBA,19/07/2021,60.2,1020.0,1090.0,1060.0
MAHOBA,20/07/2021,58.9,1020.0,1100.0,1070.0
MAHOBA,21/07/2021,58.0,1050.0,1120.0,1080.0
MAHOBA,22/07/2021,52.5,1020.0,1100.0,1075.0
MAHOBA,23/07/2021,58.1,1020.0,1100.0,1070.0
MAHOBA,24/07/2021,60.5,1050.0,1110.0,1080.0
MAHOBA,26/07/2021,51.0,1035.0,1100.0,1065.0
MAHOBA,27/07/2021,56.5,1015.0,1085.0,1050.0
MAHOBA,28/07/2021,48.5,1000.0,1080.0,1040.0
MAHOBA,30/07/2021,53.5,1000.0,1085.0,1030.0
MAHOBA,31/07/2021,53.5,1000.0,1080.0,1030.0
MAIGALGANJ,01/07/2021,24.0,1100.0,1180.0,1150.0
MAIGALGANJ,02/07/2021,40.0,1100.0,1185.0,1140.0
MAIGALGANJ,03/07/2021,25.0,1040.0,1140.0,1090.0
MAIGALGANJ,05/07/2021,35.0,1050.0,1150.0,1100.0
MAIGALGANJ,06/07/2021,35.0,900.0,1060.0,980.0
MAIGALGANJ,07/07/2021,40.0,950.0,1070.0,1000.0
MAIGALGANJ,08/07/2021,45.0,900.0,1070.0,970.0
MAIGALGANJ,09/07/2021,40.0,900.0,1050.0,1000.0
MAIGALGANJ,10/07/2021,26.0,950.0,1060.0,1000.0
MAIGALGANJ,12/07/2021,28.0,960.0,1075.0,1000.0
MAIGALGANJ,14/07/2021,35.0,900.0,1030.0,940.0
MAIGALGANJ,15/07/2021,40.0,900.0,1000.0,950.0
MAIGALGANJ,16/07/2021,45.0,900.0,1020.0,960.0
MAIGALGANJ,17/07/2021,24.0,900.0,1030.0,970.0
MAIGALGANJ,19/07/2021,30.0,900.0,1060.0,980.0
MAIGALGANJ,20/07/2021,35.0,900.0,1060.0,980.0
MAIGALGANJ,22/07/2021,20.0,870.0,980.0,940.0
MAIGALGANJ,23/07/2021,26.0,800.0,970.0,900.0
MAIGALGANJ,24/07/2021,30.0,950.0,1040.0,1000.0
MAIGALGANJ,26/07/2021,28.0,950.0,1050.0,1000.0
MAIGALGANJ,27/07/2021,30.0,950.0,1040.0,1000.0
MAIGALGANJ,28/07/2021,15.0,900.0,1070.0,980.0
MAIGALGANJ,29/07/2021,18.0,950.0,1080.0,1000.0
MAIGALGANJ,30/07/2021,20.0,1000.0,1100.0,1050.0
MAIGALGANJ,31/07/2021,17.0,950.0,1080.0,1000.0
MAINPURI,01/07/2021,67.0,815.0,1020.0,925.0
MAINPURI,02/07/2021,69.0,810.0,1020.0,915.0
MAINPURI,03/07/2021,71.0,800.0,1000.0,900.0
MAINPURI,05/07/2021,69.0,810.0,1015.0,920.0
MAINPURI,06/07/2021,65.0,815.0,1020.0,925.0
MAINPURI,07/07/2021,62.5,820.0,1025.0,930.0
MAINPURI,08/07/2021,62.5,815.0,1020.0,925.0
MAINPURI,09/07/2021,65.0,815.0,1010.0,920.0
MAINPURI,10/07/2021,61.5,820.0,1025.0,930.0
MAINPURI,12/07/2021,62.0,825.0,1030.0,935.0
MAINPURI,13/07/2021,65.0,815.0,1020.0,925.0
MAINPURI,14/07/2021,68.0,810.0,1020.0,915.0
MAINPURI,15/07/2021,66.5,825.0,1030.0,935.0
MAINPURI,16/07/2021,64.0,820.0,1025.0,930.0
MAINPURI,17/07/2021,68.0,815.0,1020.0,925.0
MAINPURI,19/07/2021,66.0,815.0,1020.0,930.0
MAINPURI,20/07/2021,64.0,810.0,1015.0,920.0
MAINPURI,21/07/2021,67.0,810.0,1015.0,925.0
MAINPURI,22/07/2021,61.0,815.0,1020.0,930.0
MAINPURI,23/07/2021,63.0,815.0,1020.0,925.0
MAINPURI,24/07/2021,84.0,810.0,1020.0,915.0
MAINPURI,26/07/2021,84.5,800.0,1000.0,900.0
MAINPURI,27/07/2021,102.0,810.0,1015.0,915.0
MAINPURI,28/07/2021,120.0,815.0,1020.0,925.0
MAINPURI,29/07/2021,140.0,800.0,990.0,900.0
MAINPURI,30/07/2021,160.0,810.0,1020.0,915.0
MAINPURI,31/07/2021,180.0,800.0,1000.0,900.0
MATHURA,01/07/2021,46.0,800.0,960.0,920.0
MATHURA,02/07/2021,50.0,800.0,960.0,910.0
MATHURA,03/07/2021,49.0,800.0,965.0,925.0
MATHURA,05/07/2021,38.0,810.0,1000.0,930.0
MATHURA,06/07/2021,40.0,830.0,980.0,920.0
MATHURA,07/07/2021,36.0,800.0,980.0,900.0
MATHURA,08/07/2021,40.0,810.0,980.0,900.0
MATHURA,09/07/2021,42.0,800.0,970.0,900.0
MATHURA,10/07/2021,50.0,800.0,960.0,900.0
MATHURA,12/07/2021,48.0,800.0,960.0,920.0
MATHURA,13/07/2021,55.0,800.0,960.0,910.0
