<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:f6a38b821c1125afde1e2bb55c97772650d994ec5f3f97d2f92b474e5072633e
size 100444
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KOPAGANJ,06/08/2010,6.0,,,550.0
KOPAGANJ,07/08/2010,4.0,,,550.0
KOPAGANJ,10/08/2010,4.0,,,600.0
KOPAGANJ,11/08/2010,3.0,,,595.0
KOPAGANJ,12/08/2010,4.5,,,585.0
KOPAGANJ,13/08/2010,3.5,,,585.0
KOPAGANJ,14/08/2010,5.0,,,585.0
KOPAGANJ,17/08/2010,4.0,,,585.0
KOPAGANJ,18/08/2010,5.0,,,585.0
KOPAGANJ,19/08/2010,5.0,,,540.0
KOPAGANJ,20/08/2010,6.0,,,585.0
KOPAGANJ,21/08/2010,5.0,,,590.0
KOPAGANJ,24/08/2010,4.5,,,550.0
KOPAGANJ,25/08/2010,6.0,,,490.0
KOPAGANJ,26/08/2010,5.0,,,535.0
KOPAGANJ,27/08/2010,4.0,,,490.0
KOPAGANJ,28/08/2010,4.5,,,480.0
KOSIKALAN,02/08/2010,50.0,500.0,600.0,540.0
KOSIKALAN,03/08/2010,60.0,500.0,600.0,550.0
KOSIKALAN,04/08/2010,70.0,500.0,600.0,550.0
KOSIKALAN,05/08/2010,80.0,500.0,580.0,540.0
KOSIKALAN,06/08/2010,60.0,480.0,560.0,530.0
KOSIKALAN,07/08/2010,70.0,450.0,550.0,520.0
KOSIKALAN,09/08/2010,65.0,450.0,560.0,520.0
KOSIKALAN,10/08/2010,80.0,450.0,520.0,480.0
KOSIKALAN,11/08/2010,70.0,450.0,540.0,500.0
KOSIKALAN,12/08/2010,80.0,450.0,530.0,480.0
KOSIKALAN,13/08/2010,65.0,450.0,540.0,490.0
KOSIKALAN,14/08/2010,80.0,,,
KOSIKALAN,16/08/2010,70.0,400.0,520.0,490.0
KOSIKALAN,17/08/2010,60.0,,,
KOSIKALAN,18/08/2010,90.0,,,
KOSIKALAN,19/08/2010,75.0,,,
KOSIKALAN,20/08/2010,80.0,,,
KOSIKALAN,21/08/2010,70.0,,,
KOSIKALAN,23/08/2010,60.0,350.0,450.0,410.0
KOSIKALAN,24/08/2010,80.0,360.0,460.0,420.0
KOSIKALAN,25/08/2010,70.0,400.0,460.0,430.0
KOSIKALAN,26/08/2010,60.0,400.0,480.0,440.0
KOSIKALAN,27/08/2010,80.0,400.0,500.0,450.0
KOSIKALAN,28/08/2010,100.0,400.0,500.0,440.0
KOSIKALAN,30/08/2010,85.0,400.0,500.0,450.0
LAKHIMPUR,01/08/2010,23.0,560.0,580.0,570.0
LAKHIMPUR,03/08/2010,30.0,570.0,590.0,580.0
LAKHIMPUR,04/08/2010,20.0,580.0,590.0,585.0
LAKHIMPUR,05/08/2010,25.0,560.0,580.0,570.0
LAKHIMPUR,06/08/2010,22.0,565.0,585.0,575.0
LAKHIMPUR,07/08/2010,25.0,560.0,580.0,570.0
LAKHIMPUR,08/08/2010,25.0,,,
LAKHIMPUR,10/08/2010,27.0,550.0,570.0,560.0
LAKHIMPUR,11/08/2010,30.0,515.0,535.0,525.0
LAKHIMPUR,12/08/2010,25.0,500.0,520.0,510.0
LAKHIMPUR,13/08/2010,30.0,490.0,510.0,500.0
LAKHIMPUR,14/08/2010,20.0,490.0,520.0,500.0
LAKHIMPUR,17/08/2010,25.0,495.0,515.0,505.0
LAKHIMPUR,18/08/2010,22.0,490.0,510.0,500.0
LAKHIMPUR,19/08/2010,25.0,500.0,520.0,510.0
LAKHIMPUR,20/08/2010,30.0,480.0,500.0,490.0
LAKHIMPUR,21/08/2010,27.0,490.0,500.0,495.0
LAKHIMPUR,22/08/2010,25.0,480.0,495.0,490.0
LAKHIMPUR,25/08/2010,20.0,480.0,490.0,485.0
LAKHIMPUR,26/08/2010,30.0,480.0,500.0,490.0
LAKHIMPUR,27/08/2010,35.0,470.0,490.0,480.0
LAKHIMPUR,28/08/2010,30.0,440.0,460.0,450.0
LAKHIMPUR,29/08/2010,32.0,425.0,445.0,435.0
LAKHIMPUR,31/08/2010,30.0,420.0,440.0,430.0
LALITPUR,02/08/2010,24.0,,,518.0
LALITPUR,03/08/2010,25.0,,,500.0
LALITPUR,04/08/2010,25.0,,,475.0
LALITPUR,05/08/2010,24.0,,,470.0
LALITPUR,06/08/2010,6.0,,,710.0
LALITPUR,07/08/2010,29.0,,,425.0
LALITPUR,09/08/2010,24.0,,,390.0
LALITPUR,10/08/2010,22.0,,,375.0
LALITPUR,11/08/2010,22.5,,,360.0
LALITPUR,13/08/2010,26.0,,,315.0
LALITPUR,14/08/2010,27.5,,,300.0
LALITPUR,16/08/2010,25.0,,,290.0
LALITPUR,17/08/2010,26.1,,,300.0
LALITPUR,18/08/2010,25.0,,,310.0
LALITPUR,19/08/2010,26.0,,,285.0
LALITPUR,24/08/2010,24.0,,,510.0
LALITPUR,25/08/2010,25.0,,,550.0
LALITPUR,27/08/2010,25.0,,,575.0
LALITPUR,28/08/2010,24.0,,,570.0
LUCKNOW,01/08/2010,32.5,,,700.0
LUCKNOW,02/08/2010,33.0,,,700.0
LUCKNOW,03/08/2010,38.0,,,650.0
LUCKNOW,04/08/2010,38.5,,,650.0
LUCKNOW,05/08/2010,38.5,,,650.0
LUCKNOW,06/08/2010,37.5,,,550.0
LUCKNOW,07/08/2010,50.0,,,950.0
LUCKNOW,08/08/2010,55.0,,,500.0
LUCKNOW,09/08/2010,58.0,,,500.0
LUCKNOW,10/08/2010,50.0,,,500.0
LUCKNOW,11/08/2010,53.0,,,500.0
LUCKNOW,12/08/2010,53.0,,,500.0
LUCKNOW,13/08/2010,50.0,,,500.0
LUCKNOW,14/08/2010,40.0,,,500.0
LUCKNOW,16/08/2010,38.5,,,500.0
LUCKNOW,17/08/2010,40.0,,,450.0
LUCKNOW,18/08/2010,28.0,,,450.0
LUCKNOW,19/08/2010,67.5,,,450.0
LUCKNOW,20/08/2010,72.0,,,450.0
LUCKNOW,21/08/2010,68.0,,,450.0
LUCKNOW,22/08/2010,58.0,,,450.0
LUCKNOW,23/08/2010,62.0,,,450.0
LUCKNOW,24/08/2010,59.5,,,450.0
LUCKNOW,25/08/2010,62.0,,,450.0
LUCKNOW,26/08/2010,60.5,,,450.0
LUCKNOW,27/08/2010,60.5,,,450.0
LUCKNOW,28/08/2010,33.0,,,450.0
LUCKNOW,29/08/2010,31.5,,,450.0
LUCKNOW,30/08/2010,31.5,,,450.0
LUCKNOW,31/08/2010,21.5,,,450.0
MADHOGANJ,02/08/2010,1.8,,,540.0
MADHOGANJ,03/08/2010,2.2,,,535.0
MADHOGANJ,04/08/2010,2.5,,,540.0
MADHOGANJ,06/08/2010,3.0,,,542.0
MADHOGANJ,09/08/2010,2.6,,,500.0
MADHOGANJ,10/08/2010,2.6,,,500.0
MADHOGANJ,11/08/2010,3.2,,,510.0
MADHOGANJ,12/08/2010,1.8,,,500.0
MADHOGANJ,13/08/2010,3.5,,,480.0
MADHOGANJ,15/08/2010,3.0,,,470.0
MADHOGANJ,16/08/2010,2.5,,,465.0
MADHOGANJ,17/08/2010,3.8,,,640.0
MADHOGANJ,18/08/2010,1.8,,,450.0
MADHOGANJ,19/08/2010,1.5,,,430.0
MADHOGANJ,20/08/2010,1.9,,,430.0
MADHOGANJ,22/08/2010,3.5,,,435.0
MADHOGANJ,23/08/2010,4.0,,,422.0
MADHOGANJ,24/08/2010,3.0,,,418.0
MADHOGANJ,25/08/2010,2.0,,,425.0
MADHOGARH,02/08/2010,1.5,,,500.0
MADHOGARH,03/08/2010,1.5,,,600.0
MADHOGARH,04/08/2010,2.0,,,510.0
MADHOGARH,06/08/2010,1.0,,,500.0
MADHOGARH,07/08/2010,1.0,,,520.0
MADHOGARH,08/08/2010,1.0,,,530.0
MADHOGARH,18/08/2010,1.0,,,400.0
MAHOBA,01/08/2010,10.0,,,600.0
MAHOBA,02/08/2010,8.0,,,600.0
MAHOBA,03/08/2010,8.0,,,600.0
MAHOBA,04/08/2010,10.0,,,500.0
MAHOBA,05/08/2010,12.5,,,450.0
MAHOBA,06/08/2010,15.0,,,450.0
MAHOBA,07/08/2010,10.0,,,450.0
MAHOBA,08/08/2010,16.0,,,450.0
MAHOBA,09/08/2010,15.0,,,450.0
MAHOBA,10/08/2010,8.0,,,450.0
MAHOBA,11/08/2010,12.5,,,400.0
MAHOBA,12/08/2010,16.0,,,400.0
MAHOBA,13/08/2010,20.0,,,400.0
MAHOBA,14/08/2010,16.5,,,400.0
MAHOBA,16/08/2010,20.0,,,400.0
MAHOBA,17/08/2010,10.0,,,400.0
MAHOBA,18/08/2010,15.0,,,400.0
MAHOBA,19/08/2010,18.0,,,400.0
MAHOBA,20/08/2010,20.0,,,400.0
MAHOBA,21/08/2010,15.0,,,400.0
MAHOBA,22/08/2010,25.0,,,400.0
MAHOBA,23/08/2010,20.0,,,400.0
MAHOBA,26/08/2010,12.5,,,450.0
MAHOBA,27/08/2010,20.0,,,500.0
MAHOBA,28/08/2010,25.0,,,550.0
MAHOBA,29/08/2010,30.0,,,550.0
MAHOBA,30/08/2010,20.0,,,550.0
MAHOBA,31/08/2010,15.0,,,550.0
MAIGALGANJ,03/08/2010,10.0,470.0,490.0,480.0
MAIGALGANJ,04/08/2010,15.0,440.0,460.0,450.0
MAIGALGANJ,05/08/2010,14.0,450.0,470.0,460.0
MAIGALGANJ,06/08/2010,2.0,440.0,460.0,450.0
MAIGALGANJ,07/08/2010,10.0,440.0,460.0,450.0
MAIGALGANJ,09/08/2010,8.0,430.0,450.0,440.0
MAIGALGANJ,10/08/2010,4.0,430.0,450.0,440.0
MAIGALGANJ,11/08/2010,3.0,440.0,460.0,450.0
MAIGALGANJ,12/08/2010,3.5,450.0,470.0,460.0
MAIGALGANJ,13/08/2010,10.0,440.0,460.0,450.0
MAIGALGANJ,14/08/2010,29.3,440.0,460.0,450.0
MAIGALGANJ,16/08/2010,9.0,445.0,465.0,455.0
MAIGALGANJ,18/08/2010,10.0,440.0,460.0,450.0
MAIGALGANJ,19/08/2010,5.4,445.0,465.0,455.0
MAIGALGANJ,20/08/2010,7.0,430.0,450.0,440.0
MAIGALGANJ,21/08/2010,6.5,430.0,450.0,440.0
MAIGALGANJ,23/08/2010,4.0,410.0,430.0,420.0
MAIGALGANJ,25/08/2010,13.0,390.0,410.0,400.0
MAIGALGANJ,26/08/2010,3.5,350.0,370.0,360.0
MAIGALGANJ,27/08/2010,4.0,390.0,410.0,400.0
MATHURA,02/08/2010,445.0,515.0,545.0,525.0
MATHURA,03/08/2010,430.0,500.0,545.0,530.0
MATHURA,04/08/2010,410.0,500.0,545.0,535.0
MATHURA,05/08/2010,450.0,500.0,550.0,540.0
MATHURA,06/08/2010,510.0,500.0,535.0,520.0
MATHURA,07/08/2010,620.0,485.0,530.0,500.0
MATHURA,09/08/2010,640.0,480.0,510.0,490.0
MATHURA,10/08/2010,630.0,480.0,510.0,490.0
MATHURA,11/08/2010,580.0,480.0,510.0,490.0
MATHURA,12/08/2010,470.0,480.0,500.0,490.0
MATHURA,14/08/2010,550.0,470.0,500.0,480.0
MATHURA,16/08/2010,520.0,475.0,500.0,485.0
MATHURA,17/08/2010,475.0,480.0,500.0,495.0
MATHURA,18/08/2010,475.0,480.0,500.0,495.0
MATHURA,19/08/2010,460.0,470.0,500.0,480.0
MATHURA,20/08/2010,440.0,475.0,500.0,485.0
MATHURA,21/08/2010,350.0,475.0,500.0,485.0
MATHURA,23/08/2010,320.0,470.0,500.0,480.0
MATHURA,24/08/2010,310.0,470.0,500.0,480.0
MATHURA,25/08/2010,270.0,475.0,500.0,480.0
MATHURA,26/08/2010,330.0,470.0,495.0,480.0
MATHURA,27/08/2010,800.0,470.0,500.0,480.0
MAURANIPUR,01/08/2010,7.0,,,475.0
MAURANIPUR,03/08/2010,6.0,,,500.0
MAURANIPUR,04/08/2010,8.0,,,450.0
MAURANIPUR,05/08/2010,6.0,,,450.0
MAURANIPUR,06/08/2010,9.0,,,425.0
MAURANIPUR,07/08/2010,7.0,,,400.0
MAURANIPUR,08/08/2010,5.0,,,410.0
MAURANIPUR,10/08/2010,8.0,,,400.0
MAURANIPUR,11/08/2010,6.5,,,410.0
MAURANIPUR,12/08/2010,8.5,,,450.0
MAURANIPUR,13/08/2010,9.0,,,450.0
MAURANIPUR,14/08/2010,5.5,,,450.0
MAURANIPUR,17/08/2010,8.5,,,455.0
MAURANIPUR,18/08/2010,9.0,,,450.0
MAURANIPUR,20/08/2010,7.0,,,430.0
MAURANIPUR,21/08/2010,11.0,,,445.0
MAURANIPUR,22/08/2010,8.0,,,440.0
MAURANIPUR,25/08/2010,9.0,,,440.0
MAURANIPUR,26/08/2010,8.0,,,435.0
MAURANIPUR,27/08/2010,12.5,,,440.0
MAURANIPUR,28/08/2010,8.0,,,440.0
MAURANIPUR,29/08/2010,8.0,,,450.0
MAWANA,01/08/2010,8.0,,,520.0
MAWANA,02/08/2010,9.0,,,530.0
MAWANA,03/08/2010,12.5,,,525.0
MAWANA,04/08/2010,15.0,,,500.0
MAWANA,05/08/2010,11.0,,,495.0
MAWANA,06/08/2010,8.0,,,500.0
MAWANA,07/08/2010,12.0,,,480.0
MAWANA,08/08/2010,5.0,,,490.0
MAWANA,09/08/2010,4.0,,,475.0
MAWANA,10/08/2010,6.0,,,480.0
MAWANA,11/08/2010,12.0,,,500.0
MAWANA,12/08/2010,14.0,,,470.0
MAWANA,13/08/2010,11.0,,,480.0
MAWANA,14/08/2010,15.0,,,490.0
MAWANA,15/08/2010,12.0,,,470.0
MAWANA,16/08/2010,10.0,,,475.0
MAWANA,17/08/2010,8.0,,,480.0
MAWANA,18/08/2010,7.0,,,485.0
MAWANA,19/08/2010,8.5,,,490.0
MAWANA,20/08/2010,12.0,,,475.0
MAWANA,21/08/2010,9.0,,,470.0
MAWANA,22/08/2010,12.0,,,440.0
MAWANA,23/08/2010,15.0,,,450.0
MAWANA,24/08/2010,12.0,,,440.0
MAWANA,25/08/2010,9.5,,,425.0
MAWANA,26/08/2010,12.0,,,440.0
MAWANA,27/08/2010,15.0,,,425.0
MAWANA,28/08/2010,11.0,,,440.0
MAWANA,29/08/2010,12.0,,,440.0
MAWANA,30/08/2010,14.0,,,450.0
MAWANA,31/08/2010,9.5,,,440.0
MEERUT,02/08/2010,37.5,,,565.0
MEERUT,03/08/2010,42.0,,,565.0
MEERUT,04/08/2010,40.0,,,570.0
MEERUT,05/08/2010,37.0,,,575.0
MEERUT,06/08/2010,41.0,,,570.0
MEERUT,07/08/2010,41.5,,,510.0
MEERUT,09/08/2010,50.0,,,500.0
MEERUT,10/08/2010,44.0,,,570.0
MEERUT,11/08/2010,30.0,,,575.0
MEERUT,12/08/2010,41.0,,,530.0
MEERUT,13/08/2010,38.0,,,535.0
MEERUT,16/08/2010,41.0,,,530.0
MEERUT,17/08/2010,42.5,,,530.0
MEERUT,18/08/2010,60.0,,,520.0
MEERUT,19/08/2010,61.0,,,525.0
MEERUT,20/08/2010,57.0,,,520.0
MEERUT,21/08/2010,57.5,,,525.0
MEERUT,23/08/2010,46.0,,,480.0
MEERUT,25/08/2010,52.0,,,470.0
MEERUT,26/08/2010,49.0,,,475.0
MEERUT,27/08/2010,47.0,,,480.0
MEERUT,28/08/2010,47.5,,,480.0
MEERUT,30/08/2010,51.0,,,460.0
MEERUT,31/08/2010,30.0,,,465.0
MIRZAPUR,02/08/2010,60.0,,,485.0
MIRZAPUR,03/08/2010,50.0,,,485.0
MIRZAPUR,04/08/2010,60.0,,,475.0
MIRZAPUR,05/08/2010,40.0,,,475.0
MIRZAPUR,06/08/2010,50.0,,,475.0
MIRZAPUR,07/08/2010,60.0,,,475.0
MIRZAPUR,09/08/2010,70.0,,,450.0
MIRZAPUR,10/08/2010,50.0,,,450.0
MIRZAPUR,11/08/2010,60.0,,,400.0
MIRZAPUR,12/08/2010,70.0,,,400.0
MIRZAPUR,13/08/2010,80.0,,,400.0
MIRZAPUR,14/08/2010,60.0,,,410.0
MIRZAPUR,16/08/2010,60.0,,,410.0
MIRZAPUR,17/08/2010,70.0,,,410.0
MIRZAPUR,18/08/2010,80.0,,,410.0
MIRZAPUR,19/08/2010,60.0,,,410.0
MIRZAPUR,20/08/2010,50.0,,,410.0
MIRZAPUR,21/08/2010,60.0,,,400.0
MIRZAPUR,23/08/2010,70.0,,,400.0
MIRZAPUR,24/08/2010,60.0,,,400.0
MIRZAPUR,25/08/2010,80.0,,,400.0
MIRZAPUR,26/08/2010,50.0,,,400.0
MIRZAPUR,27/08/2010,60.0,,,400.0
MIRZAPUR,28/08/2010,65.0,,,390.0
MIRZAPUR,30/08/2010,50.0,,,390.0
MIRZAPUR,31/08/2010,60.0,,,390.0
MOHAMADABAD,06/08/2010,1.5,,,450.0
MOHAMADABAD,11/08/2010,2.0,,,430.0
MOHAMADABAD,12/08/2010,2.0,,,425.0
MOHAMADABAD,13/08/2010,2.0,,,410.0
MOHAMADABAD,16/08/2010,2.0,,,
MOHAMADABAD,26/08/2010,1.5,,,350.0
MOHAMADABAD,27/08/2010,2.0,,,360.0
MOHAMADABAD,28/08/2010,2.0,,,350.0
MOTH,01/08/2010,0.9,,,470.0
MOTH,02/08/2010,1.2,,,470.0
MOTH,03/08/2010,1.4,,,470.0
MOTH,04/08/2010,1.7,,,470.0
MOTH,05/08/2010,1.0,,,470.0
MOTH,06/08/2010,1.0,,,460.0
MOTH,07/08/2010,1.3,,,460.0
MOTH,08/08/2010,1.1,,,460.0
MOTH,09/08/2010,1.5,,,460.0
MOTH,10/08/2010,1.0,,,450.0
MOTH,11/08/2010,1.3,,,400.0
MOTH,12/08/2010,0.8,,,400.0
MOTH,13/08/2010,1.5,,,400.0
MOTH,14/08/2010,1.0,,,400.0
MOTH,16/08/2010,1.5,,,400.0
MOTH,17/08/2010,1.7,,,400.0
MOTH,19/08/2010,1.0,,,400.0
MOTH,20/08/2010,1.5,,,400.0
MOTH,21/08/2010,1.1,,,400.0
MOTH,22/08/2010,0.9,,,400.0
MOTH,23/08/2010,1.3,,,400.0
MOTH,26/08/2010,0.5,,,400.0
MOTH,27/08/2010,1.1,,,400.0
MOTH,28/08/2010,1.4,,,400.0
MOTH,29/08/2010,1.1,,,400.0
MOTH,30/08/2010,1.3,,,400.0
MOTH,31/08/2010,1.5,,,400.0
MUGRABAADSHAHPUR,01/08/2010,50.0,,,
MUGRABAADSHAHPUR,02/08/2010,47.0,,,
MUGRABAADSHAHPUR,03/08/2010,50.0,,,
MUGRABAADSHAHPUR,04/08/2010,42.0,,,
MUGRABAADSHAHPUR,05/08/2010,67.0,,,
MUGRABAADSHAHPUR,07/08/2010,40.0,,,
MUGRABAADSHAHPUR,08/08/2010,65.0,,,
MUGRABAADSHAHPUR,09/08/2010,22.0,,,
MUGRABAADSHAHPUR,10/08/2010,18.0,,,
MUGRABAADSHAHPUR,11/08/2010,58.0,,,
MUGRABAADSHAHPUR,12/08/2010,44.0,,,
MUGRABAADSHAHPUR,14/08/2010,45.0,,,
MUGRABAADSHAHPUR,16/08/2010,23.2,,,
MUGRABAADSHAHPUR,17/08/2010,90.0,,,
MUGRABAADSHAHPUR,18/08/2010,22.0,,,
MUGRABAADSHAHPUR,19/08/2010,42.0,,,
MUGRABAADSHAHPUR,21/08/2010,22.0,,,
MUGRABAADSHAHPUR,22/08/2010,42.0,,,
MUGRABAADSHAHPUR,23/08/2010,22.0,,,
MUGRABAADSHAHPUR,25/08/2010,42.0,,,
MUGRABAADSHAHPUR,26/08/2010,22.0,,,
MUGRABAADSHAHPUR,28/08/2010,45.0,,,
MUGRABAADSHAHPUR,29/08/2010,22.5,,,
MUGRABAADSHAHPUR,30/08/2010,20.0,,,
MUGRABAADSHAHPUR,31/08/2010,22.0,,,
MURADABAD,01/08/2010,56.0,,,570.0
MURADABAD,02/08/2010,50.0,,,580.0
MURADABAD,03/08/2010,54.0,,,575.0
MURADABAD,04/08/2010,53.0,,,570.0
MURADABAD,05/08/2010,54.0,,,580.0
MURADABAD,06/08/2010,55.0,,,575.0
MURADABAD,07/08/2010,60.0,,,565.0
MURADABAD,08/08/2010,65.0,,,560.0
MURADABAD,09/08/2010,67.0,,,550.0
MURADABAD,10/08/2010,68.0,,,545.0
MURADABAD,11/08/2010,62.0,,,565.0
MURADABAD,12/08/2010,58.0,,,565.0
MURADABAD,13/08/2010,60.0,,,555.0
MURADABAD,14/08/2010,65.0,,,545.0
MURADABAD,15/08/2010,67.0,,,535.0
MURADABAD,16/08/2010,70.0,,,490.0
MURADABAD,17/08/2010,72.0,,,490.0
MURADABAD,18/08/2010,75.0,,,475.0
MURADABAD,19/08/2010,55.0,,,480.0
MURADABAD,20/08/2010,56.0,,,470.0
MURADABAD,21/08/2010,50.0,,,475.0
MURADABAD,22/08/2010,55.0,,,465.0
MURADABAD,23/08/2010,60.0,,,460.0
MURADABAD,24/08/2010,50.0,,,465.0
MURADABAD,25/08/2010,43.0,,,470.0
MURADABAD,26/08/2010,42.0,,,475.0
MURADNAGAR,01/08/2010,1.3,440.0,500.0,480.0
MURADNAGAR,02/08/2010,11.0,430.0,500.0,480.0
MURADNAGAR,03/08/2010,15.5,420.0,500.0,480.0
MURADNAGAR,04/08/2010,10.9,400.0,500.0,480.0
MURADNAGAR,05/08/2010,6.3,400.0,500.0,480.0
MURADNAGAR,06/08/2010,1.5,400.0,500.0,480.0
MURADNAGAR,07/08/2010,19.0,420.0,500.0,480.0
MURADNAGAR,08/08/2010,2.5,430.0,500.0,480.0
MURADNAGAR,09/08/2010,6.2,400.0,500.0,480.0
MURADNAGAR,10/08/2010,2.0,500.0,550.0,525.0
MURADNAGAR,11/08/2010,7.0,500.0,550.0,525.0
MURADNAGAR,12/08/2010,8.0,500.0,550.0,525.0
MURADNAGAR,13/08/2010,11.2,500.0,550.0,530.0
MURADNAGAR,14/08/2010,13.5,500.0,550.0,510.0
MURADNAGAR,15/08/2010,11.0,500.0,550.0,510.0
MURADNAGAR,16/08/2010,4.5,500.0,550.0,530.0
MURADNAGAR,17/08/2010,2.5,500.0,550.0,530.0
MURADNAGAR,18/08/2010,7.0,500.0,550.0,510.0
MURADNAGAR,19/08/2010,3.8,500.0,550.0,510.0
MURADNAGAR,20/08/2010,11.7,470.0,530.0,500.0
MURADNAGAR,21/08/2010,19.8,500.0,550.0,520.0
MURADNAGAR,22/08/2010,4.0,500.0,550.0,510.0
MUZZAFARNAGAR,01/08/2010,14.5,445.0,550.0,490.0
MUZZAFARNAGAR,02/08/2010,15.0,440.0,550.0,490.0
MUZZAFARNAGAR,03/08/2010,18.0,450.0,520.0,480.0
MUZZAFARNAGAR,05/08/2010,15.0,425.0,520.0,475.0
MUZZAFARNAGAR,07/08/2010,13.5,400.0,550.0,475.0
MUZZAFARNAGAR,09/08/2010,16.0,400.0,525.0,480.0
MUZZAFARNAGAR,10/08/2010,20.0,400.0,500.0,475.0
MUZZAFARNAGAR,11/08/2010,17.5,400.0,500.0,470.0
MUZZAFARNAGAR,12/08/2010,16.0,440.0,550.0,485.0
MUZZAFARNAGAR,13/08/2010,14.5,445.0,550.0,485.0
MUZZAFARNAGAR,14/08/2010,15.0,450.0,550.0,485.0
MUZZAFARNAGAR,16/08/2010,17.5,400.0,520.0,485.0
MUZZAFARNAGAR,17/08/2010,14.0,450.0,550.0,485.0
MUZZAFARNAGAR,18/08/2010,16.0,390.0,525.0,470.0
MUZZAFARNAGAR,19/08/2010,13.0,375.0,520.0,470.0
MUZZAFARNAGAR,20/08/2010,15.0,450.0,525.0,470.0
MUZZAFARNAGAR,22/08/2010,16.0,430.0,525.0,460.0
MUZZAFARNAGAR,23/08/2010,14.5,400.0,525.0,460.0
MUZZAFARNAGAR,24/08/2010,13.0,440.0,525.0,460.0
MUZZAFARNAGAR,25/08/2010,12.0,435.0,520.0,460.0
NAGINA,01/08/2010,2.01,,,610.0
NAGINA,02/08/2010,2.01,,,620.0
NAGINA,03/08/2010,2.03,,,610.0
NAGINA,04/08/2010,2.06,,,600.0
NAGINA,05/08/2010,2.06,,,610.0
NAGINA,06/08/2010,2.06,,,600.0
NAGINA,07/08/2010,2.06,,,590.0
NAGINA,08/08/2010,2.06,,,580.0
NAGINA,09/08/2010,2.06,,,580.0
NAGINA,10/08/2010,2.05,,,580.0
NAGINA,11/08/2010,2.06,,,480.0
NAGINA,12/08/2010,2.04,,,490.0
NAGINA,13/08/2010,1.01,,,480.0
NAGINA,14/08/2010,2.01,,,470.0
NAGINA,15/08/2010,2.01,,,475.0
NAGINA,16/08/2010,2.0,,,470.0
NAGINA,17/08/2010,2.05,,,470.0
NAGINA,18/08/2010,2.03,,,485.0
NAGINA,19/08/2010,2.01,,,480.0
NAGINA,20/08/2010,2.0,,,470.0
NAGINA,21/08/2010,2.03,,,480.0
NAGINA,22/08/2010,2.06,,,485.0
NAGINA,23/08/2010,2.06,,,490.0
NAGINA,24/08/2010,2.08,,,460.0
NAGINA,25/08/2010,2.07,,,480.0
NAGINA,26/08/2010,2.07,,,470.0
NAGINA,27/08/2010,2.1,,,460.0
NAGINA,28/08/2010,2.0,,,450.0
NAGINA,29/08/2010,2.01,,,455.0
NAGINA,30/08/2010,2.03,,,440.0
NAGINA,31/08/2010,2.02,,,420.0
NAJIBABAD,02/08/2010,4.0,,,500.0
NAJIBABAD,04/08/2010,2.0,,,400.0
NAJIBABAD,05/08/2010,1.5,,,400.0
NAJIBABAD,06/08/2010,2.0,,,420.0
NAJIBABAD,07/08/2010,1.2,,,400.0
NAJIBABAD,08/08/2010,1.5,,,300.0
NAJIBABAD,09/08/2010,1.5,,,
NAJIBABAD,10/08/2010,1.6,,,350.0
NAJIBABAD,11/08/2010,1.0,,,300.0
NAJIBABAD,12/08/2010,2.0,,,300.0
NAJIBABAD,13/08/2010,1.5,,,300.0
NAJIBABAD,14/08/2010,1.5,,,400.0
NAJIBABAD,15/08/2010,2.0,,,350.0
NAJIBABAD,16/08/2010,2.0,,,300.0
NAJIBABAD,17/08/2010,1.6,,,320.0
NAJIBABAD,18/08/2010,1.0,,,300.0
NAJIBABAD,19/08/2010,1.5,,,320.0
NAJIBABAD,20/08/2010,2.0,,,550.0
NAJIBABAD,21/08/2010,1.5,,,
NAJIBABAD,22/08/2010,1.0,,,400.0
NAJIBABAD,23/08/2010,2.0,,,660.0
NAJIBABAD,24/08/2010,2.0,,,420.0
NAJIBABAD,25/08/2010,1.5,,,300.0
NAJIBABAD,26/08/2010,1.5,,,300.0
NAJIBABAD,27/08/2010,2.0,,,550.0
NAJIBABAD,28/08/2010,2.0,,,300.0
NAJIBABAD,29/08/2010,1.5,,,300.0
NAJIBABAD,31/08/2010,2.0,,,350.0
NAUGARH,02/08/2010,38.0,,,570.0
NAUGARH,03/08/2010,28.5,,,520.0
NAUGARH,04/08/2010,36.5,,,525.0
NAUGARH,05/08/2010,38.0,,,530.0
NAUGARH,09/08/2010,38.0,,,550.0
NAUGARH,10/08/2010,40.0,,,550.0
NAUGARH,11/08/2010,36.0,,,540.0
NAUGARH,12/08/2010,38.0,,,535.0
NAUGARH,14/08/2010,39.0,,,500.0
NAUGARH,16/08/2010,38.0,,,500.0
NAUGARH,17/08/2010,41.0,,,500.0
NAUGARH,18/08/2010,40.0,,,500.0
NAUGARH,19/08/2010,38.0,,,530.0
NAUGARH,20/08/2010,41.0,,,500.0
NAUGARH,21/08/2010,36.0,,,500.0
NAUGARH,23/08/2010,34.0,,,500.0
NAUGARH,26/08/2010,41.0,,,480.0
NAUGARH,27/08/2010,36.0,,,480.0
ORAI,01/08/2010,22.5,,,485.0
ORAI,02/08/2010,22.0,,,485.0
ORAI,04/08/2010,20.0,,,490.0
ORAI,05/08/2010,25.0,,,495.0
