<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:dce8c64ac507169644d534df02fdbf53ea700fe162f541824b90527bfc779f52
size 197596
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
RAIBAREILLY,26/06/2018,3.0,1350.0,1410.0,1375.0
RAIBAREILLY,27/06/2018,17.5,1400.0,1450.0,1430.0
RAIBAREILLY,28/06/2018,21.0,1400.0,1450.0,1435.0
RAIBAREILLY,29/06/2018,30.0,1400.0,1450.0,1430.0
RAIBAREILLY,30/06/2018,16.0,1375.0,1420.0,1400.0
RAMPUR,01/06/2018,14.0,1240.0,1290.0,1265.0
RAMPUR,02/06/2018,12.0,1250.0,1300.0,1270.0
RAMPUR,03/06/2018,14.0,1250.0,1300.0,1275.0
RAMPUR,04/06/2018,15.0,1250.0,1300.0,1275.0
RAMPUR,05/06/2018,14.0,1250.0,1320.0,1280.0
RAMPUR,06/06/2018,13.5,1250.0,1315.0,1280.0
RAMPUR,07/06/2018,14.0,1250.0,1325.0,1290.0
RAMPUR,08/06/2018,15.0,1270.0,1335.0,1290.0
RAMPUR,09/06/2018,17.0,1260.0,1320.0,1290.0
RAMPUR,10/06/2018,20.0,1280.0,1330.0,1300.0
RAMPUR,11/06/2018,21.0,1250.0,1310.0,1280.0
RAMPUR,12/06/2018,17.0,1270.0,1330.0,1290.0
RAMPUR,13/06/2018,15.0,1260.0,1320.0,1280.0
RAMPUR,14/06/2018,18.0,1280.0,1335.0,1300.0
RAMPUR,15/06/2018,19.0,1315.0,1375.0,1340.0
RAMPUR,17/06/2018,20.0,1300.0,1400.0,1350.0
RAMPUR,18/06/2018,22.5,1300.0,1400.0,1350.0
RAMPUR,19/06/2018,20.0,1300.0,1380.0,1340.0
RAMPUR,20/06/2018,18.0,1310.0,1385.0,1345.0
RAMPUR,21/06/2018,22.5,1300.0,1400.0,1350.0
RAMPUR,22/06/2018,19.0,1325.0,1400.0,1360.0
RAMPUR,23/06/2018,16.0,1325.0,1400.0,1370.0
RAMPUR,24/06/2018,15.0,1350.0,1400.0,1365.0
RAMPUR,25/06/2018,14.5,1325.0,1400.0,1365.0
RAMPUR,26/06/2018,14.0,1320.0,1400.0,1370.0
RAMPUR,27/06/2018,12.5,1350.0,1425.0,1385.0
RAMPUR,28/06/2018,14.0,1350.0,1425.0,1390.0
RAMPUR,29/06/2018,15.0,1375.0,1425.0,1400.0
RAMPUR,30/06/2018,24.0,1375.0,1425.0,1405.0
RAMPURMANIHARAN,09/06/2018,1.6,900.0,1100.0,1000.0
RAMPURMANIHARAN,10/06/2018,1.1,600.0,800.0,700.0
RAMPURMANIHARAN,11/06/2018,1.4,900.0,1100.0,1000.0
RASDA,01/06/2018,20.0,1400.0,1500.0,1450.0
ROBERTSGANJ,01/06/2018,40.0,1390.0,1610.0,1500.0
ROBERTSGANJ,02/06/2018,65.0,1385.0,1585.0,1485.0
ROBERTSGANJ,03/06/2018,50.0,1400.0,1580.0,1490.0
ROBERTSGANJ,04/06/2018,38.0,1400.0,1600.0,1510.0
ROBERTSGANJ,05/06/2018,45.0,1400.0,1600.0,1500.0
ROBERTSGANJ,07/06/2018,30.0,1480.0,1570.0,1505.0
ROBERTSGANJ,08/06/2018,41.5,1470.0,1540.0,1510.0
ROBERTSGANJ,11/06/2018,4.0,1500.0,1550.0,1525.0
ROBERTSGANJ,12/06/2018,60.0,1500.0,1530.0,1515.0
ROBERTSGANJ,14/06/2018,80.0,1400.0,1500.0,1450.0
ROBERTSGANJ,15/06/2018,90.0,1400.0,1450.0,1425.0
ROBERTSGANJ,16/06/2018,79.0,1400.0,1440.0,1420.0
ROBERTSGANJ,17/06/2018,45.0,1400.0,1450.0,1435.0
ROBERTSGANJ,18/06/2018,60.0,1400.0,1450.0,1425.0
ROBERTSGANJ,19/06/2018,80.0,1370.0,1440.0,1410.0
ROBERTSGANJ,21/06/2018,51.5,1400.0,1480.0,1445.0
ROBERTSGANJ,22/06/2018,60.0,1400.0,1450.0,1425.0
ROBERTSGANJ,23/06/2018,75.0,1350.0,1450.0,1400.0
ROBERTSGANJ,24/06/2018,81.5,1300.0,1400.0,1350.0
ROBERTSGANJ,25/06/2018,67.5,1350.0,1420.0,1380.0
ROBERTSGANJ,26/06/2018,70.0,1340.0,1380.0,1360.0
ROBERTSGANJ,28/06/2018,55.0,1350.0,1400.0,1380.0
ROBERTSGANJ,30/06/2018,81.0,1300.0,1400.0,1350.0
RUPERDEEHA,01/06/2018,16.0,,,900.0
RUPERDEEHA,02/06/2018,12.0,,,900.0
RUPERDEEHA,03/06/2018,16.0,,,900.0
RUPERDEEHA,04/06/2018,16.0,,,950.0
RUPERDEEHA,05/06/2018,18.0,,,950.0
RUPERDEEHA,,,,,950.0
RUPERDEEHA,06/06/2018,1.0,,,950.0
RUPERDEEHA,07/06/2018,18.0,,,950.0
RUPERDEEHA,08/06/2018,16.0,,,950.0
RUPERDEEHA,09/06/2018,14.0,,,950.0
RUPERDEEHA,10/06/2018,16.0,,,950.0
RUPERDEEHA,11/06/2018,16.0,,,950.0
RUPERDEEHA,12/06/2018,16.0,,,950.0
RUPERDEEHA,13/06/2018,16.0,,,950.0
RUPERDEEHA,14/06/2018,18.0,,,950.0
RUPERDEEHA,15/06/2018,14.0,,,950.0
RUPERDEEHA,16/06/2018,18.0,,,950.0
RUPERDEEHA,18/06/2018,16.0,,,950.0
RUPERDEEHA,24/06/2018,17.0,,,1000.0
RUPERDEEHA,25/06/2018,14.0,,,1200.0
RUPERDEEHA,26/06/2018,16.0,,,1000.0
RURA,04/06/2018,8.0,750.0,800.0,800.0
RURA,05/06/2018,8.0,750.0,800.0,800.0
RURA,06/06/2018,8.0,750.0,800.0,800.0
RURA,07/06/2018,8.0,750.0,800.0,800.0
RURA,08/06/2018,8.0,750.0,800.0,800.0
RURA,09/06/2018,8.0,750.0,800.0,800.0
RURA,10/06/2018,7.0,750.0,800.0,800.0
RURA,11/06/2018,8.0,750.0,800.0,800.0
RURA,12/06/2018,8.0,750.0,800.0,800.0
RURA,13/06/2018,9.0,750.0,800.0,800.0
RURA,14/06/2018,8.0,750.0,800.0,800.0
RURA,15/06/2018,8.0,750.0,800.0,800.0
RURA,16/06/2018,15.0,750.0,800.0,800.0
RURA,17/06/2018,9.0,750.0,800.0,800.0
RURA,18/06/2018,9.0,750.0,800.0,800.0
RURA,19/06/2018,9.0,750.0,800.0,800.0
RURA,21/06/2018,18.0,750.0,800.0,800.0
RURA,22/06/2018,8.0,750.0,800.0,800.0
RURA,23/06/2018,6.0,750.0,800.0,800.0
RURA,24/06/2018,9.0,750.0,800.0,800.0
RURA,25/06/2018,9.0,750.0,800.0,800.0
RURA,26/06/2018,9.0,750.0,800.0,800.0
RURA,27/06/2018,9.0,750.0,800.0,800.0
RURA,28/06/2018,9.0,750.0,800.0,800.0
SAFDARGANJ,01/06/2018,13.0,1350.0,1400.0,1385.0
SAFDARGANJ,02/06/2018,14.5,1350.0,1400.0,1385.0
SAFDARGANJ,04/06/2018,13.0,1350.0,1450.0,1400.0
SAFDARGANJ,05/06/2018,12.0,1350.0,1450.0,1400.0
SAFDARGANJ,06/06/2018,14.0,1350.0,1450.0,1400.0
SAFDARGANJ,07/06/2018,12.0,1400.0,1450.0,1425.0
SAFDARGANJ,08/06/2018,18.0,1390.0,1425.0,1410.0
SAFDARGANJ,09/06/2018,20.0,1330.0,1360.0,1350.0
SAFDARGANJ,11/06/2018,15.0,1250.0,1350.0,1300.0
SAFDARGANJ,12/06/2018,8.0,1200.0,1300.0,1250.0
SAFDARGANJ,13/06/2018,9.0,1200.0,1280.0,1240.0
SAFDARGANJ,14/06/2018,12.0,1150.0,1250.0,1200.0
SAFDARGANJ,15/06/2018,12.0,1225.0,1275.0,1250.0
SAFDARGANJ,16/06/2018,8.0,1180.0,1260.0,1220.0
SAFDARGANJ,18/06/2018,13.0,1200.0,1300.0,1250.0
SAFDARGANJ,19/06/2018,11.0,1175.0,1225.0,1200.0
SAFDARGANJ,20/06/2018,9.5,1200.0,1250.0,1220.0
SAFDARGANJ,21/06/2018,9.0,1150.0,1250.0,1200.0
SAFDARGANJ,26/06/2018,9.0,1250.0,1350.0,1300.0
SAFDARGANJ,27/06/2018,10.0,1250.0,1300.0,1280.0
SAFDARGANJ,28/06/2018,8.5,1250.0,1350.0,1300.0
SAFDARGANJ,29/06/2018,11.0,1240.0,1320.0,1280.0
SAFDARGANJ,30/06/2018,12.0,1300.0,1400.0,1350.0
SAHARANPUR,01/06/2018,80.0,1130.0,1270.0,1195.0
SAHARANPUR,02/06/2018,85.0,1120.0,1240.0,1195.0
SAHARANPUR,03/06/2018,90.0,1100.0,1250.0,1190.0
SAHARANPUR,04/06/2018,87.0,1130.0,1250.0,1190.0
SAHARANPUR,05/06/2018,84.0,1125.0,1250.0,1200.0
SAHARANPUR,06/06/2018,75.0,1150.0,1270.0,1205.0
SAHARANPUR,07/06/2018,75.0,1140.0,1270.0,1210.0
SAHARANPUR,08/06/2018,70.0,1150.0,1280.0,1215.0
SAHARANPUR,09/06/2018,82.0,1150.0,1300.0,1220.0
SAHARANPUR,10/06/2018,76.0,1190.0,1280.0,1225.0
SAHARANPUR,11/06/2018,68.0,1160.0,1280.0,1220.0
SAHARANPUR,12/06/2018,73.0,1160.0,1270.0,1220.0
SAHARANPUR,13/06/2018,70.0,1170.0,1270.0,1210.0
SAHARANPUR,14/06/2018,70.0,1180.0,1290.0,1250.0
SAHARANPUR,17/06/2018,59.0,1185.0,1325.0,1240.0
SAHARANPUR,18/06/2018,60.0,1180.0,1350.0,1245.0
SAHARANPUR,19/06/2018,60.0,1180.0,1330.0,1250.0
SAHARANPUR,20/06/2018,70.0,1210.0,1320.0,1250.0
SAHARANPUR,21/06/2018,65.0,1185.0,1300.0,1260.0
SAHARANPUR,22/06/2018,70.0,1200.0,1320.0,1270.0
SAHARANPUR,23/06/2018,65.0,1230.0,1360.0,1290.0
SAHARANPUR,24/06/2018,60.0,1240.0,1320.0,1285.0
SAHARANPUR,25/06/2018,75.0,1230.0,1335.0,1290.0
SAHARANPUR,26/06/2018,68.5,1240.0,1350.0,1300.0
SAHARANPUR,27/06/2018,65.0,1250.0,1360.0,1300.0
SAHARANPUR,28/06/2018,70.0,1280.0,1400.0,1310.0
SAHARANPUR,29/06/2018,75.0,1250.0,1380.0,1310.0
SAHIYAPUR,01/06/2018,41.0,1240.0,1345.0,1290.0
SAHIYAPUR,02/06/2018,38.0,1250.0,1350.0,1300.0
SAHIYAPUR,04/06/2018,42.5,1250.0,1345.0,1300.0
SAHIYAPUR,05/06/2018,38.0,1260.0,1365.0,1310.0
SAHIYAPUR,06/06/2018,34.5,1275.0,1375.0,1320.0
SAHIYAPUR,07/06/2018,38.0,1270.0,1360.0,1315.0
SAHIYAPUR,08/06/2018,33.5,1250.0,1345.0,1300.0
SAHIYAPUR,09/06/2018,38.0,1250.0,1355.0,1300.0
SAHIYAPUR,11/06/2018,34.0,1260.0,1365.0,1310.0
SAHIYAPUR,12/06/2018,43.0,1250.0,1350.0,1300.0
SAHIYAPUR,13/06/2018,44.0,1260.0,1370.0,1310.0
SAHIYAPUR,14/06/2018,36.5,1250.0,1350.0,1300.0
SAHIYAPUR,15/06/2018,34.0,1250.0,1355.0,1300.0
SAHIYAPUR,16/06/2018,36.0,1260.0,1365.0,1310.0
SAHIYAPUR,18/06/2018,34.0,1260.0,1365.0,1310.0
SAHIYAPUR,19/06/2018,26.0,1250.0,1355.0,1300.0
SAHIYAPUR,20/06/2018,32.5,1300.0,1390.0,1350.0
SAHIYAPUR,21/06/2018,24.5,1300.0,1385.0,1340.0
SAHIYAPUR,22/06/2018,22.5,1300.0,1400.0,1350.0
SAHIYAPUR,23/06/2018,24.0,1300.0,1400.0,1350.0
SAHIYAPUR,25/06/2018,27.0,1300.0,1400.0,1350.0
SAHIYAPUR,26/06/2018,32.5,1310.0,1410.0,1360.0
SAHIYAPUR,27/06/2018,34.0,1300.0,1400.0,1350.0
SAHIYAPUR,28/06/2018,33.0,1300.0,1390.0,1350.0
SAHIYAPUR,29/06/2018,28.0,1300.0,1400.0,1355.0
SAHIYAPUR,30/06/2018,24.0,1310.0,1410.0,1360.0
SAIDPUR,26/06/2018,25.0,1360.0,1460.0,1400.0
SAIDPUR,27/06/2018,30.0,1380.0,1460.0,1430.0
SALON,01/06/2018,30.0,1200.0,1250.0,1225.0
SALON,02/06/2018,50.0,1250.0,1300.0,1300.0
SALON,03/06/2018,45.0,1300.0,1350.0,1325.0
SALON,04/06/2018,35.0,1200.0,1300.0,1225.0
SALON,05/06/2018,30.0,1300.0,1400.0,1350.0
SALON,06/06/2018,50.0,1300.0,1350.0,1340.0
SALON,07/06/2018,45.0,1300.0,1400.0,1350.0
SALON,08/06/2018,65.0,1300.0,1400.0,1350.0
SALON,09/06/2018,60.0,1300.0,1410.0,1400.0
SALON,10/06/2018,65.0,1300.0,1400.0,1350.0
SALON,11/06/2018,50.0,1300.0,1400.0,1400.0
SALON,13/06/2018,45.0,1300.0,1400.0,1350.0
SALON,14/06/2018,45.0,1300.0,1325.0,1300.0
SALON,15/06/2018,58.0,1300.0,1330.0,1325.0
SALON,16/06/2018,50.0,1300.0,1400.0,1350.0
SALON,17/06/2018,38.0,1300.0,1350.0,1330.0
SALON,18/06/2018,60.0,1250.0,1300.0,1300.0
SALON,19/06/2018,50.0,1300.0,1350.0,1325.0
SALON,20/06/2018,65.0,1300.0,1400.0,1350.0
SALON,21/06/2018,55.0,1300.0,1375.0,1350.0
SALON,22/06/2018,50.0,1300.0,1360.0,1350.0
SALON,23/06/2018,45.0,1350.0,1400.0,1400.0
SALON,24/06/2018,46.0,1250.0,1400.0,1300.0
SALON,25/06/2018,56.0,1400.0,1415.0,1410.0
SALON,26/06/2018,24.0,1300.0,1400.0,1350.0
SALON,27/06/2018,40.0,1300.0,1400.0,1350.0
SAMBHAL,01/06/2018,24.0,585.0,660.0,630.0
SAMBHAL,02/06/2018,16.0,650.0,830.0,725.0
SAMBHAL,03/06/2018,28.0,630.0,840.0,780.0
SAMBHAL,04/06/2018,28.0,680.0,850.0,775.0
SAMBHAL,05/06/2018,26.0,710.0,845.0,815.0
SAMBHAL,06/06/2018,23.0,780.0,855.0,825.0
SAMBHAL,07/06/2018,29.0,750.0,850.0,820.0
SAMBHAL,08/06/2018,32.0,780.0,845.0,825.0
SAMBHAL,09/06/2018,27.0,760.0,850.0,810.0
SAMBHAL,10/06/2018,19.0,785.0,855.0,830.0
SAMBHAL,11/06/2018,32.0,780.0,860.0,825.0
SAMBHAL,12/06/2018,26.5,750.0,845.0,825.0
SAMBHAL,13/06/2018,32.0,740.0,840.0,830.0
SAMBHAL,14/06/2018,32.5,790.0,860.0,830.0
SAMBHAL,15/06/2018,21.0,790.0,850.0,835.0
SAMBHAL,16/06/2018,19.0,780.0,840.0,820.0
SAMBHAL,17/06/2018,28.0,750.0,860.0,835.0
SAMBHAL,18/06/2018,25.0,780.0,845.0,830.0
SAMBHAL,19/06/2018,19.0,785.0,845.0,825.0
SAMBHAL,20/06/2018,28.0,750.0,860.0,825.0
SAMBHAL,21/06/2018,23.0,765.0,855.0,820.0
SAMBHAL,22/06/2018,21.0,790.0,850.0,820.0
SAMBHAL,23/06/2018,23.0,760.0,840.0,810.0
SAMBHAL,24/06/2018,26.0,780.0,860.0,820.0
SAMBHAL,25/06/2018,28.0,760.0,865.0,840.0
SAMBHAL,26/06/2018,21.0,785.0,860.0,810.0
SAMBHAL,27/06/2018,23.0,790.0,855.0,820.0
SAMBHAL,28/06/2018,33.0,790.0,890.0,840.0
SAMSABAD,02/06/2018,330.0,980.0,1050.0,1000.0
SAMSABAD,03/06/2018,270.0,975.0,1050.0,1000.0
SAMSABAD,04/06/2018,310.0,975.0,1050.0,1000.0
SAMSABAD,05/06/2018,315.0,980.0,1050.0,1000.0
SAMSABAD,06/06/2018,338.0,980.0,1050.0,1000.0
SAMSABAD,07/06/2018,274.0,980.0,1050.0,1000.0
SAMSABAD,09/06/2018,295.0,980.0,1050.0,1000.0
SAMSABAD,10/06/2018,290.0,980.0,1050.0,1000.0
SAMSABAD,11/06/2018,310.0,980.0,1050.0,1000.0
SAMSABAD,12/06/2018,305.0,980.0,1050.0,1000.0
SAMSABAD,13/06/2018,392.0,980.0,1050.0,1000.0
SAMSABAD,14/06/2018,460.0,980.0,1050.0,1000.0
SAMSABAD,16/06/2018,415.0,980.0,1050.0,1000.0
SAMSABAD,17/06/2018,430.0,980.0,1050.0,1000.0
SAMSABAD,18/06/2018,450.0,980.0,1050.0,1000.0
SAMSABAD,19/06/2018,480.0,980.0,1050.0,1000.0
SAMSABAD,20/06/2018,485.0,980.0,1050.0,1000.0
SAMSABAD,21/06/2018,460.0,980.0,1050.0,1000.0
SAMSABAD,23/06/2018,485.0,980.0,1050.0,1000.0
SAMSABAD,24/06/2018,430.0,990.0,1050.0,1000.0
SAMSABAD,25/06/2018,495.0,990.0,1050.0,1000.0
SAMSABAD,26/06/2018,470.0,990.0,1050.0,1000.0
SAMSABAD,27/06/2018,472.0,990.0,1050.0,1000.0
SAMSABAD,28/06/2018,510.0,990.0,1050.0,1000.0
SANDI,01/06/2018,125.0,450.0,500.0,475.0
SANDI,02/06/2018,100.0,450.0,500.0,475.0
SANDI,04/06/2018,150.0,450.0,500.0,475.0
SANDI,05/06/2018,100.0,450.0,500.0,475.0
SANDI,06/06/2018,120.0,450.0,500.0,475.0
SANDI,07/06/2018,100.0,450.0,500.0,475.0
SANDI,08/06/2018,120.0,450.0,500.0,475.0
SANDI,09/06/2018,100.0,400.0,500.0,450.0
SANDI,10/06/2018,100.0,450.0,550.0,500.0
SANDI,11/06/2018,120.0,450.0,500.0,475.0
SANDI,12/06/2018,100.0,450.0,500.0,475.0
SANDI,13/06/2018,100.0,400.0,500.0,475.0
SANDI,14/06/2018,100.0,400.0,475.0,450.0
SANDI,15/06/2018,100.0,400.0,500.0,450.0
SANDI,16/06/2018,200.0,400.0,500.0,450.0
SANDI,18/06/2018,200.0,400.0,500.0,450.0
SANDI,19/06/2018,120.0,450.0,550.0,500.0
SANDI,20/06/2018,100.0,450.0,500.0,475.0
SANDI,21/06/2018,100.0,450.0,500.0,475.0
SANDI,22/06/2018,120.0,450.0,500.0,475.0
SANDI,23/06/2018,100.0,450.0,500.0,475.0
SANDI,25/06/2018,100.0,450.0,500.0,475.0
SANDI,26/06/2018,102.0,400.0,500.0,450.0
SANDI,27/06/2018,100.0,450.0,500.0,475.0
SANDI,28/06/2018,100.0,,,
SANDI,30/06/2018,120.0,450.0,500.0,475.0
SARDHANA,05/06/2018,4.0,720.0,740.0,730.0
SARDHANA,06/06/2018,5.0,720.0,740.0,730.0
SARDHANA,09/06/2018,5.0,710.0,730.0,720.0
SARDHANA,10/06/2018,3.0,710.0,730.0,720.0
SARDHANA,15/06/2018,3.0,710.0,730.0,720.0
SARDHANA,18/06/2018,4.0,710.0,730.0,720.0
SARDHANA,19/06/2018,5.0,720.0,800.0,750.0
SARDHANA,21/06/2018,3.0,750.0,800.0,775.0
SARDHANA,22/06/2018,1.0,720.0,740.0,730.0
SARDHANA,25/06/2018,4.0,730.0,750.0,740.0
SARDHANA,26/06/2018,3.0,720.0,740.0,730.0
SARDHANA,27/06/2018,4.0,720.0,740.0,730.0
SARDHANA,28/06/2018,5.0,730.0,750.0,740.0
SEHJANWA,02/06/2018,40.0,1200.0,1400.0,1300.0
SEHJANWA,03/06/2018,20.0,1200.0,1400.0,1300.0
SEHJANWA,05/06/2018,20.0,1200.0,1400.0,1300.0
SEHJANWA,07/06/2018,40.0,1200.0,1400.0,1300.0
SEHJANWA,09/06/2018,10.0,1200.0,1400.0,1300.0
SEHJANWA,10/06/2018,40.0,1200.0,1400.0,1300.0
SEHJANWA,12/06/2018,40.0,1200.0,1400.0,1300.0
SEHJANWA,13/06/2018,20.0,1200.0,1400.0,1300.0
SEHJANWA,14/06/2018,40.0,1275.0,1475.0,1370.0
SEHJANWA,15/06/2018,35.0,1280.0,1490.0,1370.0
SEHJANWA,18/06/2018,20.0,1280.0,1480.0,1380.0
SEHJANWA,19/06/2018,15.0,1285.0,1485.0,1385.0
SEHJANWA,20/06/2018,13.0,1250.0,1455.0,1375.0
SEHJANWA,21/06/2018,12.0,1320.0,1440.0,1380.0
SEHJANWA,22/06/2018,13.0,1300.0,1460.0,1385.0
SEHJANWA,24/06/2018,10.0,1350.0,1435.0,1395.0
SEHJANWA,25/06/2018,15.0,1340.0,1420.0,1380.0
SEHJANWA,26/06/2018,12.0,1330.0,1430.0,1380.0
SEHJANWA,27/06/2018,13.0,1340.0,1425.0,1385.0
SEHJANWA,28/06/2018,9.0,1335.0,1440.0,1380.0
SHAHABAD(NEW MANDI),01/06/2018,115.0,1150.0,1480.0,1340.0
SHAHABAD(NEW MANDI),02/06/2018,128.0,1150.0,1480.0,1350.0
SHAHABAD(NEW MANDI),03/06/2018,110.0,1200.0,1480.0,1350.0
SHAHABAD(NEW MANDI),04/06/2018,120.0,1220.0,1480.0,1340.0
SHAHABAD(NEW MANDI),05/06/2018,90.0,1250.0,1350.0,1300.0
SHAHABAD(NEW MANDI),06/06/2018,800.0,1250.0,1350.0,1300.0
SHAHABAD(NEW MANDI),08/06/2018,700.0,1260.0,1360.0,1310.0
SHAHABAD(NEW MANDI),09/06/2018,720.0,1270.0,1370.0,1320.0
SHAHABAD(NEW MANDI),10/06/2018,750.0,1250.0,1350.0,1300.0
SHAHABAD(NEW MANDI),11/06/2018,600.0,1260.0,1360.0,1310.0
SHAHABAD(NEW MANDI),12/06/2018,65.0,1250.0,1350.0,1300.0
SHAHABAD(NEW MANDI),13/06/2018,60.0,1260.0,1360.0,1320.0
SHAHABAD(NEW MANDI),15/06/2018,62.0,1250.0,1350.0,1300.0
SHAHABAD(NEW MANDI),16/06/2018,55.0,1260.0,1400.0,1330.0
SHAHABAD(NEW MANDI),17/06/2018,61.0,1240.0,1370.0,1310.0
SHAHABAD(NEW MANDI),18/06/2018,65.0,1240.0,1350.0,1300.0
SHAHABAD(NEW MANDI),19/06/2018,60.0,1260.0,1360.0,1305.0
SHAHABAD(NEW MANDI),20/06/2018,61.0,1240.0,1370.0,1310.0
SHAHABAD(NEW MANDI),22/06/2018,61.5,1250.0,1350.0,1300.0
SHAHABAD(NEW MANDI),23/06/2018,60.5,1300.0,1400.0,1350.0
SHAHABAD(NEW MANDI),24/06/2018,58.0,1280.0,1380.0,1330.0
SHAHABAD(NEW MANDI),25/06/2018,56.0,1270.0,1370.0,1320.0
SHAHABAD(NEW MANDI),26/06/2018,57.5,1290.0,1390.0,1340.0
SHAHABAD(NEW MANDI),27/06/2018,57.0,1250.0,1385.0,1345.0
SHAHABAD(NEW MANDI),30/06/2018,56.0,1300.0,1400.0,1350.0
SHAHASWAN,14/06/2018,1.0,990.0,1000.0,995.0
SHAHASWAN,15/06/2018,1.0,990.0,1000.0,995.0
SHAHASWAN,17/06/2018,1.0,995.0,1005.0,1000.0
SHAHASWAN,19/06/2018,1.0,995.0,1005.0,1000.0
SHAHASWAN,20/06/2018,1.0,990.0,1000.0,995.0
SHAHASWAN,26/06/2018,0.6,1000.0,1060.0,1050.0
SHAHASWAN,30/06/2018,1.0,1000.0,1060.0,1050.0
SHAHGANJ,01/06/2018,11.0,1360.0,1430.0,1400.0
SHAHGANJ,02/06/2018,12.0,1400.0,1500.0,1440.0
SHAHGANJ,04/06/2018,21.0,1430.0,1530.0,1500.0
SHAHGANJ,05/06/2018,16.0,1500.0,1600.0,1540.0
SHAHGANJ,06/06/2018,12.0,1470.0,1560.0,1520.0
SHAHGANJ,07/06/2018,8.0,1500.0,1570.0,1530.0
SHAHGANJ,08/06/2018,6.0,1520.0,1700.0,1560.0
SHAHGANJ,09/06/2018,12.0,1520.0,1620.0,1580.0
SHAHGANJ,11/06/2018,7.0,1540.0,1600.0,1570.0
SHAHGANJ,12/06/2018,11.0,1560.0,1650.0,1600.0
SHAHGANJ,13/06/2018,11.0,1560.0,1650.0,1600.0
SHAHGANJ,14/06/2018,14.0,1580.0,1650.0,1620.0
SHAHGANJ,15/06/2018,11.0,1540.0,1620.0,1580.0
SHAHGANJ,18/06/2018,14.0,1380.0,1460.0,1420.0
SHAHGANJ,19/06/2018,12.0,1370.0,1450.0,1410.0
SHAHGANJ,20/06/2018,11.0,1400.0,1480.0,1450.0
SHAHGANJ,21/06/2018,8.0,1400.0,1470.0,1430.0
SHAHGANJ,22/06/2018,4.0,1370.0,1430.0,1400.0
SHAHGANJ,23/06/2018,6.0,1370.0,1450.0,1410.0
SHAHGANJ,25/06/2018,14.0,1360.0,1450.0,1400.0
SHAHGANJ,26/06/2018,12.0,1380.0,1500.0,1420.0
SHAHGANJ,27/06/2018,11.0,1370.0,1430.0,1400.0
SHAHGANJ,28/06/2018,12.0,1370.0,1440.0,1410.0
SHAHGANJ,29/06/2018,8.0,1350.0,1500.0,1420.0
SHAHGANJ,30/06/2018,11.0,1360.0,1440.0,1400.0
SHAHJAHANPUR,01/06/2018,140.0,1200.0,1300.0,1260.0
SHAHJAHANPUR,02/06/2018,135.0,1200.0,1300.0,1265.0
SHAHJAHANPUR,03/06/2018,135.0,1200.0,1300.0,1265.0
SHAHJAHANPUR,04/06/2018,139.0,1200.0,1300.0,1255.0
SHAHJAHANPUR,05/06/2018,140.0,1200.0,1300.0,1250.0
SHAHJAHANPUR,06/06/2018,145.0,1200.0,1275.0,1255.0
SHAHJAHANPUR,07/06/2018,150.0,1200.0,1325.0,1260.0
SHAHJAHANPUR,08/06/2018,140.0,1150.0,1300.0,1250.0
SHAHJAHANPUR,10/06/2018,140.0,1200.0,1350.0,1255.0
SHAHJAHANPUR,11/06/2018,145.0,1200.0,1300.0,1250.0
SHAHJAHANPUR,12/06/2018,144.0,1200.0,1300.0,1260.0
SHAHJAHANPUR,13/06/2018,143.0,1200.0,1300.0,1265.0
SHAHJAHANPUR,14/06/2018,150.0,1200.0,1300.0,1280.0
SHAHJAHANPUR,15/06/2018,140.0,1250.0,1350.0,1300.0
SHAHJAHANPUR,16/06/2018,140.0,1275.0,1350.0,1305.0
SHAHJAHANPUR,17/06/2018,145.0,1250.0,1350.0,1300.0
SHAHJAHANPUR,18/06/2018,140.0,1250.0,1400.0,1305.0
SHAHJAHANPUR,19/06/2018,135.0,1200.0,1350.0,1300.0
SHAHJAHANPUR,20/06/2018,190.0,1250.0,1350.0,1305.0
SHAHJAHANPUR,21/06/2018,170.0,1300.0,1350.0,1310.0
SHAHJAHANPUR,22/06/2018,160.0,1280.0,1350.0,1315.0
SHAHJAHANPUR,23/06/2018,155.0,1300.0,1375.0,1335.0
SHAHJAHANPUR,24/06/2018,160.0,1300.0,1400.0,1340.0
SHAHJAHANPUR,25/06/2018,155.0,1300.0,1400.0,1355.0
SHAHJAHANPUR,26/06/2018,170.0,1300.0,1400.0,1345.0
SHAHJAHANPUR,27/06/2018,150.0,1300.0,1400.0,1335.0
SHAHJAHANPUR,28/06/2018,160.0,1300.0,1400.0,1340.0
SHAHJAHANPUR,29/06/2018,145.0,1300.0,1400.0,1345.0
SHAHJAHANPUR,30/06/2018,145.0,1300.0,1400.0,1350.0
SHAHPUR,01/06/2018,2.0,,,670.0
SHAHPUR,03/06/2018,1.2,,,630.0
SHAHPUR,05/06/2018,1.0,,,660.0
SHAHPUR,07/06/2018,1.8,,,610.0
SHAHPUR,08/06/2018,1.0,,,610.0
SHAHPUR,09/06/2018,1.0,,,590.0
SHAHPUR,10/06/2018,1.2,,,585.0
SHAHPUR,11/06/2018,1.2,,,620.0
SHAHPUR,14/06/2018,1.8,,,570.0
SHAHPUR,15/06/2018,1.2,,,560.0
SHAHPUR,17/06/2018,1.0,,,560.0
