<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:bed00519969dcd630431d2fbe37deed74d9baf41dbdc389bac4af015fe5ea570
size 88277
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
LUCKNOW,20/06/2012,45.0,1000.0,1200.0,1100.0
LUCKNOW,21/06/2012,49.0,1000.0,1200.0,1100.0
LUCKNOW,22/06/2012,46.0,1000.0,1150.0,1050.0
LUCKNOW,24/06/2012,49.0,1000.0,1150.0,1050.0
LUCKNOW,25/06/2012,50.0,1000.0,1200.0,1080.0
LUCKNOW,26/06/2012,43.0,1000.0,1200.0,1100.0
LUCKNOW,27/06/2012,45.0,1050.0,1250.0,1120.0
MAHOBA,06/06/2012,4.5,,,950.0
MAHOBA,07/06/2012,4.5,,,950.0
MAHOBA,08/06/2012,3.5,,,950.0
MAHOBA,11/06/2012,3.0,,,950.0
MAHOBA,13/06/2012,3.0,,,950.0
MAHOBA,14/06/2012,3.0,,,950.0
MAHOBA,15/06/2012,3.5,,,950.0
MAHOBA,16/06/2012,3.0,,,950.0
MAHOBA,18/06/2012,3.0,,,960.0
MAHOBA,20/06/2012,3.0,,,960.0
MAHOBA,21/06/2012,3.0,,,960.0
MAHOBA,22/06/2012,3.0,,,960.0
MAHOBA,23/06/2012,3.5,,,960.0
MAHOBA,25/06/2012,3.5,,,960.0
MAHOBA,26/06/2012,3.5,,,960.0
MAINPURI,01/06/2012,25.0,750.0,935.0,920.0
MAINPURI,02/06/2012,27.0,760.0,925.0,915.0
MAINPURI,04/06/2012,24.0,765.0,935.0,925.0
MAINPURI,05/06/2012,25.0,760.0,930.0,925.0
MAINPURI,06/06/2012,26.0,760.0,940.0,930.0
MAINPURI,07/06/2012,24.0,750.0,945.0,935.0
MAINPURI,08/06/2012,22.5,750.0,950.0,940.0
MAINPURI,09/06/2012,24.0,775.0,950.0,940.0
MAINPURI,11/06/2012,20.0,780.0,960.0,950.0
MAINPURI,12/06/2012,22.0,785.0,960.0,950.0
MAINPURI,13/06/2012,25.0,780.0,955.0,950.0
MAINPURI,14/06/2012,23.0,775.0,960.0,955.0
MAINPURI,15/06/2012,20.0,780.0,965.0,960.0
MAINPURI,16/06/2012,22.5,775.0,970.0,960.0
MAINPURI,18/06/2012,24.0,780.0,960.0,950.0
MAINPURI,19/06/2012,22.0,780.0,965.0,950.0
MAINPURI,20/06/2012,20.0,785.0,970.0,965.0
MAINPURI,21/06/2012,22.5,780.0,970.0,965.0
MAINPURI,22/06/2012,20.0,775.0,970.0,965.0
MAINPURI,23/06/2012,18.0,780.0,970.0,960.0
MAINPURI,25/06/2012,20.0,790.0,965.0,955.0
MAINPURI,26/06/2012,22.5,790.0,970.0,965.0
MAINPURI,27/06/2012,20.0,780.0,980.0,970.0
MAINPURI,28/06/2012,22.0,785.0,980.0,960.0
MAINPURI,29/06/2012,20.0,780.0,970.0,950.0
MAINPURI,30/06/2012,24.0,775.0,975.0,960.0
MATHURA,01/06/2012,75.0,950.0,1000.0,970.0
MATHURA,02/06/2012,17.0,960.0,990.0,980.0
MATHURA,04/06/2012,65.0,950.0,1000.0,985.0
MATHURA,05/06/2012,60.0,960.0,1030.0,990.0
MATHURA,06/06/2012,58.0,980.0,1040.0,1000.0
MATHURA,07/06/2012,55.0,960.0,1030.0,1000.0
MATHURA,08/06/2012,70.0,940.0,1020.0,990.0
MATHURA,09/06/2012,85.0,950.0,1000.0,980.0
MATHURA,11/06/2012,80.0,950.0,1010.0,990.0
MATHURA,13/06/2012,60.0,950.0,1000.0,980.0
MATHURA,14/06/2012,55.0,980.0,1010.0,990.0
MATHURA,15/06/2012,30.0,950.0,1010.0,980.0
MATHURA,16/06/2012,60.0,970.0,1020.0,990.0
MATHURA,17/06/2012,65.0,,,
MATHURA,18/06/2012,65.0,960.0,1000.0,980.0
MATHURA,19/06/2012,80.0,950.0,1000.0,970.0
MATHURA,20/06/2012,75.0,950.0,1020.0,980.0
MATHURA,21/06/2012,70.0,950.0,1020.0,980.0
MATHURA,22/06/2012,80.0,950.0,1010.0,980.0
MATHURA,23/06/2012,75.0,950.0,1050.0,990.0
MATHURA,25/06/2012,80.0,950.0,1050.0,980.0
MATHURA,26/06/2012,70.0,950.0,1050.0,980.0
MATHURA,27/06/2012,85.0,950.0,1050.0,970.0
MATHURA,28/06/2012,68.0,950.0,1050.0,980.0
MATHURA,29/06/2012,80.0,900.0,1050.0,970.0
MAURANIPUR,01/06/2012,12.0,,,1000.0
MAURANIPUR,05/06/2012,12.0,850.0,1000.0,940.0
MAURANIPUR,06/06/2012,10.0,850.0,1000.0,920.0
MAWANA,08/06/2012,7.0,,,975.0
MAWANA,09/06/2012,6.0,,,975.0
MAWANA,10/06/2012,8.0,,,975.0
MAWANA,11/06/2012,7.5,,,980.0
MAWANA,12/06/2012,6.0,,,980.0
MAWANA,13/06/2012,8.0,,,975.0
MAWANA,14/06/2012,6.0,,,980.0
MAWANA,15/06/2012,7.5,,,980.0
MAWANA,16/06/2012,8.0,,,975.0
MAWANA,17/06/2012,7.0,,,980.0
MAWANA,18/06/2012,7.0,,,985.0
MAWANA,19/06/2012,6.0,,,980.0
MAWANA,20/06/2012,8.0,,,975.0
MAWANA,21/06/2012,2.5,,,575.0
MAWANA,22/06/2012,5.0,,,980.0
MAWANA,23/06/2012,9.0,,,980.0
MAWANA,24/06/2012,110.0,,,995.0
MAWANA,25/06/2012,6.0,,,975.0
MAWANA,26/06/2012,7.5,,,990.0
MAWANA,27/06/2012,7.0,,,990.0
MAWANA,28/06/2012,8.0,,,990.0
MAWANA,29/06/2012,7.0,,,980.0
MAWANA,30/06/2012,6.5,,,990.0
MEERUT,01/06/2012,48.0,800.0,1050.0,920.0
MEERUT,02/06/2012,35.0,810.0,1060.0,925.0
MEERUT,04/06/2012,38.0,800.0,1060.0,925.0
MEERUT,05/06/2012,43.0,810.0,1070.0,925.0
MEERUT,06/06/2012,38.0,815.0,1080.0,930.0
MEERUT,07/06/2012,45.0,810.0,1085.0,935.0
MEERUT,08/06/2012,35.0,815.0,1040.0,930.0
MEERUT,11/06/2012,28.0,820.0,1050.0,930.0
MEERUT,12/06/2012,30.0,810.0,1050.0,935.0
MEERUT,13/06/2012,28.0,815.0,1060.0,925.0
MEERUT,14/06/2012,26.5,800.0,1040.0,920.0
MEERUT,15/06/2012,23.0,800.0,1060.0,920.0
MEERUT,16/06/2012,24.0,823.0,1020.0,910.0
MEERUT,18/06/2012,28.0,800.0,1030.0,920.0
MEERUT,19/06/2012,30.0,785.0,1060.0,920.0
MEERUT,20/06/2012,38.0,790.0,1080.0,910.0
MEERUT,21/06/2012,28.5,800.0,1040.0,910.0
MEERUT,22/06/2012,26.0,800.0,1060.0,920.0
MEERUT,23/06/2012,28.5,785.0,1050.0,925.0
MEERUT,25/06/2012,28.0,790.0,1060.0,925.0
MEERUT,26/06/2012,30.0,785.0,1060.0,930.0
MEERUT,29/06/2012,28.0,795.0,1040.0,960.0
MEERUT,30/06/2012,26.0,785.0,1050.0,945.0
MOTH,01/06/2012,2.5,,,900.0
MOTH,02/06/2012,2.8,,,900.0
MOTH,03/06/2012,2.0,,,900.0
MOTH,04/06/2012,3.5,,,900.0
MOTH,05/06/2012,2.5,,,900.0
MOTH,06/06/2012,3.0,,,885.0
MOTH,08/06/2012,2.5,,,880.0
MOTH,09/06/2012,1.5,,,420.0
MOTH,10/06/2012,2.0,,,880.0
MOTH,11/06/2012,3.0,,,880.0
MOTH,12/06/2012,2.2,,,880.0
MOTH,13/06/2012,2.5,,,950.0
MOTH,15/06/2012,2.0,,,950.0
MOTH,16/06/2012,2.5,,,950.0
MOTH,17/06/2012,2.2,,,950.0
MOTH,18/06/2012,2.8,,,950.0
MOTH,19/06/2012,3.0,,,950.0
MOTH,20/06/2012,2.0,,,950.0
MOTH,22/06/2012,2.5,,,940.0
MOTH,23/06/2012,2.0,,,950.0
MOTH,24/06/2012,2.5,,,950.0
MOTH,25/06/2012,1.8,,,950.0
MOTH,26/06/2012,2.0,,,950.0
MOTH,27/06/2012,2.5,,,950.0
MURADABAD,01/06/2012,75.0,,,930.0
MURADABAD,02/06/2012,90.0,,,925.0
MURADABAD,03/06/2012,100.0,,,920.0
MURADABAD,04/06/2012,80.0,,,940.0
MURADABAD,05/06/2012,85.0,,,930.0
MURADABAD,06/06/2012,75.0,,,925.0
MURADABAD,07/06/2012,76.0,,,920.0
MURADABAD,08/06/2012,65.0,,,925.0
MURADABAD,09/06/2012,70.0,,,930.0
MURADABAD,10/06/2012,50.0,,,940.0
MURADABAD,11/06/2012,60.0,,,950.0
MURADABAD,12/06/2012,80.0,,,940.0
MURADABAD,13/06/2012,65.0,,,950.0
MURADABAD,14/06/2012,80.0,,,950.0
MURADABAD,15/06/2012,60.0,,,960.0
MURADABAD,16/06/2012,50.0,,,965.0
MURADABAD,17/06/2012,80.0,,,960.0
MURADABAD,18/06/2012,90.0,,,950.0
MURADABAD,19/06/2012,75.0,,,970.0
MURADABAD,20/06/2012,70.0,,,980.0
MURADABAD,21/06/2012,75.0,,,975.0
MURADABAD,22/06/2012,60.0,,,980.0
MURADABAD,23/06/2012,50.0,,,990.0
MURADABAD,25/06/2012,45.0,,,1020.0
MURADABAD,26/06/2012,60.0,,,1000.0
MURADABAD,27/06/2012,58.0,,,1025.0
MURADABAD,28/06/2012,60.0,,,1020.0
MURADABAD,30/06/2012,70.0,,,1030.0
MUZZAFARNAGAR,01/06/2012,13.5,850.0,1120.0,990.0
MUZZAFARNAGAR,02/06/2012,12.0,870.0,1125.0,995.0
MUZZAFARNAGAR,03/06/2012,11.0,880.0,1125.0,995.0
MUZZAFARNAGAR,04/06/2012,13.5,850.0,1100.0,995.0
MUZZAFARNAGAR,05/06/2012,12.5,880.0,1110.0,995.0
MUZZAFARNAGAR,06/06/2012,14.0,880.0,1100.0,995.0
MUZZAFARNAGAR,07/06/2012,12.0,880.0,1100.0,995.0
MUZZAFARNAGAR,08/06/2012,13.0,880.0,1125.0,995.0
MUZZAFARNAGAR,09/06/2012,14.0,900.0,1120.0,995.0
MUZZAFARNAGAR,10/06/2012,12.0,900.0,1100.0,995.0
MUZZAFARNAGAR,11/06/2012,13.5,900.0,1120.0,995.0
MUZZAFARNAGAR,12/06/2012,11.0,900.0,1120.0,995.0
MUZZAFARNAGAR,13/06/2012,9.5,900.0,1125.0,1000.0
MUZZAFARNAGAR,14/06/2012,18.0,900.0,1200.0,1000.0
MUZZAFARNAGAR,15/06/2012,21.0,900.0,1125.0,1010.0
MUZZAFARNAGAR,16/06/2012,30.0,900.0,1125.0,1010.0
MUZZAFARNAGAR,17/06/2012,28.5,950.0,1125.0,1015.0
MUZZAFARNAGAR,18/06/2012,27.5,900.0,1125.0,1015.0
MUZZAFARNAGAR,19/06/2012,29.0,950.0,1125.0,1015.0
MUZZAFARNAGAR,20/06/2012,31.0,950.0,1125.0,1015.0
MUZZAFARNAGAR,21/06/2012,28.0,950.0,1125.0,1020.0
MUZZAFARNAGAR,22/06/2012,30.0,950.0,1125.0,1025.0
MUZZAFARNAGAR,23/06/2012,23.0,950.0,1125.0,1025.0
MUZZAFARNAGAR,24/06/2012,13.0,950.0,1125.0,1025.0
MUZZAFARNAGAR,25/06/2012,18.5,950.0,1125.0,1025.0
MUZZAFARNAGAR,26/06/2012,17.5,950.0,1125.0,1025.0
MUZZAFARNAGAR,27/06/2012,19.0,950.0,1125.0,1025.0
MUZZAFARNAGAR,28/06/2012,21.0,960.0,1125.0,1030.0
MUZZAFARNAGAR,29/06/2012,23.0,950.0,1100.0,1030.0
NAJIBABAD,02/06/2012,7.0,,,970.0
NAJIBABAD,03/06/2012,6.0,,,975.0
NAJIBABAD,04/06/2012,5.5,,,995.0
NAJIBABAD,05/06/2012,6.0,,,980.0
NAJIBABAD,06/06/2012,6.5,,,990.0
NAJIBABAD,07/06/2012,7.5,,,1000.0
NAJIBABAD,08/06/2012,5.0,,,1010.0
NAJIBABAD,09/06/2012,5.5,,,1020.0
NAJIBABAD,10/06/2012,6.0,,,1025.0
NAJIBABAD,11/06/2012,5.5,,,1020.0
NAJIBABAD,12/06/2012,5.0,,,1030.0
NAJIBABAD,13/06/2012,5.5,,,1040.0
NAJIBABAD,14/06/2012,5.5,,,1050.0
NAJIBABAD,15/06/2012,6.0,,,1030.0
NAJIBABAD,16/06/2012,4.0,,,1015.0
NAJIBABAD,17/06/2012,2.5,,,1015.0
NAJIBABAD,18/06/2012,5.0,,,1000.0
NAJIBABAD,19/06/2012,4.7,,,1020.0
NAJIBABAD,20/06/2012,4.8,,,1030.0
NAJIBABAD,21/06/2012,5.0,,,1045.0
NAJIBABAD,22/06/2012,7.5,,,1050.0
NAJIBABAD,23/06/2012,4.5,,,1040.0
NAJIBABAD,24/06/2012,5.5,,,1020.0
NAJIBABAD,25/06/2012,6.0,,,1030.0
NAJIBABAD,26/06/2012,7.5,,,1035.0
NAJIBABAD,27/06/2012,8.0,,,1050.0
NAJIBABAD,28/06/2012,4.5,,,1030.0
NAJIBABAD,29/06/2012,6.0,,,1040.0
NAJIBABAD,30/06/2012,7.5,,,1050.0
NAUGARH,01/06/2012,34.0,1080.0,1120.0,1100.0
NAUGARH,02/06/2012,30.0,1100.0,1140.0,1120.0
NAUGARH,04/06/2012,24.0,1100.0,1150.0,1125.0
NAUGARH,05/06/2012,31.0,1100.0,1150.0,1130.0
NAUGARH,06/06/2012,30.0,1100.0,1150.0,1125.0
NAUGARH,07/06/2012,24.0,1100.0,1150.0,1125.0
NAUGARH,08/06/2012,28.0,1100.0,1150.0,1130.0
NAUGARH,09/06/2012,23.0,1100.0,1150.0,1125.0
NAUGARH,11/06/2012,26.0,1100.0,1150.0,1125.0
NAUGARH,12/06/2012,34.0,1100.0,1140.0,1120.0
NAUGARH,14/06/2012,26.0,1100.0,1140.0,1120.0
NAUGARH,15/06/2012,24.0,1100.0,1150.0,1125.0
NAUGARH,16/06/2012,30.0,1100.0,1150.0,1125.0
NAUGARH,18/06/2012,24.0,1100.0,1150.0,1130.0
NAUGARH,20/06/2012,26.0,980.0,1120.0,1100.0
NAUGARH,21/06/2012,20.0,980.0,1120.0,1100.0
NAUGARH,22/06/2012,30.0,980.0,1120.0,1100.0
NAUGARH,23/06/2012,20.0,980.0,1120.0,1100.0
NAUGARH,25/06/2012,24.0,1080.0,1120.0,1100.0
NAUGARH,26/06/2012,30.0,1090.0,1125.0,1105.0
NAUGARH,27/06/2012,28.0,1100.0,1120.0,1110.0
NAUGARH,28/06/2012,24.0,1080.0,1120.0,1100.0
NAUGARH,29/06/2012,31.0,1080.0,1125.0,1105.0
NAUGARH,30/06/2012,26.0,1080.0,1120.0,1100.0
NAUTNAVA,01/06/2012,78.0,1140.0,1160.0,1150.0
NAUTNAVA,02/06/2012,68.0,1140.0,1160.0,1150.0
NAUTNAVA,04/06/2012,32.0,1150.0,1160.0,1155.0
NAUTNAVA,05/06/2012,12.0,1150.0,1160.0,1155.0
NAUTNAVA,06/06/2012,15.0,1140.0,1160.0,1150.0
NAUTNAVA,07/06/2012,12.0,1130.0,1150.0,1140.0
NAUTNAVA,08/06/2012,28.0,1140.0,1160.0,1150.0
NAUTNAVA,09/06/2012,25.0,1140.0,1160.0,1150.0
NAUTNAVA,11/06/2012,28.0,1130.0,1150.0,1140.0
NAUTNAVA,12/06/2012,31.0,1115.0,1125.0,1120.0
NAUTNAVA,13/06/2012,31.0,1115.0,1130.0,1120.0
NAUTNAVA,14/06/2012,28.0,1100.0,1120.0,1110.0
NAUTNAVA,15/06/2012,14.0,1090.0,1110.0,1100.0
NAUTNAVA,16/06/2012,16.0,1090.0,1110.0,1100.0
NAUTNAVA,18/06/2012,18.0,1100.0,1120.0,1110.0
NAUTNAVA,19/06/2012,29.0,1100.0,1120.0,1110.0
NAUTNAVA,20/06/2012,20.0,1110.0,1130.0,1120.0
NAUTNAVA,21/06/2012,25.0,1120.0,1130.0,1125.0
NAUTNAVA,22/06/2012,31.0,1120.0,1130.0,1125.0
NAUTNAVA,23/06/2012,34.0,1120.0,1130.0,1125.0
ORAI,01/06/2012,60.0,,,900.0
ORAI,02/06/2012,70.0,,,900.0
ORAI,03/06/2012,50.0,,,900.0
ORAI,04/06/2012,60.0,,,900.0
ORAI,06/06/2012,65.0,,,900.0
ORAI,07/06/2012,70.0,,,900.0
ORAI,13/06/2012,45.0,,,925.0
ORAI,14/06/2012,70.0,,,925.0
ORAI,15/06/2012,65.0,,,920.0
ORAI,16/06/2012,67.5,,,920.0
ORAI,17/06/2012,45.0,,,925.0
ORAI,18/06/2012,55.0,,,930.0
ORAI,20/06/2012,60.0,,,940.0
ORAI,21/06/2012,55.0,,,950.0
ORAI,22/06/2012,60.0,,,925.0
ORAI,23/06/2012,80.0,,,920.0
ORAI,24/06/2012,75.0,,,920.0
ORAI,25/06/2012,70.0,,,920.0
ORAI,27/06/2012,60.0,,,925.0
ORAI,28/06/2012,55.0,,,930.0
ORAI,29/06/2012,60.0,,,940.0
ORAI,30/06/2012,55.0,,,940.0
PANCHPEDWA,01/06/2012,20.0,1020.0,1050.0,1030.0
PANCHPEDWA,02/06/2012,8.5,1030.0,1050.0,1035.0
PANCHPEDWA,04/06/2012,15.0,1020.0,1050.0,1030.0
PANCHPEDWA,05/06/2012,27.5,1040.0,1050.0,1045.0
PANCHPEDWA,06/06/2012,20.0,1030.0,1050.0,1040.0
PANCHPEDWA,07/06/2012,17.5,1030.0,1050.0,1035.0
PANCHPEDWA,08/06/2012,22.5,1030.0,1050.0,1040.0
PANCHPEDWA,09/06/2012,10.0,1025.0,1050.0,1030.0
PANCHPEDWA,11/06/2012,17.5,1040.0,1060.0,1050.0
PANCHPEDWA,12/06/2012,15.0,1035.0,1050.0,1045.0
PANCHPEDWA,13/06/2012,20.0,1040.0,1050.0,1045.0
PANCHPEDWA,14/06/2012,23.5,1050.0,1070.0,1055.0
PANCHPEDWA,15/06/2012,25.0,1050.0,1070.0,1060.0
PANCHPEDWA,16/06/2012,17.0,1060.0,1070.0,1065.0
PANCHPEDWA,18/06/2012,20.0,1050.0,1060.0,1055.0
PANCHPEDWA,19/06/2012,22.5,1040.0,1060.0,1050.0
PANCHPEDWA,20/06/2012,15.0,1050.0,1070.0,1060.0
PANCHPEDWA,21/06/2012,20.0,1070.0,1080.0,1075.0
PANCHPEDWA,22/06/2012,17.5,1090.0,1110.0,1100.0
PANCHPEDWA,23/06/2012,25.0,1110.0,1140.0,1125.0
PANCHPEDWA,25/06/2012,22.5,1090.0,1120.0,1100.0
PARTAVAL,01/06/2012,10.0,,,1150.0
PARTAVAL,02/06/2012,7.0,,,1140.0
PARTAVAL,04/06/2012,6.0,,,1160.0
PARTAVAL,05/06/2012,19.0,,,1160.0
PARTAVAL,06/06/2012,15.0,,,1150.0
PARTAVAL,07/06/2012,18.0,,,1150.0
PARTAVAL,08/06/2012,6.0,,,1150.0
PARTAVAL,09/06/2012,8.0,,,1150.0
PARTAVAL,11/06/2012,5.0,,,1140.0
PARTAVAL,12/06/2012,9.0,,,1100.0
PARTAVAL,13/06/2012,6.0,,,1100.0
PARTAVAL,14/06/2012,10.0,1070.0,1120.0,1090.0
PARTAVAL,15/06/2012,5.0,1080.0,1120.0,1100.0
PARTAVAL,16/06/2012,4.0,1090.0,1130.0,1110.0
PARTAVAL,18/06/2012,3.5,1070.0,1120.0,1095.0
PARTAVAL,19/06/2012,6.0,1080.0,1120.0,1100.0
PARTAVAL,20/06/2012,10.0,1070.0,1110.0,1080.0
PARTAVAL,21/06/2012,7.0,1070.0,1110.0,1090.0
PARTAVAL,22/06/2012,8.0,1090.0,1130.0,1110.0
PARTAVAL,23/06/2012,7.0,1100.0,1140.0,1120.0
PARTAVAL,25/06/2012,8.0,1110.0,1150.0,1130.0
PAYAGPUR,01/06/2012,5.5,1060.0,1080.0,1070.0
PAYAGPUR,02/06/2012,8.0,1050.0,1075.0,1060.0
PAYAGPUR,04/06/2012,9.5,1055.0,1075.0,1065.0
PAYAGPUR,05/06/2012,8.5,1060.0,1085.0,1070.0
PAYAGPUR,06/06/2012,9.0,1060.0,1085.0,1065.0
PAYAGPUR,07/06/2012,5.5,1060.0,1085.0,1070.0
PAYAGPUR,08/06/2012,8.0,1050.0,1075.0,1065.0
PAYAGPUR,09/06/2012,6.5,1060.0,1085.0,1070.0
PAYAGPUR,11/06/2012,8.5,1060.0,1085.0,1070.0
PAYAGPUR,12/06/2012,10.0,1050.0,1075.0,1060.0
PAYAGPUR,13/06/2012,7.5,,,
PAYAGPUR,14/06/2012,9.5,1050.0,1075.0,1060.0
PAYAGPUR,15/06/2012,8.0,1050.0,1075.0,1060.0
PAYAGPUR,16/06/2012,9.0,1060.0,1085.0,1070.0
PAYAGPUR,18/06/2012,6.5,1060.0,1085.0,1075.0
PAYAGPUR,19/06/2012,5.5,,,
PAYAGPUR,20/06/2012,8.5,1060.0,1080.0,1070.0
PAYAGPUR,21/06/2012,9.0,1060.0,1085.0,1070.0
PAYAGPUR,22/06/2012,6.0,1060.0,1085.0,1070.0
PAYAGPUR,23/06/2012,9.5,,,
PAYAGPUR,25/06/2012,5.0,1070.0,1100.0,1080.0
PAYAGPUR,26/06/2012,7.0,1065.0,1100.0,1080.0
PAYAGPUR,27/06/2012,9.0,1060.0,1100.0,1075.0
PAYAGPUR,28/06/2012,6.5,1070.0,1100.0,1080.0
PAYAGPUR,29/06/2012,10.0,1070.0,1100.0,1080.0
PAYAGPUR,30/06/2012,8.5,1070.0,1100.0,1080.0
PRATAPGARH,02/06/2012,6.0,,,
PRATAPGARH,04/06/2012,8.0,1000.0,1050.0,1025.0
PRATAPGARH,05/06/2012,5.5,1075.0,1125.0,1100.0
PRATAPGARH,06/06/2012,5.0,1075.0,1125.0,1100.0
PRATAPGARH,07/06/2012,6.0,1050.0,1125.0,1100.0
PRATAPGARH,08/06/2012,6.0,1050.0,1100.0,1075.0
PRATAPGARH,10/06/2012,5.5,1050.0,1100.0,1070.0
PRATAPGARH,11/06/2012,5.5,,,
PRATAPGARH,12/06/2012,5.0,1000.0,1050.0,1025.0
PRATAPGARH,13/06/2012,6.0,,,
PRATAPGARH,14/06/2012,5.0,1050.0,1150.0,1100.0
PRATAPGARH,15/06/2012,6.0,1075.0,1125.0,1100.0
PRATAPGARH,16/06/2012,6.5,1075.0,1125.0,1100.0
PRATAPGARH,17/06/2012,5.5,1075.0,1125.0,1100.0
PRATAPGARH,18/06/2012,6.0,1050.0,1150.0,1100.0
PRATAPGARH,19/06/2012,5.5,1050.0,1125.0,1100.0
PRATAPGARH,20/06/2012,6.0,,,
PRATAPGARH,21/06/2012,5.5,1075.0,1125.0,1100.0
PRATAPGARH,22/06/2012,6.5,1100.0,1130.0,1110.0
PRATAPGARH,23/06/2012,4.5,1100.0,1150.0,1110.0
PRATAPGARH,29/06/2012,4.5,1050.0,1150.0,1100.0
PUKHRAYAN,01/06/2012,6.0,,,855.0
PUKHRAYAN,02/06/2012,4.5,,,850.0
RAIBAREILLY,01/06/2012,28.0,980.0,1025.0,1000.0
RAIBAREILLY,02/06/2012,32.0,990.0,1030.0,1000.0
RAIBAREILLY,03/06/2012,32.0,990.0,1030.0,1000.0
RAIBAREILLY,04/06/2012,25.0,990.0,1030.0,1000.0
RAIBAREILLY,06/06/2012,16.0,1000.0,1025.0,1010.0
RAIBAREILLY,07/06/2012,15.0,1000.0,1025.0,1010.0
RAIBAREILLY,08/06/2012,45.0,980.0,1030.0,1000.0
RAIBAREILLY,09/06/2012,38.0,980.0,1020.0,1000.0
RAIBAREILLY,10/06/2012,21.0,1000.0,1025.0,1010.0
RAIBAREILLY,11/06/2012,35.0,1000.0,1025.0,1010.0
RAIBAREILLY,13/06/2012,41.5,1000.0,1025.0,1010.0
RAIBAREILLY,14/06/2012,26.0,1000.0,1050.0,1025.0
RAIBAREILLY,15/06/2012,22.5,1000.0,1050.0,1025.0
RAIBAREILLY,16/06/2012,30.0,1000.0,1050.0,1025.0
RAIBAREILLY,17/06/2012,28.0,1000.0,1050.0,1025.0
RAIBAREILLY,18/06/2012,17.5,1025.0,1050.0,1030.0
RAIBAREILLY,20/06/2012,27.5,1050.0,1100.0,1060.0
RAIBAREILLY,21/06/2012,23.5,1030.0,1080.0,1060.0
RAIBAREILLY,22/06/2012,15.5,1030.0,1060.0,1050.0
RAIBAREILLY,23/06/2012,21.0,1040.0,1070.0,1060.0
RAIBAREILLY,24/06/2012,57.5,1050.0,1080.0,1060.0
RAIBAREILLY,25/06/2012,53.0,1050.0,1080.0,1060.0
RAIBAREILLY,27/06/2012,68.0,1050.0,1100.0,1075.0
RAIBAREILLY,28/06/2012,56.0,1050.0,1100.0,1075.0
RAIBAREILLY,29/06/2012,38.0,1050.0,1100.0,1075.0
RAMPUR,01/06/2012,9.0,,,930.0
RAMPUR,02/06/2012,7.0,,,935.0
RAMPUR,03/06/2012,8.0,,,940.0
RAMPUR,04/06/2012,7.5,,,945.0
RAMPUR,05/06/2012,6.5,,,950.0
RAMPUR,06/06/2012,8.0,,,960.0
RAMPUR,07/06/2012,10.0,,,970.0
RAMPUR,08/06/2012,10.5,,,975.0
RAMPUR,09/06/2012,12.0,,,985.0
RAMPUR,10/06/2012,15.0,,,985.0
RAMPUR,11/06/2012,17.0,,,990.0
RAMPUR,12/06/2012,15.0,,,985.0
RAMPUR,13/06/2012,7.5,,,1015.0
RAMPUR,14/06/2012,8.5,,,1020.0
RAMPUR,16/06/2012,7.0,,,1030.0
RAMPUR,17/06/2012,5.0,,,1035.0
RAMPUR,18/06/2012,7.5,,,1040.0
RAMPUR,19/06/2012,6.0,,,1050.0
RAMPUR,20/06/2012,8.0,,,1060.0
RAMPUR,21/06/2012,10.0,,,1065.0
RAMPUR,22/06/2012,13.0,,,1070.0
RAMPUR,23/06/2012,12.0,,,1075.0
RAMPUR,24/06/2012,11.0,,,1075.0
RAMPUR,25/06/2012,9.0,,,1080.0
RAMPUR,26/06/2012,8.0,,,1060.0
RAMPUR,28/06/2012,6.5,,,1065.0
RAMPUR,29/06/2012,5.0,,,1040.0
RAMPUR,30/06/2012,5.5,,,1035.0
RURA,02/06/2012,5.5,,,915.0
RURA,04/06/2012,5.5,,,920.0
RURA,05/06/2012,5.5,,,915.0
RURA,06/06/2012,5.5,,,915.0
RURA,07/06/2012,5.0,,,920.0
RURA,08/06/2012,4.5,,,920.0
RURA,09/06/2012,4.0,,,915.0
RURA,11/06/2012,5.0,,,920.0
RURA,12/06/2012,4.5,,,940.0
RURA,13/06/2012,4.0,,,950.0
RURA,14/06/2012,5.0,,,950.0
RURA,15/06/2012,5.5,,,
RURA,16/06/2012,1.5,,,960.0
RURA,18/06/2012,4.5,,,970.0
RURA,19/06/2012,15.0,,,985.0
RURA,20/06/2012,3.5,,,915.0
RURA,21/06/2012,2.5,,,1000.0
RURA,22/06/2012,4.0,,,1000.0
RURA,23/06/2012,2.5,,,1025.0
RURA,25/06/2012,3.0,,,1020.0
RURA,26/06/2012,0.5,,,1025.0
RURA,27/06/2012,3.5,,,1025.0
SAHARANPUR,01/06/2012,250.0,750.0,1050.0,925.0
SAHARANPUR,02/06/2012,240.0,760.0,1060.0,925.0
SAHARANPUR,05/06/2012,280.0,750.0,1050.0,930.0
SAHARANPUR,06/06/2012,340.0,800.0,1050.0,930.0
SAHARANPUR,07/06/2012,320.0,810.0,1060.0,930.0
SAHARANPUR,08/06/2012,380.0,890.0,1040.0,925.0
SAHARANPUR,11/06/2012,350.0,895.0,1050.0,925.0
SAHARANPUR,12/06/2012,380.0,810.0,1060.0,920.0
SAHARANPUR,13/06/2012,385.0,815.0,1065.0,920.0
SAHARANPUR,14/06/2012,350.0,800.0,1060.0,920.0
