<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:c7e80d01417366b330597ec83e008f653023e355914273f2c33d783b4e1361b6
size 221754
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KATRA,11/11/2019,2.8,700.0,800.0,750.0
KATRA,12/11/2019,3.4,700.0,800.0,750.0
KATRA,13/11/2019,19.5,700.0,800.0,750.0
KATRA,14/11/2019,41.5,700.0,800.0,750.0
KATRA,15/11/2019,18.0,700.0,800.0,750.0
KATRA,16/11/2019,27.5,700.0,800.0,750.0
KATRA,17/11/2019,1.5,700.0,800.0,750.0
KATRA,18/11/2019,25.0,700.0,800.0,750.0
KATRA,19/11/2019,2.5,700.0,800.0,750.0
KATRA,20/11/2019,10.0,700.0,800.0,750.0
KATRA,21/11/2019,6.0,700.0,800.0,750.0
KATRA,22/11/2019,4.0,800.0,900.0,850.0
KATRA,23/11/2019,5.0,800.0,900.0,850.0
KATRA,24/11/2019,6.2,700.0,800.0,750.0
KATRA,25/11/2019,7.0,700.0,800.0,750.0
KATRA,26/11/2019,5.0,700.0,800.0,750.0
KATRA,27/11/2019,3.5,700.0,800.0,750.0
KATRA,28/11/2019,5.5,700.0,800.0,750.0
KATRA,29/11/2019,5.5,700.0,800.0,750.0
KATRA,30/11/2019,5.0,900.0,1000.0,950.0
KAYAMGANJ,01/11/2019,250.0,800.0,880.0,850.0
KAYAMGANJ,02/11/2019,200.0,820.0,900.0,870.0
KAYAMGANJ,04/11/2019,250.0,830.0,900.0,860.0
KAYAMGANJ,05/11/2019,200.0,850.0,900.0,870.0
KAYAMGANJ,06/11/2019,150.0,860.0,920.0,880.0
KAYAMGANJ,07/11/2019,120.0,870.0,940.0,900.0
KAYAMGANJ,08/11/2019,100.0,900.0,1000.0,950.0
KAYAMGANJ,09/11/2019,90.0,950.0,1020.0,980.0
KAYAMGANJ,11/11/2019,150.0,940.0,1030.0,980.0
KAYAMGANJ,12/11/2019,180.0,930.0,1000.0,950.0
KAYAMGANJ,13/11/2019,160.0,950.0,1030.0,990.0
KAYAMGANJ,14/11/2019,200.0,950.0,1000.0,980.0
KAYAMGANJ,15/11/2019,180.0,940.0,1000.0,970.0
KAYAMGANJ,16/11/2019,20.0,930.0,1000.0,980.0
KAYAMGANJ,18/11/2019,250.0,900.0,980.0,940.0
KAYAMGANJ,19/11/2019,200.0,920.0,1000.0,960.0
KAYAMGANJ,20/11/2019,180.0,930.0,1020.0,970.0
KAYAMGANJ,21/11/2019,200.0,850.0,950.0,900.0
KAYAMGANJ,22/11/2019,180.0,870.0,970.0,920.0
KAYAMGANJ,23/11/2019,300.0,910.0,980.0,950.0
KAYAMGANJ,25/11/2019,250.0,900.0,980.0,940.0
KAYAMGANJ,26/11/2019,280.0,850.0,950.0,900.0
KAYAMGANJ,27/11/2019,200.0,850.0,950.0,900.0
KAYAMGANJ,28/11/2019,180.0,870.0,980.0,920.0
KAYAMGANJ,29/11/2019,200.0,850.0,950.0,900.0
KAYAMGANJ,30/11/2019,250.0,840.0,900.0,870.0
KHAIR,02/11/2019,160.0,900.0,1000.0,950.0
KHAIR,03/11/2019,150.0,850.0,950.0,900.0
KHAIR,04/11/2019,180.0,850.0,950.0,900.0
KHAIR,05/11/2019,150.0,850.0,950.0,900.0
KHAIR,06/11/2019,200.0,850.0,950.0,900.0
KHAIR,07/11/2019,180.0,850.0,950.0,900.0
KHAIR,08/11/2019,150.0,850.0,950.0,900.0
KHAIR,09/11/2019,170.0,800.0,1000.0,900.0
KHAIR,10/11/2019,160.0,800.0,1000.0,900.0
KHAIR,11/11/2019,120.0,800.0,980.0,900.0
KHAIR,12/11/2019,100.0,800.0,900.0,850.0
KHAIR,13/11/2019,120.0,800.0,900.0,850.0
KHAIR,14/11/2019,110.0,800.0,900.0,850.0
KHAIR,15/11/2019,80.0,800.0,900.0,850.0
KHAIR,16/11/2019,70.0,800.0,900.0,850.0
KHAIR,17/11/2019,85.0,800.0,900.0,850.0
KHAIR,18/11/2019,100.0,850.0,950.0,900.0
KHAIR,19/11/2019,80.0,800.0,900.0,850.0
KHAIR,20/11/2019,0.3,750.0,850.0,800.0
KHAIR,21/11/2019,120.0,750.0,900.0,800.0
KHAIR,22/11/2019,90.0,750.0,850.0,800.0
KHAIR,23/11/2019,120.0,750.0,850.0,800.0
KHAIR,24/11/2019,160.0,750.0,850.0,800.0
KHAIR,25/11/2019,0.5,750.0,850.0,800.0
KHAIR,26/11/2019,150.0,720.0,850.0,800.0
KHAIR,27/11/2019,80.0,750.0,850.0,800.0
KHAIR,28/11/2019,90.0,750.0,850.0,800.0
KHAIR,29/11/2019,10.0,750.0,850.0,800.0
KHAIR,30/11/2019,120.0,750.0,850.0,800.0
KHAIRAGARH,01/11/2019,40.0,800.0,900.0,850.0
KHAIRAGARH,02/11/2019,55.0,800.0,900.0,850.0
KHAIRAGARH,04/11/2019,35.0,800.0,900.0,850.0
KHAIRAGARH,05/11/2019,36.0,900.0,1000.0,950.0
KHAIRAGARH,06/11/2019,40.0,900.0,1000.0,950.0
KHAIRAGARH,07/11/2019,40.0,1000.0,1100.0,1050.0
KHAIRAGARH,08/11/2019,42.0,900.0,1000.0,950.0
KHAIRAGARH,09/11/2019,38.0,800.0,900.0,850.0
KHAIRAGARH,10/11/2019,50.0,800.0,900.0,850.0
KHAIRAGARH,11/11/2019,50.0,900.0,1000.0,950.0
KHAIRAGARH,12/11/2019,40.0,900.0,1000.0,950.0
KHAIRAGARH,13/11/2019,40.0,900.0,1000.0,950.0
KHAIRAGARH,14/11/2019,40.0,900.0,1000.0,950.0
KHAIRAGARH,15/11/2019,25.0,900.0,1000.0,950.0
KHAIRAGARH,16/11/2019,50.0,900.0,1000.0,950.0
KHAIRAGARH,17/11/2019,50.0,800.0,900.0,850.0
KHAIRAGARH,18/11/2019,41.0,800.0,900.0,850.0
KHAIRAGARH,19/11/2019,40.0,850.0,950.0,900.0
KHAIRAGARH,20/11/2019,40.0,850.0,950.0,900.0
KHAIRAGARH,21/11/2019,55.0,800.0,900.0,850.0
KHAIRAGARH,24/11/2019,40.0,800.0,900.0,850.0
KHAIRAGARH,25/11/2019,30.0,850.0,950.0,900.0
KHAIRAGARH,26/11/2019,35.0,800.0,900.0,850.0
KHAIRAGARH,27/11/2019,35.0,800.0,900.0,850.0
KHAIRAGARH,28/11/2019,45.0,850.0,950.0,900.0
KHAIRAGARH,29/11/2019,45.0,800.0,900.0,850.0
KHAIRAGARH,30/11/2019,30.0,700.0,800.0,750.0
KHALILABAD,01/11/2019,75.0,825.0,1050.0,925.0
KHALILABAD,04/11/2019,75.0,800.0,1050.0,925.0
KHALILABAD,05/11/2019,80.0,800.0,1050.0,925.0
KHALILABAD,06/11/2019,85.0,850.0,1100.0,950.0
KHALILABAD,07/11/2019,80.0,850.0,1050.0,940.0
KHALILABAD,08/11/2019,75.0,850.0,1050.0,950.0
KHALILABAD,13/11/2019,70.0,850.0,1050.0,950.0
KHALILABAD,14/11/2019,75.0,900.0,1100.0,960.0
KHALILABAD,18/11/2019,75.0,750.0,900.0,850.0
KHALILABAD,19/11/2019,100.0,775.0,950.0,845.0
KHALILABAD,21/11/2019,80.0,800.0,900.0,840.0
KHALILABAD,22/11/2019,85.0,800.0,950.0,850.0
KHALILABAD,25/11/2019,85.0,800.0,950.0,860.0
KHALILABAD,26/11/2019,85.0,840.0,1050.0,900.0
KHALILABAD,27/11/2019,75.0,850.0,1100.0,950.0
KHALILABAD,28/11/2019,85.0,850.0,1100.0,950.0
KHATAULI,03/11/2019,3.0,520.0,560.0,540.0
KHATAULI,04/11/2019,2.5,500.0,520.0,510.0
KHATAULI,05/11/2019,3.0,480.0,500.0,490.0
KHATAULI,06/11/2019,3.0,580.0,600.0,590.0
KHATAULI,07/11/2019,2.8,590.0,610.0,600.0
KHATAULI,08/11/2019,3.0,580.0,600.0,590.0
KHATAULI,09/11/2019,3.2,580.0,600.0,590.0
KHATAULI,10/11/2019,3.1,590.0,610.0,600.0
KHATAULI,11/11/2019,3.5,760.0,800.0,780.0
KHATAULI,13/11/2019,3.5,770.0,790.0,780.0
KHATAULI,14/11/2019,3.3,820.0,840.0,830.0
KHATAULI,15/11/2019,3.6,820.0,840.0,830.0
KHATAULI,16/11/2019,3.2,820.0,840.0,830.0
KHATAULI,17/11/2019,2.6,480.0,500.0,490.0
KHATAULI,18/11/2019,2.7,480.0,500.0,490.0
KHATAULI,19/11/2019,2.7,490.0,510.0,500.0
KHATAULI,20/11/2019,2.8,490.0,510.0,500.0
KHATAULI,21/11/2019,3.2,500.0,520.0,510.0
KHATAULI,22/11/2019,3.4,510.0,530.0,520.0
KHATAULI,23/11/2019,3.6,500.0,520.0,510.0
KHATAULI,24/11/2019,2.8,495.0,515.0,505.0
KHATAULI,25/11/2019,2.8,490.0,510.0,500.0
KHATAULI,26/11/2019,2.8,500.0,520.0,510.0
KHATAULI,27/11/2019,3.2,500.0,520.0,510.0
KHATAULI,28/11/2019,3.4,495.0,515.0,505.0
KHATAULI,29/11/2019,3.6,490.0,510.0,500.0
KHEKDA,01/11/2019,0.6,800.0,1000.0,900.0
KHEKDA,02/11/2019,0.5,700.0,900.0,800.0
KHEKDA,03/11/2019,0.4,700.0,900.0,800.0
KHEKDA,05/11/2019,0.5,700.0,900.0,800.0
KHEKDA,06/11/2019,0.6,800.0,1000.0,900.0
KHEKDA,07/11/2019,0.4,,,
KHEKDA,08/11/2019,0.4,,,
KHEKDA,09/11/2019,0.3,700.0,900.0,800.0
KHEKDA,10/11/2019,0.6,800.0,1000.0,900.0
KHEKDA,12/11/2019,0.4,800.0,1000.0,900.0
KHEKDA,13/11/2019,0.4,800.0,1000.0,900.0
KHEKDA,14/11/2019,0.5,700.0,900.0,800.0
KHEKDA,15/11/2019,0.5,700.0,900.0,800.0
KHEKDA,16/11/2019,0.5,700.0,900.0,800.0
KHEKDA,17/11/2019,0.6,800.0,1000.0,900.0
KHEKDA,18/11/2019,0.4,800.0,1000.0,900.0
KHEKDA,19/11/2019,0.4,800.0,1000.0,900.0
KHEKDA,20/11/2019,0.6,800.0,1000.0,900.0
KHEKDA,21/11/2019,0.5,700.0,900.0,800.0
KHEKDA,22/11/2019,0.4,700.0,900.0,800.0
KHEKDA,23/11/2019,0.4,700.0,900.0,800.0
KHEKDA,24/11/2019,0.2,700.0,900.0,800.0
KHEKDA,25/11/2019,0.5,700.0,900.0,800.0
KHEKDA,26/11/2019,0.4,700.0,900.0,800.0
KHEKDA,27/11/2019,0.5,700.0,900.0,800.0
KHEKDA,28/11/2019,0.5,700.0,900.0,800.0
KHEKDA,29/11/2019,1.0,700.0,900.0,800.0
KHEKDA,30/11/2019,1.0,700.0,900.0,800.0
KHURJA,02/11/2019,70.0,720.0,840.0,815.0
KHURJA,04/11/2019,70.0,720.0,840.0,815.0
KHURJA,05/11/2019,80.0,780.0,1000.0,980.0
KHURJA,06/11/2019,80.0,780.0,1000.0,980.0
KHURJA,07/11/2019,60.0,980.0,1080.0,1030.0
KHURJA,08/11/2019,50.0,985.0,1090.0,1040.0
KHURJA,09/11/2019,50.0,980.0,1100.0,1060.0
KHURJA,11/11/2019,50.0,970.0,1110.0,1095.0
KHURJA,12/11/2019,40.0,970.0,1100.0,1060.0
KHURJA,13/11/2019,50.0,1050.0,1150.0,1100.0
KHURJA,14/11/2019,70.0,1055.0,1155.0,1105.0
KHURJA,15/11/2019,60.0,1050.0,1150.0,1100.0
KHURJA,16/11/2019,60.0,1010.0,1160.0,1095.0
KHURJA,18/11/2019,80.0,1020.0,1140.0,1080.0
KHURJA,19/11/2019,90.0,1015.0,1135.0,1075.0
KHURJA,20/11/2019,95.0,1010.0,1140.0,1100.0
KHURJA,21/11/2019,90.0,1005.0,1130.0,1050.0
KHURJA,22/11/2019,90.0,1005.0,1130.0,1040.0
KHURJA,23/11/2019,90.0,1005.0,1130.0,1040.0
KHURJA,25/11/2019,100.0,900.0,1100.0,1000.0
KHURJA,26/11/2019,100.0,900.0,1100.0,1000.0
KHURJA,27/11/2019,100.0,900.0,1100.0,1000.0
KHURJA,28/11/2019,100.0,1000.0,1240.0,1130.0
KHURJA,29/11/2019,100.0,1000.0,1245.0,1135.0
KHURJA,30/11/2019,110.0,1005.0,1210.0,1120.0
KIRATPUR,01/11/2019,2.0,550.0,600.0,580.0
KIRATPUR,03/11/2019,2.1,550.0,650.0,600.0
KIRATPUR,04/11/2019,2.0,500.0,600.0,550.0
KIRATPUR,05/11/2019,2.1,550.0,650.0,600.0
KIRATPUR,06/11/2019,2.2,550.0,600.0,570.0
KIRATPUR,07/11/2019,2.1,550.0,650.0,600.0
KIRATPUR,08/11/2019,2.1,600.0,650.0,610.0
KIRATPUR,09/11/2019,2.0,500.0,600.0,550.0
KIRATPUR,10/11/2019,2.1,550.0,650.0,600.0
KIRATPUR,11/11/2019,2.1,600.0,650.0,630.0
KIRATPUR,12/11/2019,2.0,550.0,650.0,600.0
KIRATPUR,13/11/2019,2.1,600.0,650.0,630.0
KIRATPUR,14/11/2019,2.0,550.0,650.0,600.0
KIRATPUR,15/11/2019,2.1,500.0,600.0,550.0
KIRATPUR,16/11/2019,2.2,450.0,550.0,500.0
KIRATPUR,17/11/2019,2.0,500.0,600.0,550.0
KIRATPUR,18/11/2019,2.1,550.0,650.0,600.0
KIRATPUR,19/11/2019,2.1,500.0,600.0,550.0
KIRATPUR,20/11/2019,2.0,550.0,650.0,600.0
KIRATPUR,21/11/2019,2.0,550.0,650.0,600.0
KIRATPUR,22/11/2019,2.1,550.0,600.0,580.0
KIRATPUR,23/11/2019,3.0,550.0,650.0,600.0
KIRATPUR,25/11/2019,2.1,550.0,650.0,600.0
KIRATPUR,26/11/2019,2.1,500.0,600.0,550.0
KIRATPUR,27/11/2019,1.9,550.0,600.0,570.0
KIRATPUR,28/11/2019,2.0,550.0,650.0,600.0
KIRATPUR,29/11/2019,2.1,550.0,650.0,600.0
KIRATPUR,30/11/2019,2.0,550.0,650.0,600.0
KONCH,01/11/2019,25.0,900.0,1100.0,1025.0
KONCH,02/11/2019,15.0,900.0,1150.0,1050.0
KONCH,03/11/2019,11.0,925.0,1150.0,1075.0
KONCH,04/11/2019,15.0,950.0,1150.0,1050.0
KONCH,05/11/2019,10.0,900.0,1150.0,1075.0
KONCH,07/11/2019,12.0,960.0,1160.0,1060.0
KONCH,08/11/2019,9.0,900.0,1100.0,1000.0
KONCH,09/11/2019,11.0,890.0,1090.0,990.0
KONCH,10/11/2019,13.0,880.0,1080.0,980.0
KONCH,11/11/2019,11.0,885.0,1085.0,985.0
KONCH,12/11/2019,16.0,880.0,1080.0,980.0
KONCH,14/11/2019,18.0,860.0,1060.0,960.0
KONCH,15/11/2019,15.0,880.0,1080.0,980.0
KONCH,16/11/2019,18.0,870.0,1070.0,970.0
KONCH,17/11/2019,13.0,880.0,1080.0,980.0
KONCH,18/11/2019,11.0,870.0,1070.0,970.0
KONCH,19/11/2019,13.0,880.0,1080.0,980.0
KONCH,21/11/2019,11.0,850.0,1050.0,950.0
KONCH,22/11/2019,9.5,840.0,1040.0,940.0
KONCH,23/11/2019,8.0,850.0,1050.0,950.0
KONCH,24/11/2019,10.0,860.0,1060.0,960.0
KONCH,25/11/2019,8.0,870.0,1070.0,970.0
KONCH,26/11/2019,9.5,890.0,1090.0,990.0
KONCH,28/11/2019,13.0,880.0,1080.0,980.0
KONCH,29/11/2019,7.5,870.0,1070.0,970.0
KONCH,30/11/2019,9.5,890.0,1090.0,990.0
KOPAGANJ,01/11/2019,85.0,950.0,1050.0,990.0
KOPAGANJ,04/11/2019,82.0,950.0,1050.0,990.0
KOPAGANJ,05/11/2019,75.0,950.0,1050.0,1000.0
KOPAGANJ,06/11/2019,84.0,925.0,1025.0,980.0
KOPAGANJ,07/11/2019,81.0,950.0,1050.0,1000.0
KOPAGANJ,08/11/2019,85.0,950.0,1050.0,1000.0
KOPAGANJ,11/11/2019,94.0,925.0,1025.0,980.0
KOPAGANJ,13/11/2019,86.0,975.0,1075.0,1025.0
KOPAGANJ,14/11/2019,79.0,1000.0,1100.0,1050.0
KOPAGANJ,15/11/2019,75.0,1000.0,1100.0,1060.0
KOPAGANJ,16/11/2019,72.0,1050.0,1150.0,1090.0
KOPAGANJ,18/11/2019,84.0,1025.0,1125.0,1080.0
KOPAGANJ,19/11/2019,81.0,1050.0,1150.0,1100.0
KOPAGANJ,20/11/2019,78.0,1050.0,1150.0,1100.0
KOPAGANJ,21/11/2019,75.0,1075.0,1175.0,1125.0
KOPAGANJ,22/11/2019,72.0,1100.0,1200.0,1140.0
KOPAGANJ,23/11/2019,69.0,1100.0,1200.0,1150.0
KOPAGANJ,25/11/2019,65.0,1100.0,1200.0,1160.0
KOPAGANJ,26/11/2019,61.0,1150.0,1250.0,1190.0
KOPAGANJ,27/11/2019,57.0,1150.0,1250.0,1200.0
KOPAGANJ,28/11/2019,55.0,1200.0,1300.0,1240.0
KOPAGANJ,29/11/2019,63.0,1200.0,1300.0,1240.0
KOPAGANJ,30/11/2019,61.0,1200.0,1300.0,1245.0
KOSIKALAN,01/11/2019,20.0,800.0,900.0,860.0
KOSIKALAN,02/11/2019,21.0,800.0,900.0,850.0
KOSIKALAN,04/11/2019,21.5,800.0,900.0,855.0
KOSIKALAN,05/11/2019,21.6,810.0,890.0,860.0
KOSIKALAN,06/11/2019,1.6,850.0,950.0,900.0
KOSIKALAN,07/11/2019,30.0,860.0,980.0,920.0
KOSIKALAN,08/11/2019,31.0,870.0,975.0,930.0
KOSIKALAN,11/11/2019,31.5,900.0,955.0,925.0
KOSIKALAN,13/11/2019,20.0,850.0,950.0,900.0
KOSIKALAN,14/11/2019,21.0,865.0,965.0,910.0
KOSIKALAN,15/11/2019,20.0,850.0,950.0,900.0
KOSIKALAN,16/11/2019,21.5,880.0,960.0,910.0
KOSIKALAN,18/11/2019,21.3,870.0,975.0,920.0
KOSIKALAN,19/11/2019,21.5,900.0,960.0,930.0
KOSIKALAN,20/11/2019,25.0,840.0,950.0,900.0
KOSIKALAN,21/11/2019,25.5,865.0,960.0,910.0
KOSIKALAN,22/11/2019,26.0,870.0,970.0,915.0
KOSIKALAN,23/11/2019,24.0,900.0,1000.0,950.0
KOSIKALAN,25/11/2019,24.1,910.0,1010.0,960.0
KOSIKALAN,26/11/2019,40.0,840.0,950.0,900.0
KOSIKALAN,27/11/2019,41.0,850.0,960.0,910.0
KOSIKALAN,28/11/2019,30.0,900.0,1000.0,940.0
KOSIKALAN,29/11/2019,31.5,900.0,1000.0,950.0
LAKHIMPUR,01/11/2019,230.0,870.0,970.0,920.0
LAKHIMPUR,02/11/2019,240.0,870.0,950.0,910.0
LAKHIMPUR,03/11/2019,250.0,870.0,970.0,920.0
LAKHIMPUR,04/11/2019,150.0,870.0,970.0,920.0
LAKHIMPUR,05/11/2019,260.0,850.0,950.0,900.0
LAKHIMPUR,06/11/2019,250.0,860.0,950.0,910.0
LAKHIMPUR,07/11/2019,270.0,850.0,950.0,900.0
LAKHIMPUR,08/11/2019,260.0,880.0,940.0,910.0
LAKHIMPUR,09/11/2019,240.0,940.0,1020.0,980.0
LAKHIMPUR,10/11/2019,260.0,880.0,980.0,930.0
LAKHIMPUR,11/11/2019,220.0,900.0,970.0,930.0
LAKHIMPUR,12/11/2019,265.0,880.0,960.0,920.0
LAKHIMPUR,13/11/2019,270.0,850.0,950.0,900.0
LAKHIMPUR,14/11/2019,260.0,890.0,1000.0,950.0
LAKHIMPUR,15/11/2019,250.0,900.0,1010.0,960.0
LAKHIMPUR,16/11/2019,240.0,940.0,1050.0,990.0
LAKHIMPUR,17/11/2019,260.0,940.0,1030.0,980.0
LAKHIMPUR,19/11/2019,250.0,930.0,1040.0,990.0
LAKHIMPUR,20/11/2019,270.0,850.0,1030.0,980.0
LAKHIMPUR,21/11/2019,260.0,950.0,1030.0,990.0
LAKHIMPUR,22/11/2019,250.0,960.0,1020.0,980.0
LAKHIMPUR,23/11/2019,240.0,960.0,1020.0,990.0
LAKHIMPUR,24/11/2019,230.0,950.0,1050.0,1000.0
LAKHIMPUR,26/11/2019,220.0,950.0,1050.0,1010.0
LAKHIMPUR,27/11/2019,240.0,900.0,1000.0,950.0
LAKHIMPUR,28/11/2019,250.0,910.0,980.0,940.0
LAKHIMPUR,29/11/2019,280.0,880.0,970.0,930.0
LAKHIMPUR,30/11/2019,300.0,870.0,970.0,920.0
LALGANJ,25/11/2019,11.0,800.0,900.0,850.0
LALGANJ,26/11/2019,9.0,800.0,900.0,850.0
LALGANJ,27/11/2019,12.5,800.0,900.0,850.0
LALGANJ,28/11/2019,15.0,800.0,900.0,850.0
LALGANJ,29/11/2019,14.2,800.0,900.0,850.0
LALGANJ,30/11/2019,45.0,850.0,950.0,900.0
LALITPUR,02/11/2019,26.0,790.0,850.0,820.0
LALITPUR,04/11/2019,24.0,870.0,930.0,900.0
LALITPUR,05/11/2019,25.0,860.0,925.0,890.0
LALITPUR,06/11/2019,30.0,850.0,925.0,900.0
LALITPUR,07/11/2019,28.0,900.0,950.0,925.0
LALITPUR,08/11/2019,30.0,920.0,980.0,950.0
LALITPUR,11/11/2019,29.0,930.0,980.0,955.0
LALITPUR,13/11/2019,27.0,930.0,990.0,960.0
LALITPUR,14/11/2019,36.0,930.0,990.0,965.0
LALITPUR,15/11/2019,25.0,940.0,1000.0,970.0
LALITPUR,16/11/2019,24.0,940.0,1000.0,975.0
LALITPUR,18/11/2019,23.0,950.0,1000.0,980.0
LALITPUR,19/11/2019,25.0,925.0,990.0,960.0
LALITPUR,20/11/2019,24.0,930.0,990.0,965.0
LALITPUR,21/11/2019,25.0,940.0,985.0,965.0
LALITPUR,22/11/2019,30.0,925.0,990.0,960.0
LALITPUR,23/11/2019,28.0,925.0,990.0,965.0
LALITPUR,25/11/2019,30.0,930.0,990.0,960.0
LALITPUR,26/11/2019,35.0,850.0,950.0,900.0
LALITPUR,27/11/2019,36.0,850.0,920.0,880.0
LALITPUR,28/11/2019,38.0,840.0,900.0,870.0
LALITPUR,29/11/2019,40.0,840.0,890.0,865.0
LALITPUR,30/11/2019,42.5,825.0,890.0,860.0
LUCKNOW,01/11/2019,85.0,1000.0,1200.0,1100.0
LUCKNOW,02/11/2019,100.0,1000.0,1200.0,1100.0
LUCKNOW,03/11/2019,115.0,1000.0,1100.0,1050.0
LUCKNOW,04/11/2019,118.0,1000.0,1200.0,1060.0
LUCKNOW,05/11/2019,97.0,1000.0,1200.0,1100.0
LUCKNOW,06/11/2019,90.0,1100.0,1250.0,1150.0
LUCKNOW,07/11/2019,78.0,1100.0,1250.0,1150.0
LUCKNOW,08/11/2019,78.0,1100.0,1300.0,1200.0
LUCKNOW,09/11/2019,80.0,1000.0,1200.0,1100.0
LUCKNOW,10/11/2019,74.0,1000.0,1175.0,1100.0
LUCKNOW,11/11/2019,82.0,1100.0,1200.0,1150.0
LUCKNOW,12/11/2019,84.0,1100.0,1250.0,1150.0
LUCKNOW,13/11/2019,74.0,1100.0,1200.0,1175.0
LUCKNOW,14/11/2019,78.0,1100.0,1280.0,1175.0
LUCKNOW,15/11/2019,113.0,1000.0,1150.0,1100.0
LUCKNOW,16/11/2019,100.0,1000.0,1100.0,1050.0
LUCKNOW,17/11/2019,125.0,800.0,1000.0,900.0
LUCKNOW,18/11/2019,107.0,800.0,1000.0,900.0
LUCKNOW,19/11/2019,100.0,850.0,1000.0,925.0
LUCKNOW,20/11/2019,112.0,850.0,1000.0,950.0
LUCKNOW,21/11/2019,113.0,850.0,1000.0,950.0
LUCKNOW,22/11/2019,116.0,850.0,1000.0,940.0
LUCKNOW,23/11/2019,80.0,900.0,1050.0,950.0
LUCKNOW,24/11/2019,90.0,900.0,1100.0,1000.0
LUCKNOW,25/11/2019,117.0,900.0,1100.0,1000.0
LUCKNOW,26/11/2019,97.0,900.0,1100.0,1000.0
LUCKNOW,27/11/2019,103.0,900.0,1100.0,1000.0
LUCKNOW,28/11/2019,107.0,900.0,1050.0,980.0
LUCKNOW,29/11/2019,100.0,975.0,1100.0,1025.0
MADHOGANJ,01/11/2019,21.0,820.0,900.0,865.0
MADHOGANJ,03/11/2019,14.5,820.0,900.0,870.0
MADHOGANJ,04/11/2019,21.0,825.0,900.0,870.0
MADHOGANJ,05/11/2019,18.0,820.0,900.0,865.0
MADHOGANJ,06/11/2019,16.5,830.0,900.0,880.0
MADHOGANJ,07/11/2019,20.5,820.0,900.0,870.0
MADHOGANJ,08/11/2019,18.5,820.0,900.0,860.0
MADHOGANJ,10/11/2019,18.5,,,
MADHOGANJ,11/11/2019,14.0,850.0,920.0,885.0
MADHOGANJ,12/11/2019,12.5,900.0,950.0,920.0
MADHOGANJ,13/11/2019,17.0,900.0,950.0,920.0
MADHOGANJ,14/11/2019,16.0,900.0,950.0,925.0
MADHOGANJ,15/11/2019,14.5,900.0,950.0,930.0
MADHOGANJ,17/11/2019,18.5,850.0,950.0,900.0
MADHOGANJ,18/11/2019,20.5,900.0,950.0,920.0
MADHOGANJ,19/11/2019,14.0,900.0,950.0,930.0
MADHOGANJ,20/11/2019,16.5,890.0,950.0,920.0
MADHOGANJ,21/11/2019,18.0,900.0,950.0,925.0
MADHOGANJ,24/11/2019,18.0,900.0,950.0,925.0
MADHOGANJ,25/11/2019,20.5,900.0,950.0,930.0
MADHOGANJ,26/11/2019,18.5,900.0,950.0,930.0
MADHOGANJ,27/11/2019,16.0,900.0,950.0,925.0
MADHOGANJ,28/11/2019,18.5,900.0,950.0,920.0
MADHOGANJ,29/11/2019,16.5,900.0,950.0,925.0
MAHARAJGANJ,09/11/2019,5.0,600.0,800.0,700.0
MAHARAJGANJ,10/11/2019,10.0,500.0,700.0,600.0
MAHARAJGANJ,11/11/2019,25.0,700.0,900.0,800.0
MAHARAJGANJ,12/11/2019,25.0,1000.0,1100.0,1050.0
MAHARAJGANJ,13/11/2019,22.0,900.0,1100.0,1000.0
MAHARAJGANJ,14/11/2019,18.0,800.0,1000.0,900.0
MAHARAJGANJ,15/11/2019,20.0,800.0,1000.0,900.0
MAHARAJGANJ,16/11/2019,10.0,800.0,1000.0,900.0
MAHARAJGANJ,18/11/2019,15.0,900.0,1000.0,950.0
MAHARAJGANJ,19/11/2019,13.0,800.0,1000.0,900.0
MAHOBA,01/11/2019,21.2,890.0,935.0,910.0
MAHOBA,02/11/2019,24.5,890.0,950.0,920.0
MAHOBA,04/11/2019,28.5,925.0,1000.0,945.0
MAHOBA,06/11/2019,31.0,950.0,1015.0,975.0
MAHOBA,07/11/2019,27.5,1010.0,1080.0,1030.0
MAHOBA,08/11/2019,22.0,1070.0,1150.0,1100.0
MAHOBA,10/11/2019,26.5,1120.0,1200.0,1150.0
MAHOBA,11/11/2019,26.0,1285.0,1350.0,1320.0
MAHOBA,13/11/2019,24.6,1280.0,1350.0,1330.0
MAHOBA,14/11/2019,21.6,1275.0,1335.0,1310.0
MAHOBA,15/11/2019,25.0,1260.0,1310.0,1290.0
MAHOBA,16/11/2019,28.0,1200.0,1270.0,1230.0
MAHOBA,17/11/2019,26.2,1170.0,1250.0,1200.0
MAHOBA,18/11/2019,24.7,1140.0,1200.0,1180.0
MAHOBA,20/11/2019,21.6,1090.0,1150.0,1120.0
MAHOBA,21/11/2019,20.1,1100.0,1200.0,1145.0
MAHOBA,22/11/2019,24.0,1100.0,1160.0,1125.0
MAHOBA,23/11/2019,26.8,,,
MAHOBA,24/11/2019,22.5,1040.0,1115.0,1080.0
MAHOBA,25/11/2019,23.1,1040.0,1100.0,1070.0
MAHOBA,27/11/2019,24.3,1020.0,1085.0,1050.0
MAHOBA,28/11/2019,25.1,1085.0,1140.0,1110.0
MAHOBA,29/11/2019,21.0,1100.0,1160.0,1145.0
