<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:8b2d0046a72d643c4fe360de856a9b01cc9bd8b8c663cdc5632a0fb40759b02e
size 225246
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KAYAMGANJ,05/05/2018,45.0,950.0,1000.0,980.0
KAYAMGANJ,07/05/2018,28.0,980.0,1030.0,1000.0
KAYAMGANJ,08/05/2018,35.0,960.0,1020.0,1000.0
KAYAMGANJ,09/05/2018,40.0,980.0,1050.0,1020.0
KAYAMGANJ,10/05/2018,45.0,970.0,1050.0,1000.0
KAYAMGANJ,11/05/2018,40.0,980.0,1060.0,1020.0
KAYAMGANJ,12/05/2018,35.0,1050.0,1150.0,1100.0
KAYAMGANJ,14/05/2018,45.0,1080.0,1200.0,1120.0
KAYAMGANJ,15/05/2018,50.0,1100.0,1200.0,1140.0
KAYAMGANJ,16/05/2018,30.0,1100.0,1210.0,1150.0
KAYAMGANJ,17/05/2018,28.0,1090.0,1200.0,1140.0
KAYAMGANJ,18/05/2018,35.0,1050.0,1150.0,1100.0
KAYAMGANJ,19/05/2018,40.0,1000.0,1100.0,1050.0
KAYAMGANJ,21/05/2018,30.0,1020.0,1130.0,1070.0
KAYAMGANJ,22/05/2018,40.0,1000.0,1100.0,1050.0
KAYAMGANJ,23/05/2018,30.0,1020.0,1120.0,1070.0
KAYAMGANJ,24/05/2018,25.0,1025.0,1100.0,1080.0
KAYAMGANJ,25/05/2018,35.0,1000.0,1100.0,1050.0
KAYAMGANJ,26/05/2018,40.0,1000.0,1090.0,1040.0
KAYAMGANJ,28/05/2018,30.0,1020.0,1100.0,1060.0
KAYAMGANJ,29/05/2018,35.0,1010.0,1100.0,1050.0
KAYAMGANJ,30/05/2018,40.0,1000.0,1100.0,1040.0
KAYAMGANJ,31/05/2018,45.0,1000.0,1080.0,1025.0
KHAGA,06/05/2018,16.0,900.0,1200.0,1000.0
KHAGA,07/05/2018,14.5,900.0,1200.0,1000.0
KHAGA,08/05/2018,15.0,900.0,1200.0,1000.0
KHAGA,09/05/2018,18.0,900.0,1200.0,1000.0
KHAGA,10/05/2018,16.0,900.0,1200.0,1000.0
KHAGA,14/05/2018,17.0,900.0,1200.0,1000.0
KHAGA,15/05/2018,21.0,900.0,1200.0,1000.0
KHAGA,16/05/2018,26.0,900.0,1200.0,1000.0
KHAGA,19/05/2018,27.0,900.0,1200.0,1000.0
KHAGA,20/05/2018,17.0,,,
KHAGA,21/05/2018,19.5,900.0,1200.0,1000.0
KHAGA,28/05/2018,21.2,,,
KHAGA,29/05/2018,1.45,900.0,1200.0,1000.0
KHAIR,03/05/2018,100.0,1160.0,1350.0,1240.0
KHAIR,04/05/2018,150.0,1180.0,1350.0,1250.0
KHAIR,05/05/2018,100.0,1150.0,1350.0,1250.0
KHAIR,07/05/2018,260.0,1150.0,1350.0,1280.0
KHAIR,08/05/2018,100.0,1180.0,1350.0,1270.0
KHAIR,09/05/2018,80.0,1000.0,1350.0,1250.0
KHAIR,10/05/2018,60.0,1000.0,1450.0,1250.0
KHAIR,11/05/2018,50.0,1000.0,1450.0,1300.0
KHAIR,12/05/2018,60.0,1000.0,1450.0,1300.0
KHAIR,13/05/2018,80.0,1000.0,1450.0,1300.0
KHAIR,14/05/2018,60.0,1000.0,1400.0,1250.0
KHAIR,15/05/2018,50.0,1000.0,1350.0,1250.0
KHAIR,16/05/2018,80.0,1000.0,1350.0,1250.0
KHAIR,17/05/2018,100.0,1000.0,1300.0,1220.0
KHAIR,18/05/2018,60.0,1000.0,1300.0,1200.0
KHAIR,19/05/2018,80.0,1000.0,1300.0,1200.0
KHAIR,20/05/2018,100.0,1000.0,1350.0,1200.0
KHAIR,21/05/2018,80.0,1150.0,1250.0,1200.0
KHAIR,22/05/2018,100.0,1000.0,1350.0,1250.0
KHAIR,23/05/2018,90.0,1230.0,1300.0,1270.0
KHAIR,24/05/2018,80.0,1240.0,1320.0,1280.0
KHAIR,25/05/2018,70.0,1250.0,1340.0,1300.0
KHAIR,26/05/2018,80.0,1240.0,1320.0,1280.0
KHAIR,27/05/2018,100.0,1200.0,1290.0,1250.0
KHAIR,28/05/2018,80.0,1220.0,1310.0,1270.0
KHAIR,29/05/2018,100.0,1200.0,1300.0,1250.0
KHAIR,31/05/2018,80.0,1220.0,1310.0,1270.0
KHAIRAGARH,01/05/2018,23.0,1120.0,1160.0,1140.0
KHAIRAGARH,02/05/2018,30.0,1100.0,1160.0,1130.0
KHAIRAGARH,03/05/2018,23.0,1120.0,1160.0,1140.0
KHAIRAGARH,04/05/2018,30.0,1180.0,1220.0,1200.0
KHAIRAGARH,06/05/2018,21.0,1200.0,1240.0,1220.0
KHAIRAGARH,07/05/2018,22.0,1170.0,1230.0,1200.0
KHAIRAGARH,08/05/2018,18.0,1200.0,1240.0,1220.0
KHAIRAGARH,09/05/2018,22.0,1240.0,1280.0,1260.0
KHAIRAGARH,10/05/2018,22.0,1220.0,1260.0,1240.0
KHAIRAGARH,11/05/2018,19.0,1220.0,1260.0,1240.0
KHAIRAGARH,13/05/2018,21.0,1230.0,1270.0,1250.0
KHAIRAGARH,14/05/2018,22.0,1240.0,1280.0,1260.0
KHAIRAGARH,15/05/2018,18.0,1240.0,1280.0,1260.0
KHAIRAGARH,16/05/2018,21.0,1240.0,1280.0,1260.0
KHAIRAGARH,17/05/2018,23.0,1240.0,1260.0,1250.0
KHAIRAGARH,18/05/2018,22.0,1240.0,1280.0,1260.0
KHAIRAGARH,20/05/2018,19.0,1220.0,1260.0,1240.0
KHAIRAGARH,21/05/2018,18.0,1230.0,1270.0,1250.0
KHAIRAGARH,22/05/2018,22.0,1230.0,1250.0,1240.0
KHAIRAGARH,23/05/2018,19.0,1220.0,1260.0,1240.0
KHAIRAGARH,24/05/2018,23.0,1220.0,1260.0,1240.0
KHAIRAGARH,25/05/2018,21.0,1220.0,1260.0,1240.0
KHAIRAGARH,27/05/2018,18.0,1230.0,1270.0,1250.0
KHAIRAGARH,28/05/2018,18.0,1220.0,1260.0,1240.0
KHAIRAGARH,29/05/2018,18.0,1230.0,1270.0,1250.0
KHAIRAGARH,30/05/2018,23.0,1250.0,1290.0,1270.0
KHAIRAGARH,31/05/2018,18.0,1240.0,1260.0,1250.0
KHALILABAD,01/05/2018,60.0,,,1000.0
KHALILABAD,03/05/2018,65.0,1150.0,1350.0,1225.0
KHALILABAD,04/05/2018,60.0,1150.0,1325.0,1225.0
KHALILABAD,05/05/2018,100.0,1175.0,1325.0,1230.0
KHALILABAD,06/05/2018,55.0,1200.0,1300.0,1240.0
KHALILABAD,07/05/2018,7.0,1200.0,1325.0,1240.0
KHALILABAD,08/05/2018,70.0,1200.0,1350.0,1250.0
KHALILABAD,09/05/2018,65.0,1200.0,1350.0,1260.0
KHALILABAD,10/05/2018,70.0,1200.0,1300.0,1260.0
KHALILABAD,11/05/2018,85.0,1200.0,1350.0,1260.0
KHALILABAD,12/05/2018,65.0,,,1270.0
KHALILABAD,13/05/2018,55.0,,,1275.0
KHALILABAD,14/05/2018,80.0,1200.0,1350.0,1265.0
KHALILABAD,15/05/2018,75.0,1200.0,1350.0,1265.0
KHALILABAD,16/05/2018,65.0,1250.0,1350.0,1290.0
KHALILABAD,17/05/2018,85.0,1200.0,1350.0,1290.0
KHALILABAD,18/05/2018,75.0,1250.0,1350.0,1290.0
KHALILABAD,19/05/2018,65.0,1250.0,1350.0,1285.0
KHALILABAD,21/05/2018,65.0,1250.0,1350.0,1290.0
KHALILABAD,22/05/2018,70.0,1250.0,1350.0,1290.0
KHALILABAD,23/05/2018,65.0,1050.0,1350.0,1290.0
KHALILABAD,24/05/2018,75.0,1250.0,1350.0,1285.0
KHALILABAD,25/05/2018,70.0,,,
KHALILABAD,27/05/2018,65.0,1250.0,1350.0,1300.0
KHALILABAD,28/05/2018,60.0,1225.0,1350.0,1290.0
KHATAULI,01/05/2018,4.3,,,555.0
KHATAULI,02/05/2018,3.9,,,565.0
KHATAULI,03/05/2018,15.0,,,805.0
KHATAULI,04/05/2018,16.5,,,810.0
KHATAULI,05/05/2018,2.1,,,815.0
KHATAULI,06/05/2018,14.0,,,800.0
KHATAULI,07/05/2018,20.3,,,810.0
KHATAULI,08/05/2018,20.0,,,800.0
KHATAULI,09/05/2018,14.5,,,810.0
KHATAULI,10/05/2018,2.2,,,815.0
KHATAULI,11/05/2018,23.0,,,810.0
KHATAULI,12/05/2018,16.0,,,800.0
KHATAULI,13/05/2018,12.0,,,810.0
KHATAULI,14/05/2018,20.0,,,790.0
KHATAULI,15/05/2018,2.2,,,805.0
KHATAULI,16/05/2018,22.5,,,810.0
KHATAULI,17/05/2018,15.0,,,800.0
KHATAULI,18/05/2018,19.0,,,850.0
KHATAULI,19/05/2018,22.0,,,855.0
KHATAULI,20/05/2018,21.0,,,860.0
KHATAULI,21/05/2018,20.0,,,855.0
KHATAULI,22/05/2018,22.0,,,855.0
KHATAULI,23/05/2018,25.0,,,860.0
KHATAULI,24/05/2018,26.0,,,855.0
KHATAULI,25/05/2018,23.0,,,850.0
KHATAULI,26/05/2018,18.0,,,865.0
KHATAULI,27/05/2018,22.0,,,845.0
KHATAULI,28/05/2018,18.0,,,855.0
KHATAULI,29/05/2018,20.0,,,860.0
KHATAULI,30/05/2018,226.0,,,860.0
KHATAULI,31/05/2018,17.0,,,860.0
KHEKDA,01/05/2018,0.4,,,1000.0
KHEKDA,02/05/2018,0.3,,,
KHEKDA,03/05/2018,0.3,,,
KHEKDA,04/05/2018,0.4,,,1000.0
KHEKDA,05/05/2018,0.4,,,1000.0
KHEKDA,06/05/2018,0.3,,,1000.0
KHEKDA,07/05/2018,0.3,,,1000.0
KHEKDA,08/05/2018,0.4,,,1000.0
KHEKDA,09/05/2018,0.3,,,1000.0
KHEKDA,10/05/2018,0.3,,,1000.0
KHEKDA,11/05/2018,0.4,,,1000.0
KHEKDA,12/05/2018,0.4,,,1000.0
KHEKDA,13/05/2018,0.3,,,1000.0
KHEKDA,14/05/2018,0.3,,,1000.0
KHEKDA,15/05/2018,0.3,,,1000.0
KHEKDA,16/05/2018,0.4,,,1000.0
KHEKDA,18/05/2018,0.4,,,1000.0
KHEKDA,19/05/2018,0.3,,,1000.0
KHEKDA,20/05/2018,0.4,,,1000.0
KHEKDA,21/05/2018,0.3,,,1000.0
KHEKDA,22/05/2018,0.3,,,1000.0
KHEKDA,23/05/2018,0.1,,,1000.0
KHEKDA,24/05/2018,0.4,,,1000.0
KHEKDA,25/05/2018,0.3,,,1000.0
KHEKDA,26/05/2018,0.4,900.0,1100.0,1000.0
KHEKDA,27/05/2018,0.3,900.0,1100.0,1000.0
KHEKDA,28/05/2018,0.4,900.0,1100.0,1000.0
KHEKDA,31/05/2018,0.4,900.0,1100.0,1000.0
KHURJA,02/05/2018,65.0,900.0,1100.0,1000.0
KHURJA,03/05/2018,70.0,900.0,1125.0,1020.0
KHURJA,04/05/2018,75.0,950.0,1200.0,1075.0
KHURJA,05/05/2018,70.0,1000.0,1200.0,1075.0
KHURJA,07/05/2018,80.0,1000.0,1200.0,1075.0
KHURJA,08/05/2018,100.0,1000.0,1185.0,1050.0
KHURJA,09/05/2018,80.0,1000.0,1185.0,1060.0
KHURJA,10/05/2018,60.0,1000.0,1185.0,1060.0
KHURJA,11/05/2018,70.0,1050.0,1220.0,1115.0
KHURJA,12/05/2018,75.0,1050.0,1225.0,1115.0
KHURJA,14/05/2018,80.0,1050.0,1225.0,1115.0
KHURJA,15/05/2018,70.0,1050.0,1225.0,1145.0
KHURJA,16/05/2018,75.0,1050.0,1225.0,1145.0
KHURJA,17/05/2018,80.0,1060.0,1250.0,1175.0
KHURJA,18/05/2018,60.0,1070.0,1260.0,1180.0
KHURJA,19/05/2018,70.0,1100.0,1300.0,1200.0
KHURJA,21/05/2018,80.0,1100.0,1300.0,1200.0
KHURJA,22/05/2018,60.0,1100.0,1320.0,1200.0
KHURJA,23/05/2018,55.0,1100.0,1300.0,1200.0
KHURJA,24/05/2018,60.0,1075.0,1275.0,1160.0
KHURJA,25/05/2018,50.0,1070.0,1250.0,1145.0
KHURJA,26/05/2018,60.0,1075.0,1260.0,1185.0
KHURJA,28/05/2018,80.0,1075.0,1260.0,1190.0
KHURJA,29/05/2018,70.0,1075.0,1265.0,1200.0
KHURJA,30/05/2018,60.0,1075.0,1265.0,1200.0
KHURJA,31/05/2018,50.0,1070.0,1260.0,1185.0
KIRATPUR,01/05/2018,1.5,560.0,600.0,590.0
KIRATPUR,03/05/2018,1.6,550.0,650.0,600.0
KIRATPUR,04/05/2018,1.5,600.0,700.0,650.0
KIRATPUR,05/05/2018,1.6,650.0,750.0,700.0
KIRATPUR,06/05/2018,1.6,600.0,700.0,650.0
KIRATPUR,07/05/2018,1.8,600.0,700.0,660.0
KIRATPUR,08/05/2018,1.5,600.0,700.0,650.0
KIRATPUR,09/05/2018,1.7,650.0,750.0,700.0
KIRATPUR,10/05/2018,1.6,650.0,700.0,680.0
KIRATPUR,11/05/2018,1.8,600.0,700.0,650.0
KIRATPUR,12/05/2018,1.6,600.0,700.0,640.0
KIRATPUR,13/05/2018,1.5,600.0,700.0,650.0
KIRATPUR,14/05/2018,1.7,600.0,700.0,660.0
KIRATPUR,15/05/2018,1.5,650.0,750.0,700.0
KIRATPUR,16/05/2018,1.7,650.0,750.0,700.0
KIRATPUR,17/05/2018,1.6,600.0,800.0,700.0
KIRATPUR,18/05/2018,1.6,700.0,800.0,750.0
KIRATPUR,19/05/2018,1.6,700.0,750.0,740.0
KIRATPUR,21/05/2018,1.6,700.0,800.0,750.0
KIRATPUR,22/05/2018,1.6,650.0,750.0,700.0
KIRATPUR,23/05/2018,1.6,650.0,750.0,700.0
KIRATPUR,24/05/2018,1.5,600.0,700.0,650.0
KIRATPUR,25/05/2018,1.6,650.0,700.0,670.0
KIRATPUR,26/05/2018,2.0,620.0,700.0,650.0
KIRATPUR,27/05/2018,1.6,600.0,700.0,650.0
KIRATPUR,28/05/2018,1.6,650.0,750.0,700.0
KIRATPUR,29/05/2018,1.6,650.0,750.0,700.0
KIRATPUR,30/05/2018,1.5,600.0,700.0,650.0
KIRATPUR,31/05/2018,1.7,650.0,750.0,700.0
KONCH,03/05/2018,14.0,1160.0,1350.0,1250.0
KONCH,04/05/2018,12.0,1140.0,1300.0,1260.0
KONCH,05/05/2018,11.0,1170.0,1300.0,1250.0
KONCH,06/05/2018,14.0,1180.0,1320.0,1250.0
KONCH,07/05/2018,16.0,1100.0,1300.0,1200.0
KONCH,08/05/2018,15.5,1110.0,1285.0,1200.0
KONCH,10/05/2018,10.0,1150.0,1350.0,1260.0
KONCH,11/05/2018,15.0,1150.0,1300.0,1220.0
KONCH,12/05/2018,12.0,1150.0,1345.0,1250.0
KONCH,13/05/2018,15.0,1140.0,1300.0,1230.0
KONCH,14/05/2018,14.0,1180.0,1310.0,1220.0
KONCH,15/05/2018,10.0,1170.0,1350.0,1250.0
KONCH,17/05/2018,13.5,1175.0,1360.0,1260.0
KONCH,18/05/2018,15.0,1200.0,1365.0,1280.0
KONCH,19/05/2018,10.0,1150.0,1350.0,1240.0
KONCH,20/05/2018,16.0,1160.0,1340.0,1250.0
KONCH,22/05/2018,12.5,1150.0,1340.0,1250.0
KONCH,25/05/2018,12.0,1200.0,1350.0,1270.0
KONCH,26/05/2018,11.0,1200.0,1345.0,1270.0
KONCH,27/05/2018,14.0,1210.0,1360.0,1275.0
KONCH,28/05/2018,10.0,1200.0,1350.0,1280.0
KONCH,29/05/2018,11.0,1215.0,1360.0,1280.0
KONCH,31/05/2018,14.0,1200.0,1350.0,1260.0
KOPAGANJ,01/05/2018,115.0,1100.0,1200.0,1140.0
KOPAGANJ,02/05/2018,111.0,1100.0,1200.0,1150.0
KOPAGANJ,03/05/2018,104.0,1125.0,1225.0,1180.0
KOPAGANJ,04/05/2018,99.0,1150.0,1250.0,1200.0
KOPAGANJ,05/05/2018,96.0,1175.0,1275.0,1225.0
KOPAGANJ,07/05/2018,102.0,1175.0,1275.0,1220.0
KOPAGANJ,08/05/2018,98.0,1200.0,1300.0,1240.0
KOPAGANJ,09/05/2018,106.0,1200.0,1275.0,1235.0
KOPAGANJ,10/05/2018,95.0,1200.0,1300.0,1250.0
KOPAGANJ,11/05/2018,108.0,1200.0,1300.0,1240.0
KOPAGANJ,12/05/2018,106.0,1200.0,1300.0,1260.0
KOPAGANJ,14/05/2018,105.0,1200.0,1300.0,1250.0
KOPAGANJ,16/05/2018,102.0,1200.0,1300.0,1255.0
KOPAGANJ,17/05/2018,115.0,,,
KOPAGANJ,18/05/2018,111.0,1200.0,1300.0,1240.0
KOPAGANJ,19/05/2018,98.0,1200.0,1300.0,1250.0
KOPAGANJ,21/05/2018,104.0,1200.0,1300.0,1245.0
KOPAGANJ,22/05/2018,95.0,1200.0,1300.0,1260.0
KOPAGANJ,23/05/2018,94.0,1225.0,1325.0,1275.0
KOPAGANJ,24/05/2018,91.0,1225.0,1325.0,1280.0
KOPAGANJ,25/05/2018,96.0,1225.0,1325.0,1275.0
KOPAGANJ,26/05/2018,98.0,1200.0,1300.0,1265.0
KOPAGANJ,28/05/2018,95.0,1225.0,1325.0,1275.0
KOPAGANJ,29/05/2018,92.0,1225.0,1325.0,1280.0
KOPAGANJ,30/05/2018,88.0,1225.0,1325.0,1285.0
KOPAGANJ,31/05/2018,94.0,1225.0,1325.0,1275.0
KOSIKALAN,01/05/2018,32.0,980.0,1000.0,985.0
KOSIKALAN,02/05/2018,33.5,980.0,1000.0,990.0
KOSIKALAN,03/05/2018,28.0,1000.0,1030.0,1020.0
KOSIKALAN,04/05/2018,20.0,1020.0,1050.0,1035.0
KOSIKALAN,05/05/2018,29.0,1040.0,1070.0,1050.0
KOSIKALAN,07/05/2018,30.0,1050.0,1080.0,1060.0
KOSIKALAN,08/05/2018,27.0,1065.0,1100.0,1080.0
KOSIKALAN,09/05/2018,35.0,1070.0,1120.0,1100.0
KOSIKALAN,10/05/2018,40.0,1060.0,1130.0,1100.0
KOSIKALAN,11/05/2018,32.0,1060.0,1100.0,1080.0
KOSIKALAN,14/05/2018,32.0,1070.0,1100.0,1090.0
KOSIKALAN,15/05/2018,35.0,1040.0,1080.0,1050.0
KOSIKALAN,16/05/2018,32.5,1040.0,1080.0,1060.0
KOSIKALAN,17/05/2018,40.0,1040.0,1070.0,1050.0
KOSIKALAN,18/05/2018,41.0,1050.0,1100.0,1080.0
KOSIKALAN,19/05/2018,32.0,1040.0,1080.0,1060.0
KOSIKALAN,21/05/2018,30.0,1020.0,1080.0,1050.0
KOSIKALAN,22/05/2018,35.0,1050.0,1100.0,1080.0
KOSIKALAN,23/05/2018,40.0,1050.0,1085.0,1060.0
KOSIKALAN,24/05/2018,36.0,1075.0,1120.0,1100.0
KOSIKALAN,25/05/2018,40.0,1100.0,1150.0,1130.0
KOSIKALAN,26/05/2018,37.0,1100.0,1150.0,1130.0
KOSIKALAN,28/05/2018,35.0,1130.0,1165.0,1150.0
KOSIKALAN,29/05/2018,31.0,1120.0,1170.0,1150.0
KOSIKALAN,30/05/2018,30.0,1120.0,1160.0,1140.0
LAKHIMPUR,01/05/2018,260.0,1100.0,1200.0,1130.0
LAKHIMPUR,02/05/2018,270.0,1100.0,1200.0,1125.0
LAKHIMPUR,03/05/2018,280.0,1080.0,1170.0,1120.0
LAKHIMPUR,04/05/2018,260.0,1080.0,1180.0,1130.0
LAKHIMPUR,05/05/2018,250.0,1080.0,1170.0,1140.0
LAKHIMPUR,06/05/2018,260.0,1080.0,1170.0,1130.0
LAKHIMPUR,07/05/2018,220.0,1100.0,1200.0,1160.0
LAKHIMPUR,08/05/2018,250.0,1100.0,1250.0,1180.0
LAKHIMPUR,09/05/2018,240.0,1150.0,1270.0,1220.0
LAKHIMPUR,10/05/2018,220.0,1200.0,1350.0,1290.0
LAKHIMPUR,11/05/2018,215.0,1250.0,1350.0,1300.0
LAKHIMPUR,12/05/2018,210.0,1250.0,1370.0,1310.0
LAKHIMPUR,13/05/2018,215.0,1250.0,1350.0,1300.0
LAKHIMPUR,14/05/2018,200.0,1280.0,1420.0,1380.0
LAKHIMPUR,15/05/2018,210.0,1280.0,1370.0,1320.0
LAKHIMPUR,16/05/2018,200.0,1300.0,1400.0,1340.0
LAKHIMPUR,17/05/2018,210.0,1280.0,1370.0,1330.0
LAKHIMPUR,18/05/2018,200.0,1250.0,1350.0,1300.0
LAKHIMPUR,19/05/2018,210.0,1250.0,1380.0,1330.0
LAKHIMPUR,20/05/2018,200.0,1280.0,1400.0,1320.0
LAKHIMPUR,21/05/2018,180.0,1280.0,1400.0,1340.0
LAKHIMPUR,22/05/2018,180.0,1290.0,1400.0,1350.0
LAKHIMPUR,23/05/2018,200.0,1250.0,1380.0,1330.0
LAKHIMPUR,24/05/2018,180.0,1300.0,1400.0,1340.0
LAKHIMPUR,25/05/2018,190.0,1300.0,1400.0,1330.0
LAKHIMPUR,26/05/2018,200.0,1300.0,1400.0,1320.0
LAKHIMPUR,27/05/2018,195.0,1280.0,1400.0,1330.0
LAKHIMPUR,28/05/2018,180.0,1280.0,1400.0,1350.0
LAKHIMPUR,29/05/2018,190.0,1280.0,1400.0,1320.0
LAKHIMPUR,30/05/2018,180.0,1350.0,1450.0,1380.0
LAKHIMPUR,31/05/2018,170.0,1350.0,1450.0,1390.0
LALGANJ,01/05/2018,30.0,380.0,400.0,390.0
LALGANJ,02/05/2018,50.0,380.0,400.0,390.0
LALGANJ,03/05/2018,80.0,380.0,400.0,390.0
LALGANJ,04/05/2018,50.0,380.0,400.0,390.0
LALGANJ,05/05/2018,20.0,380.0,400.0,390.0
LALGANJ,06/05/2018,30.0,380.0,400.0,390.0
LALGANJ,07/05/2018,50.0,380.0,400.0,390.0
LALGANJ,08/05/2018,30.0,380.0,400.0,390.0
LALGANJ,09/05/2018,60.0,380.0,400.0,390.0
LALGANJ,10/05/2018,50.0,380.0,400.0,390.0
LALGANJ,11/05/2018,40.0,380.0,400.0,390.0
LALGANJ,12/05/2018,30.0,380.0,400.0,390.0
LALGANJ,13/05/2018,40.0,380.0,400.0,390.0
LALGANJ,14/05/2018,30.0,380.0,400.0,390.0
LALGANJ,16/05/2018,50.0,380.0,400.0,390.0
LALGANJ,19/05/2018,20.0,1050.0,1150.0,1100.0
LALGANJ,20/05/2018,35.0,1050.0,1150.0,1100.0
LALGANJ,21/05/2018,30.0,1050.0,1150.0,1100.0
LALGANJ,22/05/2018,20.0,1050.0,1150.0,1100.0
LALGANJ,23/05/2018,40.0,1050.0,1150.0,1100.0
LALGANJ,24/05/2018,20.0,1050.0,1150.0,1100.0
LALGANJ,25/05/2018,30.0,1050.0,1150.0,1100.0
LALGANJ,26/05/2018,30.0,1050.0,1150.0,1100.0
LALGANJ,27/05/2018,45.0,1050.0,1150.0,1100.0
LALGANJ,28/05/2018,25.0,1050.0,1150.0,1100.0
LALGANJ,29/05/2018,20.0,1050.0,1150.0,1100.0
LALGANJ,30/05/2018,50.0,1050.0,1150.0,1100.0
LALGANJ,31/05/2018,40.0,1050.0,1150.0,1100.0
LALITPUR,01/05/2018,50.0,1150.0,1550.0,1450.0
LALITPUR,02/05/2018,45.0,1350.0,1550.0,1460.0
LALITPUR,03/05/2018,20.0,1400.0,1600.0,1550.0
LALITPUR,04/05/2018,18.0,1450.0,1650.0,1570.0
LALITPUR,05/05/2018,10.0,1400.0,1650.0,1540.0
LALITPUR,07/05/2018,12.0,1450.0,1650.0,1520.0
LALITPUR,08/05/2018,15.0,1400.0,1600.0,1500.0
LALITPUR,09/05/2018,14.0,1450.0,1600.0,1520.0
LALITPUR,11/05/2018,16.5,1300.0,1586.0,1530.0
LALITPUR,14/05/2018,17.0,1450.0,1610.0,1520.0
LALITPUR,15/05/2018,16.0,1450.0,1660.0,1540.0
LALITPUR,16/05/2018,16.5,1450.0,1650.0,1550.0
LALITPUR,17/05/2018,15.0,1450.0,1650.0,1570.0
LALITPUR,18/05/2018,17.0,1450.0,1650.0,1550.0
LALITPUR,19/05/2018,18.0,1440.0,1640.0,1540.0
LALITPUR,21/05/2018,17.0,1450.0,1620.0,1530.0
LALITPUR,22/05/2018,16.0,1450.0,1620.0,1540.0
LALITPUR,23/05/2018,15.0,1450.0,1650.0,1560.0
LALITPUR,24/05/2018,14.0,1450.0,1650.0,1570.0
LALITPUR,25/05/2018,13.0,1460.0,1640.0,1590.0
LALITPUR,26/05/2018,15.0,1400.0,1650.0,1540.0
LALITPUR,28/05/2018,17.0,1450.0,1650.0,1520.0
LALITPUR,29/05/2018,18.0,1450.0,1650.0,1510.0
LALITPUR,30/05/2018,19.0,1400.0,1600.0,1500.0
LALITPUR,31/05/2018,20.0,1350.0,1550.0,1480.0
LUCKNOW,02/05/2018,84.0,1300.0,1700.0,1450.0
LUCKNOW,03/05/2018,90.0,1350.0,1700.0,1475.0
LUCKNOW,04/05/2018,100.0,1200.0,1600.0,1400.0
LUCKNOW,05/05/2018,96.0,1200.0,1600.0,1400.0
LUCKNOW,06/05/2018,105.0,1250.0,1650.0,1420.0
LUCKNOW,07/05/2018,110.0,1250.0,1650.0,1450.0
LUCKNOW,08/05/2018,90.0,1300.0,1650.0,1450.0
LUCKNOW,09/05/2018,73.0,1350.0,1650.0,1475.0
LUCKNOW,10/05/2018,90.0,1300.0,1650.0,1450.0
LUCKNOW,11/05/2018,104.0,1300.0,1600.0,1400.0
LUCKNOW,12/05/2018,90.0,1250.0,1600.0,1400.0
LUCKNOW,13/05/2018,100.0,1200.0,1600.0,1400.0
LUCKNOW,14/05/2018,106.0,1250.0,1600.0,1390.0
LUCKNOW,15/05/2018,100.0,1200.0,1600.0,1400.0
LUCKNOW,16/05/2018,95.0,1300.0,1500.0,1400.0
LUCKNOW,17/05/2018,12.0,1200.0,1600.0,1350.0
LUCKNOW,18/05/2018,90.0,1350.0,1600.0,1400.0
LUCKNOW,20/05/2018,80.0,1300.0,1600.0,1400.0
LUCKNOW,21/05/2018,87.0,1300.0,1600.0,1400.0
LUCKNOW,23/05/2018,90.0,1300.0,1600.0,1425.0
LUCKNOW,24/05/2018,70.0,1350.0,1650.0,1450.0
LUCKNOW,25/05/2018,80.0,1350.0,1650.0,1450.0
LUCKNOW,26/05/2018,85.0,1300.0,1600.0,1400.0
LUCKNOW,27/05/2018,80.0,1300.0,1600.0,1400.0
LUCKNOW,28/05/2018,100.0,1350.0,1650.0,1440.0
LUCKNOW,29/05/2018,90.0,1350.0,1650.0,1475.0
LUCKNOW,30/05/2018,80.0,1350.0,1650.0,1480.0
MADHOGANJ,01/05/2018,12.0,900.0,950.0,935.0
MADHOGANJ,02/05/2018,16.5,900.0,950.0,920.0
MADHOGANJ,03/05/2018,14.0,900.0,950.0,925.0
MADHOGANJ,04/05/2018,12.5,920.0,1000.0,970.0
MADHOGANJ,06/05/2018,14.0,940.0,1050.0,980.0
MADHOGANJ,07/05/2018,15.5,925.0,1000.0,970.0
MADHOGANJ,08/05/2018,12.0,910.0,1000.0,940.0
MADHOGANJ,09/05/2018,14.5,920.0,1000.0,960.0
MADHOGANJ,10/05/2018,16.0,900.0,1000.0,935.0
MADHOGANJ,11/05/2018,18.0,920.0,1000.0,945.0
MADHOGANJ,13/05/2018,12.5,900.0,1000.0,950.0
MADHOGANJ,14/05/2018,10.5,910.0,1000.0,970.0
MADHOGANJ,15/05/2018,14.0,900.0,950.0,930.0
MADHOGANJ,16/05/2018,10.5,920.0,1000.0,970.0
MADHOGANJ,17/05/2018,12.5,950.0,1050.0,980.0
MADHOGANJ,18/05/2018,14.0,950.0,1050.0,1000.0
MADHOGANJ,20/05/2018,15.0,900.0,1000.0,950.0
MADHOGANJ,21/05/2018,12.5,925.0,1000.0,970.0
