<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:aaf54c1439704b2010bd6ec70a401f42678c505e3e0ad1b9f5e742d028b21e1d
size 60986
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SITAPUR,17/09/2009,24.0,1100.0,1170.0,1160.0
SITAPUR,18/09/2009,25.0,1100.0,1170.0,1150.0
SITAPUR,19/09/2009,24.0,1100.0,1170.0,1160.0
SITAPUR,22/09/2009,20.0,1100.0,1170.0,1150.0
SITAPUR,23/09/2009,25.0,1100.0,1250.0,1200.0
SITAPUR,24/09/2009,20.0,1100.0,1250.0,1200.0
SITAPUR,25/09/2009,25.0,1100.0,1250.0,1200.0
SITAPUR,26/09/2009,24.0,1100.0,1250.0,1200.0
SITAPUR,29/09/2009,24.0,1100.0,1240.0,1200.0
SITAPUR,30/09/2009,30.0,1150.0,1250.0,1220.0
SOHARATGARH,03/09/2009,34.2,,1200.0,1150.0
SOHARATGARH,07/09/2009,15.6,,1200.0,1150.0
SOHARATGARH,10/09/2009,26.8,,1500.0,1400.0
SOHARATGARH,12/09/2009,7.5,,1200.0,1150.0
SOHARATGARH,13/09/2009,33.4,,1200.0,1100.0
SOHARATGARH,17/09/2009,33.0,,1200.0,1100.0
SOHARATGARH,24/09/2009,26.4,,1200.0,1100.0
SOHARATGARH,26/09/2009,20.5,,1200.0,1150.0
SOHARATGARH,27/09/2009,20.3,,1200.0,1100.0
SULTANPUR,01/09/2009,40.0,1080.0,1150.0,1100.0
SULTANPUR,02/09/2009,20.0,1075.0,1100.0,1085.0
SULTANPUR,04/09/2009,40.0,1100.0,1125.0,1115.0
SULTANPUR,07/09/2009,35.0,1100.0,1150.0,1125.0
SULTANPUR,08/09/2009,50.0,1085.0,1125.0,1100.0
SULTANPUR,09/09/2009,40.0,1100.0,1125.0,1110.0
SULTANPUR,10/09/2009,35.0,1100.0,1125.0,1115.0
SULTANPUR,11/09/2009,30.0,1100.0,1175.0,1150.0
SULTANPUR,14/09/2009,25.0,1150.0,1200.0,1190.0
SULTANPUR,15/09/2009,15.0,1250.0,1350.0,1300.0
SULTANPURCHILKANA,02/09/2009,4.0,615.0,630.0,620.0
SULTANPURCHILKANA,04/09/2009,1.0,620.0,620.0,620.0
SULTANPURCHILKANA,05/09/2009,1.0,660.0,660.0,660.0
SULTANPURCHILKANA,06/09/2009,1.0,640.0,640.0,640.0
SULTANPURCHILKANA,07/09/2009,1.0,630.0,630.0,630.0
TAMKUHI ROAD,01/09/2009,37.5,,,1250.0
TAMKUHI ROAD,03/09/2009,37.0,,,1200.0
TAMKUHI ROAD,04/09/2009,29.0,,,1200.0
TAMKUHI ROAD,05/09/2009,26.0,,,1200.0
TAMKUHI ROAD,07/09/2009,37.5,,,1200.0
TAMKUHI ROAD,08/09/2009,36.0,,,1200.0
TAMKUHI ROAD,09/09/2009,27.0,,,1200.0
TAMKUHI ROAD,10/09/2009,37.0,,,1200.0
TAMKUHI ROAD,11/09/2009,26.0,,,1200.0
TAMKUHI ROAD,12/09/2009,25.0,,,1250.0
TAMKUHI ROAD,14/09/2009,37.0,,,1260.0
TAMKUHI ROAD,15/09/2009,28.0,,,1280.0
TAMKUHI ROAD,16/09/2009,27.0,,,1275.0
TAMKUHI ROAD,17/09/2009,26.0,,,1300.0
TAMKUHI ROAD,18/09/2009,37.0,,,1325.0
TAMKUHI ROAD,19/09/2009,28.0,,,1350.0
TAMKUHI ROAD,21/09/2009,26.0,,,1350.0
TAMKUHI ROAD,28/09/2009,26.0,,,1400.0
TAMKUHI ROAD,29/09/2009,27.0,,,1400.0
TAMKUHI ROAD,30/09/2009,36.0,,,1400.0
TILHAR,25/09/2009,35.5,1100.0,1150.0,1125.0
TULSIPUR,02/09/2009,3.6,,700.0,600.0
TULSIPUR,03/09/2009,16.5,,800.0,700.0
TULSIPUR,04/09/2009,10.8,,700.0,600.0
TULSIPUR,05/09/2009,46.0,,700.0,600.0
TULSIPUR,06/09/2009,10.2,,800.0,700.0
TULSIPUR,07/09/2009,33.0,,700.0,600.0
TULSIPUR,08/09/2009,17.0,,800.0,700.0
TULSIPUR,09/09/2009,32.0,,800.0,700.0
TULSIPUR,11/09/2009,31.5,,800.0,700.0
TULSIPUR,13/09/2009,22.6,,800.0,700.0
TULSIPUR,14/09/2009,56.5,,700.0,600.0
TULSIPUR,17/09/2009,47.1,,800.0,700.0
TULSIPUR,18/09/2009,43.8,,700.0,500.0
TULSIPUR,19/09/2009,58.3,,800.0,700.0
TULSIPUR,23/09/2009,20.0,,800.0,700.0
TULSIPUR,24/09/2009,7.9,,800.0,700.0
TULSIPUR,25/09/2009,15.0,,900.0,800.0
TULSIPUR,28/09/2009,45.0,,800.0,700.0
TULSIPUR,29/09/2009,15.0,,900.0,800.0
TULSIPUR,30/09/2009,5.5,,800.0,700.0
TUNDLA,21/09/2009,40.0,650.0,725.0,680.0
TUNDLA,22/09/2009,38.0,650.0,725.0,700.0
TUNDLA,23/09/2009,28.0,640.0,725.0,690.0
TUNDLA,24/09/2009,35.0,650.0,725.0,700.0
TUNDLA,25/09/2009,34.0,700.0,800.0,725.0
TUNDLA,26/09/2009,25.0,725.0,800.0,750.0
TUNDLA,27/09/2009,15.0,,,
TUNDLA,28/09/2009,34.0,850.0,900.0,875.0
TUNDLA,29/09/2009,39.0,850.0,950.0,925.0
TUNDLA,30/09/2009,35.0,900.0,1000.0,940.0
UNNAO,01/09/2009,3.5,1030.0,1060.0,1040.0
UNNAO,02/09/2009,4.0,1030.0,1060.0,1040.0
UNNAO,03/09/2009,3.5,1030.0,1060.0,1040.0
UNNAO,04/09/2009,4.0,1025.0,1050.0,1035.0
UNNAO,05/09/2009,5.5,1025.0,1050.0,1035.0
UNNAO,08/09/2009,3.0,1035.0,1070.0,1050.0
UNNAO,09/09/2009,2.5,1050.0,1075.0,1060.0
UNNAO,10/09/2009,3.0,1050.0,1075.0,1060.0
UNNAO,11/09/2009,2.5,1050.0,1080.0,1065.0
UNNAO,12/09/2009,2.2,1065.0,1100.0,1075.0
UNNAO,13/09/2009,3.0,1060.0,1100.0,1075.0
UNNAO,15/09/2009,2.5,1100.0,1125.0,1110.0
UNNAO,16/09/2009,2.0,,,
UNNAO,17/09/2009,2.5,1160.0,1190.0,1170.0
UNNAO,18/09/2009,2.0,1190.0,1220.0,1200.0
UNNAO,19/09/2009,2.2,1190.0,1220.0,1200.0
UNNAO,20/09/2009,2.5,1200.0,1250.0,1225.0
UNNAO,22/09/2009,2.2,1240.0,1270.0,1250.0
UNNAO,23/09/2009,2.0,1260.0,1300.0,1285.0
UNNAO,24/09/2009,2.5,1290.0,1325.0,1300.0
UNNAO,25/09/2009,2.0,1325.0,1400.0,1350.0
UNNAO,26/09/2009,2.5,1360.0,1400.0,1375.0
UNNAO,27/09/2009,2.2,1390.0,1425.0,1400.0
UNNAO,29/09/2009,2.0,1390.0,1425.0,1400.0
UNNAO,30/09/2009,2.5,1390.0,1425.0,1400.0
VARANASI(GRAIN),02/09/2009,360.0,,,1100.0
VARANASI(GRAIN),03/09/2009,420.0,,,1100.0
VARANASI(GRAIN),04/09/2009,450.0,,,1100.0
VARANASI(GRAIN),05/09/2009,430.0,,,1100.0
VARANASI(GRAIN),06/09/2009,400.0,,,1100.0
VARANASI(GRAIN),07/09/2009,400.0,,,1100.0
VARANASI(GRAIN),09/09/2009,320.0,,,1105.0
VARANASI(GRAIN),10/09/2009,385.0,,,1105.0
VARANASI(GRAIN),11/09/2009,360.0,,,1105.0
VARANASI(GRAIN),12/09/2009,300.0,,,1140.0
VARANASI(GRAIN),13/09/2009,280.0,,,1180.0
VARANASI(GRAIN),14/09/2009,250.0,,,1200.0
VARANASI(GRAIN),16/09/2009,280.0,,,1250.0
VARANASI(GRAIN),17/09/2009,300.0,,,1260.0
VARANASI(GRAIN),18/09/2009,280.0,,,1260.0
VARANASI(GRAIN),19/09/2009,360.0,,,1280.0
VARANASI(GRAIN),20/09/2009,390.0,,,
VARANASI(GRAIN),21/09/2009,390.0,,,
VARANASI(GRAIN),23/09/2009,430.0,,,
VARANASI(GRAIN),24/09/2009,440.0,,,
VARANASI(GRAIN),25/09/2009,400.0,,,
VARANASI(GRAIN),26/09/2009,350.0,,,
VARANASI(GRAIN),27/09/2009,440.0,,,1400.0
VARANASI(GRAIN),30/09/2009,490.0,,,1400.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
