<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:c878a76f8291aa15767d7d5d8e02ccfba9ef5d47459ed2a1971ad5c69e252e3c
size 76380
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
ORAI,03/08/2016,7.5,,,1550.0
ORAI,04/08/2016,8.0,,,1550.0
ORAI,05/08/2016,7.5,,,1550.0
ORAI,06/08/2016,11.0,,,1560.0
ORAI,07/08/2016,11.5,,,1575.0
ORAI,08/08/2016,12.0,,,1575.0
ORAI,10/08/2016,12.5,,,1600.0
ORAI,12/08/2016,8.0,,,1600.0
ORAI,13/08/2016,10.0,,,1600.0
ORAI,14/08/2016,12.5,,,1600.0
ORAI,31/08/2016,12.0,,,1600.0
PALIAKALA,27/08/2016,8.0,1490.0,1600.0,1520.0
PARTAVAL,01/08/2016,30.0,1450.0,1550.0,1500.0
PARTAVAL,02/08/2016,20.0,1450.0,1550.0,1500.0
PARTAVAL,03/08/2016,19.0,1450.0,1564.0,1510.0
PARTAVAL,04/08/2016,30.0,1450.0,1570.0,1510.0
PARTAVAL,05/08/2016,20.0,1450.0,1555.0,1510.0
PARTAVAL,06/08/2016,19.0,1550.0,1650.0,1600.0
PARTAVAL,08/08/2016,25.0,1550.0,1650.0,1600.0
PARTAVAL,09/08/2016,30.0,1540.0,1660.0,1600.0
PARTAVAL,10/08/2016,20.0,1540.0,1660.0,1600.0
PARTAVAL,11/08/2016,30.0,1550.0,1650.0,1600.0
PARTAVAL,12/08/2016,20.0,1540.0,1660.0,1600.0
PARTAVAL,13/08/2016,15.0,1550.0,1650.0,1600.0
PARTAVAL,16/08/2016,10.0,1540.0,1660.0,1600.0
PARTAVAL,17/08/2016,20.0,1540.0,1660.0,1600.0
PARTAVAL,18/08/2016,30.0,1570.0,1690.0,1625.0
PARTAVAL,19/08/2016,20.0,1570.0,1680.0,1625.0
PARTAVAL,20/08/2016,25.0,1575.0,1670.0,1625.0
PARTAVAL,22/08/2016,30.0,1570.0,1670.0,1625.0
PARTAVAL,23/08/2016,20.0,1575.0,1675.0,1625.0
PARTAVAL,24/08/2016,25.0,1575.0,1675.0,1625.0
PARTAVAL,25/08/2016,30.0,1580.0,1680.0,1630.0
PARTAVAL,26/08/2016,30.0,1580.0,1675.0,1630.0
PARTAVAL,27/08/2016,19.0,1580.0,1680.0,1630.0
PARTAVAL,29/08/2016,25.0,1570.0,1680.0,1625.0
PARTAVAL,30/08/2016,20.0,1580.0,1685.0,1630.0
PARTAVAL,31/08/2016,15.0,1580.0,1685.0,1630.0
PAYAGPUR,31/08/2016,295.0,1500.0,1535.0,1520.0
PILIBHIT,01/08/2016,126.0,1470.0,1500.0,1485.0
PILIBHIT,02/08/2016,80.0,1460.0,1495.0,1480.0
PILIBHIT,03/08/2016,100.0,1470.0,1500.0,1485.0
PILIBHIT,04/08/2016,150.0,1465.0,1495.0,1480.0
PILIBHIT,05/08/2016,160.0,1470.0,1500.0,1485.0
PILIBHIT,06/08/2016,200.0,1460.0,1500.0,1480.0
PILIBHIT,07/08/2016,180.0,1470.0,1500.0,1485.0
PILIBHIT,08/08/2016,150.0,1470.0,1510.0,1490.0
PILIBHIT,09/08/2016,164.0,1470.0,1500.0,1485.0
PILIBHIT,10/08/2016,150.0,1460.0,1495.0,1480.0
PILIBHIT,11/08/2016,128.0,1470.0,1500.0,1485.0
PILIBHIT,12/08/2016,134.0,1470.0,1510.0,1490.0
PILIBHIT,13/08/2016,150.0,1470.0,1500.0,1485.0
PILIBHIT,14/08/2016,128.0,1460.0,1495.0,1480.0
PILIBHIT,15/08/2016,135.0,1470.0,1505.0,1490.0
PILIBHIT,16/08/2016,118.0,1470.0,1500.0,1485.0
PILIBHIT,17/08/2016,120.0,1465.0,1495.0,1480.0
PILIBHIT,18/08/2016,100.0,1470.0,1505.0,1490.0
PILIBHIT,19/08/2016,150.0,1460.0,1500.0,1485.0
PILIBHIT,20/08/2016,164.0,1470.0,1510.0,1490.0
PILIBHIT,21/08/2016,154.0,1465.0,1495.0,1480.0
PILIBHIT,22/08/2016,128.0,1470.0,1500.0,1485.0
PILIBHIT,26/08/2016,104.0,1470.0,1505.0,1490.0
PILIBHIT,27/08/2016,114.0,1465.0,1505.0,1485.0
PILIBHIT,28/08/2016,120.0,1470.0,1510.0,1490.0
PILIBHIT,29/08/2016,100.0,1460.0,1495.0,1480.0
PILIBHIT,31/08/2016,134.0,1460.0,1500.0,1480.0
PRATAPGARH,15/08/2016,30.0,1570.0,1610.0,1590.0
PRATAPGARH,17/08/2016,30.0,1600.0,1640.0,1620.0
PRATAPGARH,18/08/2016,25.0,1600.0,1630.0,1615.0
PRATAPGARH,19/08/2016,30.0,1610.0,1650.0,1630.0
PUKHRAYAN,02/08/2016,12.0,,,1100.0
PUKHRAYAN,03/08/2016,11.0,,,1125.0
PUKHRAYAN,04/08/2016,12.5,,,1100.0
PUKHRAYAN,05/08/2016,13.0,,,1100.0
PUKHRAYAN,06/08/2016,11.0,,,1120.0
PUKHRAYAN,07/08/2016,12.5,,,1115.0
PUKHRAYAN,09/08/2016,13.0,,,1100.0
PUKHRAYAN,10/08/2016,10.5,,,1125.0
PUKHRAYAN,11/08/2016,13.5,,,1120.0
PUKHRAYAN,12/08/2016,12.5,,,1125.0
PUKHRAYAN,13/08/2016,11.0,,,1115.0
PUKHRAYAN,14/08/2016,11.5,,,1120.0
PUKHRAYAN,16/08/2016,13.0,,,1100.0
PUKHRAYAN,17/08/2016,11.0,,,1110.0
PUKHRAYAN,18/08/2016,12.0,,,1100.0
PUKHRAYAN,19/08/2016,10.0,,,1120.0
PUKHRAYAN,20/08/2016,11.0,,,1125.0
PUKHRAYAN,25/08/2016,12.5,,,1110.0
PUKHRAYAN,26/08/2016,13.0,,,1100.0
PUKHRAYAN,27/08/2016,11.0,,,1100.0
PUKHRAYAN,28/08/2016,12.0,,,1110.0
PUKHRAYAN,30/08/2016,12.5,,,1100.0
PUKHRAYAN,31/08/2016,11.0,,,1110.0
PURANPUR,29/08/2016,2000.0,,,
RAATH,04/08/2016,14.0,1450.0,1550.0,1500.0
RAATH,05/08/2016,16.0,1450.0,1550.0,1500.0
RAATH,28/08/2016,9.5,1550.0,1650.0,1600.0
RAATH,29/08/2016,10.5,1550.0,1650.0,1600.0
RAATH,30/08/2016,11.0,1550.0,1620.0,1600.0
RAIBAREILLY,01/08/2016,42.5,1400.0,1500.0,1450.0
RAIBAREILLY,03/08/2016,55.0,1400.0,1500.0,1460.0
RAIBAREILLY,04/08/2016,43.0,1400.0,1500.0,1450.0
RAIBAREILLY,05/08/2016,52.0,1400.0,1500.0,1460.0
RAIBAREILLY,06/08/2016,45.0,1400.0,1500.0,1460.0
RAIBAREILLY,07/08/2016,20.0,1400.0,1500.0,1450.0
RAIBAREILLY,08/08/2016,35.0,1440.0,1500.0,1450.0
RAIBAREILLY,10/08/2016,28.0,1440.0,1500.0,1450.0
RAIBAREILLY,11/08/2016,45.0,1450.0,1500.0,1480.0
RAIBAREILLY,12/08/2016,35.0,1450.0,1500.0,1475.0
RAIBAREILLY,13/08/2016,46.0,1450.0,1500.0,1470.0
RAIBAREILLY,14/08/2016,38.0,1460.0,1500.0,1480.0
RAIBAREILLY,17/08/2016,40.0,1475.0,1550.0,1500.0
RAIBAREILLY,19/08/2016,35.0,1475.0,1550.0,1500.0
RAIBAREILLY,20/08/2016,37.5,1460.0,1500.0,1480.0
RAIBAREILLY,21/08/2016,45.0,1460.0,1500.0,1480.0
RAIBAREILLY,22/08/2016,38.0,1450.0,1520.0,1500.0
RAIBAREILLY,25/08/2016,38.0,1400.0,1500.0,1460.0
RAIBAREILLY,26/08/2016,40.0,1450.0,1500.0,1460.0
RAIBAREILLY,27/08/2016,40.0,1430.0,1500.0,1460.0
RAIBAREILLY,28/08/2016,45.0,1450.0,1500.0,1470.0
RAIBAREILLY,29/08/2016,45.0,1450.0,1500.0,1475.0
RAMPUR,02/08/2016,35.0,,,1520.0
RAMPUR,03/08/2016,40.0,,,1525.0
RAMPUR,04/08/2016,35.0,,,1525.0
RAMPUR,05/08/2016,40.0,,,1535.0
RAMPUR,06/08/2016,43.0,,,1540.0
RAMPUR,07/08/2016,45.0,,,1540.0
RAMPUR,08/08/2016,40.0,,,1540.0
RAMPUR,09/08/2016,36.0,,,1550.0
RAMPUR,10/08/2016,43.0,,,1555.0
RAMPUR,11/08/2016,45.0,,,1560.0
RAMPUR,12/08/2016,42.5,,,1565.0
RAMPUR,13/08/2016,48.0,,,1570.0
RAMPUR,14/08/2016,34.0,,,1570.0
RAMPUR,16/08/2016,43.0,,,1570.0
RAMPUR,17/08/2016,40.0,,,1575.0
RAMPUR,18/08/2016,45.0,,,1560.0
RAMPUR,19/08/2016,46.0,,,1550.0
RAMPUR,20/08/2016,44.0,,,1500.0
RAMPUR,21/08/2016,41.0,,,1540.0
RAMPUR,22/08/2016,38.0,,,1540.0
RAMPUR,23/08/2016,40.0,,,1530.0
RAMPUR,25/08/2016,41.0,,,1515.0
RAMPUR,26/08/2016,38.0,,,1510.0
RAMPUR,27/08/2016,35.0,,,1500.0
RAMPUR,28/08/2016,30.0,,,1490.0
RAMPUR,29/08/2016,35.0,,,1485.0
RAMPUR,30/08/2016,31.0,,,1475.0
RASDA,29/08/2016,120.0,1500.0,1600.0,1525.0
RISIA,26/08/2016,53.0,1485.0,1520.0,1500.0
ROBERTSGANJ,01/08/2016,40.0,,,1675.0
ROBERTSGANJ,02/08/2016,30.0,,,1660.0
ROBERTSGANJ,04/08/2016,45.0,,,1650.0
ROBERTSGANJ,05/08/2016,40.0,,,1645.0
ROBERTSGANJ,06/08/2016,35.0,,,1670.0
ROBERTSGANJ,07/08/2016,37.5,,,1680.0
ROBERTSGANJ,08/08/2016,40.0,,,1690.0
ROBERTSGANJ,09/08/2016,30.0,,,1685.0
ROBERTSGANJ,11/08/2016,65.0,,,1550.0
ROBERTSGANJ,12/08/2016,50.0,,,1525.0
ROBERTSGANJ,13/08/2016,35.0,,,1520.0
ROBERTSGANJ,14/08/2016,45.0,,,1580.0
ROBERTSGANJ,16/08/2016,46.0,,,1510.0
ROBERTSGANJ,18/08/2016,50.0,,,1500.0
ROBERTSGANJ,19/08/2016,30.0,,,1525.0
ROBERTSGANJ,20/08/2016,40.0,,,1520.0
ROBERTSGANJ,21/08/2016,45.0,,,1545.0
ROBERTSGANJ,22/08/2016,35.0,,,1550.0
ROBERTSGANJ,23/08/2016,39.0,,,1560.0
ROBERTSGANJ,25/08/2016,35.0,,,1575.0
ROBERTSGANJ,26/08/2016,40.0,,,1570.0
ROBERTSGANJ,27/08/2016,50.0,,,1550.0
ROBERTSGANJ,28/08/2016,40.0,,,1560.0
ROBERTSGANJ,29/08/2016,60.0,,,1540.0
ROBERTSGANJ,30/08/2016,40.0,,,1560.0
RUPERDEEHA,30/08/2016,135.0,1500.0,1535.0,1520.0
RURA,01/08/2016,9.0,,,1310.0
RURA,02/08/2016,11.0,,,1300.0
RURA,03/08/2016,8.0,,,1310.0
RURA,04/08/2016,10.0,,,1300.0
RURA,05/08/2016,14.0,,,1290.0
RURA,06/08/2016,9.5,,,1300.0
RURA,08/08/2016,8.0,,,1310.0
RURA,09/08/2016,13.5,,,1300.0
RURA,10/08/2016,8.5,,,1310.0
RURA,11/08/2016,9.0,,,1300.0
RURA,12/08/2016,14.0,,,1290.0
RURA,13/08/2016,8.0,,,1300.0
RURA,16/08/2016,11.0,,,1290.0
RURA,17/08/2016,14.0,,,1300.0
RURA,18/08/2016,10.0,,,1280.0
RURA,19/08/2016,16.0,,,1300.0
RURA,20/08/2016,8.0,,,1320.0
RURA,22/08/2016,7.0,,,1340.0
RURA,23/08/2016,9.0,,,1330.0
RURA,24/08/2016,9.5,,,1320.0
RURA,25/08/2016,8.0,,,1300.0
RURA,26/08/2016,12.5,,,1280.0
RURA,27/08/2016,10.0,,,1240.0
RURA,29/08/2016,11.5,,,1210.0
RURA,30/08/2016,12.0,,,1200.0
RURA,31/08/2016,13.0,,,1190.0
SAHARANPUR,01/08/2016,54.0,,,1310.0
SAHARANPUR,02/08/2016,98.0,,,1300.0
SAHARANPUR,03/08/2016,160.0,,,1300.0
SAHARANPUR,04/08/2016,174.0,,,1300.0
SAHARANPUR,05/08/2016,180.0,,,1330.0
SAHARANPUR,06/08/2016,200.0,,,1340.0
SAHARANPUR,08/08/2016,165.0,,,1330.0
SAHARANPUR,09/08/2016,180.0,,,1335.0
SAHARANPUR,10/08/2016,192.0,,,1340.0
SAHARANPUR,11/08/2016,175.0,,,1330.0
SAHARANPUR,12/08/2016,160.0,,,1325.0
SAHARANPUR,16/08/2016,175.0,,,1320.0
SAHARANPUR,17/08/2016,158.0,,,1300.0
SAHARANPUR,19/08/2016,135.0,,,1290.0
SAHARANPUR,20/08/2016,130.0,,,1290.0
SAHARANPUR,22/08/2016,165.0,,,1310.0
SAHARANPUR,23/08/2016,195.0,,,1315.0
SAHARANPUR,26/08/2016,191.0,,,1310.0
SAHARANPUR,27/08/2016,210.0,,,1315.0
SAHARANPUR,29/08/2016,195.0,,,1220.0
SAHARANPUR,30/08/2016,210.0,,,1220.0
SAIDPUR,26/08/2016,50.0,1570.0,1610.0,1590.0
SAMBHAL,02/08/2016,130.0,,,1460.0
SAMBHAL,03/08/2016,120.0,,,1480.0
SAMBHAL,04/08/2016,165.0,,,1475.0
SAMBHAL,05/08/2016,150.0,,,1480.0
SAMBHAL,06/08/2016,175.0,,,1460.0
SAMBHAL,07/08/2016,120.0,,,1480.0
SAMBHAL,08/08/2016,90.0,,,1500.0
SAMBHAL,09/08/2016,95.0,,,1500.0
SAMBHAL,10/08/2016,130.0,,,1500.0
SAMBHAL,11/08/2016,120.0,,,1500.0
SAMBHAL,12/08/2016,100.0,,,1510.0
SAMBHAL,13/08/2016,200.0,,,1510.0
SAMBHAL,14/08/2016,160.0,,,1510.0
SAMBHAL,15/08/2016,150.0,,,1520.0
SAMBHAL,16/08/2016,200.0,,,1510.0
SAMBHAL,17/08/2016,180.0,,,1510.0
SAMBHAL,18/08/2016,170.0,,,1360.0
SAMBHAL,19/08/2016,140.0,,,1200.0
SAMBHAL,20/08/2016,200.0,,,1200.0
SAMBHAL,21/08/2016,220.0,,,1150.0
SAMBHAL,22/08/2016,180.0,,,1275.0
SAMBHAL,30/08/2016,185.0,,,1250.0
SAMBHAL,31/08/2016,210.0,,,1200.0
SAMSABAD,31/08/2016,1030.0,,,1460.0
SARDHANA,02/08/2016,13.0,,,1350.0
SARDHANA,04/08/2016,24.0,,,1320.0
SARDHANA,05/08/2016,39.0,,,1325.0
SARDHANA,06/08/2016,23.0,,,1330.0
SARDHANA,07/08/2016,35.0,,,1325.0
SARDHANA,08/08/2016,20.0,,,1350.0
SARDHANA,09/08/2016,18.0,,,1340.0
SARDHANA,10/08/2016,13.5,,,1350.0
SARDHANA,11/08/2016,11.0,,,1360.0
SARDHANA,12/08/2016,13.0,,,1370.0
SARDHANA,14/08/2016,6.0,,,1350.0
SARDHANA,15/08/2016,28.0,,,1350.0
SARDHANA,16/08/2016,3.0,,,1360.0
SARDHANA,17/08/2016,14.0,,,1350.0
SARDHANA,18/08/2016,7.0,,,1360.0
SARDHANA,19/08/2016,7.0,,,1360.0
SARDHANA,20/08/2016,21.0,,,1350.0
SARDHANA,22/08/2016,15.0,,,1340.0
SARDHANA,23/08/2016,25.0,,,1325.0
SARDHANA,24/08/2016,27.0,,,1330.0
SARDHANA,25/08/2016,7.0,,,1335.0
SARDHANA,26/08/2016,5.0,,,1330.0
SARDHANA,27/08/2016,5.0,,,1325.0
SARDHANA,28/08/2016,14.0,,,1310.0
SARDHANA,29/08/2016,18.0,,,1280.0
SARDHANA,30/08/2016,15.0,,,1240.0
SARDHANA,31/08/2016,19.0,,,1250.0
SEHJANWA,02/08/2016,12.0,1500.0,1600.0,1550.0
SEHJANWA,03/08/2016,12.0,1500.0,1600.0,1550.0
SEHJANWA,04/08/2016,11.0,1520.0,1600.0,1550.0
SEHJANWA,05/08/2016,13.0,1500.0,1600.0,1560.0
SEHJANWA,06/08/2016,12.0,1550.0,1650.0,1600.0
SEHJANWA,08/08/2016,11.0,1550.0,1650.0,1600.0
SEHJANWA,09/08/2016,10.0,1550.0,1650.0,1600.0
SEHJANWA,12/08/2016,10.0,1500.0,1650.0,1600.0
SEHJANWA,19/08/2016,12.0,1450.0,1625.0,1600.0
SEHJANWA,20/08/2016,13.0,1500.0,1650.0,1600.0
SEHJANWA,22/08/2016,12.0,1500.0,1650.0,1600.0
SEHJANWA,23/08/2016,10.0,1350.0,1500.0,1450.0
SEHJANWA,24/08/2016,12.0,1350.0,1500.0,1450.0
SHAHASWAN,31/08/2016,1200.0,1340.0,1440.0,1390.0
SHAHGANJ,02/08/2016,3.0,1370.0,1480.0,1420.0
SHAHGANJ,03/08/2016,6.0,1380.0,1500.0,1450.0
SHAHGANJ,04/08/2016,5.0,1380.0,1500.0,1460.0
SHAHGANJ,05/08/2016,4.0,1420.0,1510.0,1480.0
SHAHGANJ,06/08/2016,3.0,1410.0,1600.0,1520.0
SHAHGANJ,08/08/2016,5.0,1440.0,1600.0,1500.0
SHAHGANJ,09/08/2016,4.0,1450.0,1580.0,1510.0
SHAHGANJ,10/08/2016,3.5,1460.0,1600.0,1530.0
SHAHGANJ,11/08/2016,3.0,1470.0,1590.0,1520.0
SHAHGANJ,12/08/2016,2.5,1410.0,1580.0,1500.0
SHAHGANJ,13/08/2016,2.0,1470.0,1600.0,1530.0
SHAHGANJ,16/08/2016,4.0,1500.0,1640.0,1560.0
SHAHGANJ,17/08/2016,3.5,1500.0,1650.0,1580.0
SHAHGANJ,20/08/2016,3.0,1500.0,1670.0,1600.0
SHAHGANJ,24/08/2016,3.0,1500.0,1660.0,1600.0
SHAHGANJ,25/08/2016,2.0,1520.0,1700.0,1620.0
SHAHGANJ,26/08/2016,4.0,1500.0,1680.0,1600.0
SHAHGANJ,27/08/2016,3.0,1560.0,1700.0,1620.0
SHAHGANJ,29/08/2016,6.0,1520.0,1680.0,1600.0
SHAHGANJ,31/08/2016,5.0,1570.0,1700.0,1630.0
SHAHJAHANPUR,01/08/2016,60.0,1400.0,1500.0,1450.0
SHAHJAHANPUR,02/08/2016,50.0,1400.0,1550.0,1500.0
SHAHJAHANPUR,03/08/2016,45.0,1445.0,1565.0,1500.0
SHAHJAHANPUR,04/08/2016,50.0,1430.0,1480.0,1460.0
SHAHJAHANPUR,05/08/2016,60.0,1435.0,1485.0,1460.0
SHAHJAHANPUR,06/08/2016,62.5,1435.0,1485.0,1450.0
SHAHJAHANPUR,08/08/2016,65.0,1400.0,1460.0,1440.0
SHAHJAHANPUR,09/08/2016,70.0,1420.0,1460.0,1440.0
SHAHJAHANPUR,10/08/2016,50.0,1400.0,1500.0,1450.0
SHAHJAHANPUR,11/08/2016,46.0,1400.0,1500.0,1450.0
SHAHJAHANPUR,12/08/2016,43.0,1450.0,1485.0,1465.0
SHAHJAHANPUR,16/08/2016,50.0,1450.0,1495.0,1465.0
SHAHJAHANPUR,19/08/2016,50.0,1460.0,1500.0,1480.0
SHAHJAHANPUR,20/08/2016,47.5,1460.0,1540.0,1500.0
SHAHJAHANPUR,22/08/2016,62.0,1460.0,1535.0,1500.0
SHAHJAHANPUR,23/08/2016,65.0,1460.0,1525.0,1490.0
SHAHJAHANPUR,24/08/2016,75.0,1410.0,1480.0,1450.0
SHAHJAHANPUR,26/08/2016,74.0,1430.0,1480.0,1460.0
SHAHJAHANPUR,27/08/2016,84.0,1425.0,1485.0,1450.0
SHAHJAHANPUR,29/08/2016,60.0,1425.0,1485.0,1450.0
SHAHJAHANPUR,30/08/2016,56.0,1440.0,1485.0,1455.0
SHAHJAHANPUR,31/08/2016,80.0,1400.0,1460.0,1430.0
SHIKOHABAD,01/08/2016,250.0,,,1450.0
SHIKOHABAD,02/08/2016,180.0,,,1500.0
SHIKOHABAD,04/08/2016,150.0,,,1520.0
SHIKOHABAD,05/08/2016,160.0,,,1500.0
SHIKOHABAD,06/08/2016,250.0,,,1450.0
SHIKOHABAD,07/08/2016,210.0,,,1430.0
SHIKOHABAD,08/08/2016,220.0,,,1420.0
SHIKOHABAD,09/08/2016,180.0,,,
SHIKOHABAD,12/08/2016,250.0,,,1350.0
SHIKOHABAD,13/08/2016,220.0,,,1340.0
SHIKOHABAD,14/08/2016,350.0,,,1340.0
SHIKOHABAD,15/08/2016,310.0,,,1350.0
SHIKOHABAD,16/08/2016,350.0,,,1320.0
SHIKOHABAD,20/08/2016,320.0,,,1350.0
SHIKOHABAD,21/08/2016,410.0,,,1320.0
SHIKOHABAD,22/08/2016,450.0,,,1300.0
SHIKOHABAD,23/08/2016,420.0,,,1320.0
SHIKOHABAD,25/08/2016,450.0,,,1200.0
SHIKOHABAD,26/08/2016,650.0,,,1280.0
SHIKOHABAD,27/08/2016,650.0,,,1250.0
SHIKOHABAD,28/08/2016,750.0,,,1250.0
SHIKOHABAD,29/08/2016,850.0,,,1260.0
SHIKOHABAD,30/08/2016,850.0,,,1220.0
SIKANDRARAAU,26/08/2016,1500.0,,,1400.0
SIRSA,01/08/2016,16.0,,,
SIRSA,02/08/2016,14.0,,,
SIRSA,03/08/2016,13.5,,,
SIRSA,04/08/2016,12.0,,,
SIRSA,05/08/2016,17.0,,,
SIRSA,06/08/2016,13.0,,,
SIRSA,08/08/2016,16.5,,,
SIRSA,09/08/2016,15.0,,,
SIRSA,10/08/2016,16.0,,,
SIRSA,12/08/2016,16.5,,,
SIRSA,13/08/2016,19.0,,,
SIRSA,16/08/2016,17.0,,,
SIRSA,18/08/2016,17.0,,,
SIRSA,19/08/2016,19.0,,,
SIRSA,20/08/2016,2.0,,,
SIRSA,22/08/2016,19.0,,,
SIRSA,25/08/2016,14.0,,,
SIRSA,26/08/2016,16.0,,,
SIRSA,27/08/2016,14.0,,,
SIRSA,29/08/2016,17.0,,,
SIRSA,30/08/2016,16.0,,,
SIRSA,31/08/2016,16.5,,,
SIRSAGANJ,27/08/2016,750.0,,,1240.0
SITAPUR,02/08/2016,168.0,1350.0,1600.0,1500.0
SITAPUR,03/08/2016,169.0,1350.0,1600.0,1500.0
SITAPUR,04/08/2016,170.0,1350.0,1600.0,1510.0
SITAPUR,05/08/2016,163.0,1380.0,1620.0,1520.0
SITAPUR,06/08/2016,168.0,1380.0,1600.0,1510.0
SITAPUR,08/08/2016,170.0,1350.0,1620.0,1500.0
SITAPUR,09/08/2016,150.0,1400.0,1620.0,1515.0
SITAPUR,10/08/2016,149.0,1400.0,1620.0,1510.0
SITAPUR,12/08/2016,168.0,1400.0,1650.0,1510.0
SITAPUR,13/08/2016,170.0,1400.0,1650.0,1520.0
SITAPUR,16/08/2016,167.0,1400.0,1650.0,1520.0
SITAPUR,17/08/2016,168.0,1400.0,1650.0,1520.0
SITAPUR,20/08/2016,158.0,1400.0,1650.0,1530.0
SITAPUR,22/08/2016,161.0,1400.0,1650.0,1530.0
SITAPUR,26/08/2016,161.0,1300.0,1650.0,1530.0
SITAPUR,27/08/2016,155.0,,,1540.0
SITAPUR,29/08/2016,160.0,1350.0,1650.0,1520.0
SIYANA,02/08/2016,4.0,,,1400.0
SIYANA,03/08/2016,5.0,,,1400.0
SIYANA,05/08/2016,4.0,,,1420.0
SIYANA,06/08/2016,5.0,,,1425.0
SIYANA,07/08/2016,3.5,,,1420.0
SIYANA,09/08/2016,5.0,,,1400.0
SIYANA,10/08/2016,5.0,,,1410.0
SIYANA,11/08/2016,5.0,,,1405.0
SIYANA,12/08/2016,4.5,,,1400.0
SIYANA,13/08/2016,4.0,,,1390.0
SIYANA,14/08/2016,3.5,,,1395.0
SIYANA,16/08/2016,5.0,,,1370.0
SIYANA,17/08/2016,4.0,,,1375.0
SIYANA,18/08/2016,3.5,,,1380.0
SIYANA,19/08/2016,4.5,,,1370.0
SIYANA,20/08/2016,4.0,,,1375.0
SIYANA,21/08/2016,3.5,,,1375.0
SIYANA,23/08/2016,5.0,,,1380.0
SIYANA,24/08/2016,6.0,,,1375.0
SIYANA,25/08/2016,5.0,,,1380.0
SIYANA,26/08/2016,5.5,,,1370.0
SIYANA,27/08/2016,5.0,,,1375.0
SOHARATGARH,16/08/2016,32.0,1550.0,1670.0,1610.0
SOHARATGARH,29/08/2016,32.0,1530.0,1625.0,1585.0
SULTANPUR,01/08/2016,73.5,1585.0,1625.0,1610.0
SULTANPUR,03/08/2016,72.5,1550.0,1600.0,1585.0
SULTANPUR,04/08/2016,66.5,1550.0,1600.0,1575.0
SULTANPUR,05/08/2016,58.5,1550.0,1600.0,1580.0
SULTANPUR,06/08/2016,55.0,1575.0,1625.0,1600.0
SULTANPUR,08/08/2016,58.0,1550.0,1600.0,1585.0
SULTANPUR,09/08/2016,65.0,1550.0,1600.0,1575.0
SULTANPUR,10/08/2016,58.0,1560.0,1600.0,1580.0
SULTANPUR,11/08/2016,67.0,1580.0,1650.0,1610.0
SULTANPUR,12/08/2016,72.5,1575.0,1625.0,1600.0
SULTANPUR,16/08/2016,525.0,1550.0,1650.0,1600.0
SULTANPUR,17/08/2016,67.0,1575.0,1600.0,1585.0
SULTANPUR,18/08/2016,72.0,1550.0,1600.0,1575.0
SULTANPUR,22/08/2016,68.0,1550.0,1600.0,1580.0
SULTANPUR,23/08/2016,67.5,1525.0,1575.0,1550.0
SULTANPUR,26/08/2016,67.0,1525.0,1575.0,1550.0
SULTANPUR,27/08/2016,65.0,1550.0,1570.0,1560.0
SULTANPUR,31/08/2016,78.5,1450.0,1550.0,1500.0
TAMKUHI ROAD,01/08/2016,56.0,,,1600.0
TAMKUHI ROAD,02/08/2016,38.0,,,1625.0
TAMKUHI ROAD,03/08/2016,45.0,,,1625.0
TAMKUHI ROAD,04/08/2016,39.0,,,1640.0
TAMKUHI ROAD,05/08/2016,45.0,,,1650.0
TAMKUHI ROAD,06/08/2016,34.0,,,1650.0
TAMKUHI ROAD,08/08/2016,45.0,,,1650.0
TAMKUHI ROAD,09/08/2016,36.0,,,1650.0
TAMKUHI ROAD,10/08/2016,45.0,,,1650.0
TAMKUHI ROAD,11/08/2016,38.0,,,1650.0
TAMKUHI ROAD,12/08/2016,45.0,,,1680.0
TAMKUHI ROAD,16/08/2016,55.0,,,1670.0
TAMKUHI ROAD,17/08/2016,46.0,,,1675.0
TAMKUHI ROAD,18/08/2016,58.0,,,1675.0
TAMKUHI ROAD,19/08/2016,25.0,,,1675.0
TAMKUHI ROAD,20/08/2016,36.0,,,1600.0
TAMKUHI ROAD,22/08/2016,45.0,,,1600.0
TAMKUHI ROAD,23/08/2016,55.0,,,1600.0
TAMKUHI ROAD,24/08/2016,46.0,,,1550.0
TAMKUHI ROAD,25/08/2016,36.0,,,1480.0
TAMKUHI ROAD,26/08/2016,48.0,,,1500.0
TAMKUHI ROAD,27/08/2016,54.0,,,1500.0
TAMKUHI ROAD,29/08/2016,58.0,,,1470.0
TAMKUHI ROAD,30/08/2016,39.0,,,1450.0
TAMKUHI ROAD,31/08/2016,58.0,,,1450.0
TIKONIA,30/08/2016,8.0,1500.0,1600.0,1520.0
TUNDLA,27/08/2016,400.0,,,1360.0
UNNAO,03/08/2016,4.7,1450.0,1525.0,1485.0
UTTARIPURA,26/08/2016,18.0,,,1450.0
VARANASI(F&V),01/08/2016,460.0,1520.0,1585.0,1540.0
VARANASI(F&V),03/08/2016,450.0,1500.0,1570.0,1535.0
VARANASI(F&V),04/08/2016,458.0,1475.0,1565.0,1520.0
VARANASI(F&V),05/08/2016,450.0,1485.0,1590.0,1500.0
VARANASI(F&V),06/08/2016,420.0,1550.0,1620.0,1580.0
VARANASI(F&V),07/08/2016,400.0,1550.0,1625.0,1580.0
