<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:1ac2f3a18d5262f3d4692c9846d5d8d07aba6f3750bc7a0392a97f2c3870c739
size 93355
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
GULAVATI,11/02/2013,10.0,550.0,670.0,630.0
GULAVATI,12/02/2013,10.0,560.0,670.0,635.0
GULAVATI,13/02/2013,12.0,560.0,670.0,635.0
GULAVATI,14/02/2013,10.0,550.0,670.0,640.0
GULAVATI,15/02/2013,10.0,550.0,675.0,635.0
GULAVATI,16/02/2013,10.0,540.0,675.0,640.0
GULAVATI,17/02/2013,9.0,560.0,680.0,635.0
GULAVATI,18/02/2013,10.0,550.0,670.0,625.0
GULAVATI,19/02/2013,9.0,550.0,675.0,630.0
GULAVATI,20/02/2013,10.0,580.0,675.0,640.0
GULAVATI,21/02/2013,8.0,580.0,675.0,645.0
GULAVATI,22/02/2013,9.0,590.0,680.0,650.0
GULAVATI,23/02/2013,8.0,590.0,680.0,655.0
GULAVATI,24/02/2013,7.0,590.0,680.0,655.0
GURUSARAI,01/02/2013,4.5,,,600.0
GURUSARAI,03/02/2013,5.5,,,625.0
GURUSARAI,04/02/2013,5.0,,,600.0
GURUSARAI,05/02/2013,4.0,,,625.0
GURUSARAI,06/02/2013,5.5,,,600.0
GURUSARAI,07/02/2013,4.5,,,625.0
GURUSARAI,08/02/2013,5.0,,,625.0
GURUSARAI,10/02/2013,5.5,,,600.0
GURUSARAI,11/02/2013,4.0,,,600.0
GURUSARAI,12/02/2013,5.5,,,625.0
GURUSARAI,13/02/2013,4.5,,,600.0
GURUSARAI,14/02/2013,5.0,,,625.0
GURUSARAI,15/02/2013,4.0,,,625.0
GURUSARAI,17/02/2013,5.0,,,625.0
GURUSARAI,18/02/2013,5.5,,,600.0
GURUSARAI,19/02/2013,4.5,,,625.0
GURUSARAI,20/02/2013,5.0,,,600.0
GURUSARAI,21/02/2013,4.0,,,600.0
GURUSARAI,22/02/2013,5.5,,,625.0
GURUSARAI,24/02/2013,4.5,,,600.0
GURUSARAI,25/02/2013,5.0,,,625.0
GURUSARAI,26/02/2013,4.0,,,600.0
GURUSARAI,27/02/2013,5.5,,,625.0
GURUSARAI,28/02/2013,4.5,,,625.0
HAATHRAS,01/02/2013,800.0,480.0,580.0,530.0
HAATHRAS,02/02/2013,900.0,450.0,550.0,525.0
HAATHRAS,04/02/2013,700.0,500.0,600.0,550.0
HAATHRAS,05/02/2013,500.0,500.0,650.0,580.0
HAATHRAS,06/02/2013,400.0,530.0,650.0,585.0
HAATHRAS,07/02/2013,300.0,550.0,650.0,600.0
HAATHRAS,08/02/2013,350.0,500.0,600.0,560.0
HAATHRAS,09/02/2013,300.0,500.0,600.0,560.0
HAATHRAS,11/02/2013,200.0,500.0,600.0,565.0
HAATHRAS,12/02/2013,300.0,500.0,600.0,550.0
HAATHRAS,13/02/2013,250.0,500.0,600.0,560.0
HAATHRAS,14/02/2013,200.0,500.0,600.0,565.0
HAATHRAS,15/02/2013,150.0,500.0,650.0,570.0
HAATHRAS,16/02/2013,200.0,500.0,600.0,555.0
HAATHRAS,18/02/2013,200.0,500.0,650.0,550.0
HAATHRAS,19/02/2013,150.0,500.0,600.0,560.0
HAATHRAS,20/02/2013,250.0,500.0,600.0,545.0
HAATHRAS,21/02/2013,200.0,535.0,650.0,585.0
HAATHRAS,22/02/2013,150.0,550.0,650.0,600.0
HAATHRAS,23/02/2013,180.0,550.0,650.0,590.0
HAATHRAS,26/02/2013,200.0,500.0,700.0,600.0
HAATHRAS,27/02/2013,300.0,530.0,650.0,585.0
HAATHRAS,28/02/2013,300.0,530.0,650.0,585.0
HAPUR,02/02/2013,155.0,600.0,700.0,650.0
HAPUR,04/02/2013,115.0,600.0,650.0,625.0
HAPUR,05/02/2013,129.0,550.0,650.0,600.0
HAPUR,06/02/2013,25.0,600.0,650.0,630.0
HAPUR,07/02/2013,93.0,550.0,650.0,600.0
HAPUR,08/02/2013,75.0,550.0,650.0,600.0
HAPUR,11/02/2013,45.0,550.0,650.0,600.0
HAPUR,12/02/2013,90.0,550.0,650.0,600.0
HAPUR,13/02/2013,66.0,600.0,650.0,620.0
HAPUR,14/02/2013,95.0,550.0,650.0,615.0
HAPUR,15/02/2013,67.0,500.0,600.0,550.0
HAPUR,16/02/2013,70.0,500.0,600.0,560.0
HAPUR,19/02/2013,200.0,500.0,600.0,560.0
HAPUR,20/02/2013,115.0,500.0,600.0,550.0
HAPUR,21/02/2013,120.0,500.0,600.0,550.0
HAPUR,22/02/2013,157.0,500.0,600.0,550.0
HAPUR,23/02/2013,110.0,500.0,600.0,550.0
HAPUR,25/02/2013,115.0,550.0,600.0,570.0
HAPUR,26/02/2013,135.0,500.0,600.0,560.0
HAPUR,27/02/2013,80.0,500.0,550.0,525.0
HAPUR,28/02/2013,135.0,500.0,550.0,525.0
HARDOI,01/02/2013,14.0,480.0,520.0,500.0
HARDOI,02/02/2013,7.0,480.0,520.0,500.0
HARDOI,03/02/2013,4.0,510.0,540.0,530.0
HARDOI,04/02/2013,7.0,510.0,540.0,530.0
HARDOI,05/02/2013,6.0,520.0,540.0,530.0
HARDOI,06/02/2013,4.0,540.0,560.0,550.0
HARDOI,07/02/2013,3.0,540.0,560.0,550.0
HARDOI,08/02/2013,3.5,530.0,550.0,540.0
HARDOI,10/02/2013,7.0,520.0,540.0,520.0
HARDOI,11/02/2013,7.0,520.0,540.0,520.0
HARDOI,13/02/2013,7.0,530.0,550.0,540.0
HARDOI,14/02/2013,6.0,520.0,540.0,530.0
HARDOI,16/02/2013,4.0,520.0,540.0,530.0
HARDOI,17/02/2013,3.5,520.0,540.0,530.0
HARDOI,18/02/2013,7.0,530.0,550.0,540.0
HARDOI,19/02/2013,4.0,540.0,560.0,550.0
HARDOI,20/02/2013,3.5,550.0,570.0,560.0
HARDOI,21/02/2013,14.5,540.0,560.0,550.0
HARDOI,22/02/2013,7.0,540.0,560.0,550.0
HARDOI,23/02/2013,6.0,530.0,550.0,540.0
HARDOI,24/02/2013,4.5,530.0,550.0,540.0
HARDOI,25/02/2013,8.0,550.0,570.0,560.0
HASANPUR,01/02/2013,17.0,,,550.0
HASANPUR,02/02/2013,27.0,,,510.0
HASANPUR,04/02/2013,24.0,,,515.0
HASANPUR,07/02/2013,25.0,,,530.0
HASANPUR,08/02/2013,29.0,,,
HASANPUR,11/02/2013,27.0,,,525.0
HASANPUR,12/02/2013,25.0,,,530.0
HASANPUR,13/02/2013,22.0,,,540.0
HASANPUR,14/02/2013,26.0,,,530.0
HASANPUR,15/02/2013,24.0,,,535.0
HASANPUR,16/02/2013,20.0,,,530.0
HASANPUR,18/02/2013,18.0,,,535.0
HASANPUR,19/02/2013,21.0,,,530.0
HASANPUR,20/02/2013,19.0,,,540.0
HASANPUR,21/02/2013,21.0,,,545.0
HASANPUR,22/02/2013,24.0,,,550.0
HASANPUR,23/02/2013,21.0,,,550.0
HASANPUR,24/02/2013,11.0,,,550.0
HASANPUR,26/02/2013,18.0,,,550.0
HASANPUR,27/02/2013,19.0,,,535.0
HASANPUR,28/02/2013,21.0,,,540.0
JAFARGANJ,01/02/2013,70.0,550.0,600.0,570.0
JAFARGANJ,02/02/2013,66.0,560.0,600.0,580.0
JAFARGANJ,03/02/2013,27.0,575.0,600.0,590.0
JAFARGANJ,04/02/2013,20.0,580.0,620.0,600.0
JAFARGANJ,05/02/2013,13.0,600.0,625.0,610.0
JAFARGANJ,06/02/2013,28.0,590.0,615.0,600.0
JAFARGANJ,07/02/2013,29.0,580.0,620.0,600.0
JAFARGANJ,08/02/2013,22.0,600.0,630.0,610.0
JAFARGANJ,09/02/2013,22.5,580.0,620.0,600.0
JAFARGANJ,10/02/2013,27.0,600.0,635.0,620.0
JAFARGANJ,11/02/2013,20.0,600.0,625.0,610.0
JAFARGANJ,12/02/2013,16.0,600.0,625.0,615.0
JAFARGANJ,13/02/2013,14.0,600.0,625.0,610.0
JAFARGANJ,14/02/2013,16.0,585.0,620.0,600.0
JAFARGANJ,15/02/2013,15.0,600.0,625.0,610.0
JAFARGANJ,16/02/2013,14.0,600.0,625.0,615.0
JAFARGANJ,17/02/2013,13.0,600.0,635.0,620.0
JAFARGANJ,18/02/2013,15.0,600.0,625.0,610.0
JAFARGANJ,19/02/2013,14.0,610.0,635.0,620.0
JAFARGANJ,20/02/2013,14.0,610.0,635.0,625.0
JAFARGANJ,21/02/2013,15.0,610.0,635.0,620.0
JAFARGANJ,22/02/2013,14.0,610.0,635.0,625.0
JAFARGANJ,23/02/2013,14.2,600.0,635.0,620.0
JAFARGANJ,24/02/2013,14.0,610.0,635.0,625.0
JAFARGANJ,25/02/2013,13.8,620.0,640.0,630.0
JAFARGANJ,26/02/2013,13.0,600.0,650.0,640.0
JAFARGANJ,27/02/2013,14.0,620.0,650.0,630.0
JAGNAIR,28/02/2013,204.0,530.0,570.0,550.0
JAHANABAD,01/02/2013,18.0,,,515.0
JAHANABAD,02/02/2013,19.5,,,515.0
JAHANABAD,03/02/2013,20.0,,,520.0
JAHANABAD,05/02/2013,21.5,,,510.0
JAHANABAD,06/02/2013,22.0,,,515.0
JAHANABAD,07/02/2013,22.5,,,515.0
JAHANABAD,08/02/2013,22.6,,,520.0
JAHANABAD,09/02/2013,22.8,,,510.0
JAHANABAD,10/02/2013,23.0,,,515.0
JAHANABAD,12/02/2013,23.2,,,520.0
JAHANABAD,13/02/2013,23.5,,,525.0
JAHANABAD,14/02/2013,24.0,,,525.0
JAHANABAD,15/02/2013,25.0,,,520.0
JAHANABAD,16/02/2013,24.5,,,525.0
JAHANABAD,17/02/2013,25.0,,,540.0
JAHANABAD,19/02/2013,25.0,,,550.0
JAHANABAD,20/02/2013,26.0,,,540.0
JAHANABAD,21/02/2013,26.5,,,550.0
JAHANABAD,22/02/2013,27.0,,,555.0
JAHANABAD,23/02/2013,27.5,,,560.0
JAHANABAD,24/02/2013,28.0,,,560.0
JAHANABAD,26/02/2013,28.0,,,565.0
JAHANABAD,27/02/2013,28.5,,,570.0
JAHANABAD,28/02/2013,28.0,,,575.0
JALAUN,01/02/2013,30.0,,,525.0
JALAUN,02/02/2013,26.5,,,530.0
JALAUN,03/02/2013,20.0,,,530.0
JALAUN,07/02/2013,25.0,,,525.0
JALAUN,08/02/2013,30.0,,,525.0
JALAUN,09/02/2013,20.0,,,550.0
JALAUN,10/02/2013,27.5,,,550.0
JALAUN,12/02/2013,22.5,,,550.0
JALAUN,13/02/2013,30.0,,,550.0
JALAUN,15/02/2013,7.5,,,550.0
JALAUN,16/02/2013,30.0,,,550.0
JALAUN,17/02/2013,31.5,,,550.0
JALAUN,19/02/2013,15.0,,,550.0
JALAUN,20/02/2013,45.0,,,525.0
JALAUN,21/02/2013,37.5,,,525.0
JALAUN,22/02/2013,30.0,,,525.0
JALAUN,23/02/2013,27.5,,,525.0
JALAUN,24/02/2013,20.0,,,525.0
JALAUN,26/02/2013,44.5,,,550.0
JALAUN,27/02/2013,30.0,,,550.0
JALAUN,28/02/2013,35.0,,,550.0
JASRA,01/02/2013,21.0,,,
JASRA,02/02/2013,20.0,,,
JASRA,04/02/2013,19.0,,,
JASRA,05/02/2013,26.0,,,
JASRA,06/02/2013,22.5,,,
JASRA,07/02/2013,20.0,,,
JASRA,08/02/2013,19.0,,,
JASRA,09/02/2013,20.0,,,
JASRA,11/02/2013,18.0,,,
JASRA,12/02/2013,20.0,,,
JASRA,13/02/2013,18.0,,,
JASRA,14/02/2013,15.0,,,
JASRA,15/02/2013,10.0,,,
JASRA,16/02/2013,13.0,,,
JASRA,18/02/2013,15.0,,,
JASRA,19/02/2013,18.0,,,
JASRA,20/02/2013,16.0,,,560.0
JASRA,21/02/2013,15.0,,,560.0
JASRA,22/02/2013,18.0,,,560.0
JASRA,23/02/2013,16.0,,,575.0
JASRA,25/02/2013,15.0,,,590.0
JASRA,26/02/2013,13.0,,,600.0
JASVANTNAGAR,02/02/2013,120.0,600.0,620.0,610.0
JASVANTNAGAR,04/02/2013,160.0,580.0,620.0,600.0
JASVANTNAGAR,05/02/2013,180.0,580.0,620.0,600.0
JASVANTNAGAR,06/02/2013,200.0,575.0,605.0,590.0
JASVANTNAGAR,07/02/2013,180.0,580.0,620.0,600.0
JASVANTNAGAR,08/02/2013,200.0,570.0,610.0,590.0
JASVANTNAGAR,09/02/2013,210.0,570.0,610.0,590.0
JASVANTNAGAR,11/02/2013,180.0,575.0,625.0,600.0
JASVANTNAGAR,12/02/2013,200.0,560.0,600.0,580.0
JASVANTNAGAR,13/02/2013,100.0,580.0,620.0,600.0
JASVANTNAGAR,14/02/2013,150.0,595.0,625.0,610.0
JASVANTNAGAR,15/02/2013,140.0,595.0,625.0,610.0
JASVANTNAGAR,16/02/2013,160.0,585.0,615.0,600.0
JASVANTNAGAR,18/02/2013,120.0,605.0,635.0,620.0
JASVANTNAGAR,19/02/2013,150.0,610.0,630.0,620.0
JASVANTNAGAR,20/02/2013,160.0,600.0,620.0,610.0
JASVANTNAGAR,21/02/2013,150.0,595.0,625.0,610.0
JASVANTNAGAR,22/02/2013,160.0,585.0,615.0,600.0
JASVANTNAGAR,23/02/2013,140.0,610.0,630.0,620.0
JASVANTNAGAR,25/02/2013,160.0,580.0,620.0,600.0
JASVANTNAGAR,26/02/2013,210.0,530.0,570.0,550.0
JASVANTNAGAR,27/02/2013,150.0,560.0,600.0,580.0
JASVANTNAGAR,28/02/2013,120.0,560.0,600.0,580.0
JAUNPUR,01/02/2013,145.0,,,600.0
JAUNPUR,02/02/2013,122.0,,,600.0
JAUNPUR,04/02/2013,128.0,,,600.0
JAUNPUR,05/02/2013,100.0,,,620.0
JAUNPUR,06/02/2013,120.0,,,620.0
JAUNPUR,07/02/2013,95.0,,,620.0
JAUNPUR,08/02/2013,110.0,,,620.0
JAUNPUR,09/02/2013,120.0,,,620.0
JAUNPUR,11/02/2013,120.0,,,620.0
JAUNPUR,12/02/2013,130.0,,,620.0
JAUNPUR,13/02/2013,100.0,,,620.0
JAUNPUR,14/02/2013,90.0,,,640.0
JAUNPUR,15/02/2013,150.0,,,640.0
JAUNPUR,16/02/2013,120.0,,,640.0
JAUNPUR,18/02/2013,90.0,,,640.0
JAUNPUR,19/02/2013,75.0,,,640.0
JAUNPUR,20/02/2013,110.0,,,640.0
JAUNPUR,21/02/2013,80.0,,,640.0
JAUNPUR,22/02/2013,120.0,,,640.0
JAUNPUR,23/02/2013,95.0,,,640.0
JAUNPUR,25/02/2013,70.0,,,640.0
JAUNPUR,26/02/2013,100.0,,,640.0
JAUNPUR,27/02/2013,80.0,,,650.0
JAYAS,01/02/2013,48.0,600.0,650.0,620.0
JAYAS,08/02/2013,35.0,600.0,630.0,620.0
JAYAS,15/02/2013,45.0,630.0,640.0,635.0
JAYAS,22/02/2013,42.5,640.0,660.0,650.0
JHANSI,19/02/2013,110.0,,,550.0
JHANSI,21/02/2013,75.0,,,560.0
JHANSI,22/02/2013,70.0,,,550.0
JHANSI,25/02/2013,65.0,,,560.0
JHANSI,26/02/2013,45.0,,,550.0
KADAURA,02/02/2013,65.0,,,520.0
KADAURA,09/02/2013,58.0,,,515.0
KADAURA,23/02/2013,60.0,,,510.0
KALPI,01/02/2013,8.0,,,510.0
KALPI,05/02/2013,8.0,,,510.0
KALPI,06/02/2013,6.0,,,500.0
KALPI,07/02/2013,8.0,,,520.0
KALPI,08/02/2013,10.0,,,500.0
KALPI,10/02/2013,8.0,,,470.0
KALPI,13/02/2013,5.0,,,495.0
KALPI,16/02/2013,8.0,,,495.0
KALPI,22/02/2013,10.0,,,480.0
KALPI,23/02/2013,8.0,,,500.0
KALPI,24/02/2013,10.0,,,490.0
KALPI,26/02/2013,10.0,,,510.0
KALPI,27/02/2013,8.0,,,520.0
KALPI,28/02/2013,10.0,,,540.0
KANNAUJ,01/02/2013,201.5,,,515.0
KANNAUJ,02/02/2013,2002.0,,,510.0
KANNAUJ,03/02/2013,190.0,,,510.0
KANNAUJ,04/02/2013,150.0,,,500.0
KANNAUJ,06/02/2013,160.0,,,500.0
KANNAUJ,07/02/2013,165.0,,,510.0
KANNAUJ,08/02/2013,168.0,,,510.0
KANNAUJ,09/02/2013,175.0,,,500.0
KANNAUJ,10/02/2013,160.0,,,500.0
KANNAUJ,11/02/2013,165.0,,,500.0
KANNAUJ,13/02/2013,160.0,,,500.0
KANNAUJ,14/02/2013,165.0,,,510.0
KANNAUJ,15/02/2013,150.0,,,500.0
KANNAUJ,16/02/2013,15.5,,,500.0
KANNAUJ,17/02/2013,15.6,,,490.0
KANNAUJ,18/02/2013,156.5,,,490.0
KANNAUJ,20/02/2013,160.0,,,490.0
KANNAUJ,21/02/2013,165.0,,,500.0
KANNAUJ,22/02/2013,160.0,,,500.0
KANNAUJ,23/02/2013,158.0,,,510.0
KANNAUJ,24/02/2013,120.0,,,500.0
KANNAUJ,25/02/2013,130.0,,,550.0
KANNAUJ,27/02/2013,125.0,,,580.0
KANNAUJ,28/02/2013,120.0,,,600.0
KANPUR(GRAIN),01/02/2013,1600.0,,,515.0
KANPUR(GRAIN),02/02/2013,1550.0,,,525.0
KANPUR(GRAIN),04/02/2013,1650.0,,,500.0
KANPUR(GRAIN),05/02/2013,2400.0,,,490.0
KANPUR(GRAIN),06/02/2013,2540.0,,,485.0
KANPUR(GRAIN),07/02/2013,2400.0,,,480.0
KANPUR(GRAIN),08/02/2013,2300.0,,,510.0
KANPUR(GRAIN),09/02/2013,2250.0,,,520.0
KANPUR(GRAIN),11/02/2013,2200.0,,,520.0
KANPUR(GRAIN),12/02/2013,2150.0,,,825.0
KANPUR(GRAIN),13/02/2013,2100.0,,,530.0
KANPUR(GRAIN),14/02/2013,2050.0,,,540.0
KANPUR(GRAIN),15/02/2013,2000.0,,,550.0
KANPUR(GRAIN),16/02/2013,1950.0,,,560.0
KANPUR(GRAIN),18/02/2013,1950.0,,,560.0
KANPUR(GRAIN),19/02/2013,1900.0,,,575.0
KANPUR(GRAIN),20/02/2013,1950.0,,,565.0
KANPUR(GRAIN),21/02/2013,1900.0,,,575.0
KANPUR(GRAIN),22/02/2013,2000.0,,,570.0
KANPUR(GRAIN),23/02/2013,2100.0,,,560.0
KANPUR(GRAIN),25/02/2013,2050.0,,,595.0
KANPUR(GRAIN),26/02/2013,2000.0,,,630.0
KANPUR(GRAIN),27/02/2013,1950.0,,,640.0
KANPUR(GRAIN),28/02/2013,190.0,,,650.0
KARNAILGANJ,28/02/2013,1450.0,600.0,700.0,640.0
KARVI,01/02/2013,24.0,,,600.0
KARVI,02/02/2013,21.0,,,600.0
KARVI,03/02/2013,24.5,,,600.0
KARVI,04/02/2013,18.0,,,600.0
KARVI,05/02/2013,25.0,,,575.0
KARVI,06/02/2013,22.5,,,575.0
KARVI,08/02/2013,21.0,,,600.0
KARVI,09/02/2013,22.5,,,600.0
KARVI,10/02/2013,25.0,,,600.0
KARVI,11/02/2013,25.5,,,600.0
KARVI,12/02/2013,23.0,,,625.0
KARVI,13/02/2013,25.0,,,620.0
KARVI,15/02/2013,24.0,,,610.0
KARVI,16/02/2013,23.5,,,600.0
KARVI,17/02/2013,14.0,,,600.0
KARVI,18/02/2013,26.0,,,575.0
KARVI,19/02/2013,24.0,,,580.0
KARVI,20/02/2013,26.0,,,575.0
KARVI,22/02/2013,23.0,,,625.0
KARVI,23/02/2013,21.5,,,625.0
KARVI,24/02/2013,22.0,,,620.0
KARVI,25/02/2013,23.0,,,625.0
KARVI,26/02/2013,18.5,,,650.0
KARVI,27/02/2013,22.0,,,650.0
KASGANJ,01/02/2013,11.5,480.0,520.0,500.0
KASGANJ,02/02/2013,12.5,480.0,515.0,500.0
KASGANJ,03/02/2013,12.0,480.0,510.0,490.0
KASGANJ,05/02/2013,10.0,475.0,505.0,485.0
KASGANJ,06/02/2013,12.0,480.0,510.0,490.0
KASGANJ,07/02/2013,12.5,485.0,515.0,500.0
KASGANJ,08/02/2013,12.0,495.0,530.0,515.0
KASGANJ,09/02/2013,11.5,500.0,540.0,525.0
KASGANJ,10/02/2013,10.0,505.0,550.0,530.0
KASGANJ,12/02/2013,12.5,510.0,550.0,530.0
KASGANJ,13/02/2013,12.0,515.0,545.0,535.0
KASGANJ,14/02/2013,13.0,520.0,555.0,540.0
KASGANJ,15/02/2013,12.5,525.0,560.0,545.0
KASGANJ,16/02/2013,12.0,530.0,565.0,550.0
KASGANJ,17/02/2013,11.5,525.0,555.0,545.0
KASGANJ,19/02/2013,11.0,530.0,565.0,550.0
KASGANJ,20/02/2013,12.0,535.0,575.0,555.0
KASGANJ,21/02/2013,12.5,540.0,580.0,560.0
KASGANJ,22/02/2013,13.0,545.0,585.0,565.0
KASGANJ,23/02/2013,12.5,540.0,580.0,560.0
KASGANJ,24/02/2013,12.0,545.0,585.0,565.0
KASGANJ,26/02/2013,13.0,550.0,590.0,570.0
KASGANJ,27/02/2013,12.5,545.0,585.0,565.0
KASGANJ,28/02/2013,12.0,555.0,595.0,575.0
KHAGA,01/02/2013,120.0,,,625.0
KHAGA,02/02/2013,131.0,,,620.0
KHAGA,03/02/2013,115.0,,,635.0
KHAGA,04/02/2013,116.0,,,630.0
KHAGA,05/02/2013,117.0,,,625.0
KHAGA,06/02/2013,114.0,,,640.0
KHAGA,08/02/2013,100.0,,,650.0
KHAGA,09/02/2013,120.0,,,650.0
KHAGA,10/02/2013,101.0,,,655.0
KHAGA,11/02/2013,98.0,,,660.0
KHAGA,12/02/2013,90.0,,,660.0
KHAGA,13/02/2013,60.0,,,680.0
KHAGA,15/02/2013,40.0,,,700.0
KHAGA,16/02/2013,48.0,,,690.0
KHAGA,17/02/2013,46.0,,,710.0
KHAGA,18/02/2013,47.0,,,710.0
KHAGA,19/02/2013,50.0,,,700.0
KHAGA,20/02/2013,43.0,,,720.0
KHAGA,22/02/2013,41.0,,,730.0
KHAGA,23/02/2013,42.5,,,725.0
KHAGA,24/02/2013,41.5,,,735.0
KHAGA,25/02/2013,40.0,,,735.0
KHAGA,26/02/2013,45.0,,,730.0
KHAGA,27/02/2013,42.5,,,740.0
KHAIR,01/02/2013,300.0,550.0,600.0,570.0
KHAIR,02/02/2013,250.0,550.0,600.0,570.0
KHAIR,03/02/2013,200.0,560.0,615.0,585.0
KHAIR,04/02/2013,200.0,560.0,610.0,580.0
KHAIR,05/02/2013,150.0,580.0,620.0,600.0
KHAIR,07/02/2013,120.0,610.0,650.0,630.0
KHAIR,08/02/2013,200.0,600.0,640.0,620.0
KHAIR,09/02/2013,250.0,585.0,615.0,600.0
KHAIR,10/02/2013,200.0,600.0,640.0,620.0
KHAIR,11/02/2013,180.0,635.0,670.0,650.0
KHAIR,12/02/2013,250.0,585.0,615.0,600.0
KHAIR,14/02/2013,350.0,550.0,585.0,570.0
KHAIR,15/02/2013,400.0,530.0,570.0,550.0
KHAIR,16/02/2013,380.0,550.0,570.0,560.0
KHAIR,17/02/2013,400.0,530.0,570.0,550.0
KHAIR,18/02/2013,380.0,530.0,570.0,550.0
KHAIR,19/02/2013,350.0,540.0,580.0,560.0
KHAIR,21/02/2013,300.0,570.0,630.0,600.0
KHAIR,22/02/2013,300.0,570.0,630.0,600.0
KHAIR,23/02/2013,280.0,585.0,630.0,610.0
KHAIR,24/02/2013,300.0,580.0,620.0,600.0
KHAIR,25/02/2013,250.0,600.0,620.0,610.0
KHAIR,26/02/2013,300.0,580.0,615.0,600.0
KHAIR,28/02/2013,300.0,590.0,630.0,610.0
KHAIRAGARH,01/02/2013,87.0,530.0,570.0,550.0
KHAIRAGARH,02/02/2013,88.0,530.0,570.0,550.0
KHAIRAGARH,03/02/2013,87.0,520.0,560.0,540.0
KHAIRAGARH,04/02/2013,83.0,540.0,560.0,550.0
KHAIRAGARH,05/02/2013,81.0,540.0,580.0,560.0
KHAIRAGARH,06/02/2013,82.0,540.0,560.0,550.0
KHAIRAGARH,07/02/2013,80.0,530.0,550.0,540.0
KHAIRAGARH,08/02/2013,800.0,540.0,580.0,560.0
KHAIRAGARH,09/02/2013,78.0,550.0,590.0,570.0
KHAIRAGARH,10/02/2013,79.0,560.0,620.0,590.0
KHAIRAGARH,11/02/2013,81.0,550.0,610.0,580.0
KHAIRAGARH,12/02/2013,80.0,570.0,630.0,600.0
KHAIRAGARH,13/02/2013,80.0,,,
KHAIRAGARH,14/02/2013,84.0,590.0,630.0,610.0
KHAIRAGARH,15/02/2013,81.0,610.0,630.0,620.0
KHAIRAGARH,16/02/2013,82.0,590.0,640.0,615.0
KHAIRAGARH,17/02/2013,80.0,605.0,635.0,620.0
KHAIRAGARH,18/02/2013,78.0,600.0,660.0,630.0
KHAIRAGARH,19/02/2013,77.0,620.0,680.0,640.0
KHAIRAGARH,20/02/2013,82.0,605.0,635.0,620.0
KHAIRAGARH,21/02/2013,84.0,595.0,625.0,610.0
KHAIRAGARH,22/02/2013,87.0,590.0,610.0,600.0
KHAIRAGARH,23/02/2013,90.0,570.0,630.0,600.0
KHAIRAGARH,24/02/2013,92.0,560.0,610.0,580.0
KHAIRAGARH,25/02/2013,91.0,570.0,610.0,590.0
KHAIRAGARH,26/02/2013,87.0,570.0,630.0,600.0
KHAIRAGARH,27/02/2013,90.0,570.0,590.0,580.0
KHAIRAGARH,28/02/2013,91.0,550.0,590.0,570.0
KHATAULI,06/02/2013,3.0,500.0,600.0,560.0
KHATAULI,24/02/2013,2.0,600.0,700.0,630.0
KHATAULI,26/02/2013,3.5,550.0,700.0,610.0
KHATAULI,27/02/2013,4.0,550.0,700.0,620.0
KHATAULI,28/02/2013,3.0,600.0,700.0,615.0
KHURJA,02/02/2013,53.0,550.0,650.0,580.0
KHURJA,04/02/2013,57.0,550.0,650.0,590.0
KHURJA,05/02/2013,41.0,550.0,650.0,610.0
KHURJA,06/02/2013,46.0,550.0,650.0,605.0
KHURJA,07/02/2013,48.0,550.0,650.0,615.0
KHURJA,08/02/2013,51.0,550.0,650.0,610.0
KHURJA,11/02/2013,52.5,550.0,650.0,600.0
KHURJA,12/02/2013,55.0,550.0,650.0,590.0
KHURJA,13/02/2013,51.0,550.0,650.0,610.0
KHURJA,14/02/2013,54.0,550.0,650.0,615.0
KHURJA,15/02/2013,48.0,550.0,650.0,620.0
KHURJA,16/02/2013,41.5,550.0,650.0,625.0
KHURJA,18/02/2013,43.0,550.0,650.0,620.0
KHURJA,19/02/2013,49.0,550.0,650.0,590.0
KHURJA,20/02/2013,48.0,550.0,650.0,620.0
KHURJA,21/02/2013,51.5,550.0,650.0,620.0
KHURJA,22/02/2013,48.0,550.0,650.0,630.0
KHURJA,23/02/2013,52.5,550.0,650.0,600.0
KHURJA,25/02/2013,54.0,550.0,650.0,625.0
KHURJA,26/02/2013,49.0,550.0,650.0,640.0
KHURJA,27/02/2013,52.5,550.0,650.0,635.0
KHURJA,28/02/2013,45.0,550.0,650.0,630.0
KOPAGANJ,01/02/2013,60.0,600.0,620.0,610.0
KOPAGANJ,02/02/2013,25.0,600.0,620.0,610.0
KOPAGANJ,04/02/2013,30.0,600.0,630.0,615.0
KOPAGANJ,07/02/2013,75.0,590.0,610.0,600.0
KOPAGANJ,08/02/2013,32.0,585.0,605.0,595.0
KOPAGANJ,09/02/2013,27.0,625.0,655.0,635.0
KOPAGANJ,12/02/2013,17.5,640.0,660.0,650.0
KOPAGANJ,13/02/2013,27.0,635.0,655.0,645.0
KOPAGANJ,14/02/2013,24.0,630.0,650.0,640.0
KOPAGANJ,15/02/2013,18.0,635.0,655.0,645.0
KOPAGANJ,16/02/2013,17.0,625.0,645.0,635.0
KOPAGANJ,19/02/2013,25.0,630.0,650.0,640.0
KOPAGANJ,20/02/2013,19.0,635.0,655.0,645.0
KOPAGANJ,22/02/2013,18.0,635.0,655.0,645.0
