<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:ceac7c099fa11ee357100bc2e1e274a9551989af3d4abac5edc30b483540650f
size 69409
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
RAMPURMANIHARAN,14/01/2009,2.02,180.0,220.0,200.0
RAMPURMANIHARAN,15/01/2009,2.05,190.0,240.0,200.0
RAMPURMANIHARAN,17/01/2009,0.03,180.0,240.0,200.0
ROBERTSGANJ,01/01/2009,80.0,,,240.0
ROBERTSGANJ,02/01/2009,90.0,,,220.0
ROBERTSGANJ,03/01/2009,70.0,,,240.0
ROBERTSGANJ,04/01/2009,100.0,,,240.0
ROBERTSGANJ,05/01/2009,85.0,,,240.0
ROBERTSGANJ,06/01/2009,90.0,,,240.0
ROBERTSGANJ,08/01/2009,70.0,,,280.0
ROBERTSGANJ,09/01/2009,60.0,,,280.0
ROBERTSGANJ,10/01/2009,65.0,,,300.0
ROBERTSGANJ,11/01/2009,80.0,,,300.0
ROBERTSGANJ,12/01/2009,75.0,,,300.0
ROBERTSGANJ,13/01/2009,60.0,,,280.0
ROBERTSGANJ,15/01/2009,70.0,,,280.0
ROBERTSGANJ,16/01/2009,80.0,,,280.0
ROBERTSGANJ,17/01/2009,90.0,,,270.0
ROBERTSGANJ,18/01/2009,70.0,,,260.0
ROBERTSGANJ,19/01/2009,60.0,,,260.0
ROBERTSGANJ,20/01/2009,80.0,,,240.0
ROBERTSGANJ,22/01/2009,100.0,,,240.0
ROBERTSGANJ,23/01/2009,90.0,,,220.0
ROBERTSGANJ,24/01/2009,60.0,,,220.0
ROBERTSGANJ,25/01/2009,75.0,,,220.0
ROBERTSGANJ,27/01/2009,90.0,,,220.0
ROBERTSGANJ,29/01/2009,100.0,,,220.0
ROBERTSGANJ,30/01/2009,110.0,,,220.0
ROBERTSGANJ,31/01/2009,90.0,,,220.0
SAHARANPUR,01/01/2009,950.0,205.0,400.0,280.0
SAHARANPUR,02/01/2009,700.0,210.0,350.0,280.0
SAHARANPUR,03/01/2009,800.0,205.0,360.0,275.0
SAHARANPUR,04/01/2009,750.0,205.0,365.0,265.0
SAHARANPUR,05/01/2009,650.0,200.0,380.0,270.0
SAHARANPUR,06/01/2009,600.0,205.0,385.0,275.0
SAHARANPUR,07/01/2009,700.0,,,
SAHARANPUR,08/01/2009,600.0,200.0,400.0,275.0
SAHARANPUR,09/01/2009,650.0,210.0,400.0,275.0
SAHARANPUR,10/01/2009,750.0,200.0,400.0,275.0
SAHARANPUR,11/01/2009,600.0,205.0,400.0,280.0
SAHARANPUR,12/01/2009,700.0,205.0,400.0,280.0
SAHARANPUR,13/01/2009,800.0,205.0,390.0,245.0
SAHARANPUR,14/01/2009,750.0,200.0,390.0,240.0
SAHARANPUR,15/01/2009,400.0,210.0,395.0,235.0
SAHARANPUR,16/01/2009,450.0,215.0,395.0,230.0
SAHARANPUR,17/01/2009,700.0,200.0,380.0,240.0
SAHARANPUR,18/01/2009,750.0,,,
SAHARANPUR,19/01/2009,650.0,,,
SAHARANPUR,20/01/2009,600.0,,,
SAHARANPUR,21/01/2009,700.0,,,
SAHARANPUR,22/01/2009,750.0,,,
SAHARANPUR,23/01/2009,700.0,,,
SAHARANPUR,24/01/2009,800.0,,,
SAHARANPUR,25/01/2009,750.0,,,
SAHARANPUR,26/01/2009,600.0,,,
SAHARANPUR,27/01/2009,800.0,,,
SAHARANPUR,28/01/2009,900.0,,,
SAHARANPUR,29/01/2009,850.0,,,
SAHARANPUR,30/01/2009,800.0,,,
SALON,03/01/2009,4.0,,,
SALON,10/01/2009,20.0,,,
SALON,13/01/2009,10.0,,,
SALON,17/01/2009,12.0,,,
SALON,20/01/2009,30.0,,,
SALON,24/01/2009,25.0,,,
SALON,27/01/2009,84.0,,,
SEHJANWA,02/01/2009,10.0,,,300.0
SEHJANWA,03/01/2009,13.0,,,300.0
SEHJANWA,05/01/2009,10.0,,,300.0
SEHJANWA,07/01/2009,11.5,,,310.0
SEHJANWA,08/01/2009,12.0,,,310.0
SEHJANWA,09/01/2009,11.5,,,310.0
SEHJANWA,10/01/2009,12.5,,,300.0
SEHJANWA,12/01/2009,11.5,,,300.0
SEHJANWA,14/01/2009,10.0,,,300.0
SEHJANWA,16/01/2009,10.0,,,295.0
SEHJANWA,17/01/2009,11.0,,,300.0
SEHJANWA,19/01/2009,9.0,,,300.0
SEHJANWA,20/01/2009,10.8,,,300.0
SEHJANWA,21/01/2009,8.0,,,290.0
SEHJANWA,22/01/2009,10.0,,,290.0
SEHJANWA,23/01/2009,12.5,,,295.0
SEHJANWA,24/01/2009,12.5,,,295.0
SEHJANWA,28/01/2009,12.5,,,290.0
SEHJANWA,29/01/2009,10.0,,,300.0
SEHJANWA,30/01/2009,9.0,,,300.0
SHAHJAHANPUR,01/01/2009,126.0,200.0,225.0,210.0
SHAHJAHANPUR,02/01/2009,125.0,210.0,220.0,215.0
SHAHJAHANPUR,03/01/2009,125.5,200.0,225.0,210.0
SHAHJAHANPUR,04/01/2009,124.0,210.0,220.0,215.0
SHAHJAHANPUR,05/01/2009,123.0,210.0,230.0,220.0
SHAHJAHANPUR,06/01/2009,123.5,200.0,220.0,210.0
SHAHJAHANPUR,07/01/2009,124.0,,,
SHAHJAHANPUR,08/01/2009,123.0,200.0,220.0,210.0
SHAHJAHANPUR,09/01/2009,123.5,,,
SHAHJAHANPUR,10/01/2009,136.0,,,
SHAHJAHANPUR,11/01/2009,140.0,,,
SHAHJAHANPUR,13/01/2009,180.0,,,
SHAHJAHANPUR,14/01/2009,177.5,,,
SHAHJAHANPUR,15/01/2009,176.0,,,
SHAHJAHANPUR,16/01/2009,175.0,,,
SHAHJAHANPUR,17/01/2009,174.0,,,
SHAHJAHANPUR,18/01/2009,173.0,200.0,215.0,205.0
SHAHJAHANPUR,19/01/2009,173.5,,,
SHAHJAHANPUR,20/01/2009,179.0,,,
SHAHJAHANPUR,21/01/2009,185.0,,,
SHAHJAHANPUR,22/01/2009,184.0,,,
SHAHJAHANPUR,23/01/2009,183.0,,,
SHAHJAHANPUR,24/01/2009,183.5,,,
SHAHJAHANPUR,25/01/2009,184.0,,,
SHAHJAHANPUR,26/01/2009,183.0,,,
SHAHJAHANPUR,27/01/2009,182.0,,,
SHAHJAHANPUR,28/01/2009,184.0,,,
SHAHJAHANPUR,29/01/2009,180.0,,,
SHAMLI,01/01/2009,20.0,200.0,230.0,220.0
SHAMLI,02/01/2009,30.0,200.0,235.0,228.0
SHAMLI,03/01/2009,30.0,200.0,250.0,235.0
SHAMLI,04/01/2009,28.0,210.0,265.0,250.0
SHAMLI,05/01/2009,30.0,215.0,270.0,260.0
SHAMLI,06/01/2009,40.0,220.0,270.0,250.0
SHAMLI,07/01/2009,35.0,210.0,270.0,250.0
SHAMLI,08/01/2009,30.0,220.0,260.0,240.0
SHAMLI,09/01/2009,25.0,220.0,260.0,240.0
SHAMLI,10/01/2009,28.0,200.0,240.0,220.0
SHAMLI,11/01/2009,22.0,210.0,245.0,235.0
SHAMLI,12/01/2009,25.0,210.0,250.0,240.0
SHAMLI,13/01/2009,28.0,200.0,250.0,240.0
SHAMLI,14/01/2009,25.0,200.0,245.0,230.0
SHAMLI,15/01/2009,25.0,,,
SHAMLI,16/01/2009,28.0,,,
SHAMLI,17/01/2009,28.0,,,
SHAMLI,18/01/2009,27.0,200.0,230.0,220.0
SHAMLI,19/01/2009,27.0,200.0,230.0,220.0
SHAMLI,20/01/2009,28.5,200.0,225.0,215.0
SHAMLI,21/01/2009,28.0,,,
SHAMLI,22/01/2009,27.0,,,
SHAMLI,23/01/2009,26.0,,,
SHAMLI,24/01/2009,25.0,,,
SHAMLI,25/01/2009,17.0,,,
SHAMLI,26/01/2009,25.0,,,
SHAMLI,27/01/2009,17.5,,,
SHAMLI,28/01/2009,19.0,,,
SHAMLI,29/01/2009,21.5,,,
SHAMLI,30/01/2009,19.5,,,
SHAMLI,31/01/2009,15.0,,,
SIKANDERABAD,02/01/2009,24.3,170.0,190.0,180.0
SIKANDERABAD,03/01/2009,31.2,170.0,190.0,180.0
SIKANDERABAD,04/01/2009,8.0,170.0,190.0,180.0
SIKANDERABAD,05/01/2009,27.5,180.0,200.0,180.0
SIKANDERABAD,06/01/2009,28.4,160.0,180.0,170.0
SIKANDERABAD,07/01/2009,14.5,170.0,180.0,175.0
SIKANDERABAD,08/01/2009,28.5,170.0,180.0,175.0
SIKANDERABAD,09/01/2009,18.9,150.0,170.0,160.0
SIKANDERABAD,10/01/2009,18.8,170.0,200.0,180.0
SIKANDERABAD,11/01/2009,20.4,160.0,180.0,170.0
SIKANDERABAD,12/01/2009,13.4,150.0,170.0,160.0
SIKANDERABAD,13/01/2009,29.9,160.0,180.0,175.0
SIKANDERABAD,14/01/2009,31.7,160.0,180.0,175.0
SIKANDERABAD,15/01/2009,28.4,150.0,180.0,170.0
SIKANDERABAD,16/01/2009,24.8,150.0,160.0,155.0
SIKANDERABAD,17/01/2009,21.4,160.0,170.0,165.0
SIKANDERABAD,18/01/2009,14.2,150.0,165.0,160.0
SIKANDERABAD,19/01/2009,19.0,140.0,165.0,150.0
SIKANDERABAD,20/01/2009,23.8,140.0,160.0,150.0
SIKANDERABAD,21/01/2009,15.2,140.0,160.0,155.0
SIKANDERABAD,22/01/2009,21.4,160.0,180.0,170.0
SIKANDERABAD,23/01/2009,27.9,160.0,180.0,170.0
SIKANDERABAD,24/01/2009,86.7,140.0,160.0,150.0
SIKANDERABAD,25/01/2009,22.1,150.0,170.0,160.0
SIKANDERABAD,26/01/2009,20.2,160.0,200.0,180.0
SIKANDERABAD,27/01/2009,21.4,180.0,200.0,190.0
SIKANDERABAD,28/01/2009,9.1,180.0,200.0,190.0
SIKANDERABAD,29/01/2009,54.3,160.0,180.0,170.0
SIKANDERABAD,30/01/2009,23.9,170.0,200.0,195.0
SIKANDERABAD,31/01/2009,36.2,170.0,190.0,180.0
SIKANDRARAAU,02/01/2009,7.5,160.0,190.0,170.0
SIKANDRARAAU,,,135.0,160.0,150.0
SIKANDRARAAU,09/01/2009,6.0,170.0,200.0,180.0
SIKANDRARAAU,16/01/2009,7.0,160.0,190.0,175.0
SIKANDRARAAU,23/01/2009,8.0,160.0,185.0,170.0
SIKANDRARAAU,30/01/2009,10.0,160.0,190.0,175.0
SIKARPUR,19/01/2009,9.7,160.0,200.0,180.0
SIKARPUR,20/01/2009,9.6,160.0,200.0,180.0
SIKARPUR,21/01/2009,8.5,180.0,200.0,190.0
SIRSAGANJ,01/01/2009,215.0,150.0,160.0,155.0
SIRSAGANJ,02/01/2009,204.0,150.0,160.0,155.0
SIRSAGANJ,03/01/2009,225.0,150.0,160.0,155.0
SIRSAGANJ,04/01/2009,158.0,150.0,160.0,155.0
SIRSAGANJ,05/01/2009,218.0,150.0,160.0,155.0
SIRSAGANJ,06/01/2009,252.0,160.0,170.0,165.0
SIRSAGANJ,07/01/2009,278.0,150.0,160.0,155.0
SIRSAGANJ,08/01/2009,284.0,150.0,160.0,155.0
SIRSAGANJ,09/01/2009,321.0,150.0,160.0,155.0
SIRSAGANJ,10/01/2009,295.0,150.0,160.0,155.0
SIRSAGANJ,11/01/2009,315.0,150.0,160.0,155.0
SITAPUR,01/01/2009,67.5,150.0,250.0,220.0
SITAPUR,02/01/2009,64.0,150.0,250.0,220.0
SITAPUR,03/01/2009,160.0,150.0,250.0,220.0
SITAPUR,05/01/2009,65.0,150.0,250.0,220.0
SITAPUR,06/01/2009,66.0,150.0,250.0,225.0
SITAPUR,07/01/2009,80.0,150.0,250.0,200.0
SITAPUR,08/01/2009,90.0,150.0,215.0,200.0
SITAPUR,09/01/2009,100.0,180.0,215.0,200.0
SITAPUR,10/01/2009,90.0,180.0,215.0,200.0
SITAPUR,12/01/2009,75.0,180.0,215.0,200.0
SITAPUR,13/01/2009,80.0,180.0,215.0,200.0
SITAPUR,14/01/2009,100.0,170.0,215.0,180.0
SITAPUR,15/01/2009,110.0,170.0,215.0,180.0
SITAPUR,16/01/2009,120.0,170.0,215.0,180.0
SITAPUR,17/01/2009,110.0,170.0,215.0,180.0
SITAPUR,19/01/2009,140.0,160.0,200.0,175.0
SITAPUR,20/01/2009,140.0,160.0,200.0,175.0
SITAPUR,21/01/2009,160.0,160.0,225.0,200.0
SITAPUR,22/01/2009,150.0,160.0,225.0,200.0
SITAPUR,23/01/2009,145.0,160.0,225.0,200.0
SITAPUR,24/01/2009,140.0,160.0,225.0,200.0
SITAPUR,27/01/2009,145.0,160.0,230.0,200.0
SITAPUR,28/01/2009,140.0,160.0,235.0,200.0
SITAPUR,29/01/2009,142.5,160.0,230.0,200.0
SITAPUR,30/01/2009,145.0,160.0,230.0,200.0
SITAPUR,31/01/2009,140.0,160.0,230.0,200.0
SULTANPUR,01/01/2009,120.0,200.0,225.0,210.0
SULTANPUR,02/01/2009,80.0,,,
SULTANPUR,03/01/2009,60.0,,,
SULTANPUR,05/01/2009,80.0,235.0,250.0,240.0
SULTANPUR,06/01/2009,50.0,250.0,285.0,270.0
SULTANPUR,13/01/2009,80.0,245.0,265.0,260.0
SULTANPUR,14/01/2009,100.0,245.0,265.0,255.0
SULTANPUR,15/01/2009,110.0,250.0,275.0,260.0
SULTANPUR,16/01/2009,140.0,,,
SULTANPUR,17/01/2009,160.0,215.0,250.0,230.0
SULTANPUR,19/01/2009,140.0,200.0,225.0,210.0
SULTANPUR,20/01/2009,100.0,200.0,225.0,215.0
SULTANPUR,21/01/2009,80.0,200.0,225.0,210.0
SULTANPUR,22/01/2009,0.4,200.0,200.0,200.0
SULTANPUR,23/01/2009,140.0,210.0,230.0,220.0
SULTANPUR,24/01/2009,0.2,210.0,235.0,225.0
SULTANPUR,25/01/2009,0.5,,,
SULTANPUR,26/01/2009,1.0,200.0,200.0,
SULTANPUR,27/01/2009,2.0,,,
SULTANPUR,28/01/2009,50.0,200.0,235.0,215.0
SULTANPUR,29/01/2009,2.0,,,
SULTANPUR,30/01/2009,50.0,210.0,235.0,225.0
SULTANPURCHILKANA,02/01/2009,1.0,210.0,210.0,210.0
SULTANPURCHILKANA,03/01/2009,2.0,200.0,200.0,200.0
SULTANPURCHILKANA,06/01/2009,2.0,200.0,200.0,200.0
SULTANPURCHILKANA,07/01/2009,3.0,,,
SULTANPURCHILKANA,08/01/2009,2.0,,,
SULTANPURCHILKANA,10/01/2009,1.0,200.0,200.0,200.0
SULTANPURCHILKANA,11/01/2009,3.0,,,
SULTANPURCHILKANA,15/01/2009,1.0,,200.0,200.0
SULTANPURCHILKANA,17/01/2009,1.0,,,
SULTANPURCHILKANA,19/01/2009,1.0,,,
SULTANPURCHILKANA,20/01/2009,1.0,200.0,200.0,200.0
SULTANPURCHILKANA,23/01/2009,1.0,210.0,210.0,210.0
SULTANPURCHILKANA,24/01/2009,1.0,210.0,210.0,210.0
SULTANPURCHILKANA,25/01/2009,1.0,200.0,200.0,200.0
SULTANPURCHILKANA,28/01/2009,2.0,,,
SULTANPURCHILKANA,30/01/2009,2.0,200.0,220.0,210.0
TAMKUHI ROAD,01/01/2009,39.0,,,320.0
TAMKUHI ROAD,02/01/2009,26.0,,,320.0
TAMKUHI ROAD,03/01/2009,39.0,,,320.0
TAMKUHI ROAD,07/01/2009,39.0,,,320.0
TAMKUHI ROAD,08/01/2009,37.0,,,320.0
TAMKUHI ROAD,09/01/2009,26.0,,,320.0
TAMKUHI ROAD,10/01/2009,39.0,,,320.0
TAMKUHI ROAD,12/01/2009,28.0,,,320.0
TAMKUHI ROAD,13/01/2009,27.0,,,325.0
TAMKUHI ROAD,14/01/2009,26.0,,,325.0
TAMKUHI ROAD,16/01/2009,27.5,,,330.0
TAMKUHI ROAD,17/01/2009,39.0,,,330.0
TAMKUHI ROAD,19/01/2009,28.0,,,330.0
TAMKUHI ROAD,20/01/2009,39.0,,,325.0
TAMKUHI ROAD,21/01/2009,39.0,,,300.0
TAMKUHI ROAD,22/01/2009,37.5,,,290.0
TAMKUHI ROAD,23/01/2009,37.5,,,290.0
TAMKUHI ROAD,24/01/2009,38.0,,,290.0
TAMKUHI ROAD,27/01/2009,37.5,,,290.0
TAMKUHI ROAD,28/01/2009,39.0,,,280.0
TAMKUHI ROAD,29/01/2009,26.0,,,280.0
TAMKUHI ROAD,30/01/2009,37.5,,,280.0
UNNAO,01/01/2009,15.0,,,
UNNAO,02/01/2009,10.0,190.0,220.0,200.0
UNNAO,03/01/2009,7.0,210.0,235.0,220.0
UNNAO,04/01/2009,9.0,200.0,230.0,215.0
UNNAO,06/01/2009,11.0,,,
UNNAO,07/01/2009,8.0,225.0,245.0,235.0
UNNAO,08/01/2009,10.0,200.0,225.0,210.0
UNNAO,09/01/2009,12.0,200.0,225.0,210.0
UNNAO,10/01/2009,10.0,200.0,230.0,215.0
UNNAO,11/01/2009,13.0,200.0,230.0,220.0
UNNAO,13/01/2009,12.0,220.0,250.0,240.0
UNNAO,14/01/2009,10.0,240.0,260.0,250.0
UNNAO,15/01/2009,13.5,240.0,260.0,250.0
UNNAO,16/01/2009,11.0,250.0,275.0,260.0
UNNAO,17/01/2009,10.0,250.0,275.0,260.0
UNNAO,18/01/2009,12.0,240.0,260.0,250.0
UNNAO,20/01/2009,15.0,220.0,240.0,230.0
UNNAO,21/01/2009,16.0,200.0,240.0,215.0
UNNAO,22/01/2009,11.5,200.0,240.0,220.0
UNNAO,23/01/2009,20.0,190.0,220.0,200.0
UNNAO,24/01/2009,21.5,180.0,200.0,190.0
UNNAO,28/01/2009,7.0,215.0,240.0,220.0
UNNAO,29/01/2009,6.5,225.0,260.0,240.0
UNNAO,30/01/2009,5.0,250.0,280.0,260.0
UNNAO,31/01/2009,9.0,210.0,250.0,240.0
VARANASI(GRAIN),01/01/2009,670.0,220.0,260.0,240.0
VARANASI(GRAIN),02/01/2009,750.0,220.0,260.0,235.0
VARANASI(GRAIN),03/01/2009,660.0,220.0,260.0,235.0
VARANASI(GRAIN),04/01/2009,450.0,225.0,270.0,245.0
VARANASI(GRAIN),05/01/2009,530.0,240.0,280.0,260.0
VARANASI(GRAIN),07/01/2009,430.0,250.0,290.0,270.0
VARANASI(GRAIN),09/01/2009,400.0,250.0,300.0,275.0
VARANASI(GRAIN),10/01/2009,440.0,250.0,290.0,270.0
VARANASI(GRAIN),11/01/2009,490.0,250.0,290.0,270.0
VARANASI(GRAIN),12/01/2009,450.0,250.0,290.0,270.0
VARANASI(GRAIN),14/01/2009,530.0,240.0,280.0,260.0
VARANASI(GRAIN),15/01/2009,570.0,225.0,275.0,250.0
VARANASI(GRAIN),19/01/2009,490.0,195.0,235.0,215.0
VARANASI(GRAIN),21/01/2009,480.0,200.0,240.0,220.0
VARANASI(GRAIN),22/01/2009,440.0,200.0,240.0,220.0
VARANASI(GRAIN),23/01/2009,400.0,200.0,250.0,225.0
VARANASI(GRAIN),24/01/2009,470.0,200.0,250.0,225.0
VARANASI(GRAIN),25/01/2009,490.0,210.0,250.0,230.0
VARANASI(GRAIN),28/01/2009,510.0,220.0,270.0,245.0
VARANASI(GRAIN),29/01/2009,430.0,240.0,280.0,260.0
VARANASI(GRAIN),30/01/2009,400.0,250.0,290.0,270.0
VARANASI(GRAIN),31/01/2009,450.0,250.0,290.0,270.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
