<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:586646b7cd05a7405c17b10ee06961fba27bc36f8671a2115573e711bc3620b6
size 146720
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
JAHANABAD,28/10/2015,26.0,,,950.0
JAHANABAD,29/10/2015,25.0,,,960.0
JAHANABAD,30/10/2015,26.0,,,980.0
JAHANABAD,31/10/2015,25.0,,,970.0
JAHANGIRABAD,31/10/2015,8.0,,,750.0
JALAUN,01/10/2015,0.4,,,380.0
JALAUN,02/10/2015,0.5,,,390.0
JALAUN,03/10/2015,0.3,,,400.0
JALAUN,04/10/2015,0.7,,,400.0
JALAUN,05/10/2015,0.6,,,395.0
JALAUN,06/10/2015,0.5,,,400.0
JALAUN,08/10/2015,0.7,,,400.0
JALAUN,09/10/2015,0.5,,,400.0
JALAUN,10/10/2015,0.4,,,390.0
JALAUN,11/10/2015,0.3,,,400.0
JALAUN,12/10/2015,0.3,,,400.0
JALAUN,13/10/2015,0.1,,,390.0
JALAUN,14/10/2015,0.2,,,400.0
JALAUN,18/10/2015,0.2,,,380.0
JALAUN,19/10/2015,0.3,,,400.0
JALAUN,20/10/2015,0.2,,,380.0
JALAUN,21/10/2015,0.1,,,390.0
JALAUN,22/10/2015,0.2,,,400.0
JALAUN,23/10/2015,0.1,,,380.0
JALAUN,24/10/2015,0.1,,,390.0
JALAUN,25/10/2015,1.0,,,400.0
JALAUN,26/10/2015,0.7,,,400.0
JALAUN,27/10/2015,0.3,,,400.0
JALAUN,28/10/2015,0.8,,,400.0
JALAUN,29/10/2015,0.8,,,400.0
JALAUN,30/10/2015,0.6,,,400.0
JAMANIAN,23/10/2015,15.0,750.0,800.0,770.0
JAMANIAN,27/10/2015,20.0,750.0,800.0,775.0
JARAR,29/10/2015,400.0,,,670.0
JASRA,01/10/2015,11.5,,,755.0
JASRA,02/10/2015,12.5,,,755.0
JASRA,03/10/2015,13.0,,,750.0
JASRA,05/10/2015,12.5,,,750.0
JASRA,06/10/2015,15.0,,,750.0
JASRA,07/10/2015,14.0,,,750.0
JASRA,08/10/2015,15.0,,,725.0
JASRA,09/10/2015,14.5,,,725.0
JASRA,10/10/2015,15.0,,,725.0
JASRA,12/10/2015,16.0,,,710.0
JASRA,13/10/2015,15.0,,,710.0
JASRA,14/10/2015,16.0,,,710.0
JASRA,15/10/2015,15.0,,,715.0
JASRA,16/10/2015,16.0,,,715.0
JASRA,17/10/2015,14.0,,,715.0
JASRA,19/10/2015,13.0,,,710.0
JASRA,20/10/2015,12.5,,,710.0
JASRA,21/10/2015,13.0,,,750.0
JASRA,23/10/2015,13.5,,,700.0
JASRA,24/10/2015,12.5,,,750.0
JASRA,26/10/2015,13.0,,,775.0
JASRA,27/10/2015,12.5,,,775.0
JASRA,28/10/2015,13.0,,,775.0
JASRA,29/10/2015,12.0,,,785.0
JASRA,30/10/2015,13.0,,,785.0
JASVANTNAGAR,15/10/2015,1850.0,,,640.0
JASVANTNAGAR,20/10/2015,1820.0,,,650.0
JASVANTNAGAR,23/10/2015,2100.0,,,600.0
JASVANTNAGAR,30/10/2015,1900.0,,,680.0
JAUNPUR,01/10/2015,120.0,700.0,800.0,745.0
JAUNPUR,02/10/2015,120.0,700.0,800.0,750.0
JAUNPUR,03/10/2015,125.0,700.0,800.0,755.0
JAUNPUR,05/10/2015,100.0,700.0,800.0,750.0
JAUNPUR,06/10/2015,110.0,700.0,800.0,760.0
JAUNPUR,07/10/2015,105.0,700.0,800.0,760.0
JAUNPUR,08/10/2015,100.0,700.0,800.0,755.0
JAUNPUR,09/10/2015,110.0,700.0,800.0,760.0
JAUNPUR,10/10/2015,115.0,700.0,800.0,765.0
JAUNPUR,12/10/2015,120.0,700.0,800.0,750.0
JAUNPUR,13/10/2015,130.0,700.0,800.0,745.0
JAUNPUR,14/10/2015,100.0,700.0,800.0,745.0
JAUNPUR,15/10/2015,90.0,700.0,800.0,750.0
JAUNPUR,16/10/2015,80.0,700.0,800.0,755.0
JAUNPUR,17/10/2015,85.0,700.0,800.0,765.0
JAUNPUR,19/10/2015,95.0,700.0,800.0,760.0
JAUNPUR,20/10/2015,70.0,750.0,850.0,800.0
JAUNPUR,21/10/2015,75.0,750.0,850.0,810.0
JAUNPUR,22/10/2015,85.0,750.0,850.0,815.0
JAUNPUR,23/10/2015,80.0,750.0,850.0,820.0
JAUNPUR,24/10/2015,90.0,775.0,875.0,825.0
JAUNPUR,26/10/2015,95.0,750.0,850.0,810.0
JAUNPUR,27/10/2015,80.0,775.0,850.0,815.0
JAUNPUR,28/10/2015,85.0,775.0,875.0,815.0
JAUNPUR,30/10/2015,90.0,775.0,875.0,825.0
JAYAS,02/10/2015,40.0,660.0,670.0,665.0
JAYAS,09/10/2015,37.5,660.0,700.0,690.0
JAYAS,16/10/2015,28.0,700.0,730.0,725.0
JAYAS,23/10/2015,42.5,750.0,775.0,760.0
JAYAS,30/10/2015,37.5,730.0,750.0,735.0
JHANSI,03/10/2015,70.0,550.0,700.0,600.0
JHANSI,04/10/2015,80.0,550.0,650.0,610.0
JHANSI,05/10/2015,90.0,600.0,700.0,620.0
JHANSI,06/10/2015,90.0,570.0,675.0,620.0
JHANSI,07/10/2015,110.0,600.0,700.0,610.0
JHANSI,08/10/2015,90.0,600.0,750.0,620.0
JHANSI,09/10/2015,100.0,580.0,700.0,620.0
JHANSI,10/10/2015,90.0,600.0,700.0,625.0
JHANSI,11/10/2015,90.0,600.0,700.0,625.0
JHANSI,12/10/2015,90.0,600.0,700.0,625.0
JHANSI,13/10/2015,80.0,600.0,700.0,615.0
JHANSI,14/10/2015,80.0,600.0,700.0,615.0
JHANSI,15/10/2015,80.0,600.0,700.0,620.0
JHANSI,16/10/2015,90.0,600.0,675.0,620.0
JHANSI,17/10/2015,80.0,570.0,660.0,610.0
JHANSI,19/10/2015,85.0,570.0,660.0,610.0
JHANSI,23/10/2015,65.0,610.0,,625.0
JHANSI,26/10/2015,90.0,600.0,680.0,620.0
JHANSI,27/10/2015,90.0,600.0,700.0,620.0
JHANSI,28/10/2015,90.0,600.0,700.0,620.0
JHANSI,29/10/2015,95.0,600.0,700.0,625.0
JHANSI,30/10/2015,60.0,600.0,680.0,620.0
JHANSI,31/10/2015,80.0,600.0,670.0,620.0
JHIJHANK,30/10/2015,85.0,,,600.0
KAMLAGANJ,23/10/2015,150.0,,,570.0
KAMLAGANJ,30/10/2015,120.0,,,570.0
KANNAUJ,01/10/2015,161.0,,,575.0
KANNAUJ,03/10/2015,165.0,,,575.0
KANNAUJ,04/10/2015,180.0,,,570.0
KANNAUJ,05/10/2015,181.0,,,570.0
KANNAUJ,07/10/2015,185.0,,,575.0
KANNAUJ,08/10/2015,190.0,,,575.0
KANNAUJ,09/10/2015,192.0,,,575.0
KANNAUJ,10/10/2015,195.0,,,575.0
KANNAUJ,11/10/2015,180.0,,,580.0
KANNAUJ,12/10/2015,200.0,,,580.0
KANNAUJ,14/10/2015,205.0,,,580.0
KANNAUJ,15/10/2015,210.0,,,580.0
KANNAUJ,16/10/2015,215.0,,,580.0
KANNAUJ,17/10/2015,230.0,,,575.0
KANNAUJ,18/10/2015,232.0,,,570.0
KANNAUJ,19/10/2015,238.0,,,590.0
KANNAUJ,21/10/2015,240.0,,,590.0
KANNAUJ,22/10/2015,260.0,,,590.0
KANNAUJ,23/10/2015,265.0,,,590.0
KANNAUJ,24/10/2015,270.0,,,580.0
KANNAUJ,25/10/2015,271.0,,,580.0
KANNAUJ,26/10/2015,275.0,,,580.0
KANNAUJ,28/10/2015,258.0,,,580.0
KANNAUJ,29/10/2015,280.0,,,550.0
KANNAUJ,30/10/2015,260.0,,,560.0
KANNAUJ,31/10/2015,240.0,,,580.0
KANPUR(GRAIN),01/10/2015,930.0,,,845.0
KANPUR(GRAIN),03/10/2015,960.0,,,840.0
KANPUR(GRAIN),05/10/2015,950.0,,,850.0
KANPUR(GRAIN),06/10/2015,900.0,,,875.0
KANPUR(GRAIN),07/10/2015,850.0,,,885.0
KANPUR(GRAIN),08/10/2015,800.0,,,900.0
KANPUR(GRAIN),09/10/2015,760.0,,,900.0
KANPUR(GRAIN),10/10/2015,800.0,,,900.0
KANPUR(GRAIN),12/10/2015,750.0,,,915.0
KANPUR(GRAIN),13/10/2015,720.0,,,920.0
KANPUR(GRAIN),14/10/2015,730.0,,,925.0
KANPUR(GRAIN),15/10/2015,720.0,,,940.0
KANPUR(GRAIN),16/10/2015,700.0,,,950.0
KANPUR(GRAIN),17/10/2015,685.0,,,960.0
KANPUR(GRAIN),19/10/2015,680.0,,,975.0
KANPUR(GRAIN),20/10/2015,565.0,,,980.0
KANPUR(GRAIN),21/10/2015,570.0,,,970.0
KANPUR(GRAIN),22/10/2015,575.0,,,965.0
KANPUR(GRAIN),23/10/2015,580.0,,,900.0
KANPUR(GRAIN),24/10/2015,750.0,,,870.0
KANPUR(GRAIN),26/10/2015,600.0,,,885.0
KANPUR(GRAIN),27/10/2015,610.0,,,885.0
KANPUR(GRAIN),28/10/2015,620.0,,,880.0
KANPUR(GRAIN),29/10/2015,625.0,,,875.0
KANPUR(GRAIN),30/10/2015,600.0,,,870.0
KARNAILGANJ,30/10/2015,23.0,750.0,800.0,780.0
KARNAILGANJ,31/10/2015,24.0,750.0,800.0,780.0
KARVI,02/10/2015,13.5,475.0,600.0,500.0
KARVI,09/10/2015,12.5,575.0,680.0,630.0
KARVI,10/10/2015,11.5,575.0,710.0,635.0
KARVI,11/10/2015,12.0,585.0,700.0,640.0
KARVI,19/10/2015,7.5,620.0,750.0,685.0
KARVI,20/10/2015,6.5,630.0,750.0,690.0
KARVI,21/10/2015,10.5,625.0,730.0,680.0
KARVI,22/10/2015,11.0,620.0,725.0,675.0
KARVI,23/10/2015,9.0,625.0,740.0,685.0
KARVI,24/10/2015,11.5,630.0,730.0,680.0
KARVI,25/10/2015,12.0,625.0,725.0,675.0
KARVI,26/10/2015,10.0,630.0,730.0,680.0
KARVI,27/10/2015,12.5,620.0,725.0,670.0
KARVI,28/10/2015,11.0,625.0,725.0,675.0
KARVI,30/10/2015,8.0,625.0,760.0,710.0
KARVI,31/10/2015,9.5,675.0,775.0,725.0
KASGANJ,01/10/2015,35.0,600.0,630.0,610.0
KASGANJ,02/10/2015,50.0,580.0,620.0,600.0
KASGANJ,03/10/2015,53.0,580.0,610.0,590.0
KASGANJ,06/10/2015,54.0,600.0,630.0,610.0
KASGANJ,07/10/2015,51.0,600.0,630.0,610.0
KASGANJ,09/10/2015,58.0,600.0,630.0,610.0
KASGANJ,13/10/2015,56.0,600.0,620.0,610.0
KASGANJ,14/10/2015,54.0,600.0,640.0,620.0
KASGANJ,15/10/2015,56.0,600.0,640.0,610.0
KASGANJ,16/10/2015,66.0,580.0,620.0,600.0
KASGANJ,17/10/2015,58.0,600.0,640.0,620.0
KASGANJ,23/10/2015,50.0,660.0,700.0,680.0
KASGANJ,27/10/2015,38.0,690.0,710.0,700.0
KASGANJ,28/10/2015,34.0,700.0,740.0,720.0
KASGANJ,29/10/2015,32.0,710.0,750.0,730.0
KASGANJ,30/10/2015,30.0,720.0,760.0,740.0
KASGANJ,31/10/2015,34.0,740.0,770.0,750.0
KHAGA,02/10/2015,4.0,,,840.0
KHAGA,03/10/2015,5.5,,,825.0
KHAGA,04/10/2015,5.0,,,830.0
KHAGA,05/10/2015,4.5,,,840.0
KHAGA,06/10/2015,6.0,,,800.0
KHAGA,07/10/2015,5.0,,,820.0
KHAGA,09/10/2015,4.0,,,830.0
KHAGA,10/10/2015,6.0,,,810.0
KHAGA,11/10/2015,3.0,,,825.0
KHAGA,14/10/2015,8.0,,,800.0
KHAGA,16/10/2015,8.5,,,790.0
KHAGA,18/10/2015,6.0,,,830.0
KHAGA,19/10/2015,5.0,,,810.0
KHAGA,20/10/2015,6.5,,,860.0
KHAGA,21/10/2015,6.0,,,910.0
KHAGA,24/10/2015,8.0,,,880.0
KHAGA,25/10/2015,7.0,,,890.0
KHAGA,26/10/2015,6.0,,,910.0
KHAGA,27/10/2015,9.0,,,900.0
KHAGA,28/10/2015,7.5,,,920.0
KHAGA,30/10/2015,7.0,,,925.0
KHAIR,01/10/2015,150.0,490.0,550.0,520.0
KHAIR,02/10/2015,150.0,480.0,540.0,510.0
KHAIR,03/10/2015,150.0,480.0,540.0,510.0
KHAIR,04/10/2015,100.0,530.0,590.0,560.0
KHAIR,05/10/2015,100.0,570.0,630.0,600.0
KHAIR,06/10/2015,80.0,620.0,680.0,650.0
KHAIR,08/10/2015,80.0,720.0,780.0,750.0
KHAIR,09/10/2015,80.0,770.0,830.0,800.0
KHAIR,10/10/2015,80.0,800.0,850.0,820.0
KHAIR,11/10/2015,100.0,770.0,830.0,800.0
KHAIR,12/10/2015,80.0,820.0,870.0,850.0
KHAIR,13/10/2015,150.0,800.0,840.0,820.0
KHAIR,15/10/2015,150.0,780.0,830.0,810.0
KHAIR,16/10/2015,150.0,800.0,840.0,820.0
KHAIR,17/10/2015,150.0,820.0,870.0,850.0
KHAIR,18/10/2015,100.0,850.0,900.0,880.0
KHAIR,19/10/2015,108.0,860.0,920.0,890.0
KHAIR,20/10/2015,100.0,870.0,930.0,900.0
KHAIR,22/10/2015,200.0,870.0,930.0,900.0
KHAIR,23/10/2015,200.0,890.0,950.0,920.0
KHAIR,24/10/2015,100.0,920.0,980.0,950.0
KHAIR,25/10/2015,150.0,930.0,990.0,960.0
KHAIR,26/10/2015,200.0,920.0,980.0,950.0
KHAIR,29/10/2015,250.0,930.0,990.0,960.0
KHAIRAGARH,01/10/2015,410.0,500.0,560.0,530.0
KHAIRAGARH,04/10/2015,380.0,530.0,590.0,560.0
KHAIRAGARH,05/10/2015,400.0,520.0,560.0,540.0
KHAIRAGARH,06/10/2015,390.0,520.0,580.0,550.0
KHAIRAGARH,07/10/2015,400.0,500.0,580.0,540.0
KHAIRAGARH,08/10/2015,410.0,500.0,560.0,530.0
KHAIRAGARH,09/10/2015,390.0,520.0,580.0,550.0
KHAIRAGARH,11/10/2015,360.0,550.0,590.0,570.0
KHAIRAGARH,12/10/2015,350.0,550.0,610.0,580.0
KHAIRAGARH,13/10/2015,360.0,550.0,590.0,570.0
KHAIRAGARH,14/10/2015,340.0,560.0,620.0,590.0
KHAIRAGARH,15/10/2015,350.0,550.0,610.0,580.0
KHAIRAGARH,16/10/2015,340.0,580.0,640.0,610.0
KHAIRAGARH,18/10/2015,320.0,650.0,710.0,680.0
KHAIRAGARH,19/10/2015,300.0,650.0,750.0,700.0
KHAIRAGARH,20/10/2015,310.0,660.0,720.0,690.0
KHAIRAGARH,21/10/2015,3200.0,650.0,710.0,680.0
KHAIRAGARH,25/10/2015,300.0,650.0,750.0,700.0
KHAIRAGARH,26/10/2015,290.0,680.0,760.0,720.0
KHAIRAGARH,27/10/2015,330.0,700.0,760.0,730.0
KHAIRAGARH,28/10/2015,310.0,700.0,800.0,750.0
KHAIRAGARH,29/10/2015,310.0,700.0,800.0,750.0
KHAIRAGARH,30/10/2015,300.0,720.0,800.0,760.0
KHATAULI,02/10/2015,5.0,550.0,630.0,600.0
KHATAULI,03/10/2015,6.0,500.0,625.0,600.0
KHATAULI,04/10/2015,3.0,550.0,630.0,600.0
KHATAULI,05/10/2015,3.0,550.0,630.0,600.0
KHATAULI,06/10/2015,5.0,550.0,635.0,600.0
KHATAULI,08/10/2015,4.0,550.0,690.0,600.0
KHATAULI,09/10/2015,6.0,600.0,700.0,650.0
KHATAULI,11/10/2015,7.0,650.0,750.0,700.0
KHATAULI,12/10/2015,5.0,650.0,760.0,700.0
KHATAULI,14/10/2015,5.0,650.0,720.0,700.0
KHATAULI,15/10/2015,2.0,650.0,730.0,700.0
KHATAULI,16/10/2015,6.0,550.0,740.0,650.0
KHATAULI,17/10/2015,8.0,650.0,745.0,700.0
KHATAULI,19/10/2015,7.0,650.0,750.0,700.0
KHATAULI,21/10/2015,10.0,650.0,780.0,700.0
KHATAULI,22/10/2015,7.0,650.0,785.0,700.0
KHATAULI,23/10/2015,8.0,650.0,785.0,700.0
KHATAULI,27/10/2015,4.0,650.0,750.0,700.0
KHATAULI,28/10/2015,10.0,650.0,760.0,700.0
KHATAULI,29/10/2015,5.0,650.0,740.0,700.0
KHATAULI,30/10/2015,7.0,,,730.0
KHATAULI,31/10/2015,4.0,650.0,720.0,700.0
KHEKDA,01/10/2015,0.5,900.0,1100.0,1000.0
KHEKDA,02/10/2015,0.4,1000.0,1200.0,1100.0
KHEKDA,03/10/2015,0.4,900.0,1100.0,1000.0
KHEKDA,05/10/2015,0.6,900.0,1100.0,1000.0
KHEKDA,06/10/2015,0.5,900.0,1100.0,1000.0
KHEKDA,08/10/2015,0.5,900.0,1100.0,1000.0
KHEKDA,09/10/2015,0.4,,,
KHEKDA,10/10/2015,0.5,900.0,1100.0,1000.0
KHEKDA,12/10/2015,0.5,900.0,1100.0,1000.0
KHEKDA,14/10/2015,0.5,900.0,1100.0,1000.0
KHEKDA,15/10/2015,0.5,900.0,1100.0,1000.0
KHEKDA,16/10/2015,0.4,900.0,1100.0,1000.0
KHEKDA,17/10/2015,0.3,900.0,1100.0,1000.0
KHEKDA,19/10/2015,0.5,900.0,1100.0,1000.0
KHEKDA,20/10/2015,0.5,900.0,1100.0,1000.0
KHEKDA,21/10/2015,0.4,900.0,1100.0,1000.0
KHEKDA,22/10/2015,0.5,900.0,1100.0,1000.0
KHEKDA,23/10/2015,0.5,900.0,1100.0,1000.0
KHEKDA,24/10/2015,0.3,900.0,1100.0,1000.0
KHEKDA,26/10/2015,0.4,900.0,1100.0,1000.0
KHEKDA,28/10/2015,0.4,900.0,1100.0,1000.0
KHEKDA,31/10/2015,0.5,900.0,1100.0,1000.0
KIRATPUR,28/10/2015,250.0,,,780.0
KOPAGANJ,09/10/2015,360.0,670.0,740.0,700.0
KOSIKALAN,30/10/2015,4500.0,,,830.0
LAKHIMPUR,03/10/2015,80.0,700.0,870.0,730.0
LAKHIMPUR,04/10/2015,65.0,690.0,850.0,750.0
LAKHIMPUR,05/10/2015,65.0,670.0,850.0,750.0
LAKHIMPUR,06/10/2015,70.0,700.0,850.0,730.0
LAKHIMPUR,07/10/2015,60.0,690.0,840.0,740.0
LAKHIMPUR,08/10/2015,58.0,700.0,800.0,745.0
LAKHIMPUR,09/10/2015,60.0,700.0,800.0,740.0
LAKHIMPUR,10/10/2015,65.0,700.0,850.0,735.0
LAKHIMPUR,11/10/2015,67.0,700.0,850.0,730.0
LAKHIMPUR,12/10/2015,60.0,700.0,880.0,730.0
LAKHIMPUR,13/10/2015,60.0,700.0,850.0,740.0
LAKHIMPUR,14/10/2015,58.0,700.0,880.0,750.0
LAKHIMPUR,15/10/2015,50.0,720.0,890.0,800.0
LAKHIMPUR,16/10/2015,48.0,750.0,920.0,810.0
LAKHIMPUR,17/10/2015,60.0,750.0,950.0,800.0
LAKHIMPUR,18/10/2015,50.0,2000.0,2100.0,2060.0
LAKHIMPUR,19/10/2015,45.0,750.0,950.0,820.0
LAKHIMPUR,20/10/2015,48.0,770.0,950.0,830.0
LAKHIMPUR,21/10/2015,40.0,800.0,950.0,840.0
LAKHIMPUR,22/10/2015,45.0,800.0,950.0,830.0
LAKHIMPUR,23/10/2015,40.0,800.0,950.0,840.0
LAKHIMPUR,24/10/2015,45.0,800.0,930.0,830.0
LAKHIMPUR,25/10/2015,43.0,800.0,950.0,850.0
LAKHIMPUR,26/10/2015,40.0,800.0,940.0,850.0
LAKHIMPUR,27/10/2015,40.0,700.0,850.0,780.0
LAKHIMPUR,28/10/2015,50.0,700.0,850.0,760.0
LAKHIMPUR,29/10/2015,45.0,700.0,800.0,765.0
LAKHIMPUR,30/10/2015,50.0,700.0,800.0,780.0
LAKHIMPUR,31/10/2015,60.0,700.0,880.0,760.0
LALGANJ,04/10/2015,180.0,650.0,700.0,670.0
LALGANJ,07/10/2015,120.0,650.0,700.0,675.0
LALGANJ,11/10/2015,100.0,650.0,700.0,680.0
LALGANJ,14/10/2015,120.0,650.0,710.0,700.0
LALGANJ,18/10/2015,100.0,690.0,715.0,710.0
LALGANJ,21/10/2015,80.0,650.0,700.0,680.0
LALGANJ,25/10/2015,90.0,650.0,700.0,690.0
LALGANJ,28/10/2015,70.0,650.0,715.0,700.0
LALITPUR,01/10/2015,32.0,600.0,720.0,675.0
LALITPUR,15/10/2015,40.0,640.0,700.0,670.0
LALITPUR,16/10/2015,50.0,600.0,700.0,675.0
LALITPUR,17/10/2015,60.0,600.0,710.0,680.0
LALITPUR,20/10/2015,20.0,650.0,770.0,710.0
LALITPUR,23/10/2015,19.0,700.0,800.0,745.0
LALITPUR,26/10/2015,16.0,740.0,865.0,840.0
LALITPUR,28/10/2015,20.0,700.0,900.0,825.0
LALITPUR,29/10/2015,21.0,700.0,820.0,800.0
LALITPUR,30/10/2015,27.0,700.0,842.0,790.0
LUCKNOW,01/10/2015,200.0,600.0,750.0,700.0
LUCKNOW,03/10/2015,214.0,700.0,750.0,725.0
LUCKNOW,06/10/2015,220.0,700.0,800.0,750.0
LUCKNOW,07/10/2015,210.0,725.0,800.0,750.0
LUCKNOW,08/10/2015,208.0,730.0,800.0,760.0
LUCKNOW,09/10/2015,170.0,740.0,800.0,770.0
LUCKNOW,10/10/2015,150.0,750.0,850.0,800.0
LUCKNOW,11/10/2015,160.0,800.0,850.0,825.0
LUCKNOW,12/10/2015,190.0,800.0,850.0,825.0
LUCKNOW,13/10/2015,140.0,800.0,1000.0,900.0
LUCKNOW,14/10/2015,160.0,800.0,1000.0,900.0
LUCKNOW,15/10/2015,150.0,800.0,1000.0,900.0
LUCKNOW,16/10/2015,178.0,825.0,1000.0,910.0
LUCKNOW,18/10/2015,150.0,800.0,950.0,900.0
LUCKNOW,19/10/2015,140.0,800.0,950.0,900.0
LUCKNOW,20/10/2015,200.0,800.0,950.0,900.0
LUCKNOW,23/10/2015,220.0,700.0,850.0,800.0
LUCKNOW,24/10/2015,170.0,700.0,850.0,800.0
LUCKNOW,25/10/2015,200.0,700.0,850.0,800.0
LUCKNOW,26/10/2015,170.0,700.0,850.0,800.0
LUCKNOW,27/10/2015,190.0,750.0,850.0,800.0
LUCKNOW,28/10/2015,160.0,800.0,850.0,825.0
LUCKNOW,29/10/2015,164.0,800.0,900.0,840.0
LUCKNOW,30/10/2015,150.0,850.0,925.0,900.0
MADHOGANJ,01/10/2015,14.5,620.0,750.0,670.0
MADHOGANJ,02/10/2015,12.5,625.0,750.0,675.0
MADHOGANJ,04/10/2015,10.5,625.0,750.0,675.0
MADHOGANJ,05/10/2015,9.0,625.0,750.0,675.0
MADHOGANJ,06/10/2015,11.0,625.0,750.0,690.0
MADHOGANJ,07/10/2015,12.5,610.0,700.0,650.0
MADHOGANJ,08/10/2015,11.0,620.0,725.0,670.0
MADHOGANJ,11/10/2015,14.0,600.0,700.0,650.0
MADHOGANJ,12/10/2015,12.5,600.0,700.0,650.0
MADHOGANJ,13/10/2015,11.0,620.0,750.0,675.0
MADHOGANJ,14/10/2015,12.5,625.0,750.0,675.0
MADHOGANJ,15/10/2015,14.0,610.0,700.0,650.0
MADHOGANJ,16/10/2015,11.0,610.0,700.0,650.0
MADHOGANJ,18/10/2015,9.0,625.0,725.0,670.0
MADHOGANJ,19/10/2015,12.5,625.0,750.0,675.0
MADHOGANJ,20/10/2015,10.5,625.0,750.0,675.0
MADHOGANJ,23/10/2015,15.0,600.0,700.0,650.0
MADHOGANJ,25/10/2015,12.0,615.0,750.0,670.0
MADHOGANJ,26/10/2015,11.0,615.0,750.0,675.0
MADHOGANJ,27/10/2015,9.5,625.0,750.0,680.0
MADHOGANJ,28/10/2015,11.5,625.0,750.0,680.0
MADHOGANJ,29/10/2015,12.0,600.0,700.0,650.0
MADHOGANJ,30/10/2015,14.0,600.0,700.0,650.0
MAHOBA,12/10/2015,13.0,,,700.0
MAHOBA,14/10/2015,13.5,,,650.0
MAHOBA,15/10/2015,14.5,,,650.0
MAHOBA,16/10/2015,14.0,,,700.0
MAHOBA,17/10/2015,12.5,,,650.0
MAHOBA,23/10/2015,13.5,,,
MAHOBA,24/10/2015,12.5,,,
MAHOBA,25/10/2015,13.0,,,
MAHOBA,26/10/2015,14.5,,,
MAHOBA,28/10/2015,14.0,,,
MAIGALGANJ,23/10/2015,3.0,650.0,800.0,765.0
MAIGALGANJ,30/10/2015,19.0,680.0,800.0,740.0
MAINPURI,01/10/2015,320.0,,,485.0
MAINPURI,03/10/2015,325.0,,,460.0
MAINPURI,10/10/2015,317.5,,,500.0
MAINPURI,12/10/2015,305.0,,,520.0
MAINPURI,13/10/2015,340.0,,,550.0
MAINPURI,14/10/2015,340.0,,,540.0
MAINPURI,15/10/2015,295.0,,,545.0
MAINPURI,19/10/2015,325.0,,,750.0
MAINPURI,20/10/2015,345.0,,,560.0
MAINPURI,23/10/2015,300.0,,,570.0
MAINPURI,26/10/2015,265.0,,,585.0
MAINPURI,28/10/2015,320.0,,,575.0
MAINPURI,29/10/2015,305.0,,,580.0
MATHURA,01/10/2015,160.0,,,530.0
MATHURA,03/10/2015,170.0,,,500.0
MATHURA,05/10/2015,150.0,,,520.0
MATHURA,06/10/2015,175.0,,,530.0
MATHURA,09/10/2015,160.0,,,510.0
MATHURA,12/10/2015,195.0,,,520.0
MATHURA,14/10/2015,160.0,,,540.0
MATHURA,15/10/2015,180.0,,,570.0
MATHURA,16/10/2015,200.0,,,600.0
MATHURA,17/10/2015,180.0,,,660.0
MATHURA,19/10/2015,210.0,,,780.0
MATHURA,20/10/2015,190.0,,,790.0
MATHURA,23/10/2015,240.0,,,800.0
MATHURA,26/10/2015,260.0,,,820.0
MATHURA,28/10/2015,230.0,,,810.0
MATHURA,29/10/2015,280.0,,,830.0
MAUDAHA,11/10/2015,10.0,,,660.0
MAUDAHA,12/10/2015,12.0,,,660.0
MAUDAHA,13/10/2015,11.0,,,660.0
MAUDAHA,14/10/2015,10.0,,,660.0
MAUDAHA,16/10/2015,12.0,,,660.0
MAUDAHA,17/10/2015,11.0,,,660.0
MAUDAHA,18/10/2015,10.0,,,660.0
MAUDAHA,19/10/2015,12.0,,,660.0
MAUDAHA,20/10/2015,11.0,,,660.0
MAUDAHA,23/10/2015,14.0,,,660.0
MAUDAHA,24/10/2015,15.0,,,650.0
MAUDAHA,25/10/2015,11.0,,,650.0
MAUDAHA,26/10/2015,12.0,,,660.0
MAUDAHA,27/10/2015,10.0,,,660.0
MAUDAHA,28/10/2015,11.0,,,660.0
MAUDAHA,30/10/2015,12.0,,,650.0
MAWANA,01/10/2015,3.5,,,645.0
MAWANA,03/10/2015,3.0,,,650.0
MAWANA,05/10/2015,2.5,,,640.0
MAWANA,06/10/2015,4.0,,,650.0
MAWANA,07/10/2015,3.0,,,650.0
MAWANA,08/10/2015,3.5,,,680.0
MAWANA,09/10/2015,3.0,,,690.0
MAWANA,12/10/2015,3.0,,,700.0
MAWANA,13/10/2015,2.5,,,700.0
MAWANA,14/10/2015,3.0,,,710.0
MAWANA,15/10/2015,3.5,,,715.0
MAWANA,16/10/2015,3.0,,,825.0
MAWANA,17/10/2015,4.0,,,720.0
MAWANA,18/10/2015,3.0,,,740.0
MAWANA,19/10/2015,3.5,,,750.0
MAWANA,20/10/2015,4.0,,,750.0
MAWANA,21/10/2015,3.0,,,760.0
MAWANA,22/10/2015,3.0,,,770.0
MAWANA,23/10/2015,4.0,,,775.0
MAWANA,24/10/2015,5.0,,,770.0
MAWANA,26/10/2015,4.0,,,775.0
MAWANA,27/10/2015,3.5,,,780.0
MAWANA,29/10/2015,4.0,,,800.0
MAWANA,30/10/2015,3.5,,,800.0
MEERUT,01/10/2015,17.0,,,725.0
MEERUT,03/10/2015,25.0,,,720.0
