<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:d84e128329c3ab610f0271793fda2ac60e72f669207600645874cbdd4bc9b21f
size 84414
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
HAATHRAS,13/02/2016,55.0,365.0,455.0,405.0
HAATHRAS,15/02/2016,50.0,350.0,450.0,400.0
HAATHRAS,16/02/2016,60.0,365.0,455.0,405.0
HAATHRAS,17/02/2016,65.0,360.0,460.0,410.0
HAATHRAS,18/02/2016,60.0,,,
HAATHRAS,19/02/2016,210.0,355.0,460.0,400.0
HAATHRAS,20/02/2016,100.0,,,
HAATHRAS,22/02/2016,150.0,355.0,455.0,405.0
HAATHRAS,23/02/2016,140.0,360.0,460.0,410.0
HAATHRAS,24/02/2016,100.0,375.0,475.0,415.0
HAATHRAS,25/02/2016,150.0,,,
HAATHRAS,26/02/2016,140.0,,,405.0
HAATHRAS,27/02/2016,180.0,,,500.0
HAATHRAS,29/02/2016,150.0,,,
HALDAUR,20/02/2016,36.0,,,460.0
HAMIRPUR,02/02/2016,25.0,,,500.0
HAMIRPUR,06/02/2016,20.0,,,520.0
HAMIRPUR,09/02/2016,18.0,,,530.0
HAMIRPUR,13/02/2016,20.0,,,560.0
HAMIRPUR,16/02/2016,21.0,,,580.0
HAMIRPUR,20/02/2016,20.0,,,500.0
HAMIRPUR,23/02/2016,30.0,,,490.0
HAMIRPUR,27/02/2016,30.0,,,600.0
HARDOI,01/02/2016,36.0,410.0,450.0,430.0
HARDOI,02/02/2016,26.0,430.0,480.0,450.0
HARDOI,03/02/2016,52.0,420.0,460.0,440.0
HARDOI,04/02/2016,67.0,440.0,460.0,450.0
HARDOI,05/02/2016,58.0,430.0,450.0,440.0
HARDOI,06/02/2016,34.0,440.0,460.0,450.0
HARDOI,07/02/2016,22.0,440.0,460.0,450.0
HARDOI,08/02/2016,31.0,450.0,470.0,460.0
HARDOI,09/02/2016,36.0,450.0,490.0,470.0
HARDOI,11/02/2016,53.0,460.0,480.0,460.0
HARDOI,13/02/2016,24.0,480.0,520.0,500.0
HARDOI,14/02/2016,22.0,480.0,520.0,500.0
HARDOI,15/02/2016,15.0,530.0,570.0,550.0
HARDOI,16/02/2016,34.0,460.0,500.0,480.0
HARDOI,17/02/2016,23.0,590.0,610.0,600.0
HARDOI,18/02/2016,18.0,640.0,660.0,650.0
HARDOI,19/02/2016,22.0,640.0,660.0,650.0
HARDOI,21/02/2016,12.0,690.0,710.0,700.0
HARDOI,22/02/2016,18.0,690.0,710.0,700.0
HARDOI,23/02/2016,21.0,690.0,710.0,700.0
HASANPUR,27/02/2016,250.0,,,460.0
JAFARGANJ,03/02/2016,30.0,450.0,600.0,500.0
JAFARGANJ,07/02/2016,40.0,400.0,550.0,500.0
JAFARGANJ,10/02/2016,28.0,400.0,500.0,450.0
JAFARGANJ,17/02/2016,25.0,400.0,500.0,450.0
JAFARGANJ,21/02/2016,40.0,400.0,500.0,450.0
JAFARGANJ,24/02/2016,25.0,400.0,600.0,500.0
JAFARGANJ,28/02/2016,45.0,500.0,600.0,550.0
JAGNAIR,29/02/2016,420.0,,,
JAHANABAD,02/02/2016,27.0,,,460.0
JAHANABAD,03/02/2016,27.5,,,440.0
JAHANABAD,04/02/2016,27.6,,,450.0
JAHANABAD,05/02/2016,28.0,,,
JAHANABAD,06/02/2016,28.5,,,420.0
JAHANABAD,09/02/2016,29.5,,,400.0
JAHANABAD,10/02/2016,30.0,,,830.0
JAHANABAD,11/02/2016,31.0,,,420.0
JAHANABAD,12/02/2016,31.5,,,430.0
JAHANABAD,13/02/2016,32.0,,,440.0
JAHANABAD,14/02/2016,32.0,,,450.0
JAHANABAD,16/02/2016,32.5,,,460.0
JAHANABAD,17/02/2016,35.0,,,460.0
JAHANABAD,18/02/2016,34.0,,,460.0
JAHANABAD,19/02/2016,34.0,,,
JAHANABAD,20/02/2016,33.0,,,500.0
JAHANABAD,21/02/2016,33.5,,,520.0
JAHANABAD,23/02/2016,34.0,,,530.0
JAHANABAD,24/02/2016,35.0,,,
JAHANABAD,25/02/2016,35.5,,,
JAHANABAD,26/02/2016,34.0,,,
JAHANABAD,27/02/2016,34.5,,,580.0
JAHANABAD,28/02/2016,34.0,,,
JALAUN,04/02/2016,2.5,,,350.0
JALAUN,05/02/2016,2.0,,,500.0
JALAUN,06/02/2016,0.8,,,500.0
JALAUN,07/02/2016,1.0,,,480.0
JALAUN,08/02/2016,1.5,,,500.0
JALAUN,09/02/2016,1.2,,,500.0
JALAUN,10/02/2016,0.8,,,450.0
JALAUN,11/02/2016,2.0,,,
JALAUN,12/02/2016,1.2,,,500.0
JALAUN,13/02/2016,1.0,,,500.0
JALAUN,14/02/2016,1.5,,,500.0
JALAUN,15/02/2016,1.0,,,550.0
JALAUN,16/02/2016,2.0,,,700.0
JALAUN,17/02/2016,1.5,,,680.0
JALAUN,18/02/2016,2.2,,,700.0
JALAUN,19/02/2016,1.0,,,680.0
JALAUN,20/02/2016,2.0,,,
JALAUN,25/02/2016,2.0,,,
JALAUN,26/02/2016,2.0,,,
JALAUN,27/02/2016,1.5,,,650.0
JALAUN,28/02/2016,1.8,,,
JALAUN,29/02/2016,64.0,,,
JAMANIAN,26/02/2016,60.0,,,
JANGIPURA,25/02/2016,250.0,,,
JARAR,26/02/2016,2810.0,,,405.0
JASRA,01/02/2016,15.0,,,410.0
JASRA,02/02/2016,14.5,,,
JASRA,03/02/2016,15.0,,,
JASRA,04/02/2016,16.0,,,
JASRA,05/02/2016,15.0,,,
JASRA,06/02/2016,16.5,,,410.0
JASRA,08/02/2016,16.0,,,410.0
JASRA,09/02/2016,17.0,,,400.0
JASRA,10/02/2016,16.5,,,425.0
JASRA,11/02/2016,16.0,,,425.0
JASRA,12/02/2016,15.0,,,425.0
JASRA,13/02/2016,16.0,,,425.0
JASRA,15/02/2016,17.0,,,420.0
JASRA,16/02/2016,16.0,,,415.0
JASRA,17/02/2016,15.0,,,415.0
JASRA,18/02/2016,16.0,,,415.0
JASRA,20/02/2016,16.0,,,425.0
JASRA,22/02/2016,15.0,,,440.0
JASRA,23/02/2016,16.0,,,440.0
JASRA,24/02/2016,15.0,,,450.0
JASRA,25/02/2016,16.0,,,
JASRA,26/02/2016,15.0,,,475.0
JASRA,27/02/2016,16.0,,,475.0
JASRA,29/02/2016,17.0,,,475.0
JASVANTNAGAR,06/02/2016,2300.0,,,420.0
JASVANTNAGAR,15/02/2016,2100.0,,,
JASVANTNAGAR,23/02/2016,2000.0,,,750.0
JASVANTNAGAR,29/02/2016,3000.0,,,750.0
JAUNPUR,01/02/2016,95.0,,,
JAUNPUR,02/02/2016,90.0,,,
JAUNPUR,03/02/2016,80.0,500.0,600.0,535.0
JAUNPUR,04/02/2016,98.0,500.0,600.0,530.0
JAUNPUR,05/02/2016,85.0,500.0,550.0,525.0
JAUNPUR,06/02/2016,100.0,450.0,550.0,500.0
JAUNPUR,08/02/2016,90.0,450.0,550.0,490.0
JAUNPUR,09/02/2016,110.0,450.0,550.0,500.0
JAUNPUR,10/02/2016,95.0,450.0,550.0,510.0
JAUNPUR,11/02/2016,98.0,450.0,550.0,515.0
JAUNPUR,12/02/2016,100.0,475.0,550.0,520.0
JAUNPUR,13/02/2016,99.0,475.0,575.0,520.0
JAUNPUR,15/02/2016,97.0,500.0,550.0,525.0
JAUNPUR,16/02/2016,98.0,500.0,550.0,520.0
JAUNPUR,17/02/2016,80.0,475.0,575.0,515.0
JAUNPUR,18/02/2016,85.0,475.0,575.0,510.0
JAUNPUR,19/02/2016,90.0,500.0,550.0,520.0
JAUNPUR,20/02/2016,95.0,500.0,550.0,525.0
JAUNPUR,22/02/2016,88.0,500.0,550.0,530.0
JAUNPUR,23/02/2016,92.0,500.0,550.0,535.0
JAUNPUR,24/02/2016,90.0,500.0,600.0,540.0
JAUNPUR,25/02/2016,95.0,500.0,600.0,545.0
JAUNPUR,26/02/2016,80.0,500.0,600.0,550.0
JAUNPUR,27/02/2016,85.0,500.0,600.0,560.0
JAVER,26/02/2016,1500.0,380.0,600.0,460.0
JAYAS,05/02/2016,65.0,500.0,520.0,510.0
JHANSI,01/02/2016,135.0,500.0,600.0,550.0
JHANSI,02/02/2016,120.0,500.0,600.0,540.0
JHANSI,04/02/2016,110.0,460.0,575.0,520.0
JHANSI,05/02/2016,120.0,500.0,600.0,520.0
JHANSI,06/02/2016,110.0,450.0,600.0,520.0
JHANSI,07/02/2016,120.0,450.0,600.0,500.0
JHANSI,08/02/2016,170.0,450.0,600.0,500.0
JHANSI,09/02/2016,120.0,450.0,550.0,490.0
JHANSI,10/02/2016,110.0,420.0,550.0,480.0
JHANSI,11/02/2016,120.0,420.0,520.0,480.0
JHANSI,12/02/2016,110.0,420.0,520.0,480.0
JHANSI,13/02/2016,115.0,420.0,520.0,480.0
JHANSI,14/02/2016,120.0,420.0,520.0,480.0
JHANSI,15/02/2016,120.0,420.0,520.0,475.0
JHANSI,16/02/2016,125.0,420.0,500.0,470.0
JHANSI,17/02/2016,120.0,450.0,550.0,500.0
JHANSI,18/02/2016,110.0,500.0,600.0,550.0
JHANSI,19/02/2016,110.0,600.0,700.0,650.0
JHANSI,20/02/2016,120.0,650.0,760.0,710.0
JHANSI,21/02/2016,110.0,650.0,700.0,680.0
JHANSI,22/02/2016,125.0,650.0,700.0,680.0
JHANSI,24/02/2016,120.0,700.0,750.0,710.0
JHANSI,25/02/2016,110.0,700.0,800.0,720.0
JHANSI,26/02/2016,95.0,700.0,800.0,750.0
JHANSI,27/02/2016,110.0,700.0,800.0,750.0
JHANSI,29/02/2016,120.0,720.0,800.0,740.0
KAMLAGANJ,26/02/2016,4200.0,,,650.0
KANNAUJ,01/02/2016,351.0,,,500.0
KANNAUJ,03/02/2016,351.0,,,500.0
KANNAUJ,04/02/2016,360.0,,,490.0
KANNAUJ,05/02/2016,300.0,,,490.0
KANNAUJ,06/02/2016,310.0,,,480.0
KANNAUJ,07/02/2016,312.0,,,485.0
KANNAUJ,08/02/2016,313.0,,,485.0
KANNAUJ,10/02/2016,320.0,,,480.0
KANNAUJ,11/02/2016,328.0,,,480.0
KANNAUJ,12/02/2016,350.0,,,480.0
KANNAUJ,13/02/2016,342.0,,,485.0
KANNAUJ,14/02/2016,340.0,,,485.0
KANNAUJ,15/02/2016,342.8,,,490.0
KANNAUJ,17/02/2016,305.0,,,500.0
KANNAUJ,18/02/2016,301.0,,,500.0
KANNAUJ,19/02/2016,300.0,,,500.0
KANNAUJ,20/02/2016,280.0,,,560.0
KANNAUJ,21/02/2016,250.0,,,600.0
KANNAUJ,22/02/2016,245.0,,,610.0
KANNAUJ,24/02/2016,241.0,,,650.0
KANNAUJ,25/02/2016,230.0,,,650.0
KANNAUJ,26/02/2016,231.0,,,650.0
KANNAUJ,27/02/2016,200.0,,,650.0
KANNAUJ,28/02/2016,210.0,,,650.0
KANNAUJ,29/02/2016,250.0,,,640.0
KANPUR(GRAIN),01/02/2016,2250.0,,,
KANPUR(GRAIN),02/02/2016,2100.0,,,425.0
KANPUR(GRAIN),03/02/2016,2150.0,,,415.0
KANPUR(GRAIN),04/02/2016,2200.0,,,410.0
KANPUR(GRAIN),05/02/2016,2840.0,,,445.0
KANPUR(GRAIN),06/02/2016,2800.0,,,450.0
KANPUR(GRAIN),08/02/2016,2850.0,,,440.0
KANPUR(GRAIN),09/02/2016,3000.0,,,425.0
KANPUR(GRAIN),10/02/2016,2700.0,,,450.0
KANPUR(GRAIN),11/02/2016,2500.0,,,
KANPUR(GRAIN),12/02/2016,2450.0,,,
KANPUR(GRAIN),13/02/2016,2350.0,,,
KANPUR(GRAIN),15/02/2016,2400.0,,,
KANPUR(GRAIN),17/02/2016,2200.0,,,500.0
KANPUR(GRAIN),18/02/2016,2250.0,,,500.0
KANPUR(GRAIN),19/02/2016,2100.0,,,480.0
KANPUR(GRAIN),20/02/2016,2000.0,,,490.0
KANPUR(GRAIN),22/02/2016,1850.0,,,500.0
KANPUR(GRAIN),23/02/2016,1800.0,,,510.0
KANPUR(GRAIN),24/02/2016,1750.0,,,525.0
KANPUR(GRAIN),25/02/2016,1700.0,,,540.0
KANPUR(GRAIN),26/02/2016,1680.0,,,
KANPUR(GRAIN),27/02/2016,1850.0,,,600.0
KANPUR(GRAIN),29/02/2016,1800.0,,,610.0
KARNAILGANJ,27/02/2016,39.0,,,
KARNAILGANJ,29/02/2016,39.4,,,
KARVI,01/02/2016,25.0,,,575.0
KARVI,02/02/2016,28.0,,,545.0
KARVI,03/02/2016,26.5,,,525.0
KARVI,05/02/2016,28.5,,,500.0
KARVI,06/02/2016,25.5,,,515.0
KARVI,07/02/2016,17.5,,,535.0
KARVI,08/02/2016,20.0,,,525.0
KARVI,09/02/2016,19.0,,,510.0
KARVI,10/02/2016,21.0,,,500.0
KARVI,12/02/2016,21.5,,,525.0
KARVI,13/02/2016,18.0,,,530.0
KARVI,14/02/2016,24.0,,,500.0
KARVI,15/02/2016,25.0,,,490.0
KARVI,16/02/2016,28.5,,,475.0
KARVI,17/02/2016,27.5,,,465.0
KARVI,19/02/2016,24.0,,,450.0
KARVI,20/02/2016,25.0,,,460.0
KARVI,21/02/2016,23.5,,,
KARVI,22/02/2016,23.0,,,475.0
KARVI,23/02/2016,24.0,,,
KARVI,24/02/2016,26.5,,,
KARVI,26/02/2016,28.5,,,
KARVI,27/02/2016,21.5,,,550.0
KARVI,28/02/2016,18.5,,,600.0
KARVI,29/02/2016,17.5,,,650.0
KASGANJ,02/02/2016,80.0,430.0,450.0,440.0
KASGANJ,03/02/2016,90.0,410.0,450.0,430.0
KASGANJ,04/02/2016,100.0,400.0,440.0,420.0
KASGANJ,07/02/2016,80.0,,,
KASGANJ,09/02/2016,70.0,,,
KASGANJ,13/02/2016,120.0,,,
KASGANJ,14/02/2016,140.0,380.0,410.0,390.0
KASGANJ,16/02/2016,120.0,400.0,430.0,410.0
KASGANJ,17/02/2016,100.0,400.0,440.0,420.0
KASGANJ,18/02/2016,90.0,410.0,450.0,430.0
KASGANJ,19/02/2016,80.0,420.0,460.0,440.0
KASGANJ,20/02/2016,90.0,400.0,450.0,430.0
KASGANJ,21/02/2016,110.0,400.0,420.0,410.0
KASGANJ,23/02/2016,100.0,410.0,460.0,430.0
KASGANJ,24/02/2016,120.0,400.0,450.0,420.0
KASGANJ,25/02/2016,110.0,400.0,430.0,410.0
KASGANJ,26/02/2016,100.0,380.0,420.0,400.0
KASGANJ,27/02/2016,90.0,410.0,450.0,430.0
KASGANJ,28/02/2016,80.0,450.0,470.0,460.0
KHAIR,01/02/2016,300.0,370.0,420.0,400.0
KHAIR,02/02/2016,400.0,360.0,400.0,380.0
KHAIR,04/02/2016,300.0,370.0,420.0,390.0
KHAIR,05/02/2016,200.0,,,
KHAIR,06/02/2016,300.0,340.0,400.0,370.0
KHAIR,07/02/2016,300.0,350.0,410.0,380.0
KHAIR,08/02/2016,400.0,320.0,380.0,350.0
KHAIR,09/02/2016,300.0,330.0,390.0,360.0
KHAIR,11/02/2016,400.0,,,
KHAIR,12/02/2016,500.0,320.0,370.0,350.0
KHAIR,13/02/2016,400.0,320.0,370.0,350.0
KHAIR,14/02/2016,500.0,310.0,360.0,340.0
KHAIR,16/02/2016,400.0,330.0,380.0,360.0
KHAIR,18/02/2016,300.0,350.0,410.0,380.0
KHAIR,19/02/2016,200.0,370.0,430.0,400.0
KHAIR,20/02/2016,150.0,400.0,450.0,430.0
KHAIR,21/02/2016,150.0,420.0,470.0,450.0
KHAIR,23/02/2016,300.0,450.0,500.0,470.0
KHAIR,27/02/2016,200.0,550.0,600.0,570.0
KHAIRAGARH,01/02/2016,320.0,,,
KHAIRAGARH,02/02/2016,320.0,,,
KHAIRAGARH,03/02/2016,330.0,,,400.0
KHAIRAGARH,04/02/2016,330.0,,,390.0
KHAIRAGARH,05/02/2016,340.0,,,380.0
KHAIRAGARH,07/02/2016,340.0,340.0,400.0,370.0
KHAIRAGARH,08/02/2016,320.0,370.0,410.0,390.0
KHAIRAGARH,09/02/2016,340.0,,,380.0
KHAIRAGARH,10/02/2016,340.0,350.0,390.0,370.0
KHAIRAGARH,11/02/2016,340.0,360.0,400.0,380.0
KHAIRAGARH,12/02/2016,260.0,380.0,420.0,400.0
KHAIRAGARH,14/02/2016,290.0,,,
KHAIRAGARH,15/02/2016,280.0,,,
KHAIRAGARH,17/02/2016,270.0,,,430.0
KHAIRAGARH,18/02/2016,260.0,420.0,460.0,440.0
KHAIRAGARH,19/02/2016,260.0,,,
KHAIRAGARH,21/02/2016,280.0,,,410.0
KHAIRAGARH,22/02/2016,270.0,,,420.0
KHAIRAGARH,23/02/2016,280.0,,,400.0
KHAIRAGARH,24/02/2016,270.0,,,410.0
KHAIRAGARH,25/02/2016,250.0,,,440.0
KHAIRAGARH,26/02/2016,260.0,,,420.0
KHAIRAGARH,28/02/2016,250.0,,,480.0
KHAIRAGARH,29/02/2016,240.0,,,510.0
KHATAULI,01/02/2016,3.0,,,410.0
KHATAULI,02/02/2016,2.0,,,420.0
KHATAULI,03/02/2016,4.0,,,420.0
KHATAULI,04/02/2016,2.5,,,405.0
KHATAULI,06/02/2016,4.0,,,390.0
KHATAULI,07/02/2016,5.0,,,400.0
KHATAULI,08/02/2016,2.0,,,400.0
KHATAULI,09/02/2016,1.5,,,410.0
KHATAULI,10/02/2016,3.0,,,400.0
KHATAULI,11/02/2016,3.0,,,390.0
KHATAULI,13/02/2016,4.0,,,380.0
KHATAULI,14/02/2016,10.0,,,370.0
KHATAULI,15/02/2016,5.0,,,380.0
KHATAULI,16/02/2016,6.0,,,370.0
KHATAULI,17/02/2016,10.0,,,380.0
KHATAULI,18/02/2016,5.0,,,370.0
KHATAULI,19/02/2016,7.0,,,
KHATAULI,20/02/2016,5.0,,,
KHATAULI,22/02/2016,4.0,,,390.0
KHATAULI,23/02/2016,5.0,,,395.0
KHATAULI,24/02/2016,7.0,,,380.0
KHATAULI,25/02/2016,4.0,,,
KHATAULI,26/02/2016,3.0,,,490.0
KHATAULI,27/02/2016,4.0,,,500.0
KHEKDA,01/02/2016,1.0,400.0,600.0,500.0
KHEKDA,03/02/2016,0.8,450.0,550.0,500.0
KHEKDA,04/02/2016,1.5,450.0,550.0,500.0
KHEKDA,06/02/2016,0.6,400.0,500.0,450.0
KHEKDA,09/02/2016,14.6,400.0,500.0,440.0
KHEKDA,10/02/2016,15.0,400.0,500.0,450.0
KHEKDA,16/02/2016,14.4,450.0,500.0,480.0
KHEKDA,17/02/2016,15.6,450.0,550.0,500.0
KHEKDA,23/02/2016,18.0,550.0,650.0,600.0
KHEKDA,26/02/2016,15.6,450.0,550.0,500.0
KHEKDA,29/02/2016,19.6,500.0,600.0,550.0
KHURJA,27/02/2016,1000.0,380.0,600.0,450.0
KIRATPUR,23/02/2016,240.0,,,510.0
KOPAGANJ,18/02/2016,1280.0,415.0,490.0,450.0
KOPAGANJ,25/02/2016,1050.0,,,
LAKHIMPUR,01/02/2016,160.0,400.0,490.0,470.0
LAKHIMPUR,02/02/2016,200.0,400.0,500.0,450.0
LAKHIMPUR,03/02/2016,210.0,400.0,500.0,430.0
LAKHIMPUR,04/02/2016,220.0,370.0,500.0,400.0
LAKHIMPUR,05/02/2016,210.0,380.0,500.0,410.0
LAKHIMPUR,06/02/2016,220.0,350.0,500.0,400.0
LAKHIMPUR,07/02/2016,200.0,350.0,500.0,410.0
LAKHIMPUR,08/02/2016,180.0,350.0,500.0,415.0
LAKHIMPUR,09/02/2016,220.0,350.0,500.0,400.0
LAKHIMPUR,10/02/2016,230.0,300.0,450.0,390.0
LAKHIMPUR,11/02/2016,240.0,300.0,450.0,380.0
LAKHIMPUR,12/02/2016,220.0,350.0,500.0,400.0
LAKHIMPUR,13/02/2016,215.0,400.0,500.0,415.0
LAKHIMPUR,14/02/2016,200.0,400.0,500.0,435.0
LAKHIMPUR,15/02/2016,180.0,400.0,550.0,435.0
LAKHIMPUR,16/02/2016,180.0,400.0,550.0,480.0
LAKHIMPUR,17/02/2016,170.0,400.0,550.0,500.0
LAKHIMPUR,18/02/2016,150.0,500.0,620.0,570.0
LAKHIMPUR,19/02/2016,140.0,500.0,700.0,580.0
LAKHIMPUR,20/02/2016,120.0,500.0,720.0,590.0
LAKHIMPUR,21/02/2016,140.0,500.0,650.0,570.0
LAKHIMPUR,22/02/2016,120.0,500.0,650.0,580.0
LAKHIMPUR,23/02/2016,120.0,600.0,770.0,670.0
LAKHIMPUR,24/02/2016,110.0,650.0,800.0,690.0
LAKHIMPUR,25/02/2016,100.0,600.0,800.0,700.0
LAKHIMPUR,26/02/2016,110.0,650.0,820.0,710.0
LAKHIMPUR,27/02/2016,100.0,650.0,800.0,720.0
LAKHIMPUR,28/02/2016,120.0,650.0,800.0,710.0
LAKHIMPUR,29/02/2016,110.0,650.0,800.0,720.0
LALGANJ,03/02/2016,70.0,470.0,515.0,500.0
LUCKNOW,01/02/2016,350.0,450.0,500.0,475.0
LUCKNOW,02/02/2016,450.0,,,
LUCKNOW,03/02/2016,500.0,350.0,450.0,400.0
LUCKNOW,04/02/2016,340.0,350.0,450.0,400.0
LUCKNOW,05/02/2016,370.0,350.0,450.0,400.0
LUCKNOW,06/02/2016,390.0,400.0,500.0,425.0
LUCKNOW,07/02/2016,350.0,400.0,475.0,440.0
LUCKNOW,08/02/2016,370.0,400.0,475.0,450.0
LUCKNOW,09/02/2016,420.0,350.0,450.0,400.0
LUCKNOW,10/02/2016,280.0,430.0,500.0,470.0
LUCKNOW,11/02/2016,320.0,,,
LUCKNOW,12/02/2016,285.0,475.0,550.0,500.0
LUCKNOW,14/02/2016,250.0,480.0,575.0,510.0
LUCKNOW,15/02/2016,260.0,500.0,575.0,525.0
LUCKNOW,16/02/2016,200.0,550.0,650.0,600.0
LUCKNOW,17/02/2016,227.5,550.0,650.0,600.0
LUCKNOW,18/02/2016,200.0,600.0,700.0,650.0
LUCKNOW,19/02/2016,180.0,,,
LUCKNOW,20/02/2016,165.0,700.0,800.0,750.0
LUCKNOW,21/02/2016,220.0,600.0,750.0,700.0
LUCKNOW,22/02/2016,270.0,650.0,750.0,700.0
LUCKNOW,23/02/2016,230.0,650.0,725.0,700.0
LUCKNOW,24/02/2016,200.0,650.0,725.0,700.0
LUCKNOW,25/02/2016,260.0,625.0,700.0,675.0
LUCKNOW,26/02/2016,270.0,650.0,725.0,700.0
LUCKNOW,27/02/2016,230.0,700.0,800.0,750.0
LUCKNOW,29/02/2016,320.0,700.0,750.0,725.0
MADHOGANJ,01/02/2016,17.0,415.0,450.0,425.0
MADHOGANJ,02/02/2016,19.0,370.0,425.0,400.0
MADHOGANJ,03/02/2016,21.5,350.0,425.0,400.0
MADHOGANJ,04/02/2016,24.0,350.0,420.0,390.0
MADHOGANJ,05/02/2016,20.0,370.0,425.0,400.0
MADHOGANJ,07/02/2016,18.0,390.0,450.0,410.0
MADHOGANJ,08/02/2016,16.0,400.0,450.0,425.0
MADHOGANJ,09/02/2016,15.0,400.0,450.0,425.0
MADHOGANJ,10/02/2016,14.0,410.0,480.0,450.0
MADHOGANJ,11/02/2016,16.5,400.0,450.0,430.0
MADHOGANJ,12/02/2016,14.0,,,
MADHOGANJ,14/02/2016,16.5,,,
MADHOGANJ,15/02/2016,18.0,,,
MADHOGANJ,16/02/2016,16.0,,,
MADHOGANJ,17/02/2016,14.0,,,
MADHOGANJ,18/02/2016,18.5,,,
MADHOGANJ,19/02/2016,14.5,,,
MADHOGANJ,21/02/2016,17.0,425.0,500.0,450.0
MADHOGANJ,22/02/2016,14.0,450.0,500.0,475.0
MADHOGANJ,23/02/2016,12.5,450.0,500.0,475.0
MADHOGANJ,24/02/2016,14.0,430.0,500.0,470.0
MADHOGANJ,25/02/2016,16.0,425.0,475.0,450.0
MADHOGANJ,26/02/2016,13.5,430.0,490.0,465.0
MADHOGANJ,28/02/2016,12.5,465.0,520.0,500.0
MADHOGANJ,29/02/2016,11.5,470.0,550.0,510.0
MAHOBA,01/02/2016,12.5,,,800.0
MAHOBA,03/02/2016,14.5,,,800.0
MAHOBA,04/02/2016,13.0,,,800.0
MAHOBA,05/02/2016,14.0,,,700.0
MAHOBA,06/02/2016,13.5,,,750.0
MAHOBA,07/02/2016,12.5,,,750.0
MAHOBA,08/02/2016,15.0,,,700.0
MAHOBA,11/02/2016,12.5,,,
MAHOBA,12/02/2016,13.0,,,700.0
MAHOBA,13/02/2016,12.0,,,800.0
MAHOBA,14/02/2016,14.0,,,700.0
MAHOBA,15/02/2016,13.5,,,800.0
MAHOBA,18/02/2016,14.0,,,700.0
MAHOBA,19/02/2016,12.0,,,800.0
MAHOBA,21/02/2016,13.5,,,750.0
MAHOBA,22/02/2016,14.5,,,700.0
MAHOBA,23/02/2016,13.5,,,750.0
MAHOBA,24/02/2016,12.5,,,
MAHOBA,25/02/2016,14.5,,,
MAHOBA,26/02/2016,12.0,,,800.0
MAHOBA,27/02/2016,13.5,,,
MAHOBA,28/02/2016,13.0,,,
MAHOBA,29/02/2016,12.5,,,
MAIGALGANJ,22/02/2016,4.0,520.0,650.0,560.0
MAINPURI,01/02/2016,340.0,,,410.0
MAINPURI,04/02/2016,320.0,,,420.0
MAINPURI,05/02/2016,295.0,,,415.0
MAINPURI,09/02/2016,295.0,,,415.0
MAINPURI,10/02/2016,305.0,,,400.0
MAINPURI,11/02/2016,345.0,,,
MAINPURI,12/02/2016,360.0,,,530.0
MAINPURI,15/02/2016,1120.0,,,
MAINPURI,16/02/2016,1240.0,,,620.0
MAINPURI,17/02/2016,1450.0,,,600.0
MAINPURI,19/02/2016,1040.0,,,575.0
MAINPURI,20/02/2016,1050.0,,,
MAINPURI,21/02/2016,1060.0,,,525.0
MAINPURI,22/02/2016,1060.0,,,525.0
MAINPURI,23/02/2016,1040.0,,,525.0
MAINPURI,24/02/2016,1050.0,,,530.0
MAINPURI,25/02/2016,1070.0,,,525.0
MAINPURI,29/02/2016,1020.0,,,
MATHURA,01/02/2016,1400.0,,,410.0
MATHURA,02/02/2016,1100.0,,,430.0
MATHURA,03/02/2016,1000.0,,,400.0
MATHURA,04/02/2016,900.0,,,440.0
MAUDAHA,01/02/2016,14.0,,,700.0
MAUDAHA,02/02/2016,13.0,,,650.0
MAUDAHA,03/02/2016,15.0,,,650.0
MAUDAHA,05/02/2016,14.0,,,650.0
MAUDAHA,06/02/2016,15.0,,,650.0
MAUDAHA,07/02/2016,14.0,,,650.0
MAUDAHA,08/02/2016,12.0,,,700.0
MAUDAHA,09/02/2016,13.0,,,700.0
MAUDAHA,10/02/2016,12.5,,,700.0
MAUDAHA,12/02/2016,14.0,,,700.0
MAUDAHA,13/02/2016,12.0,,,700.0
MAUDAHA,14/02/2016,13.0,,,700.0
MAUDAHA,15/02/2016,12.0,,,700.0
MAUDAHA,16/02/2016,12.0,,,700.0
MAUDAHA,17/02/2016,12.0,,,650.0
MAUDAHA,19/02/2016,13.0,,,
MAUDAHA,20/02/2016,12.0,,,700.0
MAUDAHA,21/02/2016,13.0,,,700.0
MAUDAHA,22/02/2016,13.5,,,725.0
MAUDAHA,23/02/2016,12.5,,,720.0
MAUDAHA,24/02/2016,12.0,,,
MAUDAHA,26/02/2016,15.0,,,750.0
MAUDAHA,27/02/2016,12.0,,,750.0
MAUDAHA,28/02/2016,14.0,,,750.0
MAUDAHA,29/02/2016,13.0,,,750.0
MAURANIPUR,02/02/2016,12.0,500.0,600.0,550.0
MAURANIPUR,05/02/2016,8.5,500.0,600.0,545.0
MAURANIPUR,06/02/2016,9.0,500.0,600.0,540.0
MAURANIPUR,09/02/2016,8.5,450.0,600.0,515.0
MAURANIPUR,10/02/2016,9.0,500.0,600.0,540.0
MAURANIPUR,11/02/2016,12.0,450.0,560.0,510.0
