<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:0bd27dd124e6ed4b05442264822bc3f00cc6409e5bb73f724ce967318a22e788
size 94888
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
LALGANJ,26/11/2014,35.0,1575.0,1650.0,1600.0
LALGANJ,27/11/2014,40.0,1550.0,1615.0,1600.0
LALGANJ,29/11/2014,30.0,1525.0,1600.0,1550.0
LALGANJ,30/11/2014,35.0,1325.0,1450.0,1400.0
LUCKNOW,04/11/2014,106.0,,,
LUCKNOW,05/11/2014,95.0,,,
LUCKNOW,06/11/2014,100.0,,,
LUCKNOW,07/11/2014,95.0,,,
LUCKNOW,08/11/2014,105.0,,,
LUCKNOW,09/11/2014,112.0,,,
LUCKNOW,10/11/2014,104.0,2100.0,2400.0,2225.0
LUCKNOW,11/11/2014,109.0,2100.0,2400.0,2240.0
LUCKNOW,12/11/2014,106.0,2100.0,2400.0,2250.0
LUCKNOW,13/11/2014,132.5,2000.0,2200.0,2100.0
LUCKNOW,14/11/2014,141.0,1900.0,2100.0,2000.0
LUCKNOW,15/11/2014,135.0,1900.0,2100.0,2000.0
LUCKNOW,16/11/2014,150.0,1800.0,2000.0,1900.0
LUCKNOW,17/11/2014,155.0,1800.0,2000.0,1900.0
LUCKNOW,18/11/2014,146.0,1800.0,2000.0,1900.0
LUCKNOW,19/11/2014,144.0,1900.0,2000.0,1925.0
LUCKNOW,20/11/2014,152.0,1800.0,1950.0,1850.0
LUCKNOW,21/11/2014,148.0,1800.0,1900.0,1850.0
LUCKNOW,22/11/2014,155.0,1800.0,1900.0,1825.0
LUCKNOW,23/11/2014,158.0,1700.0,1950.0,1800.0
LUCKNOW,24/11/2014,163.0,1650.0,1850.0,1750.0
LUCKNOW,25/11/2014,167.0,1600.0,1850.0,1700.0
LUCKNOW,26/11/2014,175.0,1600.0,1800.0,1700.0
LUCKNOW,27/11/2014,168.0,1600.0,1850.0,1725.0
MAIGALGANJ,22/11/2014,3.5,1800.0,1950.0,1920.0
MAINPURI,01/11/2014,185.0,1950.0,2150.0,2080.0
MAINPURI,07/11/2014,180.0,2000.0,2200.0,2120.0
MAINPURI,08/11/2014,320.0,2000.0,2200.0,2150.0
MAINPURI,10/11/2014,185.0,2050.0,2175.0,2125.0
MAINPURI,11/11/2014,200.0,2000.0,2200.0,2135.0
MAINPURI,12/11/2014,385.0,2050.0,2250.0,2150.0
MAINPURI,13/11/2014,225.0,2050.0,2200.0,2160.0
MAINPURI,17/11/2014,195.0,2000.0,2200.0,2150.0
MAINPURI,18/11/2014,210.0,1950.0,2100.0,2050.0
MAINPURI,19/11/2014,145.0,1900.0,2050.0,2000.0
MAINPURI,22/11/2014,180.0,1900.0,2100.0,2000.0
MAINPURI,24/11/2014,140.0,1850.0,2000.0,1900.0
MAINPURI,25/11/2014,225.0,1825.0,2000.0,1950.0
MAINPURI,27/11/2014,220.0,1850.0,2000.0,1900.0
MAINPURI,28/11/2014,360.0,1800.0,1950.0,1850.0
MAINPURI,29/11/2014,320.0,1800.0,1890.0,1840.0
MATHURA,01/11/2014,185.0,2000.0,2150.0,2040.0
MATHURA,03/11/2014,200.0,1950.0,2150.0,2080.0
MATHURA,04/11/2014,220.0,2000.0,2180.0,2090.0
MATHURA,05/11/2014,1600.0,2050.0,2200.0,2100.0
MATHURA,06/11/2014,200.0,2150.0,2450.0,2250.0
MATHURA,07/11/2014,280.0,2200.0,2500.0,2300.0
MATHURA,08/11/2014,250.0,2200.0,2500.0,2350.0
MATHURA,10/11/2014,280.0,2180.0,2450.0,2250.0
MATHURA,11/11/2014,300.0,2100.0,2350.0,2200.0
MATHURA,12/11/2014,260.0,2100.0,2350.0,2220.0
MATHURA,13/11/2014,310.0,2100.0,2400.0,2210.0
MATHURA,14/11/2014,280.0,2100.0,2400.0,2250.0
MATHURA,15/11/2014,320.0,2120.0,2400.0,2240.0
MATHURA,17/11/2014,380.0,2100.0,2350.0,2200.0
MATHURA,18/11/2014,420.0,2100.0,2300.0,2180.0
MATHURA,19/11/2014,380.0,2100.0,2300.0,2170.0
MATHURA,20/11/2014,350.0,2050.0,2300.0,2150.0
MATHURA,21/11/2014,320.0,2000.0,2300.0,2160.0
MATHURA,22/11/2014,400.0,2000.0,2300.0,2140.0
MATHURA,24/11/2014,380.0,2050.0,2280.0,2150.0
MATHURA,25/11/2014,420.0,2050.0,2300.0,2160.0
MATHURA,26/11/2014,450.0,1900.0,2100.0,2050.0
MATHURA,27/11/2014,430.0,1900.0,2050.0,2000.0
MATHURA,28/11/2014,480.0,1600.0,1900.0,1800.0
MATHURA,29/11/2014,5000.0,1500.0,1700.0,1650.0
MAWANA,01/11/2014,3.0,,,1775.0
MAWANA,02/11/2014,5.0,,,1750.0
MAWANA,03/11/2014,4.0,,,1750.0
MAWANA,04/11/2014,3.0,,,1750.0
MAWANA,05/11/2014,2.5,,,1750.0
MAWANA,06/11/2014,2.0,,,1740.0
MAWANA,07/11/2014,2.5,,,1750.0
MAWANA,08/11/2014,3.5,,,1750.0
MAWANA,09/11/2014,4.5,,,1760.0
MAWANA,10/11/2014,4.0,,,1760.0
MAWANA,11/11/2014,3.0,,,1750.0
MAWANA,12/11/2014,3.0,,,1740.0
MAWANA,13/11/2014,3.5,1695.0,1820.0,1750.0
MAWANA,14/11/2014,3.0,1695.0,1820.0,1760.0
MAWANA,15/11/2014,3.5,1700.0,1810.0,1750.0
MAWANA,17/11/2014,4.0,1680.0,1810.0,1725.0
MAWANA,18/11/2014,5.0,1635.0,1820.0,1710.0
MAWANA,19/11/2014,3.0,1640.0,1810.0,1725.0
MAWANA,20/11/2014,4.0,1675.0,1800.0,1720.0
MAWANA,21/11/2014,5.0,1675.0,1820.0,1725.0
MAWANA,24/11/2014,5.0,,,1700.0
MAWANA,25/11/2014,4.0,1520.0,1675.0,1600.0
MAWANA,26/11/2014,3.5,,,1625.0
MAWANA,27/11/2014,4.0,,,1620.0
MAWANA,28/11/2014,3.5,,,1625.0
MAWANA,29/11/2014,5.0,,,1550.0
MEERUT,01/11/2014,67.0,1625.0,1770.0,1700.0
MEERUT,06/11/2014,51.0,1600.0,1785.0,1690.0
MEERUT,07/11/2014,84.0,1585.0,1750.0,1680.0
MEERUT,08/11/2014,61.5,1650.0,1785.0,1710.0
MEERUT,10/11/2014,81.0,1625.0,1765.0,1700.0
MEERUT,11/11/2014,74.0,1675.0,1780.0,1710.0
MEERUT,12/11/2014,75.0,1610.0,1785.0,1700.0
MEERUT,13/11/2014,84.0,1580.0,1720.0,1650.0
MEERUT,14/11/2014,85.0,1590.0,1720.0,1650.0
MEERUT,15/11/2014,86.0,1525.0,1670.0,1600.0
MEERUT,17/11/2014,102.0,1520.0,1630.0,1580.0
MEERUT,18/11/2014,105.0,1490.0,1625.0,1550.0
MEERUT,19/11/2014,75.0,1490.0,1610.0,1560.0
MEERUT,20/11/2014,84.0,1480.0,1610.0,1550.0
MEERUT,21/11/2014,87.0,1475.0,1620.0,1540.0
MEERUT,22/11/2014,89.0,1475.0,1610.0,1525.0
MEERUT,24/11/2014,115.0,1410.0,1615.0,1500.0
MEERUT,25/11/2014,115.0,1415.0,1570.0,1500.0
MEERUT,26/11/2014,150.0,1365.0,1500.0,1420.0
MEERUT,27/11/2014,185.0,1325.0,1435.0,1390.0
MIRZAPUR,01/11/2014,24.0,,,2315.0
MIRZAPUR,03/11/2014,23.0,,,2300.0
MIRZAPUR,04/11/2014,20.0,,,2350.0
MIRZAPUR,05/11/2014,20.0,,,2340.0
MIRZAPUR,06/11/2014,24.0,,,2340.0
MIRZAPUR,07/11/2014,25.0,,,2340.0
MIRZAPUR,08/11/2014,25.0,,,2340.0
MIRZAPUR,10/11/2014,20.0,,,1980.0
MIRZAPUR,11/11/2014,27.5,,,2000.0
MIRZAPUR,12/11/2014,25.0,,,1980.0
MIRZAPUR,13/11/2014,20.0,,,2000.0
MIRZAPUR,14/11/2014,24.0,,,1920.0
MIRZAPUR,15/11/2014,25.0,,,1850.0
MIRZAPUR,17/11/2014,22.0,,,1900.0
MIRZAPUR,20/11/2014,30.0,,,1875.0
MIRZAPUR,21/11/2014,24.0,,,1900.0
MIRZAPUR,22/11/2014,25.0,1870.0,,1900.0
MIRZAPUR,24/11/2014,24.0,,,1950.0
MIRZAPUR,26/11/2014,20.0,,,1900.0
MIRZAPUR,27/11/2014,30.0,,,1915.0
MIRZAPUR,28/11/2014,27.5,,,1920.0
MIRZAPUR,29/11/2014,25.0,,,1915.0
MOHAMMDI,18/11/2014,4.0,1810.0,1925.0,1915.0
MUGRABAADSHAHPUR,07/11/2014,100.0,2000.0,2060.0,2020.0
MURADABAD,01/11/2014,100.0,,,1850.0
MURADABAD,02/11/2014,95.0,,,1860.0
MURADABAD,03/11/2014,85.0,,,1870.0
MURADABAD,04/11/2014,110.0,,,1860.0
MURADABAD,05/11/2014,120.0,,,1850.0
MURADABAD,08/11/2014,120.0,,,1925.0
MURADABAD,09/11/2014,90.0,,,1975.0
MURADABAD,10/11/2014,80.0,,,1975.0
MURADABAD,11/11/2014,90.0,,,1950.0
MURADABAD,12/11/2014,105.0,,,1940.0
MURADABAD,13/11/2014,110.0,,,1930.0
MURADABAD,14/11/2014,120.0,1700.0,2000.0,1900.0
MURADABAD,15/11/2014,106.0,1700.0,2000.0,1900.0
MURADABAD,17/11/2014,87.0,,,1900.0
MURADABAD,18/11/2014,120.0,,,1750.0
MURADABAD,19/11/2014,130.0,,,1725.0
MURADABAD,20/11/2014,98.0,,,1700.0
MURADABAD,21/11/2014,92.0,,,1700.0
MURADABAD,22/11/2014,100.0,,,1700.0
MURADABAD,24/11/2014,98.0,,,1650.0
MURADABAD,25/11/2014,120.0,,,1600.0
MURADABAD,26/11/2014,125.0,,,1500.0
MURADABAD,27/11/2014,140.0,,,1400.0
MURADABAD,28/11/2014,150.0,,,1200.0
MURADABAD,29/11/2014,160.0,,,1100.0
MUZZAFARNAGAR,05/11/2014,43.0,1750.0,2000.0,1850.0
MUZZAFARNAGAR,06/11/2014,40.0,1725.0,1980.0,1800.0
MUZZAFARNAGAR,07/11/2014,40.0,1750.0,2000.0,1850.0
MUZZAFARNAGAR,08/11/2014,37.0,1700.0,1950.0,1830.0
MUZZAFARNAGAR,09/11/2014,28.0,1630.0,1870.0,1780.0
MUZZAFARNAGAR,10/11/2014,30.0,1650.0,1950.0,1775.0
MUZZAFARNAGAR,11/11/2014,35.0,1650.0,1900.0,1770.0
MUZZAFARNAGAR,12/11/2014,43.0,1650.0,1850.0,1740.0
MUZZAFARNAGAR,13/11/2014,30.0,1600.0,1850.0,1725.0
MUZZAFARNAGAR,14/11/2014,127.0,1550.0,1850.0,1690.0
MUZZAFARNAGAR,15/11/2014,30.0,1580.0,1900.0,1690.0
MUZZAFARNAGAR,16/11/2014,23.0,1470.0,1850.0,1650.0
MUZZAFARNAGAR,17/11/2014,45.0,1470.0,1750.0,1620.0
MUZZAFARNAGAR,18/11/2014,45.0,,,
MUZZAFARNAGAR,19/11/2014,43.0,1400.0,1650.0,1550.0
MUZZAFARNAGAR,20/11/2014,50.0,1400.0,1800.0,1550.0
MUZZAFARNAGAR,21/11/2014,65.0,1470.0,1650.0,1540.0
MUZZAFARNAGAR,22/11/2014,50.0,1380.0,1650.0,1540.0
MUZZAFARNAGAR,23/11/2014,65.0,1350.0,1600.0,1540.0
MUZZAFARNAGAR,24/11/2014,43.0,1450.0,1750.0,1560.0
MUZZAFARNAGAR,25/11/2014,63.0,1300.0,1750.0,1550.0
MUZZAFARNAGAR,26/11/2014,68.0,1280.0,1675.0,1550.0
MUZZAFARNAGAR,27/11/2014,70.0,1300.0,1650.0,1480.0
MUZZAFARNAGAR,28/11/2014,65.0,1300.0,1650.0,1470.0
MUZZAFARNAGAR,29/11/2014,68.0,1300.0,1620.0,1430.0
MUZZAFARNAGAR,30/11/2014,25.0,1270.0,1530.0,1350.0
NAANPARA,28/11/2014,600.0,1820.0,1880.0,1850.0
NAGINA,25/11/2014,120.0,1550.0,1650.0,1580.0
NAJIBABAD,29/11/2014,1630.0,1400.0,1575.0,1560.0
NAUGARH,02/11/2014,38.0,2125.0,2210.0,2170.0
NAUGARH,03/11/2014,24.0,2150.0,2200.0,2175.0
NAUGARH,,,2150.0,2200.0,2175.0
NAUGARH,04/11/2014,30.0,2150.0,2225.0,2185.0
NAUGARH,05/11/2014,24.0,,,
NAUGARH,06/11/2014,15.0,2180.0,2260.0,2210.0
NAUGARH,07/11/2014,24.0,2160.0,2250.0,2200.0
NAUGARH,08/11/2014,4.0,2200.0,2260.0,2225.0
NAUGARH,10/11/2014,30.0,2160.0,2225.0,2200.0
NAUGARH,11/11/2014,24.0,2100.0,2200.0,2175.0
NAUGARH,12/11/2014,30.0,2100.0,2200.0,2150.0
NAUGARH,13/11/2014,24.0,2100.0,2160.0,2125.0
NAUGARH,14/11/2014,97.0,2050.0,2160.0,2100.0
NAUGARH,16/11/2014,40.0,1900.0,2000.0,1950.0
NAUGARH,17/11/2014,30.0,1950.0,2000.0,1975.0
NAUGARH,18/11/2014,11.0,1850.0,1940.0,1900.0
NAUGARH,19/11/2014,25.0,1840.0,1900.0,1875.0
NAUGARH,20/11/2014,30.0,1775.0,1825.0,1800.0
NAUGARH,21/11/2014,24.0,1780.0,1875.0,1820.0
NAUGARH,22/11/2014,38.0,1800.0,1900.0,1850.0
NAUGARH,24/11/2014,30.0,1830.0,1900.0,1860.0
NAUGARH,25/11/2014,24.0,1800.0,1900.0,1845.0
NAUGARH,26/11/2014,30.0,1800.0,1900.0,1850.0
NAUGARH,27/11/2014,28.0,1800.0,1900.0,1860.0
NAUGARH,28/11/2014,24.0,1800.0,1925.0,1875.0
NAUGARH,29/11/2014,35.0,1650.0,1750.0,1700.0
NAUTNAVA,29/11/2014,1925.0,,,1925.0
NAWABGANJ,28/11/2014,6.5,1750.0,1950.0,1850.0
NAWABGANJ,29/11/2014,3.6,1800.0,1900.0,1850.0
PALIAKALA,21/11/2014,4.0,1800.0,1920.0,1890.0
PANCHPEDWA,29/11/2014,36.0,1790.0,1825.0,1810.0
PARTAVAL,01/11/2014,7.0,2180.0,2220.0,2200.0
PARTAVAL,03/11/2014,9.0,2190.0,2230.0,2210.0
PARTAVAL,04/11/2014,8.5,2180.0,2220.0,2200.0
PARTAVAL,05/11/2014,8.0,2200.0,2240.0,2220.0
PARTAVAL,06/11/2014,21.0,2180.0,2230.0,2210.0
PARTAVAL,07/11/2014,11.0,2200.0,2230.0,2215.0
PARTAVAL,08/11/2014,7.0,2200.0,2240.0,2220.0
PARTAVAL,10/11/2014,8.5,2220.0,2260.0,2240.0
PARTAVAL,11/11/2014,8.0,2220.0,2260.0,2240.0
PARTAVAL,12/11/2014,20.0,2080.0,2120.0,2100.0
PARTAVAL,13/11/2014,25.0,2030.0,2070.0,2050.0
PARTAVAL,14/11/2014,8.0,2000.0,2040.0,2020.0
PARTAVAL,17/11/2014,12.0,,,
PARTAVAL,18/11/2014,15.0,1930.0,1970.0,1950.0
PARTAVAL,19/11/2014,9.0,1880.0,1920.0,1900.0
PARTAVAL,20/11/2014,25.0,1850.0,1900.0,1880.0
PARTAVAL,21/11/2014,7.0,1870.0,1900.0,1885.0
PARTAVAL,22/11/2014,8.0,1860.0,1900.0,1880.0
PARTAVAL,24/11/2014,7.0,1830.0,1870.0,1850.0
PARTAVAL,25/11/2014,18.0,1820.0,1860.0,1840.0
PARTAVAL,26/11/2014,16.0,1810.0,1850.0,1830.0
PARTAVAL,27/11/2014,15.0,1820.0,1860.0,1840.0
PARTAVAL,28/11/2014,11.0,1820.0,1860.0,1840.0
PARTAVAL,29/11/2014,12.0,1730.0,1770.0,1750.0
PAYAGPUR,01/11/2014,47.5,2100.0,2145.0,2120.0
PAYAGPUR,03/11/2014,37.0,2075.0,2120.0,2100.0
PAYAGPUR,04/11/2014,41.0,2070.0,2125.0,2100.0
PAYAGPUR,05/11/2014,35.0,2100.0,2150.0,2120.0
PAYAGPUR,06/11/2014,51.0,2100.0,2150.0,2125.0
PAYAGPUR,07/11/2014,42.5,2125.0,2175.0,2140.0
PAYAGPUR,08/11/2014,52.0,2110.0,2150.0,2130.0
PAYAGPUR,10/11/2014,37.5,2100.0,2150.0,2120.0
PAYAGPUR,11/11/2014,41.5,2075.0,2140.0,2100.0
PAYAGPUR,12/11/2014,27.5,2070.0,2145.0,2100.0
PAYAGPUR,13/11/2014,34.0,2080.0,2125.0,2100.0
PAYAGPUR,14/11/2014,32.5,2070.0,2140.0,2100.0
PAYAGPUR,15/11/2014,41.0,2050.0,2100.0,2080.0
PAYAGPUR,17/11/2014,36.0,2060.0,2100.0,2085.0
PAYAGPUR,18/11/2014,32.0,2000.0,2050.0,2025.0
PAYAGPUR,19/11/2014,29.0,1970.0,2030.0,2000.0
PAYAGPUR,20/11/2014,31.0,2000.0,2050.0,2025.0
PAYAGPUR,21/11/2014,34.5,2000.0,2050.0,2020.0
PAYAGPUR,22/11/2014,27.0,2000.0,2050.0,2025.0
PAYAGPUR,24/11/2014,41.0,1980.0,2025.0,2000.0
PAYAGPUR,25/11/2014,37.0,1975.0,2030.0,2000.0
PAYAGPUR,26/11/2014,29.0,2030.0,2085.0,2050.0
PAYAGPUR,27/11/2014,32.0,2000.0,2050.0,2025.0
PAYAGPUR,28/11/2014,37.5,2000.0,2040.0,2025.0
PAYAGPUR,29/11/2014,29.0,1975.0,2020.0,2000.0
PILIBHIT,01/11/2014,78.0,1965.0,1995.0,1975.0
PILIBHIT,05/11/2014,95.0,1950.0,1985.0,1965.0
PILIBHIT,06/11/2014,87.5,1940.0,1975.0,1960.0
PILIBHIT,07/11/2014,98.5,1935.0,1965.0,1950.0
PILIBHIT,08/11/2014,120.0,1925.0,1955.0,1945.0
PILIBHIT,09/11/2014,196.5,1940.0,1965.0,1955.0
PILIBHIT,10/11/2014,120.0,1940.0,1975.0,1960.0
PILIBHIT,11/11/2014,114.0,1935.0,1970.0,1950.0
PILIBHIT,12/11/2014,100.0,1045.0,1065.0,1055.0
PILIBHIT,13/11/2014,86.0,1930.0,1960.0,1945.0
PILIBHIT,14/11/2014,98.0,1925.0,1955.0,1935.0
PILIBHIT,15/11/2014,80.0,1850.0,1975.0,1900.0
PILIBHIT,17/11/2014,108.5,1900.0,1930.0,1915.0
PILIBHIT,19/11/2014,104.5,1840.0,1895.0,1885.0
PILIBHIT,20/11/2014,105.0,1875.0,1900.0,1890.0
PILIBHIT,21/11/2014,114.0,1850.0,1895.0,1875.0
PILIBHIT,22/11/2014,108.0,1850.0,1880.0,1865.0
PILIBHIT,25/11/2014,116.5,1650.0,1785.0,1700.0
PILIBHIT,26/11/2014,120.0,1575.0,1615.0,1600.0
PILIBHIT,27/11/2014,108.0,1475.0,1520.0,1500.0
PILIBHIT,28/11/2014,110.0,1450.0,1495.0,1480.0
PILIBHIT,29/11/2014,109.5,1325.0,1380.0,1360.0
PILIBHIT,30/11/2014,120.0,1260.0,1295.0,1280.0
PRATAPGARH,01/11/2014,47.1,2050.0,2150.0,2100.0
PRATAPGARH,03/11/2014,80.0,2090.0,2180.0,2130.0
PRATAPGARH,04/11/2014,125.0,2080.0,2140.0,2110.0
PRATAPGARH,06/11/2014,78.0,2080.0,2140.0,2110.0
PRATAPGARH,07/11/2014,75.0,2050.0,2150.0,2100.0
PRATAPGARH,10/11/2014,65.0,2050.0,2120.0,2080.0
PRATAPGARH,11/11/2014,64.0,2070.0,2135.0,2100.0
PRATAPGARH,12/11/2014,48.0,2090.0,2150.0,2120.0
PRATAPGARH,13/11/2014,33.2,2050.0,2130.0,2090.0
PRATAPGARH,14/11/2014,107.1,2050.0,2100.0,2075.0
PRATAPGARH,15/11/2014,110.0,,,
PRATAPGARH,17/11/2014,40.0,,,
PRATAPGARH,18/11/2014,65.0,1925.0,2000.0,1960.0
PRATAPGARH,19/11/2014,85.0,1990.0,2050.0,2020.0
PRATAPGARH,20/11/2014,40.0,1975.0,2080.0,2025.0
PRATAPGARH,21/11/2014,98.0,2000.0,2090.0,2040.0
PRATAPGARH,22/11/2014,70.0,1980.0,2080.0,2030.0
PRATAPGARH,25/11/2014,37.5,2000.0,2070.0,2030.0
PRATAPGARH,26/11/2014,59.0,1940.0,2015.0,1975.0
PRATAPGARH,28/11/2014,115.0,1900.0,1980.0,1940.0
PRATAPGARH,29/11/2014,130.0,1775.0,1880.0,1825.0
PUKHRAYAN,01/11/2014,5.0,,,
PUKHRAYAN,02/11/2014,4.5,,,1820.0
PUKHRAYAN,04/11/2014,6.0,,,1800.0
PUKHRAYAN,05/11/2014,6.0,,,1800.0
PUKHRAYAN,06/11/2014,5.0,,,1820.0
PUKHRAYAN,07/11/2014,5.5,,,1810.0
PUKHRAYAN,08/11/2014,5.0,,,1800.0
PUKHRAYAN,09/11/2014,5.5,,,1840.0
PUKHRAYAN,11/11/2014,4.0,,,1820.0
PUKHRAYAN,12/11/2014,4.5,,,1805.0
PUKHRAYAN,13/11/2014,5.0,,,1800.0
PUKHRAYAN,14/11/2014,4.5,,,1810.0
PUKHRAYAN,15/11/2014,5.0,,,1815.0
PUKHRAYAN,18/11/2014,6.5,,,1810.0
PUKHRAYAN,20/11/2014,5.5,,,1820.0
PUKHRAYAN,21/11/2014,4.5,,,1835.0
PUKHRAYAN,22/11/2014,5.5,,,1820.0
PUKHRAYAN,25/11/2014,6.0,,,1800.0
PUKHRAYAN,26/11/2014,5.5,,,1770.0
PUKHRAYAN,27/11/2014,5.0,,,1750.0
PUKHRAYAN,28/11/2014,5.5,,,1740.0
PUKHRAYAN,29/11/2014,6.0,,,1760.0
RAIBAREILLY,01/11/2014,48.0,2100.0,2200.0,2150.0
RAIBAREILLY,02/11/2014,36.0,2100.0,2200.0,2150.0
RAIBAREILLY,03/11/2014,45.0,2160.0,2250.0,2200.0
RAIBAREILLY,05/11/2014,36.0,2130.0,2200.0,2160.0
RAIBAREILLY,07/11/2014,33.0,2130.0,2200.0,2150.0
RAIBAREILLY,08/11/2014,44.0,2130.0,2200.0,2150.0
RAIBAREILLY,09/11/2014,32.0,2140.0,2200.0,2160.0
RAIBAREILLY,10/11/2014,44.0,2140.0,2200.0,2160.0
RAIBAREILLY,12/11/2014,46.0,2100.0,2200.0,2150.0
RAIBAREILLY,13/11/2014,40.0,2100.0,2200.0,2150.0
RAIBAREILLY,14/11/2014,45.0,2100.0,2200.0,2160.0
RAIBAREILLY,15/11/2014,47.5,2090.0,2150.0,2100.0
RAIBAREILLY,16/11/2014,57.5,1900.0,2050.0,2000.0
RAIBAREILLY,17/11/2014,46.0,1875.0,1950.0,1900.0
RAIBAREILLY,19/11/2014,55.0,1900.0,2000.0,1950.0
RAIBAREILLY,20/11/2014,47.0,1900.0,2000.0,1950.0
RAIBAREILLY,21/11/2014,47.5,1960.0,2000.0,1975.0
RAIBAREILLY,22/11/2014,61.0,1950.0,2000.0,1975.0
RAIBAREILLY,26/11/2014,60.0,1800.0,1850.0,1820.0
RAIBAREILLY,27/11/2014,55.0,1780.0,1850.0,1800.0
RAIBAREILLY,28/11/2014,68.0,1650.0,1690.0,1680.0
RAIBAREILLY,29/11/2014,75.0,1500.0,1560.0,1550.0
RAIBAREILLY,30/11/2014,66.0,1500.0,1560.0,1550.0
RAMPUR,02/11/2014,36.0,1905.0,1935.0,1925.0
RAMPUR,03/11/2014,36.0,1920.0,1935.0,1925.0
RAMPUR,05/11/2014,30.0,1915.0,1950.0,1930.0
RAMPUR,08/11/2014,20.0,1900.0,1950.0,1930.0
RAMPUR,09/11/2014,24.0,1890.0,1920.0,1900.0
RAMPUR,10/11/2014,25.0,1875.0,1925.0,1900.0
RAMPUR,11/11/2014,32.0,1880.0,1915.0,1900.0
RAMPUR,12/11/2014,28.0,1860.0,1900.0,1890.0
RAMPUR,13/11/2014,30.0,1860.0,1900.0,1875.0
RAMPUR,14/11/2014,25.0,1875.0,1900.0,1885.0
RAMPUR,16/11/2014,30.0,,,
RAMPUR,17/11/2014,35.0,,,
RAMPUR,18/11/2014,30.0,1645.0,1670.0,1660.0
RAMPUR,19/11/2014,26.0,1640.0,1660.0,1650.0
RAMPUR,20/11/2014,30.0,1600.0,1650.0,1625.0
RAMPUR,21/11/2014,26.0,1600.0,1630.0,1620.0
RAMPUR,22/11/2014,20.0,1610.0,1635.0,1620.0
RAMPUR,23/11/2014,30.0,1560.0,1600.0,1580.0
RAMPUR,24/11/2014,35.0,1560.0,1600.0,1570.0
RAMPUR,25/11/2014,35.0,1550.0,1575.0,1560.0
RAMPUR,26/11/2014,38.0,1550.0,1580.0,1570.0
RAMPUR,27/11/2014,40.0,1570.0,1600.0,1575.0
RAMPUR,28/11/2014,42.5,1500.0,1575.0,1550.0
RAMPUR,29/11/2014,38.0,1500.0,1550.0,1540.0
RAMPUR,30/11/2014,30.0,1525.0,1550.0,1540.0
RAMPURMANIHARAN,15/11/2014,9.0,1430.0,2050.0,1800.0
RAMPURMANIHARAN,29/11/2014,12.0,800.0,1380.0,1100.0
ROBERTSGANJ,29/11/2014,27.5,,,1910.0
RUDAULI,29/11/2014,29.0,,,
RURA,01/11/2014,8.0,,,1880.0
RURA,03/11/2014,13.5,,,1870.0
RURA,04/11/2014,12.0,,,
RURA,05/11/2014,10.0,,,
RURA,07/11/2014,12.5,,,1895.0
RURA,08/11/2014,15.0,,,1890.0
RURA,10/11/2014,12.0,,,1900.0
RURA,11/11/2014,11.5,,,1910.0
RURA,12/11/2014,12.0,,,1905.0
RURA,13/11/2014,10.0,,,2110.0
RURA,14/11/2014,13.0,,,1900.0
RURA,15/11/2014,22.0,,,1915.0
RURA,17/11/2014,20.0,,,1920.0
RURA,18/11/2014,21.5,,,1910.0
RURA,19/11/2014,22.5,,,1900.0
RURA,20/11/2014,20.0,,,1890.0
RURA,21/11/2014,15.0,,,1895.0
RURA,22/11/2014,20.0,,,1890.0
RURA,24/11/2014,16.0,,,1900.0
RURA,25/11/2014,20.0,,,1880.0
RURA,26/11/2014,22.0,,,1865.0
RURA,27/11/2014,20.0,,,1860.0
SAFDARGANJ,29/11/2014,27.0,,,
SAHARANPUR,01/11/2014,120.0,1300.0,2070.0,1830.0
SAHARANPUR,03/11/2014,110.0,,,
SAHARANPUR,05/11/2014,108.0,,,
SAHARANPUR,09/11/2014,120.0,1200.0,2150.0,1810.0
SAHARANPUR,10/11/2014,122.0,1210.0,2160.0,1800.0
SAHARANPUR,11/11/2014,125.0,,,
SAHARANPUR,12/11/2014,142.0,1230.0,2160.0,1780.0
SAHARANPUR,13/11/2014,126.0,1300.0,2120.0,1780.0
SAHARANPUR,14/11/2014,130.0,1310.0,2140.0,1780.0
SAHARANPUR,17/11/2014,123.0,,,
SAHARANPUR,18/11/2014,118.0,1300.0,2000.0,1785.0
SAHARANPUR,19/11/2014,122.0,1330.0,2010.0,1780.0
SAHARANPUR,20/11/2014,130.0,1300.0,2020.0,1750.0
SAHARANPUR,21/11/2014,136.0,1280.0,2040.0,1700.0
SAHARANPUR,22/11/2014,156.0,1220.0,2030.0,1650.0
SAHARANPUR,24/11/2014,172.0,980.0,1800.0,1450.0
SAHARANPUR,25/11/2014,160.0,900.0,1700.0,1400.0
SAHARANPUR,26/11/2014,142.0,870.0,1680.0,1380.0
SAHARANPUR,27/11/2014,150.0,880.0,1690.0,1360.0
SAHARANPUR,28/11/2014,156.0,900.0,1700.0,1340.0
SAHARANPUR,29/11/2014,186.0,700.0,1400.0,1100.0
SAMBHAL,01/11/2014,30.0,1800.0,1860.0,1850.0
SAMBHAL,02/11/2014,37.0,1800.0,1865.0,1840.0
SAMBHAL,03/11/2014,45.0,1750.0,1800.0,1780.0
SAMBHAL,04/11/2014,30.0,1700.0,1780.0,1750.0
