<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:3eddd284e828b26fe185bcaee7b8084f7117fd671f39600913a21146db544356
size 57659
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MAURANIPUR,14/04/2009,12.0,,,600.0
MAURANIPUR,15/04/2009,17.0,,,600.0
MAURANIPUR,16/04/2009,15.0,,,600.0
MAURANIPUR,17/04/2009,8.0,,,600.0
MAURANIPUR,18/04/2009,11.0,,,600.0
MAURANIPUR,19/04/2009,20.0,,,650.0
MAURANIPUR,21/04/2009,14.0,,,700.0
MAURANIPUR,22/04/2009,20.0,,,650.0
MAURANIPUR,23/04/2009,7.5,,,600.0
MAURANIPUR,24/04/2009,8.0,,,650.0
MAWANA,01/04/2009,5.0,,,465.0
MAWANA,02/04/2009,4.0,,,480.0
MAWANA,03/04/2009,50.0,,,470.0
MAWANA,04/04/2009,6.0,,,495.0
MAWANA,05/04/2009,7.0,,,510.0
MAWANA,06/04/2009,4.0,,,525.0
MAWANA,07/04/2009,6.0,,,530.0
MAWANA,08/04/2009,8.0,,,530.0
MAWANA,09/04/2009,6.0,,,540.0
MAWANA,10/04/2009,4.0,,,560.0
MAWANA,11/04/2009,5.0,,,580.0
MAWANA,12/04/2009,6.0,,,590.0
MAWANA,13/04/2009,7.5,,,600.0
MAWANA,14/04/2009,6.0,,,605.0
MAWANA,15/04/2009,4.0,,,610.0
MAWANA,16/04/2009,6.0,,,615.0
MAWANA,17/04/2009,7.5,,,610.0
MAWANA,18/04/2009,6.0,,,615.0
MAWANA,20/04/2009,4.0,,,625.0
MAWANA,21/04/2009,3.0,,,640.0
MAWANA,22/04/2009,4.0,,,645.0
MAWANA,23/04/2009,5.0,,,650.0
MAWANA,24/04/2009,4.0,,,650.0
MAWANA,25/04/2009,3.0,,,660.0
MAWANA,27/04/2009,4.0,,,670.0
MAWANA,28/04/2009,3.0,,,670.0
MAWANA,29/04/2009,6.0,,,675.0
MAWANA,30/04/2009,4.0,,,680.0
MIRZAPUR,01/04/2009,60.0,,,590.0
MIRZAPUR,02/04/2009,55.0,,,590.0
MIRZAPUR,03/04/2009,60.0,,,600.0
MIRZAPUR,04/04/2009,50.0,,,600.0
MIRZAPUR,06/04/2009,35.0,,,635.0
MIRZAPUR,07/04/2009,30.0,,,670.0
MIRZAPUR,08/04/2009,28.0,,,700.0
MIRZAPUR,09/04/2009,30.0,,,700.0
MIRZAPUR,10/04/2009,40.0,,,700.0
MIRZAPUR,11/04/2009,45.0,,,720.0
MIRZAPUR,13/04/2009,30.0,,,720.0
MIRZAPUR,14/04/2009,40.0,,,750.0
MIRZAPUR,15/04/2009,50.0,,,750.0
MIRZAPUR,17/04/2009,30.0,,,750.0
MIRZAPUR,18/04/2009,28.0,,,760.0
MIRZAPUR,20/04/2009,40.0,,,760.0
MIRZAPUR,21/04/2009,50.0,,,760.0
MIRZAPUR,22/04/2009,45.0,,,800.0
MIRZAPUR,23/04/2009,40.0,,,800.0
MIRZAPUR,24/04/2009,50.0,,,800.0
MIRZAPUR,25/04/2009,40.0,,,850.0
MIRZAPUR,27/04/2009,50.0,,,850.0
MIRZAPUR,28/04/2009,60.0,,,850.0
MIRZAPUR,29/04/2009,50.0,,,860.0
MIRZAPUR,30/04/2009,60.0,,,860.0
MOTH,01/04/2009,1.5,,,620.0
MOTH,03/04/2009,2.0,,,630.0
MOTH,04/04/2009,1.5,,,630.0
MOTH,05/04/2009,1.3,,,630.0
MOTH,06/04/2009,1.0,,,630.0
MOTH,08/04/2009,1.5,,,630.0
MOTH,10/04/2009,1.4,,,630.0
MOTH,11/04/2009,1.0,,,630.0
MOTH,12/04/2009,1.3,,,630.0
MOTH,13/04/2009,1.5,,,630.0
MOTH,14/04/2009,1.7,,,700.0
MOTH,15/04/2009,1.3,,,750.0
MURADABAD,01/04/2009,50.0,,,550.0
MURADABAD,02/04/2009,45.0,,,560.0
MURADABAD,03/04/2009,50.0,,,560.0
MURADABAD,04/04/2009,47.0,,,580.0
MURADABAD,05/04/2009,40.0,,,630.0
MURADABAD,06/04/2009,35.0,,,675.0
MURADABAD,07/04/2009,59.0,,,660.0
MURADABAD,08/04/2009,55.0,,,670.0
MURADABAD,09/04/2009,40.0,,,675.0
MURADABAD,10/04/2009,38.0,,,690.0
MURADABAD,11/04/2009,60.0,,,685.0
MURADABAD,12/04/2009,58.0,,,690.0
MURADABAD,13/04/2009,55.0,,,700.0
MURADABAD,14/04/2009,68.0,,,685.0
MURADABAD,15/04/2009,70.0,,,680.0
MURADABAD,16/04/2009,60.0,,,695.0
MURADABAD,17/04/2009,50.0,,,700.0
MURADABAD,18/04/2009,48.0,,,710.0
MURADABAD,19/04/2009,43.0,,,720.0
MURADABAD,20/04/2009,40.0,,,725.0
MURADABAD,21/04/2009,47.5,,,715.0
MURADABAD,22/04/2009,60.0,,,710.0
MURADABAD,23/04/2009,50.0,,,720.0
MURADABAD,24/04/2009,60.0,,,715.0
MURADABAD,25/04/2009,50.0,,,725.0
MURADABAD,26/04/2009,70.0,,,720.0
MURADABAD,27/04/2009,60.0,,,728.0
MURADABAD,28/04/2009,45.0,,,735.0
MURADABAD,29/04/2009,40.0,,,750.0
MURADNAGAR,28/04/2009,4.0,630.0,670.0,650.0
MUZZAFARNAGAR,01/04/2009,27.5,,,
MUZZAFARNAGAR,02/04/2009,27.5,,,
MUZZAFARNAGAR,03/04/2009,25.0,350.0,525.0,480.0
MUZZAFARNAGAR,04/04/2009,28.5,,,
MUZZAFARNAGAR,05/04/2009,27.5,,,
MUZZAFARNAGAR,06/04/2009,29.0,450.0,525.0,490.0
MUZZAFARNAGAR,07/04/2009,26.0,,,
MUZZAFARNAGAR,08/04/2009,28.0,,,
MUZZAFARNAGAR,09/04/2009,27.5,,,
MUZZAFARNAGAR,10/04/2009,26.0,525.0,630.0,600.0
MUZZAFARNAGAR,11/04/2009,25.0,580.0,625.0,620.0
MUZZAFARNAGAR,12/04/2009,24.0,,,
MUZZAFARNAGAR,13/04/2009,21.0,600.0,650.0,625.0
MUZZAFARNAGAR,14/04/2009,20.0,600.0,650.0,640.0
MUZZAFARNAGAR,15/04/2009,19.0,600.0,650.0,640.0
MUZZAFARNAGAR,16/04/2009,17.5,,,
MUZZAFARNAGAR,17/04/2009,24.0,,,
MUZZAFARNAGAR,18/04/2009,22.5,550.0,700.0,630.0
MUZZAFARNAGAR,19/04/2009,20.0,,,
MUZZAFARNAGAR,20/04/2009,23.0,,,
MUZZAFARNAGAR,21/04/2009,25.0,,,
MUZZAFARNAGAR,22/04/2009,21.0,,,
MUZZAFARNAGAR,23/04/2009,23.0,600.0,700.0,650.0
MUZZAFARNAGAR,24/04/2009,24.0,,,
MUZZAFARNAGAR,25/04/2009,22.5,,,
MUZZAFARNAGAR,26/04/2009,20.0,630.0,750.0,670.0
MUZZAFARNAGAR,27/04/2009,22.0,625.0,750.0,680.0
MUZZAFARNAGAR,28/04/2009,22.0,625.0,750.0,680.0
MUZZAFARNAGAR,29/04/2009,24.0,,,
NAUGARH,01/04/2009,34.0,,,710.0
NAUGARH,02/04/2009,26.0,,,700.0
NAUGARH,03/04/2009,34.0,,,
NAUGARH,04/04/2009,28.0,,,700.0
NAUGARH,08/04/2009,18.0,,,720.0
NAUGARH,09/04/2009,24.0,,,730.0
NAUGARH,14/04/2009,12.0,,,730.0
NAUGARH,15/04/2009,24.0,,,735.0
NAUGARH,18/04/2009,34.0,,,730.0
NAUGARH,20/04/2009,24.0,,,760.0
NAUGARH,25/04/2009,18.0,,,810.0
NAUGARH,27/04/2009,16.0,,,825.0
NAUGARH,28/04/2009,24.0,,,825.0
NAUGARH,30/04/2009,36.0,,,850.0
ORAI,01/04/2009,17.5,,,595.0
ORAI,02/04/2009,22.0,,,600.0
ORAI,03/04/2009,19.0,,,625.0
ORAI,04/04/2009,20.0,,,625.0
ORAI,05/04/2009,19.5,,,620.0
ORAI,06/04/2009,17.0,,,625.0
ORAI,08/04/2009,17.5,,,620.0
ORAI,10/04/2009,16.0,,,620.0
ORAI,11/04/2009,14.0,,,620.0
ORAI,12/04/2009,15.0,,,620.0
ORAI,13/04/2009,18.0,,,750.0
ORAI,15/04/2009,16.5,,,775.0
PARTAVAL,01/04/2009,20.0,,,700.0
PARTAVAL,02/04/2009,30.0,,,700.0
PARTAVAL,03/04/2009,28.5,,,715.0
PARTAVAL,04/04/2009,21.5,,,715.0
PARTAVAL,08/04/2009,25.0,,,735.0
PARTAVAL,09/04/2009,20.0,,,750.0
PARTAVAL,14/04/2009,18.0,,,825.0
PARTAVAL,15/04/2009,20.0,,,830.0
PARTAVAL,17/04/2009,19.0,,,835.0
PARTAVAL,20/04/2009,30.0,,,835.0
PARTAVAL,24/04/2009,18.0,,,875.0
PARTAVAL,25/04/2009,18.0,,,875.0
PARTAVAL,27/04/2009,21.5,,,850.0
PARTAVAL,28/04/2009,20.0,,,840.0
PARTAVAL,29/04/2009,40.0,,,825.0
PARTAVAL,30/04/2009,30.0,,,825.0
PILIBHIT,03/04/2009,30.0,470.0,480.0,475.0
PILIBHIT,04/04/2009,27.0,460.0,480.0,470.0
PILIBHIT,06/04/2009,20.0,460.0,490.0,485.0
PILIBHIT,07/04/2009,24.0,460.0,490.0,485.0
PILIBHIT,08/04/2009,26.0,460.0,500.0,490.0
PILIBHIT,09/04/2009,20.0,500.0,540.0,510.0
PILIBHIT,10/04/2009,24.0,500.0,535.0,520.0
PILIBHIT,11/04/2009,25.0,520.0,560.0,540.0
PILIBHIT,12/04/2009,15.0,520.0,560.0,540.0
PILIBHIT,13/04/2009,20.0,540.0,570.0,560.0
PILIBHIT,14/04/2009,24.0,560.0,575.0,565.0
PILIBHIT,15/04/2009,25.0,560.0,580.0,570.0
PILIBHIT,16/04/2009,24.5,570.0,590.0,580.0
PILIBHIT,17/04/2009,26.0,580.0,600.0,590.0
PILIBHIT,18/04/2009,27.5,600.0,660.0,605.0
PILIBHIT,20/04/2009,25.0,620.0,650.0,625.0
PILIBHIT,21/04/2009,24.0,640.0,660.0,650.0
PILIBHIT,22/04/2009,25.0,640.0,650.0,645.0
PILIBHIT,23/04/2009,20.0,650.0,675.0,675.0
PILIBHIT,24/04/2009,24.0,660.0,680.0,670.0
PILIBHIT,27/04/2009,20.0,670.0,710.0,680.0
PILIBHIT,28/04/2009,22.0,680.0,690.0,685.0
PILIBHIT,29/04/2009,25.0,680.0,700.0,690.0
PILIBHIT,30/04/2009,20.0,690.0,700.0,695.0
PRATAPGARH,01/04/2009,9.0,610.0,630.0,620.0
PRATAPGARH,02/04/2009,4.0,610.0,630.0,620.0
PRATAPGARH,09/04/2009,20.0,740.0,760.0,750.0
PRATAPGARH,13/04/2009,8.0,740.0,760.0,750.0
PRATAPGARH,15/04/2009,6.0,730.0,750.0,740.0
PRATAPGARH,16/04/2009,8.0,750.0,770.0,760.0
PRATAPGARH,17/04/2009,10.0,750.0,770.0,760.0
PRATAPGARH,18/04/2009,10.0,760.0,780.0,780.0
PRATAPGARH,20/04/2009,10.0,740.0,760.0,750.0
PRATAPGARH,21/04/2009,10.0,740.0,760.0,750.0
PRATAPGARH,24/04/2009,10.0,750.0,770.0,760.0
PRATAPGARH,25/04/2009,8.0,770.0,790.0,780.0
PRATAPGARH,28/04/2009,10.0,780.0,800.0,790.0
RAIBAREILLY,01/04/2009,26.0,540.0,580.0,560.0
RAIBAREILLY,02/04/2009,25.0,540.0,580.0,560.0
RAIBAREILLY,03/04/2009,12.0,540.0,580.0,560.0
RAIBAREILLY,04/04/2009,20.0,545.0,590.0,565.0
RAIBAREILLY,05/04/2009,30.0,565.0,575.0,570.0
RAIBAREILLY,06/04/2009,25.0,575.0,590.0,580.0
RAIBAREILLY,07/04/2009,25.0,575.0,590.0,580.0
RAIBAREILLY,08/04/2009,5.5,575.0,590.0,580.0
RAIBAREILLY,09/04/2009,17.5,575.0,590.0,580.0
RAIBAREILLY,10/04/2009,18.0,580.0,630.0,600.0
RAIBAREILLY,11/04/2009,20.0,580.0,630.0,600.0
RAIBAREILLY,12/04/2009,25.0,580.0,625.0,600.0
RAIBAREILLY,13/04/2009,21.0,590.0,640.0,600.0
RAIBAREILLY,14/04/2009,6.0,630.0,675.0,650.0
RAIBAREILLY,15/04/2009,10.0,630.0,675.0,650.0
RAIBAREILLY,16/04/2009,5.0,675.0,690.0,680.0
RAIBAREILLY,17/04/2009,21.5,675.0,690.0,680.0
RAIBAREILLY,18/04/2009,21.0,,,690.0
RAIBAREILLY,19/04/2009,10.5,,,690.0
RAIBAREILLY,20/04/2009,9.0,690.0,715.0,700.0
RAIBAREILLY,21/04/2009,5.0,690.0,715.0,700.0
RAIBAREILLY,22/04/2009,15.0,715.0,740.0,720.0
RAIBAREILLY,23/04/2009,9.0,715.0,740.0,720.0
RAIBAREILLY,24/04/2009,20.0,725.0,750.0,730.0
RAIBAREILLY,25/04/2009,30.0,725.0,750.0,730.0
RAIBAREILLY,26/04/2009,31.8,725.0,750.0,730.0
RAIBAREILLY,27/04/2009,20.0,730.0,750.0,740.0
RAIBAREILLY,28/04/2009,18.0,730.0,750.0,740.0
RAIBAREILLY,29/04/2009,18.0,730.0,750.0,740.0
RAMPUR,01/04/2009,200.0,,,450.0
RAMPUR,02/04/2009,180.0,,,450.0
RAMPUR,03/04/2009,150.0,,,470.0
RAMPUR,04/04/2009,200.0,,,474.0
RAMPUR,05/04/2009,175.0,,,480.0
RAMPUR,06/04/2009,165.0,,,485.0
RAMPUR,07/04/2009,200.0,,,485.0
RAMPUR,08/04/2009,250.0,,,495.0
RAMPUR,09/04/2009,205.0,,,495.0
RAMPUR,10/04/2009,195.0,,,505.0
RAMPUR,11/04/2009,175.0,,,515.0
RAMPUR,12/04/2009,160.0,,,525.0
RAMPUR,13/04/2009,150.0,,,535.0
RAMPUR,14/04/2009,170.0,,,530.0
RAMPUR,16/04/2009,150.0,,,530.0
RAMPUR,17/04/2009,125.0,,,582.0
RAMPUR,18/04/2009,105.0,,,590.0
RAMPUR,19/04/2009,120.0,,,595.0
RAMPUR,20/04/2009,110.0,,,595.0
RAMPUR,21/04/2009,85.0,,,595.0
RAMPUR,22/04/2009,105.0,,,592.0
RAMPUR,23/04/2009,115.0,,,591.0
RAMPUR,24/04/2009,130.0,,,625.0
RAMPUR,25/04/2009,115.0,,,630.0
RAMPUR,26/04/2009,105.0,,,630.0
RAMPUR,27/04/2009,95.0,,,630.0
RAMPUR,28/04/2009,130.0,,,645.0
RAMPUR,29/04/2009,200.0,,,645.0
RAMPUR,30/04/2009,215.0,,,650.0
ROBERTSGANJ,02/04/2009,65.0,,,580.0
ROBERTSGANJ,03/04/2009,70.0,,,580.0
ROBERTSGANJ,04/04/2009,50.0,,,600.0
ROBERTSGANJ,05/04/2009,54.0,,,620.0
ROBERTSGANJ,06/04/2009,60.0,,,620.0
ROBERTSGANJ,07/04/2009,45.0,,,660.0
ROBERTSGANJ,09/04/2009,40.0,,,680.0
ROBERTSGANJ,10/04/2009,45.0,,,700.0
ROBERTSGANJ,11/04/2009,38.0,,,700.0
ROBERTSGANJ,12/04/2009,50.0,,,720.0
ROBERTSGANJ,13/04/2009,55.0,,,800.0
ROBERTSGANJ,14/04/2009,44.0,,,800.0
ROBERTSGANJ,17/04/2009,40.0,,,840.0
ROBERTSGANJ,18/04/2009,34.0,,,850.0
ROBERTSGANJ,19/04/2009,26.0,,,850.0
ROBERTSGANJ,20/04/2009,30.0,,,850.0
ROBERTSGANJ,21/04/2009,30.0,,,850.0
ROBERTSGANJ,23/04/2009,38.0,,,850.0
ROBERTSGANJ,24/04/2009,40.0,,,850.0
ROBERTSGANJ,25/04/2009,50.0,,,850.0
ROBERTSGANJ,26/04/2009,41.0,,,850.0
ROBERTSGANJ,27/04/2009,36.0,,,850.0
ROBERTSGANJ,28/04/2009,30.0,,,880.0
ROBERTSGANJ,30/04/2009,38.0,,,810.0
SAHARANPUR,01/04/2009,700.0,370.0,580.0,500.0
SAHARANPUR,02/04/2009,600.0,410.0,600.0,510.0
SAHARANPUR,03/04/2009,500.0,400.0,600.0,520.0
SAHARANPUR,04/04/2009,450.0,410.0,590.0,525.0
SAHARANPUR,06/04/2009,650.0,490.0,600.0,520.0
SAHARANPUR,07/04/2009,600.0,490.0,600.0,525.0
SAHARANPUR,08/04/2009,500.0,495.0,600.0,535.0
SAHARANPUR,09/04/2009,300.0,410.0,600.0,540.0
SAHARANPUR,10/04/2009,350.0,500.0,600.0,540.0
SAHARANPUR,11/04/2009,400.0,500.0,610.0,545.0
SAHARANPUR,13/04/2009,325.0,500.0,640.0,540.0
SAHARANPUR,14/04/2009,300.0,400.0,600.0,545.0
SAHARANPUR,16/04/2009,300.0,510.0,760.0,600.0
SAHARANPUR,17/04/2009,400.0,540.0,700.0,610.0
SAHARANPUR,18/04/2009,410.0,550.0,750.0,610.0
SAHARANPUR,19/04/2009,275.0,565.0,700.0,615.0
SAHARANPUR,20/04/2009,300.0,590.0,710.0,625.0
SAHARANPUR,21/04/2009,350.0,510.0,700.0,620.0
SAHARANPUR,22/04/2009,345.0,500.0,750.0,620.0
SAHARANPUR,28/04/2009,350.0,350.0,530.0,450.0
SAHIYAPUR,02/04/2009,20.8,,500.0,400.0
SAHIYAPUR,03/04/2009,47.0,,500.0,400.0
SAHIYAPUR,04/04/2009,10.3,,500.0,400.0
SAHIYAPUR,07/04/2009,16.0,,500.0,400.0
SAHIYAPUR,09/04/2009,10.5,,500.0,400.0
SAHIYAPUR,11/04/2009,23.0,,500.0,400.0
SAHIYAPUR,12/04/2009,8.9,,500.0,400.0
SALON,04/04/2009,60.0,,,550.0
SALON,07/04/2009,300.0,,,550.0
SALON,11/04/2009,90.0,,,550.0
SALON,14/04/2009,30.0,,,580.0
SALON,18/04/2009,30.0,,,580.0
SEHJANWA,01/04/2009,11.0,,,660.0
SEHJANWA,02/04/2009,10.0,,,670.0
SEHJANWA,03/04/2009,8.0,,,700.0
SEHJANWA,04/04/2009,7.5,,,700.0
SEHJANWA,08/04/2009,9.0,,,715.0
SEHJANWA,09/04/2009,7.5,,,720.0
SEHJANWA,25/04/2009,8.0,,,795.0
SEHJANWA,27/04/2009,45.0,,,800.0
SEHJANWA,28/04/2009,5.0,,,795.0
SHAHJAHANPUR,01/04/2009,74.0,540.0,570.0,560.0
SHAHJAHANPUR,02/04/2009,75.0,530.0,565.0,540.0
SHAHJAHANPUR,03/04/2009,73.0,550.0,575.0,560.0
SHAHJAHANPUR,04/04/2009,72.5,560.0,600.0,575.0
SHAHJAHANPUR,05/04/2009,71.0,565.0,600.0,585.0
SHAHJAHANPUR,06/04/2009,70.0,585.0,620.0,600.0
SHAHJAHANPUR,07/04/2009,69.0,600.0,650.0,615.0
SHAHJAHANPUR,08/04/2009,68.0,620.0,655.0,630.0
SHAHJAHANPUR,09/04/2009,67.0,635.0,675.0,650.0
SHAHJAHANPUR,10/04/2009,65.0,650.0,675.0,660.0
SHAHJAHANPUR,11/04/2009,64.0,680.0,725.0,700.0
SHAHJAHANPUR,12/04/2009,63.5,700.0,750.0,720.0
SHAHJAHANPUR,13/04/2009,63.0,720.0,770.0,740.0
SHAHJAHANPUR,14/04/2009,62.0,735.0,775.0,750.0
SHAHJAHANPUR,15/04/2009,60.0,755.0,785.0,770.0
SHAHJAHANPUR,16/04/2009,56.0,760.0,800.0,775.0
SHAHJAHANPUR,17/04/2009,55.0,770.0,800.0,785.0
SHAHJAHANPUR,18/04/2009,56.0,765.0,800.0,780.0
SHAHJAHANPUR,19/04/2009,57.0,750.0,785.0,770.0
SHAHJAHANPUR,20/04/2009,58.0,745.0,780.0,760.0
SHAHJAHANPUR,21/04/2009,60.0,730.0,770.0,750.0
SHAHJAHANPUR,22/04/2009,61.0,730.0,765.0,740.0
SHAHJAHANPUR,23/04/2009,60.5,735.0,765.0,750.0
SHAHJAHANPUR,24/04/2009,60.0,745.0,775.0,760.0
SHAHJAHANPUR,25/04/2009,61.0,735.0,770.0,750.0
SHAHJAHANPUR,26/04/2009,60.0,740.0,780.0,760.0
SHAHJAHANPUR,27/04/2009,59.0,760.0,790.0,770.0
SHAHJAHANPUR,28/04/2009,58.0,750.0,800.0,775.0
SHAHJAHANPUR,29/04/2009,57.5,760.0,800.0,780.0
SHAHJAHANPUR,30/04/2009,58.0,755.0,800.0,770.0
SHAMLI,02/04/2009,17.0,470.0,520.0,485.0
SHAMLI,03/04/2009,18.0,540.0,600.0,560.0
SHAMLI,04/04/2009,17.0,535.0,600.0,550.0
SHAMLI,05/04/2009,15.0,535.0,600.0,560.0
SHAMLI,06/04/2009,15.0,530.0,600.0,565.0
SHAMLI,07/04/2009,12.0,520.0,600.0,580.0
SHAMLI,08/04/2009,11.0,560.0,600.0,585.0
SHAMLI,09/04/2009,11.5,575.0,630.0,600.0
SHAMLI,10/04/2009,11.0,600.0,650.0,620.0
SHAMLI,11/04/2009,12.5,600.0,650.0,625.0
SHAMLI,12/04/2009,18.0,600.0,635.0,615.0
SHAMLI,13/04/2009,15.0,580.0,645.0,600.0
SHAMLI,14/04/2009,14.0,625.0,675.0,640.0
SHAMLI,15/04/2009,13.5,620.0,670.0,640.0
SHAMLI,16/04/2009,25.0,600.0,665.0,645.0
SHAMLI,17/04/2009,15.0,600.0,675.0,645.0
SHAMLI,18/04/2009,14.0,600.0,670.0,625.0
SHAMLI,19/04/2009,12.0,640.0,700.0,650.0
SHAMLI,20/04/2009,10.0,640.0,700.0,655.0
SHAMLI,21/04/2009,15.0,550.0,635.0,620.0
SHAMLI,22/04/2009,23.0,550.0,625.0,585.0
SHAMLI,23/04/2009,15.0,560.0,620.0,580.0
SHAMLI,24/04/2009,20.0,580.0,650.0,600.0
SHAMLI,26/04/2009,25.0,615.0,650.0,635.0
SHAMLI,27/04/2009,25.0,625.0,670.0,645.0
SHAMLI,28/04/2009,24.0,650.0,700.0,665.0
SHAMLI,29/04/2009,8.0,650.0,700.0,680.0
SHAMLI,30/04/2009,8.5,650.0,700.0,680.0
SIKANDRARAAU,03/04/2009,15.0,350.0,440.0,410.0
SIKANDRARAAU,10/04/2009,10.0,475.0,550.0,475.0
SIKANDRARAAU,17/04/2009,8.0,500.0,575.0,525.0
SIKANDRARAAU,24/04/2009,7.5,450.0,500.0,475.0
SITAPUR,01/04/2009,60.0,,,485.0
SITAPUR,02/04/2009,55.0,,,485.0
SITAPUR,04/04/2009,60.0,,,500.0
SITAPUR,06/04/2009,45.0,,,500.0
SITAPUR,07/04/2009,44.0,,,500.0
SITAPUR,08/04/2009,60.0,,,500.0
SITAPUR,09/04/2009,61.5,,,500.0
SITAPUR,10/04/2009,50.0,,,500.0
SITAPUR,11/04/2009,45.0,,,550.0
SITAPUR,13/04/2009,40.0,,,800.0
SITAPUR,14/04/2009,38.0,,,625.0
SITAPUR,15/04/2009,35.0,,,650.0
SITAPUR,16/04/2009,25.0,,,750.0
SITAPUR,17/04/2009,20.0,,,780.0
SITAPUR,18/04/2009,25.0,,,
SITAPUR,21/04/2009,25.0,,,800.0
SITAPUR,22/04/2009,30.0,,,800.0
SITAPUR,23/04/2009,35.0,,,810.0
SITAPUR,24/04/2009,35.5,,,800.0
SITAPUR,25/04/2009,34.0,,,800.0
SITAPUR,27/04/2009,33.5,,,815.0
SITAPUR,28/04/2009,30.0,,,815.0
SITAPUR,29/04/2009,31.5,,,800.0
SULTANPUR,01/04/2009,55.0,650.0,685.0,670.0
SULTANPUR,02/04/2009,50.0,650.0,700.0,685.0
SULTANPUR,03/04/2009,60.0,670.0,700.0,690.0
SULTANPUR,04/04/2009,40.0,650.0,685.0,675.0
SULTANPUR,06/04/2009,50.0,675.0,695.0,685.0
SULTANPUR,07/04/2009,50.0,680.0,725.0,700.0
SULTANPUR,08/04/2009,70.0,715.0,765.0,750.0
SULTANPUR,09/04/2009,40.0,750.0,785.0,765.0
SULTANPUR,10/04/2009,35.0,750.0,785.0,775.0
SULTANPUR,11/04/2009,50.0,745.0,765.0,750.0
SULTANPUR,13/04/2009,40.0,760.0,785.0,775.0
SULTANPUR,14/04/2009,60.0,765.0,790.0,785.0
SULTANPUR,15/04/2009,50.0,785.0,815.0,800.0
SULTANPURCHILKANA,11/04/2009,1.0,300.0,300.0,300.0
SULTANPURCHILKANA,13/04/2009,1.0,310.0,310.0,310.0
SULTANPURCHILKANA,15/04/2009,1.0,300.0,300.0,300.0
TAMKUHI ROAD,01/04/2009,39.0,,,675.0
TAMKUHI ROAD,02/04/2009,37.0,,,675.0
TAMKUHI ROAD,03/04/2009,37.5,,,680.0
TAMKUHI ROAD,04/04/2009,29.0,,,675.0
TAMKUHI ROAD,08/04/2009,29.0,,,710.0
TAMKUHI ROAD,09/04/2009,38.0,,,725.0
TAMKUHI ROAD,25/04/2009,48.0,,,925.0
TAMKUHI ROAD,27/04/2009,36.0,,,900.0
TAMKUHI ROAD,28/04/2009,34.0,,,900.0
TAMKUHI ROAD,29/04/2009,28.0,,,900.0
TAMKUHI ROAD,30/04/2009,39.0,,,925.0
TILHAR,24/04/2009,40.0,735.0,765.0,750.0
TULSIPUR,01/04/2009,53.6,,500.0,400.0
TULSIPUR,02/04/2009,53.6,,500.0,400.0
TULSIPUR,03/04/2009,18.4,,600.0,500.0
TULSIPUR,06/04/2009,33.5,,600.0,500.0
TULSIPUR,07/04/2009,14.0,,700.0,450.0
TULSIPUR,08/04/2009,23.8,,600.0,500.0
TULSIPUR,09/04/2009,26.0,,700.0,600.0
TULSIPUR,10/04/2009,18.6,,800.0,600.0
TULSIPUR,12/04/2009,15.0,,800.0,600.0
TULSIPUR,13/04/2009,30.0,,800.0,600.0
TULSIPUR,14/04/2009,22.8,,700.0,600.0
TULSIPUR,15/04/2009,16.0,,800.0,600.0
TULSIPUR,17/04/2009,5.0,,700.0,600.0
TULSIPUR,18/04/2009,15.0,,700.0,600.0
TULSIPUR,19/04/2009,60.0,,600.0,500.0
TULSIPUR,20/04/2009,32.0,,700.0,600.0
TULSIPUR,21/04/2009,30.1,,700.0,600.0
TULSIPUR,24/04/2009,66.2,,800.0,600.0
TULSIPUR,25/04/2009,13.4,,700.0,600.0
TULSIPUR,26/04/2009,56.6,,700.0,600.0
TULSIPUR,27/04/2009,31.9,,700.0,600.0
TULSIPUR,28/04/2009,17.5,,700.0,600.0
UNNAO,01/04/2009,3.5,565.0,600.0,575.0
UNNAO,02/04/2009,4.0,570.0,600.0,580.0
UNNAO,03/04/2009,3.5,570.0,600.0,580.0
UNNAO,04/04/2009,4.0,570.0,600.0,580.0
UNNAO,05/04/2009,3.0,580.0,615.0,600.0
UNNAO,07/04/2009,2.5,590.0,615.0,600.0
UNNAO,08/04/2009,2.0,590.0,625.0,600.0
UNNAO,09/04/2009,1.8,640.0,675.0,650.0
UNNAO,10/04/2009,2.0,665.0,690.0,675.0
UNNAO,11/04/2009,2.5,690.0,715.0,700.0
UNNAO,12/04/2009,2.0,690.0,715.0,700.0
UNNAO,14/04/2009,1.5,715.0,750.0,725.0
UNNAO,15/04/2009,20.0,715.0,750.0,725.0
UNNAO,16/04/2009,3.0,715.0,750.0,725.0
UNNAO,17/04/2009,2.5,715.0,750.0,725.0
UNNAO,18/04/2009,2.0,720.0,750.0,730.0
UNNAO,19/04/2009,3.0,720.0,750.0,730.0
UNNAO,21/04/2009,3.5,710.0,735.0,720.0
UNNAO,22/04/2009,3.0,715.0,750.0,725.0
UNNAO,23/04/2009,2.5,740.0,770.0,750.0
UNNAO,24/04/2009,3.0,730.0,770.0,740.0
UNNAO,25/04/2009,2.5,730.0,770.0,740.0
UNNAO,26/04/2009,2.5,760.0,800.0,770.0
UNNAO,28/04/2009,2.5,760.0,800.0,770.0
UNNAO,29/04/2009,2.6,760.0,800.0,770.0
