<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:36776f4cbf64d862d8703f0e140bb8de41d4711839b774831c420e18ab4d01db
size 106724
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KHAGA,13/12/2014,21.0,910.0,1060.0,1000.0
KHAGA,14/12/2014,20.0,860.0,1010.0,920.0
KHAGA,15/12/2014,18.0,,,
KHAGA,16/12/2014,19.0,800.0,930.0,820.0
KHAGA,17/12/2014,20.0,740.0,850.0,780.0
KHAGA,19/12/2014,21.0,700.0,820.0,770.0
KHAGA,20/12/2014,23.0,710.0,800.0,760.0
KHAGA,21/12/2014,29.0,720.0,830.0,730.0
KHAGA,22/12/2014,19.0,730.0,850.0,800.0
KHAGA,23/12/2014,20.0,710.0,830.0,780.0
KHAGA,24/12/2014,18.0,750.0,860.0,820.0
KHAGA,26/12/2014,18.0,600.0,710.0,650.0
KHAGA,27/12/2014,20.0,610.0,700.0,640.0
KHAGA,28/12/2014,18.0,580.0,690.0,610.0
KHAGA,29/12/2014,21.0,570.0,680.0,600.0
KHAGA,30/12/2014,20.0,520.0,640.0,580.0
KHAGA,31/12/2014,14.0,540.0,630.0,600.0
KHAIR,01/12/2014,300.0,1400.0,1460.0,1430.0
KHAIR,02/12/2014,300.0,1360.0,1440.0,1400.0
KHAIR,04/12/2014,300.0,1150.0,1240.0,1200.0
KHAIR,05/12/2014,350.0,1060.0,1140.0,1100.0
KHAIR,06/12/2014,350.0,1000.0,1090.0,1050.0
KHAIR,08/12/2014,400.0,920.0,1000.0,960.0
KHAIR,19/12/2014,1900.0,640.0,720.0,680.0
KHAIRAGARH,01/12/2014,190.0,1600.0,1700.0,1650.0
KHAIRAGARH,02/12/2014,200.0,1350.0,1450.0,1400.0
KHAIRAGARH,03/12/2014,190.0,1350.0,1450.0,1400.0
KHAIRAGARH,04/12/2014,200.0,1200.0,1300.0,1250.0
KHAIRAGARH,05/12/2014,200.0,1150.0,1250.0,1200.0
KHAIRAGARH,07/12/2014,195.0,1180.0,1240.0,1210.0
KHAIRAGARH,08/12/2014,200.0,1170.0,1230.0,1200.0
KHAIRAGARH,09/12/2014,205.0,1140.0,1220.0,1180.0
KHAIRAGARH,10/12/2014,200.0,1150.0,1230.0,1190.0
KHAIRAGARH,11/12/2014,180.0,1150.0,1250.0,1200.0
KHAIRAGARH,12/12/2014,210.0,850.0,950.0,900.0
KHAIRAGARH,14/12/2014,180.0,900.0,1000.0,950.0
KHAIRAGARH,15/12/2014,190.0,950.0,1050.0,1000.0
KHAIRAGARH,16/12/2014,210.0,750.0,850.0,800.0
KHAIRAGARH,17/12/2014,220.0,650.0,750.0,700.0
KHAIRAGARH,18/12/2014,200.0,700.0,800.0,750.0
KHAIRAGARH,19/12/2014,190.0,720.0,820.0,770.0
KHAIRAGARH,21/12/2014,180.0,680.0,880.0,780.0
KHAIRAGARH,22/12/2014,180.0,690.0,890.0,790.0
KHAIRAGARH,23/12/2014,170.0,750.0,850.0,800.0
KHAIRAGARH,24/12/2014,180.0,680.0,880.0,780.0
KHAIRAGARH,25/12/2014,170.0,740.0,840.0,790.0
KHAIRAGARH,28/12/2014,170.0,680.0,880.0,780.0
KHAIRAGARH,29/12/2014,180.0,740.0,800.0,770.0
KHAIRAGARH,30/12/2014,190.0,680.0,780.0,730.0
KHAIRAGARH,31/12/2014,210.0,650.0,750.0,700.0
KHATAULI,03/12/2014,4.0,1000.0,1060.0,1020.0
KHATAULI,04/12/2014,50.0,1000.0,1050.0,1040.0
KHATAULI,05/12/2014,8.0,950.0,1000.0,980.0
KHATAULI,06/12/2014,5.0,900.0,990.0,950.0
KHATAULI,08/12/2014,5.0,,,
KHATAULI,09/12/2014,6.0,850.0,950.0,900.0
KHATAULI,10/12/2014,7.0,800.0,880.0,850.0
KHATAULI,11/12/2014,8.0,790.0,830.0,800.0
KHATAULI,12/12/2014,9.0,680.0,780.0,720.0
KHATAULI,13/12/2014,5.0,750.0,840.0,790.0
KHATAULI,15/12/2014,4.0,700.0,900.0,800.0
KHATAULI,16/12/2014,5.0,800.0,890.0,850.0
KHATAULI,17/12/2014,8.0,750.0,850.0,800.0
KHATAULI,18/12/2014,5.0,750.0,840.0,800.0
KHATAULI,19/12/2014,5.0,750.0,830.0,800.0
KHATAULI,20/12/2014,10.0,700.0,800.0,750.0
KHATAULI,22/12/2014,5.0,680.0,780.0,750.0
KHATAULI,24/12/2014,10.0,700.0,790.0,750.0
KHATAULI,26/12/2014,8.0,700.0,800.0,750.0
KHATAULI,29/12/2014,2.0,650.0,760.0,700.0
KHATAULI,30/12/2014,6.0,600.0,750.0,700.0
KHATAULI,31/12/2014,7.0,650.0,740.0,700.0
KHEKDA,06/12/2014,50.0,1100.0,1300.0,1215.0
KHEKDA,09/12/2014,50.0,1100.0,1300.0,1215.0
KHEKDA,27/12/2014,76.0,610.0,770.0,690.0
KHURJA,02/12/2014,20.0,1300.0,1480.0,1370.0
KHURJA,03/12/2014,12.0,980.0,1420.0,1320.0
KHURJA,04/12/2014,15.0,1000.0,1400.0,1320.0
KHURJA,05/12/2014,14.0,1000.0,1350.0,1280.0
KHURJA,06/12/2014,15.0,750.0,900.0,860.0
KHURJA,08/12/2014,36.0,800.0,1000.0,870.0
KHURJA,09/12/2014,20.0,850.0,1000.0,865.0
KHURJA,10/12/2014,15.0,840.0,1000.0,880.0
KHURJA,11/12/2014,17.0,600.0,880.0,760.0
KHURJA,12/12/2014,20.0,700.0,950.0,780.0
KHURJA,13/12/2014,18.0,650.0,890.0,760.0
KHURJA,15/12/2014,25.0,670.0,880.0,755.0
KHURJA,16/12/2014,22.0,700.0,900.0,750.0
KHURJA,17/12/2014,14.0,750.0,920.0,780.0
KHURJA,18/12/2014,18.0,700.0,900.0,790.0
KHURJA,19/12/2014,19.5,700.0,900.0,785.0
KHURJA,20/12/2014,10.0,700.0,900.0,780.0
KHURJA,22/12/2014,17.0,,,785.0
KHURJA,23/12/2014,12.0,,,780.0
KHURJA,24/12/2014,10.0,,,760.0
KHURJA,25/12/2014,12.5,,,750.0
KHURJA,26/12/2014,20.0,680.0,820.0,760.0
KHURJA,27/12/2014,15.0,670.0,800.0,765.0
KHURJA,29/12/2014,20.0,670.0,825.0,750.0
KHURJA,30/12/2014,18.0,650.0,780.0,700.0
KHURJA,31/12/2014,18.5,600.0,800.0,720.0
KIRATPUR,24/12/2014,115.0,550.0,630.0,600.0
KISHUNPUR,26/12/2014,450.0,,,800.0
KOPAGANJ,02/12/2014,47.0,1860.0,1950.0,1905.0
KOPAGANJ,03/12/2014,30.0,1820.0,1940.0,1880.0
KOPAGANJ,04/12/2014,35.0,1825.0,1945.0,1885.0
KOPAGANJ,05/12/2014,35.0,1400.0,1500.0,1450.0
KOPAGANJ,06/12/2014,27.0,1350.0,1400.0,1375.0
KOPAGANJ,07/12/2014,40.0,1190.0,1280.0,1235.0
KOPAGANJ,09/12/2014,42.5,1175.0,1225.0,1200.0
KOPAGANJ,10/12/2014,38.0,1125.0,1175.0,1150.0
KOPAGANJ,11/12/2014,40.0,1090.0,1170.0,1130.0
KOPAGANJ,12/12/2014,50.0,1080.0,1160.0,1120.0
KOPAGANJ,13/12/2014,60.0,1085.0,1165.0,1125.0
KOPAGANJ,14/12/2014,45.0,1050.0,1150.0,1100.0
KOPAGANJ,16/12/2014,44.0,1025.0,1115.0,1070.0
KOPAGANJ,17/12/2014,50.0,990.0,1080.0,1035.0
KOPAGANJ,18/12/2014,40.0,825.0,875.0,850.0
KOPAGANJ,19/12/2014,50.0,820.0,850.0,835.0
KOPAGANJ,20/12/2014,55.0,775.0,850.0,815.0
KOPAGANJ,22/12/2014,40.0,790.0,800.0,795.0
KOPAGANJ,23/12/2014,55.0,750.0,850.0,800.0
KOPAGANJ,24/12/2014,50.0,760.0,800.0,780.0
KOPAGANJ,25/12/2014,52.0,755.0,795.0,775.0
KOPAGANJ,26/12/2014,40.0,745.0,785.0,765.0
KOPAGANJ,27/12/2014,52.5,760.0,790.0,775.0
KOPAGANJ,29/12/2014,50.0,755.0,785.0,770.0
KOPAGANJ,30/12/2014,50.0,725.0,775.0,750.0
KOSIKALAN,30/12/2014,12520.0,540.0,600.0,575.0
LAKHIMPUR,01/12/2014,200.0,1400.0,1800.0,1660.0
LAKHIMPUR,02/12/2014,350.0,1080.0,1500.0,1460.0
LAKHIMPUR,03/12/2014,370.0,1000.0,1250.0,1200.0
LAKHIMPUR,04/12/2014,360.0,1030.0,1270.0,1230.0
LAKHIMPUR,05/12/2014,350.0,1050.0,1250.0,1180.0
LAKHIMPUR,06/12/2014,360.0,1070.0,1260.0,1160.0
LAKHIMPUR,07/12/2014,360.0,1000.0,1200.0,1140.0
LAKHIMPUR,08/12/2014,370.0,1020.0,1150.0,1100.0
LAKHIMPUR,09/12/2014,370.0,1000.0,1200.0,1100.0
LAKHIMPUR,10/12/2014,350.0,1000.0,1200.0,1110.0
LAKHIMPUR,11/12/2014,360.0,900.0,1100.0,995.0
LAKHIMPUR,12/12/2014,365.0,790.0,900.0,880.0
LAKHIMPUR,13/12/2014,370.0,700.0,900.0,860.0
LAKHIMPUR,14/12/2014,375.0,750.0,900.0,850.0
LAKHIMPUR,15/12/2014,200.0,800.0,1000.0,900.0
LAKHIMPUR,16/12/2014,400.0,740.0,900.0,840.0
LAKHIMPUR,17/12/2014,405.0,800.0,900.0,830.0
LAKHIMPUR,18/12/2014,405.0,800.0,900.0,815.0
LAKHIMPUR,19/12/2014,410.0,700.0,900.0,785.0
LAKHIMPUR,20/12/2014,420.0,700.0,900.0,790.0
LAKHIMPUR,21/12/2014,500.0,700.0,800.0,760.0
LAKHIMPUR,22/12/2014,520.0,750.0,900.0,780.0
LAKHIMPUR,23/12/2014,505.0,720.0,790.0,750.0
LAKHIMPUR,24/12/2014,510.0,710.0,800.0,740.0
LAKHIMPUR,25/12/2014,515.0,690.0,750.0,730.0
LAKHIMPUR,26/12/2014,518.0,680.0,740.0,725.0
LAKHIMPUR,27/12/2014,500.0,700.0,800.0,730.0
LAKHIMPUR,28/12/2014,520.0,600.0,750.0,685.0
LAKHIMPUR,29/12/2014,400.0,600.0,800.0,700.0
LAKHIMPUR,30/12/2014,500.0,600.0,800.0,660.0
LAKHIMPUR,31/12/2014,500.0,600.0,700.0,660.0
LALGANJ,01/12/2014,40.0,1225.0,1315.0,1300.0
LALGANJ,02/12/2014,35.0,1150.0,1250.0,1200.0
LALGANJ,03/12/2014,30.0,1100.0,1200.0,1150.0
LALGANJ,04/12/2014,35.0,1100.0,1200.0,1150.0
LALGANJ,06/12/2014,25.0,1100.0,1200.0,1150.0
LALGANJ,07/12/2014,20.0,1050.0,1150.0,1100.0
LALGANJ,08/12/2014,25.0,1000.0,1100.0,1050.0
LALGANJ,09/12/2014,20.0,900.0,1000.0,950.0
LALGANJ,10/12/2014,30.0,875.0,950.0,900.0
LALGANJ,11/12/2014,35.0,800.0,900.0,850.0
LALGANJ,13/12/2014,25.0,775.0,815.0,800.0
LALGANJ,14/12/2014,30.0,715.0,800.0,750.0
LALGANJ,15/12/2014,28.0,715.0,800.0,750.0
LALGANJ,16/12/2014,30.0,715.0,775.0,750.0
LALGANJ,17/12/2014,25.0,750.0,815.0,800.0
LALGANJ,18/12/2014,30.0,650.0,710.0,700.0
LALGANJ,20/12/2014,35.0,550.0,615.0,600.0
LALGANJ,21/12/2014,30.0,600.0,650.0,615.0
LALGANJ,22/12/2014,45.0,615.0,700.0,650.0
LALGANJ,23/12/2014,40.0,615.0,675.0,650.0
LALGANJ,24/12/2014,45.0,650.0,700.0,675.0
LALGANJ,25/12/2014,50.0,625.0,675.0,650.0
LALGANJ,27/12/2014,45.0,615.0,700.0,650.0
LALGANJ,28/12/2014,40.0,650.0,700.0,675.0
LALGANJ,29/12/2014,40.0,615.0,675.0,650.0
LALGANJ,30/12/2014,35.0,625.0,675.0,650.0
LALGANJ,31/12/2014,40.0,625.0,675.0,650.0
LALITPUR,30/12/2014,59.0,600.0,725.0,675.0
LALITPUR,31/12/2014,62.0,600.0,720.0,665.0
LUCKNOW,01/12/2014,200.0,1400.0,1600.0,1500.0
LUCKNOW,02/12/2014,206.0,1250.0,1500.0,1400.0
LUCKNOW,03/12/2014,220.0,1200.0,1400.0,1300.0
LUCKNOW,04/12/2014,260.0,1000.0,1200.0,1100.0
LUCKNOW,05/12/2014,280.0,950.0,1150.0,1050.0
LUCKNOW,06/12/2014,300.0,950.0,1150.0,1050.0
LUCKNOW,07/12/2014,330.0,900.0,1100.0,1000.0
LUCKNOW,08/12/2014,340.0,900.0,1100.0,1000.0
LUCKNOW,09/12/2014,380.0,900.0,1050.0,950.0
LUCKNOW,11/12/2014,460.0,800.0,900.0,850.0
LUCKNOW,12/12/2014,475.0,800.0,900.0,850.0
LUCKNOW,13/12/2014,410.0,410.0,950.0,900.0
LUCKNOW,14/12/2014,43.0,800.0,950.0,900.0
LUCKNOW,15/12/2014,450.0,800.0,950.0,900.0
LUCKNOW,16/12/2014,430.0,800.0,1000.0,900.0
LUCKNOW,17/12/2014,460.0,700.0,900.0,800.0
LUCKNOW,18/12/2014,550.0,700.0,800.0,750.0
LUCKNOW,19/12/2014,630.0,650.0,800.0,700.0
LUCKNOW,20/12/2014,710.0,650.0,750.0,675.0
LUCKNOW,21/12/2014,740.0,600.0,700.0,675.0
LUCKNOW,22/12/2014,790.0,650.0,700.0,675.0
LUCKNOW,24/12/2014,760.0,600.0,700.0,650.0
LUCKNOW,25/12/2014,775.0,600.0,700.0,650.0
LUCKNOW,26/12/2014,810.0,600.0,700.0,625.0
LUCKNOW,27/12/2014,535.0,600.0,700.0,640.0
LUCKNOW,28/12/2014,870.0,600.0,700.0,630.0
LUCKNOW,29/12/2014,850.0,600.0,700.0,630.0
LUCKNOW,30/12/2014,831.0,620.0,700.0,640.0
LUCKNOW,31/12/2014,840.0,625.0,710.0,650.0
MAIGALGANJ,20/12/2014,3.5,660.0,715.0,675.0
MAINPURI,01/12/2014,350.0,1780.0,1860.0,1820.0
MAINPURI,03/12/2014,260.0,1700.0,1800.0,1720.0
MAINPURI,04/12/2014,365.0,1500.0,1650.0,1600.0
MAINPURI,05/12/2014,320.0,1400.0,1500.0,1415.0
MAINPURI,06/12/2014,320.0,1350.0,1500.0,1415.0
MAINPURI,08/12/2014,380.0,950.0,1125.0,1100.0
MAINPURI,09/12/2014,420.0,900.0,1050.0,950.0
MAINPURI,12/12/2014,370.0,1000.0,1100.0,1050.0
MAINPURI,13/12/2014,380.0,900.0,1050.0,1000.0
MAINPURI,15/12/2014,180.0,1100.0,1200.0,1180.0
MAINPURI,16/12/2014,240.0,1100.0,1200.0,1150.0
MAINPURI,17/12/2014,360.0,900.0,1100.0,1050.0
MAINPURI,20/12/2014,420.0,650.0,800.0,750.0
MAINPURI,22/12/2014,530.0,600.0,750.0,680.0
MAINPURI,24/12/2014,400.0,600.0,800.0,720.0
MAINPURI,27/12/2014,370.0,600.0,700.0,680.0
MAINPURI,29/12/2014,340.0,550.0,680.0,620.0
MAINPURI,30/12/2014,350.0,600.0,700.0,650.0
MATHURA,01/12/2014,6500.0,1300.0,1450.0,1350.0
MATHURA,02/12/2014,500.0,1340.0,1500.0,1400.0
MATHURA,03/12/2014,480.0,1350.0,1480.0,1410.0
MATHURA,04/12/2014,520.0,1380.0,1480.0,1410.0
MATHURA,05/12/2014,600.0,1200.0,1450.0,1400.0
MATHURA,06/12/2014,620.0,1000.0,1250.0,1220.0
MATHURA,08/12/2014,580.0,750.0,950.0,880.0
MATHURA,09/12/2014,650.0,600.0,900.0,700.0
MATHURA,10/12/2014,600.0,600.0,800.0,680.0
MATHURA,11/12/2014,700.0,610.0,800.0,690.0
MATHURA,12/12/2014,600.0,600.0,850.0,670.0
MATHURA,13/12/2014,750.0,600.0,750.0,650.0
MATHURA,15/12/2014,800.0,580.0,750.0,670.0
MATHURA,16/12/2014,730.0,600.0,750.0,690.0
MATHURA,17/12/2014,700.0,600.0,750.0,720.0
MATHURA,18/12/2014,760.0,600.0,750.0,680.0
MATHURA,19/12/2014,800.0,580.0,800.0,690.0
MATHURA,20/12/2014,950.0,600.0,750.0,680.0
MATHURA,22/12/2014,1000.0,600.0,750.0,650.0
MATHURA,23/12/2014,1200.0,600.0,740.0,670.0
MATHURA,24/12/2014,900.0,600.0,750.0,650.0
MATHURA,25/12/2014,1150.0,600.0,740.0,660.0
MATHURA,26/12/2014,950.0,580.0,700.0,620.0
MATHURA,27/12/2014,800.0,600.0,700.0,640.0
MATHURA,28/12/2014,800.0,600.0,700.0,640.0
MATHURA,29/12/2014,1200.0,,,
MATHURA,30/12/2014,980.0,610.0,750.0,680.0
MAUDAHA,26/12/2014,10.0,700.0,800.0,750.0
MAUDAHA,27/12/2014,12.0,675.0,725.0,700.0
MAUDAHA,28/12/2014,13.5,675.0,725.0,700.0
MAUDAHA,29/12/2014,11.0,650.0,750.0,700.0
MAUDAHA,30/12/2014,9.0,650.0,750.0,700.0
MAUDAHA,31/12/2014,11.0,650.0,750.0,700.0
MAWANA,01/12/2014,5.0,,,1450.0
MAWANA,02/12/2014,4.0,1285.0,1430.0,1350.0
MAWANA,03/12/2014,5.0,,,1325.0
MAWANA,04/12/2014,6.0,,,1300.0
MAWANA,05/12/2014,5.0,1145.0,1360.0,1280.0
MAWANA,06/12/2014,4.0,1190.0,1325.0,1250.0
MAWANA,08/12/2014,5.0,975.0,1110.0,1025.0
MAWANA,09/12/2014,6.0,900.0,1030.0,975.0
MAWANA,10/12/2014,5.0,900.0,1050.0,970.0
MAWANA,12/12/2014,5.0,,,800.0
MAWANA,16/12/2014,4.0,700.0,825.0,760.0
MAWANA,17/12/2014,5.0,690.0,865.0,770.0
MAWANA,18/12/2014,3.0,715.0,865.0,790.0
MAWANA,19/12/2014,4.5,740.0,865.0,800.0
MAWANA,20/12/2014,5.0,765.0,890.0,810.0
MAWANA,22/12/2014,4.0,740.0,880.0,805.0
MAWANA,23/12/2014,5.0,750.0,850.0,800.0
MAWANA,24/12/2014,4.0,780.0,850.0,815.0
MAWANA,25/12/2014,5.0,800.0,875.0,825.0
MAWANA,31/12/2014,5.0,650.0,725.0,680.0
MEERUT,01/12/2014,240.0,1300.0,1415.0,1360.0
MEERUT,02/12/2014,220.0,1220.0,1370.0,1300.0
MEERUT,03/12/2014,223.0,1185.0,1310.0,1240.0
MEERUT,04/12/2014,204.0,1120.0,1310.0,1200.0
MEERUT,05/12/2014,205.0,1100.0,1280.0,1190.0
MEERUT,06/12/2014,206.0,1100.0,1290.0,1175.0
MEERUT,08/12/2014,224.0,1100.0,1225.0,1160.0
MEERUT,09/12/2014,259.0,945.0,1185.0,1075.0
MEERUT,10/12/2014,207.0,915.0,1035.0,980.0
MEERUT,11/12/2014,49.0,910.0,1115.0,1000.0
MEERUT,12/12/2014,202.0,865.0,1000.0,920.0
MEERUT,16/12/2014,220.0,700.0,850.0,780.0
MEERUT,17/12/2014,225.0,715.0,860.0,775.0
MEERUT,19/12/2014,235.0,705.0,820.0,760.0
MEERUT,20/12/2014,205.0,690.0,865.0,750.0
MEERUT,22/12/2014,184.0,700.0,850.0,760.0
MEERUT,26/12/2014,210.0,610.0,750.0,690.0
MEERUT,27/12/2014,125.0,650.0,800.0,720.0
MEERUT,29/12/2014,140.0,645.0,790.0,710.0
MEERUT,30/12/2014,150.0,620.0,775.0,700.0
MEERUT,31/12/2014,160.0,620.0,745.0,690.0
MIRZAPUR,01/12/2014,25.0,,,1740.0
MIRZAPUR,02/12/2014,27.5,,,1400.0
MIRZAPUR,03/12/2014,30.0,,,1350.0
MIRZAPUR,04/12/2014,27.5,,,1350.0
MIRZAPUR,05/12/2014,30.0,,,1300.0
MIRZAPUR,06/12/2014,35.0,,,1310.0
MIRZAPUR,08/12/2014,30.0,,,1260.0
MIRZAPUR,09/12/2014,35.0,,,1250.0
MIRZAPUR,10/12/2014,30.0,,,1220.0
MIRZAPUR,11/12/2014,40.0,,,1025.0
MIRZAPUR,12/12/2014,45.0,,,900.0
MIRZAPUR,13/12/2014,45.0,,,900.0
MIRZAPUR,15/12/2014,50.0,,,850.0
MIRZAPUR,16/12/2014,37.5,,,870.0
MIRZAPUR,17/12/2014,45.0,,,860.0
MIRZAPUR,18/12/2014,43.0,,,850.0
MIRZAPUR,19/12/2014,45.0,,,860.0
MIRZAPUR,20/12/2014,60.0,800.0,840.0,820.0
MIRZAPUR,22/12/2014,65.0,,,830.0
MIRZAPUR,24/12/2014,65.0,,,810.0
MIRZAPUR,25/12/2014,80.0,,,790.0
MIRZAPUR,26/12/2014,70.0,,,785.0
MIRZAPUR,27/12/2014,80.0,,,815.0
MIRZAPUR,29/12/2014,65.0,,,810.0
MIRZAPUR,31/12/2014,85.0,,,710.0
MOHAMMDI,18/12/2014,2.8,660.0,710.0,685.0
MURADABAD,02/12/2014,200.0,,,1000.0
MURADABAD,03/12/2014,220.0,,,900.0
MURADABAD,04/12/2014,240.0,,,900.0
MURADABAD,06/12/2014,260.0,,,800.0
MURADABAD,07/12/2014,300.0,,,790.0
MURADABAD,08/12/2014,320.0,,,780.0
MURADABAD,09/12/2014,350.0,,,775.0
MURADABAD,10/12/2014,360.0,,,730.0
MURADABAD,11/12/2014,370.0,,,700.0
MURADABAD,12/12/2014,340.0,,,650.0
MURADABAD,14/12/2014,190.0,,,700.0
MURADABAD,15/12/2014,95.0,,,700.0
MURADABAD,16/12/2014,200.0,,,675.0
MURADABAD,17/12/2014,240.0,,,650.0
MURADABAD,18/12/2014,250.0,,,640.0
MURADABAD,19/12/2014,270.0,,,625.0
MURADABAD,20/12/2014,280.0,,,600.0
MURADABAD,21/12/2014,250.0,,,600.0
MURADABAD,22/12/2014,240.0,,,600.0
MURADABAD,24/12/2014,250.0,,,610.0
MURADABAD,25/12/2014,240.0,,,620.0
MURADABAD,26/12/2014,220.0,,,625.0
MURADABAD,27/12/2014,230.0,,,600.0
MURADABAD,28/12/2014,240.0,,,580.0
MURADABAD,29/12/2014,250.0,,,590.0
MURADABAD,30/12/2014,210.0,,,580.0
MUZZAFARNAGAR,02/12/2014,65.0,,,
MUZZAFARNAGAR,03/12/2014,65.0,,,
MUZZAFARNAGAR,04/12/2014,75.0,1050.0,1350.0,1240.0
MUZZAFARNAGAR,05/12/2014,12.5,1000.0,1280.0,1200.0
MUZZAFARNAGAR,06/12/2014,130.0,900.0,1300.0,1050.0
MUZZAFARNAGAR,07/12/2014,90.0,970.0,1200.0,1050.0
MUZZAFARNAGAR,08/12/2014,120.0,950.0,1200.0,1050.0
MUZZAFARNAGAR,09/12/2014,150.0,800.0,1100.0,970.0
MUZZAFARNAGAR,10/12/2014,120.0,800.0,1125.0,970.0
MUZZAFARNAGAR,11/12/2014,80.0,710.0,950.0,870.0
MUZZAFARNAGAR,12/12/2014,120.0,700.0,950.0,800.0
MUZZAFARNAGAR,13/12/2014,130.0,650.0,870.0,750.0
MUZZAFARNAGAR,14/12/2014,130.0,610.0,850.0,720.0
MUZZAFARNAGAR,16/12/2014,95.0,600.0,950.0,800.0
MUZZAFARNAGAR,17/12/2014,125.0,600.0,880.0,780.0
MUZZAFARNAGAR,18/12/2014,110.0,600.0,850.0,750.0
MUZZAFARNAGAR,19/12/2014,150.0,580.0,840.0,720.0
MUZZAFARNAGAR,20/12/2014,125.0,600.0,850.0,750.0
MUZZAFARNAGAR,21/12/2014,135.0,600.0,850.0,735.0
MUZZAFARNAGAR,22/12/2014,150.0,600.0,850.0,750.0
MUZZAFARNAGAR,23/12/2014,130.0,600.0,870.0,750.0
MUZZAFARNAGAR,24/12/2014,135.0,580.0,825.0,750.0
MUZZAFARNAGAR,25/12/2014,140.0,580.0,800.0,700.0
MUZZAFARNAGAR,26/12/2014,170.0,600.0,850.0,680.0
MUZZAFARNAGAR,27/12/2014,140.0,575.0,780.0,670.0
NAANPARA,26/12/2014,1200.0,780.0,815.0,800.0
NAGINA,26/12/2014,115.0,550.0,650.0,600.0
NAJIBABAD,16/12/2014,54.7,650.0,700.0,675.0
NAJIBABAD,31/12/2014,1755.0,570.0,680.0,660.0
NAUGARH,01/12/2014,41.5,1575.0,1650.0,1610.0
NAUGARH,02/12/2014,38.5,1550.0,1650.0,1600.0
NAUGARH,03/12/2014,10.0,1500.0,1600.0,1550.0
NAUGARH,04/12/2014,15.0,1400.0,1550.0,1500.0
NAUGARH,05/12/2014,45.0,1350.0,1450.0,1400.0
NAUGARH,06/12/2014,38.5,1300.0,1400.0,1350.0
NAUGARH,08/12/2014,44.0,1150.0,1240.0,1200.0
NAUGARH,09/12/2014,45.0,1100.0,1180.0,1150.0
NAUGARH,10/12/2014,40.0,1050.0,1150.0,1100.0
NAUGARH,11/12/2014,35.0,950.0,1050.0,1000.0
NAUGARH,12/12/2014,40.0,800.0,950.0,900.0
NAUGARH,13/12/2014,30.0,750.0,850.0,800.0
NAUGARH,15/12/2014,46.0,875.0,960.0,910.0
NAUGARH,16/12/2014,38.0,850.0,950.0,925.0
NAUGARH,17/12/2014,34.0,750.0,850.0,800.0
NAUGARH,18/12/2014,38.0,775.0,840.0,805.0
NAUGARH,19/12/2014,45.0,750.0,850.0,800.0
NAUGARH,20/12/2014,40.0,750.0,850.0,800.0
NAUGARH,23/12/2014,34.0,750.0,825.0,785.0
NAUGARH,24/12/2014,2.0,1840.0,1925.0,1875.0
NAUGARH,25/12/2014,34.0,750.0,850.0,800.0
NAUGARH,26/12/2014,39.0,750.0,850.0,800.0
NAUGARH,27/12/2014,45.0,750.0,800.0,780.0
NAUGARH,31/12/2014,40.0,700.0,800.0,750.0
NAUTNAVA,30/12/2014,1450.0,800.0,900.0,850.0
NAWABGANJ,31/12/2014,1251.0,700.0,800.0,780.0
PALIAKALA,27/12/2014,5.0,670.0,730.0,710.0
PANCHPEDWA,29/12/2014,82.5,675.0,710.0,690.0
PARTAVAL,01/12/2014,15.0,1710.0,1740.0,1725.0
PARTAVAL,02/12/2014,8.0,1630.0,1670.0,1650.0
PARTAVAL,03/12/2014,12.0,1580.0,1620.0,1600.0
PARTAVAL,04/12/2014,30.0,1460.0,1500.0,1480.0
PARTAVAL,05/12/2014,11.0,1330.0,1370.0,1350.0
PARTAVAL,06/12/2014,12.0,1300.0,1340.0,1320.0
PARTAVAL,08/12/2014,15.0,1100.0,1140.0,1120.0
PARTAVAL,09/12/2014,8.0,1080.0,1120.0,1100.0
PARTAVAL,10/12/2014,11.0,1060.0,1100.0,1080.0
PARTAVAL,11/12/2014,30.0,1030.0,1070.0,1050.0
PARTAVAL,12/12/2014,9.0,980.0,1020.0,1000.0
PARTAVAL,13/12/2014,11.0,880.0,920.0,900.0
PARTAVAL,15/12/2014,10.0,750.0,790.0,770.0
PARTAVAL,16/12/2014,12.0,780.0,820.0,800.0
PARTAVAL,17/12/2014,8.0,790.0,830.0,810.0
PARTAVAL,18/12/2014,30.0,790.0,830.0,810.0
PARTAVAL,19/12/2014,15.0,790.0,840.0,815.0
PARTAVAL,20/12/2014,8.0,790.0,830.0,815.0
PARTAVAL,22/12/2014,12.0,780.0,830.0,810.0
PARTAVAL,23/12/2014,15.0,790.0,830.0,810.0
PARTAVAL,24/12/2014,11.0,780.0,820.0,800.0
PARTAVAL,25/12/2014,8.0,820.0,860.0,840.0
PARTAVAL,26/12/2014,14.0,820.0,860.0,840.0
PARTAVAL,27/12/2014,9.0,790.0,830.0,810.0
PARTAVAL,29/12/2014,8.0,780.0,820.0,800.0
PARTAVAL,30/12/2014,12.0,760.0,800.0,780.0
PARTAVAL,31/12/2014,15.0,750.0,790.0,770.0
PAYAGPUR,01/12/2014,46.0,1750.0,1825.0,1800.0
PAYAGPUR,02/12/2014,37.5,1620.0,1675.0,1650.0
