<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:408d4454d79c96c956f0d9a8d9c719545f26e2b809d665deb23e238da1150046
size 101895
=======
DATE,PRICE
2018-10-28,1985.6596722555378
2018-10-29,1982.3417932561288
2018-10-30,1978.7788466551815
2018-10-31,1974.9852462447977
2018-11-01,1970.9589154467535
2018-11-02,1966.7091440876616
2018-11-03,1962.2377747388005
2018-11-04,1957.5518751537782
2018-11-05,1952.6551707793565
2018-11-06,1947.5538080079227
2018-11-07,1942.2524506691689
2018-11-08,1936.756899058654
2018-11-09,1931.072309432213
2018-11-10,1925.2043822145893
2018-11-11,1919.1585479179919
2018-11-12,1912.9405042851638
2018-11-13,1906.5558421830024
2018-11-14,1900.010286532617
2018-11-15,1893.3095225462985
2018-11-16,1886.459301930438
2018-11-17,1879.4653603896986
2018-11-18,1872.333462593699
2018-11-19,1865.0693613021303
2018-11-20,1857.6788145445096
2018-11-21,1850.1675637745266
2018-11-22,2500.868653178338
2018-11-23,2503.6489625594068
2018-11-24,2502.680015719078
2018-11-25,2501.6135732464754
2018-11-26,2498.327190065791
2018-11-27,2494.6770070528064
2018-11-28,2489.7253211653115
2018-11-29,2484.3909205629907
2018-11-30,2478.266663026764
2018-12-01,2471.8140160430535
2018-12-02,2464.8644497312375
2018-12-03,2457.654790372173
2018-12-04,2450.121655548207
2018-12-05,2442.39007763856
2018-12-06,2434.4414502736213
2018-12-07,2426.3442387729074
2018-12-08,2418.097798198781
2018-12-09,2409.741377803973
2018-12-10,2401.2807184787926
2018-12-11,2392.7396003625845
2018-12-12,2384.1253824669107
2018-12-13,2375.4534088080595
2018-12-14,2366.730854423198
2018-12-15,2357.968299819536
2018-12-16,2349.1721740532053
2018-12-17,2340.3502559171184
2018-12-18,2331.5081488009823
2018-12-19,2322.6519030097047
2018-12-20,2313.7863778154083
2018-12-21,2304.916496324845
2018-12-22,1490.2224801651503
2018-12-23,1479.553320369405
2018-12-24,1468.7822164199727
2018-12-25,1458.3550648706414
2018-12-26,1448.0562803036232
2018-12-27,1437.9974200015486
2018-12-28,1428.0570947810327
2018-12-29,1418.2805315789662
2018-12-30,1408.6067006568392
2018-12-31,1399.0539243000808
2019-01-01,1387.284198065644
2019-01-02,1377.9325258778433
2019-01-03,1368.6632183873758
2019-01-04,1359.4787831911756
2019-01-05,1350.3713987798299
2019-01-06,1341.3419035593063
2019-01-07,1332.3864285542684
2019-01-08,1323.5052612233649
2019-01-09,1314.6965429522295
2019-01-10,1305.9603996306548
2019-01-11,1297.2959648644392
2019-01-12,1288.7033006679555
2019-01-13,1280.1819884388387
2019-01-14,1271.7320197014712
2019-01-15,1263.3531275708863
2019-01-16,1255.045198676406
2019-01-17,1246.807955322968
2019-01-18,1238.6411456196288
2019-01-19,1230.5443923638977
2019-01-20,1222.5172809814605
2019-01-21,1491.999480097752
2019-01-22,1482.756038466455
2019-01-23,1473.9344358515882
2019-01-24,1465.265597625949
2019-01-25,1456.9843925629862
2019-01-26,1448.8698266571837
2019-01-27,1441.0088809733827
2019-01-28,1433.287486195222
2019-01-29,1425.7390994376806
2019-01-30,1418.3043885104933
2019-01-31,1410.9941662632864
2019-02-01,1403.7765163662689
2019-02-02,1396.6530088215884
2019-02-03,1389.605666585222
2019-02-04,1382.6325930883904
2019-02-05,1375.7230348435442
2019-02-06,1368.8740196510043
2019-02-07,1362.0786180517575
2019-02-08,1355.3337035396403
2019-02-09,1348.6344195270203
2019-02-10,1341.9777929286095
2019-02-11,1335.360121890814
2019-02-12,1328.7786552306623
2019-02-13,1322.230356935366
2019-02-14,1315.71268511918
2019-02-15,1309.2230067957698
2019-02-16,1302.7589586674371
2019-02-17,1296.3181698502674
2019-02-18,1289.8984291518727
2019-02-19,1283.4975541405106
2019-02-20,1493.5987656651332
2019-02-21,1486.1636339056104
2019-02-22,1479.019496527089
2019-02-23,1471.9506091231083
2019-02-24,1465.1441684102635
2019-02-25,1458.4233149646054
2019-02-26,1451.8572689593711
2019-02-27,1445.3546326492515
2019-02-28,1438.9419749787294
2019-03-01,1432.5717575570563
2019-03-02,1426.2526105936347
2019-03-03,1419.959084269698
2019-03-04,1413.6926152459405
2019-03-05,1407.4391087593406
2019-03-06,1401.1974511723502
2019-03-07,1394.9595573487954
2019-03-08,1388.7236924540546
2019-03-09,1382.4850765858932
2019-03-10,1376.2421010000635
2019-03-11,1369.9918977690465
2019-03-12,1363.7332353853621
2019-03-13,1357.4644258426097
2019-03-14,1351.1846703538733
2019-03-15,1344.8930683301817
2019-03-16,1338.5892408998288
2019-03-17,1332.272860252014
2019-03-18,1325.9439373675166
2019-03-19,1319.602597644035
2019-03-20,1313.249212932998
2019-03-21,1306.884294030398
2019-03-22,1781.7331150320106
2019-03-23,1769.5298547952139
2019-03-24,1759.697035288811
2019-03-25,1745.9724624720056
2019-03-26,1736.385096484321
2019-03-27,1725.5832493214998
2019-03-28,1717.0484918959207
2019-03-29,1708.0961930383924
2019-03-30,1700.3723496647285
2019-03-31,1692.551998758512
2019-04-01,1685.412429134025
2019-04-02,1678.2971009217756
2019-04-03,1671.570279939398
2019-04-04,1664.904854527477
2019-04-05,1658.4699369235673
2019-04-06,1652.1017269239505
2019-04-07,1645.8780160904764
2019-04-08,1639.7166061895364
2019-04-09,1633.6531722928244
2019-04-10,1627.6467180240234
2019-04-11,1621.7139303108302
2019-04-12,1615.8349039639536
2019-04-13,1610.0180823708718
2019-04-14,1604.2545528886906
2019-04-15,1598.5494202401883
2019-04-16,1592.8996360525325
2019-04-17,1587.309144827308
2019-04-18,1581.7781205932815
2019-04-19,1576.310271333886
2019-04-20,1570.9076073315246
2019-04-21,1492.9597174217256
2019-04-22,1487.8032010823063
2019-04-23,1481.218028509029
2019-04-24,1475.8856208059863
2019-04-25,1469.9998255207474
2019-04-26,1464.7846370494972
2019-04-27,1459.3806182708956
2019-04-28,1454.3632475167447
2019-04-29,1449.3269318685047
2019-04-30,1444.5434777999772
2019-05-01,1439.822486753397
2019-05-02,1435.2933944418062
2019-05-03,1430.8679537049206
2019-05-04,1426.6089896687731
2019-05-05,1422.4768561782194
2019-05-06,1418.5033034615049
2019-05-07,1414.6718733888201
2019-05-08,1410.999869608883
2019-05-09,1407.4819290671005
2019-05-10,1404.1286608885894
2019-05-11,1400.9400186835887
2019-05-12,1397.9235094732935
2019-05-13,1395.0816244734478
2019-05-14,1392.420416606171
2019-05-15,1389.9435641363616
2019-05-16,1387.6564082327122
2019-05-17,1385.5631465397157
2019-05-18,1383.6687311806413
2019-05-19,1381.9775396546822
2019-05-20,1380.49426482449
2019-05-21,1498.5717925103136
2019-05-22,1497.1276069748703
2019-05-23,1495.9998791129074
2019-05-24,1495.1423025929444
2019-05-25,1494.5975124576469
2019-05-26,1494.3244863713671
2019-05-27,1494.3395954397854
2019-05-28,1494.6225884537864
2019-05-29,1495.1810163758055
2019-05-30,1496.005504808801
2019-05-31,1497.100008660875
2019-06-01,1498.4606568321674
2019-06-02,1500.0899680268312
2019-06-03,1501.9868368155246
2019-06-04,1504.1532043008785
2019-06-05,1506.5893103639196
2019-06-06,1509.2968173079048
2019-06-07,1512.2765535717535
2019-06-08,1515.5299718614272
2019-06-09,1519.058073186235
2019-06-10,1522.8620842805021
2019-06-11,1526.9429418922987
2019-06-12,1531.301605165167
2019-06-13,1535.9388066001195
2019-06-14,1540.8551944005985
2019-06-15,1546.0512108935623
2019-06-16,1551.5271561413583
2019-06-17,1557.283127667587
2019-06-18,1563.3190479696977
2019-06-19,1569.6346340234008
2019-06-20,2002.5235672578203
2019-06-21,2002.2397434067134
2019-06-22,2005.8888571113882
2019-06-23,2008.9907347377787
2019-06-24,2014.3589406887472
2019-06-25,2019.7977994201274
2019-06-26,2026.5865071554629
2019-06-27,2033.66324937152
2019-06-28,2041.6051053994215
2019-06-29,2049.893495628969
2019-06-30,2058.783270166637
2019-07-01,2068.0171416195176
2019-07-02,2077.7033762669002
2019-07-03,2087.711312177384
2019-07-04,2098.0834115197845
2019-07-05,2108.7509512755882
2019-07-06,2119.7274074063707
2019-07-07,2130.974683420289
2019-07-08,2142.4938283680544
2019-07-09,2154.262062907538
2019-07-10,2166.2753094860345
2019-07-11,2178.5185260604267
2019-07-12,2190.985628258354
2019-07-13,2203.665500879237
2019-07-14,2216.551319484461
2019-07-15,2229.633946445766
2019-07-16,2242.9062862437895
2019-07-17,2256.360163126449
2019-07-18,2269.9883524881484
2019-07-19,2283.783102215792
2019-07-20,2013.8923064092278
2019-07-21,2030.2295904824555
2019-07-22,2046.1879864969835
2019-07-23,2062.1685635349663
2019-07-24,2077.7679836990865
2019-07-25,2093.331415693846
2019-07-26,2108.7028487251214
2019-07-27,2124.056104130538
2019-07-28,2139.324231067066
2019-07-29,2154.592796499031
2019-07-30,2169.8326151603533
2019-07-31,2185.0848468016425
2019-08-01,2200.335703147075
2019-08-02,2215.6035900683196
2019-08-03,2230.8804133215863
2019-08-04,2246.1726407879746
2019-08-05,2261.473837493023
2019-08-06,2276.7840394631266
2019-08-07,2292.0969228663294
2019-08-08,2307.408961899952
2019-08-09,2322.7134490264825
2019-08-10,2338.004835608555
2019-08-11,2353.2759552873326
2019-08-12,2368.5200896990577
2019-08-13,2383.729686641771
2019-08-14,2398.8973492635782
2019-08-15,2414.0152499432284
2019-08-16,2429.0756085986422
2019-08-17,2444.0704291421685
2019-08-18,2458.9917343907987
2019-08-19,2014.9663483154422
2019-08-20,2032.3049028778803
2019-08-21,2048.929520991864
2019-08-22,2065.284982266726
2019-08-23,2080.9400538920627
2019-08-24,2096.2779892952894
2019-08-25,2111.1348581322386
2019-08-26,2125.7050158964526
2019-08-27,2139.9199247201127
2019-08-28,2153.876541774887
2019-08-29,2167.546552989739
2019-08-30,2180.9779182936045
2019-08-31,2194.1586583084136
2019-09-01,2207.1117111556987
2019-09-02,2219.8311703967856
2019-09-03,2232.326971429252
2019-09-04,2244.5950795030103
2019-09-05,2256.6385695494664
2019-09-06,2268.4537111511177
2019-09-07,2280.039931322978
2019-09-08,2291.3933353498405
2019-09-09,2302.5114279833742
2019-09-10,2313.390107299519
2019-09-11,2324.0259104502156
2019-09-12,2334.4146262390614
2019-09-13,2344.5523691005164
2019-09-14,2354.434943864052
2019-09-15,2364.058363279194
2019-09-16,2373.4185607753025
2019-09-17,2382.511642539871
2019-09-18,3590.5741683367214
2019-09-19,3580.3846144571244
2019-09-20,3584.875405350112
2019-09-21,3575.0669514053384
2019-09-22,3577.7325142485424
2019-09-23,3574.887862643225
2019-09-24,3578.3065497444195
2019-09-25,3579.3618019119103
2019-09-26,3583.484271434285
2019-09-27,3586.567744490342
2019-09-28,3591.1102946832275
2019-09-29,3595.148118399202
2019-09-30,3599.821269738224
2019-10-01,3604.1838419380515
2019-10-02,3608.750014716122
2019-10-03,3613.0598946442447
2019-10-04,3617.341339376743
2019-10-05,3621.3681088096414
2019-10-06,3625.238531041862
2019-10-07,3628.839760847625
2019-10-08,3632.2125451454554
2019-10-09,3635.2997896050074
2019-10-10,3638.11737594521
2019-10-11,3640.636113875028
2019-10-12,3642.861696490507
2019-10-13,3644.779246675178
2019-10-14,3646.3907177008873
2019-10-15,3647.6888238243273
2019-10-16,3648.6745187279175
2019-10-17,3649.3447267129854
2019-10-18,5001.221982085036
2019-10-19,5002.392816455177
2019-10-20,5003.2025573860155
2019-10-21,5003.684085483004
2019-10-22,5003.793308812906
2019-10-23,5003.563621278011
2019-10-24,5002.978859697364
2019-10-25,5002.057283809374
2019-10-26,5000.793511089375
2019-10-27,4999.198373578038
2019-10-28,4997.271615830437
2019-10-29,4995.020686011965
2019-10-30,4992.447879452861
2019-10-31,4989.559195030371
2019-11-01,4986.35828041614
2019-11-02,4982.850605560827
2019-11-03,4979.040610416086
2019-11-04,4974.933670653368
2019-11-05,4970.534752834593
2019-11-06,4965.849338941051
2019-11-07,4960.882790839644
2019-11-08,4955.640783547148
2019-11-09,4950.129003239258
2019-11-10,4944.353348553357
2019-11-11,4938.319785301262
2019-11-12,4932.034438126098
2019-11-13,4925.503518734458
2019-11-14,4918.733365639542
2019-11-15,4911.730406813431
2019-11-16,4904.501174791895
2019-11-17,4989.169179004515
2019-11-18,4985.952590473846
2019-11-19,4977.538820444406
2019-11-20,4971.634918309832
2019-11-21,4963.60902188265
2019-11-22,4956.3338368367
2019-11-23,4948.11362853499
2019-11-24,4940.02317568866
2019-11-25,4931.447671946034
2019-11-26,4922.794789690317
2019-11-27,4913.8468746113
2019-11-28,4904.763229043345
2019-11-29,4895.4713844955695
2019-11-30,4886.037563102844
2019-12-01,4876.441846872648
2019-12-02,4866.715142460411
2019-12-03,4856.856170229145
2019-12-04,4846.882125916511
2019-12-05,4836.798051181097
2019-12-06,4826.615588475849
2019-12-07,4816.341692062535
2019-12-08,4805.985581157757
2019-12-09,4795.554587272009
2019-12-10,4785.056738302661
2019-12-11,4774.499235908453
2019-12-12,4763.889419572596
2019-12-13,4753.23421112024
2019-12-14,4742.540476344076
2019-12-15,4731.814823738871
2019-12-16,4721.063740954071
2019-12-17,6959.7014607975525
2019-12-18,6965.039751276356
2019-12-19,6950.32237646193
2019-12-20,6944.333504349427
2019-12-21,6934.469456594051
2019-12-22,6926.257337360692
2019-12-23,6917.281498567642
2019-12-24,6908.605659060575
2019-12-25,6899.769173837114
2019-12-26,6890.979032122318
2019-12-27,6882.149597970317
2019-12-28,6873.3232713810685
2019-12-29,6864.486205050596
2019-12-30,6855.649031420948
2019-12-31,6846.811495997065
2020-01-01,6835.770413127854
2020-01-02,6826.945028842432
2020-01-03,6818.129403455321
2020-01-04,6809.3259462354
2020-01-05,6800.537121079489
2020-01-06,6791.765196076571
2020-01-07,6783.012352693425
2020-01-08,6774.280637666581
2020-01-09,6765.571984046646
2020-01-10,6756.888202194012
2020-01-11,6748.230984181944
2020-01-12,6739.60190256853
2020-01-13,6731.0024118758465
2020-01-14,6722.433849121329
2020-01-15,6713.897435000022
2020-01-16,6032.910457615599
2020-01-17,6030.384930243186
2020-01-18,6040.324656570323
2020-01-19,6035.31793758168
2020-01-20,6034.885572014748
2020-01-21,6028.1032175705695
2020-01-22,6022.950881421512
2020-01-23,6015.089990523151
2020-01-24,6007.791798467959
2020-01-25,5999.340415232072
2020-01-26,5991.081258384157
2020-01-27,5982.339359241813
2020-01-28,5973.670276869325
2020-01-29,5964.810393401604
2020-01-30,5955.990213356349
2020-01-31,5947.107753363008
2020-02-01,5938.2591845836305
2020-02-02,5929.4055447558285
2020-02-03,5920.587194686874
2020-02-04,5911.789472109899
2020-02-05,5903.02938795014
2020-02-06,5894.3014902461755
2020-02-07,5885.6129248532025
2020-02-08,5876.961630303916
2020-02-09,5868.350523627166
2020-02-10,5859.778722949714
2020-02-11,5851.247291275859
2020-02-12,5842.755706566504
2020-02-13,5834.3041900538865
2020-02-14,5825.892288962338
2020-02-15,3096.4796131140065
2020-02-16,3089.4719503060833
2020-02-17,3119.656285048233
2020-02-18,3107.638389920583
2020-02-19,3112.298694719152
2020-02-20,3100.1094822313185
2020-02-21,3095.3712947389495
2020-02-22,3083.8957413306794
2020-02-23,3075.7244235174253
2020-02-24,3064.868361329561
2020-02-25,3055.486024154891
2020-02-26,3045.0555061849477
2020-02-27,3035.3022726810827
2020-02-28,3025.1665412811763
2020-02-29,3015.3655288006476
2020-03-01,3005.4547429948047
2020-03-02,2995.732877505245
2020-03-03,2986.013930805219
2020-03-04,2976.4226296544643
2020-03-05,2966.881420650843
2020-03-06,2957.4426354181705
2020-03-07,2948.0741685861813
2020-03-08,2938.798196106733
2020-03-09,2929.6016416324123
2020-03-10,2920.4941108750872
2020-03-11,2911.4704907415125
2020-03-12,2902.53514654562
2020-03-13,2893.6862997121048
2020-03-14,2884.9261350939314
2020-03-15,2876.254276403024
2020-03-16,3199.714246004116
2020-03-17,3210.0878678915583
2020-03-18,3205.3399981546672
2020-03-19,3208.177074388823
2020-03-20,3201.599622776985
2020-03-21,3198.018790787401
2020-03-22,3190.5828368752937
2020-03-23,3184.592948860254
2020-03-24,3177.0865591430793
2020-03-25,3170.294021926938
2020-03-26,3162.931861627966
2020-03-27,3155.940017058193
2020-03-28,3148.764335808137
2020-03-29,3141.80214565708
2020-03-30,3134.815114508983
2020-03-31,3127.9718496463674
2020-04-01,3121.170388952213
2020-04-02,3114.482743874567
2020-04-03,3107.865724789043
2020-04-04,3101.3505061827263
2020-04-05,3094.9192134660534
2020-04-06,3088.585765992437
2020-04-07,3082.343211385984
2020-04-08,3076.198204796122
2020-04-09,3070.148535654172
2020-04-10,3064.197833763342
2020-04-11,3058.3459800556434
2020-04-12,3052.595379224456
2020-04-13,3046.9468680698615
2020-04-14,3041.4023909138396
2020-04-15,2992.516862139778
2020-04-16,2993.2844849722533
2020-04-17,2987.795621915923
2020-04-18,2985.277098896371
2020-04-19,2980.100880454862
2020-04-20,2976.2181631367953
2020-04-21,2971.2835245626966
2020-04-22,2966.9582954523266
2020-04-23,2962.2605237759
2020-04-24,2957.88858767004
2020-04-25,2953.43200973045
2020-04-26,2949.1851462216696
2020-04-27,2944.977225068849
2020-04-28,2940.9331409237966
2020-04-29,2936.9826945849154
2020-04-30,2933.179725210598
2020-05-01,2929.496251466005
2020-05-02,2925.9563376608357
2020-05-03,2922.549741439012
2020-05-04,2919.288065572616
2020-05-05,2916.168534508334
2020-05-06,2913.197546941628
2020-05-07,2910.375479629656
2020-05-08,2907.70656535901
2020-05-09,2905.192516898442
2020-05-10,2902.836668745136
2020-05-11,2900.641300748255
2020-05-12,2898.6093735858108
2020-05-13,2896.743404204073
2020-05-14,2895.046191861264
2020-05-15,1996.9630755230532
2020-05-16,1996.2646151990127
2020-05-17,1994.0575226542564
2020-05-18,1992.8591529395226
2020-05-19,1991.1475699675793
2020-05-20,1989.9663099681065
2020-05-21,1988.6945072433066
2020-05-22,1987.7621339268744
2020-05-23,1986.9163121713398
2020-05-24,1986.335093604664
2020-05-25,1985.916446961221
2020-05-26,1985.7350491948032
2020-05-27,1985.7506737414155
2020-05-28,1985.9955292307977
2020-05-29,1986.4546572274594
2020-05-30,1987.1427619331253
2020-05-31,1988.0551548708613
2020-06-01,1989.199262241068
2020-06-02,1990.5745033544788
2020-06-03,1992.1852102672474
2020-06-04,1994.0323729909537
2020-06-05,1996.1189359285831
2020-06-06,1998.4464101288345
2020-06-07,2001.0170433476974
2020-06-08,2003.8324285306908
2020-06-09,2006.8943917669244
2020-06-10,2010.2044195911817
2020-06-11,2013.7640212193955
2020-06-12,2017.5744917862062
2020-06-13,2021.6370590854526
2020-06-14,1804.790531300276
2020-06-15,1809.7967316767008
2020-06-16,1815.075288502161
2020-06-17,1820.2742050537959
2020-06-18,1825.682598290431
2020-06-19,1831.2023685591598
2020-06-20,1836.9600674716687
2020-06-21,1842.916736672901
2020-06-22,1849.1243570570618
2020-06-23,1855.5667666078784
2020-06-24,1862.264996495231
2020-06-25,1869.2120433045216
2020-06-26,1876.4160711915283
2020-06-27,1883.8736552601454
2020-06-28,1891.5874980275532
2020-06-29,1899.5554531306934
2020-06-30,1907.777790228805
2020-07-01,1916.2526920154785
2020-07-02,1924.979233150188
2020-07-03,1933.955532829364
2020-07-04,1943.17997624393
2020-07-05,1952.6504566608492
2020-07-06,1962.3648763388996
2020-07-07,1972.3208357253172
2020-07-08,1982.5158390750253
2020-07-09,1992.9471672516065
2020-07-10,2003.6119624431703
2020-07-11,2014.5071764755382
2020-07-12,2025.6296061432042
2020-07-13,2036.9758726948344
2020-07-14,2011.587858913248
2020-07-15,2025.3701529527557
2020-07-16,2038.5026271722836
2020-07-17,2051.6937323727725
2020-07-18,2064.5688526539916
2020-07-19,2077.553914058833
2020-07-20,2090.5163110806398
2020-07-21,2103.631871340005
2020-07-22,2116.8438675393218
2020-07-23,2130.2214339383154
2020-07-24,2143.738169322911
2020-07-25,2157.419214292676
2020-07-26,2171.250457299683
2020-07-27,2185.2388564140624
2020-07-28,2199.3752006358754
2020-07-29,2213.658850373627
2020-07-30,2228.0824653736563
2020-07-31,2242.6421532015524
2020-08-01,2257.3312074099545
2020-08-02,2272.1442719068214
2020-08-03,2287.0747750150217
2020-08-04,2302.1166398598243
2020-08-05,2317.263234512982
2020-08-06,2332.508076116409
2020-08-07,2347.844403004273
2020-08-08,2363.2654662693726
2020-08-09,2378.76435711509
2020-08-10,2394.334129336029
2020-08-11,2409.967731458859
2020-08-12,2425.658059974938
2020-08-13,2015.5994985573748
2020-08-14,2033.8665641046139
2020-08-15,2050.9844025123957
2020-08-16,2067.893601225875
2020-08-17,2084.1147242313323
2020-08-18,2100.2190936731718
2020-08-19,2116.0374269827316
2020-08-20,2131.8048548179468
2020-08-21,2147.447884551643
2020-08-22,2163.0585069940307
2020-08-23,2178.6019735468008
2020-08-24,2194.111572396997
2020-08-25,2209.5686036158227
2020-08-26,2224.982354198589
2020-08-27,2240.340794105311
2020-08-28,2255.6434145911767
2020-08-29,2270.8809768013134
2020-08-30,2286.0489973190065
2020-08-31,2301.1394318793045
2020-09-01,2316.1462152888034
2020-09-02,2331.0618481821302
2020-09-03,2345.879674682857
2020-09-04,2360.5924833296003
2020-09-05,2375.19344530219
2020-09-06,2389.675542726802
2020-09-07,2404.031956906427
2020-09-08,2418.255836449602
2020-09-09,2432.3404596134205
2020-09-10,2446.2791419530604
2020-09-11,2460.0653058353414
2020-09-12,2513.9389624306723
2020-09-13,2530.0566657967993
2020-09-14,2544.9003977712973
2020-09-15,2559.325031081333
2020-09-16,2572.902678918408
2020-09-17,2586.1530605740613
2020-09-18,2598.9275045813974
2020-09-19,2611.4409467569894
2020-09-20,2623.6301330397364
2020-09-21,2635.580185144797
2020-09-22,2647.262167539645
2020-09-23,2658.708030674467
2020-09-24,2669.9030652564506
2020-09-25,2680.857609574071
2020-09-26,2691.562970757441
2020-09-27,2702.0208165263502
2020-09-28,2712.225109745489
2020-09-29,2722.174156473572
2020-09-30,2731.863202727499
2020-10-01,2741.289373874619
2020-10-02,2750.448641470328
2020-10-03,2759.337848917204
2020-10-04,2767.95346933366
2020-10-05,2776.2924368038657
2020-10-06,2784.351638168548
2020-10-07,2792.128254543054
2020-10-08,2799.6195537365998
2020-10-09,2806.8230308544476
2020-10-10,2813.736323743881
2020-10-11,2820.357271052717
2020-10-12,5508.189885012163
2020-10-13,5517.429736370519
2020-10-14,5525.707704769076
2020-10-15,5533.408660894052
2020-10-16,5540.7967272202895
2020-10-17,5547.874281470723
2020-10-18,5554.612768123474
2020-10-19,5561.005142249191
2020-10-20,5567.051250359029
2020-10-21,5572.750116558577
2020-10-22,5578.100141948018
2020-10-23,5583.099916659496
2020-10-24,5587.748334234074
2020-10-25,5592.044528464591
2020-10-26,5595.987851087518
2020-10-27,5599.577873966338
2020-10-28,5602.814391012759
2020-10-29,5605.697417400549
2020-10-30,5608.2271881676315
2020-10-31,5610.404156801757
2020-11-01,5612.228993698564
2020-11-02,5613.702584415494
2020-11-03,5614.826027722331
2020-11-04,5615.600633458617
2020-11-05,5616.02792020215
2020-11-06,5616.10961275103
2020-11-07,5615.8476394222
2020-11-08,5615.244129169903
2020-11-09,5614.301408527662
2020-11-10,5613.021998377555
2020-11-11,5889.111583518784
2020-11-12,5898.950476352516
2020-11-13,5899.704461524415
2020-11-14,5912.496590340779
2020-11-15,5911.9326603558975
2020-11-16,5915.196415070296
2020-11-17,5912.260461823109
2020-11-18,5911.132361636494
2020-11-19,5907.202012824206
2020-11-20,5904.045166005529
2020-11-21,5899.52038281792
2020-11-22,5895.22736571365
2020-11-23,5890.178150848142
2020-11-24,5885.093315254898
2020-11-25,5879.520911122602
2020-11-26,5873.788347067219
2020-11-27,5867.691211108704
2020-11-28,5861.380298328101
2020-11-29,5854.765031914538
2020-11-30,5847.91664950203
2020-12-01,5840.796806733223
2020-12-02,5833.440864019005
2020-12-03,5825.834435232843
2020-12-04,5817.996715416797
2020-12-05,5809.924328738855
2020-12-06,5801.629212593844
2020-12-07,5793.113076441932
2020-12-08,5784.384624500448
2020-12-09,5775.4479368840775
2020-12-10,5766.31029783242
2020-12-11,4987.827573929216
2020-12-12,4987.44965380595
2020-12-13,4974.9050187596695
2020-12-14,4968.866810696119
2020-12-15,4955.954255268996
2020-12-16,4947.20757457655
2020-12-17,4934.559804174287
2020-12-18,4924.45033125101
2020-12-19,4912.041171907527
2020-12-20,4901.119185155891
2020-12-21,4888.804922308984
2020-12-22,4877.33765911952
2020-12-23,4865.010502374257
2020-12-24,4853.1514616324375
2020-12-25,4840.751094248402
2020-12-26,4828.598636055278
2020-12-27,4816.0984247400565
2020-12-28,4803.720643840123
2020-12-29,4791.114865348673
2020-12-30,4778.562203962925
2020-12-31,4765.857495948362
2021-01-01,4762.713465432184
2021-01-02,4749.958731153405
2021-01-03,4737.199789249075
2021-01-04,4724.368424274613
2021-01-05,4711.527733996602
2021-01-06,4698.639564789147
2021-01-07,4685.743525315898
2021-01-08,4672.8191801312505
2021-01-09,4659.892121943643
2021-01-10,3378.886571680508
2021-01-11,3337.1426276715197
2021-01-12,3309.2252882249963
2021-01-13,3277.1302130947656
2021-01-14,3260.466862162997
2021-01-15,3240.3345895822054
2021-01-16,3227.4731413189193
2021-01-17,3211.3580304497664
2021-01-18,3198.876840228941
2021-01-19,3184.1817896349644
2021-01-20,3171.5053135341714
2021-01-21,3157.493439627522
2021-01-22,3144.676954527347
2021-01-23,3131.100930668403
2021-01-24,3118.2632199720297
2021-01-25,3105.0179242351805
2021-01-26,3092.248893297316
2021-01-27,3079.2835483223794
2021-01-28,3066.6432398050492
2021-01-29,3053.9333068063456
2021-01-30,3041.461478952837
2021-01-31,3028.996406740978
2021-02-01,3016.71995098724
2021-02-02,3004.4967006610323
2021-02-03,2992.4343078400507
2021-02-04,2980.453669476977
2021-02-05,2968.6186327150153
2021-02-06,2956.8830885089315
2021-02-07,2945.2849731095225
2021-02-08,2933.7974576665956
2021-02-09,4065.0434046047612
2021-02-10,4048.94829628434
2021-02-11,4034.810942088699
2021-02-12,4021.364399361913
2021-02-13,4010.121134256051
2021-02-14,3999.0417632828144
2021-02-15,3988.931798298044
2021-02-16,3978.721986172277
2021-02-17,3968.991955260967
2021-02-18,3959.179753121259
2021-02-19,3949.6586391467504
2021-02-20,3940.1157948922933
2021-02-21,3930.777378441153
2021-02-22,3921.4633151849075
2021-02-23,3912.3072206149086
2021-02-24,3903.203779171539
2021-02-25,3894.2309893785623
2021-02-26,3885.3266677741344
2021-02-27,3876.535910304402
2021-02-28,3867.82163482841
2021-03-01,3859.2095690685023
2021-03-02,3850.6772763991657
2021-03-03,3842.2390972959247
2021-03-04,3833.881143839252
2021-03-05,3825.6110621720195
2021-03-06,3817.41995440234
2021-03-07,3809.3115322925264
2021-03-08,3801.279813162592
2021-03-09,3793.3262006652303
2021-03-10,3785.446421153956
2021-03-11,4490.30380860225
2021-03-12,4485.671845951315
2021-03-13,4476.588272777968
2021-03-14,4470.86041909366
2021-03-15,4462.630759517126
2021-03-16,4456.414559393802
2021-03-17,4448.747757115574
2021-03-18,4442.280531265584
2021-03-19,4434.975129858397
2021-03-20,4428.389485484911
2021-03-21,4421.325115977907
2021-03-22,4414.697618502122
2021-03-23,4407.801826175952
2021-03-24,4401.175586013139
2021-03-25,4394.403786788577
2021-03-26,4387.802208101171
2021-03-27,4381.126349144461
2021-03-28,4374.5614968922255
2021-03-29,4367.963550955134
2021-03-30,4361.441162350496
2021-03-31,4354.909358148219
2021-04-01,4348.43182671656
2021-04-02,4341.958460852455
2021-04-03,4335.526614570861
2021-04-04,4329.106785746944
2021-04-05,4322.720951328509
2021-04-06,4316.351833278567
2021-04-07,4310.012477691437
2021-04-08,4303.692906039458
2021-04-09,4297.401026684985
2021-04-10,2938.1114657215176
2021-04-11,2926.0165499356167
