<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:25741de81f06534a88e4ef91ca3bb506aa9fdec8ac5eccbf695665cb340784cf
size 101864
=======
DATE,PRICE
2016-04-07,1800.0
2016-04-08,1800.0
2016-04-09,1800.0
2016-04-10,1800.0
2016-04-11,1800.0
2016-04-12,1800.0
2016-04-13,1800.0
2016-04-14,1800.0
2016-04-15,1800.0
2016-04-16,1800.0
2016-04-17,1800.0
2016-04-18,1800.0
2016-04-19,1800.0
2016-04-20,1800.0
2016-04-21,1800.0
2016-04-22,1800.0
2016-04-23,1800.0
2016-04-24,1800.0
2016-04-25,1800.0
2016-04-26,1800.0
2016-04-27,1800.0
2016-04-28,1800.0
2016-04-29,1800.0
2016-04-30,1800.0
2016-05-01,1800.0
2016-05-02,1800.0
2016-05-03,1800.0
2016-05-04,1800.0
2016-05-05,1800.0
2016-05-06,1800.0
2016-05-07,1800.0
2016-05-08,1800.0
2016-05-09,1800.0
2016-05-10,1800.0
2016-05-11,1800.0
2016-05-12,1800.0
2016-05-13,1800.0
2016-05-14,1800.0
2016-05-15,1800.0
2016-05-16,1800.0
2016-05-17,1800.0
2016-05-18,1800.0
2016-05-19,1800.0
2016-05-20,1800.0
2016-05-21,1800.0
2016-05-22,1800.0
2016-05-23,1800.0
2016-05-24,1800.0
2016-05-25,1800.0
2016-05-26,1800.0
2016-05-27,1800.0
2016-05-28,1800.0
2016-05-29,1800.0
2016-05-30,1800.0
2016-05-31,1800.0
2016-06-01,1800.0
2016-06-02,1800.0
2016-06-03,1800.0
2016-06-04,1800.0
2016-06-05,1800.0
2016-06-06,1800.0
2016-06-07,1800.0
2016-06-08,1800.0
2016-06-09,1800.0
2016-06-10,1800.0
2016-06-11,1800.0
2016-06-12,1800.0
2016-06-13,1800.0
2016-06-14,1800.0
2016-06-15,1800.0
2016-06-16,1800.0
2016-06-17,1800.0
2016-06-18,1800.0
2016-06-19,1800.0
2016-06-20,1800.0
2016-06-21,1800.0
2016-06-22,1800.0
2016-06-23,1800.0
2016-06-24,1800.0
2016-06-25,1800.0
2016-06-26,1800.0
2016-06-27,1800.0
2016-06-28,1800.0
2016-06-29,1800.0
2016-06-30,1800.0
2016-07-01,1800.0
2016-07-02,1800.0
2016-07-03,1800.0
2016-07-04,1800.0
2016-07-05,1800.0
2016-07-06,1800.0
2016-07-07,1800.0
2016-07-08,1800.0
2016-07-09,1800.0
2016-07-10,1800.0
2016-07-11,1800.0
2016-07-12,1800.0
2016-07-13,1800.0
2016-07-14,1800.0
2016-07-15,1800.0
2016-07-16,1800.0
2016-07-17,1800.0
2016-07-18,1800.0
2016-07-19,1800.0
2016-07-20,1800.0
2016-07-21,1800.0
2016-07-22,1800.0
2016-07-23,1800.0
2016-07-24,1800.0
2016-07-25,1800.0
2016-07-26,1800.0
2016-07-27,1800.0
2016-07-28,1800.0
2016-07-29,1800.0
2016-07-30,1800.0
2016-07-31,1800.0
2016-08-01,1800.0
2016-08-02,1800.0
2016-08-03,1800.0
2016-08-04,1800.0
2016-08-05,1800.0
2016-08-06,1800.0
2016-08-07,1800.0
2016-08-08,1800.0
2016-08-09,1800.0
2016-08-10,1800.0
2016-08-11,1800.0
2016-08-12,1800.0
2016-08-13,1800.0
2016-08-14,1800.0
2016-08-15,1800.0
2016-08-16,1800.0
2016-08-17,1800.0
2016-08-18,1800.0
2016-08-19,1800.0
2016-08-20,1800.0
2016-08-21,1800.0
2016-08-22,1800.0
2016-08-23,1800.0
2016-08-24,1800.0
2016-08-25,1800.0
2016-08-26,1800.0
2016-08-27,1800.0
2016-08-28,1800.0
2016-08-29,1800.0
2016-08-30,1800.0
2016-08-31,1800.0
2016-09-01,1800.0
2016-09-02,1800.0
2016-09-03,1800.0
2016-09-04,1800.0
2016-09-05,1800.0
2016-09-06,1800.0
2016-09-07,1800.0
2016-09-08,1800.0
2016-09-09,1800.0
2016-09-10,1800.0
2016-09-11,1800.0
2016-09-12,1800.0
2016-09-13,1800.0
2016-09-14,1800.0
2016-09-15,1800.0
2016-09-16,1800.0
2016-09-17,1800.0
2016-09-18,1800.0
2016-09-19,1800.0
2016-09-20,1800.0
2016-09-21,1800.0
2016-09-22,1800.0
2016-09-23,1800.0
2016-09-24,1800.0
2016-09-25,1800.0
2016-09-26,1800.0
2016-09-27,1800.0
2016-09-28,1800.0
2016-09-29,1800.0
2016-09-30,1800.0
2016-10-01,1800.0
2016-10-02,1650.0
2016-10-03,1500.0
2016-10-04,1500.0
2016-10-05,1500.0
2016-10-06,1500.0
2016-10-07,1500.0
2016-10-08,1500.0
2016-10-09,1500.0
2016-10-10,1500.0
2016-10-11,1500.0
2016-10-12,1500.0
2016-10-13,1500.0
2016-10-14,1500.0
2016-10-15,1500.0
2016-10-16,1500.0
2016-10-17,1500.0
2016-10-18,1500.0
2016-10-19,1500.0
2016-10-20,1500.0
2016-10-21,1500.0
2016-10-22,1500.0
2016-10-23,1500.0
2016-10-24,1500.0
2016-10-25,1500.0
2016-10-26,1500.0
2016-10-27,1500.0
2016-10-28,1500.0
2016-10-29,1500.0
2016-10-30,1500.0
2016-10-31,1500.0
2016-11-01,1500.0
2016-11-02,1500.0
2016-11-03,1500.0
2016-11-04,1500.0
2016-11-05,1500.0
2016-11-06,1450.0
2016-11-07,1400.0
2016-11-08,1400.0
2016-11-09,1400.0
2016-11-10,1400.0
2016-11-11,1400.0
2016-11-12,1400.0
2016-11-13,1400.0
2016-11-14,1400.0
2016-11-15,1400.0
2016-11-16,1400.0
2016-11-17,1400.0
2016-11-18,1400.0
2016-11-19,1400.0
2016-11-20,1400.0
2016-11-21,1400.0
2016-11-22,1400.0
2016-11-23,1400.0
2016-11-24,1400.0
2016-11-25,1400.0
2016-11-26,1400.0
2016-11-27,1400.0
2016-11-28,1400.0
2016-11-29,1400.0
2016-11-30,1400.0
2016-12-01,1400.0
2016-12-02,1400.0
2016-12-03,1400.0
2016-12-04,1400.0
2016-12-05,1400.0
2016-12-06,1400.0
2016-12-07,1400.0
2016-12-08,1400.0
2016-12-09,1400.0
2016-12-10,1400.0
2016-12-11,1400.0
2016-12-12,1400.0
2016-12-13,1400.0
2016-12-14,1400.0
2016-12-15,1400.0
2016-12-16,1400.0
2016-12-17,1400.0
2016-12-18,1400.0
2016-12-19,1400.0
2016-12-20,1400.0
2016-12-21,1400.0
2016-12-22,1400.0
2016-12-23,1400.0
2016-12-24,1400.0
2016-12-25,1400.0
2016-12-26,1400.0
2016-12-27,1400.0
2016-12-28,1400.0
2016-12-29,1400.0
2016-12-30,1400.0
2016-12-31,1400.0
2017-01-01,1400.0566102269752
2017-01-02,1393.188084709676
2017-01-03,1386.1876036724364
2017-01-04,1380.4521610434665
2017-01-05,1375.714194191524
2017-01-06,1370.6153918029947
2017-01-07,1364.4489432384964
2017-01-08,1357.944772972002
2017-01-09,1352.2575400529106
2017-01-10,1347.5416937967843
2017-01-11,1342.8599462337447
2017-01-12,1337.4081395769451
2017-01-13,1331.464158932794
2017-01-14,1325.9503991715017
2017-01-15,1321.265645614731
2017-01-16,1316.8550930668155
2017-01-17,1311.9634567829282
2017-01-18,1306.5566119896264
2017-01-19,1301.2917110051976
2017-01-20,1296.6619857823064
2017-01-21,1292.4191078474994
2017-01-22,1287.9387027606886
2017-01-23,1283.001559792449
2017-01-24,1278.0152253313672
2017-01-25,1273.4637058603364
2017-01-26,1269.3178325584308
2017-01-27,1265.116362886635
2017-01-28,1260.5569446887766
2017-01-29,1255.8405821840367
2017-01-30,1251.3803893366178
2017-01-31,1397.7754005164416
2017-02-01,1394.96193880944
2017-02-02,1391.092464187945
2017-02-03,1386.1659401182608
2017-02-04,1381.357051129403
2017-02-05,1377.600346997124
2017-02-06,1374.4965915048165
2017-02-07,1370.9123828719326
2017-02-08,1366.4108654489928
2017-02-09,1361.7147851878672
2017-02-10,1357.728961731024
2017-02-11,1354.429651352045
2017-02-12,1350.9730884585913
2017-02-13,1346.7842149444655
2017-02-14,1342.2247344012599
2017-02-15,1338.0714484783286
2017-02-16,1334.5398863193516
2017-02-17,1331.0719421977824
2017-02-18,1327.0761631846005
2017-02-19,1322.6428151182247
2017-02-20,1318.3729140910777
2017-02-21,1314.606061482139
2017-02-22,1311.0323060373662
2017-02-23,1307.12248479119
2017-02-24,1302.785146076401
2017-02-25,1298.4371126185447
2017-02-26,1294.4544600529762
2017-02-27,1290.7214385348366
2017-02-28,1286.813095205287
2017-03-01,1282.5350516225405
2017-03-02,1396.6347320612927
2017-03-03,1392.9149548909181
2017-03-04,1389.5637566171479
2017-03-05,1385.9267820994921
2017-03-06,1381.6012246150394
2017-03-07,1377.0092612811611
2017-03-08,1372.834300254394
2017-03-09,1369.176781278541
2017-03-10,1365.4842831905162
2017-03-11,1361.2753364761168
2017-03-12,1356.7153414118
2017-03-13,1352.3623868108689
2017-03-14,1348.4612520059914
2017-03-15,1344.6764992866679
2017-03-16,1340.5489056798851
2017-03-17,1336.0620911752026
2017-03-18,1331.626063689723
2017-03-19,1327.5477897448523
2017-03-20,1323.6718916724537
2017-03-21,1319.610397992194
2017-03-22,1315.233525307098
2017-03-23,1310.8067391666402
2017-03-24,1306.6391781267453
2017-03-25,1302.7098177116573
2017-03-26,1298.724418697064
2017-03-27,1294.4974071776453
2017-03-28,1290.1698434272905
2017-03-29,1286.0145678746787
2017-03-30,1282.0992408765155
2017-03-31,1278.2261485240424
2017-04-01,1201.0490134962513
2017-04-02,1200.4551048452104
2017-04-03,1194.7979786316316
2017-04-04,1186.7431697113934
2017-04-05,1181.8857431991146
2017-04-06,1181.2762141572027
2017-04-07,1180.2654401143309
2017-04-08,1175.025158776592
2017-04-09,1167.658238268314
2017-04-10,1163.10756777473
2017-04-11,1162.3937117249825
2017-04-12,1161.4310462712783
2017-04-13,1156.7548344982577
2017-04-14,1150.1505680120636
2017-04-15,1146.020170662348
2017-04-16,1145.3565017994672
2017-04-17,1144.5732570309729
2017-04-18,1140.5375046713425
2017-04-19,1134.7614160386765
2017-04-20,1131.1635325102284
2017-04-21,1130.7021386337346
2017-04-22,1130.2309797755415
2017-04-23,1126.9190888156306
2017-04-24,1122.0434369223562
2017-04-25,1119.09076160224
2017-04-26,1118.979747386368
2017-04-27,1118.9517318963508
2017-04-28,1116.4502596490747
2017-04-29,1112.5501741810149
2017-04-30,1110.3526190737534
2017-05-01,1199.487666695998
2017-05-02,1202.6765315832104
2017-05-03,1205.7877337291018
2017-05-04,1204.467053420863
2017-05-05,1200.1053488348127
2017-05-06,1197.8228893445562
2017-05-07,1199.99424346782
2017-05-08,1203.6256010991503
2017-05-09,1204.4362011812075
2017-05-10,1202.1416844064365
2017-05-11,1200.4574695751364
2017-05-12,1202.272587078688
2017-05-13,1206.2365099481267
2017-05-14,1208.7582328071019
2017-05-15,1208.53817272024
2017-05-16,1207.9433121946306
2017-05-17,1209.8370140201637
2017-05-18,1214.0822356713272
2017-05-19,1217.968077373671
2017-05-20,1219.7069798000055
2017-05-21,1220.515944729416
2017-05-22,1222.890897437661
2017-05-23,1227.4852900710794
2017-05-24,1232.4816811596884
2017-05-25,1236.0004329743354
2017-05-26,1238.3759830282386
2017-05-27,1241.5638381781841
2017-05-28,1246.6412145834452
2017-05-29,1252.5829944600378
2017-05-30,1257.681070852977
2017-05-31,1201.3553692079408
2017-06-01,1203.8346265273794
2017-06-02,1209.434753661447
2017-06-03,1217.4930539350307
2017-06-04,1224.8546467917195
2017-06-05,1229.7691640828616
2017-06-06,1233.8644615464157
2017-06-07,1239.8890216064533
2017-06-08,1248.2971028149145
2017-06-09,1256.895421454763
2017-06-10,1263.7153743064305
2017-06-11,1269.3679101896691
2017-06-12,1276.083115786871
2017-06-13,1284.877581382244
2017-06-14,1294.4287334118665
2017-06-15,1302.8685998332012
2017-06-16,1310.0820204879985
2017-06-17,1317.6922662671248
2017-06-18,1326.9494523387318
2017-06-19,1337.2499256334943
2017-06-20,1347.0196344437359
2017-06-21,1355.6928655381655
2017-06-22,1364.304303816564
2017-06-23,1374.0985673595812
2017-06-24,1385.0052158610242
2017-06-25,1395.8313548200408
2017-06-26,1405.7922963994804
2017-06-27,1415.4182606417517
2017-06-28,1425.7962007253848
2017-06-29,1437.2044038915399
2017-06-30,2101.866295078279
2017-07-01,2132.485734092881
2017-07-02,2171.8352211532365
2017-07-03,2186.8576148289817
2017-07-04,2176.1815553176043
2017-07-05,2169.6409986272693
2017-07-06,2189.6731126464456
2017-07-07,2224.8440284096573
2017-07-08,2246.516704064005
2017-07-09,2244.889485097128
2017-07-10,2239.2361355838625
2017-07-11,2252.158083173443
2017-07-12,2281.992743194166
2017-07-13,2306.863707277058
2017-07-14,2312.8062763269154
2017-07-15,2309.958935718205
2017-07-16,2318.270480258794
2017-07-17,2342.564373528131
2017-07-18,2367.9812897698403
2017-07-19,2379.5829870231064
2017-07-20,2380.3947615960565
2017-07-21,2386.223682593149
2017-07-22,2405.47468944156
2017-07-23,2429.6139441014757
2017-07-24,2444.899653498793
2017-07-25,2449.412586828348
2017-07-26,2454.3660526318977
2017-07-27,2469.4414542056447
2017-07-28,2491.2136363323643
2017-07-29,2508.3867631015023
2017-07-30,2096.6411556824237
2017-07-31,2090.9352506030777
2017-08-01,2099.9443317116247
2017-08-02,2125.455816978883
2017-08-03,2149.659268911478
2017-08-04,2157.79333269848
2017-08-05,2155.64433998777
2017-08-06,2160.808899808343
2017-08-07,2180.4263405919846
2017-08-08,2203.4196970377466
2017-08-09,2215.403523197794
2017-08-10,2216.3391652768178
2017-08-11,2219.369592622002
2017-08-12,2233.8214792193844
2017-08-13,2254.2461715834866
2017-08-14,2268.237279329998
2017-08-15,2272.001092086302
2017-08-16,2274.2115229215165
2017-08-17,2284.473920997228
2017-08-18,2301.6315453568254
2017-08-19,2316.0601331498897
2017-08-20,2322.003501082862
2017-08-21,2324.1992789355913
2017-08-22,2331.266449720765
2017-08-23,2344.95722443798
2017-08-24,2358.6100033726184
2017-08-25,2365.900893832281
2017-08-26,2368.4528172270157
2017-08-27,2373.20209377672
2017-08-28,2383.56473900743
2017-08-29,3556.9536284340743
2017-08-30,3607.687854515295
2017-08-31,3614.985003660008
2017-09-01,3598.782943330317
2017-09-02,3592.8567528742933
2017-09-03,3613.2843252578896
2017-09-04,3642.2451307757215
2017-09-05,3652.7610055993337
2017-09-06,3642.145450152492
2017-09-07,3633.1657189728367
2017-09-08,3644.322601139723
2017-09-09,3667.844845966578
2017-09-10,3681.342453307191
2017-09-11,3676.1332567816326
2017-09-12,3666.5586229933506
2017-09-13,3670.660123406482
2017-09-14,3688.044917952907
2017-09-15,3701.9447710833347
2017-09-16,3700.8977586414344
2017-09-17,3692.149077442732
2017-09-18,3691.2803835515747
2017-09-19,3702.6519314373495
2017-09-20,3715.095385760643
2017-09-21,3716.753131449538
2017-09-22,3709.4746322850865
2017-09-23,3705.401241834216
2017-09-24,3711.4011123092473
2017-09-25,3721.219277076973
2017-09-26,3724.1705396725865
2017-09-27,3718.441379145267
2017-09-28,3895.1551618221847
2017-09-29,3896.2748370135464
2017-09-30,3903.893713598866
2017-10-01,3909.261041619657
2017-10-02,3906.57708582704
2017-10-03,3899.900193622365
2017-10-04,3897.4141895416533
2017-10-05,3901.181193576553
2017-10-06,3905.180492112896
2017-10-07,3903.2923295095343
2017-10-08,3896.7117881906365
2017-10-09,3891.875309620635
2017-10-10,3892.2273865570032
2017-10-11,3894.3174845012145
2017-10-12,3892.573648329531
2017-10-13,3886.229623848947
2017-10-14,3879.8413617765514
2017-10-15,3877.322105769031
2017-10-16,3877.270377732153
2017-10-17,3875.1297451458477
2017-10-18,3868.9779310307467
2017-10-19,3861.6299933718456
2017-10-20,3856.830337616881
2017-10-21,3854.6498958313546
2017-10-22,3851.7240558761
2017-10-23,3845.6253126385577
2017-10-24,3837.7248472502556
2017-10-25,3831.2126308425713
2017-10-26,3827.088963283137
2017-10-27,3823.150775533967
2017-10-28,2992.0582443044827
2017-10-29,2980.1078104945404
2017-10-30,2971.0451974140924
2017-10-31,2966.679349252204
2017-11-01,2962.062898913663
2017-11-02,2952.5965797971344
2017-11-03,2940.2247558189824
2017-11-04,2930.532504345046
2017-11-05,2925.094332211074
2017-11-06,2919.5663044636644
2017-11-07,2909.8039717836346
2017-11-08,2897.417813882397
2017-11-09,2887.3456483873597
2017-11-10,2881.0812893055277
2017-11-11,2874.8466454720724
2017-11-12,2864.9195130435255
2017-11-13,2852.6295872605765
2017-11-14,2842.3409008352514
2017-11-15,2835.4635206332223
2017-11-16,2828.7139464998595
2017-11-17,2818.751572728214
2017-11-18,2806.6681302760335
2017-11-19,2796.318531889023
2017-11-20,2789.0276609091143
2017-11-21,2781.9439810053304
2017-11-22,2772.0713774786573
2017-11-23,2760.300352565635
2017-11-24,2750.034279855817
2017-11-25,2742.5129011655504
2017-11-26,2735.2616839143493
2017-11-27,1918.5061762417406
2017-11-28,1925.9177240679046
2017-11-29,1901.509615485343
2017-11-30,1866.337801656026
2017-12-01,1854.4448022345723
2017-12-02,1867.0481819945114
2017-12-03,1872.5892580935802
2017-12-04,1850.5618924242567
2017-12-05,1818.4256752483477
2017-12-06,1806.4260623778378
2017-12-07,1816.5213915368033
2017-12-08,1821.1320294856705
2017-12-09,1801.4661747359082
2017-12-10,1772.2418147889061
2017-12-11,1760.3867490594791
2017-12-12,1768.4302339953074
2017-12-13,1772.299618520697
2017-12-14,1754.8116490607822
2017-12-15,1728.332692454257
2017-12-16,1716.8143950046306
2017-12-17,1723.1957206829643
2017-12-18,1726.4870090318682
2017-12-19,1711.0066471123816
2017-12-20,1687.107264815168
2017-12-21,1676.0735328792184
2017-12-22,1681.1223266816112
2017-12-23,1683.9717612840088
2017-12-24,1670.336925033284
2017-12-25,1648.8494122488512
2017-12-26,1638.406521092305
2017-12-27,3528.835703179316
2017-12-28,3575.290448090821
2017-12-29,3598.5620745939286
2017-12-30,3579.1382919444914
2017-12-31,3540.67716343898
2018-01-01,3524.843718301767
2018-01-02,3544.0492269756814
2018-01-03,3565.444735155326
2018-01-04,3557.6068585691355
2018-01-05,3527.316958000947
2018-01-06,3507.9971337191146
2018-01-07,3516.9718573947875
2018-01-08,3535.949388920222
2018-01-09,3536.262048542212
2018-01-10,3514.4192148398383
2018-01-11,3494.1020442999743
2018-01-12,3495.1481760691468
2018-01-13,3509.9152394307007
2018-01-14,3514.9346668945536
2018-01-15,3500.6621440628337
2018-01-16,3481.7791478681543
2018-01-17,3477.3120338128133
2018-01-18,3487.2535495887187
2018-01-19,3494.245417538856
2018-01-20,3486.079284712093
2018-01-21,3469.9907379937295
2018-01-22,3462.1972421922346
2018-01-23,3467.504842569303
2018-01-24,3474.5022300206947
2018-01-25,3470.7753564187205
2018-01-26,4130.79692785185
2018-01-27,4124.737673809633
2018-01-28,4128.6791649218685
2018-01-29,4137.7094242053845
2018-01-30,4139.112800739791
2018-01-31,4130.125274045093
2018-02-01,4120.698953503123
2018-02-02,4120.386695473949
2018-02-03,4126.834953499913
2018-02-04,4129.692725174691
2018-02-05,4123.837883885901
2018-02-06,4115.097341694017
2018-02-07,4112.217626789949
2018-02-08,4116.024614693643
2018-02-09,4119.13008378176
2018-02-10,4115.595601641691
2018-02-11,4107.978513818989
2018-02-12,4103.475757376184
2018-02-13,4104.80376865682
2018-02-14,4107.312062532007
2018-02-15,4105.262086747682
2018-02-16,4098.859573358572
2018-02-17,4093.470748014572
2018-02-18,4092.6698092798674
2018-02-19,4094.0756494157113
2018-02-20,4092.7615408251127
2018-02-21,4087.437424308259
2018-02-22,4081.682118715719
2018-02-23,4079.178893628028
2018-02-24,4079.2515407144992
2018-02-25,2333.121252671642
2018-02-26,2252.5644855614137
2018-02-27,2225.6225171477085
2018-02-28,2249.63161148955
2018-03-01,2279.2283555635267
2018-03-02,2269.9360430056763
2018-03-03,2228.6374795578568
2018-03-04,2200.1819444403995
2018-03-05,2209.9624363330317
2018-03-06,2235.049374069397
2018-03-07,2236.028032059384
2018-03-08,2205.877485870684
2018-03-09,2175.573925757845
2018-03-10,2173.47998643073
2018-03-11,2191.449614314526
2018-03-12,2197.8438582799795
2018-03-13,2177.671423225206
2018-03-14,2149.168310453774
2018-03-15,2138.9377805259624
2018-03-16,2149.2078838106377
2018-03-17,2157.2984015173834
2018-03-18,2145.1068282806973
2018-03-19,2120.493848465854
2018-03-20,2105.547453825143
2018-03-21,2108.7593901509185
2018-03-22,2116.008258401011
2018-03-23,2109.5458046351814
2018-03-24,2089.678303613995
2018-03-25,2072.8169896975846
2018-03-26,2070.321024349902
2018-03-27,2093.7991312719987
2018-03-28,2083.034670447934
2018-03-29,2073.426145473904
2018-03-30,2068.179606344849
2018-03-31,2064.3299595076987
2018-04-01,2057.1483886620217
2018-04-02,2046.635458826372
2018-04-03,2037.346503722638
2018-04-04,2032.079779009893
2018-04-05,2028.1882721047898
2018-04-06,2021.3779698247147
2018-04-07,2011.5691343817734
2018-04-08,2002.8398661675792
2018-04-09,1997.7706011645778
2018-04-10,1994.0381215791726
2018-04-11,1987.7553788120072
2018-04-12,1978.7811966989027
2018-04-13,1970.7658993816494
2018-04-14,1966.087179952841
2018-04-15,1962.7080290478284
2018-04-16,1957.1108949412003
2018-04-17,1949.1060969486755
2018-04-18,1941.9597901698817
2018-04-19,1937.8609487144777
2018-04-20,1935.0252757417202
2018-04-21,1930.2705163028656
2018-04-22,1923.3694255789642
2018-04-23,1917.2432229318779
2018-04-24,1913.9054171900286
2018-04-25,1911.794650709768
2018-04-26,1987.5526509744418
2018-04-27,1987.0522488095887
2018-04-28,1998.4153582912593
2018-04-29,2003.7183212041973
2018-04-30,1993.3797427659865
2018-05-01,1977.5591002226633
2018-05-02,1972.3860773045174
2018-05-03,1980.103674560643
2018-05-04,1987.571364168233
2018-05-05,1983.370739382366
2018-05-06,1971.3792738023717
2018-05-07,1964.8104205741529
2018-05-08,1969.5490349146164
2018-05-09,1977.7141866872364
2018-05-10,1978.3070253316566
2018-05-11,1970.6931582906254
2018-05-12,1964.4826986142823
2018-05-13,1967.1150357104057
2018-05-14,1975.1122253809613
2018-05-15,1979.1934092470483
2018-05-16,1975.921926752918
2018-05-17,1971.3365364014999
2018-05-18,1972.890410407952
2018-05-19,1980.3801214069076
2018-05-20,1986.8467082083664
2018-05-21,1987.5138956226924
2018-05-22,1985.3400698688038
2018-05-23,1986.8047148817614
2018-05-24,1993.825408387267
2018-05-25,2001.8451860024556
2018-05-26,1697.5578022278219
2018-05-27,1694.1566423925142
2018-05-28,1697.770257716628
2018-05-29,1708.6883584131451
2018-05-30,1718.2465853264532
2018-05-31,1720.514486777001
2018-06-01,1720.050349199454
2018-06-02,1725.303118371628
2018-06-03,1737.090455230104
2018-06-04,1747.824087611099
2018-06-05,1752.0577348552663
2018-06-06,1753.7057034127513
2018-06-07,1760.3809867561324
2018-06-08,1773.0091776630006
2018-06-09,1784.8684734017681
2018-06-10,1790.9402415294487
2018-06-11,1794.5706022115671
2018-06-12,1802.612647954895
2018-06-13,1816.0673919495096
2018-06-14,1828.9849706995383
2018-06-15,1836.7470285127167
2018-06-16,1842.2051051699486
2018-06-17,1851.5238486325916
2018-06-18,1865.7532230367447
2018-06-19,1879.630765302304
2018-06-20,1888.9119256047268
2018-06-21,1896.018441099066
2018-06-22,1906.4917685563905
2018-06-23,1921.4090459028848
2018-06-24,1936.1195350596513
2018-06-25,1706.6698668243678
2018-06-26,1712.4975253239813
2018-06-27,1721.0376093679351
2018-06-28,1735.6861254974908
2018-06-29,1752.6526225622538
2018-06-30,1765.6784369137831
2018-07-01,1774.3606465434762
2018-07-02,1784.3839948397624
2018-07-03,1799.596090334781
2018-07-04,1816.8990035713782
2018-07-05,1830.6970903891606
2018-07-06,1840.5137295306376
2018-07-07,1851.4030176817607
2018-07-08,1866.9093111169525
2018-07-09,1884.3555277616038
2018-07-10,1898.6947685648545
2018-07-11,1909.3835921602035
2018-07-12,1920.9091772829304
2018-07-13,1936.5316649598008
2018-07-14,1953.9419890666381
2018-07-15,1968.5906115957218
2018-07-16,1979.8863348099267
2018-07-17,1991.8105053531344
2018-07-18,2007.3585110888919
2018-07-19,2024.5430211330583
2018-07-20,2039.2651212350945
2018-07-21,2050.901789340071
2018-07-22,2062.9833420087257
2018-07-23,2078.2590495759096
2018-07-24,2095.022557254031
2018-07-25,1710.005509407426
2018-07-26,1719.7071964233364
2018-07-27,1729.3181603012565
2018-07-28,1742.6411749918345
2018-07-29,1759.2046154155462
2018-07-30,1774.358628412883
2018-07-31,1785.4974766340033
2018-08-01,1795.4118143287847
2018-08-02,1808.2842593229482
2018-08-03,1823.9938238735308
2018-08-04,1838.4486922775493
2018-08-05,1849.243195787485
2018-08-06,1858.8096677979051
2018-08-07,1870.934392948163
2018-08-08,1885.6011121263941
2018-08-09,1899.163789001484
2018-08-10,1909.3911849763563
2018-08-11,1918.3967589082272
2018-08-12,1929.6050950724652
2018-08-13,1943.084438316766
2018-08-14,1955.5881007058615
2018-08-15,1965.0500742012232
2018-08-16,1973.3038942112876
2018-08-17,1983.4453352821004
2018-08-18,1995.6102121936397
2018-08-19,2006.9094811646962
2018-08-20,2015.4331748941204
2018-08-21,2022.769383261827
2018-08-22,2031.7151964710383
2018-08-23,2042.4596246156989
2018-08-24,1704.577497513707
2018-08-25,1709.6099879016622
2018-08-26,1716.090834509473
2018-08-27,1724.9103845871773
2018-08-28,1734.1534269971608
2018-08-29,1741.329477032291
2018-08-30,1746.3469760335036
2018-08-31,1751.3942325026635
2018-09-01,1758.1071324186755
2018-09-02,1765.654246684077
2018-09-03,1771.9517377125117
2018-09-04,1776.2715952971953
2018-09-05,1779.991617172425
2018-09-06,1784.7539902538174
2018-09-07,1790.4716995038652
2018-09-08,1795.586500241494
2018-09-09,1799.068000135739
2018-09-10,1801.6015659292102
2018-09-11,1804.6133324444413
2018-09-12,1808.4944857382475
2018-09-13,1812.225288197876
2018-09-14,1814.7245437607612
2018-09-15,1816.152450314935
2018-09-16,1817.6089954746485
2018-09-17,1819.7328404067691
2018-09-18,1821.978739915151
2018-09-19,1823.3791809258396
2018-09-20,1823.7444897267494
2018-09-21,1823.823405415257
2018-09-22,1824.3244791904738
2018-09-23,1700.9463576668447
2018-09-24,1701.322055009984
2018-09-25,1700.2820077616836
2018-09-26,1698.5600083850788
2018-09-27,1697.3664266211467
2018-09-28,1696.882571676148
2018-09-29,1696.1367805159484
2018-09-30,1694.276590286307
2018-10-01,1691.58497516642
2018-10-02,1689.044769605176
2018-10-03,1687.1031631026292
2018-10-04,1685.1889749498944
2018-10-05,1682.4941528336758
2018-10-06,1678.9695647142148
2018-10-07,1675.3220784615592
2018-10-08,1672.105683912061
2018-10-09,1669.0772654730868
2018-10-10,1665.5657217344888
2018-10-11,1661.3213209533249
2018-10-12,1656.784078606551
2018-10-13,1652.501319210578
2018-10-14,1648.4687362572677
2018-10-15,1644.1917761051116
2018-10-16,1639.3293649539146
2018-10-17,1634.0961648000516
2018-10-18,1628.9626709156382
2018-10-19,1624.0754488050836
2018-10-20,1619.117587182568
2018-10-21,1613.7373150727176
2018-10-22,1607.9801292269303
2018-10-23,1695.9394390158218
2018-10-24,1691.1118623881202
2018-10-25,1686.1574871931582
2018-10-26,1680.5054589521028
2018-10-27,1674.139250307037
2018-10-28,1667.7583554545567
2018-10-29,1661.9179661405765
2018-10-30,1656.3900725654353
2018-10-31,1650.515167715565
2018-11-01,1644.0387210311592
2018-11-02,1637.3870839456304
2018-11-03,1631.102327047391
2018-11-04,1625.1887917644844
2018-11-05,1619.162648816828
2018-11-06,1612.6821848554232
2018-11-07,1605.951253419098
2018-11-08,1599.4324800159666
2018-11-09,1593.2757618003493
2018-11-10,1587.172666622624
2018-11-11,1580.773200588403
2018-11-12,1574.1150042617576
