<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:dd3f21df0fc48414d25fd78f8b90fd09376bbf76b20428a18da5d9aab1bdd3c6
size 131086
=======
DATE,ARRIVAL
2015-08-05,100.0
2015-08-06,70.0
2015-08-07,80.0
2015-08-08,84.42028983390044
2015-08-09,83.03030300716254
2015-08-10,75.0
2015-08-11,60.0
2015-08-12,80.0
2015-08-13,100.0
2015-08-14,116.41379309702737
2015-08-15,130.26804122333937
2015-08-16,139.69230767100592
2015-08-17,140.4067796361965
2015-08-18,120.0
2015-08-19,70.0
2015-08-20,50.0
2015-08-21,50.0
2015-08-22,80.0
2015-08-23,77.5
2015-08-24,75.0
2015-08-25,120.0
2015-08-26,125.0
2015-08-27,126.0
2015-08-28,120.0
2015-08-29,155.0
2015-08-30,202.5
2015-08-31,250.0
2015-09-01,100.0
2015-09-02,100.0
2015-09-03,120.0
2015-09-04,100.0
2015-09-05,50.0
2015-09-06,100.0
2015-09-07,150.0
2015-09-08,100.0
2015-09-09,100.0
2015-09-10,100.0
2015-09-11,100.0
2015-09-12,102.79411764420416
2015-09-13,106.66666665902778
2015-09-14,113.9285714117347
2015-09-15,150.0
2015-09-16,300.0
2015-09-17,250.0
2015-09-18,200.0
2015-09-19,200.0
2015-09-20,200.0
2015-09-21,200.0
2015-09-22,150.0
2015-09-23,100.0
2015-09-24,109.60941045485391
2015-09-25,186.3948043967212
2015-09-26,296.5739140373535
2015-09-27,388.6426254941361
2015-09-28,380.0
2015-09-29,250.0
2015-09-30,300.0
2015-10-01,120.0
2015-10-02,160.0
2015-10-03,200.0
2015-10-04,231.880733937379
2015-10-05,250.0
2015-10-06,150.0
2015-10-07,200.0
2015-10-08,150.0
2015-10-09,200.0
2015-10-10,268.45454499899563
2015-10-11,360.0
2015-10-12,466.5813977635718
2015-10-13,520.0
2015-10-14,346.0
2015-10-15,288.0
2015-10-16,125.0
2015-10-17,180.0
2015-10-18,227.1481481400494
2015-10-19,250.0
2015-10-20,80.0
2015-10-21,120.0
2015-10-22,128.53579477481898
2015-10-23,106.13910963319816
2015-10-24,73.98648743371065
2015-10-25,52.21802187061864
2015-10-26,60.0
2015-10-27,105.0
2015-10-28,150.0
2015-10-29,140.0
2015-10-30,75.0
2015-10-31,120.0
2015-11-01,117.85714284030612
2015-11-02,100.0
2015-11-03,75.0
2015-11-04,90.0
2015-11-05,95.0
2015-11-06,50.0
2015-11-07,90.0
2015-11-08,103.21428568979591
2015-11-09,95.0
2015-11-10,60.0
2015-11-11,25.0
2015-11-12,26.550632906585484
2015-11-13,30.0
2015-11-14,33.55769230399408
2015-11-15,37.41379309155767
2015-11-16,45.0
2015-11-17,75.0
2015-11-18,60.0
2015-11-19,75.0
2015-11-20,45.0
2015-11-21,50.0
2015-11-22,75.0
2015-11-23,100.0
2015-11-24,80.0
2015-11-25,40.0
2015-11-26,60.0
2015-11-27,60.0
2015-11-28,65.18518408779069
2015-11-29,75.5555580246941
2015-11-30,80.0
2015-12-01,60.0
2015-12-02,100.0
2015-12-03,60.0
2015-12-04,65.0
2015-12-05,65.0
2015-12-06,70.0
2015-12-07,75.0
2015-12-08,65.0
2015-12-09,60.0
2015-12-10,60.0
2015-12-11,40.0
2015-12-12,45.709873952138885
2015-12-13,58.48290722477987
2015-12-14,65.0
2015-12-15,65.0
2015-12-16,70.0
2015-12-17,60.0
2015-12-18,60.0
2015-12-19,62.0
2015-12-20,68.5
2015-12-21,75.0
2015-12-22,70.0
2015-12-23,60.0
2015-12-24,61.44927263179608
2015-12-25,68.30188884933608
2015-12-26,70.0
2015-12-27,62.5
2015-12-28,55.0
2015-12-29,62.0
2015-12-30,65.0
2015-12-31,60.0
2016-01-01,48.0
2016-01-02,60.0
2016-01-03,66.1132075232467
2016-01-04,68.0
2016-01-05,65.23333332711111
2016-01-06,62.0
2016-01-07,58.5
2016-01-08,55.0
2016-01-09,57.87499791666281
2016-01-10,64.28571700680848
2016-01-11,67.0
2016-01-12,62.0
2016-01-13,63.0
2016-01-14,48.0
2016-01-15,60.0
2016-01-16,72.0
2016-01-17,70.9890510730886
2016-01-18,65.0
2016-01-19,56.0
2016-01-20,48.0
2016-01-21,50.0
2016-01-22,65.0
2016-01-23,80.0
2016-01-24,90.7716832673886
2016-01-25,97.06632590587256
2016-01-26,99.63010135360268
2016-01-27,99.20918304872971
2016-01-28,96.54974442940444
2016-01-29,92.3979589337776
2016-01-30,87.5
2016-01-31,82.6020410662224
2016-02-01,78.45025557059556
2016-02-02,75.79081695127027
2016-02-03,75.3698986463973
2016-02-04,77.93367409412743
2016-02-05,84.2283167326114
2016-02-06,95.0
2016-02-07,110.0
2016-02-08,125.0
2016-02-09,75.0
2016-02-10,60.37634406416928
2016-02-11,60.88652481318847
2016-02-12,65.0
2016-02-13,75.77956906867819
2016-02-14,95.77922291561364
2016-02-15,105.0
2016-02-16,55.0
2016-02-17,80.0
2016-02-18,100.0
2016-02-19,20.0
2016-02-20,105.0
2016-02-21,155.2406416889781
2016-02-22,150.0
2016-02-23,48.0
2016-02-24,60.0
2016-02-25,50.0
2016-02-26,48.0
2016-02-27,62.41017841920916
2016-02-28,92.66521996723478
2016-02-29,105.0
2016-03-01,51.0
2016-03-02,30.0
2016-03-03,80.0
2016-03-04,43.0
2016-03-05,100.0
2016-03-06,86.85207629573017
2016-03-07,45.11441324948737
2016-03-08,30.0
2016-03-09,48.0
2016-03-10,50.0
2016-03-11,52.0
2016-03-12,53.484847566580406
2016-03-13,54.42857369612353
2016-03-14,56.0
2016-03-15,61.56038572662067
2016-03-16,69.9365099521322
2016-03-17,75.0
2016-03-18,60.0
2016-03-19,45.0
2016-03-20,51.5
2016-03-21,58.0
2016-03-22,41.0
2016-03-23,41.0
2016-03-24,41.382352936514806
2016-03-25,42.008546994375045
2016-03-26,45.0
2016-03-27,62.5
2016-03-28,80.0
2016-03-29,80.0
2016-03-30,100.0
2016-03-31,120.0
2016-04-01,80.0
2016-04-02,80.0
2016-04-03,120.0
2016-04-04,160.0
2016-04-05,100.0
2016-04-06,75.0
2016-04-07,50.0
2016-04-08,56.272727252892565
2016-04-09,72.88888887901234
2016-04-10,91.15999999616
2016-04-11,110.0
2016-04-12,130.0
2016-04-13,95.0
2016-04-14,68.55555553766666
2016-04-15,60.0
2016-04-16,100.0
2016-04-17,87.5
2016-04-18,75.0
2016-04-19,67.3043478015123
2016-04-20,61.74193547034339
2016-04-21,57.0
2016-04-22,52.74999998125
2016-04-23,50.0
2016-04-24,49.99999998611111
2016-04-25,55.0
2016-04-26,80.0
2016-04-27,60.0
2016-04-28,48.0
2016-04-29,46.0
2016-04-30,85.0
2016-05-01,67.5
2016-05-02,50.0
2016-05-03,38.24999998725
2016-05-04,35.0
2016-05-05,70.0
2016-05-06,60.0
2016-05-07,50.0
2016-05-08,53.88888641975089
2016-05-09,66.11111358024911
2016-05-10,70.0
2016-05-11,60.0
2016-05-12,62.0
2016-05-13,80.0
2016-05-14,92.3497267611753
2016-05-15,98.368794301343
2016-05-16,90.0
2016-05-17,60.0
2016-05-18,80.0
2016-05-19,30.0
2016-05-20,35.0
2016-05-21,50.0
2016-05-22,55.71428568979592
2016-05-23,50.0
2016-05-24,30.0
2016-05-25,32.0
2016-05-26,50.0
2016-05-27,60.0
2016-05-28,40.0
2016-05-29,45.0
2016-05-30,50.0
2016-05-31,40.0
2016-06-01,50.0
2016-06-02,45.0
2016-06-03,40.0
2016-06-04,35.0
2016-06-05,31.24999998125
2016-06-06,30.0
2016-06-07,35.0
2016-06-08,40.0
2016-06-09,40.0
2016-06-10,50.0
2016-06-11,60.0
2016-06-12,70.0
2016-06-13,80.0
2016-06-14,40.0
2016-06-15,35.0
2016-06-16,50.0
2016-06-17,30.0
2016-06-18,50.0
2016-06-19,52.66666665066667
2016-06-20,50.0
2016-06-21,45.0
2016-06-22,30.0
2016-06-23,33.0
2016-06-24,55.0
2016-06-25,35.0
2016-06-26,28.35839596498765
2016-06-27,31.595528438850884
2016-06-28,40.0
2016-06-29,53.0
2016-06-30,55.0
2016-07-01,45.0
2016-07-02,46.13102512734462
2016-07-03,55.1926740986674
2016-07-04,56.0
2016-07-05,40.0
2016-07-06,43.0
2016-07-07,50.0
2016-07-08,57.0
2016-07-09,61.130434771266536
2016-07-10,63.4999999765625
2016-07-11,60.0
2016-07-12,45.0
2016-07-13,56.0
2016-07-14,80.0
2016-07-15,75.0
2016-07-16,75.0
2016-07-17,74.01785713472576
2016-07-18,70.0
2016-07-19,42.0
2016-07-20,40.0
2016-07-21,35.0
2016-07-22,50.0
2016-07-23,100.0
2016-07-24,75.0
2016-07-25,50.0
2016-07-26,30.0
2016-07-27,65.0
2016-07-28,75.0
2016-07-29,100.0
2016-07-30,103.46666664490668
2016-07-31,97.80701753444136
2016-08-01,90.0
2016-08-02,80.0
2016-08-03,56.0
2016-08-04,75.0
2016-08-05,80.0
2016-08-06,75.0
2016-08-07,70.0
2016-08-08,65.0
2016-08-09,50.0
2016-08-10,53.0
2016-08-11,80.0
2016-08-12,90.0
2016-08-13,83.42856836734967
2016-08-14,70.0
2016-08-15,58.153847041419695
2016-08-16,50.0
2016-08-17,45.0
2016-08-18,42.0
2016-08-19,43.0
2016-08-20,110.0
2016-08-21,92.5
2016-08-22,75.0
2016-08-23,70.0
2016-08-24,65.0
2016-08-25,58.0
2016-08-26,75.0
2016-08-27,90.0
2016-08-28,108.79999957333318
2016-08-29,132.14285850340224
2016-08-30,150.0
2016-08-31,110.0
2016-09-01,100.0
2016-09-02,93.51851849382716
2016-09-03,90.0
2016-09-04,90.4368924079131
2016-09-05,95.32808608372991
2016-09-06,95.0
2016-09-07,65.0
2016-09-08,60.0
2016-09-09,74.1304325082697
2016-09-10,105.0
2016-09-11,136.11940539722167
2016-09-12,150.0
2016-09-13,137.5
2016-09-14,125.0
2016-09-15,150.0
2016-09-16,175.0
2016-09-17,200.0
2016-09-18,212.6984126802721
2016-09-19,200.0
2016-09-20,120.0
2016-09-21,100.0
2016-09-22,100.0
2016-09-23,125.0
2016-09-24,125.0
2016-09-25,116.66666664166668
2016-09-26,100.0
2016-09-27,75.0
2016-09-28,50.0
2016-09-29,100.0
2016-09-30,143.70604967311215
2016-10-01,178.30622128697829
2016-10-02,204.6195131345005
2016-10-03,223.42668234324375
2016-10-04,235.4724510965077
2016-10-05,241.46756185828008
2016-10-06,242.0906935228179
2016-10-07,237.99024934604049
2016-10-08,229.78602655793455
2016-10-09,218.07077669123805
2016-10-10,203.4116648816477
2016-10-11,186.3516356897228
2016-10-12,167.41069235661115
2016-10-13,147.0870958277094
2016-10-14,125.85848935416487
2016-10-15,104.18295400623109
2016-10-16,82.5
2016-10-17,61.231498345602304
2016-10-18,40.782556966707055
2016-10-19,21.54234511460829
2016-10-20,3.88486960226777
2016-10-21,-11.830293888371417
2016-10-22,-25.25731142114641
2016-10-23,-36.06344056533928
2016-10-24,-43.92841673136036
2016-10-25,-48.54387370444306
2016-10-26,-49.61279617341087
2016-10-27,-46.84900221227734
2016-10-28,-39.976653820072855
2016-10-29,-28.72979376002374
2016-10-30,-12.8519070641006
2016-10-31,7.904494316045906
2016-11-01,33.77826512476816
2016-11-02,65.0
2016-11-03,100.0
2016-11-04,70.0
2016-11-05,120.0
2016-11-06,150.16666664391667
2016-11-07,150.0
2016-11-08,100.0
2016-11-09,50.0
2016-11-10,80.0
2016-11-11,50.0
2016-11-12,38.68738228905983
2016-11-13,46.59438628002208
2016-11-14,63.281004206826985
2016-11-15,81.29008789704974
2016-11-16,95.15306216854096
2016-11-17,100.76849572769164
2016-11-18,95.0
2016-11-19,80.0
2016-11-20,107.5
2016-11-21,135.0
2016-11-22,50.0
2016-11-23,80.0
2016-11-24,50.0
2016-11-25,60.0
2016-11-26,90.0
2016-11-27,77.5
2016-11-28,65.0
2016-11-29,65.0
2016-11-30,50.0
2016-12-01,70.0
2016-12-02,65.0
2016-12-03,100.0
2016-12-04,117.40277631026244
2016-12-05,118.00179072644887
2016-12-06,111.46959360790272
2016-12-07,102.08010278195088
2016-12-08,92.01388864579398
2016-12-09,82.5
2016-12-10,74.28392547562001
2016-12-11,67.84411300724129
2016-12-12,63.50171258224455
2016-12-13,61.480309637112015
2016-12-14,61.94035960407189
2016-12-15,65.0
2016-12-16,70.0
2016-12-17,65.0
2016-12-18,72.5
2016-12-19,80.0
2016-12-20,70.0
2016-12-21,60.0
2016-12-22,50.0
2016-12-23,50.0
2016-12-24,60.0
2016-12-25,62.2222222
2016-12-26,60.0
2016-12-27,55.0
2016-12-28,60.0
2016-12-29,65.0
2016-12-30,70.0
2016-12-31,65.0
2017-01-01,64.50119558525263
2017-01-02,65.39528656333316
2017-01-03,64.22835296896427
2017-01-04,65.5366934899524
2017-01-05,64.38762458291143
2017-01-06,65.3687755146308
2017-01-07,64.79076034414908
2017-01-08,65.06949015864721
2017-01-09,65.19977263278504
2017-01-10,64.83958121059715
2017-01-11,65.43750416206258
2017-01-12,64.78968625030934
2017-01-13,65.45027889159043
2017-01-14,64.90709443359783
2017-01-15,65.29835088638906
2017-01-16,65.0928845832235
2017-01-17,65.09547253480055
2017-01-18,65.2314525977159
2017-01-19,64.9392782212968
2017-01-20,65.24989372020599
2017-01-21,64.86808271647669
2017-01-22,65.14120824816561
2017-01-23,64.85774194346916
2017-01-24,64.94971901964257
2017-01-25,64.84941224471896
2017-01-26,64.73572356571171
2017-01-27,64.78664925963633
2017-01-28,64.54188070837561
2017-01-29,64.64153088026129
2017-01-30,64.37702881432767
2017-01-31,54.9022525870899
2017-02-01,54.773717878615884
2017-02-02,54.46622852156471
2017-02-03,54.56126570498458
2017-02-04,54.14618476906389
2017-02-05,54.27225205703695
2017-02-06,53.89701539676474
2017-02-07,53.90726137740876
2017-02-08,53.66378730824786
2017-02-09,53.50481620072879
2017-02-10,53.39367323229469
2017-02-11,53.10256824603343
2017-02-12,53.05466303628087
2017-02-13,52.715754673707536
2017-02-14,52.64321128135376
2017-02-15,52.33449549495242
2017-02-16,52.177586016594574
2017-02-17,51.93474222173378
2017-02-18,51.683028774474536
2017-02-19,51.49346406634476
2017-02-20,51.177720926660506
2017-02-21,50.999460907951295
2017-02-22,50.66597774572288
2017-02-23,50.45570131347883
2017-02-24,50.139983735230594
2017-02-25,49.874289387223776
2017-02-26,49.58695357786947
2017-02-27,49.268429271872165
2017-02-28,48.99683119428441
2017-03-01,48.64604435999825
2017-03-02,60.40480529611119
2017-03-03,63.47715972884862
2017-03-04,60.81669855152454
2017-03-05,58.97307663533482
2017-03-06,61.69493293339591
2017-03-07,56.473127966286576
2017-03-08,61.38376854723488
2017-03-09,55.85249385351272
2017-03-10,59.73959212844451
2017-03-11,56.40926941469398
2017-03-12,57.467635642018855
2017-03-13,57.15857085221561
2017-03-14,55.44076412388135
2017-03-15,57.311909518161215
2017-03-16,54.19438431133539
2017-03-17,56.579955631555215
2017-03-18,53.74458314785532
2017-03-19,55.17093499521171
2017-03-20,53.71375380679744
2017-03-21,53.555954176723766
2017-03-22,53.61551947855116
2017-03-23,52.17231671536852
2017-03-24,53.11750433927489
2017-03-25,51.222628594304844
2017-03-26,52.16074291476332
2017-03-27,50.640368998261955
2017-03-28,50.91612409888512
2017-03-29,50.1941031233977
2017-03-30,49.64199004048763
2017-03-31,49.64335857471241
2017-04-01,39.055482132811264
2017-04-02,41.230090989112085
2017-04-03,40.65679542180635
2017-04-04,40.51410252745393
2017-04-05,41.01427121654004
2017-04-06,39.459321653381565
2017-04-07,40.54895644023296
2017-04-08,38.63930900269479
2017-04-09,39.507846345327785
2017-04-10,38.089762742771846
2017-04-11,38.18783927564638
2017-04-12,37.610973102564
2017-04-13,36.88528533063594
2017-04-14,36.989769011071076
2017-04-15,35.79153794512344
2017-04-16,36.12883370675314
2017-04-17,34.942808636410334
2017-04-18,35.071679243056096
2017-04-19,34.249541035803915
2017-04-20,33.94812923937335
2017-04-21,33.57554801506594
2017-04-22,32.89090118754493
2017-04-23,32.81754433752481
2017-04-24,31.972273667644338
2017-04-25,31.94735524260842
2017-04-26,31.186415379791832
2017-04-27,31.006613695917306
2017-04-28,30.473917583146275
2017-04-29,30.06918234521411
2017-04-30,29.765572255036222
2017-05-01,56.55996842368931
2017-05-02,51.20161929582581
2017-05-03,53.556048549971806
2017-05-04,48.84065039076047
2017-05-05,51.32361747512717
2017-05-06,48.44516824799717
2017-05-07,49.225972393487616
2017-05-08,48.661224914431344
2017-05-09,47.5046383208619
2017-05-10,48.6662772079592
2017-05-11,46.439177303190306
2017-05-12,48.132054035146936
2017-05-13,46.02915993120729
2017-05-14,47.148357629185256
2017-05-15,46.00767316652946
2017-05-16,46.03280624588379
2017-05-17,46.01924255241192
2017-05-18,45.10511947416153
2017-05-19,45.80719835030814
2017-05-20,44.52865460583838
2017-05-21,45.30871642909182
2017-05-22,44.27216636526198
2017-05-23,44.633083763656394
2017-05-24,44.176356216947624
2017-05-25,43.96349906279036
2017-05-26,44.06469415966246
2017-05-27,43.449548556832774
2017-05-28,43.833196878411066
2017-05-29,43.14442357835078
2017-05-30,43.481464560300026
2017-05-31,47.05747812880712
2017-06-01,49.79357370786465
2017-06-02,48.984610918505126
2017-06-03,51.26618877870719
2017-06-04,49.82757908258726
2017-06-05,51.309261611133635
2017-06-06,50.46351783127352
2017-06-07,50.84981148608938
2017-06-08,50.959516297645024
2017-06-09,50.415455097171595
2017-06-10,51.20472099115109
2017-06-11,50.25394997611197
2017-06-12,51.17001881867992
2017-06-13,50.38291604015399
2017-06-14,50.95661744831116
2017-06-15,50.67587762215983
2017-06-16,50.73256600245384
2017-06-17,50.97308491840198
2017-06-18,50.641020850442274
2017-06-19,51.171202911397394
2017-06-20,50.74022656298055
2017-06-21,51.25927744829798
2017-06-22,50.998623301879846
2017-06-23,51.29969068119189
2017-06-24,51.333846232182125
2017-06-25,51.378497039265724
2017-06-26,51.66557031091659
2017-06-27,51.55738804867006
2017-06-28,51.95322946738447
2017-06-29,51.85004737627319
2017-06-30,70.21352672315516
2017-07-01,71.29505238366418
2017-07-02,67.55128370753576
2017-07-03,69.80976638353926
2017-07-04,67.49231202451156
2017-07-05,68.89264684267626
2017-07-06,68.40289483058103
2017-07-07,68.34521271113215
2017-07-08,69.38816703765256
2017-07-09,68.30795526939949
2017-07-10,70.03600010321415
2017-07-11,68.81065098979107
2017-07-12,70.31298163584029
2017-07-13,69.6835336467241
2017-07-14,70.41780561173664
2017-07-15,70.65466143565757
2017-07-16,70.60156615946622
2017-07-17,71.49416060645716
2017-07-18,71.02458101641768
2017-07-19,72.10827364814587
2017-07-20,71.69985661009403
2017-07-21,72.54590478933946
2017-07-22,72.52417972841728
2017-07-23,72.93583984416505
2017-07-24,73.35747986084127
2017-07-25,73.40257456907379
2017-07-26,74.09906903675667
2017-07-27,74.00668600827036
2017-07-28,74.72477336882145
2017-07-29,74.73183337308649
2017-07-30,37.97093895795523
2017-07-31,38.379387356310836
2017-08-01,39.1559080395848
2017-08-02,40.295221569212174
2017-08-03,39.78354965953915
2017-08-04,41.38493995145008
2017-08-05,40.513263993355906
2017-08-06,41.94561876116517
2017-08-07,41.44336407333244
2017-08-08,42.25028114556667
2017-08-09,42.43185148038668
2017-08-10,42.55305662008427
2017-08-11,43.30556795214142
2017-08-12,43.017628304867145
2017-08-13,43.978585020143015
2017-08-14,43.67831092302461
2017-08-15,44.479479701764824
2017-08-16,44.46311028510725
2017-08-17,44.910061076249946
2017-08-18,45.258049855108766
2017-08-19,45.37765370999445
2017-08-20,45.973299914936376
2017-08-21,45.94195014886244
2017-08-22,46.579696880183704
2017-08-23,46.5986221755209
2017-08-24,47.106263449357236
2017-08-25,47.29798913067248
2017-08-26,47.610385716074624
2017-08-27,47.98052462253615
2017-08-28,48.142283236434174
2017-08-29,27.767193272103178
2017-08-30,30.247887655549075
2017-08-31,31.26137932235427
2017-09-01,32.33768395618285
2017-09-02,32.94810110284164
2017-09-03,33.343475013172906
2017-09-04,33.93218530617646
2017-09-05,34.02606402311661
2017-09-06,34.597590227053
2017-09-07,34.64264909077216
2017-09-08,35.1059449549624
2017-09-09,35.249314057874315
2017-09-10,35.55177115745975
2017-09-11,35.830849821718864
2017-09-12,35.996305708640286
2017-09-13,36.36351127411824
2017-09-14,36.46857428965253
2017-09-15,36.84157195439527
2017-09-16,36.967613587791284
2017-09-17,37.279815422538135
2017-09-18,37.47356945721912
2017-09-19,37.702565396811124
2017-09-20,37.96319775088534
2017-09-21,38.13001760573783
2017-09-22,38.4222834875117
2017-09-23,38.56983916629483
2017-09-24,38.850225992058824
2017-09-25,39.01691574334454
2017-09-26,39.256805682925936
2017-09-27,39.4592889412718
2017-09-28,90.21685639152022
2017-09-29,84.93812746901808
2017-09-30,94.02574124959135
2017-10-01,83.34773968551619
2017-10-02,94.57304221745021
2017-10-03,85.09037415697544
2017-10-04,92.56428535903954
2017-10-05,88.59512827859488
2017-10-06,89.81984819485147
2017-10-07,91.90469382387296
2017-10-08,88.05282006864047
2017-10-09,93.68628865173916
2017-10-10,88.05675102674698
2017-10-11,93.69464988355357
2017-10-12,89.56240287686
2017-10-13,92.59726764714293
2017-10-14,91.64690752467679
2017-10-15,91.41043556456975
2017-10-16,93.34955466965899
2017-10-17,90.91849062683762
2017-10-18,94.14281475319365
2017-10-19,91.35888584131995
2017-10-20,94.0705971501547
2017-10-21,92.45348287301807
2017-10-22,93.57559542990025
2017-10-23,93.6790618051911
2017-10-24,93.18108353412472
2017-10-25,94.58367549826264
2017-10-26,93.21851812467835
2017-10-27,94.9848209991554
2017-10-28,36.57940545363665
2017-10-29,52.49993255553228
2017-10-30,56.01026529159329
2017-10-31,73.01274737968433
2017-11-01,62.676621999351546
2017-11-02,79.0970253877653
2017-11-03,67.62574416600478
2017-11-04,78.15651737172045
2017-11-05,72.83067704435612
2017-11-06,74.85707236284559
2017-11-07,77.14540385022104
2017-11-08,72.28651383359986
2017-11-09,79.27831858460704
2017-11-10,71.83835213281293
2017-11-11,79.01748931675684
2017-11-12,73.32864465565429
2017-11-13,77.24655578733238
2017-11-14,75.62312037692288
2017-11-15,75.30021517053176
2017-11-16,77.47764942363331
2017-11-17,74.22810599517669
2017-11-18,78.18095504644074
2017-11-19,74.37499241217839
2017-11-20,77.76067091464643
2017-11-21,75.4056051923394
2017-11-22,76.77589193937015
2017-11-23,76.64780985103049
2017-11-24,75.9080212270739
2017-11-25,77.5058538621171
2017-11-26,75.60101816826193
2017-11-27,73.19948331272438
2017-11-28,71.72069497204154
2017-11-29,70.90056727282094
2017-11-30,69.54471783377502
2017-12-01,70.33975812104671
2017-12-02,68.95184941581756
2017-12-03,70.1118269658652
2017-12-04,69.12658448333931
2017-12-05,69.87329897445512
2017-12-06,69.60425494748101
2017-12-07,69.67543010671349
2017-12-08,70.07406874671588
2017-12-09,69.64026387436044
2017-12-10,70.37204203449419
2017-12-11,69.81426431597826
2017-12-12,70.47996063621986
2017-12-13,70.14149934035095
2017-12-14,70.48089291091972
2017-12-15,70.50886049925612
2017-12-16,70.48707224444995
2017-12-17,70.81233408616028
2017-12-18,70.57612247884975
2017-12-19,71.00328349010563
2017-12-20,70.76196369939746
2017-12-21,71.09650704503946
2017-12-22,71.0044574871964
2017-12-23,71.14587200273378
2017-12-24,71.24262793107083
2017-12-25,71.20767571117324
2017-12-26,71.42914190062764
2017-12-27,46.23258527049625
2017-12-28,47.72838044006644
2017-12-29,46.05982246418253
2017-12-30,47.84580634033935
2017-12-31,46.3543550297444
2018-01-01,47.52819875441706
2018-01-02,46.903662837651936
2018-01-03,47.070315622941095
2018-01-04,47.39604632248934
2018-01-05,46.75666816109509
2018-01-06,47.63190540815414
2018-01-07,46.71286302564086
2018-01-08,47.57506426637585
2018-01-09,46.89430894121775
2018-01-10,47.33268364962967
2018-01-11,47.15300545151071
2018-01-12,47.06580281127685
2018-01-13,47.33593388084955
2018-01-14,46.8974032022078
2018-01-15,47.35965726016387
2018-01-16,46.863020856932735
2018-01-17,47.23166089025294
2018-01-18,46.916448563839566
2018-01-19,47.02231104182014
2018-01-20,46.97322348529222
2018-01-21,46.81400318644731
2018-01-22,46.960996781431525
2018-01-23,46.65799547438567
2018-01-24,46.850750271982406
2018-01-25,46.557651184172045
2018-01-26,43.204290172895426
2018-01-27,43.38434860410319
2018-01-28,42.5102521582357
2018-01-29,42.48235242378192
2018-01-30,42.32268630555205
2018-01-31,41.907695463621295
2018-02-01,42.18224150318006
2018-02-02,41.560668686741685
2018-02-03,41.92730085619692
2018-02-04,41.372252141315975
2018-02-05,41.55729845220759
2018-02-06,41.24851499680108
2018-02-07,41.14232529572904
2018-02-08,41.09375988152061
2018-02-09,40.75362331387899
2018-02-10,40.84678670172613
2018-02-11,40.422871882713636
2018-02-12,40.49748092077614
2018-02-13,40.135165501541806
2018-02-14,40.07676274716478
2018-02-15,39.84764844502102
2018-02-16,39.630303439550765
2018-02-17,39.51717261463325
2018-02-18,39.19242549813739
2018-02-19,39.120978378521414
2018-02-20,38.77250719929837
2018-02-21,38.66219073294204
2018-02-22,38.35705567266777
2018-02-23,38.16146991846771
2018-02-24,37.922281396472464
2018-02-25,74.45235106339652
2018-02-26,83.03936993165537
2018-02-27,74.18705506656885
2018-02-28,77.35586862202965
2018-03-01,76.33345817732963
2018-03-02,73.14854402319968
2018-03-03,77.82301399344038
2018-03-04,71.11741447560657
2018-03-05,77.45927092852658
2018-03-06,71.16881823385367
2018-03-07,75.50716901610193
2018-03-08,72.37968047179805
2018-03-09,73.00657270151865
2018-03-10,73.55818328240038
2018-03-11,71.007106995866
2018-03-12,73.85160222411231
2018-03-13,70.04024085107393
2018-03-14,73.05382975219707
2018-03-15,69.99391381838066
2018-03-16,71.52917901826235
2018-03-17,70.33441655672131
2018-03-18,69.8852780767659
2018-03-19,70.47387556337044
2018-03-20,68.61670824326582
2018-03-21,70.06716052848012
2018-03-22,67.89765559117596
2018-03-23,69.11386758078751
2018-03-24,67.58351452054274
2018-03-25,67.8678303102806
2018-03-26,67.36529444922535
2018-03-27,65.50917569127752
2018-03-28,64.81948058310807
2018-03-29,65.07046014587105
2018-03-30,64.34263781769907
2018-03-31,64.26192082367601
2018-04-01,63.763035657283275
2018-04-02,63.34183821067331
2018-04-03,63.08991717188701
2018-04-04,62.4437214354767
2018-04-05,62.30808990571604
2018-04-06,61.61418695957592
2018-04-07,61.43300748835745
2018-04-08,60.838439271738494
2018-04-09,60.51040088916043
2018-04-10,60.07296204015428
2018-04-11,59.59225055135438
2018-04-12,59.277891359838215
2018-04-13,58.712866349014064
2018-04-14,58.4371626772957
2018-04-15,57.878637435161835
2018-04-16,57.5612393543594
2018-04-17,57.07350176842364
2018-04-18,56.67615404230516
2018-04-19,56.273614846827925
2018-04-20,55.8078931704768
2018-04-21,55.461833726255236
2018-04-22,54.9709035527034
2018-04-23,54.63514070199933
2018-04-24,54.165165786046146
2018-04-25,53.803316281727334
2018-04-26,66.86902248539829
2018-04-27,66.38895314564435
2018-04-28,64.15984055436198
2018-04-29,64.46500560519081
2018-04-30,62.97332346928771
2018-05-01,63.04770838080002
2018-05-02,62.35244580237037
2018-05-03,61.878480163917466
2018-05-04,61.832019889305556
2018-05-05,60.9551230770249
2018-05-06,61.20819263009538
2018-05-07,60.27311949029078
2018-05-08,60.45356531065172
2018-05-09,59.76122892693526
2018-05-10,59.644114900005846
2018-05-11,59.310135005828705
2018-05-12,58.881902596442316
2018-05-13,58.827291347082465
2018-05-14,58.23487540140958
2018-05-15,58.27465469485249
2018-05-16,57.71217939384145
2018-05-17,57.67216557321297
2018-05-18,57.27534425693068
2018-05-19,57.073109049744716
2018-05-20,56.86974086661295
2018-05-21,56.53017835025005
2018-05-22,56.45558314754172
2018-05-23,56.070837420003535
