<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:364ad99bb8b9936ed476921ec65e60c44be79c13c472069ac88b0f353275611e
size 93626
=======
DATE,ARRIVAL
2016-09-08,3073.0
2016-09-09,
2016-09-10,
2016-09-11,
2016-09-12,9239.0
2016-09-13,
2016-09-14,2929.0
2016-09-15,2042.0
2016-09-16,3286.0
2016-09-17,4025.0
2016-09-18,
2016-09-19,5792.0
2016-09-20,4450.0
2016-09-21,3461.0
2016-09-22,3626.0
2016-09-23,3678.0
2016-09-24,4676.0
2016-09-25,
2016-09-26,5943.0
2016-09-27,5597.0
2016-09-28,4806.0
2016-09-29,4633.0
2016-09-30,
2016-10-01,
2016-10-02,
2016-10-03,
2016-10-04,
2016-10-05,
2016-10-06,
2016-10-07,
2016-10-08,
2016-10-09,
2016-10-10,
2016-10-11,
2016-10-12,
2016-10-13,
2016-10-14,
2016-10-15,
2016-10-16,
2016-10-17,
2016-10-18,
2016-10-19,
2016-10-20,
2016-10-21,
2016-10-22,
2016-10-23,
2016-10-24,
2016-10-25,
2016-10-26,
2016-10-27,
2016-10-28,
2016-10-29,
2016-10-30,
2016-10-31,
2016-11-01,
2016-11-02,12157.0
2016-11-03,5633.0
2016-11-04,8315.0
2016-11-05,9434.0
2016-11-06,
2016-11-07,10602.0
2016-11-08,9122.0
2016-11-09,8513.0
2016-11-10,5055.0
2016-11-11,5397.0
2016-11-12,
2016-11-13,
2016-11-14,15591.0
2016-11-15,7590.0
2016-11-16,7760.0
2016-11-17,
2016-11-18,15933.0
2016-11-19,7946.0
2016-11-20,
2016-11-21,8909.0
2016-11-22,7814.0
2016-11-23,6183.0
2016-11-24,6972.0
2016-11-25,7217.0
2016-11-26,7721.0
2016-11-27,
2016-11-28,4007.0
2016-11-29,5479.0
2016-11-30,5406.0
2016-12-01,6597.0
2016-12-02,5296.0
2016-12-03,5837.0
2016-12-04,
2016-12-05,5047.0
2016-12-06,4368.0
2016-12-07,4512.0
2016-12-08,5293.0
2016-12-09,5560.0
2016-12-10,
2016-12-11,
2016-12-12,11167.0
2016-12-13,
2016-12-14,4628.0
2016-12-15,2207.0
2016-12-16,3143.0
2016-12-17,2679.0
2016-12-18,
2016-12-19,3693.0
2016-12-20,3508.0
2016-12-21,2461.0
2016-12-22,2884.0
2016-12-23,3438.0
2016-12-24,3137.0
2016-12-25,
2016-12-26,3291.0
2016-12-27,2527.0
2016-12-28,2550.0
2016-12-29,2019.0
2016-12-30,1412.0
2016-12-31,1284.0
2017-01-01,
2017-01-02,2938.0
2017-01-03,2423.0
2017-01-04,2312.0
2017-01-05,2018.0
2017-01-06,2506.0
2017-01-07,3081.0
2017-01-08,
2017-01-09,3863.0
2017-01-10,2782.0
2017-01-11,2911.0
2017-01-12,2358.0
2017-01-13,2199.0
2017-01-14,
2017-01-15,
2017-01-16,1364.0
2017-01-17,1064.0
2017-01-18,1339.0
2017-01-19,2108.0
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,2668.0
2017-01-25,2104.0
2017-01-26,
2017-01-27,2781.0
2017-01-28,2382.0
2017-01-29,
2017-01-30,2734.0
2017-01-31,2471.0
2017-02-01,1892.0
2017-02-02,2004.0
2017-02-03,1866.0
2017-02-04,2233.0
2017-02-05,
2017-02-06,2419.0
2017-02-07,2056.0
2017-02-08,1753.0
2017-02-09,1891.0
2017-02-10,1776.0
2017-02-11,
2017-02-12,
2017-02-13,5363.0
2017-02-14,1942.0
2017-02-15,1999.0
2017-02-16,1437.0
2017-02-17,1308.0
2017-02-18,1638.0
2017-02-19,
2017-02-20,
2017-02-21,1417.0
2017-02-22,1791.0
2017-02-23,1722.0
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,2395.0
2017-02-28,1953.0
2017-03-01,1944.0
2017-03-02,1630.0
2017-03-03,2056.0
2017-03-04,2335.0
2017-03-05,
2017-03-06,3073.0
2017-03-07,2275.0
2017-03-08,2614.0
2017-03-09,1052.0
2017-03-10,1748.0
2017-03-11,
2017-03-12,
2017-03-13,4329.0
2017-03-14,1580.0
2017-03-15,1373.0
2017-03-16,1583.0
2017-03-17,1805.0
2017-03-18,1469.0
2017-03-19,
2017-03-20,2260.0
2017-03-21,1752.0
2017-03-22,1732.0
2017-03-23,1814.0
2017-03-24,1702.0
2017-03-25,2241.0
2017-03-26,
2017-03-27,3710.0
2017-03-28,3710.0
2017-03-29,
2017-03-30,2479.0
2017-03-31,1524.0
2017-04-01,1297.0
2017-04-02,
2017-04-03,2224.0
2017-04-04,1738.0
2017-04-05,1158.0
2017-04-06,1617.0
2017-04-07,1641.0
2017-04-08,
2017-04-09,
2017-04-10,5485.0
2017-04-11,2532.0
2017-04-12,2495.0
2017-04-13,2083.0
2017-04-14,
2017-04-15,1033.0
2017-04-16,
2017-04-17,2581.0
2017-04-18,1946.0
2017-04-19,1948.0
2017-04-20,383.0
2017-04-21,1314.0
2017-04-22,1826.0
2017-04-23,
2017-04-24,2460.0
2017-04-25,519.0
2017-04-26,2333.0
2017-04-27,568.0
2017-04-28,2142.0
2017-04-29,
2017-04-30,
2017-05-01,
2017-05-02,5329.0
2017-05-03,2237.0
2017-05-04,1962.0
2017-05-05,1793.0
2017-05-06,2122.0
2017-05-07,
2017-05-08,3462.0
2017-05-09,2549.0
2017-05-10,2382.0
2017-05-11,1759.0
2017-05-12,1822.0
2017-05-13,
2017-05-14,
2017-05-15,4304.0
2017-05-16,1451.0
2017-05-17,1605.0
2017-05-18,1169.0
2017-05-19,1132.0
2017-05-20,1694.0
2017-05-21,
2017-05-22,3298.0
2017-05-23,1995.0
2017-05-24,968.0
2017-05-25,2122.0
2017-05-26,1905.0
2017-05-27,2321.0
2017-05-28,
2017-05-29,3417.0
2017-05-30,2403.0
2017-05-31,1816.0
2017-06-01,2001.0
2017-06-02,2194.0
2017-06-03,2537.0
2017-06-04,
2017-06-05,2858.0
2017-06-06,1793.0
2017-06-07,1565.0
2017-06-08,1265.0
2017-06-09,2225.0
2017-06-10,
2017-06-11,
2017-06-12,5904.0
2017-06-13,845.0
2017-06-14,1822.0
2017-06-15,2433.0
2017-06-16,2670.0
2017-06-17,2868.0
2017-06-18,
2017-06-19,4416.0
2017-06-20,2585.0
2017-06-21,1104.0
2017-06-22,1772.0
2017-06-23,2105.0
2017-06-24,2331.0
2017-06-25,
2017-06-26,
2017-06-27,3242.0
2017-06-28,1168.0
2017-06-29,1302.0
2017-06-30,1370.0
2017-07-01,1922.0
2017-07-02,
2017-07-03,3383.0
2017-07-04,1986.0
2017-07-05,2172.0
2017-07-06,2400.0
2017-07-07,2533.0
2017-07-08,
2017-07-09,
2017-07-10,4406.0
2017-07-11,1657.0
2017-07-12,1403.0
2017-07-13,2020.0
2017-07-14,1914.0
2017-07-15,2009.0
2017-07-16,
2017-07-17,2509.0
2017-07-18,1886.0
2017-07-19,1726.0
2017-07-20,1753.0
2017-07-21,1664.0
2017-07-22,1614.0
2017-07-23,
2017-07-24,2171.0
2017-07-25,1609.0
2017-07-26,1275.0
2017-07-27,1652.0
2017-07-28,1607.0
2017-07-29,1799.0
2017-07-30,
2017-07-31,1761.0
2017-08-01,1148.0
2017-08-02,889.0
2017-08-03,847.0
2017-08-04,1921.0
2017-08-05,1326.0
2017-08-06,
2017-08-07,2189.0
2017-08-08,1422.0
2017-08-09,671.0
2017-08-10,487.0
2017-08-11,724.0
2017-08-12,
2017-08-13,
2017-08-14,1489.0
2017-08-15,
2017-08-16,1684.0
2017-08-17,215.0
2017-08-18,760.0
2017-08-19,1678.0
2017-08-20,
2017-08-21,2325.0
2017-08-22,1133.0
2017-08-23,1693.0
2017-08-24,1944.0
2017-08-25,
2017-08-26,3526.0
2017-08-27,
2017-08-28,1321.0
2017-08-29,692.0
2017-08-30,379.0
2017-08-31,1007.0
2017-09-01,1412.0
2017-09-02,
2017-09-03,
2017-09-04,2110.0
2017-09-05,1258.0
2017-09-06,1595.0
2017-09-07,1940.0
2017-09-08,743.0
2017-09-09,
2017-09-10,
2017-09-11,4577.0
2017-09-12,1691.0
2017-09-13,1994.0
2017-09-14,1543.0
2017-09-15,994.0
2017-09-16,2113.0
2017-09-17,
2017-09-18,1593.0
2017-09-19,
2017-09-20,1672.0
2017-09-21,478.0
2017-09-22,913.0
2017-09-23,1171.0
2017-09-24,
2017-09-25,1180.0
2017-09-26,1792.0
2017-09-27,1890.0
2017-09-28,2003.0
2017-09-29,
2017-09-30,
2017-10-01,
2017-10-02,
2017-10-03,4405.0
2017-10-04,2232.0
2017-10-05,
2017-10-06,4320.0
2017-10-07,2171.0
2017-10-08,
2017-10-09,2940.0
2017-10-10,4338.0
2017-10-11,4408.0
2017-10-12,6705.0
2017-10-13,7480.0
2017-10-14,
2017-10-15,
2017-10-16,11982.0
2017-10-17,5447.0
2017-10-18,
2017-10-19,1905.0
2017-10-20,
2017-10-21,3318.0
2017-10-22,
2017-10-23,5952.0
2017-10-24,5429.0
2017-10-25,5260.0
2017-10-26,5953.0
2017-10-27,5601.0
2017-10-28,4211.0
2017-10-29,
2017-10-30,5621.0
2017-10-31,4096.0
2017-11-01,
2017-11-02,5259.0
2017-11-03,3325.0
2017-11-04,4849.0
2017-11-05,
2017-11-06,
2017-11-07,6887.0
2017-11-08,2842.0
2017-11-09,2536.0
2017-11-10,3329.0
2017-11-11,
2017-11-12,
2017-11-13,5114.0
2017-11-14,2089.0
2017-11-15,1619.0
2017-11-16,1818.0
2017-11-17,2211.0
2017-11-18,1926.0
2017-11-19,
2017-11-20,2917.0
2017-11-21,622.0
2017-11-22,1715.0
2017-11-23,1926.0
2017-11-24,1768.0
2017-11-25,2658.0
2017-11-26,
2017-11-27,2873.0
2017-11-28,1833.0
2017-11-29,1976.0
2017-11-30,2546.0
2017-12-01,2874.0
2017-12-02,
2017-12-03,
2017-12-04,5712.0
2017-12-05,1368.0
2017-12-06,1768.0
2017-12-07,1820.0
2017-12-08,1851.0
2017-12-09,
2017-12-10,
2017-12-11,4157.0
2017-12-12,1399.0
2017-12-13,1813.0
2017-12-14,1856.0
2017-12-15,2083.0
2017-12-16,2426.0
2017-12-17,
2017-12-18,2583.0
2017-12-19,1756.0
2017-12-20,1480.0
2017-12-21,1515.0
2017-12-22,1946.0
2017-12-23,3082.0
2017-12-24,
2017-12-25,
2017-12-26,1450.0
2017-12-27,1930.0
2017-12-28,1386.0
2017-12-29,1436.0
2017-12-30,1539.0
2017-12-31,
2018-01-01,1991.0
2018-01-02,1658.0
2018-01-03,1719.0
2018-01-04,1401.0
2018-01-05,1709.0
2018-01-06,2084.0
2018-01-07,
2018-01-08,1929.0
2018-01-09,1811.0
2018-01-10,1878.0
2018-01-11,2389.0
2018-01-12,2325.0
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,1475.0
2018-01-17,998.0
2018-01-18,1388.0
2018-01-19,1907.0
2018-01-20,2504.0
2018-01-21,
2018-01-22,2173.0
2018-01-23,2110.0
2018-01-24,2279.0
2018-01-25,1774.0
2018-01-26,
2018-01-27,3077.0
2018-01-28,
2018-01-29,2476.0
2018-01-30,1501.0
2018-01-31,2133.0
2018-02-01,1653.0
2018-02-02,1596.0
2018-02-03,2007.0
2018-02-04,
2018-02-05,2085.0
2018-02-06,2036.0
2018-02-07,1740.0
2018-02-08,1702.0
2018-02-09,1721.0
2018-02-10,
2018-02-11,
2018-02-12,2398.0
2018-02-13,
2018-02-14,2092.0
2018-02-15,1592.0
2018-02-16,1679.0
2018-02-17,1494.0
2018-02-18,
2018-02-19,2678.0
2018-02-20,1882.0
2018-02-21,1935.0
2018-02-22,1847.0
2018-02-23,2039.0
2018-02-24,2744.0
2018-02-25,
2018-02-26,3900.0
2018-02-27,3514.0
2018-02-28,727.0
2018-03-01,2573.0
2018-03-02,2477.0
2018-03-03,2348.0
2018-03-04,
2018-03-05,2506.0
2018-03-06,1934.0
2018-03-07,2567.0
2018-03-08,2572.0
2018-03-09,2939.0
2018-03-10,
2018-03-11,
2018-03-12,6691.0
2018-03-13,3260.0
2018-03-14,2840.0
2018-03-15,2905.0
2018-03-16,2039.0
2018-03-17,1272.0
2018-03-18,
2018-03-19,1661.0
2018-03-20,1077.0
2018-03-21,489.0
2018-03-22,1444.0
2018-03-23,1706.0
2018-03-24,2302.0
2018-03-25,
2018-03-26,4186.0
2018-03-27,2249.0
2018-03-28,2554.0
2018-03-29,
2018-03-30,
2018-03-31,8925.0
2018-04-01,
2018-04-02,3015.0
2018-04-03,2042.0
2018-04-04,1741.0
2018-04-05,2299.0
2018-04-06,2455.0
2018-04-07,2672.0
2018-04-08,
2018-04-09,3550.0
2018-04-10,2878.0
2018-04-11,2404.0
2018-04-12,2029.0
2018-04-13,2856.0
2018-04-14,
2018-04-15,
2018-04-16,5023.0
2018-04-17,1716.0
2018-04-18,
2018-04-19,2364.0
2018-04-20,
2018-04-21,
2018-04-22,
2018-04-23,
2018-04-24,
2018-04-25,
2018-04-26,1584.0
2018-04-27,1791.0
2018-04-28,1644.0
2018-04-29,
2018-04-30,2145.0
2018-05-01,
2018-05-02,2514.0
2018-05-03,1832.0
2018-05-04,1713.0
2018-05-05,2130.0
2018-05-06,
2018-05-07,3378.0
2018-05-08,2330.0
2018-05-09,2548.0
2018-05-10,2270.0
2018-05-11,1959.0
2018-05-12,
2018-05-13,
2018-05-14,2064.0
2018-05-15,1474.0
2018-05-16,1997.0
2018-05-17,2128.0
2018-05-18,2676.0
2018-05-19,2812.0
2018-05-20,
2018-05-21,3975.0
2018-05-22,2536.0
2018-05-23,2677.0
2018-05-24,1755.0
2018-05-25,1514.0
2018-05-26,1390.0
2018-05-27,
2018-05-28,1116.0
2018-05-29,1210.0
2018-05-30,1222.0
2018-05-31,1855.0
2018-06-01,2162.0
2018-06-02,3243.0
2018-06-03,
2018-06-04,1461.0
2018-06-05,2226.0
2018-06-06,2617.0
2018-06-07,2705.0
2018-06-08,2001.0
2018-06-09,
2018-06-10,
2018-06-11,1774.0
2018-06-12,1682.0
2018-06-13,2244.0
2018-06-14,2537.0
2018-06-15,2371.0
2018-06-16,
2018-06-17,
2018-06-18,2513.0
2018-06-19,1612.0
2018-06-20,1989.0
2018-06-21,1910.0
2018-06-22,2335.0
2018-06-23,1900.0
2018-06-24,
2018-06-25,2858.0
2018-06-26,1804.0
2018-06-27,1824.0
2018-06-28,1498.0
2018-06-29,1396.0
2018-06-30,1347.0
2018-07-01,
2018-07-02,3020.0
2018-07-03,1488.0
2018-07-04,2936.0
2018-07-05,2722.0
2018-07-06,2072.0
2018-07-07,2038.0
2018-07-08,
2018-07-09,2158.0
2018-07-10,1639.0
2018-07-11,1919.0
2018-07-12,2003.0
2018-07-13,2094.0
2018-07-14,
2018-07-15,
2018-07-16,4733.0
2018-07-17,2104.0
2018-07-18,1738.0
2018-07-19,2397.0
2018-07-20,2778.0
2018-07-21,2497.0
2018-07-22,
2018-07-23,3238.0
2018-07-24,2281.0
2018-07-25,1203.0
2018-07-26,1595.0
2018-07-27,1470.0
2018-07-28,1516.0
2018-07-29,
2018-07-30,3047.0
2018-07-31,1859.0
2018-08-01,1602.0
2018-08-02,2146.0
2018-08-03,1947.0
2018-08-04,2167.0
2018-08-05,
2018-08-06,2945.0
2018-08-07,2631.0
2018-08-08,2693.0
2018-08-09,2567.0
2018-08-10,2461.0
2018-08-11,
2018-08-12,
2018-08-13,3829.0
2018-08-14,1675.0
2018-08-15,
2018-08-16,2961.0
2018-08-17,
2018-08-18,3390.0
2018-08-19,
2018-08-20,3697.0
2018-08-21,3249.0
2018-08-22,
2018-08-23,3912.0
2018-08-24,2774.0
2018-08-25,3079.0
2018-08-26,
2018-08-27,3613.0
2018-08-28,2252.0
2018-08-29,1846.0
2018-08-30,2118.0
2018-08-31,2123.0
2018-09-01,2668.0
2018-09-02,
2018-09-03,3043.0
2018-09-04,2815.0
2018-09-05,3020.0
2018-09-06,3605.0
2018-09-07,3520.0
2018-09-08,
2018-09-09,
2018-09-10,3816.0
2018-09-11,3227.0
2018-09-12,2015.0
2018-09-13,
2018-09-14,3441.0
2018-09-15,3164.0
2018-09-16,
2018-09-17,4340.0
2018-09-18,3246.0
2018-09-19,3636.0
2018-09-20,3682.0
2018-09-21,
2018-09-22,6202.0
2018-09-23,
2018-09-24,4766.0
2018-09-25,4317.0
2018-09-26,3115.0
2018-09-27,3532.0
2018-09-28,4936.0
2018-09-29,3957.0
2018-09-30,
2018-10-01,6216.0
2018-10-02,
2018-10-03,6215.0
2018-10-04,4809.0
2018-10-05,5921.0
2018-10-06,5494.0
2018-10-07,
2018-10-08,
2018-10-09,9903.0
2018-10-10,4842.0
2018-10-11,6148.0
2018-10-12,5655.0
2018-10-13,
2018-10-14,
2018-10-15,13323.0
2018-10-16,6559.0
2018-10-17,5478.0
2018-10-18,
2018-10-19,
2018-10-20,
2018-10-21,
2018-10-22,8088.0
2018-10-23,6108.0
2018-10-24,
2018-10-25,
2018-10-26,9082.0
2018-10-27,8223.0
2018-10-28,
2018-10-29,7827.0
2018-10-30,7190.0
2018-10-31,7455.0
2018-11-01,
2018-11-02,9270.0
2018-11-03,7075.0
2018-11-04,
2018-11-05,6515.0
2018-11-06,
2018-11-07,2784.0
2018-11-08,
2018-11-09,3662.0
2018-11-10,
2018-11-11,
2018-11-12,
2018-11-13,
2018-11-14,6304.0
2018-11-15,6747.0
2018-11-16,6270.0
2018-11-17,3693.0
2018-11-18,
2018-11-19,3948.0
2018-11-20,3195.0
2018-11-21,
2018-11-22,3958.0
2018-11-23,2947.0
2018-11-24,2409.0
2018-11-25,
2018-11-26,
2018-11-27,8653.0
2018-11-28,3416.0
2018-11-29,3302.0
2018-11-30,3445.0
2018-12-01,3983.0
2018-12-02,
2018-12-03,4293.0
2018-12-04,2913.0
2018-12-05,2843.0
2018-12-06,2815.0
2018-12-07,2872.0
2018-12-08,
2018-12-09,
2018-12-10,5419.0
2018-12-11,2805.0
2018-12-12,2994.0
2018-12-13,2729.0
2018-12-14,2886.0
2018-12-15,2852.0
2018-12-16,
2018-12-17,3160.0
2018-12-18,2400.0
2018-12-19,2926.0
2018-12-20,2313.0
2018-12-21,3010.0
2018-12-22,2867.0
2018-12-23,
2018-12-24,3271.0
2018-12-25,
2018-12-26,993.0
2018-12-27,855.0
2018-12-28,2043.0
2018-12-29,2041.0
2018-12-30,
2018-12-31,1757.0
2019-01-01,1782.0
2019-01-02,1695.0
2019-01-03,2118.0
2019-01-04,2401.0
2019-01-05,2271.0
2019-01-06,
2019-01-07,3295.0
2019-01-08,2450.0
2019-01-09,2730.0
2019-01-10,3184.0
2019-01-11,3723.0
2019-01-12,
2019-01-13,
2019-01-14,7725.0
2019-01-15,
2019-01-16,1024.0
2019-01-17,1020.0
2019-01-18,1384.0
2019-01-19,1550.0
2019-01-20,
2019-01-21,3386.0
2019-01-22,
2019-01-23,2935.0
2019-01-24,2487.0
2019-01-25,4682.0
2019-01-26,
2019-01-27,
2019-01-28,7608.0
2019-01-29,2507.0
2019-01-30,1799.0
2019-01-31,2184.0
2019-02-01,2458.0
2019-02-02,2024.0
2019-02-03,
2019-02-04,1898.0
2019-02-05,2422.0
2019-02-06,1855.0
2019-02-07,1805.0
2019-02-08,2214.0
2019-02-09,
2019-02-10,
2019-02-11,4848.0
2019-02-12,2430.0
2019-02-13,2210.0
2019-02-14,1963.0
2019-02-15,2035.0
2019-02-16,2122.0
2019-02-17,
2019-02-18,2500.0
2019-02-19,1997.0
2019-02-20,2043.0
2019-02-21,2273.0
2019-02-22,1807.0
2019-02-23,1323.0
2019-02-24,
2019-02-25,1604.0
2019-02-26,1404.0
2019-02-27,2183.0
2019-02-28,2053.0
2019-03-01,2131.0
2019-03-02,2957.0
2019-03-03,
2019-03-04,
2019-03-05,4277.0
2019-03-06,1909.0
2019-03-07,1645.0
2019-03-08,2177.0
2019-03-09,
2019-03-10,
2019-03-11,4304.0
2019-03-12,2134.0
2019-03-13,1969.0
2019-03-14,1946.0
2019-03-15,2265.0
2019-03-16,2656.0
2019-03-17,
2019-03-18,2692.0
2019-03-19,2405.0
2019-03-20,2029.0
2019-03-21,2550.0
2019-03-22,2268.0
2019-03-23,1763.0
2019-03-24,
2019-03-25,1942.0
2019-03-26,2036.0
2019-03-27,1973.0
2019-03-28,1863.0
2019-03-29,2037.0
2019-03-30,1810.0
2019-03-31,
2019-04-01,4934.0
2019-04-02,2020.0
2019-04-03,3417.0
2019-04-04,1737.0
2019-04-05,1837.0
2019-04-06,
2019-04-07,
2019-04-08,2776.0
2019-04-09,1206.0
2019-04-10,1654.0
2019-04-11,1753.0
2019-04-12,2217.0
2019-04-13,
2019-04-14,
2019-04-15,5466.0
2019-04-16,1976.0
2019-04-17,
2019-04-18,
2019-04-19,
2019-04-20,6877.0
2019-04-21,
2019-04-22,1831.0
2019-04-23,1230.0
2019-04-24,1643.0
2019-04-25,1585.0
2019-04-26,1713.0
2019-04-27,2184.0
2019-04-28,
2019-04-29,3075.0
2019-04-30,2198.0
2019-05-01,
2019-05-02,4310.0
2019-05-03,2619.0
2019-05-04,2165.0
2019-05-05,
2019-05-06,3179.0
2019-05-07,
2019-05-08,1724.0
2019-05-09,1462.0
2019-05-10,1923.0
2019-05-11,
2019-05-12,
2019-05-13,2219.0
2019-05-14,1658.0
2019-05-15,1804.0
2019-05-16,1912.0
2019-05-17,1588.0
2019-05-18,1507.0
2019-05-19,
2019-05-20,2229.0
2019-05-21,1565.0
2019-05-22,1677.0
2019-05-23,1233.0
2019-05-24,1542.0
2019-05-25,1620.0
2019-05-26,
2019-05-27,1272.0
2019-05-28,1676.0
2019-05-29,1784.0
2019-05-30,2079.0
2019-05-31,2183.0
2019-06-01,1653.0
2019-06-02,
2019-06-03,1501.0
2019-06-04,1542.0
2019-06-05,
2019-06-06,2706.0
2019-06-07,2471.0
2019-06-08,
2019-06-09,
2019-06-10,5695.0
2019-06-11,1592.0
2019-06-12,1917.0
2019-06-13,1996.0
2019-06-14,2421.0
2019-06-15,1601.0
2019-06-16,
2019-06-17,1915.0
2019-06-18,1306.0
2019-06-19,1504.0
2019-06-20,1858.0
2019-06-21,1735.0
2019-06-22,
2019-06-23,
2019-06-24,4424.0
2019-06-25,1717.0
2019-06-26,
2019-06-27,
2019-06-28,
2019-06-29,
2019-06-30,
2019-07-01,
2019-07-02,
2019-07-03,
2019-07-04,
2019-07-05,
2019-07-06,
2019-07-07,
2019-07-08,
2019-07-09,
2019-07-10,667.0
2019-07-11,
2019-07-12,
2019-07-13,
2019-07-14,
2019-07-15,4312.0
2019-07-16,1602.0
2019-07-17,1668.0
2019-07-18,1729.0
2019-07-19,1763.0
2019-07-20,1200.0
2019-07-21,
2019-07-22,1737.0
2019-07-23,1515.0
2019-07-24,1590.0
2019-07-25,1685.0
2019-07-26,1948.0
2019-07-27,
2019-07-28,
2019-07-29,3572.0
2019-07-30,1346.0
2019-07-31,1556.0
2019-08-01,1377.0
2019-08-02,1287.0
2019-08-03,1732.0
2019-08-04,
2019-08-05,2332.0
2019-08-06,1340.0
2019-08-07,1466.0
2019-08-08,1292.0
2019-08-09,2260.0
2019-08-10,
2019-08-11,
2019-08-12,
2019-08-13,6182.0
2019-08-14,1465.0
2019-08-15,
2019-08-16,2626.0
2019-08-17,1485.0
2019-08-18,
2019-08-19,2100.0
2019-08-20,1350.0
2019-08-21,1369.0
2019-08-22,1329.0
2019-08-23,2024.0
2019-08-24,
2019-08-25,
2019-08-26,5020.0
2019-08-27,1893.0
2019-08-28,1401.0
2019-08-29,2029.0
2019-08-30,2542.0
2019-08-31,2619.0
2019-09-01,
2019-09-02,
2019-09-03,1588.0
2019-09-04,1172.0
2019-09-05,1852.0
2019-09-06,1570.0
2019-09-07,1110.0
2019-09-08,
2019-09-09,3483.0
2019-09-10,
2019-09-11,2731.0
2019-09-12,1373.0
2019-09-13,1787.0
2019-09-14,
2019-09-15,
2019-09-16,4522.0
2019-09-17,2422.0
2019-09-18,2533.0
2019-09-19,2417.0
2019-09-20,886.0
2019-09-21,2993.0
2019-09-22,
2019-09-23,3768.0
2019-09-24,4052.0
2019-09-25,2458.0
2019-09-26,2895.0
2019-09-27,3170.0
2019-09-28,
2019-09-29,
2019-09-30,7240.0
2019-10-01,4569.0
2019-10-02,
2019-10-03,4190.0
2019-10-04,6633.0
2019-10-05,6008.0
2019-10-06,
2019-10-07,
2019-10-08,
2019-10-09,5064.0
2019-10-10,3262.0
2019-10-11,5070.0
2019-10-12,
2019-10-13,
2019-10-14,
2019-10-15,6830.0
2019-10-16,6401.0
2019-10-17,6734.0
2019-10-18,4900.0
2019-10-19,3840.0
2019-10-20,
2019-10-21,6297.0
2019-10-22,4517.0
2019-10-23,4226.0
2019-10-24,6664.0
2019-10-25,6441.0
2019-10-26,
2019-10-27,
2019-10-28,9573.0
2019-10-29,
2019-10-30,2861.0
2019-10-31,3458.0
2019-11-01,
2019-11-02,7552.0
2019-11-03,
2019-11-04,8359.0
2019-11-05,6531.0
2019-11-06,5560.0
2019-11-07,4378.0
2019-11-08,3928.0
2019-11-09,
2019-11-10,
2019-11-11,7503.0
2019-11-12,3950.0
2019-11-13,3452.0
2019-11-14,3606.0
2019-11-15,
2019-11-16,6858.0
2019-11-17,
2019-11-18,3270.0
2019-11-19,2662.0
2019-11-20,3284.0
2019-11-21,2885.0
2019-11-22,3021.0
2019-11-23,
2019-11-24,
2019-11-25,6069.0
2019-11-26,3033.0
2019-11-27,2653.0
2019-11-28,2673.0
2019-11-29,2808.0
2019-11-30,2945.0
2019-12-01,
2019-12-02,1516.0
2019-12-03,2176.0
2019-12-04,1747.0
2019-12-05,
2019-12-06,1932.0
2019-12-07,1867.0
2019-12-08,
2019-12-09,2515.0
2019-12-10,2938.0
2019-12-11,2104.0
2019-12-12,1647.0
2019-12-13,1552.0
2019-12-14,
2019-12-15,
2019-12-16,3866.0
2019-12-17,1459.0
2019-12-18,1433.0
2019-12-19,1602.0
2019-12-20,1952.0
2019-12-21,1860.0
2019-12-22,
2019-12-23,2077.0
2019-12-24,1863.0
2019-12-25,
2019-12-26,3247.0
2019-12-27,1798.0
2019-12-28,
2019-12-29,
2019-12-30,4307.0
2019-12-31,1511.0
2020-01-01,1927.0
2020-01-02,1811.0
2020-01-03,2074.0
2020-01-04,1752.0
2020-01-05,
2020-01-06,1962.0
2020-01-07,1507.0
2020-01-08,1654.0
2020-01-09,1930.0
2020-01-10,2235.0
2020-01-11,
2020-01-12,
2020-01-13,5217.0
2020-01-14,788.0
2020-01-15,
2020-01-16,934.0
2020-01-17,1753.0
2020-01-18,1709.0
2020-01-19,
2020-01-20,2134.0
2020-01-21,1740.0
2020-01-22,2299.0
2020-01-23,2091.0
2020-01-24,1525.0
2020-01-25,
2020-01-26,
2020-01-27,5801.0
2020-01-28,2566.0
2020-01-29,1858.0
2020-01-30,1874.0
2020-01-31,1303.0
2020-02-01,2155.0
2020-02-02,
2020-02-03,2657.0
2020-02-04,2385.0
2020-02-05,1649.0
2020-02-06,1647.0
2020-02-07,2647.0
2020-02-08,
2020-02-09,
2020-02-10,4204.0
2020-02-11,1595.0
2020-02-12,2065.0
2020-02-13,1629.0
2020-02-14,1387.0
2020-02-15,1805.0
2020-02-16,
2020-02-17,1827.0
2020-02-18,1514.0
2020-02-19,1608.0
2020-02-20,2023.0
2020-02-21,
2020-02-22,
2020-02-23,
2020-02-24,4946.0
2020-02-25,1898.0
2020-02-26,2011.0
2020-02-27,2292.0
2020-02-28,2533.0
2020-02-29,2477.0
2020-03-01,
2020-03-02,2248.0
2020-03-03,2484.0
2020-03-04,2026.0
2020-03-05,2025.0
2020-03-06,2118.0
2020-03-07,2242.0
2020-03-08,
2020-03-09,2447.0
2020-03-10,1798.0
2020-03-11,1962.0
2020-03-12,2379.0
