<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:f7984332bde40d09ecb31f4162639d321a17bbb981bcd2618d8cfdfcef464e4b
size 59772
=======
DATE,PRICE
2021-03-24,6467.626424176575
2021-03-25,6466.411322313895
2021-03-26,6465.356565461175
2021-03-27,6464.463517630597
2021-03-28,6463.733379786048
2021-03-29,6463.1671883790805
2021-03-30,6462.765814071213
2021-03-31,6462.529960644097
2021-04-01,6462.46016409885
2021-04-02,6462.556791945658
2021-04-03,6462.820042684486
2021-04-04,6463.249945477556
2021-04-05,6463.846360014007
2021-04-06,6464.608976566907
2021-04-07,6465.537316242608
2021-04-08,6466.630731422169
2021-04-09,6467.8884063943615
2021-04-10,6902.006869090496
2021-04-11,6904.337454991722
2021-04-12,6906.835439288829
2021-04-13,6909.484622575569
2021-04-14,6912.281538794761
2021-04-15,6915.223755307199
2021-04-16,6918.308800336257
2021-04-17,6921.534066825763
2021-04-18,6924.896806143437
2021-04-19,6928.394130184379
2021-04-20,6932.023014389663
2021-04-21,6935.780300989224
2021-04-22,6939.662702402123
2021-04-23,6943.666804784492
2021-04-24,6947.789071720526
2021-04-25,6952.025848052176
2021-04-26,6956.373363843159
2021-04-27,6960.827738472658
2021-04-28,6965.38498485401
2021-04-29,6970.041013773471
2021-04-30,6974.791638344047
2021-05-01,6979.632578569243
2021-05-02,6984.559466011435
2021-05-03,6989.567848559445
2021-05-04,6994.653195289826
2021-05-05,6999.810901416192
2021-05-06,7005.036293320883
2021-05-07,7010.324633663112
2021-05-08,7015.671126557694
2021-05-09,7021.070922818335
2021-05-10,7605.866085301517
2021-05-11,7612.291723060279
2021-05-12,7618.789229054394
2021-05-13,7625.309085961253
2021-05-14,7631.8416097765585
2021-05-15,7638.3807345879695
2021-05-16,7644.920725084752
2021-05-17,7651.455883210524
2021-05-18,7657.980527065287
2021-05-19,7664.4889945461455
2021-05-20,7670.975649213949
2021-05-21,7677.434886332356
2021-05-22,7683.8611388862655
2021-05-23,7690.248883555724
2021-05-24,7696.592646636894
2021-05-25,7702.887009903121
2021-05-26,7709.126616399325
2021-05-27,7715.306176163043
2021-05-28,7721.420471865533
2021-05-29,7727.464364366451
2021-05-30,7733.432798175706
2021-05-31,7739.32080681621
2021-06-01,7745.123518081367
2021-06-02,7750.836159181254
2021-06-03,7756.454061771588
2021-06-04,7761.972666859726
2021-06-05,7767.387529582039
2021-06-06,7772.694323847232
2021-06-07,7777.888846840265
2021-06-08,7782.967023381733
2021-06-09,7503.9792281332875
2021-06-10,7508.208851464308
2021-06-11,7512.347251753643
2021-06-12,7516.360590834931
2021-06-13,7520.243116722331
2021-06-14,7523.991762458134
2021-06-15,7527.603841527103
2021-06-16,7531.076840910317
2021-06-17,7534.408404499947
2021-06-18,7537.596333639542
2021-06-19,7540.638589053019
2021-06-20,7543.533292730956
2021-06-21,7546.278729642283
2021-06-22,7548.873349257697
2021-06-23,7551.315766882088
2021-06-24,7553.604764794452
2021-06-25,7555.739293194064
2021-06-26,7557.718470951956
2021-06-27,7559.541586166943
2021-06-28,7561.208096525692
2021-06-29,7562.717629466544
2021-06-30,7564.069982147036
2021-07-01,7565.265121215309
2021-07-02,7566.3031823858055
2021-07-03,7567.184469819894
2021-07-04,7567.909455312295
2021-07-05,7568.478777284404
2021-07-06,7568.893239585832
2021-07-07,7569.153810105716
2021-07-08,7569.261619195575
2021-07-09,7600.004644973849
2021-07-10,7599.8735416484205
2021-07-11,7599.595424253082
2021-07-12,7599.170845558487
2021-07-13,7598.601565008208
2021-07-14,7597.889586572783
2021-07-15,7597.037069187979
2021-07-16,7596.04631596002
2021-07-17,7594.919770346772
2021-07-18,7593.660012825449
2021-07-19,7592.269757463576
2021-07-20,7590.7518483442345
2021-07-21,7589.109255845135
2021-07-22,7587.345072775591
2021-07-23,7585.462510376033
2021-07-24,7583.464894184887
2021-07-25,7581.355659777809
2021-07-26,7579.138348384421
2021-07-27,7576.816602387825
2021-07-28,7574.3941607123115
2021-07-29,7571.8748541048135
2021-07-30,7569.262600315783
2021-07-31,7566.561399185261
2021-08-01,7563.775327640062
2021-08-02,7560.908534608055
2021-08-03,7557.965235855647
2021-08-04,7554.949708754647
2021-08-05,7551.866286984792
2021-08-06,7548.7193551782475
2021-08-07,7545.5133435125135
2021-08-08,7697.336386291256
2021-08-09,7694.387106592276
2021-08-10,7691.370959816781
2021-08-11,7688.311633018509
2021-08-12,7685.215196044582
2021-08-13,7682.086137745242
2021-08-14,7678.928810401408
2021-08-15,7675.7475554234925
2021-08-16,7672.546709877037
2021-08-17,7669.330602250556
2021-08-18,7666.103547269358
2021-08-19,7662.869840647094
2021-08-20,7659.633753861306
2021-08-21,7656.399528966453
2021-08-22,7653.171373451231
2021-08-23,7649.953455146382
2021-08-24,7646.749897189036
2021-08-25,7643.564773049612
2021-08-26,7640.40210162715
2021-08-27,7637.265842418941
2021-08-28,7634.15989077017
2021-08-29,7631.088073209217
2021-08-30,7628.054142874173
2021-08-31,7625.061775035957
2021-09-01,7622.114562723391
2021-09-02,7619.216012455381
2021-09-03,7616.3695400852785
2021-09-04,7613.578466762333
2021-09-05,7610.846015015026
2021-09-06,7608.175304960904
2021-09-07,8499.139114172822
2021-09-08,8498.252248398261
2021-09-09,8497.415032800025
2021-09-10,8496.635531121638
2021-09-11,8495.915707032304
2021-09-12,8495.2568846675
2021-09-13,8494.660232401153
2021-09-14,8494.126804489371
2021-09-15,8493.65754355339
2021-09-16,8493.253279712473
2021-09-17,8492.914729550394
2021-09-18,8492.642495199514
2021-09-19,8492.437063568776
2021-09-20,8492.298805718663
2021-09-21,8492.227976384189
2021-09-22,8492.22471364644
2021-09-23,8492.289038753082
2021-09-24,8492.420856088085
2021-09-25,8492.619953290636
2021-09-26,8492.886001523177
2021-09-27,8493.218555888172
2021-09-28,8493.617055993163
2021-09-29,8494.080826663378
2021-09-30,8494.609078801084
2021-10-01,8495.200910390626
2021-10-02,8495.855307647927
2021-10-03,8496.571146313101
2021-10-04,8497.347193084588
2021-10-05,8498.182107193095
2021-10-06,8499.074442113466
2021-10-07,8601.037716601984
2021-10-08,8602.21556977463
2021-10-09,8603.452101289418
2021-10-10,8604.738260631673
2021-10-11,8606.071344157977
2021-10-12,8607.449129398197
2021-10-13,8608.869356519288
2021-10-14,8610.329684874656
2021-10-15,8611.82769185592
2021-10-16,8613.360875600265
2021-10-17,8614.926658134798
2021-10-18,8616.522388650783
2021-10-19,8618.145346876834
2021-10-20,8619.792746544632
2021-10-21,8621.461738942762
2021-10-22,8623.14941655437
2021-10-23,8624.852816774277
2021-10-24,8626.568925701033
2021-10-25,8628.294681999367
2021-10-26,8630.026980828367
2021-10-27,8631.76267783063
2021-10-28,8633.498593177612
2021-10-29,8635.23151566624
2021-10-30,8636.958206861886
2021-10-31,8638.675405282665
2021-11-01,8640.379830620022
2021-11-02,8642.068187990491
2021-11-03,8643.737172213503
2021-11-04,8645.383472110036
2021-11-05,8647.003774816943
2021-11-06,8501.220943679265
2021-11-07,8502.523200107833
2021-11-08,8503.802718998799
2021-11-09,8505.047429784832
2021-11-10,8506.253445821867
2021-11-11,8507.417626396647
2021-11-12,8508.536919923714
2021-11-13,8509.608309347768
2021-11-14,8510.628811001905
2021-11-15,8511.595478183675
2021-11-16,8512.505405116182
2021-11-17,8513.355730904936
2021-11-18,8514.143643451507
2021-11-19,8514.866383316172
2021-11-20,8515.521247524508
2021-11-21,8516.105593313307
2021-11-22,8516.616841811156
2021-11-23,8517.052481649196
2021-11-24,8517.410072497629
2021-11-25,8517.687248523573
2021-11-26,8517.881721766067
2021-11-27,8517.991285424005
2021-11-28,8518.013817052972
2021-11-29,8517.947281667019
2021-11-30,8517.789734741511
2021-12-01,8517.539325113341
2021-12-02,8517.194297774897
2021-12-03,8516.752996558283
2021-12-04,8516.213866706452
2021-12-05,8515.57545732801
2021-12-06,8399.208238419265
2021-12-07,8398.258253114964
2021-12-08,8397.20516432136
2021-12-09,8396.052987102437
2021-12-10,8399.049757147315
2021-12-11,8400.009466871707
2021-12-12,8400.918563899606
2021-12-13,8401.781640985064
2021-12-14,8402.596528952654
2021-12-15,8403.360491504998
2021-12-16,8404.070777110725
2021-12-17,8404.724671329384
2021-12-18,8405.31950487396
2021-12-19,8405.85265771126
2021-12-20,8406.321562763575
2021-12-21,8406.723709522883
2021-12-22,8407.056647601177
2021-12-23,8407.317990214968
2021-12-24,8407.505417599908
2021-12-25,8407.61668035133
2021-12-26,8407.649602686584
2021-12-27,8407.602085625125
2021-12-28,8407.472110082404
2021-12-29,8407.25773987374
2021-12-30,8406.957124624405
2021-12-31,8406.568502582324
2022-01-01,8406.090203329866
2022-01-02,8405.520650391323
2022-01-03,8404.85836373281
2022-01-04,8404.10196215145
2022-01-05,8403.250165550811
2022-01-06,8402.301797099719
2022-01-07,8401.25578527171
2022-01-08,8400.111165762492
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
