<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:d4aa241f1b4ea2e3c3ca37dff304642532beb3f5ce052aca23eb4586e3e1f269
size 75405
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
PATHANKOT,17/02/2021,40.0,400.0,600.0,500.0
PATHANKOT,23/02/2021,32.5,300.0,500.0,400.0
PATHANKOT,24/02/2021,35.0,300.0,500.0,400.0
PATHANKOT,26/02/2021,35.0,450.0,550.0,500.0
PATIALA,01/02/2021,40.25,400.0,600.0,500.0
PATIALA,02/02/2021,58.85,400.0,600.0,500.0
PATIALA,03/02/2021,33.25,400.0,600.0,500.0
PATIALA,04/02/2021,49.75,400.0,600.0,500.0
PATIALA,05/02/2021,41.2,400.0,600.0,500.0
PATIALA,08/02/2021,75.75,500.0,700.0,600.0
PATIALA,10/02/2021,41.0,400.0,600.0,500.0
PATIALA,11/02/2021,48.0,400.0,600.0,500.0
PATIALA,12/02/2021,79.9,400.0,600.0,500.0
PATIALA,17/02/2021,37.0,400.0,600.0,500.0
PATIALA,22/02/2021,89.8,400.0,600.0,500.0
PATIALA,23/02/2021,60.5,300.0,500.0,400.0
PATRAN,01/02/2021,9.8,500.0,500.0,500.0
PATRAN,02/02/2021,13.7,500.0,600.0,570.0
PATRAN,03/02/2021,9.0,500.0,600.0,600.0
PATRAN,04/02/2021,6.4,500.0,600.0,550.0
PATRAN,05/02/2021,7.9,500.0,600.0,590.0
PATRAN,06/02/2021,13.0,400.0,600.0,500.0
PATRAN,08/02/2021,9.9,500.0,600.0,520.0
PATRAN,09/02/2021,15.1,500.0,600.0,530.0
PATRAN,10/02/2021,10.1,500.0,600.0,527.0
PATRAN,11/02/2021,10.5,500.0,600.0,534.0
PATRAN,12/02/2021,10.0,500.0,600.0,524.0
PATRAN,13/02/2021,10.7,500.0,600.0,500.0
PATRAN,14/02/2021,10.0,400.0,600.0,500.0
PATRAN,16/02/2021,9.9,500.0,600.0,550.0
PATRAN,17/02/2021,9.9,600.0,600.0,600.0
PATRAN,18/02/2021,10.0,400.0,600.0,520.0
PATRAN,19/02/2021,14.5,400.0,600.0,480.0
PATRAN,20/02/2021,7.3,400.0,600.0,500.0
PATRAN,21/02/2021,7.5,400.0,600.0,500.0
PATRAN,23/02/2021,11.7,400.0,500.0,450.0
PATRAN,24/02/2021,13.2,400.0,600.0,500.0
PATRAN,25/02/2021,9.2,400.0,500.0,480.0
PATRAN,26/02/2021,8.8,500.0,500.0,500.0
PATRAN,27/02/2021,15.1,500.0,600.0,530.0
PATTI,01/02/2021,2.6,500.0,700.0,600.0
PATTI,02/02/2021,3.0,500.0,600.0,550.0
PATTI,03/02/2021,2.5,500.0,700.0,600.0
PATTI,04/02/2021,3.5,400.0,500.0,450.0
PATTI,05/02/2021,3.5,500.0,600.0,550.0
PATTI,06/02/2021,2.7,500.0,600.0,550.0
PATTI,07/02/2021,3.0,500.0,600.0,550.0
PATTI,08/02/2021,3.3,500.0,600.0,550.0
PATTI,09/02/2021,2.8,500.0,700.0,600.0
PATTI,10/02/2021,3.5,500.0,600.0,550.0
PATTI,11/02/2021,3.2,500.0,600.0,550.0
PATTI,12/02/2021,2.5,500.0,700.0,600.0
PATTI,13/02/2021,2.0,500.0,600.0,530.0
PATTI,14/02/2021,1.5,500.0,700.0,600.0
PATTI,15/02/2021,2.0,500.0,650.0,600.0
PATTI,16/02/2021,2.0,400.0,600.0,500.0
PATTI,17/02/2021,2.0,500.0,700.0,600.0
PATTI,18/02/2021,3.2,500.0,600.0,550.0
PATTI,19/02/2021,2.4,500.0,600.0,550.0
PATTI,20/02/2021,2.6,500.0,600.0,550.0
PATTI,21/02/2021,2.0,500.0,530.0,520.0
PATTI,22/02/2021,2.6,500.0,600.0,550.0
PATTI,24/02/2021,2.7,500.0,600.0,550.0
PATTI,26/02/2021,3.0,400.0,600.0,500.0
PATTI,27/02/2021,2.0,500.0,520.0,500.0
PHAGWARA,01/02/2021,57.5,,,
PHAGWARA,02/02/2021,29.4,500.0,646.0,540.0
PHAGWARA,03/02/2021,27.6,500.0,625.0,625.0
PHAGWARA,04/02/2021,37.9,480.0,650.0,585.0
PHAGWARA,05/02/2021,31.1,500.0,685.0,610.0
PHAGWARA,06/02/2021,45.2,360.0,618.0,585.0
PHAGWARA,08/02/2021,38.4,400.0,667.0,585.0
PHAGWARA,09/02/2021,32.5,540.0,675.0,605.0
PHAGWARA,10/02/2021,31.6,540.0,652.0,545.0
PHAGWARA,11/02/2021,30.6,420.0,675.0,565.0
PHAGWARA,12/02/2021,30.3,565.0,649.0,600.0
PHAGWARA,13/02/2021,34.2,540.0,627.0,565.0
PHAGWARA,14/02/2021,41.6,360.0,667.0,545.0
PHAGWARA,16/02/2021,36.0,547.0,585.0,580.0
PHAGWARA,17/02/2021,34.8,500.0,635.0,585.0
PHAGWARA,18/02/2021,29.7,500.0,585.0,582.0
PHAGWARA,19/02/2021,24.9,450.0,645.0,520.0
PHAGWARA,20/02/2021,37.2,500.0,635.0,505.0
PHAGWARA,22/02/2021,36.6,500.0,576.0,550.0
PHAGWARA,23/02/2021,30.4,500.0,642.0,585.0
PHAGWARA,24/02/2021,30.7,500.0,637.0,585.0
PHAGWARA,25/02/2021,32.5,500.0,530.0,500.0
PHAGWARA,26/02/2021,28.9,500.0,645.0,585.0
PHAGWARA,28/02/2021,37.0,500.0,650.0,520.0
PHILLAUR(APRA MANDI),01/02/2021,0.2,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),02/02/2021,0.2,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),03/02/2021,0.3,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),08/02/2021,0.2,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),09/02/2021,0.1,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),10/02/2021,0.1,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),11/02/2021,0.2,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),12/02/2021,0.2,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),15/02/2021,0.3,500.0,700.0,600.0
PHILLAUR(APRA MANDI),16/02/2021,0.3,500.0,700.0,600.0
PHILLAUR(APRA MANDI),17/02/2021,0.4,500.0,700.0,600.0
PHILLAUR(APRA MANDI),19/02/2021,0.3,500.0,700.0,600.0
PHILLAUR(APRA MANDI),20/02/2021,0.2,500.0,700.0,600.0
PHILLAUR(APRA MANDI),21/02/2021,0.3,500.0,700.0,600.0
PHILLAUR(APRA MANDI),22/02/2021,0.3,500.0,700.0,600.0
PHILLAUR(APRA MANDI),23/02/2021,0.3,500.0,700.0,600.0
PHILLAUR(APRA MANDI),24/02/2021,0.4,500.0,700.0,600.0
PHILLAUR(APRA MANDI),25/02/2021,0.3,500.0,700.0,600.0
PHILLAUR(APRA MANDI),26/02/2021,0.3,500.0,700.0,600.0
QUADIAN,01/02/2021,6.5,,,
QUADIAN,03/02/2021,3.1,500.0,700.0,600.0
QUADIAN,04/02/2021,3.0,500.0,700.0,600.0
QUADIAN,06/02/2021,3.0,500.0,700.0,600.0
QUADIAN,07/02/2021,4.2,400.0,600.0,500.0
QUADIAN,08/02/2021,2.4,500.0,,600.0
QUADIAN,09/02/2021,1.7,500.0,700.0,600.0
QUADIAN,13/02/2021,4.5,500.0,700.0,600.0
QUADIAN,18/02/2021,1.0,500.0,700.0,600.0
QUADIAN,19/02/2021,7.5,500.0,700.0,600.0
QUADIAN,20/02/2021,1.0,500.0,700.0,600.0
QUADIAN,23/02/2021,1.0,500.0,700.0,600.0
QUADIAN,24/02/2021,2.0,500.0,700.0,600.0
QUADIAN,27/02/2021,4.0,500.0,700.0,600.0
RAJPURA,01/02/2021,13.2,500.0,600.0,550.0
RAJPURA,02/02/2021,16.55,500.0,700.0,600.0
RAJPURA,03/02/2021,13.6,500.0,600.0,550.0
RAJPURA,04/02/2021,17.6,500.0,700.0,600.0
RAJPURA,05/02/2021,18.5,500.0,700.0,600.0
RAJPURA,06/02/2021,19.5,500.0,800.0,650.0
RAJPURA,07/02/2021,15.6,500.0,700.0,600.0
RAJPURA,08/02/2021,17.8,500.0,700.0,600.0
RAJPURA,09/02/2021,16.9,400.0,500.0,450.0
RAJPURA,10/02/2021,14.8,,,
RAJPURA,11/02/2021,17.13,500.0,600.0,550.0
RAJPURA,12/02/2021,17.5,500.0,800.0,650.0
RAJPURA,13/02/2021,18.57,500.0,750.0,650.0
RAJPURA,14/02/2021,15.2,500.0,700.0,600.0
RAJPURA,15/02/2021,13.8,400.0,600.0,500.0
RAJPURA,16/02/2021,17.3,500.0,700.0,600.0
RAJPURA,17/02/2021,15.8,400.0,600.0,500.0
RAJPURA,18/02/2021,14.5,400.0,600.0,500.0
RAJPURA,19/02/2021,15.6,500.0,600.0,550.0
RAJPURA,20/02/2021,15.3,400.0,600.0,500.0
RAJPURA,21/02/2021,15.9,400.0,500.0,450.0
RAJPURA,22/02/2021,11.9,400.0,600.0,500.0
RAJPURA,23/02/2021,16.2,500.0,700.0,600.0
RAJPURA,24/02/2021,14.0,400.0,600.0,500.0
RAJPURA,25/02/2021,18.4,500.0,600.0,550.0
RAJPURA,27/02/2021,18.5,400.0,500.0,450.0
RAMAN,01/02/2021,2.0,,,
RAMAN,02/02/2021,3.0,700.0,825.0,800.0
RAMAN,03/02/2021,2.5,700.0,800.0,775.0
RAMAN,04/02/2021,3.5,600.0,750.0,700.0
RAMAN,05/02/2021,3.0,600.0,725.0,700.0
RAMAN,06/02/2021,5.0,700.0,800.0,750.0
RAMAN,07/02/2021,3.5,700.0,800.0,775.0
RAMAN,08/02/2021,4.0,600.0,725.0,700.0
RAMAN,09/02/2021,9.0,600.0,725.0,700.0
RAMAN,10/02/2021,5.0,700.0,825.0,800.0
RAMAN,11/02/2021,3.0,600.0,725.0,700.0
RAMAN,12/02/2021,5.0,600.0,725.0,700.0
RAMAN,13/02/2021,4.0,700.0,800.0,775.0
RAMAN,15/02/2021,5.0,600.0,725.0,700.0
RAMAN,18/02/2021,4.5,550.0,625.0,600.0
RAMAN,19/02/2021,7.0,580.0,610.0,600.0
RAMAN,20/02/2021,3.0,550.0,610.0,600.0
RAMAN,21/02/2021,4.0,550.0,625.0,600.0
RAMAN,22/02/2021,3.0,600.0,700.0,675.0
RAMAN,23/02/2021,3.5,600.0,660.0,650.0
RAMAN,24/02/2021,6.0,600.0,675.0,650.0
RAMAN,25/02/2021,4.0,550.0,625.0,600.0
RAMAN,26/02/2021,2.0,550.0,625.0,600.0
RAMAN,27/02/2021,6.0,550.0,625.0,600.0
RAMPURAPHUL(NABHA MANDI),01/02/2021,3.8,500.0,650.0,600.0
RAMPURAPHUL(NABHA MANDI),02/02/2021,3.9,350.0,600.0,500.0
RAMPURAPHUL(NABHA MANDI),03/02/2021,3.2,500.0,600.0,550.0
RAMPURAPHUL(NABHA MANDI),04/02/2021,3.2,550.0,650.0,600.0
RAMPURAPHUL(NABHA MANDI),05/02/2021,2.6,550.0,650.0,600.0
RAMPURAPHUL(NABHA MANDI),06/02/2021,4.1,500.0,600.0,550.0
RAMPURAPHUL(NABHA MANDI),08/02/2021,5.8,500.0,600.0,550.0
RAMPURAPHUL(NABHA MANDI),09/02/2021,4.8,500.0,600.0,550.0
RAMPURAPHUL(NABHA MANDI),10/02/2021,3.5,500.0,600.0,550.0
RAMPURAPHUL(NABHA MANDI),12/02/2021,5.5,500.0,600.0,550.0
RAMPURAPHUL(NABHA MANDI),13/02/2021,3.4,500.0,600.0,550.0
RAMPURAPHUL(NABHA MANDI),15/02/2021,3.5,550.0,650.0,600.0
RAMPURAPHUL(NABHA MANDI),16/02/2021,2.2,500.0,600.0,550.0
RAMPURAPHUL(NABHA MANDI),17/02/2021,3.1,500.0,600.0,550.0
RAMPURAPHUL(NABHA MANDI),18/02/2021,3.2,500.0,550.0,500.0
RAMPURAPHUL(NABHA MANDI),20/02/2021,2.3,500.0,600.0,550.0
RAMPURAPHUL(NABHA MANDI),22/02/2021,3.2,500.0,600.0,550.0
RAMPURAPHUL(NABHA MANDI),23/02/2021,3.6,500.0,600.0,550.0
RAMPURAPHUL(NABHA MANDI),24/02/2021,2.8,,,
RAMPURAPHUL(NABHA MANDI),25/02/2021,4.2,,,
RAMPURAPHUL(NABHA MANDI),27/02/2021,2.8,,,
RAYYA,01/02/2021,0.36,1000.0,1000.0,1000.0
RAYYA,02/02/2021,0.42,1000.0,1000.0,1000.0
RAYYA,03/02/2021,0.3,900.0,900.0,900.0
RAYYA,04/02/2021,0.4,800.0,800.0,800.0
RAYYA,05/02/2021,0.4,900.0,900.0,900.0
RAYYA,06/02/2021,0.55,1000.0,1000.0,1000.0
RAYYA,08/02/2021,0.7,1000.0,1000.0,1000.0
RAYYA,09/02/2021,0.55,900.0,900.0,900.0
RAYYA,10/02/2021,0.45,950.0,1000.0,950.0
RAYYA,11/02/2021,0.4,1000.0,1000.0,1000.0
RAYYA,12/02/2021,0.3,1000.0,1000.0,1000.0
RAYYA,13/02/2021,0.7,900.0,900.0,900.0
RAYYA,15/02/2021,0.7,800.0,800.0,800.0
RAYYA,16/02/2021,0.4,800.0,800.0,800.0
RAYYA,17/02/2021,0.4,900.0,900.0,900.0
RAYYA,18/02/2021,0.4,900.0,900.0,900.0
RAYYA,19/02/2021,0.4,800.0,800.0,800.0
RAYYA,20/02/2021,0.42,800.0,800.0,800.0
RAYYA,22/02/2021,0.5,800.0,800.0,800.0
RAYYA,23/02/2021,0.4,800.0,800.0,800.0
RAYYA,24/02/2021,0.54,800.0,800.0,800.0
RAYYA,25/02/2021,0.55,800.0,800.0,800.0
RAYYA,26/02/2021,0.6,800.0,800.0,800.0
RAYYA,27/02/2021,0.5,800.0,800.0,800.0
ROPAR,01/02/2021,21.0,600.0,800.0,700.0
ROPAR,02/02/2021,25.85,600.0,800.0,700.0
ROPAR,03/02/2021,13.5,600.0,800.0,700.0
ROPAR,04/02/2021,18.5,600.0,700.0,600.0
ROPAR,05/02/2021,13.5,600.0,700.0,640.0
ROPAR,06/02/2021,29.5,800.0,1000.0,800.0
ROPAR,08/02/2021,24.15,800.0,1000.0,900.0
ROPAR,09/02/2021,17.5,600.0,700.0,640.0
ROPAR,10/02/2021,29.0,600.0,700.0,640.0
ROPAR,19/02/2021,13.5,600.0,600.0,600.0
ROPAR,20/02/2021,0.3,500.0,600.0,600.0
ROPAR,22/02/2021,16.5,600.0,600.0,600.0
ROPAR,23/02/2021,13.0,600.0,600.0,600.0
ROPAR,24/02/2021,20.0,600.0,600.0,600.0
ROPAR,25/02/2021,14.0,600.0,600.0,600.0
ROPAR,26/02/2021,17.0,600.0,660.0,640.0
ROPAR,27/02/2021,29.75,600.0,700.0,640.0
SAHNEWAL,01/02/2021,2.8,680.0,720.0,680.0
SAHNEWAL,02/02/2021,2.2,660.0,680.0,680.0
SAHNEWAL,03/02/2021,2.3,640.0,700.0,700.0
SAHNEWAL,04/02/2021,1.2,640.0,640.0,640.0
SAHNEWAL,05/02/2021,2.1,640.0,680.0,680.0
SAHNEWAL,06/02/2021,3.0,640.0,660.0,660.0
SAHNEWAL,08/02/2021,5.3,620.0,700.0,660.0
SAHNEWAL,09/02/2021,1.0,640.0,640.0,640.0
SAHNEWAL,10/02/2021,0.7,680.0,680.0,680.0
SAHNEWAL,11/02/2021,0.8,600.0,600.0,600.0
SAHNEWAL,12/02/2021,1.0,600.0,600.0,600.0
SAHNEWAL,13/02/2021,2.2,600.0,660.0,640.0
SAHNEWAL,15/02/2021,1.3,640.0,660.0,660.0
SAHNEWAL,16/02/2021,3.5,700.0,700.0,700.0
SAHNEWAL,17/02/2021,3.5,640.0,700.0,680.0
SAHNEWAL,19/02/2021,0.7,640.0,640.0,640.0
SAHNEWAL,20/02/2021,3.0,600.0,640.0,640.0
SAHNEWAL,22/02/2021,1.0,680.0,680.0,680.0
SAHNEWAL,23/02/2021,2.9,600.0,640.0,640.0
SAHNEWAL,24/02/2021,0.7,580.0,580.0,580.0
SAHNEWAL,26/02/2021,0.5,640.0,640.0,640.0
SAHNEWAL,27/02/2021,4.0,560.0,640.0,640.0
SAMANA,03/02/2021,9.88,600.0,700.0,650.0
SAMANA,14/02/2021,23.4,400.0,750.0,650.0
SAMANA,18/02/2021,17.69,400.0,650.0,550.0
SAMANA,22/02/2021,18.7,350.0,650.0,550.0
SAMANA,26/02/2021,7.6,500.0,800.0,650.0
SAMANA,27/02/2021,9.83,400.0,550.0,450.0
SAMRALA,01/02/2021,1.8,,,
SAMRALA,02/02/2021,1.5,500.0,700.0,600.0
SAMRALA,03/02/2021,2.5,600.0,700.0,650.0
SAMRALA,05/02/2021,1.8,600.0,700.0,650.0
SAMRALA,06/02/2021,1.6,600.0,700.0,650.0
SAMRALA,08/02/2021,1.6,600.0,700.0,650.0
SAMRALA,09/02/2021,1.5,500.0,700.0,600.0
SAMRALA,10/02/2021,3.0,600.0,700.0,650.0
SAMRALA,11/02/2021,2.5,600.0,700.0,650.0
SAMRALA,12/02/2021,2.8,600.0,800.0,700.0
SAMRALA,15/02/2021,2.5,700.0,800.0,750.0
SAMRALA,16/02/2021,2.0,600.0,700.0,650.0
SAMRALA,17/02/2021,2.4,600.0,700.0,650.0
SAMRALA,18/02/2021,2.2,600.0,700.0,650.0
SAMRALA,19/02/2021,2.2,600.0,800.0,700.0
SAMRALA,20/02/2021,2.0,600.0,800.0,700.0
SAMRALA,22/02/2021,2.8,500.0,700.0,600.0
SAMRALA,23/02/2021,1.6,600.0,800.0,700.0
SAMRALA,24/02/2021,1.2,500.0,700.0,600.0
SAMRALA,25/02/2021,1.4,500.0,700.0,600.0
SAMRALA,27/02/2021,2.2,500.0,800.0,600.0
SANGRUR,01/02/2021,15.5,600.0,600.0,600.0
SANGRUR,02/02/2021,11.0,300.0,600.0,600.0
SANGRUR,03/02/2021,12.5,600.0,600.0,600.0
SANGRUR,04/02/2021,17.8,300.0,600.0,600.0
SANGRUR,05/02/2021,8.0,600.0,600.0,600.0
SANGRUR,06/02/2021,14.7,600.0,600.0,600.0
SANGRUR,07/02/2021,4.7,200.0,600.0,600.0
SANGRUR,08/02/2021,7.0,500.0,600.0,600.0
SANGRUR,09/02/2021,18.0,500.0,600.0,600.0
SANGRUR,10/02/2021,14.5,,,
SANGRUR,11/02/2021,7.5,550.0,600.0,600.0
SANGRUR,12/02/2021,10.0,550.0,600.0,600.0
SANGRUR,13/02/2021,10.0,500.0,600.0,600.0
SANGRUR,14/02/2021,8.5,550.0,600.0,600.0
SANGRUR,15/02/2021,15.8,500.0,600.0,600.0
SANGRUR,17/02/2021,25.0,500.0,600.0,600.0
SANGRUR,18/02/2021,3.0,550.0,600.0,600.0
SANGRUR,19/02/2021,7.0,500.0,600.0,600.0
SANGRUR,20/02/2021,27.0,500.0,600.0,600.0
SANGRUR,21/02/2021,10.5,600.0,600.0,600.0
SANGRUR,22/02/2021,9.0,550.0,600.0,600.0
SANGRUR,24/02/2021,7.8,550.0,600.0,600.0
SANGRUR,25/02/2021,8.5,500.0,600.0,550.0
SANGRUR,26/02/2021,15.0,550.0,600.0,600.0
SANGRUR,27/02/2021,5.0,550.0,600.0,600.0
SARDULGARH,21/02/2021,5.8,600.0,700.0,650.0
SARDULGARH,22/02/2021,6.5,600.0,800.0,700.0
SARDULGARH,23/02/2021,7.15,600.0,700.0,650.0
SIRHIND,01/02/2021,4.65,,,
SIRHIND,02/02/2021,6.55,600.0,700.0,650.0
SIRHIND,03/02/2021,5.3,600.0,700.0,650.0
SIRHIND,04/02/2021,6.0,600.0,700.0,650.0
SIRHIND,05/02/2021,6.05,500.0,620.0,600.0
SIRHIND,08/02/2021,3.7,600.0,600.0,600.0
SIRHIND,09/02/2021,4.6,500.0,700.0,600.0
SIRHIND,10/02/2021,6.4,500.0,700.0,600.0
SIRHIND,11/02/2021,6.55,500.0,640.0,600.0
SIRHIND,12/02/2021,3.7,500.0,600.0,560.0
SIRHIND,15/02/2021,3.2,500.0,640.0,600.0
SIRHIND,16/02/2021,4.6,500.0,600.0,520.0
SIRHIND,17/02/2021,5.65,500.0,600.0,500.0
SIRHIND,18/02/2021,10.25,500.0,600.0,550.0
SIRHIND,19/02/2021,8.75,400.0,650.0,500.0
SIRHIND,24/02/2021,7.0,500.0,622.0,600.0
SIRHIND,25/02/2021,8.5,500.0,675.0,600.0
SIRHIND,26/02/2021,3.45,500.0,682.0,600.0
SUNAM,01/02/2021,5.0,,,
SUNAM,02/02/2021,7.0,500.0,700.0,600.0
SUNAM,03/02/2021,8.7,300.0,500.0,400.0
SUNAM,04/02/2021,11.0,300.0,500.0,400.0
SUNAM,07/02/2021,9.0,500.0,700.0,600.0
SUNAM,08/02/2021,10.0,300.0,500.0,400.0
SUNAM,09/02/2021,11.0,300.0,500.0,400.0
SUNAM,10/02/2021,10.0,300.0,500.0,400.0
SUNAM,11/02/2021,8.0,300.0,500.0,400.0
SUNAM,12/02/2021,9.0,300.0,500.0,400.0
SUNAM,13/02/2021,8.7,300.0,500.0,400.0
SUNAM,15/02/2021,7.0,400.0,600.0,500.0
SUNAM,16/02/2021,10.0,400.0,600.0,500.0
SUNAM,17/02/2021,7.0,300.0,500.0,400.0
SUNAM,18/02/2021,7.0,300.0,500.0,400.0
SUNAM,19/02/2021,7.0,300.0,500.0,400.0
SUNAM,22/02/2021,10.0,300.0,500.0,400.0
SUNAM,24/02/2021,7.0,,,
SUNAM,25/02/2021,9.0,300.0,500.0,400.0
SUNAM,26/02/2021,9.0,300.0,500.0,400.0
SUNAM,27/02/2021,10.0,300.0,500.0,400.0
TALWANDI SABO,01/02/2021,0.9,,,
TALWANDI SABO,02/02/2021,1.0,700.0,900.0,800.0
TALWANDI SABO,03/02/2021,0.9,600.0,800.0,700.0
TALWANDI SABO,05/02/2021,1.1,700.0,900.0,800.0
TALWANDI SABO,06/02/2021,0.9,600.0,800.0,700.0
TALWANDI SABO,08/02/2021,1.0,700.0,900.0,800.0
TALWANDI SABO,09/02/2021,0.9,600.0,800.0,700.0
TALWANDI SABO,10/02/2021,1.0,700.0,900.0,800.0
TALWANDI SABO,11/02/2021,0.8,600.0,800.0,700.0
TALWANDI SABO,12/02/2021,0.7,600.0,800.0,700.0
TALWANDI SABO,13/02/2021,0.9,700.0,900.0,800.0
TALWANDI SABO,15/02/2021,1.0,500.0,700.0,600.0
TALWANDI SABO,16/02/2021,0.9,600.0,800.0,700.0
TALWANDI SABO,17/02/2021,0.8,700.0,900.0,800.0
TALWANDI SABO,18/02/2021,1.0,600.0,800.0,700.0
TALWANDI SABO,19/02/2021,0.8,700.0,900.0,800.0
TALWANDI SABO,22/02/2021,0.9,600.0,800.0,700.0
TALWANDI SABO,24/02/2021,1.0,600.0,800.0,700.0
TALWANDI SABO,26/02/2021,1.0,600.0,750.0,700.0
TANDA URMUR,01/02/2021,2.8,,,
TANDA URMUR,02/02/2021,2.8,700.0,900.0,800.0
TANDA URMUR,04/02/2021,1.5,700.0,900.0,800.0
TANDA URMUR,08/02/2021,2.5,800.0,1000.0,900.0
TANDA URMUR,10/02/2021,2.5,700.0,900.0,800.0
TANDA URMUR,12/02/2021,3.6,700.0,900.0,800.0
TANDA URMUR,16/02/2021,2.6,700.0,900.0,800.0
TANDA URMUR,18/02/2021,3.0,700.0,900.0,800.0
TANDA URMUR,19/02/2021,2.7,700.0,900.0,800.0
TANDA URMUR,22/02/2021,2.6,700.0,900.0,800.0
TANDA URMUR,23/02/2021,2.7,700.0,900.0,800.0
TANDA URMUR,26/02/2021,2.4,600.0,800.0,700.0
TARANTARAN,01/02/2021,4.6,,,
TARANTARAN,02/02/2021,4.5,700.0,1000.0,800.0
TARANTARAN,03/02/2021,5.3,800.0,1000.0,900.0
TARANTARAN,04/02/2021,7.3,500.0,700.0,600.0
TARANTARAN,05/02/2021,4.8,700.0,1000.0,800.0
TARANTARAN,06/02/2021,7.2,500.0,700.0,600.0
TARANTARAN,07/02/2021,4.6,600.0,800.0,700.0
TARANTARAN,08/02/2021,5.0,500.0,700.0,600.0
TARANTARAN,09/02/2021,7.5,500.0,700.0,600.0
TARANTARAN,10/02/2021,7.5,500.0,700.0,600.0
TARANTARAN,11/02/2021,7.5,500.0,700.0,600.0
TARANTARAN,12/02/2021,7.6,500.0,700.0,600.0
TARANTARAN,13/02/2021,4.2,500.0,700.0,600.0
TARANTARAN,14/02/2021,3.6,500.0,700.0,600.0
TARANTARAN,16/02/2021,6.4,500.0,600.0,500.0
TARANTARAN,18/02/2021,8.8,500.0,600.0,500.0
TARANTARAN,19/02/2021,7.6,400.0,600.0,500.0
TARANTARAN,20/02/2021,8.6,500.0,600.0,500.0
TARANTARAN,21/02/2021,4.6,500.0,600.0,500.0
TARANTARAN,22/02/2021,11.0,500.0,600.0,500.0
TARANTARAN,23/02/2021,8.0,500.0,600.0,500.0
TARANTARAN,24/02/2021,9.0,500.0,600.0,500.0
TARANTARAN,25/02/2021,8.5,500.0,600.0,500.0
TARANTARAN,26/02/2021,9.5,500.0,600.0,500.0
TARANTARAN,27/02/2021,8.6,500.0,600.0,500.0
TARANTARAN,28/02/2021,6.5,500.0,600.0,500.0
ZIRA,01/02/2021,1.2,1000.0,1300.0,1200.0
ZIRA,02/02/2021,4.5,,,
ZIRA,03/02/2021,3.9,600.0,800.0,700.0
ZIRA,04/02/2021,3.0,500.0,700.0,600.0
ZIRA,05/02/2021,4.75,500.0,700.0,600.0
ZIRA,06/02/2021,6.6,500.0,700.0,600.0
ZIRA,09/02/2021,2.35,500.0,700.0,600.0
ZIRA,10/02/2021,0.38,,,
ZIRA,11/02/2021,4.9,500.0,700.0,600.0
ZIRA,12/02/2021,3.5,500.0,700.0,600.0
ZIRA,13/02/2021,3.0,500.0,700.0,600.0
ZIRA,15/02/2021,3.9,600.0,800.0,700.0
ZIRA,16/02/2021,1.15,500.0,700.0,600.0
ZIRA,17/02/2021,1.15,500.0,700.0,600.0
ZIRA,18/02/2021,2.15,500.0,700.0,600.0
ZIRA,19/02/2021,0.85,500.0,700.0,600.0
ZIRA,20/02/2021,1.3,400.0,600.0,500.0
ZIRA,22/02/2021,1.3,400.0,600.0,500.0
ZIRA,23/02/2021,1.55,400.0,600.0,500.0
ZIRA,24/02/2021,0.7,400.0,600.0,500.0
ZIRA,25/02/2021,0.35,400.0,600.0,500.0
ZIRA,26/02/2021,0.45,400.0,600.0,500.0
ZIRA,27/02/2021,0.4,400.0,600.0,500.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
