<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:34688df02c739dbecd9d29fba5ae3429a2f4da841ef69f4de852ee9490551f5d
size 82133
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
NAWAN SHAHAR(SUBZI MANDI),19/02/2018,5.8,300.0,600.0,500.0
NAWAN SHAHAR(SUBZI MANDI),20/02/2018,5.5,300.0,500.0,400.0
NAWAN SHAHAR(SUBZI MANDI),21/02/2018,5.5,300.0,600.0,500.0
NAWAN SHAHAR(SUBZI MANDI),22/02/2018,5.2,300.0,600.0,450.0
NAWAN SHAHAR(SUBZI MANDI),23/02/2018,5.5,300.0,500.0,400.0
NAWAN SHAHAR(SUBZI MANDI),24/02/2018,5.5,300.0,600.0,450.0
NAWAN SHAHAR(SUBZI MANDI),26/02/2018,5.6,300.0,600.0,500.0
NAWAN SHAHAR(SUBZI MANDI),27/02/2018,5.5,300.0,600.0,475.0
NAWAN SHAHAR(SUBZI MANDI),28/02/2018,5.8,300.0,600.0,450.0
NIHAL SINGH WALA,01/02/2018,0.5,250.0,350.0,300.0
NIHAL SINGH WALA,05/02/2018,0.5,250.0,350.0,300.0
NIHAL SINGH WALA,06/02/2018,0.6,250.0,350.0,300.0
NIHAL SINGH WALA,07/02/2018,0.5,250.0,350.0,300.0
NIHAL SINGH WALA,09/02/2018,0.5,200.0,300.0,250.0
NIHAL SINGH WALA,12/02/2018,0.5,200.0,300.0,250.0
NIHAL SINGH WALA,13/02/2018,0.4,250.0,350.0,300.0
NIHAL SINGH WALA,16/02/2018,0.3,200.0,300.0,250.0
NIHAL SINGH WALA,19/02/2018,0.4,300.0,400.0,350.0
NIHAL SINGH WALA,20/02/2018,0.3,300.0,400.0,350.0
NIHAL SINGH WALA,21/02/2018,0.5,200.0,300.0,250.0
NIHAL SINGH WALA,22/02/2018,0.4,350.0,450.0,400.0
NIHAL SINGH WALA,23/02/2018,0.4,250.0,350.0,300.0
NIHAL SINGH WALA,24/02/2018,0.5,300.0,400.0,350.0
NIHAL SINGH WALA,28/02/2018,0.6,200.0,300.0,250.0
NOOR MEHAL,01/02/2018,0.24,290.0,310.0,300.0
NOOR MEHAL,02/02/2018,0.25,320.0,340.0,330.0
NOOR MEHAL,03/02/2018,0.24,310.0,330.0,320.0
NOOR MEHAL,04/02/2018,0.25,320.0,340.0,330.0
NOOR MEHAL,05/02/2018,0.24,330.0,350.0,340.0
NOOR MEHAL,06/02/2018,0.25,210.0,330.0,320.0
NOOR MEHAL,07/02/2018,0.26,300.0,320.0,310.0
NOOR MEHAL,08/02/2018,0.25,320.0,340.0,330.0
NOOR MEHAL,09/02/2018,0.24,330.0,350.0,340.0
NOOR MEHAL,10/02/2018,0.25,350.0,370.0,360.0
NOOR MEHAL,11/02/2018,0.24,340.0,360.0,350.0
NOOR MEHAL,12/02/2018,0.25,330.0,350.0,340.0
NOOR MEHAL,13/02/2018,0.26,340.0,360.0,350.0
NOOR MEHAL,14/02/2018,0.25,320.0,340.0,330.0
NOOR MEHAL,15/02/2018,0.26,330.0,350.0,340.0
NOOR MEHAL,16/02/2018,0.25,900.0,1100.0,1000.0
NOOR MEHAL,17/02/2018,0.24,1000.0,1200.0,1100.0
NOOR MEHAL,18/02/2018,0.25,800.0,850.0,850.0
NOOR MEHAL,19/02/2018,0.26,650.0,750.0,700.0
NOOR MEHAL,20/02/2018,0.25,450.0,550.0,500.0
NOOR MEHAL,21/02/2018,0.24,420.0,440.0,430.0
NOOR MEHAL,22/02/2018,0.25,400.0,420.0,410.0
NOOR MEHAL,23/02/2018,0.26,380.0,400.0,390.0
NOOR MEHAL,24/02/2018,0.25,400.0,440.0,420.0
NOOR MEHAL,25/02/2018,0.24,700.0,800.0,750.0
NOOR MEHAL,26/02/2018,0.25,750.0,850.0,850.0
NOOR MEHAL,27/02/2018,0.26,450.0,470.0,460.0
NOOR MEHAL,28/02/2018,0.25,420.0,440.0,430.0
PATHANKOT,01/02/2018,45.0,100.0,250.0,175.0
PATHANKOT,02/02/2018,35.0,100.0,250.0,175.0
PATHANKOT,03/02/2018,35.0,100.0,250.0,175.0
PATHANKOT,05/02/2018,50.0,100.0,200.0,150.0
PATHANKOT,06/02/2018,50.0,100.0,200.0,150.0
PATHANKOT,07/02/2018,55.0,100.0,200.0,150.0
PATHANKOT,08/02/2018,60.0,100.0,200.0,150.0
PATHANKOT,09/02/2018,40.0,100.0,200.0,150.0
PATHANKOT,10/02/2018,35.0,100.0,200.0,150.0
PATHANKOT,12/02/2018,40.0,100.0,200.0,150.0
PATHANKOT,13/02/2018,40.0,100.0,200.0,150.0
PATHANKOT,14/02/2018,35.0,100.0,200.0,150.0
PATHANKOT,15/02/2018,50.0,100.0,200.0,150.0
PATHANKOT,16/02/2018,45.0,100.0,250.0,175.0
PATHANKOT,17/02/2018,50.0,100.0,250.0,175.0
PATHANKOT,19/02/2018,80.0,100.0,250.0,175.0
PATHANKOT,20/02/2018,50.0,100.0,250.0,175.0
PATHANKOT,21/02/2018,400.0,120.0,180.0,150.0
PATHANKOT,22/02/2018,40.0,120.0,170.0,145.0
PATHANKOT,23/02/2018,50.0,120.0,170.0,145.0
PATHANKOT,24/02/2018,35.0,120.0,170.0,145.0
PATHANKOT,26/02/2018,35.0,100.0,200.0,150.0
PATHANKOT,27/02/2018,35.0,100.0,200.0,150.0
PATHANKOT,28/02/2018,35.0,100.0,200.0,150.0
PATIALA,01/02/2018,80.0,200.0,400.0,300.0
PATIALA,02/02/2018,73.0,200.0,400.0,300.0
PATIALA,12/02/2018,70.0,200.0,400.0,300.0
PATIALA,13/02/2018,80.0,200.0,400.0,300.0
PATIALA,15/02/2018,75.0,200.0,400.0,300.0
PATIALA,16/02/2018,69.0,200.0,400.0,300.0
PATIALA,19/02/2018,80.0,200.0,400.0,300.0
PATIALA,20/02/2018,68.0,200.0,400.0,300.0
PATIALA,21/02/2018,70.0,200.0,400.0,300.0
PATIALA,22/02/2018,69.0,200.0,400.0,300.0
PATIALA,26/02/2018,68.0,200.0,400.0,300.0
PATIALA,27/02/2018,70.0,300.0,500.0,400.0
PATIALA,28/02/2018,71.0,300.0,500.0,400.0
PATRAN,02/02/2018,11.0,240.0,300.0,260.0
PATRAN,03/02/2018,13.5,240.0,300.0,260.0
PATRAN,04/02/2018,16.5,240.0,300.0,240.0
PATRAN,05/02/2018,12.5,240.0,300.0,240.0
PATRAN,08/02/2018,9.0,240.0,260.0,260.0
PATRAN,09/02/2018,13.0,240.0,260.0,260.0
PATRAN,10/02/2018,10.0,240.0,260.0,260.0
PATRAN,11/02/2018,11.0,240.0,280.0,260.0
PATRAN,12/02/2018,13.0,240.0,280.0,240.0
PATRAN,13/02/2018,12.6,240.0,260.0,240.0
PATRAN,14/02/2018,11.5,240.0,280.0,260.0
PATRAN,15/02/2018,7.0,240.0,280.0,280.0
PATRAN,16/02/2018,12.0,240.0,360.0,320.0
PATRAN,17/02/2018,12.0,240.0,360.0,320.0
PATRAN,18/02/2018,14.0,240.0,340.0,320.0
PATRAN,19/02/2018,10.0,280.0,400.0,360.0
PATRAN,21/02/2018,10.0,300.0,400.0,340.0
PATRAN,22/02/2018,10.7,300.0,400.0,340.0
PATRAN,23/02/2018,10.0,300.0,400.0,360.0
PATRAN,24/02/2018,14.0,300.0,400.0,340.0
PATRAN,26/02/2018,12.0,280.0,400.0,360.0
PATRAN,27/02/2018,10.5,300.0,400.0,360.0
PATRAN,28/02/2018,12.0,300.0,400.0,360.0
PATTI,01/02/2018,2.5,200.0,300.0,250.0
PATTI,02/02/2018,0.5,200.0,350.0,300.0
PATTI,03/02/2018,2.0,200.0,300.0,250.0
PATTI,04/02/2018,0.4,300.0,400.0,350.0
PATTI,05/02/2018,2.2,250.0,400.0,300.0
PATTI,06/02/2018,1.8,200.0,300.0,250.0
PATTI,07/02/2018,2.5,250.0,350.0,300.0
PATTI,08/02/2018,2.5,250.0,350.0,300.0
PATTI,09/02/2018,1.8,200.0,300.0,250.0
PATTI,10/02/2018,2.0,200.0,280.0,250.0
PATTI,11/02/2018,2.5,300.0,350.0,320.0
PATTI,12/02/2018,2.5,175.0,250.0,200.0
PATTI,13/02/2018,2.5,200.0,300.0,250.0
PATTI,14/02/2018,2.5,200.0,300.0,250.0
PATTI,15/02/2018,2.5,,,
PATTI,16/02/2018,2.5,150.0,300.0,200.0
PATTI,17/02/2018,2.0,200.0,300.0,250.0
PATTI,18/02/2018,2.0,200.0,300.0,250.0
PATTI,19/02/2018,2.5,200.0,300.0,250.0
PATTI,20/02/2018,2.5,150.0,250.0,200.0
PATTI,21/02/2018,2.5,150.0,250.0,200.0
PATTI,24/02/2018,2.5,200.0,300.0,250.0
PATTI,25/02/2018,2.0,200.0,350.0,300.0
PATTI,27/02/2018,3.0,250.0,400.0,300.0
PATTI,28/02/2018,4.0,100.0,250.0,150.0
PHAGWARA,01/02/2018,31.2,100.0,500.0,400.0
PHAGWARA,02/02/2018,66.0,100.0,400.0,250.0
PHAGWARA,03/02/2018,49.4,100.0,400.0,250.0
PHAGWARA,05/02/2018,56.0,100.0,300.0,200.0
PHAGWARA,06/02/2018,54.7,100.0,400.0,250.0
PHAGWARA,07/02/2018,51.9,100.0,400.0,250.0
PHAGWARA,08/02/2018,38.5,100.0,400.0,250.0
PHAGWARA,09/02/2018,37.4,100.0,400.0,250.0
PHAGWARA,10/02/2018,49.3,100.0,350.0,200.0
PHAGWARA,12/02/2018,44.8,100.0,400.0,250.0
PHAGWARA,13/02/2018,60.4,120.0,357.0,250.0
PHAGWARA,16/02/2018,47.8,200.0,400.0,300.0
PHAGWARA,17/02/2018,39.5,180.0,300.0,250.0
PHAGWARA,19/02/2018,58.6,100.0,435.0,300.0
PHAGWARA,21/02/2018,29.2,200.0,500.0,350.0
PHAGWARA,22/02/2018,56.8,200.0,400.0,300.0
PHAGWARA,23/02/2018,38.2,200.0,500.0,350.0
PHAGWARA,24/02/2018,36.5,200.0,600.0,400.0
PHAGWARA,26/02/2018,47.2,200.0,500.0,350.0
PHILLAUR(APRA MANDI),01/02/2018,0.5,200.0,400.0,300.0
PHILLAUR(APRA MANDI),02/02/2018,0.5,200.0,400.0,300.0
PHILLAUR(APRA MANDI),03/02/2018,0.3,300.0,500.0,400.0
PHILLAUR(APRA MANDI),04/02/2018,0.4,200.0,400.0,300.0
PHILLAUR(APRA MANDI),05/02/2018,0.5,200.0,400.0,300.0
PHILLAUR(APRA MANDI),06/02/2018,0.8,200.0,400.0,300.0
PHILLAUR(APRA MANDI),07/02/2018,2.5,200.0,400.0,300.0
PHILLAUR(APRA MANDI),08/02/2018,0.3,300.0,500.0,400.0
PHILLAUR(APRA MANDI),09/02/2018,0.4,200.0,400.0,300.0
PHILLAUR(APRA MANDI),10/02/2018,0.3,200.0,400.0,300.0
PHILLAUR(APRA MANDI),12/02/2018,0.4,200.0,400.0,300.0
PHILLAUR(APRA MANDI),14/02/2018,0.9,200.0,400.0,300.0
PHILLAUR(APRA MANDI),17/02/2018,0.8,200.0,400.0,300.0
PHILLAUR(APRA MANDI),18/02/2018,0.8,200.0,400.0,300.0
PHILLAUR(APRA MANDI),19/02/2018,1.0,200.0,400.0,300.0
PHILLAUR(APRA MANDI),20/02/2018,0.4,300.0,500.0,400.0
PHILLAUR(APRA MANDI),21/02/2018,0.8,300.0,500.0,400.0
PHILLAUR(APRA MANDI),22/02/2018,0.4,300.0,500.0,400.0
PHILLAUR(APRA MANDI),23/02/2018,0.5,300.0,500.0,400.0
PHILLAUR(APRA MANDI),24/02/2018,0.4,300.0,500.0,400.0
PHILLAUR(APRA MANDI),27/02/2018,0.3,500.0,700.0,600.0
PHILLAUR(APRA MANDI),28/02/2018,0.1,500.0,700.0,600.0
QUADIAN,01/02/2018,1.5,150.0,250.0,200.0
QUADIAN,02/02/2018,1.5,150.0,200.0,180.0
QUADIAN,03/02/2018,2.0,150.0,200.0,180.0
QUADIAN,04/02/2018,1.5,150.0,200.0,180.0
QUADIAN,05/02/2018,1.5,150.0,200.0,180.0
QUADIAN,06/02/2018,2.0,150.0,200.0,180.0
QUADIAN,07/02/2018,2.0,150.0,200.0,180.0
QUADIAN,08/02/2018,2.0,150.0,170.0,160.0
QUADIAN,09/02/2018,1.5,150.0,200.0,180.0
QUADIAN,10/02/2018,1.5,150.0,210.0,200.0
QUADIAN,11/02/2018,2.0,180.0,210.0,200.0
QUADIAN,12/02/2018,1.5,200.0,220.0,210.0
QUADIAN,22/02/2018,1.5,200.0,400.0,300.0
QUADIAN,23/02/2018,1.5,200.0,300.0,250.0
QUADIAN,26/02/2018,1.5,200.0,300.0,250.0
QUADIAN,27/02/2018,1.0,200.0,300.0,250.0
QUADIAN,28/02/2018,2.2,200.0,300.0,250.0
RAIKOT,01/02/2018,2.0,300.0,550.0,400.0
RAIKOT,02/02/2018,2.0,280.0,550.0,400.0
RAIKOT,03/02/2018,2.0,300.0,500.0,400.0
RAIKOT,04/02/2018,2.0,200.0,500.0,300.0
RAIKOT,05/02/2018,2.0,300.0,500.0,400.0
RAIKOT,06/02/2018,2.0,300.0,500.0,400.0
RAIKOT,07/02/2018,3.0,300.0,600.0,500.0
RAIKOT,08/02/2018,2.0,300.0,500.0,400.0
RAIKOT,09/02/2018,1.0,300.0,500.0,400.0
RAIKOT,10/02/2018,2.0,300.0,500.0,400.0
RAIKOT,11/02/2018,2.0,300.0,500.0,400.0
RAIKOT,12/02/2018,3.0,300.0,500.0,400.0
RAIKOT,13/02/2018,2.0,300.0,500.0,400.0
RAIKOT,14/02/2018,2.0,300.0,500.0,400.0
RAIKOT,15/02/2018,2.0,300.0,500.0,400.0
RAIKOT,16/02/2018,2.0,300.0,500.0,400.0
RAIKOT,17/02/2018,2.0,300.0,500.0,400.0
RAIKOT,18/02/2018,2.0,300.0,500.0,400.0
RAIKOT,19/02/2018,2.0,400.0,550.0,500.0
RAIKOT,20/02/2018,1.0,350.0,550.0,450.0
RAIKOT,21/02/2018,2.0,350.0,550.0,450.0
RAIKOT,22/02/2018,2.0,400.0,550.0,500.0
RAIKOT,23/02/2018,2.0,400.0,600.0,500.0
RAIKOT,24/02/2018,2.0,350.0,550.0,450.0
RAIKOT,25/02/2018,2.0,400.0,550.0,500.0
RAIKOT,27/02/2018,2.0,300.0,550.0,400.0
RAIKOT,28/02/2018,2.0,400.0,600.0,500.0
RAJPURA,01/02/2018,32.0,180.0,340.0,220.0
RAJPURA,03/02/2018,45.0,200.0,300.0,250.0
RAJPURA,04/02/2018,35.0,200.0,300.0,250.0
RAJPURA,05/02/2018,33.0,200.0,300.0,250.0
RAJPURA,06/02/2018,35.0,200.0,300.0,250.0
RAJPURA,07/02/2018,28.0,200.0,320.0,250.0
RAJPURA,08/02/2018,20.0,190.0,350.0,220.0
RAJPURA,09/02/2018,28.0,150.0,320.0,220.0
RAJPURA,10/02/2018,24.0,200.0,300.0,250.0
RAJPURA,11/02/2018,20.0,200.0,300.0,250.0
RAJPURA,12/02/2018,35.0,200.0,400.0,300.0
RAJPURA,13/02/2018,28.0,300.0,400.0,350.0
RAJPURA,14/02/2018,28.0,200.0,400.0,300.0
RAJPURA,15/02/2018,22.0,200.0,300.0,250.0
RAJPURA,16/02/2018,25.0,200.0,300.0,250.0
RAJPURA,17/02/2018,28.0,200.0,400.0,300.0
RAJPURA,19/02/2018,25.0,200.0,400.0,300.0
RAJPURA,20/02/2018,30.0,200.0,450.0,300.0
RAJPURA,21/02/2018,24.0,200.0,400.0,360.0
RAJPURA,22/02/2018,24.0,200.0,400.0,300.0
RAJPURA,23/02/2018,22.0,200.0,500.0,350.0
RAJPURA,24/02/2018,28.0,200.0,400.0,300.0
RAJPURA,26/02/2018,32.0,200.0,400.0,300.0
RAJPURA,27/02/2018,32.0,200.0,420.0,350.0
RAJPURA,28/02/2018,38.0,200.0,500.0,350.0
RAMAN,01/02/2018,2.5,400.0,430.0,415.0
RAMAN,02/02/2018,2.0,400.0,450.0,430.0
RAMAN,03/02/2018,2.3,400.0,430.0,425.0
RAMAN,04/02/2018,3.2,410.0,440.0,430.0
RAMAN,05/02/2018,2.0,400.0,450.0,440.0
RAMAN,06/02/2018,3.2,380.0,410.0,400.0
RAMAN,07/02/2018,3.5,400.0,425.0,420.0
RAMAN,08/02/2018,3.0,400.0,420.0,415.0
RAMAN,09/02/2018,3.0,400.0,420.0,415.0
RAMAN,10/02/2018,2.5,390.0,410.0,400.0
RAMAN,11/02/2018,2.8,400.0,420.0,410.0
RAMAN,12/02/2018,2.5,400.0,420.0,410.0
RAMAN,13/02/2018,2.5,400.0,420.0,410.0
RAMAN,14/02/2018,2.0,410.0,450.0,430.0
RAMAN,15/02/2018,2.2,410.0,450.0,425.0
RAMAN,16/02/2018,1.8,400.0,440.0,420.0
RAMAN,17/02/2018,1.5,420.0,460.0,440.0
RAMAN,18/02/2018,1.8,440.0,480.0,460.0
RAMAN,19/02/2018,2.2,460.0,500.0,480.0
RAMAN,20/02/2018,3.5,500.0,550.0,540.0
RAMAN,21/02/2018,3.2,500.0,560.0,550.0
RAMAN,22/02/2018,4.5,500.0,600.0,580.0
RAMAN,23/02/2018,5.5,520.0,600.0,590.0
RAMAN,24/02/2018,6.0,500.0,600.0,580.0
RAMAN,26/02/2018,8.0,500.0,600.0,590.0
RAMAN,27/02/2018,7.5,500.0,620.0,600.0
RAMAN,28/02/2018,2.2,500.0,620.0,580.0
RAMPURAPHUL(NABHA MANDI),02/02/2018,1.2,160.0,180.0,170.0
RAMPURAPHUL(NABHA MANDI),03/02/2018,1.3,160.0,190.0,180.0
RAMPURAPHUL(NABHA MANDI),06/02/2018,1.6,180.0,200.0,190.0
RAMPURAPHUL(NABHA MANDI),07/02/2018,1.5,200.0,230.0,220.0
RAMPURAPHUL(NABHA MANDI),08/02/2018,1.2,150.0,170.0,160.0
RAMPURAPHUL(NABHA MANDI),23/02/2018,2.2,1000.0,1500.0,1200.0
RAYYA,01/02/2018,0.3,150.0,250.0,200.0
RAYYA,02/02/2018,0.3,150.0,240.0,200.0
RAYYA,03/02/2018,0.3,156.0,240.0,210.0
RAYYA,04/02/2018,0.3,150.0,250.0,200.0
RAYYA,05/02/2018,0.3,120.0,230.0,152.0
RAYYA,06/02/2018,0.3,150.0,250.0,200.0
RAYYA,07/02/2018,0.3,150.0,250.0,200.0
RAYYA,08/02/2018,0.3,150.0,250.0,200.0
RAYYA,09/02/2018,0.4,150.0,250.0,200.0
RAYYA,10/02/2018,0.3,150.0,250.0,200.0
RAYYA,11/02/2018,0.4,150.0,250.0,200.0
RAYYA,12/02/2018,0.4,150.0,250.0,200.0
RAYYA,13/02/2018,0.3,150.0,250.0,220.0
RAYYA,14/02/2018,0.3,150.0,250.0,200.0
RAYYA,15/02/2018,0.3,150.0,250.0,200.0
RAYYA,16/02/2018,0.3,150.0,250.0,200.0
RAYYA,17/02/2018,0.4,150.0,250.0,200.0
RAYYA,18/02/2018,0.3,150.0,250.0,200.0
RAYYA,19/02/2018,0.4,150.0,250.0,200.0
RAYYA,20/02/2018,0.3,150.0,250.0,200.0
RAYYA,21/02/2018,0.3,150.0,250.0,200.0
RAYYA,22/02/2018,0.3,150.0,250.0,200.0
RAYYA,23/02/2018,0.3,125.0,260.0,210.0
RAYYA,24/02/2018,0.3,150.0,250.0,200.0
ROPAR,01/02/2018,17.0,200.0,400.0,300.0
ROPAR,02/02/2018,22.5,200.0,400.0,300.0
ROPAR,03/02/2018,20.0,150.0,400.0,200.0
ROPAR,05/02/2018,15.0,200.0,300.0,250.0
ROPAR,06/02/2018,20.0,200.0,300.0,250.0
ROPAR,07/02/2018,37.0,150.0,300.0,200.0
ROPAR,08/02/2018,27.0,150.0,300.0,200.0
ROPAR,09/02/2018,30.0,250.0,500.0,400.0
ROPAR,12/02/2018,31.0,250.0,600.0,450.0
ROPAR,13/02/2018,11.0,230.0,600.0,500.0
ROPAR,14/02/2018,25.0,200.0,300.0,250.0
ROPAR,15/02/2018,30.0,250.0,500.0,350.0
ROPAR,16/02/2018,13.0,300.0,600.0,400.0
ROPAR,17/02/2018,24.0,300.0,600.0,400.0
ROPAR,19/02/2018,33.0,300.0,500.0,400.0
ROPAR,20/02/2018,28.0,300.0,600.0,400.0
ROPAR,21/02/2018,28.0,400.0,600.0,500.0
SAHNEWAL,01/02/2018,3.0,320.0,320.0,320.0
SAHNEWAL,02/02/2018,3.5,280.0,280.0,280.0
SAHNEWAL,03/02/2018,0.3,240.0,240.0,240.0
SAHNEWAL,05/02/2018,4.0,300.0,300.0,300.0
SAHNEWAL,06/02/2018,0.5,240.0,240.0,240.0
SAHNEWAL,07/02/2018,2.25,260.0,260.0,260.0
SAHNEWAL,08/02/2018,2.0,260.0,260.0,260.0
SAHNEWAL,09/02/2018,3.7,240.0,240.0,240.0
SAHNEWAL,10/02/2018,6.0,240.0,240.0,240.0
SAHNEWAL,14/02/2018,6.25,320.0,320.0,320.0
SAHNEWAL,15/02/2018,2.5,320.0,320.0,320.0
SAHNEWAL,16/02/2018,2.0,280.0,400.0,400.0
SAHNEWAL,17/02/2018,4.5,400.0,400.0,400.0
SAHNEWAL,19/02/2018,1.95,400.0,400.0,400.0
SAHNEWAL,20/02/2018,5.5,300.0,400.0,400.0
SAHNEWAL,21/02/2018,0.25,400.0,400.0,400.0
SAHNEWAL,22/02/2018,1.75,400.0,500.0,500.0
SAHNEWAL,23/02/2018,2.5,520.0,520.0,520.0
SAHNEWAL,24/02/2018,3.25,400.0,600.0,600.0
SAHNEWAL,26/02/2018,6.0,460.0,540.0,540.0
SAHNEWAL,27/02/2018,5.0,520.0,520.0,520.0
SAHNEWAL,28/02/2018,2.5,440.0,440.0,440.0
SAMANA,01/02/2018,13.6,275.0,425.0,350.0
SAMANA,05/02/2018,6.0,225.0,400.0,350.0
SAMANA,06/02/2018,13.5,275.0,450.0,375.0
SAMANA,14/02/2018,28.0,250.0,425.0,375.0
SAMANA,16/02/2018,20.5,275.0,400.0,325.0
SAMANA,23/02/2018,9.5,250.0,400.0,325.0
SAMANA,26/02/2018,24.8,275.0,425.0,350.0
SAMANA,27/02/2018,33.7,245.0,425.0,350.0
SAMANA,28/02/2018,15.8,275.0,450.0,375.0
SAMRALA,01/02/2018,6.5,250.0,400.0,350.0
SAMRALA,02/02/2018,6.0,250.0,450.0,300.0
SAMRALA,03/02/2018,5.0,150.0,300.0,250.0
SAMRALA,04/02/2018,4.5,150.0,300.0,200.0
SAMRALA,05/02/2018,5.5,200.0,400.0,300.0
SAMRALA,06/02/2018,4.5,250.0,350.0,300.0
SAMRALA,07/02/2018,4.8,200.0,325.0,250.0
SAMRALA,08/02/2018,5.0,200.0,350.0,250.0
SAMRALA,09/02/2018,5.0,250.0,400.0,300.0
SAMRALA,10/02/2018,4.8,250.0,400.0,350.0
SAMRALA,11/02/2018,5.5,300.0,450.0,400.0
SAMRALA,12/02/2018,5.8,325.0,475.0,400.0
SAMRALA,13/02/2018,4.5,100.0,220.0,150.0
SAMRALA,14/02/2018,3.2,120.0,300.0,250.0
SAMRALA,15/02/2018,4.5,200.0,400.0,300.0
SAMRALA,16/02/2018,5.0,200.0,300.0,250.0
SAMRALA,18/02/2018,5.0,200.0,400.0,300.0
SAMRALA,19/02/2018,6.0,250.0,400.0,350.0
SAMRALA,20/02/2018,7.0,300.0,425.0,350.0
SAMRALA,21/02/2018,5.0,300.0,450.0,350.0
SAMRALA,22/02/2018,6.5,350.0,450.0,400.0
SAMRALA,23/02/2018,5.4,350.0,500.0,450.0
SAMRALA,24/02/2018,3.0,300.0,500.0,400.0
SAMRALA,26/02/2018,3.5,300.0,500.0,400.0
SAMRALA,27/02/2018,3.0,300.0,500.0,400.0
SANGRUR,01/02/2018,20.0,200.0,300.0,300.0
SANGRUR,02/02/2018,30.0,300.0,400.0,300.0
SANGRUR,03/02/2018,4.0,250.0,300.0,300.0
SANGRUR,04/02/2018,11.0,250.0,300.0,300.0
SANGRUR,05/02/2018,26.0,250.0,300.0,300.0
SANGRUR,06/02/2018,18.0,250.0,300.0,300.0
SANGRUR,07/02/2018,26.0,200.0,300.0,250.0
SANGRUR,08/02/2018,14.0,200.0,300.0,250.0
SANGRUR,09/02/2018,13.0,200.0,300.0,250.0
SANGRUR,10/02/2018,9.0,200.0,300.0,250.0
SANGRUR,11/02/2018,25.0,200.0,300.0,250.0
SANGRUR,12/02/2018,10.0,250.0,300.0,300.0
SANGRUR,13/02/2018,1.5,300.0,300.0,300.0
SANGRUR,14/02/2018,8.0,200.0,300.0,250.0
SANGRUR,15/02/2018,12.0,250.0,300.0,300.0
SANGRUR,16/02/2018,11.5,200.0,300.0,250.0
SANGRUR,17/02/2018,18.0,150.0,300.0,250.0
SANGRUR,18/02/2018,29.0,200.0,300.0,250.0
SANGRUR,20/02/2018,15.0,300.0,325.0,300.0
SANGRUR,21/02/2018,25.0,200.0,400.0,300.0
SANGRUR,22/02/2018,26.0,200.0,400.0,250.0
SANGRUR,23/02/2018,45.0,400.0,500.0,400.0
SANGRUR,24/02/2018,15.0,300.0,500.0,400.0
SANGRUR,25/02/2018,3.0,400.0,500.0,500.0
SANGRUR,26/02/2018,3.0,500.0,500.0,500.0
SANGRUR,27/02/2018,3.0,400.0,500.0,400.0
SARDULGARH,06/02/2018,5.5,300.0,360.0,340.0
SARDULGARH,07/02/2018,6.5,300.0,340.0,320.0
SARDULGARH,08/02/2018,4.9,300.0,350.0,330.0
SARDULGARH,09/02/2018,5.5,300.0,380.0,340.0
SARDULGARH,10/02/2018,6.5,300.0,380.0,340.0
SARDULGARH,11/02/2018,5.2,300.0,400.0,350.0
SARDULGARH,12/02/2018,5.5,320.0,380.0,360.0
SARDULGARH,13/02/2018,6.2,280.0,380.0,360.0
SARDULGARH,14/02/2018,4.25,280.0,360.0,340.0
SARDULGARH,15/02/2018,4.5,300.0,380.0,360.0
SARDULGARH,16/02/2018,4.2,300.0,360.0,340.0
SARDULGARH,17/02/2018,5.5,300.0,360.0,340.0
SARDULGARH,18/02/2018,6.5,280.0,340.0,320.0
SARDULGARH,19/02/2018,17.0,300.0,340.0,320.0
SARDULGARH,20/02/2018,4.5,300.0,340.0,320.0
SARDULGARH,21/02/2018,11.0,300.0,350.0,320.0
SARDULGARH,22/02/2018,5.8,260.0,320.0,290.0
SARDULGARH,23/02/2018,8.5,280.0,350.0,300.0
SARDULGARH,24/02/2018,5.65,260.0,320.0,280.0
SARDULGARH,26/02/2018,8.0,300.0,370.0,350.0
SARDULGARH,27/02/2018,9.55,280.0,340.0,320.0
SARDULGARH,28/02/2018,8.5,300.0,340.0,320.0
SHAHKOT,28/02/2018,24.0,500.0,500.0,500.0
SIRHIND,01/02/2018,13.0,200.0,350.0,300.0
SIRHIND,02/02/2018,19.0,200.0,350.0,300.0
SIRHIND,03/02/2018,4.8,200.0,400.0,300.0
SIRHIND,05/02/2018,5.0,200.0,400.0,300.0
SIRHIND,06/02/2018,13.5,200.0,300.0,250.0
SIRHIND,07/02/2018,14.0,200.0,300.0,250.0
SIRHIND,08/02/2018,22.0,200.0,350.0,300.0
SIRHIND,09/02/2018,9.0,200.0,300.0,250.0
SIRHIND,10/02/2018,15.0,200.0,300.0,250.0
SIRHIND,12/02/2018,14.0,200.0,300.0,250.0
SIRHIND,13/02/2018,16.0,200.0,300.0,250.0
SIRHIND,14/02/2018,13.0,,,
SIRHIND,15/02/2018,9.0,,,
SIRHIND,16/02/2018,6.5,200.0,300.0,250.0
SIRHIND,17/02/2018,8.0,200.0,300.0,250.0
SIRHIND,19/02/2018,20.0,200.0,300.0,250.0
SIRHIND,20/02/2018,22.0,200.0,400.0,300.0
SIRHIND,21/02/2018,12.0,200.0,400.0,300.0
SIRHIND,22/02/2018,8.5,200.0,400.0,300.0
