<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:5747deab1d193511a17161bc9eb10491380f3dd72d061e92c3658f8d96479863
size 82849
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MUKERIAN(TALWARA),26/12/2018,0.28,800.0,1100.0,1000.0
MUKERIAN(TALWARA),27/12/2018,0.25,800.0,1200.0,1000.0
MUKERIAN(TALWARA),28/12/2018,0.3,800.0,1100.0,1000.0
MUKERIAN(TALWARA),29/12/2018,0.3,900.0,1200.0,1000.0
MUKERIAN(TALWARA),30/12/2018,0.28,800.0,1200.0,1000.0
MUKERIAN(TALWARA),31/12/2018,0.3,800.0,1200.0,1000.0
MUKTSAR,03/12/2018,3.0,700.0,900.0,800.0
MUKTSAR,04/12/2018,4.0,700.0,900.0,800.0
MUKTSAR,05/12/2018,2.0,,,
MUKTSAR,07/12/2018,4.0,700.0,900.0,800.0
MUKTSAR,10/12/2018,3.0,600.0,1000.0,800.0
MUKTSAR,11/12/2018,3.0,700.0,900.0,800.0
MUKTSAR,12/12/2018,2.0,600.0,800.0,700.0
MUKTSAR,13/12/2018,4.0,500.0,800.0,600.0
MUKTSAR,15/12/2018,3.0,500.0,700.0,600.0
MUKTSAR,16/12/2018,2.0,600.0,800.0,700.0
MUKTSAR,18/12/2018,4.0,600.0,800.0,700.0
MUKTSAR,19/12/2018,5.0,600.0,800.0,700.0
MUKTSAR,28/12/2018,2.0,700.0,900.0,800.0
NABHA,03/12/2018,14.6,400.0,700.0,500.0
NABHA,04/12/2018,23.6,300.0,600.0,400.0
NABHA,05/12/2018,296.0,300.0,600.0,400.0
NABHA,06/12/2018,266.0,200.0,500.0,300.0
NABHA,07/12/2018,315.0,300.0,600.0,400.0
NABHA,08/12/2018,292.0,300.0,600.0,400.0
NABHA,09/12/2018,319.0,300.0,600.0,400.0
NABHA,10/12/2018,221.0,300.0,600.0,400.0
NABHA,11/12/2018,282.0,300.0,700.0,500.0
NABHA,12/12/2018,339.0,300.0,600.0,400.0
NABHA,13/12/2018,317.0,300.0,700.0,500.0
NABHA,14/12/2018,175.0,300.0,700.0,500.0
NABHA,15/12/2018,25.6,300.0,600.0,400.0
NABHA,16/12/2018,22.2,300.0,600.0,400.0
NABHA,17/12/2018,19.8,300.0,600.0,400.0
NABHA,18/12/2018,32.0,300.0,600.0,400.0
NABHA,19/12/2018,28.2,200.0,500.0,300.0
NABHA,20/12/2018,29.0,300.0,600.0,400.0
NABHA,21/12/2018,25.9,200.0,500.0,300.0
NABHA,22/12/2018,28.3,200.0,500.0,300.0
NABHA,23/12/2018,27.0,200.0,500.0,300.0
NABHA,24/12/2018,19.5,200.0,600.0,400.0
NABHA,25/12/2018,27.8,300.0,600.0,400.0
NABHA,26/12/2018,23.6,300.0,600.0,400.0
NABHA,27/12/2018,33.2,300.0,600.0,400.0
NAKODAR,06/12/2018,0.5,800.0,800.0,800.0
NAKODAR,07/12/2018,0.5,300.0,500.0,500.0
NAKODAR,08/12/2018,0.5,500.0,500.0,500.0
NAKODAR,09/12/2018,0.5,600.0,600.0,600.0
NAKODAR,11/12/2018,0.5,500.0,500.0,500.0
NAKODAR,12/12/2018,0.5,500.0,500.0,500.0
NAKODAR,16/12/2018,0.5,450.0,450.0,450.0
NAKODAR,17/12/2018,0.5,350.0,350.0,350.0
NAKODAR,18/12/2018,0.5,450.0,450.0,450.0
NAKODAR,19/12/2018,0.5,500.0,550.0,500.0
NAKODAR,21/12/2018,0.5,400.0,450.0,450.0
NAKODAR,23/12/2018,0.5,400.0,400.0,400.0
NAWAN SHAHAR(MANDI AUR),12/12/2018,0.03,600.0,600.0,600.0
NAWAN SHAHAR(MANDI AUR),19/12/2018,0.04,500.0,500.0,500.0
NAWAN SHAHAR(MANDI AUR),25/12/2018,0.03,500.0,500.0,500.0
NAWAN SHAHAR(MANDI AUR),26/12/2018,0.03,500.0,500.0,500.0
NAWAN SHAHAR(MANDI AUR),27/12/2018,0.04,500.0,500.0,500.0
NAWAN SHAHAR(MANDI AUR),29/12/2018,0.06,500.0,500.0,500.0
NAWAN SHAHAR(MANDI AUR),31/12/2018,0.03,500.0,500.0,500.0
NAWAN SHAHAR(MANDIRAHO),15/12/2018,0.04,600.0,600.0,600.0
NAWAN SHAHAR(MANDIRAHO),17/12/2018,0.06,600.0,600.0,600.0
NAWAN SHAHAR(MANDIRAHO),24/12/2018,0.04,500.0,500.0,500.0
NAWAN SHAHAR(MANDIRAHO),25/12/2018,0.07,500.0,500.0,500.0
NAWAN SHAHAR(MANDIRAHO),27/12/2018,0.04,500.0,500.0,500.0
NAWAN SHAHAR(MANDIRAHO),28/12/2018,0.04,800.0,800.0,800.0
NAWAN SHAHAR(SUBZI MANDI),01/12/2018,6.0,600.0,800.0,700.0
NAWAN SHAHAR(SUBZI MANDI),03/12/2018,6.0,600.0,800.0,700.0
NAWAN SHAHAR(SUBZI MANDI),04/12/2018,6.5,600.0,800.0,700.0
NAWAN SHAHAR(SUBZI MANDI),05/12/2018,6.5,600.0,800.0,700.0
NAWAN SHAHAR(SUBZI MANDI),06/12/2018,6.5,600.0,800.0,700.0
NAWAN SHAHAR(SUBZI MANDI),07/12/2018,6.0,600.0,800.0,700.0
NAWAN SHAHAR(SUBZI MANDI),08/12/2018,6.5,600.0,800.0,700.0
NAWAN SHAHAR(SUBZI MANDI),10/12/2018,6.5,600.0,800.0,700.0
NAWAN SHAHAR(SUBZI MANDI),11/12/2018,5.0,600.0,800.0,700.0
NAWAN SHAHAR(SUBZI MANDI),12/12/2018,6.0,600.0,800.0,700.0
NAWAN SHAHAR(SUBZI MANDI),13/12/2018,6.0,600.0,800.0,700.0
NAWAN SHAHAR(SUBZI MANDI),14/12/2018,6.2,600.0,800.0,700.0
NAWAN SHAHAR(SUBZI MANDI),15/12/2018,6.0,600.0,800.0,700.0
NAWAN SHAHAR(SUBZI MANDI),17/12/2018,7.0,500.0,800.0,700.0
NAWAN SHAHAR(SUBZI MANDI),18/12/2018,6.5,500.0,800.0,700.0
NAWAN SHAHAR(SUBZI MANDI),19/12/2018,6.5,500.0,800.0,700.0
NAWAN SHAHAR(SUBZI MANDI),20/12/2018,6.5,500.0,800.0,600.0
NAWAN SHAHAR(SUBZI MANDI),24/12/2018,7.55,500.0,800.0,650.0
NAWAN SHAHAR(SUBZI MANDI),25/12/2018,6.0,500.0,800.0,700.0
NAWAN SHAHAR(SUBZI MANDI),26/12/2018,6.5,500.0,800.0,700.0
NAWAN SHAHAR(SUBZI MANDI),27/12/2018,6.5,500.0,800.0,700.0
NAWAN SHAHAR(SUBZI MANDI),28/12/2018,6.5,500.0,800.0,700.0
NAWAN SHAHAR(SUBZI MANDI),29/12/2018,6.0,500.0,800.0,700.0
NAWAN SHAHAR(SUBZI MANDI),31/12/2018,6.0,500.0,800.0,600.0
NIHAL SINGH WALA,04/12/2018,0.45,600.0,800.0,700.0
NIHAL SINGH WALA,05/12/2018,0.4,600.0,1000.0,800.0
NIHAL SINGH WALA,06/12/2018,0.5,700.0,900.0,800.0
NIHAL SINGH WALA,09/12/2018,0.5,800.0,1000.0,900.0
NIHAL SINGH WALA,13/12/2018,0.4,800.0,1000.0,900.0
NIHAL SINGH WALA,14/12/2018,0.4,700.0,900.0,800.0
NOOR MEHAL,01/12/2018,0.26,500.0,700.0,600.0
NOOR MEHAL,02/12/2018,0.27,450.0,550.0,500.0
NOOR MEHAL,03/12/2018,0.26,400.0,600.0,500.0
NOOR MEHAL,04/12/2018,0.27,450.0,650.0,550.0
NOOR MEHAL,05/12/2018,0.26,500.0,700.0,600.0
NOOR MEHAL,06/12/2018,0.25,550.0,650.0,600.0
NOOR MEHAL,07/12/2018,0.26,450.0,650.0,550.0
NOOR MEHAL,08/12/2018,0.27,500.0,600.0,600.0
NOOR MEHAL,09/12/2018,0.26,550.0,750.0,650.0
NOOR MEHAL,10/12/2018,0.25,500.0,700.0,600.0
NOOR MEHAL,11/12/2018,0.26,550.0,750.0,650.0
NOOR MEHAL,12/12/2018,0.27,600.0,650.0,650.0
NOOR MEHAL,13/12/2018,0.26,550.0,650.0,600.0
NOOR MEHAL,14/12/2018,0.25,600.0,800.0,700.0
NOOR MEHAL,15/12/2018,0.26,550.0,700.0,650.0
NOOR MEHAL,16/12/2018,0.25,400.0,600.0,500.0
NOOR MEHAL,17/12/2018,0.26,450.0,650.0,550.0
PATIALA,01/12/2018,51.0,400.0,600.0,500.0
PATIALA,03/12/2018,71.2,300.0,500.0,400.0
PATIALA,04/12/2018,39.1,400.0,600.0,500.0
PATIALA,05/12/2018,65.8,300.0,500.0,400.0
PATIALA,06/12/2018,30.5,300.0,500.0,400.0
PATIALA,07/12/2018,40.0,300.0,600.0,400.0
PATIALA,10/12/2018,88.6,200.0,400.0,300.0
PATIALA,11/12/2018,42.7,300.0,450.0,400.0
PATIALA,13/12/2018,69.9,200.0,400.0,300.0
PATIALA,14/12/2018,40.2,200.0,300.0,250.0
PATIALA,15/12/2018,53.2,200.0,300.0,250.0
PATIALA,17/12/2018,62.2,100.0,250.0,200.0
PATIALA,18/12/2018,39.6,100.0,300.0,200.0
PATIALA,19/12/2018,47.0,100.0,300.0,200.0
PATIALA,20/12/2018,52.9,100.0,300.0,200.0
PATIALA,24/12/2018,72.5,100.0,300.0,200.0
PATIALA,25/12/2018,27.0,100.0,300.0,200.0
PATIALA,26/12/2018,54.5,100.0,300.0,200.0
PATIALA,27/12/2018,25.0,100.0,300.0,200.0
PATRAN,01/12/2018,5.0,200.0,300.0,250.0
PATRAN,02/12/2018,5.0,200.0,800.0,250.0
PATRAN,03/12/2018,5.0,200.0,800.0,250.0
PATRAN,04/12/2018,5.5,200.0,700.0,250.0
PATRAN,05/12/2018,5.0,200.0,600.0,250.0
PATRAN,06/12/2018,6.2,200.0,600.0,250.0
PATRAN,07/12/2018,5.5,200.0,700.0,250.0
PATRAN,08/12/2018,4.0,,,
PATRAN,09/12/2018,5.1,,,
PATRAN,10/12/2018,4.3,,,
PATRAN,11/12/2018,5.5,200.0,600.0,250.0
PATRAN,12/12/2018,4.0,200.0,300.0,250.0
PATRAN,13/12/2018,4.1,,,
PATRAN,14/12/2018,5.2,,,
PATRAN,15/12/2018,2.5,,,
PATRAN,16/12/2018,5.3,,,
PATRAN,17/12/2018,2.5,,,
PATRAN,18/12/2018,2.5,200.0,300.0,250.0
PATRAN,22/12/2018,4.9,,,
PATRAN,23/12/2018,4.1,,,
PATRAN,24/12/2018,6.8,,,
PATRAN,26/12/2018,6.1,,,
PATRAN,27/12/2018,5.1,,,
PATRAN,28/12/2018,5.5,,,
PATTI,01/12/2018,2.0,1000.0,1400.0,1200.0
PATTI,02/12/2018,2.0,800.0,1000.0,900.0
PATTI,03/12/2018,2.0,700.0,900.0,800.0
PATTI,04/12/2018,2.5,800.0,1200.0,1000.0
PATTI,05/12/2018,2.0,800.0,1000.0,900.0
PATTI,07/12/2018,2.0,800.0,1000.0,900.0
PATTI,08/12/2018,2.0,700.0,900.0,800.0
PATTI,09/12/2018,2.0,700.0,900.0,800.0
PATTI,10/12/2018,2.0,800.0,1000.0,900.0
PATTI,11/12/2018,2.0,700.0,900.0,800.0
PATTI,12/12/2018,2.0,600.0,800.0,700.0
PATTI,13/12/2018,2.0,800.0,1000.0,900.0
PATTI,14/12/2018,2.0,800.0,1000.0,900.0
PATTI,15/12/2018,1.0,800.0,1000.0,900.0
PATTI,16/12/2018,1.5,700.0,900.0,800.0
PATTI,17/12/2018,2.0,600.0,1000.0,800.0
PATTI,18/12/2018,2.0,800.0,1000.0,900.0
PATTI,19/12/2018,2.0,800.0,1000.0,900.0
PATTI,20/12/2018,2.5,600.0,800.0,700.0
PATTI,22/12/2018,2.0,800.0,1000.0,900.0
PATTI,23/12/2018,2.0,800.0,1000.0,900.0
PATTI,24/12/2018,2.0,700.0,900.0,800.0
PATTI,25/12/2018,2.0,800.0,1000.0,900.0
PATTI,26/12/2018,2.0,800.0,1000.0,900.0
PATTI,27/12/2018,2.0,700.0,900.0,800.0
PATTI,28/12/2018,2.0,800.0,1000.0,900.0
PATTI,29/12/2018,2.0,700.0,900.0,800.0
PATTI,30/12/2018,2.2,700.0,900.0,800.0
PATTI,31/12/2018,2.0,700.0,900.0,800.0
PHAGWARA,01/12/2018,46.5,200.0,756.0,478.0
PHAGWARA,03/12/2018,53.6,200.0,609.0,404.0
PHAGWARA,04/12/2018,58.6,140.0,728.0,434.0
PHAGWARA,05/12/2018,40.1,180.0,800.0,490.0
PHAGWARA,06/12/2018,43.1,200.0,800.0,500.0
PHAGWARA,07/12/2018,39.8,,,
PHAGWARA,08/12/2018,45.9,180.0,800.0,490.0
PHAGWARA,10/12/2018,51.2,,,
PHAGWARA,11/12/2018,46.5,140.0,525.0,332.0
PHAGWARA,12/12/2018,48.8,,,
PHAGWARA,13/12/2018,47.7,,,
PHAGWARA,14/12/2018,38.9,,,
PHAGWARA,15/12/2018,35.8,274.0,477.0,375.0
PHAGWARA,17/12/2018,54.1,174.0,620.0,397.0
PHAGWARA,19/12/2018,29.4,370.0,510.0,440.0
PHAGWARA,20/12/2018,43.6,375.0,584.0,480.0
PHAGWARA,21/12/2018,47.9,360.0,572.0,466.0
PHAGWARA,24/12/2018,48.9,300.0,500.0,400.0
PHAGWARA,25/12/2018,53.5,300.0,592.0,446.0
PHAGWARA,26/12/2018,58.4,275.0,440.0,357.0
PHAGWARA,27/12/2018,44.9,290.0,550.0,420.0
PHAGWARA,28/12/2018,49.9,325.0,510.0,418.0
PHAGWARA,29/12/2018,44.4,300.0,400.0,350.0
PHILLAUR(APRA MANDI),01/12/2018,0.3,500.0,700.0,600.0
PHILLAUR(APRA MANDI),02/12/2018,0.3,500.0,700.0,600.0
PHILLAUR(APRA MANDI),04/12/2018,0.4,400.0,600.0,500.0
PHILLAUR(APRA MANDI),05/12/2018,0.4,400.0,600.0,500.0
PHILLAUR(APRA MANDI),06/12/2018,0.3,500.0,700.0,600.0
PHILLAUR(APRA MANDI),08/12/2018,0.4,500.0,700.0,600.0
PHILLAUR(APRA MANDI),09/12/2018,0.3,500.0,700.0,600.0
PHILLAUR(APRA MANDI),10/12/2018,0.4,500.0,700.0,600.0
PHILLAUR(APRA MANDI),11/12/2018,0.3,600.0,800.0,700.0
PHILLAUR(APRA MANDI),13/12/2018,0.4,400.0,600.0,500.0
PHILLAUR(APRA MANDI),19/12/2018,0.3,400.0,600.0,500.0
PHILLAUR(APRA MANDI),20/12/2018,0.3,600.0,800.0,700.0
PHILLAUR(APRA MANDI),22/12/2018,0.4,400.0,600.0,500.0
PHILLAUR(APRA MANDI),23/12/2018,0.3,400.0,600.0,500.0
PHILLAUR(APRA MANDI),24/12/2018,0.4,500.0,700.0,600.0
PHILLAUR(APRA MANDI),25/12/2018,0.1,400.0,600.0,500.0
PHILLAUR(APRA MANDI),26/12/2018,0.4,500.0,700.0,600.0
QUADIAN,01/12/2018,2.0,300.0,500.0,400.0
QUADIAN,02/12/2018,1.5,400.0,600.0,500.0
QUADIAN,03/12/2018,1.5,400.0,600.0,500.0
QUADIAN,04/12/2018,1.5,400.0,600.0,500.0
QUADIAN,05/12/2018,1.5,300.0,500.0,400.0
QUADIAN,06/12/2018,1.0,300.0,500.0,400.0
QUADIAN,07/12/2018,1.5,300.0,500.0,400.0
QUADIAN,10/12/2018,1.5,300.0,500.0,400.0
QUADIAN,11/12/2018,2.0,300.0,500.0,400.0
QUADIAN,12/12/2018,1.5,300.0,500.0,400.0
QUADIAN,13/12/2018,1.5,300.0,500.0,400.0
QUADIAN,15/12/2018,2.0,300.0,500.0,400.0
QUADIAN,16/12/2018,3.0,300.0,500.0,400.0
QUADIAN,18/12/2018,2.0,300.0,500.0,400.0
QUADIAN,19/12/2018,2.0,300.0,500.0,400.0
QUADIAN,20/12/2018,2.0,300.0,500.0,400.0
QUADIAN,21/12/2018,2.0,300.0,500.0,400.0
QUADIAN,22/12/2018,3.0,300.0,500.0,400.0
QUADIAN,23/12/2018,3.0,300.0,500.0,400.0
QUADIAN,24/12/2018,1.5,300.0,500.0,400.0
RAIKOT,01/12/2018,2.0,450.0,650.0,600.0
RAIKOT,02/12/2018,2.0,400.0,800.0,600.0
RAIKOT,05/12/2018,2.0,450.0,700.0,600.0
RAIKOT,06/12/2018,3.0,400.0,600.0,500.0
RAIKOT,07/12/2018,2.0,400.0,650.0,500.0
RAIKOT,08/12/2018,2.0,500.0,700.0,600.0
RAIKOT,10/12/2018,2.0,450.0,700.0,600.0
RAIKOT,11/12/2018,2.0,400.0,700.0,500.0
RAIKOT,12/12/2018,3.0,400.0,700.0,600.0
RAIKOT,13/12/2018,2.0,400.0,600.0,500.0
RAIKOT,14/12/2018,2.0,400.0,650.0,500.0
RAIKOT,15/12/2018,2.0,400.0,600.0,500.0
RAIKOT,16/12/2018,2.0,450.0,650.0,550.0
RAIKOT,17/12/2018,2.0,400.0,650.0,500.0
RAIKOT,18/12/2018,2.0,400.0,650.0,550.0
RAIKOT,19/12/2018,2.0,400.0,650.0,500.0
RAIKOT,20/12/2018,2.0,400.0,500.0,450.0
RAIKOT,21/12/2018,2.0,400.0,500.0,450.0
RAIKOT,22/12/2018,1.0,400.0,500.0,450.0
RAIKOT,23/12/2018,2.0,400.0,500.0,450.0
RAIKOT,24/12/2018,2.0,400.0,550.0,500.0
RAIKOT,25/12/2018,2.0,400.0,550.0,500.0
RAIKOT,26/12/2018,2.0,400.0,650.0,550.0
RAIKOT,27/12/2018,2.0,400.0,600.0,500.0
RAIKOT,28/12/2018,2.0,430.0,550.0,500.0
RAIKOT,29/12/2018,2.0,450.0,550.0,500.0
RAIKOT,31/12/2018,2.0,450.0,650.0,550.0
RAJPURA,01/12/2018,20.1,400.0,1500.0,850.0
RAJPURA,02/12/2018,21.0,500.0,1300.0,850.0
RAJPURA,03/12/2018,21.5,800.0,1500.0,1150.0
RAJPURA,04/12/2018,20.6,700.0,1500.0,1050.0
RAJPURA,05/12/2018,20.2,600.0,1200.0,850.0
RAJPURA,06/12/2018,21.5,650.0,1400.0,1050.0
RAJPURA,07/12/2018,28.0,700.0,1200.0,950.0
RAJPURA,08/12/2018,27.5,500.0,1000.0,750.0
RAJPURA,09/12/2018,19.5,650.0,1200.0,850.0
RAJPURA,11/12/2018,20.0,400.0,700.0,550.0
RAJPURA,12/12/2018,21.2,400.0,800.0,600.0
RAJPURA,13/12/2018,19.8,400.0,800.0,600.0
RAJPURA,14/12/2018,21.0,400.0,700.0,650.0
RAJPURA,15/12/2018,21.5,500.0,1000.0,750.0
RAJPURA,16/12/2018,19.5,400.0,600.0,500.0
RAJPURA,18/12/2018,19.7,400.0,700.0,550.0
RAJPURA,21/12/2018,28.5,300.0,800.0,550.0
RAJPURA,25/12/2018,24.5,500.0,800.0,650.0
RAJPURA,27/12/2018,21.0,350.0,550.0,450.0
RAJPURA,31/12/2018,22.0,400.0,700.0,550.0
RAMAN,01/12/2018,2.5,600.0,720.0,700.0
RAMAN,02/12/2018,15.0,600.0,700.0,680.0
RAMAN,04/12/2018,20.0,600.0,750.0,700.0
RAMAN,05/12/2018,3.0,600.0,750.0,700.0
RAMAN,06/12/2018,15.0,600.0,800.0,750.0
RAMAN,07/12/2018,20.0,600.0,750.0,700.0
RAMAN,08/12/2018,10.0,600.0,750.0,700.0
RAMAN,11/12/2018,15.5,600.0,660.0,650.0
RAMAN,13/12/2018,20.0,500.0,620.0,600.0
RAMAN,15/12/2018,15.0,500.0,625.0,600.0
RAMAN,16/12/2018,12.0,500.0,575.0,550.0
RAMAN,19/12/2018,1.5,450.0,520.0,500.0
RAMAN,22/12/2018,10.0,500.0,550.0,525.0
RAMAN,23/12/2018,5.0,450.0,525.0,500.0
RAMAN,24/12/2018,10.0,460.0,500.0,480.0
RAMPURAPHUL(NABHA MANDI),03/12/2018,1.5,200.0,400.0,200.0
RAMPURAPHUL(NABHA MANDI),04/12/2018,2.0,200.0,450.0,200.0
RAMPURAPHUL(NABHA MANDI),05/12/2018,1.0,400.0,600.0,400.0
RAMPURAPHUL(NABHA MANDI),06/12/2018,2.0,400.0,700.0,400.0
RAMPURAPHUL(NABHA MANDI),07/12/2018,2.0,450.0,700.0,450.0
RAMPURAPHUL(NABHA MANDI),10/12/2018,1.5,400.0,700.0,400.0
RAMPURAPHUL(NABHA MANDI),13/12/2018,2.0,415.0,710.0,415.0
RAMPURAPHUL(NABHA MANDI),17/12/2018,3.0,400.0,700.0,700.0
RAMPURAPHUL(NABHA MANDI),18/12/2018,3.0,400.0,600.0,400.0
RAMPURAPHUL(NABHA MANDI),19/12/2018,2.5,400.0,600.0,400.0
RAMPURAPHUL(NABHA MANDI),20/12/2018,2.0,380.0,580.0,380.0
RAMPURAPHUL(NABHA MANDI),22/12/2018,3.0,350.0,600.0,350.0
RAMPURAPHUL(NABHA MANDI),23/12/2018,2.5,250.0,550.0,250.0
RAMPURAPHUL(NABHA MANDI),25/12/2018,2.0,380.0,580.0,380.0
RAMPURAPHUL(NABHA MANDI),26/12/2018,3.0,350.0,580.0,350.0
RAMPURAPHUL(NABHA MANDI),27/12/2018,3.5,350.0,550.0,350.0
RAYYA,01/12/2018,0.71,650.0,850.0,750.0
RAYYA,02/12/2018,0.75,600.0,800.0,700.0
RAYYA,03/12/2018,0.6,650.0,850.0,750.0
RAYYA,04/12/2018,0.85,700.0,900.0,800.0
RAYYA,05/12/2018,0.65,650.0,850.0,750.0
RAYYA,06/12/2018,0.45,650.0,850.0,750.0
RAYYA,07/12/2018,0.62,700.0,900.0,800.0
RAYYA,08/12/2018,0.7,600.0,800.0,700.0
RAYYA,10/12/2018,0.8,650.0,850.0,750.0
RAYYA,11/12/2018,0.65,700.0,900.0,800.0
RAYYA,12/12/2018,0.9,650.0,850.0,750.0
RAYYA,13/12/2018,0.85,600.0,800.0,700.0
RAYYA,14/12/2018,0.7,600.0,800.0,700.0
RAYYA,15/12/2018,0.8,650.0,850.0,750.0
RAYYA,16/12/2018,0.8,650.0,850.0,750.0
RAYYA,17/12/2018,0.82,600.0,800.0,700.0
RAYYA,18/12/2018,0.6,700.0,900.0,800.0
RAYYA,19/12/2018,0.7,600.0,800.0,700.0
RAYYA,21/12/2018,0.8,600.0,800.0,700.0
RAYYA,22/12/2018,0.6,650.0,850.0,750.0
RAYYA,24/12/2018,0.9,700.0,900.0,800.0
RAYYA,25/12/2018,0.7,700.0,900.0,800.0
RAYYA,26/12/2018,0.7,700.0,900.0,800.0
RAYYA,27/12/2018,0.72,650.0,1050.0,750.0
RAYYA,28/12/2018,0.7,700.0,900.0,800.0
RAYYA,29/12/2018,0.8,600.0,800.0,700.0
RAYYA,30/12/2018,0.6,600.0,800.0,700.0
RAYYA,31/12/2018,0.71,700.0,900.0,800.0
ROPAR,01/12/2018,13.5,600.0,800.0,800.0
ROPAR,03/12/2018,26.7,400.0,800.0,600.0
ROPAR,04/12/2018,19.0,600.0,900.0,800.0
ROPAR,05/12/2018,15.3,600.0,1000.0,800.0
ROPAR,06/12/2018,18.0,600.0,800.0,600.0
ROPAR,07/12/2018,17.0,400.0,800.0,600.0
ROPAR,08/12/2018,29.2,300.0,700.0,400.0
ROPAR,10/12/2018,20.5,300.0,500.0,400.0
ROPAR,11/12/2018,20.5,400.0,600.0,500.0
ROPAR,12/12/2018,19.0,300.0,600.0,400.0
ROPAR,13/12/2018,36.5,300.0,600.0,500.0
ROPAR,14/12/2018,31.0,300.0,500.0,400.0
ROPAR,17/12/2018,21.5,200.0,500.0,400.0
ROPAR,19/12/2018,27.3,400.0,500.0,400.0
ROPAR,20/12/2018,28.5,400.0,500.0,500.0
ROPAR,21/12/2018,21.3,300.0,400.0,400.0
ROPAR,22/12/2018,31.2,200.0,400.0,300.0
ROPAR,24/12/2018,27.4,200.0,400.0,400.0
ROPAR,25/12/2018,16.0,200.0,400.0,400.0
ROPAR,26/12/2018,21.0,300.0,400.0,400.0
ROPAR,27/12/2018,33.9,400.0,400.0,400.0
ROPAR,28/12/2018,41.0,200.0,400.0,400.0
ROPAR,29/12/2018,31.5,300.0,400.0,300.0
ROPAR,31/12/2018,20.0,300.0,400.0,300.0
SAHNEWAL,01/12/2018,2.0,900.0,900.0,900.0
SAHNEWAL,03/12/2018,1.5,760.0,760.0,760.0
SAHNEWAL,04/12/2018,3.75,300.0,600.0,600.0
SAHNEWAL,06/12/2018,2.0,700.0,700.0,700.0
SAHNEWAL,07/12/2018,1.6,700.0,700.0,700.0
SAHNEWAL,08/12/2018,2.0,650.0,650.0,650.0
SAHNEWAL,10/12/2018,2.0,400.0,400.0,400.0
SAHNEWAL,11/12/2018,2.0,660.0,660.0,660.0
SAHNEWAL,12/12/2018,3.5,540.0,540.0,540.0
SAHNEWAL,13/12/2018,2.75,540.0,600.0,600.0
SAHNEWAL,14/12/2018,1.75,540.0,540.0,540.0
SAHNEWAL,15/12/2018,2.5,550.0,550.0,550.0
SAHNEWAL,17/12/2018,2.7,550.0,550.0,550.0
SAHNEWAL,18/12/2018,5.0,440.0,440.0,440.0
SAHNEWAL,19/12/2018,2.45,480.0,480.0,480.0
SAHNEWAL,20/12/2018,2.0,500.0,500.0,500.0
SAHNEWAL,21/12/2018,0.8,500.0,500.0,500.0
SAHNEWAL,22/12/2018,2.75,480.0,480.0,480.0
SAHNEWAL,24/12/2018,4.1,500.0,500.0,500.0
SAHNEWAL,25/12/2018,2.5,550.0,550.0,550.0
SAHNEWAL,26/12/2018,1.5,540.0,540.0,540.0
SAHNEWAL,27/12/2018,5.9,440.0,480.0,480.0
SAHNEWAL,28/12/2018,7.5,440.0,480.0,480.0
SAHNEWAL,29/12/2018,3.5,400.0,400.0,400.0
SAHNEWAL,31/12/2018,5.0,440.0,440.0,440.0
SAMANA,01/12/2018,11.4,750.0,1050.0,900.0
SAMANA,06/12/2018,11.5,625.0,850.0,700.0
SAMANA,07/12/2018,11.5,725.0,950.0,800.0
SAMANA,08/12/2018,12.2,550.0,950.0,700.0
SAMANA,10/12/2018,11.9,600.0,850.0,700.0
SAMANA,12/12/2018,16.8,600.0,850.0,700.0
SAMANA,13/12/2018,17.2,500.0,750.0,600.0
SAMANA,15/12/2018,16.8,425.0,650.0,500.0
SAMANA,18/12/2018,17.5,600.0,725.0,650.0
SAMANA,19/12/2018,18.74,550.0,700.0,625.0
SAMANA,20/12/2018,11.5,425.0,650.0,575.0
SAMANA,22/12/2018,11.9,475.0,600.0,525.0
SAMRALA,01/12/2018,3.1,200.0,500.0,300.0
SAMRALA,03/12/2018,2.5,400.0,800.0,600.0
SAMRALA,04/12/2018,2.2,500.0,700.0,600.0
SAMRALA,05/12/2018,3.5,600.0,800.0,700.0
SAMRALA,06/12/2018,2.8,600.0,800.0,700.0
SAMRALA,07/12/2018,2.5,700.0,1000.0,800.0
SAMRALA,08/12/2018,2.5,600.0,900.0,700.0
SAMRALA,10/12/2018,2.8,600.0,800.0,700.0
SAMRALA,11/12/2018,2.5,700.0,1000.0,800.0
SAMRALA,12/12/2018,2.8,700.0,1000.0,800.0
SAMRALA,14/12/2018,3.2,400.0,700.0,500.0
SAMRALA,17/12/2018,3.5,500.0,700.0,600.0
SAMRALA,18/12/2018,2.8,300.0,500.0,400.0
SAMRALA,19/12/2018,3.5,200.0,400.0,300.0
SAMRALA,21/12/2018,3.5,300.0,500.0,400.0
SAMRALA,22/12/2018,2.8,300.0,500.0,400.0
SAMRALA,24/12/2018,3.5,300.0,500.0,400.0
SAMRALA,25/12/2018,3.6,300.0,500.0,400.0
SANGRUR,01/12/2018,0.8,300.0,400.0,300.0
SANGRUR,,,800.0,800.0,800.0
SANGRUR,02/12/2018,7.5,300.0,300.0,300.0
SANGRUR,03/12/2018,11.0,400.0,1000.0,400.0
