<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:d06b80afba6e00ab9fb3ac71fdf2064fcf7c1ed97cf1a170aa4d5487fbcb7036
size 90361
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
GURDASPUR,24/07/2018,9.0,1000.0,1500.0,1200.0
GURDASPUR,25/07/2018,8.0,1200.0,1400.0,1300.0
GURDASPUR,26/07/2018,12.0,1000.0,1300.0,1100.0
GURDASPUR,27/07/2018,15.0,1200.0,1500.0,1300.0
GURDASPUR,30/07/2018,24.0,1000.0,1200.0,1100.0
GURDASPUR,31/07/2018,25.0,900.0,1200.0,1000.0
GURU HAR SAHAI,01/07/2018,1.6,1000.0,1000.0,1000.0
GURU HAR SAHAI,02/07/2018,2.2,1000.0,1000.0,1000.0
GURU HAR SAHAI,03/07/2018,2.0,1000.0,1000.0,1000.0
GURU HAR SAHAI,04/07/2018,3.3,1000.0,1000.0,1000.0
GURU HAR SAHAI,05/07/2018,3.8,1000.0,1000.0,1000.0
GURU HAR SAHAI,06/07/2018,4.1,900.0,1000.0,1000.0
GURU HAR SAHAI,07/07/2018,2.3,1000.0,1000.0,1000.0
GURU HAR SAHAI,08/07/2018,9.3,900.0,1000.0,1000.0
GURU HAR SAHAI,09/07/2018,1.8,1000.0,1000.0,1000.0
GURU HAR SAHAI,11/07/2018,5.5,900.0,1000.0,1000.0
GURU HAR SAHAI,12/07/2018,6.7,1000.0,1000.0,1000.0
GURU HAR SAHAI,13/07/2018,3.0,900.0,1000.0,1000.0
GURU HAR SAHAI,14/07/2018,4.1,900.0,1000.0,1000.0
GURU HAR SAHAI,15/07/2018,4.1,900.0,1000.0,1000.0
GURU HAR SAHAI,16/07/2018,1.0,800.0,1000.0,1000.0
GURU HAR SAHAI,17/07/2018,1.4,900.0,1000.0,1000.0
GURU HAR SAHAI,19/07/2018,1.4,900.0,1000.0,1000.0
GURU HAR SAHAI,20/07/2018,3.2,900.0,1000.0,1000.0
GURU HAR SAHAI,21/07/2018,3.2,900.0,1000.0,1000.0
GURU HAR SAHAI,22/07/2018,1.7,900.0,1000.0,1000.0
GURU HAR SAHAI,23/07/2018,1.2,900.0,1000.0,1000.0
GURU HAR SAHAI,24/07/2018,1.0,900.0,1000.0,1000.0
GURU HAR SAHAI,25/07/2018,6.2,900.0,1000.0,1000.0
GURU HAR SAHAI,26/07/2018,4.0,900.0,1000.0,1000.0
GURU HAR SAHAI,30/07/2018,4.2,1000.0,1000.0,1000.0
GURU HAR SAHAI,31/07/2018,4.5,900.0,1000.0,1000.0
JAGRAON,02/07/2018,5.0,900.0,1100.0,1000.0
JAGRAON,03/07/2018,3.5,1000.0,1170.0,1100.0
JAGRAON,04/07/2018,5.0,1000.0,1200.0,1100.0
JAGRAON,05/07/2018,6.0,900.0,1100.0,1000.0
JAGRAON,06/07/2018,6.0,850.0,1100.0,950.0
JAGRAON,07/07/2018,4.0,900.0,1020.0,1000.0
JAGRAON,09/07/2018,4.0,950.0,1020.0,1000.0
JAGRAON,10/07/2018,6.0,1050.0,1165.0,1100.0
JAGRAON,11/07/2018,4.2,900.0,1050.0,1000.0
JAGRAON,12/07/2018,5.5,900.0,1050.0,1000.0
JAGRAON,13/07/2018,3.5,900.0,1100.0,1000.0
JAGRAON,14/07/2018,4.0,950.0,1100.0,1050.0
JAGRAON,16/07/2018,4.6,800.0,1000.0,900.0
JAGRAON,17/07/2018,4.0,850.0,1000.0,975.0
JAGRAON,18/07/2018,5.0,1400.0,1550.0,1450.0
JAGRAON,19/07/2018,3.0,1000.0,1160.0,1100.0
JAGRAON,20/07/2018,2.5,850.0,1100.0,950.0
JAGRAON,21/07/2018,3.7,1000.0,1200.0,1100.0
JAGRAON,23/07/2018,4.5,800.0,1000.0,900.0
JAGRAON,24/07/2018,2.8,800.0,1000.0,900.0
JAGRAON,25/07/2018,4.5,900.0,1100.0,1000.0
JAGRAON,26/07/2018,3.0,950.0,1150.0,1050.0
JAGRAON,27/07/2018,4.0,950.0,1150.0,1050.0
JAGRAON,28/07/2018,4.0,1000.0,1200.0,1100.0
JAGRAON,30/07/2018,3.0,900.0,1100.0,1000.0
JAGRAON,31/07/2018,2.5,900.0,1100.0,1000.0
JALALABAD,04/07/2018,50.0,900.0,1100.0,1000.0
JALALABAD,05/07/2018,50.0,850.0,1050.0,950.0
JALALABAD,06/07/2018,50.0,900.0,1000.0,950.0
JALALABAD,09/07/2018,50.0,900.0,1100.0,1000.0
JALALABAD,10/07/2018,50.0,900.0,1000.0,950.0
JALALABAD,12/07/2018,50.0,900.0,1000.0,950.0
JALALABAD,13/07/2018,50.0,850.0,1050.0,950.0
JALALABAD,17/07/2018,50.0,,,
JALALABAD,19/07/2018,50.0,900.0,1100.0,1000.0
JALALABAD,20/07/2018,50.0,800.0,1000.0,900.0
JALALABAD,25/07/2018,50.0,1000.0,1100.0,1050.0
JALALABAD,26/07/2018,40.0,900.0,1000.0,950.0
JALALABAD,27/07/2018,40.0,900.0,1000.0,950.0
JALALABAD,30/07/2018,40.0,900.0,1000.0,950.0
JALANDHAR CITY(JALANDHAR),02/07/2018,131.4,300.0,900.0,760.0
JALANDHAR CITY(JALANDHAR),03/07/2018,35.0,200.0,800.0,700.0
JALANDHAR CITY(JALANDHAR),04/07/2018,95.4,500.0,900.0,750.0
JALANDHAR CITY(JALANDHAR),05/07/2018,95.4,460.0,800.0,700.0
JALANDHAR CITY(JALANDHAR),06/07/2018,65.2,400.0,900.0,750.0
JALANDHAR CITY(JALANDHAR),07/07/2018,87.4,360.0,900.0,750.0
JALANDHAR CITY(JALANDHAR),09/07/2018,136.0,300.0,900.0,780.0
JALANDHAR CITY(JALANDHAR),10/07/2018,80.3,100.0,900.0,500.0
JALANDHAR CITY(JALANDHAR),11/07/2018,106.4,360.0,950.0,700.0
JALANDHAR CITY(JALANDHAR),12/07/2018,85.5,120.0,1100.0,750.0
JALANDHAR CITY(JALANDHAR),13/07/2018,93.7,300.0,860.0,800.0
JALANDHAR CITY(JALANDHAR),14/07/2018,89.6,340.0,880.0,700.0
JALANDHAR CITY(JALANDHAR),16/07/2018,116.8,400.0,1100.0,780.0
JALANDHAR CITY(JALANDHAR),17/07/2018,89.7,,,
JALANDHAR CITY(JALANDHAR),18/07/2018,84.3,300.0,800.0,600.0
JALANDHAR CITY(JALANDHAR),19/07/2018,120.0,300.0,900.0,600.0
JALANDHAR CITY(JALANDHAR),20/07/2018,123.7,340.0,900.0,600.0
JALANDHAR CITY(JALANDHAR),21/07/2018,108.5,300.0,900.0,600.0
JALANDHAR CITY(JALANDHAR),23/07/2018,144.3,200.0,1170.0,700.0
JALANDHAR CITY(JALANDHAR),24/07/2018,105.1,300.0,900.0,700.0
JALANDHAR CITY(JALANDHAR),25/07/2018,110.0,300.0,1000.0,700.0
JALANDHAR CITY(JALANDHAR),26/07/2018,85.0,300.0,800.0,600.0
JALANDHAR CITY(JALANDHAR),27/07/2018,70.3,300.0,900.0,600.0
JALANDHAR CITY(JALANDHAR),28/07/2018,130.0,300.0,800.0,600.0
JALANDHAR CITY(JALANDHAR),30/07/2018,178.0,360.0,1000.0,700.0
JALANDHAR CITY(JALANDHAR),31/07/2018,131.0,300.0,1030.0,650.0
KAPURTHALA,08/07/2018,4.0,800.0,800.0,800.0
KAPURTHALA,11/07/2018,4.5,800.0,850.0,850.0
KAPURTHALA,12/07/2018,5.0,800.0,1000.0,800.0
KAPURTHALA,13/07/2018,2.5,800.0,1000.0,800.0
KAPURTHALA,14/07/2018,6.0,900.0,1000.0,1000.0
KAPURTHALA,15/07/2018,5.0,800.0,1000.0,1000.0
KAPURTHALA,16/07/2018,6.0,800.0,1000.0,800.0
KAPURTHALA,17/07/2018,5.0,700.0,800.0,800.0
KAPURTHALA,18/07/2018,5.0,700.0,800.0,800.0
KAPURTHALA,19/07/2018,4.0,700.0,800.0,800.0
KAPURTHALA,20/07/2018,5.0,700.0,800.0,700.0
KAPURTHALA,21/07/2018,5.0,700.0,800.0,800.0
KAPURTHALA,22/07/2018,4.0,700.0,800.0,800.0
KAPURTHALA,23/07/2018,4.0,700.0,800.0,800.0
KAPURTHALA,24/07/2018,2.0,800.0,800.0,800.0
KAPURTHALA,25/07/2018,5.0,800.0,800.0,800.0
KAPURTHALA,26/07/2018,3.0,800.0,800.0,800.0
KAPURTHALA,27/07/2018,3.0,800.0,800.0,800.0
KAPURTHALA,28/07/2018,2.5,800.0,800.0,800.0
KAPURTHALA,29/07/2018,2.0,800.0,800.0,800.0
KAPURTHALA,30/07/2018,2.0,800.0,800.0,800.0
KAPURTHALA,31/07/2018,1.5,800.0,800.0,800.0
KHAMANO,02/07/2018,0.5,700.0,700.0,700.0
KHAMANO,03/07/2018,0.5,700.0,700.0,700.0
KHAMANO,04/07/2018,0.6,700.0,700.0,700.0
KHAMANO,05/07/2018,0.5,700.0,700.0,700.0
KHAMANO,07/07/2018,0.5,800.0,800.0,800.0
KHAMANO,09/07/2018,0.5,800.0,800.0,800.0
KHAMANO,10/07/2018,0.5,700.0,700.0,700.0
KHAMANO,13/07/2018,0.6,700.0,700.0,700.0
KHAMANO,16/07/2018,0.5,700.0,700.0,700.0
KHAMANO,17/07/2018,0.5,700.0,700.0,700.0
KHAMANO,18/07/2018,0.5,800.0,800.0,800.0
KHAMANO,19/07/2018,0.6,800.0,800.0,800.0
KHAMANO,20/07/2018,0.6,700.0,700.0,700.0
KHAMANO,23/07/2018,0.5,800.0,800.0,800.0
KHAMANO,24/07/2018,0.5,800.0,800.0,800.0
KHAMANO,25/07/2018,0.6,800.0,800.0,800.0
KHAMANO,26/07/2018,0.7,800.0,800.0,800.0
KHAMANO,27/07/2018,0.4,700.0,700.0,700.0
KHAMANO,30/07/2018,0.5,700.0,700.0,700.0
KHAMANO,31/07/2018,0.5,700.0,700.0,700.0
KHANAURI,18/07/2018,0.2,800.0,1000.0,900.0
KHANAURI,19/07/2018,0.1,900.0,1100.0,1000.0
KHANAURI,20/07/2018,0.4,900.0,1100.0,1000.0
KHANAURI,22/07/2018,0.3,1000.0,1200.0,1100.0
KHANAURI,23/07/2018,0.8,900.0,1100.0,1000.0
KHANAURI,24/07/2018,1.0,800.0,1000.0,900.0
KHANAURI,25/07/2018,1.0,800.0,1000.0,900.0
KHANAURI,26/07/2018,1.0,1800.0,2000.0,1900.0
KHANAURI,27/07/2018,0.9,1700.0,1900.0,1800.0
KHANAURI,28/07/2018,0.7,1000.0,1200.0,1100.0
KHANAURI,29/07/2018,0.7,1200.0,1400.0,1300.0
KHANAURI,30/07/2018,0.9,1000.0,1200.0,1100.0
KHANAURI,31/07/2018,0.7,1200.0,1400.0,1300.0
KHANNA,02/07/2018,35.0,300.0,500.0,400.0
KHANNA,03/07/2018,42.7,300.0,500.0,400.0
KHANNA,04/07/2018,39.0,300.0,500.0,400.0
KHANNA,05/07/2018,38.0,300.0,500.0,400.0
KHANNA,06/07/2018,53.2,300.0,500.0,400.0
KHANNA,07/07/2018,53.3,300.0,500.0,400.0
KHANNA,09/07/2018,45.8,300.0,500.0,400.0
KHANNA,10/07/2018,50.0,300.0,500.0,400.0
KHANNA,11/07/2018,37.0,300.0,500.0,400.0
KHANNA,12/07/2018,69.5,300.0,500.0,400.0
KHANNA,13/07/2018,29.0,300.0,500.0,400.0
KHANNA,14/07/2018,46.6,800.0,1400.0,1200.0
KHANNA,16/07/2018,77.9,300.0,500.0,400.0
KHANNA,17/07/2018,31.5,300.0,500.0,400.0
KHANNA,18/07/2018,40.6,300.0,500.0,400.0
KHANNA,19/07/2018,32.0,,,
KHANNA,20/07/2018,39.0,300.0,500.0,450.0
KHANNA,21/07/2018,4.0,300.0,500.0,400.0
KHANNA,23/07/2018,72.0,300.0,500.0,400.0
KHANNA,24/07/2018,33.0,300.0,500.0,450.0
KHANNA,25/07/2018,43.0,300.0,500.0,400.0
KHANNA,26/07/2018,39.0,300.0,500.0,400.0
KHANNA,27/07/2018,26.0,300.0,500.0,400.0
KHANNA,28/07/2018,42.0,300.0,500.0,400.0
KHANNA,30/07/2018,29.0,300.0,500.0,400.0
KHANNA,31/07/2018,46.0,300.0,500.0,400.0
KHARAR,01/07/2018,23.0,900.0,1100.0,1000.0
KHARAR,02/07/2018,25.0,900.0,1100.0,1000.0
KHARAR,03/07/2018,22.0,900.0,1100.0,1000.0
KHARAR,04/07/2018,18.0,900.0,1100.0,1000.0
KHARAR,05/07/2018,20.0,900.0,1100.0,1000.0
KHARAR,06/07/2018,19.0,900.0,1100.0,1000.0
KHARAR,07/07/2018,22.0,800.0,1200.0,1000.0
KHARAR,08/07/2018,23.0,800.0,1200.0,1000.0
KHARAR,09/07/2018,5.0,800.0,1200.0,1000.0
KHARAR,10/07/2018,24.0,800.0,1200.0,1000.0
KHARAR,11/07/2018,26.0,900.0,1200.0,1000.0
KHARAR,12/07/2018,23.0,900.0,1200.0,1000.0
KHARAR,13/07/2018,24.0,900.0,1200.0,1000.0
KHARAR,14/07/2018,23.0,900.0,1200.0,1000.0
KHARAR,15/07/2018,22.0,900.0,1200.0,1000.0
KHARAR,16/07/2018,24.0,900.0,1200.0,1000.0
KHARAR,17/07/2018,23.0,900.0,1250.0,1000.0
KHARAR,18/07/2018,25.0,900.0,1200.0,1000.0
KHARAR,19/07/2018,24.0,900.0,1200.0,1000.0
KHARAR,20/07/2018,23.0,900.0,1200.0,1000.0
KHARAR,21/07/2018,22.0,900.0,1100.0,1000.0
KHARAR,22/07/2018,20.0,900.0,1100.0,1000.0
KHARAR,23/07/2018,19.0,900.0,1100.0,1000.0
KHARAR,24/07/2018,22.0,900.0,1100.0,1000.0
KHARAR,25/07/2018,21.0,900.0,1100.0,1000.0
KHARAR,26/07/2018,22.0,900.0,1100.0,1000.0
KHARAR,27/07/2018,24.0,900.0,1100.0,1000.0
KHARAR,28/07/2018,23.0,900.0,1100.0,1000.0
KHARAR,29/07/2018,24.0,900.0,1100.0,1000.0
KHARAR,30/07/2018,5.0,900.0,1100.0,1000.0
KHARAR,31/07/2018,25.0,900.0,1100.0,1000.0
KOT ISE KHAN,23/07/2018,1.0,700.0,900.0,800.0
KOT ISE KHAN,24/07/2018,1.0,600.0,800.0,700.0
KOT ISE KHAN,26/07/2018,2.0,700.0,900.0,800.0
KOT ISE KHAN,28/07/2018,1.0,1000.0,1200.0,1100.0
KOT ISE KHAN,29/07/2018,1.0,1000.0,1200.0,1100.0
KOT ISE KHAN,30/07/2018,1.0,1000.0,1200.0,1100.0
KOTKAPURA,16/07/2018,20.0,1000.0,1300.0,1200.0
KOTKAPURA,23/07/2018,10.0,800.0,1000.0,900.0
KURALI,02/07/2018,4.0,1100.0,1200.0,1150.0
KURALI,03/07/2018,5.0,1100.0,1200.0,1150.0
KURALI,04/07/2018,2.0,1100.0,1200.0,1150.0
KURALI,05/07/2018,3.0,1120.0,1190.0,1160.0
KURALI,06/07/2018,3.5,,,
KURALI,09/07/2018,5.0,1100.0,1200.0,1150.0
KURALI,10/07/2018,4.0,1100.0,1190.0,1150.0
KURALI,11/07/2018,5.0,1125.0,1200.0,1150.0
KURALI,12/07/2018,6.0,,,
KURALI,13/07/2018,4.0,1000.0,1100.0,1050.0
KURALI,14/07/2018,13.0,1000.0,1070.0,1050.0
KURALI,16/07/2018,3.5,1000.0,1050.0,1025.0
KURALI,17/07/2018,5.0,1000.0,1050.0,1025.0
KURALI,18/07/2018,3.0,1000.0,1050.0,1025.0
KURALI,19/07/2018,5.0,1000.0,1050.0,1020.0
KURALI,20/07/2018,7.0,700.0,1000.0,900.0
KURALI,21/07/2018,5.5,950.0,1050.0,1000.0
KURALI,23/07/2018,6.0,1000.0,1050.0,1020.0
KURALI,24/07/2018,6.0,1000.0,1080.0,1030.0
KURALI,25/07/2018,4.0,1000.0,1050.0,1030.0
KURALI,26/07/2018,5.0,1000.0,1075.0,1040.0
KURALI,27/07/2018,4.0,1000.0,1100.0,1050.0
KURALI,30/07/2018,6.0,800.0,900.0,850.0
KURALI,31/07/2018,9.0,800.0,1000.0,900.0
LALRU,04/07/2018,17.5,1000.0,1000.0,1000.0
LALRU,05/07/2018,6.0,900.0,1000.0,1000.0
LALRU,06/07/2018,7.5,700.0,700.0,700.0
LALRU,07/07/2018,8.0,700.0,700.0,700.0
LALRU,08/07/2018,7.5,800.0,800.0,800.0
LALRU,09/07/2018,8.0,700.0,700.0,700.0
LALRU,10/07/2018,7.5,700.0,800.0,800.0
LALRU,11/07/2018,8.0,700.0,700.0,700.0
LALRU,12/07/2018,7.0,850.0,850.0,850.0
LALRU,13/07/2018,7.5,800.0,800.0,800.0
LALRU,14/07/2018,17.0,800.0,1100.0,1100.0
LALRU,15/07/2018,8.0,800.0,800.0,800.0
LALRU,16/07/2018,17.5,800.0,1100.0,1100.0
LALRU,18/07/2018,5.0,1100.0,1100.0,1100.0
LALRU,19/07/2018,5.0,1100.0,1100.0,1100.0
LALRU,26/07/2018,10.0,1000.0,1000.0,1000.0
LALRU,27/07/2018,5.0,1100.0,1100.0,1100.0
LALRU,28/07/2018,7.5,800.0,800.0,800.0
LALRU,30/07/2018,8.0,700.0,700.0,700.0
LEHRA GAGA,11/07/2018,1.5,1200.0,1200.0,1200.0
LEHRA GAGA,14/07/2018,1.0,,,
LEHRA GAGA,15/07/2018,1.5,1200.0,1200.0,1200.0
MACHHIWARA,02/07/2018,4.3,900.0,1000.0,1000.0
MACHHIWARA,03/07/2018,4.59,1000.0,1500.0,1200.0
MACHHIWARA,05/07/2018,3.7,800.0,1000.0,1000.0
MACHHIWARA,06/07/2018,3.83,800.0,1000.0,900.0
MACHHIWARA,07/07/2018,3.55,900.0,1000.0,1000.0
MACHHIWARA,09/07/2018,4.0,700.0,900.0,800.0
MACHHIWARA,10/07/2018,4.5,500.0,900.0,700.0
MACHHIWARA,11/07/2018,4.21,700.0,900.0,800.0
MACHHIWARA,12/07/2018,4.29,700.0,900.0,800.0
MACHHIWARA,13/07/2018,5.65,500.0,800.0,600.0
MACHHIWARA,14/07/2018,5.85,500.0,800.0,600.0
MACHHIWARA,16/07/2018,5.66,500.0,800.0,700.0
MACHHIWARA,17/07/2018,6.65,600.0,800.0,700.0
MACHHIWARA,18/07/2018,6.7,600.0,900.0,700.0
MACHHIWARA,19/07/2018,5.73,500.0,800.0,600.0
MACHHIWARA,20/07/2018,4.96,500.0,700.0,600.0
MACHHIWARA,21/07/2018,3.24,500.0,700.0,600.0
MACHHIWARA,23/07/2018,6.35,500.0,700.0,600.0
MACHHIWARA,24/07/2018,5.5,700.0,900.0,800.0
MACHHIWARA,26/07/2018,4.43,300.0,500.0,400.0
MACHHIWARA,27/07/2018,5.33,300.0,500.0,400.0
MACHHIWARA,30/07/2018,5.05,600.0,800.0,700.0
MACHHIWARA,31/07/2018,6.0,700.0,1000.0,800.0
MAKHU,01/07/2018,2.0,900.0,1100.0,1000.0
MAKHU,02/07/2018,2.0,900.0,1100.0,1000.0
MAKHU,03/07/2018,2.0,800.0,1000.0,900.0
MAKHU,04/07/2018,2.0,900.0,1100.0,1000.0
MAKHU,05/07/2018,2.0,1300.0,1500.0,1400.0
MAKHU,06/07/2018,2.0,1300.0,1500.0,1400.0
MAKHU,07/07/2018,2.0,1300.0,1500.0,1400.0
MAKHU,08/07/2018,2.0,1300.0,1500.0,1400.0
MAKHU,09/07/2018,2.0,1300.0,1500.0,1400.0
MAKHU,10/07/2018,2.0,1300.0,1500.0,1400.0
MAKHU,11/07/2018,2.0,1300.0,1500.0,1400.0
MAKHU,12/07/2018,2.0,1300.0,1500.0,1400.0
MAKHU,13/07/2018,2.0,1300.0,1500.0,1400.0
MAKHU,14/07/2018,2.0,1300.0,1500.0,1400.0
MAKHU,15/07/2018,2.0,1300.0,1500.0,1400.0
MAKHU,16/07/2018,1.0,1300.0,1500.0,1400.0
MAKHU,17/07/2018,0.5,1300.0,1500.0,1400.0
MAKHU,18/07/2018,0.5,1300.0,1500.0,1400.0
MAKHU,19/07/2018,0.5,1300.0,1500.0,1400.0
MAKHU,20/07/2018,0.5,1300.0,1500.0,1400.0
MAKHU,21/07/2018,0.5,1300.0,1500.0,1400.0
MAKHU,22/07/2018,0.5,1300.0,1500.0,1400.0
MAKHU,24/07/2018,0.5,1300.0,1500.0,1400.0
MAKHU,26/07/2018,0.5,1300.0,1500.0,1400.0
MAKHU,28/07/2018,2.0,1300.0,1500.0,1400.0
MAKHU,29/07/2018,1.0,1300.0,1500.0,1400.0
MAKHU,30/07/2018,0.5,1300.0,1500.0,1400.0
MALERKOTLA,01/07/2018,10.0,850.0,950.0,900.0
MALERKOTLA,02/07/2018,12.0,720.0,960.0,860.0
MALERKOTLA,03/07/2018,12.5,800.0,980.0,920.0
MALERKOTLA,04/07/2018,8.5,800.0,980.0,950.0
MALERKOTLA,05/07/2018,12.0,650.0,980.0,900.0
MALERKOTLA,07/07/2018,15.0,850.0,950.0,900.0
MALERKOTLA,08/07/2018,10.5,800.0,900.0,850.0
MALERKOTLA,09/07/2018,15.0,850.0,980.0,900.0
MALERKOTLA,10/07/2018,11.0,800.0,980.0,850.0
MALERKOTLA,11/07/2018,7.5,750.0,900.0,800.0
MALERKOTLA,12/07/2018,11.0,820.0,1000.0,880.0
MALERKOTLA,13/07/2018,13.5,900.0,1000.0,950.0
MALERKOTLA,14/07/2018,7.5,850.0,950.0,900.0
MALERKOTLA,15/07/2018,15.0,900.0,980.0,940.0
MALERKOTLA,16/07/2018,15.0,740.0,960.0,900.0
MALERKOTLA,18/07/2018,6.5,820.0,1000.0,900.0
MALERKOTLA,19/07/2018,7.5,850.0,950.0,900.0
MALERKOTLA,20/07/2018,10.0,850.0,950.0,900.0
MALERKOTLA,21/07/2018,15.0,580.0,950.0,880.0
MALERKOTLA,22/07/2018,9.5,780.0,1000.0,920.0
MALERKOTLA,23/07/2018,11.5,800.0,1040.0,940.0
MALERKOTLA,24/07/2018,8.0,860.0,950.0,900.0
MALERKOTLA,25/07/2018,11.0,800.0,950.0,900.0
MALERKOTLA,26/07/2018,19.0,860.0,1000.0,920.0
MALERKOTLA,27/07/2018,7.0,800.0,950.0,900.0
MALERKOTLA,28/07/2018,9.5,800.0,900.0,880.0
MALERKOTLA,29/07/2018,7.0,800.0,900.0,850.0
MALERKOTLA,30/07/2018,12.0,780.0,950.0,900.0
MALERKOTLA,31/07/2018,12.0,760.0,850.0,800.0
MALOUT,02/07/2018,22.5,900.0,1000.0,950.0
MALOUT,03/07/2018,17.5,800.0,1000.0,900.0
MALOUT,04/07/2018,5.0,800.0,1000.0,900.0
MALOUT,05/07/2018,12.5,800.0,1000.0,900.0
MALOUT,06/07/2018,22.5,850.0,1000.0,900.0
MALOUT,07/07/2018,18.0,700.0,900.0,800.0
MALOUT,09/07/2018,30.0,800.0,1000.0,900.0
MALOUT,12/07/2018,25.0,800.0,900.0,850.0
MALOUT,13/07/2018,21.0,800.0,1000.0,900.0
MALOUT,14/07/2018,22.5,750.0,1000.0,800.0
MALOUT,16/07/2018,25.0,700.0,1000.0,800.0
MALOUT,17/07/2018,22.0,800.0,1000.0,900.0
MALOUT,18/07/2018,20.0,800.0,1000.0,900.0
MALOUT,19/07/2018,22.5,850.0,950.0,900.0
MALOUT,20/07/2018,19.0,700.0,1000.0,800.0
MALOUT,21/07/2018,20.0,800.0,1000.0,900.0
MALOUT,23/07/2018,25.0,700.0,1000.0,900.0
MALOUT,24/07/2018,27.0,700.0,1000.0,850.0
MALOUT,25/07/2018,25.0,800.0,1000.0,900.0
MALOUT,26/07/2018,21.0,750.0,1000.0,850.0
MALOUT,27/07/2018,26.0,800.0,1000.0,900.0
MALOUT,28/07/2018,28.0,800.0,1000.0,850.0
MALOUT,30/07/2018,29.0,800.0,1000.0,900.0
MALOUT,31/07/2018,22.0,800.0,1000.0,900.0
MAMDOT,17/07/2018,0.8,1000.0,1100.0,1050.0
MAMDOT,18/07/2018,0.8,1000.0,1100.0,1050.0
MAMDOT,19/07/2018,0.7,1100.0,1200.0,1150.0
MAMDOT,20/07/2018,0.7,1100.0,1200.0,1150.0
MAMDOT,21/07/2018,0.7,1100.0,1200.0,1150.0
MAMDOT,22/07/2018,0.7,1500.0,1600.0,1550.0
MAMDOT,23/07/2018,0.8,1100.0,1200.0,1150.0
MAMDOT,24/07/2018,0.7,1000.0,1100.0,1056.0
MAMDOT,25/07/2018,1.0,1200.0,1300.0,1250.0
MAMDOT,28/07/2018,1.0,1100.0,1300.0,1200.0
MAMDOT,30/07/2018,1.0,1000.0,1200.0,1100.0
MAMDOT,31/07/2018,1.2,1000.0,1200.0,1100.0
MANSA,01/07/2018,3.5,750.0,1200.0,950.0
MANSA,02/07/2018,3.0,800.0,1300.0,1000.0
MANSA,03/07/2018,3.9,900.0,1200.0,1050.0
MANSA,04/07/2018,3.2,850.0,1200.0,1100.0
MANSA,06/07/2018,3.6,850.0,1300.0,1200.0
MANSA,07/07/2018,3.7,900.0,1250.0,1100.0
MANSA,08/07/2018,4.8,900.0,1300.0,1100.0
MANSA,09/07/2018,3.6,800.0,1300.0,1000.0
MANSA,10/07/2018,4.0,800.0,1300.0,1200.0
MANSA,11/07/2018,3.8,900.0,1250.0,1100.0
MANSA,12/07/2018,3.9,900.0,1200.0,1100.0
MANSA,13/07/2018,2.3,900.0,1200.0,1100.0
MANSA,14/07/2018,4.0,850.0,1200.0,1000.0
MANSA,16/07/2018,5.0,800.0,1100.0,900.0
MANSA,17/07/2018,4.0,850.0,1200.0,1000.0
MANSA,18/07/2018,4.0,800.0,1200.0,1000.0
MANSA,19/07/2018,4.6,850.0,1150.0,1100.0
MANSA,21/07/2018,4.3,840.0,1220.0,1000.0
MANSA,22/07/2018,4.8,860.0,1200.0,1000.0
MANSA,23/07/2018,3.25,840.0,1200.0,1050.0
MANSA,24/07/2018,2.8,,,
MANSA,25/07/2018,4.0,800.0,1200.0,1050.0
MANSA,26/07/2018,2.9,860.0,1200.0,980.0
MANSA,27/07/2018,5.2,700.0,1000.0,900.0
MANSA,29/07/2018,5.0,850.0,1100.0,1000.0
MANSA,30/07/2018,3.8,840.0,1100.0,1050.0
MAUR,23/07/2018,3.0,800.0,980.0,950.0
MAUR,24/07/2018,2.5,820.0,860.0,840.0
MAUR,25/07/2018,3.0,760.0,900.0,800.0
MAUR,26/07/2018,3.0,680.0,740.0,690.0
MAUR,27/07/2018,3.0,740.0,800.0,760.0
MAUR,28/07/2018,2.5,730.0,800.0,750.0
MAUR,29/07/2018,3.0,740.0,800.0,770.0
MAUR,30/07/2018,2.4,750.0,800.0,780.0
MAUR,31/07/2018,3.5,740.0,800.0,760.0
MEHTA,16/07/2018,3.0,1000.0,1200.0,1100.0
MEHTA,18/07/2018,2.0,800.0,1200.0,1000.0
MEHTA,19/07/2018,0.5,1200.0,1500.0,1300.0
MEHTA,25/07/2018,0.5,1200.0,1350.0,1300.0
MEHTA,26/07/2018,1.5,1000.0,1000.0,1000.0
MEHTA,27/07/2018,0.8,1100.0,1300.0,1190.0
MEHTA,29/07/2018,1.0,1000.0,1300.0,1100.0
MEHTA,31/07/2018,0.5,1200.0,1300.0,1250.0
MOGA,02/07/2018,18.9,1000.0,1300.0,1200.0
MOGA,03/07/2018,19.4,900.0,1200.0,1100.0
MOGA,04/07/2018,17.5,600.0,900.0,700.0
MOGA,05/07/2018,15.0,500.0,800.0,600.0
MOGA,06/07/2018,19.4,600.0,900.0,700.0
MOGA,09/07/2018,11.4,600.0,1000.0,800.0
MOGA,10/07/2018,9.3,650.0,850.0,750.0
MOGA,11/07/2018,13.2,700.0,900.0,800.0
MOGA,16/07/2018,26.4,600.0,1000.0,800.0
MOGA,17/07/2018,22.5,600.0,900.0,700.0
MOGA,18/07/2018,20.6,700.0,1000.0,900.0
