<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:3f2ddd0281021252c11dd2a2e1a5cdd4d0ed2c9baa1aa7c1e0c82fc26fd12509
size 58632
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
LOHIAN KHAS,21/06/2020,1.0,800.0,1000.0,900.0
LOHIAN KHAS,23/06/2020,1.0,800.0,1000.0,900.0
MAKHU,01/06/2020,1.0,,,
MAKHU,07/06/2020,3.0,,,
MAKHU,10/06/2020,2.0,700.0,800.0,750.0
MAKHU,12/06/2020,1.0,800.0,1000.0,900.0
MAKHU,13/06/2020,1.2,800.0,1000.0,900.0
MAKHU,15/06/2020,1.0,800.0,1000.0,900.0
MAKHU,23/06/2020,1.0,1000.0,1200.0,1100.0
MAKHU,29/06/2020,2.0,,,
MALERKOTLA,01/06/2020,5.0,,,
MALERKOTLA,03/06/2020,7.5,1300.0,1600.0,1500.0
MALERKOTLA,04/06/2020,8.0,1400.0,1600.0,1500.0
MALERKOTLA,22/06/2020,5.0,1500.0,1800.0,1600.0
MALERKOTLA,23/06/2020,6.5,1500.0,1800.0,1600.0
MALERKOTLA,24/06/2020,11.0,1600.0,1850.0,1700.0
MALERKOTLA,25/06/2020,6.0,1700.0,1900.0,1750.0
MALERKOTLA,26/06/2020,8.5,1500.0,1750.0,1600.0
MALERKOTLA,27/06/2020,7.8,1500.0,2000.0,1700.0
MALERKOTLA,29/06/2020,10.0,1500.0,1800.0,1700.0
MALOUT,08/06/2020,15.4,1300.0,1500.0,1450.0
MALOUT,10/06/2020,13.8,1500.0,1800.0,1600.0
MALOUT,12/06/2020,10.2,1400.0,1600.0,1500.0
MALOUT,15/06/2020,6.5,1400.0,1600.0,1450.0
MALOUT,17/06/2020,10.0,1450.0,1600.0,1500.0
MALOUT,19/06/2020,8.8,1350.0,1500.0,1400.0
MALOUT,22/06/2020,9.0,1000.0,1500.0,1200.0
MALOUT,24/06/2020,8.8,1200.0,1400.0,1300.0
MALOUT,26/06/2020,9.2,1150.0,1300.0,1200.0
MALOUT,27/06/2020,9.6,1300.0,1500.0,1450.0
MALOUT,29/06/2020,10.0,1200.0,1500.0,1350.0
MALOUT,30/06/2020,6.5,1200.0,1500.0,1400.0
MAMDOT,08/06/2020,1.0,1800.0,1900.0,1850.0
MAMDOT,29/06/2020,0.5,1200.0,1300.0,1250.0
MANSA,01/06/2020,4.0,,,
MANSA,02/06/2020,3.5,1000.0,1300.0,1200.0
MANSA,03/06/2020,3.0,1000.0,1300.0,1200.0
MAUR,09/06/2020,2.3,1300.0,1400.0,1375.0
MAUR,10/06/2020,2.3,1300.0,1400.0,1350.0
MAUR,12/06/2020,2.8,1350.0,1400.0,1380.0
MAUR,17/06/2020,2.3,1300.0,1400.0,1350.0
MAUR,23/06/2020,2.5,1300.0,1400.0,1350.0
MAUR,24/06/2020,2.0,1400.0,1500.0,1450.0
MAUR,25/06/2020,2.2,1300.0,1500.0,1400.0
MAUR,26/06/2020,2.8,1300.0,1500.0,1400.0
MAUR,29/06/2020,2.2,1350.0,1440.0,1400.0
MOGA,11/06/2020,7.0,800.0,1000.0,900.0
MOGA,16/06/2020,11.7,1000.0,1500.0,1200.0
MOGA,20/06/2020,5.5,1200.0,1400.0,1300.0
MOGA,21/06/2020,2.0,1400.0,1600.0,1500.0
MOGA,22/06/2020,2.0,1300.0,1500.0,1400.0
MOGA,23/06/2020,6.9,1400.0,1600.0,1500.0
MOGA,24/06/2020,6.5,1250.0,1400.0,1300.0
MOGA,25/06/2020,7.5,1200.0,1400.0,1300.0
MOGA,26/06/2020,7.0,1200.0,1400.0,1300.0
MOGA,29/06/2020,7.4,1300.0,1500.0,1400.0
MOGA,30/06/2020,8.1,1200.0,1400.0,1300.0
MUKTSAR,06/06/2020,14.0,1300.0,1400.0,1350.0
MUKTSAR,08/06/2020,12.0,1300.0,1500.0,1400.0
MUKTSAR,09/06/2020,5.0,1300.0,1500.0,1400.0
MUKTSAR,10/06/2020,5.0,1200.0,1500.0,1400.0
MUKTSAR,15/06/2020,4.0,1400.0,1600.0,1500.0
MUKTSAR,16/06/2020,15.0,1400.0,1600.0,1500.0
NABHA,02/06/2020,10.2,1000.0,1600.0,1300.0
NABHA,03/06/2020,6.0,1000.0,1700.0,1400.0
NABHA,04/06/2020,8.6,1000.0,1600.0,1300.0
NABHA,05/06/2020,8.6,1000.0,1600.0,1300.0
NABHA,06/06/2020,5.9,1000.0,1700.0,1400.0
NABHA,08/06/2020,6.9,1000.0,1700.0,1400.0
NABHA,09/06/2020,6.3,1000.0,1700.0,1400.0
NABHA,10/06/2020,10.1,1000.0,1700.0,1400.0
NABHA,11/06/2020,6.2,1000.0,1800.0,1500.0
NABHA,12/06/2020,7.7,1000.0,1700.0,1500.0
NABHA,15/06/2020,8.2,900.0,1600.0,1200.0
NABHA,16/06/2020,8.1,1000.0,1800.0,1500.0
NABHA,17/06/2020,7.2,1100.0,1800.0,1500.0
NABHA,18/06/2020,7.9,1000.0,1700.0,1400.0
NABHA,19/06/2020,6.9,1000.0,1700.0,1400.0
NABHA,20/06/2020,5.1,1000.0,1700.0,1400.0
NABHA,22/06/2020,7.5,300.0,800.0,500.0
NABHA,23/06/2020,5.4,1100.0,1800.0,1500.0
NABHA,24/06/2020,6.8,1000.0,1700.0,1400.0
NABHA,27/06/2020,6.4,1000.0,1700.0,1400.0
NABHA,29/06/2020,7.4,1000.0,1600.0,1400.0
NABHA,30/06/2020,8.6,1000.0,1700.0,1400.0
NAWAN SHAHAR(MANDI AUR),03/06/2020,0.04,1500.0,1500.0,1500.0
NAWAN SHAHAR(MANDIRAHO),04/06/2020,0.05,1500.0,1800.0,1600.0
NAWAN SHAHAR(MANDIRAHO),05/06/2020,0.06,1500.0,1800.0,1600.0
NAWAN SHAHAR(SUBZI MANDI),02/06/2020,5.5,1500.0,1700.0,1600.0
NAWAN SHAHAR(SUBZI MANDI),03/06/2020,5.5,1500.0,1700.0,1600.0
NAWAN SHAHAR(SUBZI MANDI),04/06/2020,4.0,1500.0,2000.0,1800.0
NAWAN SHAHAR(SUBZI MANDI),05/06/2020,5.2,1500.0,1700.0,1600.0
NAWAN SHAHAR(SUBZI MANDI),06/06/2020,5.2,1500.0,2000.0,1800.0
NAWAN SHAHAR(SUBZI MANDI),08/06/2020,5.2,1500.0,1700.0,1600.0
NAWAN SHAHAR(SUBZI MANDI),10/06/2020,5.1,2000.0,2500.0,2200.0
NAWAN SHAHAR(SUBZI MANDI),11/06/2020,4.5,1000.0,2000.0,1600.0
NAWAN SHAHAR(SUBZI MANDI),12/06/2020,4.5,1500.0,2000.0,1800.0
NAWAN SHAHAR(SUBZI MANDI),15/06/2020,6.5,2000.0,3000.0,2600.0
NAWAN SHAHAR(SUBZI MANDI),16/06/2020,0.6,,,
NAWAN SHAHAR(SUBZI MANDI),17/06/2020,5.0,2000.0,3000.0,2600.0
NAWAN SHAHAR(SUBZI MANDI),18/06/2020,4.5,1200.0,1600.0,1400.0
NAWAN SHAHAR(SUBZI MANDI),19/06/2020,4.8,2000.0,3000.0,2600.0
NAWAN SHAHAR(SUBZI MANDI),20/06/2020,5.5,2000.0,2500.0,2200.0
NAWAN SHAHAR(SUBZI MANDI),22/06/2020,5.2,2000.0,2500.0,2200.0
NAWAN SHAHAR(SUBZI MANDI),23/06/2020,5.2,2000.0,2500.0,2200.0
NAWAN SHAHAR(SUBZI MANDI),24/06/2020,5.4,2000.0,2500.0,2200.0
NAWAN SHAHAR(SUBZI MANDI),25/06/2020,4.5,2000.0,2500.0,2200.0
NAWAN SHAHAR(SUBZI MANDI),26/06/2020,4.5,2000.0,2500.0,2200.0
NAWAN SHAHAR(SUBZI MANDI),27/06/2020,5.2,2000.0,2500.0,2200.0
NAWAN SHAHAR(SUBZI MANDI),29/06/2020,4.5,2000.0,2500.0,2200.0
NAWAN SHAHAR(SUBZI MANDI),30/06/2020,5.2,1400.0,1500.0,1450.0
PATHANKOT,01/06/2020,16.0,1300.0,1500.0,1500.0
PATHANKOT,02/06/2020,14.0,1300.0,1500.0,1500.0
PATHANKOT,03/06/2020,14.2,1400.0,1600.0,1500.0
PATHANKOT,05/06/2020,14.0,1400.0,1600.0,1600.0
PATHANKOT,08/06/2020,16.0,1800.0,2000.0,1900.0
PATHANKOT,09/06/2020,14.0,1800.0,2000.0,1900.0
PATHANKOT,12/06/2020,18.0,1500.0,1700.0,1600.0
PATHANKOT,15/06/2020,10.0,1400.0,1600.0,1500.0
PATHANKOT,16/06/2020,8.5,1000.0,1400.0,1200.0
PATHANKOT,17/06/2020,10.2,1300.0,1500.0,1400.0
PATHANKOT,19/06/2020,9.5,1400.0,1600.0,1500.0
PATHANKOT,22/06/2020,14.0,1600.0,1800.0,1700.0
PATHANKOT,23/06/2020,10.0,1500.0,1700.0,1600.0
PATHANKOT,26/06/2020,10.0,1600.0,1800.0,1700.0
PATHANKOT,29/06/2020,2.0,1400.0,1600.0,1500.0
PATHANKOT,30/06/2020,9.0,1500.0,1900.0,1700.0
PATIALA,01/06/2020,50.0,1400.0,1800.0,1600.0
PATIALA,02/06/2020,30.0,1200.0,1800.0,1400.0
PATIALA,03/06/2020,28.0,1400.0,1800.0,1600.0
PATIALA,04/06/2020,30.0,1400.0,1800.0,1600.0
PATIALA,05/06/2020,27.0,1400.0,1800.0,1600.0
PATIALA,06/06/2020,32.0,1400.0,1800.0,1600.0
PATIALA,08/06/2020,43.0,1400.0,1800.0,1600.0
PATIALA,09/06/2020,41.0,1400.0,1800.0,1600.0
PATIALA,10/06/2020,51.0,1400.0,1800.0,1600.0
PATIALA,11/06/2020,48.0,1400.0,1800.0,1600.0
PATIALA,12/06/2020,45.0,1400.0,1800.0,1600.0
PATIALA,13/06/2020,39.0,1400.0,1800.0,1600.0
PATIALA,15/06/2020,39.5,1400.0,1800.0,1600.0
PATIALA,16/06/2020,38.0,1400.0,1800.0,1600.0
PATIALA,17/06/2020,36.0,1400.0,1800.0,1600.0
PATIALA,18/06/2020,38.0,1400.0,1800.0,1600.0
PATIALA,19/06/2020,44.0,1400.0,1800.0,1600.0
PATIALA,20/06/2020,33.0,1400.0,1800.0,1600.0
PATIALA,24/06/2020,52.0,1400.0,1800.0,1600.0
PATIALA,25/06/2020,56.0,1400.0,1800.0,1600.0
PATIALA,26/06/2020,51.0,1400.0,1800.0,1600.0
PATIALA,27/06/2020,53.5,1400.0,1800.0,1600.0
PATIALA,29/06/2020,56.0,1400.0,1800.0,1600.0
PATIALA,30/06/2020,45.0,1400.0,1800.0,1600.0
PATRAN,01/06/2020,13.7,1000.0,1300.0,1150.0
PATRAN,02/06/2020,13.7,1000.0,1500.0,1150.0
PATRAN,03/06/2020,4.5,1000.0,4000.0,1350.0
PATRAN,06/06/2020,7.2,1000.0,1600.0,1340.0
PATRAN,08/06/2020,9.5,1000.0,1400.0,1200.0
PATRAN,15/06/2020,12.6,,,
PATRAN,16/06/2020,8.8,,,
PATTI,01/06/2020,1.0,800.0,1000.0,900.0
PATTI,02/06/2020,1.5,700.0,1200.0,900.0
PATTI,03/06/2020,1.5,1000.0,1500.0,1200.0
PATTI,04/06/2020,1.0,800.0,1200.0,1000.0
PATTI,05/06/2020,1.2,700.0,1300.0,1100.0
PATTI,06/06/2020,1.3,1000.0,1400.0,1200.0
PATTI,07/06/2020,1.8,900.0,1300.0,1100.0
PATTI,08/06/2020,1.75,1000.0,1400.0,1200.0
PATTI,09/06/2020,1.2,700.0,900.0,800.0
PATTI,10/06/2020,1.5,800.0,1000.0,900.0
PATTI,11/06/2020,2.8,1000.0,1400.0,1200.0
PATTI,12/06/2020,2.5,1000.0,1500.0,1200.0
PATTI,13/06/2020,1.5,1000.0,1500.0,1200.0
PATTI,14/06/2020,1.5,800.0,1200.0,1000.0
PATTI,15/06/2020,1.8,950.0,1250.0,1050.0
PATTI,16/06/2020,1.7,900.0,1200.0,1050.0
PATTI,17/06/2020,1.2,900.0,1300.0,1100.0
PATTI,18/06/2020,1.2,1500.0,2000.0,1800.0
PATTI,19/06/2020,1.6,800.0,1200.0,1000.0
PATTI,20/06/2020,1.6,1000.0,1400.0,1200.0
PATTI,21/06/2020,1.5,800.0,1200.0,1000.0
PATTI,22/06/2020,2.0,800.0,1000.0,900.0
PATTI,23/06/2020,0.8,800.0,1200.0,1000.0
PATTI,24/06/2020,2.0,1000.0,1500.0,1200.0
PATTI,25/06/2020,1.2,800.0,1000.0,900.0
PATTI,26/06/2020,1.7,1000.0,1300.0,1150.0
PATTI,27/06/2020,1.05,1000.0,1500.0,1200.0
PATTI,29/06/2020,1.2,800.0,1000.0,900.0
PATTI,30/06/2020,1.8,800.0,1300.0,1000.0
PHAGWARA,01/06/2020,38.5,,,
PHAGWARA,04/06/2020,24.0,953.0,1670.0,1610.0
PHAGWARA,08/06/2020,15.7,901.0,1652.0,1650.0
PHAGWARA,09/06/2020,31.9,1353.0,1695.0,1630.0
PHAGWARA,10/06/2020,19.8,911.0,1670.0,1590.0
PHAGWARA,11/06/2020,23.3,1047.0,1787.0,1660.0
PHAGWARA,12/06/2020,19.2,1143.0,1733.0,1730.0
PHAGWARA,15/06/2020,15.5,993.0,1775.0,1746.0
PHAGWARA,16/06/2020,25.2,1628.0,1811.0,1795.0
PHAGWARA,17/06/2020,23.9,,,
PHAGWARA,18/06/2020,23.6,976.0,1722.0,1650.0
PHAGWARA,22/06/2020,23.8,975.0,1783.0,1700.0
PHAGWARA,23/06/2020,27.6,937.0,1748.0,1652.0
PHAGWARA,24/06/2020,26.6,990.0,1875.0,1740.0
PHAGWARA,25/06/2020,19.8,971.0,1725.0,1605.0
PHAGWARA,26/06/2020,24.2,981.0,1753.0,1705.0
PHAGWARA,29/06/2020,30.3,946.0,1762.0,1640.0
PHAGWARA,30/06/2020,26.2,971.0,1650.0,1400.0
PHILLAUR(APRA MANDI),01/06/2020,0.2,1400.0,1600.0,1500.0
PHILLAUR(APRA MANDI),02/06/2020,0.2,1300.0,1500.0,1400.0
PHILLAUR(APRA MANDI),03/06/2020,0.2,1500.0,1700.0,1600.0
PHILLAUR(APRA MANDI),04/06/2020,0.2,1400.0,1600.0,1500.0
PHILLAUR(APRA MANDI),05/06/2020,0.2,1400.0,1600.0,1500.0
PHILLAUR(APRA MANDI),06/06/2020,0.2,1400.0,1600.0,1500.0
PHILLAUR(APRA MANDI),07/06/2020,0.2,1400.0,1600.0,1500.0
PHILLAUR(APRA MANDI),08/06/2020,0.2,1400.0,1600.0,1500.0
PHILLAUR(APRA MANDI),09/06/2020,0.3,1500.0,1700.0,1600.0
PHILLAUR(APRA MANDI),12/06/2020,0.2,1500.0,1700.0,1600.0
PHILLAUR(APRA MANDI),14/06/2020,0.1,1500.0,1700.0,1600.0
PHILLAUR(APRA MANDI),15/06/2020,0.3,1500.0,1700.0,1600.0
PHILLAUR(APRA MANDI),16/06/2020,0.2,600.0,800.0,700.0
PHILLAUR(APRA MANDI),17/06/2020,0.1,1600.0,1800.0,1700.0
PHILLAUR(APRA MANDI),18/06/2020,0.1,1500.0,1700.0,1600.0
PHILLAUR(APRA MANDI),19/06/2020,0.1,1500.0,1700.0,1600.0
PHILLAUR(APRA MANDI),20/06/2020,0.1,1500.0,1700.0,1600.0
PHILLAUR(APRA MANDI),21/06/2020,0.2,1600.0,1800.0,1700.0
PHILLAUR(APRA MANDI),22/06/2020,0.1,1500.0,1700.0,1600.0
PHILLAUR(APRA MANDI),23/06/2020,0.1,1500.0,1700.0,1600.0
PHILLAUR(APRA MANDI),24/06/2020,0.1,1500.0,1700.0,1600.0
PHILLAUR(APRA MANDI),25/06/2020,0.1,1500.0,1700.0,1600.0
PHILLAUR(APRA MANDI),26/06/2020,0.1,1500.0,1700.0,1600.0
PHILLAUR(APRA MANDI),27/06/2020,0.1,1500.0,1700.0,1600.0
PHILLAUR(APRA MANDI),30/06/2020,0.1,1500.0,1700.0,1600.0
RAJPURA,01/06/2020,8.2,,,
RAJPURA,02/06/2020,13.8,1300.0,1600.0,1450.0
RAJPURA,03/06/2020,3.7,1000.0,1100.0,1050.0
RAJPURA,05/06/2020,2.65,1000.0,1300.0,1150.0
RAJPURA,06/06/2020,8.25,1000.0,1400.0,1200.0
RAJPURA,07/06/2020,7.7,1100.0,1400.0,1250.0
RAJPURA,08/06/2020,10.7,1200.0,1600.0,1400.0
RAJPURA,09/06/2020,7.6,1400.0,1600.0,1500.0
RAJPURA,10/06/2020,6.65,1000.0,1600.0,1300.0
RAJPURA,11/06/2020,9.5,1000.0,1600.0,1300.0
RAJPURA,12/06/2020,14.2,1400.0,1600.0,1500.0
RAJPURA,13/06/2020,8.4,1000.0,1600.0,1300.0
RAJPURA,14/06/2020,7.0,1100.0,1600.0,1350.0
RAJPURA,15/06/2020,11.1,1200.0,1600.0,1400.0
RAJPURA,16/06/2020,10.2,1000.0,1700.0,1350.0
RAJPURA,17/06/2020,9.4,1000.0,1600.0,1300.0
RAJPURA,18/06/2020,8.5,1000.0,1500.0,1250.0
RAJPURA,19/06/2020,11.7,1200.0,1700.0,1450.0
RAJPURA,20/06/2020,6.5,700.0,1100.0,900.0
RAJPURA,21/06/2020,5.8,1000.0,1700.0,1350.0
RAJPURA,22/06/2020,6.35,1000.0,1600.0,1300.0
RAJPURA,23/06/2020,9.3,1100.0,1700.0,1300.0
RAJPURA,24/06/2020,8.5,1000.0,1700.0,1300.0
RAJPURA,25/06/2020,9.0,1100.0,1700.0,1400.0
RAJPURA,26/06/2020,11.5,1000.0,1700.0,1350.0
RAJPURA,27/06/2020,8.64,1000.0,1700.0,1350.0
RAJPURA,28/06/2020,6.4,1000.0,1800.0,1400.0
RAJPURA,29/06/2020,15.9,1000.0,1700.0,1350.0
RAJPURA,30/06/2020,17.3,1000.0,1800.0,1400.0
RAMAN,02/06/2020,4.0,1300.0,1400.0,1375.0
RAMAN,03/06/2020,8.0,1400.0,1500.0,1475.0
RAMAN,04/06/2020,5.0,1450.0,1600.0,1550.0
RAMAN,05/06/2020,8.0,1400.0,1500.0,1475.0
RAMAN,06/06/2020,5.0,1400.0,1500.0,1475.0
RAMAN,07/06/2020,11.0,1500.0,1600.0,1550.0
RAMAN,09/06/2020,8.0,1400.0,1500.0,1480.0
RAMAN,11/06/2020,8.0,1450.0,1600.0,1550.0
RAMAN,12/06/2020,9.0,1500.0,1600.0,1575.0
RAMAN,13/06/2020,6.0,1450.0,1600.0,1500.0
RAMAN,15/06/2020,7.0,1650.0,1800.0,1750.0
RAMAN,16/06/2020,5.0,1500.0,1625.0,1600.0
RAMAN,17/06/2020,6.0,1500.0,1625.0,1600.0
RAMAN,18/06/2020,8.5,1400.0,1500.0,1475.0
RAMAN,19/06/2020,5.0,1400.0,1500.0,1475.0
RAMAN,20/06/2020,8.0,1400.0,1500.0,1475.0
RAMAN,22/06/2020,12.0,1550.0,1700.0,1650.0
RAMAN,23/06/2020,10.0,1500.0,1700.0,1650.0
RAMAN,24/06/2020,8.0,1500.0,1700.0,1650.0
RAMAN,25/06/2020,11.0,1600.0,1800.0,1750.0
RAMAN,26/06/2020,3.0,1700.0,1800.0,1775.0
RAMAN,27/06/2020,2.0,1400.0,1550.0,1500.0
RAMAN,29/06/2020,4.0,1600.0,1800.0,1750.0
RAMAN,30/06/2020,6.5,1300.0,1400.0,1375.0
RAYYA,03/06/2020,3.5,1600.0,1600.0,1600.0
RAYYA,05/06/2020,3.3,1800.0,1800.0,1800.0
RAYYA,08/06/2020,3.0,1600.0,1600.0,1600.0
RAYYA,15/06/2020,2.0,2000.0,2000.0,2000.0
RAYYA,19/06/2020,0.8,1400.0,1400.0,1400.0
RAYYA,22/06/2020,0.5,1800.0,1800.0,1800.0
RAYYA,26/06/2020,0.5,1400.0,1400.0,1400.0
RAYYA,29/06/2020,2.5,1400.0,1400.0,1400.0
ROPAR,01/06/2020,15.75,1200.0,1400.0,1300.0
ROPAR,02/06/2020,15.75,,,
ROPAR,03/06/2020,12.5,1200.0,1600.0,1400.0
ROPAR,04/06/2020,12.5,1200.0,1400.0,1400.0
ROPAR,05/06/2020,16.85,1200.0,1800.0,1400.0
ROPAR,06/06/2020,11.05,1400.0,1800.0,1600.0
ROPAR,08/06/2020,19.5,1400.0,1500.0,1400.0
ROPAR,09/06/2020,15.25,1400.0,1600.0,1500.0
ROPAR,10/06/2020,16.9,1400.0,1600.0,1500.0
ROPAR,11/06/2020,18.8,1400.0,2000.0,1600.0
ROPAR,12/06/2020,18.8,1400.0,2000.0,1600.0
ROPAR,13/06/2020,14.4,1400.0,2000.0,1600.0
ROPAR,15/06/2020,17.15,1400.0,2000.0,1600.0
ROPAR,16/06/2020,12.1,1400.0,1600.0,1400.0
ROPAR,17/06/2020,18.8,1400.0,1600.0,1500.0
ROPAR,18/06/2020,13.0,1400.0,1600.0,1400.0
ROPAR,19/06/2020,24.7,600.0,1000.0,800.0
ROPAR,20/06/2020,12.2,1400.0,1800.0,1600.0
ROPAR,22/06/2020,12.8,1400.0,1600.0,1500.0
ROPAR,23/06/2020,13.1,1200.0,1600.0,1500.0
ROPAR,24/06/2020,12.5,1400.0,1600.0,1500.0
ROPAR,25/06/2020,15.15,1400.0,1600.0,1500.0
ROPAR,26/06/2020,15.6,1400.0,1600.0,1500.0
ROPAR,27/06/2020,19.25,1400.0,1600.0,1500.0
ROPAR,29/06/2020,18.0,1400.0,1600.0,1500.0
ROPAR,30/06/2020,7.3,700.0,800.0,700.0
SAHNEWAL,01/06/2020,0.8,1500.0,1500.0,1500.0
SAHNEWAL,02/06/2020,2.9,1400.0,1500.0,1500.0
SAHNEWAL,03/06/2020,2.2,1200.0,1500.0,1500.0
SAHNEWAL,04/06/2020,2.0,1300.0,1600.0,1500.0
SAHNEWAL,05/06/2020,1.5,1400.0,1500.0,1500.0
SAHNEWAL,06/06/2020,4.6,1200.0,1540.0,1540.0
SAHNEWAL,08/06/2020,2.1,1300.0,1600.0,1500.0
SAHNEWAL,09/06/2020,2.8,1200.0,1600.0,1400.0
SAHNEWAL,10/06/2020,2.7,740.0,1600.0,1500.0
SAHNEWAL,11/06/2020,1.8,1100.0,1700.0,1600.0
SAHNEWAL,12/06/2020,2.1,1100.0,1700.0,1400.0
SAHNEWAL,13/06/2020,2.7,1200.0,1700.0,1500.0
SAHNEWAL,15/06/2020,3.2,1200.0,1700.0,1400.0
SAHNEWAL,16/06/2020,2.3,800.0,1700.0,1400.0
SAHNEWAL,17/06/2020,1.9,800.0,1500.0,1400.0
SAHNEWAL,18/06/2020,3.3,1400.0,1600.0,1500.0
SAHNEWAL,19/06/2020,2.0,1400.0,1600.0,1500.0
SAHNEWAL,20/06/2020,3.1,800.0,1600.0,1400.0
SAHNEWAL,22/06/2020,1.8,1500.0,1800.0,1800.0
SAHNEWAL,23/06/2020,2.0,640.0,1700.0,1400.0
SAHNEWAL,24/06/2020,2.1,1000.0,1500.0,1200.0
SAHNEWAL,25/06/2020,2.6,660.0,1700.0,1500.0
SAHNEWAL,26/06/2020,2.5,660.0,1700.0,1200.0
SAHNEWAL,27/06/2020,2.5,800.0,1700.0,1500.0
SAHNEWAL,29/06/2020,1.8,1400.0,1800.0,1500.0
SAHNEWAL,30/06/2020,3.7,1300.0,1800.0,1500.0
SAMANA,06/06/2020,5.46,1000.0,1400.0,1200.0
SAMANA,11/06/2020,5.63,1000.0,1400.0,1200.0
SAMANA,20/06/2020,12.1,800.0,1800.0,1200.0
SAMANA,21/06/2020,8.07,1000.0,1800.0,1400.0
SAMANA,23/06/2020,5.43,850.0,1800.0,1400.0
SAMANA,30/06/2020,8.7,1200.0,1900.0,1650.0
SANGRUR,01/06/2020,12.5,1400.0,1500.0,1500.0
SANGRUR,03/06/2020,7.0,1400.0,1500.0,1500.0
SANGRUR,05/06/2020,11.5,1400.0,1500.0,1500.0
SANGRUR,06/06/2020,8.5,1400.0,1500.0,1500.0
SANGRUR,07/06/2020,5.0,1400.0,1400.0,1400.0
SANGRUR,08/06/2020,4.5,1400.0,1500.0,1500.0
SANGRUR,09/06/2020,7.0,1400.0,1500.0,1500.0
SANGRUR,10/06/2020,6.5,1400.0,1500.0,1500.0
SANGRUR,11/06/2020,6.0,1400.0,1500.0,1500.0
SANGRUR,12/06/2020,9.0,1400.0,1500.0,1500.0
SANGRUR,13/06/2020,6.0,1400.0,1400.0,1400.0
SANGRUR,15/06/2020,15.0,1400.0,1500.0,1500.0
SANGRUR,16/06/2020,3.0,1500.0,1700.0,1600.0
SANGRUR,17/06/2020,5.0,1600.0,1700.0,1700.0
SANGRUR,18/06/2020,9.3,1200.0,1700.0,1400.0
SANGRUR,19/06/2020,5.5,1500.0,1800.0,1700.0
SANGRUR,20/06/2020,6.0,1400.0,1800.0,1500.0
SANGRUR,22/06/2020,4.5,1400.0,1800.0,1500.0
SANGRUR,23/06/2020,6.5,1500.0,1600.0,1600.0
SANGRUR,24/06/2020,8.6,1500.0,1800.0,1600.0
SANGRUR,25/06/2020,7.5,1500.0,1800.0,1600.0
SANGRUR,26/06/2020,7.0,1400.0,1600.0,1500.0
SANGRUR,29/06/2020,9.0,700.0,700.0,700.0
SIRHIND,01/06/2020,5.3,1100.0,1500.0,1400.0
SIRHIND,04/06/2020,5.2,800.0,1433.0,1300.0
SIRHIND,05/06/2020,4.7,700.0,1400.0,1300.0
SIRHIND,08/06/2020,5.6,1200.0,1400.0,1300.0
SIRHIND,09/06/2020,7.05,1000.0,1500.0,1300.0
SIRHIND,10/06/2020,6.95,1100.0,1500.0,1300.0
SIRHIND,11/06/2020,3.0,1200.0,1400.0,1300.0
SIRHIND,12/06/2020,5.55,900.0,1500.0,1300.0
SIRHIND,15/06/2020,6.25,1200.0,1600.0,1400.0
SIRHIND,16/06/2020,6.25,,,
SIRHIND,17/06/2020,3.85,1350.0,1516.0,1424.0
SIRHIND,18/06/2020,4.75,1000.0,1500.0,1400.0
SIRHIND,19/06/2020,4.75,1400.0,1600.0,1500.0
SIRHIND,22/06/2020,4.7,1100.0,1600.0,1400.0
SIRHIND,23/06/2020,5.1,1300.0,1600.0,1400.0
SIRHIND,24/06/2020,4.4,1000.0,1600.0,1400.0
SIRHIND,25/06/2020,6.15,1300.0,1600.0,1400.0
SIRHIND,26/06/2020,5.7,1300.0,1600.0,1400.0
SIRHIND,29/06/2020,6.25,1400.0,1600.0,1600.0
SIRHIND,30/06/2020,2.6,1400.0,1500.0,1500.0
TALWANDI SABO,01/06/2020,0.8,1300.0,1500.0,1400.0
TALWANDI SABO,02/06/2020,0.6,500.0,700.0,600.0
TALWANDI SABO,18/06/2020,1.5,1500.0,1800.0,1600.0
TALWANDI SABO,22/06/2020,0.4,1300.0,1600.0,1500.0
TALWANDI SABO,23/06/2020,0.5,1400.0,1600.0,1500.0
TALWANDI SABO,24/06/2020,0.5,1500.0,1800.0,1600.0
TALWANDI SABO,29/06/2020,0.4,,,
TALWANDI SABO,30/06/2020,0.5,,,
TANDA URMUR,01/06/2020,1.3,1500.0,1800.0,1700.0
TANDA URMUR,02/06/2020,1.3,1500.0,1800.0,1700.0
TANDA URMUR,03/06/2020,3.7,1500.0,1800.0,1600.0
TANDA URMUR,05/06/2020,1.9,1500.0,1800.0,1600.0
TANDA URMUR,06/06/2020,3.0,1500.0,1800.0,1600.0
TANDA URMUR,08/06/2020,2.0,1600.0,1800.0,1700.0
TANDA URMUR,09/06/2020,2.3,1500.0,1800.0,1600.0
TANDA URMUR,10/06/2020,1.6,1500.0,1800.0,1600.0
TANDA URMUR,11/06/2020,2.0,1500.0,1800.0,1700.0
TANDA URMUR,12/06/2020,2.5,1500.0,1800.0,1600.0
TANDA URMUR,13/06/2020,3.0,1500.0,1800.0,1600.0
TANDA URMUR,17/06/2020,2.0,1500.0,1800.0,1600.0
