<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:c3b828e79fd80eb11a7b8165bd88c3e45564b2f26bced9a6931b7a45e8bf0631
size 73292
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
PATIALA,17/02/2020,87.9,800.0,1000.0,900.0
PATIALA,18/02/2020,61.7,800.0,1100.0,900.0
PATIALA,19/02/2020,71.0,800.0,1000.0,900.0
PATIALA,20/02/2020,42.0,800.0,1000.0,900.0
PATIALA,21/02/2020,19.3,800.0,1000.0,900.0
PATIALA,22/02/2020,31.0,800.0,1000.0,900.0
PATIALA,24/02/2020,56.8,800.0,1000.0,900.0
PATIALA,25/02/2020,10.7,800.0,1100.0,900.0
PATIALA,26/02/2020,29.8,800.0,1000.0,900.0
PATIALA,27/02/2020,59.2,800.0,1000.0,900.0
PATIALA,28/02/2020,59.8,800.0,1100.0,900.0
PATIALA,29/02/2020,69.8,800.0,1000.0,900.0
PATRAN,02/02/2020,10.2,600.0,900.0,770.0
PATRAN,03/02/2020,12.2,700.0,900.0,820.0
PATRAN,04/02/2020,11.6,600.0,1000.0,860.0
PATRAN,08/02/2020,16.8,800.0,900.0,830.0
PATRAN,09/02/2020,9.7,800.0,900.0,820.0
PATRAN,10/02/2020,12.8,800.0,900.0,840.0
PATRAN,12/02/2020,9.3,800.0,900.0,850.0
PATRAN,16/02/2020,6.4,700.0,900.0,770.0
PATRAN,17/02/2020,8.7,500.0,800.0,740.0
PATRAN,18/02/2020,14.3,600.0,900.0,800.0
PATRAN,19/02/2020,6.7,600.0,900.0,800.0
PATRAN,20/02/2020,14.3,600.0,900.0,800.0
PATRAN,22/02/2020,14.1,700.0,900.0,790.0
PATRAN,24/02/2020,14.3,700.0,900.0,840.0
PATRAN,25/02/2020,13.0,800.0,900.0,850.0
PATRAN,26/02/2020,5.4,600.0,930.0,700.0
PATRAN,27/02/2020,14.5,800.0,900.0,860.0
PATRAN,28/02/2020,4.4,,,
PATTI,01/02/2020,5.1,700.0,1000.0,900.0
PATTI,02/02/2020,3.8,750.0,850.0,800.0
PATTI,03/02/2020,4.2,700.0,800.0,700.0
PATTI,04/02/2020,4.4,700.0,800.0,700.0
PATTI,05/02/2020,5.2,400.0,600.0,500.0
PATTI,06/02/2020,3.9,700.0,850.0,800.0
PATTI,07/02/2020,3.9,750.0,850.0,800.0
PATTI,08/02/2020,2.0,400.0,530.0,500.0
PATTI,09/02/2020,4.3,700.0,900.0,800.0
PATTI,10/02/2020,5.0,700.0,850.0,800.0
PATTI,11/02/2020,4.6,700.0,800.0,750.0
PATTI,12/02/2020,3.7,1200.0,1500.0,1300.0
PATTI,13/02/2020,3.8,700.0,800.0,750.0
PATTI,14/02/2020,3.6,500.0,700.0,600.0
PATTI,15/02/2020,2.4,600.0,750.0,700.0
PATTI,17/02/2020,3.0,500.0,700.0,600.0
PATTI,18/02/2020,2.8,600.0,800.0,700.0
PATTI,19/02/2020,3.0,600.0,800.0,700.0
PATTI,20/02/2020,2.5,600.0,750.0,700.0
PATTI,21/02/2020,2.5,600.0,700.0,650.0
PATTI,22/02/2020,3.0,600.0,800.0,700.0
PATTI,23/02/2020,3.8,600.0,700.0,700.0
PATTI,24/02/2020,3.2,500.0,600.0,600.0
PATTI,25/02/2020,2.9,600.0,800.0,700.0
PATTI,26/02/2020,2.5,500.0,700.0,600.0
PATTI,27/02/2020,3.1,700.0,800.0,750.0
PATTI,28/02/2020,3.0,600.0,800.0,700.0
PATTI,29/02/2020,2.6,600.0,800.0,700.0
PHAGWARA,03/02/2020,57.2,800.0,1100.0,855.0
PHAGWARA,04/02/2020,49.2,800.0,1097.0,935.0
PHAGWARA,06/02/2020,45.0,800.0,1050.0,950.0
PHAGWARA,07/02/2020,41.6,800.0,1050.0,996.0
PHAGWARA,10/02/2020,52.9,700.0,926.0,870.0
PHAGWARA,11/02/2020,45.0,700.0,930.0,850.0
PHAGWARA,12/02/2020,21.4,700.0,986.0,810.0
PHAGWARA,13/02/2020,25.0,700.0,950.0,800.0
PHAGWARA,17/02/2020,50.7,,,
PHAGWARA,18/02/2020,45.0,700.0,1000.0,910.0
PHAGWARA,20/02/2020,58.7,800.0,964.0,900.0
PHAGWARA,24/02/2020,53.0,800.0,1040.0,1034.0
PHAGWARA,25/02/2020,44.3,900.0,1159.0,1035.0
PHAGWARA,26/02/2020,44.3,900.0,1159.0,1035.0
PHAGWARA,27/02/2020,28.2,1000.0,1134.0,1054.0
PHAGWARA,28/02/2020,42.3,900.0,1200.0,1101.0
PHILLAUR(APRA MANDI),01/02/2020,0.4,700.0,900.0,800.0
PHILLAUR(APRA MANDI),02/02/2020,1.6,700.0,900.0,800.0
PHILLAUR(APRA MANDI),03/02/2020,0.2,700.0,800.0,750.0
PHILLAUR(APRA MANDI),04/02/2020,0.3,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),05/02/2020,0.2,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),08/02/2020,0.2,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),09/02/2020,0.4,800.0,1000.0,900.0
PHILLAUR(APRA MANDI),10/02/2020,0.2,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),11/02/2020,0.4,800.0,1000.0,900.0
PHILLAUR(APRA MANDI),12/02/2020,0.2,800.0,1000.0,900.0
PHILLAUR(APRA MANDI),13/02/2020,0.2,800.0,1000.0,900.0
PHILLAUR(APRA MANDI),14/02/2020,0.3,700.0,900.0,800.0
PHILLAUR(APRA MANDI),15/02/2020,0.2,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),16/02/2020,0.2,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),17/02/2020,1.2,700.0,900.0,800.0
PHILLAUR(APRA MANDI),18/02/2020,0.2,700.0,900.0,800.0
PHILLAUR(APRA MANDI),21/02/2020,0.3,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),22/02/2020,0.2,800.0,1000.0,900.0
PHILLAUR(APRA MANDI),24/02/2020,0.2,900.0,1100.0,1000.0
QUADIAN,03/02/2020,4.0,1000.0,1200.0,1100.0
QUADIAN,05/02/2020,4.5,1000.0,1150.0,1100.0
QUADIAN,14/02/2020,2.0,900.0,1000.0,950.0
RAJPURA,01/02/2020,19.2,600.0,1000.0,800.0
RAJPURA,02/02/2020,17.6,600.0,1000.0,800.0
RAJPURA,03/02/2020,18.3,600.0,800.0,700.0
RAJPURA,04/02/2020,20.9,600.0,900.0,700.0
RAJPURA,05/02/2020,10.0,600.0,800.0,700.0
RAJPURA,06/02/2020,20.19,600.0,900.0,750.0
RAJPURA,07/02/2020,19.2,600.0,900.0,750.0
RAJPURA,09/02/2020,17.5,600.0,1000.0,800.0
RAJPURA,10/02/2020,14.8,600.0,1000.0,800.0
RAJPURA,11/02/2020,21.4,700.0,900.0,800.0
RAJPURA,12/02/2020,17.7,600.0,1000.0,800.0
RAJPURA,13/02/2020,19.25,600.0,900.0,750.0
RAJPURA,14/02/2020,15.3,600.0,900.0,750.0
RAJPURA,15/02/2020,21.3,600.0,1000.0,800.0
RAJPURA,16/02/2020,16.05,600.0,900.0,750.0
RAJPURA,17/02/2020,2.95,600.0,900.0,750.0
RAJPURA,18/02/2020,36.0,600.0,1000.0,800.0
RAJPURA,19/02/2020,18.5,600.0,900.0,750.0
RAJPURA,20/02/2020,19.8,600.0,800.0,700.0
RAJPURA,21/02/2020,14.6,600.0,800.0,700.0
RAJPURA,22/02/2020,20.2,600.0,1000.0,800.0
RAJPURA,23/02/2020,19.4,600.0,1000.0,800.0
RAJPURA,24/02/2020,14.7,600.0,900.0,750.0
RAJPURA,25/02/2020,21.3,600.0,800.0,700.0
RAJPURA,26/02/2020,20.5,600.0,900.0,750.0
RAJPURA,27/02/2020,17.8,600.0,900.0,750.0
RAJPURA,28/02/2020,27.4,700.0,1200.0,950.0
RAJPURA,29/02/2020,33.0,800.0,1300.0,1050.0
RAMAN,01/02/2020,1.5,1000.0,1150.0,1100.0
RAMAN,08/02/2020,9.0,1000.0,1100.0,1075.0
RAMAN,09/02/2020,7.0,1000.0,1125.0,1100.0
RAMAN,10/02/2020,4.0,1000.0,1100.0,1075.0
RAMAN,12/02/2020,4.0,1000.0,1125.0,1100.0
RAMAN,13/02/2020,3.0,1000.0,1125.0,1100.0
RAMAN,14/02/2020,4.0,1000.0,1150.0,1100.0
RAMAN,15/02/2020,4.0,1000.0,1100.0,1080.0
RAMAN,16/02/2020,6.0,1000.0,1100.0,1075.0
RAMAN,17/02/2020,3.0,900.0,1050.0,1000.0
RAMAN,18/02/2020,3.5,1000.0,1100.0,1075.0
RAMAN,19/02/2020,6.0,1000.0,1100.0,1075.0
RAMAN,20/02/2020,12.0,1000.0,1100.0,1075.0
RAMAN,21/02/2020,10.0,950.0,1050.0,1025.0
RAMAN,22/02/2020,8.0,950.0,1100.0,1050.0
RAMAN,24/02/2020,5.0,950.0,1025.0,1000.0
RAMAN,25/02/2020,3.0,900.0,1050.0,1000.0
RAMAN,26/02/2020,1.5,1000.0,1125.0,1100.0
RAMAN,27/02/2020,2.0,900.0,1000.0,980.0
RAMAN,28/02/2020,3.0,900.0,1000.0,975.0
RAMAN,29/02/2020,20.0,1000.0,1100.0,1075.0
RAMPURAPHUL(NABHA MANDI),08/02/2020,95.0,800.0,1000.0,900.0
RAMPURAPHUL(NABHA MANDI),10/02/2020,12.3,800.0,1000.0,900.0
RAMPURAPHUL(NABHA MANDI),11/02/2020,97.0,800.0,900.0,850.0
RAMPURAPHUL(NABHA MANDI),12/02/2020,97.0,800.0,900.0,850.0
RAMPURAPHUL(NABHA MANDI),13/02/2020,1.0,800.0,900.0,850.0
RAMPURAPHUL(NABHA MANDI),14/02/2020,9.9,750.0,900.0,800.0
RAMPURAPHUL(NABHA MANDI),15/02/2020,6.5,750.0,900.0,800.0
RAMPURAPHUL(NABHA MANDI),16/02/2020,1.0,800.0,900.0,850.0
RAMPURAPHUL(NABHA MANDI),17/02/2020,7.3,800.0,900.0,850.0
RAMPURAPHUL(NABHA MANDI),18/02/2020,9.25,800.0,900.0,850.0
RAMPURAPHUL(NABHA MANDI),19/02/2020,6.5,800.0,900.0,850.0
RAMPURAPHUL(NABHA MANDI),20/02/2020,7.1,800.0,900.0,850.0
RAMPURAPHUL(NABHA MANDI),21/02/2020,5.7,800.0,900.0,850.0
RAMPURAPHUL(NABHA MANDI),22/02/2020,5.5,800.0,900.0,850.0
RAMPURAPHUL(NABHA MANDI),23/02/2020,5.7,800.0,900.0,850.0
RAMPURAPHUL(NABHA MANDI),24/02/2020,1.06,800.0,900.0,850.0
RAMPURAPHUL(NABHA MANDI),25/02/2020,7.2,800.0,900.0,850.0
RAMPURAPHUL(NABHA MANDI),26/02/2020,7.9,800.0,900.0,850.0
RAMPURAPHUL(NABHA MANDI),27/02/2020,8.2,800.0,900.0,850.0
RAMPURAPHUL(NABHA MANDI),28/02/2020,7.4,800.0,1000.0,900.0
RAMPURAPHUL(NABHA MANDI),29/02/2020,6.5,800.0,1000.0,900.0
RAYYA,01/02/2020,2.6,1000.0,1000.0,1000.0
RAYYA,05/02/2020,1.5,1200.0,1200.0,1200.0
RAYYA,06/02/2020,1.2,1400.0,1400.0,1400.0
RAYYA,07/02/2020,1.2,1300.0,1300.0,1300.0
RAYYA,08/02/2020,1.8,1300.0,1300.0,1300.0
RAYYA,10/02/2020,2.4,1200.0,1200.0,1200.0
RAYYA,11/02/2020,2.1,1100.0,1100.0,1100.0
RAYYA,12/02/2020,1.5,1200.0,1200.0,1200.0
RAYYA,13/02/2020,3.1,1100.0,1100.0,1100.0
RAYYA,14/02/2020,2.4,1200.0,1200.0,1200.0
RAYYA,15/02/2020,2.3,1200.0,1200.0,1200.0
RAYYA,17/02/2020,2.0,1300.0,1300.0,1300.0
RAYYA,18/02/2020,2.0,1300.0,1300.0,1300.0
RAYYA,19/02/2020,2.0,1200.0,1200.0,1200.0
RAYYA,20/02/2020,1.4,1300.0,1300.0,1300.0
RAYYA,21/02/2020,3.1,1100.0,1100.0,1100.0
RAYYA,22/02/2020,2.5,1200.0,1200.0,1200.0
RAYYA,24/02/2020,1.7,1200.0,1200.0,1200.0
RAYYA,25/02/2020,2.2,1200.0,1200.0,1200.0
RAYYA,27/02/2020,2.4,900.0,900.0,900.0
RAYYA,28/02/2020,3.4,1000.0,1000.0,1000.0
RAYYA,29/02/2020,2.3,1100.0,1100.0,1100.0
ROPAR,01/02/2020,16.75,800.0,1000.0,900.0
ROPAR,03/02/2020,23.2,800.0,1000.0,900.0
ROPAR,07/02/2020,21.5,800.0,1000.0,900.0
ROPAR,08/02/2020,24.15,800.0,1000.0,900.0
ROPAR,10/02/2020,32.7,650.0,900.0,800.0
ROPAR,11/02/2020,19.6,800.0,1000.0,900.0
ROPAR,12/02/2020,15.0,800.0,1000.0,900.0
ROPAR,13/02/2020,28.8,800.0,1000.0,900.0
ROPAR,14/02/2020,28.9,600.0,1000.0,900.0
ROPAR,15/02/2020,24.55,800.0,1000.0,900.0
ROPAR,17/02/2020,21.6,800.0,1000.0,900.0
ROPAR,18/02/2020,27.3,800.0,1000.0,900.0
ROPAR,19/02/2020,25.15,800.0,1000.0,1000.0
ROPAR,20/02/2020,20.5,800.0,1000.0,900.0
ROPAR,21/02/2020,20.75,800.0,1000.0,900.0
ROPAR,22/02/2020,21.5,800.0,1000.0,1000.0
ROPAR,24/02/2020,33.35,800.0,1000.0,900.0
ROPAR,25/02/2020,17.5,1000.0,1200.0,1100.0
ROPAR,26/02/2020,25.0,800.0,1200.0,1000.0
ROPAR,27/02/2020,27.0,1000.0,1200.0,1100.0
ROPAR,28/02/2020,17.75,1000.0,1200.0,1000.0
ROPAR,29/02/2020,18.5,1000.0,1200.0,1200.0
SAHNEWAL,03/02/2020,5.0,940.0,940.0,940.0
SAHNEWAL,04/02/2020,3.5,1000.0,1000.0,1000.0
SAHNEWAL,05/02/2020,2.0,1000.0,1000.0,1000.0
SAHNEWAL,06/02/2020,2.5,1000.0,1000.0,1000.0
SAHNEWAL,08/02/2020,1.5,1000.0,1000.0,1000.0
SAHNEWAL,10/02/2020,2.1,1000.0,1070.0,1020.0
SAHNEWAL,11/02/2020,1.0,1040.0,1040.0,1040.0
SAHNEWAL,13/02/2020,2.4,1000.0,1020.0,1020.0
SAHNEWAL,15/02/2020,3.0,940.0,1000.0,1000.0
SAHNEWAL,17/02/2020,0.5,1040.0,1040.0,1040.0
SAHNEWAL,18/02/2020,0.6,940.0,940.0,940.0
SAHNEWAL,20/02/2020,2.0,960.0,1000.0,960.0
SAHNEWAL,21/02/2020,1.5,960.0,960.0,960.0
SAHNEWAL,22/02/2020,3.6,900.0,960.0,960.0
SAHNEWAL,24/02/2020,4.0,1000.0,1000.0,1000.0
SAHNEWAL,25/02/2020,1.7,1000.0,1000.0,1000.0
SAHNEWAL,27/02/2020,3.0,1000.0,1000.0,1000.0
SAHNEWAL,28/02/2020,11.0,1000.0,1100.0,1100.0
SAMANA,10/02/2020,12.9,800.0,1200.0,1000.0
SAMANA,12/02/2020,17.8,850.0,1200.0,1000.0
SAMANA,24/02/2020,24.3,650.0,1000.0,800.0
SAMANA,26/02/2020,21.3,650.0,1000.0,800.0
SAMRALA,01/02/2020,7.0,800.0,1000.0,900.0
SAMRALA,03/02/2020,5.5,800.0,1000.0,900.0
SAMRALA,04/02/2020,6.5,900.0,1100.0,1000.0
SAMRALA,05/02/2020,7.0,900.0,1100.0,1000.0
SAMRALA,07/02/2020,6.0,900.0,1100.0,1000.0
SAMRALA,08/02/2020,5.0,900.0,1100.0,1000.0
SAMRALA,10/02/2020,8.0,900.0,1100.0,1000.0
SAMRALA,11/02/2020,9.5,700.0,900.0,800.0
SAMRALA,12/02/2020,5.5,800.0,1000.0,900.0
SAMRALA,14/02/2020,8.0,800.0,1000.0,900.0
SAMRALA,15/02/2020,9.0,700.0,900.0,800.0
SAMRALA,17/02/2020,8.0,700.0,900.0,800.0
SAMRALA,18/02/2020,5.5,800.0,1000.0,900.0
SAMRALA,19/02/2020,6.0,700.0,900.0,800.0
SAMRALA,21/02/2020,5.5,700.0,900.0,800.0
SAMRALA,22/02/2020,5.2,500.0,900.0,700.0
SAMRALA,24/02/2020,6.0,700.0,900.0,800.0
SAMRALA,25/02/2020,6.0,700.0,900.0,800.0
SAMRALA,26/02/2020,5.5,700.0,900.0,800.0
SAMRALA,27/02/2020,6.2,800.0,1000.0,900.0
SAMRALA,28/02/2020,8.0,800.0,1000.0,900.0
SAMRALA,29/02/2020,5.5,800.0,1000.0,900.0
SANGRUR,01/02/2020,24.0,800.0,1000.0,1000.0
SANGRUR,02/02/2020,15.0,900.0,1000.0,1000.0
SANGRUR,03/02/2020,13.5,1000.0,1000.0,1000.0
SHAHKOT,07/02/2020,0.4,600.0,900.0,700.0
SHAHKOT,10/02/2020,0.4,300.0,700.0,500.0
SHAHKOT,11/02/2020,0.4,300.0,700.0,500.0
SHAHKOT,12/02/2020,0.5,300.0,700.0,500.0
SHAHKOT,13/02/2020,0.5,300.0,700.0,500.0
SHAHKOT,14/02/2020,0.3,300.0,700.0,500.0
SHAHKOT,15/02/2020,0.3,300.0,600.0,500.0
SHAHKOT,16/02/2020,0.4,400.0,800.0,600.0
SHAHKOT,17/02/2020,0.4,300.0,600.0,400.0
SHAHKOT,18/02/2020,0.5,300.0,700.0,500.0
SHAHKOT,19/02/2020,0.5,300.0,700.0,500.0
SHAHKOT,20/02/2020,0.6,300.0,700.0,500.0
SHAHKOT,22/02/2020,0.5,300.0,600.0,400.0
SHAHKOT,29/02/2020,0.5,500.0,1000.0,900.0
SIRHIND,01/02/2020,6.95,,,
SIRHIND,03/02/2020,8.75,900.0,1000.0,950.0
SIRHIND,04/02/2020,6.55,900.0,1000.0,950.0
SIRHIND,07/02/2020,15.85,800.0,920.0,900.0
SIRHIND,08/02/2020,17.0,800.0,946.0,900.0
SIRHIND,10/02/2020,10.8,700.0,926.0,800.0
SIRHIND,11/02/2020,8.4,600.0,920.0,800.0
SIRHIND,12/02/2020,8.65,600.0,900.0,800.0
SIRHIND,13/02/2020,7.8,800.0,900.0,850.0
SIRHIND,14/02/2020,7.55,800.0,1000.0,900.0
SIRHIND,15/02/2020,8.7,800.0,900.0,850.0
SIRHIND,17/02/2020,7.75,800.0,900.0,850.0
SIRHIND,18/02/2020,7.05,800.0,900.0,850.0
SIRHIND,19/02/2020,10.85,800.0,900.0,850.0
SIRHIND,20/02/2020,8.05,800.0,900.0,850.0
SIRHIND,21/02/2020,6.75,800.0,900.0,900.0
SIRHIND,24/02/2020,15.55,900.0,1056.0,1000.0
SIRHIND,25/02/2020,11.15,700.0,1106.0,1000.0
SIRHIND,26/02/2020,15.2,700.0,1106.0,1000.0
SIRHIND,27/02/2020,7.7,800.0,1084.0,1000.0
SIRHIND,28/02/2020,8.6,900.0,1000.0,1000.0
SUNAM,01/02/2020,8.0,500.0,800.0,700.0
SUNAM,03/02/2020,14.5,,,
SUNAM,04/02/2020,8.7,500.0,800.0,700.0
SUNAM,08/02/2020,10.0,500.0,800.0,700.0
SUNAM,09/02/2020,10.0,500.0,800.0,700.0
SUNAM,10/02/2020,10.0,500.0,800.0,700.0
SUNAM,12/02/2020,10.0,600.0,800.0,700.0
SUNAM,15/02/2020,12.0,500.0,800.0,700.0
SUNAM,16/02/2020,10.0,500.0,800.0,700.0
SUNAM,17/02/2020,12.7,500.0,800.0,700.0
SUNAM,18/02/2020,10.0,500.0,1000.0,700.0
SUNAM,20/02/2020,12.5,500.0,800.0,700.0
SUNAM,23/02/2020,11.0,500.0,700.0,600.0
SUNAM,24/02/2020,12.7,700.0,1000.0,900.0
SUNAM,25/02/2020,12.2,,,
SUNAM,28/02/2020,11.2,700.0,1100.0,900.0
TALWANDI SABO,14/02/2020,2.5,800.0,1000.0,900.0
TANDA URMUR,03/02/2020,1.8,1000.0,1200.0,1100.0
TANDA URMUR,04/02/2020,2.0,1000.0,1200.0,1100.0
TANDA URMUR,05/02/2020,1.4,1000.0,1200.0,1100.0
TANDA URMUR,07/02/2020,1.4,1100.0,1300.0,1200.0
TANDA URMUR,08/02/2020,1.6,1000.0,1200.0,1100.0
TANDA URMUR,10/02/2020,1.3,1100.0,1300.0,1200.0
TANDA URMUR,11/02/2020,1.7,1100.0,1300.0,1200.0
TANDA URMUR,13/02/2020,1.9,1100.0,1300.0,1200.0
TANDA URMUR,14/02/2020,1.8,1100.0,1300.0,1200.0
TANDA URMUR,15/02/2020,2.0,1100.0,1300.0,1200.0
TANDA URMUR,16/02/2020,1.6,1100.0,1300.0,1200.0
TANDA URMUR,18/02/2020,1.8,1100.0,1300.0,1200.0
TANDA URMUR,19/02/2020,1.6,1100.0,1300.0,1200.0
TANDA URMUR,21/02/2020,2.0,,,
TANDA URMUR,24/02/2020,2.1,1100.0,1300.0,1200.0
TANDA URMUR,25/02/2020,2.1,1100.0,1300.0,1200.0
TANDA URMUR,26/02/2020,1.8,1100.0,1300.0,1200.0
TANDA URMUR,27/02/2020,1.8,1100.0,1300.0,1200.0
TARANTARAN,01/02/2020,2.2,,,
TARANTARAN,02/02/2020,2.5,1000.0,1500.0,1200.0
TARANTARAN,05/02/2020,2.4,1200.0,1500.0,1400.0
TARANTARAN,06/02/2020,2.6,1000.0,1400.0,1200.0
TARANTARAN,07/02/2020,2.9,1000.0,1400.0,1200.0
TARANTARAN,08/02/2020,1.6,1000.0,1500.0,1200.0
TARANTARAN,10/02/2020,2.4,1000.0,1500.0,1400.0
TARANTARAN,11/02/2020,1.7,1000.0,1200.0,1100.0
TARANTARAN,12/02/2020,2.1,1000.0,1200.0,1100.0
TARANTARAN,13/02/2020,3.5,800.0,1400.0,1100.0
TARANTARAN,14/02/2020,2.1,1000.0,1500.0,1400.0
TARANTARAN,15/02/2020,2.2,1000.0,1400.0,1200.0
TARANTARAN,16/02/2020,2.2,1000.0,1400.0,1200.0
TARANTARAN,17/02/2020,2.1,1000.0,1500.0,1400.0
TARANTARAN,18/02/2020,2.4,1000.0,1400.0,1200.0
TARANTARAN,19/02/2020,2.6,1000.0,1400.0,1200.0
TARANTARAN,20/02/2020,1.7,1000.0,1000.0,1000.0
TARANTARAN,21/02/2020,2.0,1000.0,1500.0,1400.0
TARANTARAN,22/02/2020,2.3,800.0,1200.0,1000.0
TARANTARAN,23/02/2020,2.7,800.0,1200.0,1000.0
TARANTARAN,24/02/2020,2.0,1000.0,1500.0,1400.0
TARANTARAN,25/02/2020,3.9,1000.0,1200.0,1100.0
TARANTARAN,26/02/2020,1.8,1400.0,1500.0,1400.0
TARANTARAN,27/02/2020,2.2,1000.0,1200.0,1100.0
TARANTARAN,28/02/2020,2.0,1000.0,1500.0,1400.0
TARANTARAN,29/02/2020,3.7,1000.0,1200.0,1100.0
ZIRA,01/02/2020,3.0,800.0,1200.0,1000.0
ZIRA,02/02/2020,2.0,1000.0,1200.0,1100.0
ZIRA,03/02/2020,2.9,800.0,1200.0,1000.0
ZIRA,04/02/2020,2.0,800.0,1200.0,1000.0
ZIRA,08/02/2020,1.7,800.0,1200.0,1000.0
ZIRA,09/02/2020,1.4,,,
ZIRA,10/02/2020,2.0,800.0,1200.0,1000.0
ZIRA,11/02/2020,2.2,800.0,1200.0,1000.0
ZIRA,12/02/2020,2.9,800.0,1200.0,1000.0
ZIRA,13/02/2020,3.0,800.0,1200.0,1000.0
ZIRA,14/02/2020,3.0,600.0,1000.0,800.0
ZIRA,15/02/2020,3.0,800.0,1200.0,1000.0
ZIRA,16/02/2020,2.5,600.0,1000.0,800.0
ZIRA,17/02/2020,2.8,600.0,1000.0,800.0
ZIRA,18/02/2020,3.0,600.0,1000.0,800.0
ZIRA,19/02/2020,3.5,600.0,1000.0,800.0
ZIRA,20/02/2020,3.0,600.0,1000.0,800.0
ZIRA,21/02/2020,2.5,800.0,1200.0,1000.0
ZIRA,22/02/2020,3.5,800.0,1200.0,1000.0
ZIRA,24/02/2020,2.5,600.0,1000.0,800.0
ZIRA,25/02/2020,2.5,600.0,1000.0,800.0
ZIRA,26/02/2020,3.5,800.0,1200.0,1000.0
ZIRA,27/02/2020,3.3,800.0,1200.0,1000.0
ZIRA,28/02/2020,3.0,800.0,1200.0,1000.0
ZIRA,29/02/2020,3.5,800.0,1200.0,1000.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
