<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:fc788a84b67dfaf56d77a28acc4af5733f326d17bd5df7d8d772d96932c9336a
size 95006
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
GURU HAR SAHAI,11/04/2016,4.5,500.0,600.0,600.0
GURU HAR SAHAI,13/04/2016,3.9,500.0,600.0,600.0
GURU HAR SAHAI,14/04/2016,1.9,500.0,600.0,600.0
GURU HAR SAHAI,15/04/2016,3.7,500.0,500.0,500.0
GURU HAR SAHAI,16/04/2016,2.7,400.0,600.0,600.0
GURU HAR SAHAI,17/04/2016,3.4,500.0,600.0,600.0
GURU HAR SAHAI,18/04/2016,1.6,500.0,600.0,600.0
GURU HAR SAHAI,19/04/2016,1.8,500.0,600.0,600.0
GURU HAR SAHAI,20/04/2016,1.7,500.0,500.0,500.0
GURU HAR SAHAI,21/04/2016,3.1,500.0,500.0,500.0
GURU HAR SAHAI,22/04/2016,3.5,400.0,600.0,600.0
GURU HAR SAHAI,23/04/2016,3.8,400.0,500.0,500.0
GURU HAR SAHAI,24/04/2016,2.9,500.0,600.0,600.0
GURU HAR SAHAI,25/04/2016,4.1,500.0,600.0,600.0
GURU HAR SAHAI,26/04/2016,2.6,500.0,600.0,600.0
GURU HAR SAHAI,27/04/2016,2.4,500.0,500.0,500.0
GURU HAR SAHAI,28/04/2016,2.4,500.0,700.0,700.0
GURU HAR SAHAI,29/04/2016,2.4,500.0,600.0,600.0
GURU HAR SAHAI,30/04/2016,2.9,500.0,600.0,600.0
HOSHIARPUR,20/04/2016,25.0,300.0,360.0,330.0
HOSHIARPUR(SHAM CHURASI),01/04/2016,0.1,600.0,700.0,650.0
HOSHIARPUR(SHAM CHURASI),02/04/2016,0.1,500.0,700.0,600.0
HOSHIARPUR(SHAM CHURASI),03/04/2016,0.1,600.0,800.0,700.0
HOSHIARPUR(SHAM CHURASI),04/04/2016,0.1,600.0,700.0,650.0
HOSHIARPUR(SHAM CHURASI),05/04/2016,0.1,500.0,600.0,550.0
HOSHIARPUR(SHAM CHURASI),06/04/2016,0.03,500.0,600.0,550.0
HOSHIARPUR(SHAM CHURASI),07/04/2016,0.05,700.0,800.0,750.0
HOSHIARPUR(SHAM CHURASI),08/04/2016,0.05,600.0,800.0,700.0
HOSHIARPUR(SHAM CHURASI),09/04/2016,0.07,700.0,800.0,750.0
HOSHIARPUR(SHAM CHURASI),11/04/2016,0.05,600.0,700.0,650.0
HOSHIARPUR(SHAM CHURASI),12/04/2016,0.05,700.0,800.0,750.0
HOSHIARPUR(SHAM CHURASI),13/04/2016,0.05,700.0,800.0,750.0
HOSHIARPUR(SHAM CHURASI),14/04/2016,0.07,700.0,800.0,750.0
HOSHIARPUR(SHAM CHURASI),15/04/2016,0.05,700.0,800.0,750.0
HOSHIARPUR(SHAM CHURASI),16/04/2016,0.05,700.0,800.0,750.0
HOSHIARPUR(SHAM CHURASI),25/04/2016,0.1,600.0,700.0,650.0
HOSHIARPUR(SHAM CHURASI),26/04/2016,0.1,700.0,800.0,750.0
HOSHIARPUR(SHAM CHURASI),27/04/2016,0.1,600.0,700.0,650.0
HOSHIARPUR(SHAM CHURASI),28/04/2016,0.1,600.0,800.0,700.0
HOSHIARPUR(SHAM CHURASI),29/04/2016,0.1,700.0,800.0,750.0
HOSHIARPUR(SHAM CHURASI),30/04/2016,0.1,600.0,700.0,650.0
JAGRAON,01/04/2016,6.0,600.0,660.0,630.0
JAGRAON,02/04/2016,7.0,600.0,700.0,650.0
JAGRAON,04/04/2016,7.0,525.0,600.0,580.0
JAGRAON,05/04/2016,5.0,600.0,680.0,650.0
JAGRAON,06/04/2016,7.0,500.0,600.0,550.0
JAGRAON,07/04/2016,6.0,500.0,620.0,600.0
JAGRAON,09/04/2016,9.5,550.0,620.0,600.0
JAGRAON,12/04/2016,6.0,400.0,600.0,500.0
JAGRAON,13/04/2016,8.0,580.0,660.0,610.0
JAGRAON,14/04/2016,5.0,550.0,600.0,580.0
JAGRAON,15/04/2016,7.0,550.0,610.0,580.0
JAGRAON,16/04/2016,6.0,580.0,610.0,600.0
JAGRAON,19/04/2016,7.0,500.0,700.0,600.0
JAGRAON,20/04/2016,5.0,500.0,600.0,550.0
JAGRAON,21/04/2016,5.0,550.0,650.0,600.0
JAGRAON,22/04/2016,7.0,500.0,600.0,550.0
JAGRAON,23/04/2016,8.0,580.0,630.0,610.0
JAGRAON,25/04/2016,7.5,550.0,650.0,600.0
JAGRAON,26/04/2016,5.5,600.0,660.0,650.0
JAGRAON,27/04/2016,8.0,550.0,650.0,600.0
JAGRAON,28/04/2016,7.0,400.0,600.0,500.0
JAGRAON,29/04/2016,5.0,550.0,650.0,600.0
JAGRAON,30/04/2016,6.0,500.0,590.0,550.0
JALALABAD,01/04/2016,40.0,500.0,550.0,525.0
JALALABAD,02/04/2016,40.0,500.0,550.0,525.0
JALALABAD,04/04/2016,50.0,500.0,550.0,525.0
JALALABAD,05/04/2016,50.0,500.0,550.0,525.0
JALALABAD,06/04/2016,40.0,500.0,550.0,525.0
JALALABAD,07/04/2016,40.0,500.0,550.0,525.0
JALALABAD,08/04/2016,40.0,500.0,550.0,525.0
JALALABAD,09/04/2016,50.0,500.0,550.0,525.0
JALALABAD,11/04/2016,50.0,500.0,550.0,525.0
JALALABAD,12/04/2016,40.0,500.0,550.0,525.0
JALALABAD,13/04/2016,40.0,500.0,600.0,550.0
JALALABAD,14/04/2016,40.0,500.0,570.0,550.0
JALALABAD,15/04/2016,40.0,500.0,580.0,550.0
JALALABAD,16/04/2016,40.0,,,
JALALABAD,18/04/2016,50.0,500.0,580.0,550.0
JALALABAD,19/04/2016,40.0,500.0,580.0,550.0
JALALABAD,20/04/2016,40.0,500.0,580.0,550.0
JALALABAD,21/04/2016,40.0,500.0,580.0,550.0
JALALABAD,22/04/2016,40.0,450.0,550.0,500.0
JALALABAD,23/04/2016,40.0,400.0,550.0,500.0
JALALABAD,25/04/2016,40.0,400.0,525.0,450.0
JALALABAD,26/04/2016,40.0,500.0,580.0,550.0
JALALABAD,27/04/2016,40.0,500.0,580.0,550.0
JALALABAD,29/04/2016,40.0,500.0,580.0,550.0
JALALABAD,30/04/2016,40.0,500.0,580.0,550.0
JALANDHAR CITY(JALANDHAR),01/04/2016,194.0,100.0,670.0,225.0
JALANDHAR CITY(JALANDHAR),02/04/2016,143.6,60.0,760.0,380.0
JALANDHAR CITY(JALANDHAR),04/04/2016,212.5,120.0,740.0,450.0
JALANDHAR CITY(JALANDHAR),05/04/2016,127.8,100.0,770.0,400.0
JALANDHAR CITY(JALANDHAR),06/04/2016,102.7,90.0,800.0,625.0
JALANDHAR CITY(JALANDHAR),07/04/2016,155.9,100.0,720.0,400.0
JALANDHAR CITY(JALANDHAR),08/04/2016,163.0,100.0,850.0,450.0
JALANDHAR CITY(JALANDHAR),11/04/2016,119.5,120.0,770.0,400.0
JALANDHAR CITY(JALANDHAR),12/04/2016,84.1,160.0,830.0,400.0
JALANDHAR CITY(JALANDHAR),13/04/2016,78.2,180.0,750.0,450.0
JALANDHAR CITY(JALANDHAR),14/04/2016,70.5,120.0,700.0,500.0
JALANDHAR CITY(JALANDHAR),15/04/2016,186.2,120.0,810.0,450.0
JALANDHAR CITY(JALANDHAR),16/04/2016,131.3,60.0,780.0,350.0
JALANDHAR CITY(JALANDHAR),18/04/2016,119.4,140.0,770.0,400.0
JALANDHAR CITY(JALANDHAR),19/04/2016,70.4,220.0,660.0,450.0
JALANDHAR CITY(JALANDHAR),20/04/2016,84.3,180.0,650.0,500.0
JALANDHAR CITY(JALANDHAR),21/04/2016,63.9,80.0,830.0,400.0
JALANDHAR CITY(JALANDHAR),22/04/2016,91.7,180.0,840.0,450.0
JALANDHAR CITY(JALANDHAR),23/04/2016,88.3,250.0,750.0,410.0
JALANDHAR CITY(JALANDHAR),26/04/2016,58.6,200.0,840.0,400.0
JALANDHAR CITY(JALANDHAR),27/04/2016,130.5,280.0,900.0,500.0
JALANDHAR CITY(JALANDHAR),28/04/2016,110.8,210.0,980.0,650.0
JALANDHAR CITY(JALANDHAR),29/04/2016,76.4,100.0,880.0,600.0
KAPURTHALA,01/04/2016,0.7,600.0,700.0,700.0
KAPURTHALA,06/04/2016,0.9,800.0,800.0,800.0
KAPURTHALA,08/04/2016,0.7,700.0,700.0,700.0
KAPURTHALA,12/04/2016,0.6,800.0,800.0,800.0
KAPURTHALA,13/04/2016,0.7,800.0,800.0,800.0
KAPURTHALA,16/04/2016,1.0,,,
KAPURTHALA,17/04/2016,0.7,800.0,800.0,800.0
KAPURTHALA,21/04/2016,1.0,800.0,800.0,800.0
KAPURTHALA,23/04/2016,2.0,800.0,800.0,800.0
KAPURTHALA,26/04/2016,1.0,800.0,800.0,800.0
KAPURTHALA,27/04/2016,1.0,800.0,800.0,800.0
KAPURTHALA,28/04/2016,1.0,800.0,800.0,800.0
KAPURTHALA,29/04/2016,1.0,800.0,800.0,800.0
KHADUR SAHIB(FETEHABAD),01/04/2016,1.2,400.0,500.0,450.0
KHADUR SAHIB(FETEHABAD),02/04/2016,1.75,400.0,500.0,450.0
KHADUR SAHIB(FETEHABAD),03/04/2016,1.75,400.0,500.0,450.0
KHADUR SAHIB(FETEHABAD),04/04/2016,0.5,400.0,500.0,450.0
KHADUR SAHIB(FETEHABAD),05/04/2016,0.9,400.0,500.0,450.0
KHADUR SAHIB(FETEHABAD),06/04/2016,1.4,400.0,500.0,450.0
KHADUR SAHIB(FETEHABAD),07/04/2016,1.5,400.0,500.0,450.0
KHADUR SAHIB(FETEHABAD),08/04/2016,0.85,400.0,500.0,450.0
KHADUR SAHIB(FETEHABAD),09/04/2016,0.7,,,
KHADUR SAHIB(FETEHABAD),10/04/2016,0.9,400.0,500.0,450.0
KHADUR SAHIB(FETEHABAD),11/04/2016,1.25,400.0,500.0,450.0
KHADUR SAHIB(FETEHABAD),12/04/2016,0.95,400.0,500.0,450.0
KHADUR SAHIB(FETEHABAD),13/04/2016,0.7,400.0,400.0,400.0
KHADUR SAHIB(FETEHABAD),14/04/2016,0.8,300.0,400.0,350.0
KHADUR SAHIB(FETEHABAD),16/04/2016,1.15,400.0,500.0,450.0
KHADUR SAHIB(FETEHABAD),17/04/2016,1.15,400.0,500.0,450.0
KHADUR SAHIB(FETEHABAD),18/04/2016,1.05,400.0,500.0,450.0
KHADUR SAHIB(FETEHABAD),19/04/2016,1.1,400.0,500.0,450.0
KHADUR SAHIB(FETEHABAD),21/04/2016,0.8,400.0,500.0,450.0
KHADUR SAHIB(FETEHABAD),22/04/2016,0.85,400.0,500.0,450.0
KHADUR SAHIB(FETEHABAD),23/04/2016,0.75,400.0,500.0,450.0
KHADUR SAHIB(FETEHABAD),24/04/2016,0.5,400.0,500.0,450.0
KHADUR SAHIB(FETEHABAD),25/04/2016,0.95,400.0,500.0,450.0
KHADUR SAHIB(FETEHABAD),26/04/2016,0.35,400.0,400.0,400.0
KHADUR SAHIB(FETEHABAD),27/04/2016,0.35,400.0,500.0,450.0
KHADUR SAHIB(FETEHABAD),28/04/2016,0.8,400.0,500.0,450.0
KHADUR SAHIB(FETEHABAD),29/04/2016,0.6,400.0,500.0,450.0
KHAMANO,01/04/2016,0.5,600.0,600.0,600.0
KHAMANO,02/04/2016,0.5,600.0,600.0,600.0
KHAMANO,04/04/2016,0.5,600.0,600.0,600.0
KHAMANO,05/04/2016,0.6,600.0,600.0,600.0
KHAMANO,06/04/2016,0.5,600.0,600.0,600.0
KHAMANO,08/04/2016,0.5,600.0,600.0,600.0
KHAMANO,09/04/2016,0.5,600.0,600.0,600.0
KHAMANO,19/04/2016,0.3,600.0,600.0,600.0
KHAMANO,20/04/2016,0.3,600.0,600.0,600.0
KHAMANO,22/04/2016,0.5,600.0,600.0,600.0
KHAMANO,26/04/2016,0.3,600.0,600.0,600.0
KHANAURI,01/04/2016,0.3,700.0,900.0,800.0
KHANAURI,02/04/2016,0.3,450.0,650.0,550.0
KHANAURI,03/04/2016,0.4,300.0,450.0,400.0
KHANAURI,04/04/2016,0.4,300.0,450.0,400.0
KHANAURI,05/04/2016,0.5,400.0,600.0,500.0
KHANAURI,06/04/2016,0.5,450.0,650.0,550.0
KHANAURI,07/04/2016,0.4,400.0,600.0,500.0
KHANAURI,08/04/2016,0.5,400.0,600.0,500.0
KHANAURI,09/04/2016,0.4,400.0,600.0,500.0
KHANAURI,10/04/2016,0.4,500.0,700.0,600.0
KHANAURI,11/04/2016,0.4,450.0,650.0,550.0
KHANAURI,12/04/2016,0.4,450.0,650.0,550.0
KHANAURI,13/04/2016,0.3,400.0,600.0,500.0
KHANAURI,14/04/2016,0.5,300.0,400.0,350.0
KHANNA,01/04/2016,25.4,200.0,500.0,300.0
KHANNA,02/04/2016,28.9,,,
KHANNA,04/04/2016,28.0,,,
KHANNA,05/04/2016,50.2,200.0,600.0,475.0
KHANNA,06/04/2016,28.0,,,
KHANNA,07/04/2016,53.3,200.0,650.0,450.0
KHANNA,08/04/2016,20.0,200.0,700.0,580.0
KHANNA,09/04/2016,34.0,250.0,700.0,590.0
KHANNA,11/04/2016,52.9,200.0,650.0,580.0
KHANNA,12/04/2016,23.4,200.0,700.0,570.0
KHANNA,14/04/2016,38.2,200.0,700.0,590.0
KHANNA,15/04/2016,17.6,200.0,700.0,580.0
KHANNA,16/04/2016,42.4,,,
KHANNA,18/04/2016,32.6,200.0,700.0,580.0
KHANNA,19/04/2016,23.2,200.0,700.0,500.0
KHANNA,20/04/2016,20.0,200.0,700.0,570.0
KHANNA,21/04/2016,31.9,200.0,650.0,550.0
KHANNA,22/04/2016,14.4,200.0,600.0,500.0
KHANNA,23/04/2016,16.9,200.0,600.0,550.0
KHANNA,25/04/2016,27.0,200.0,600.0,500.0
KHANNA,26/04/2016,32.8,200.0,600.0,520.0
KHANNA,27/04/2016,24.3,200.0,700.0,580.0
KHANNA,28/04/2016,16.0,200.0,700.0,590.0
KHANNA,29/04/2016,31.6,200.0,700.0,520.0
KHANNA,30/04/2016,16.8,200.0,700.0,530.0
KHARAR,01/04/2016,31.0,400.0,600.0,500.0
KHARAR,02/04/2016,30.0,400.0,600.0,500.0
KHARAR,03/04/2016,32.0,400.0,550.0,500.0
KHARAR,04/04/2016,31.0,400.0,550.0,500.0
KHARAR,05/04/2016,28.0,500.0,600.0,550.0
KHARAR,06/04/2016,30.0,500.0,600.0,550.0
KHARAR,07/04/2016,31.0,500.0,600.0,550.0
KHARAR,08/04/2016,30.0,500.0,600.0,550.0
KHARAR,09/04/2016,31.0,500.0,600.0,550.0
KHARAR,10/04/2016,32.0,500.0,600.0,550.0
KHARAR,11/04/2016,30.0,500.0,600.0,550.0
KHARAR,12/04/2016,32.0,500.0,700.0,600.0
KHARAR,13/04/2016,28.0,500.0,700.0,600.0
KHARAR,14/04/2016,31.0,500.0,700.0,600.0
KHARAR,15/04/2016,30.0,500.0,700.0,600.0
KHARAR,16/04/2016,32.0,600.0,800.0,700.0
KHARAR,17/04/2016,33.0,600.0,800.0,700.0
KHARAR,18/04/2016,30.0,600.0,800.0,700.0
KHARAR,19/04/2016,32.0,600.0,800.0,700.0
KHARAR,20/04/2016,30.0,600.0,800.0,700.0
KHARAR,21/04/2016,32.0,600.0,800.0,700.0
KHARAR,22/04/2016,31.0,600.0,800.0,700.0
KHARAR,23/04/2016,32.0,600.0,800.0,700.0
KHARAR,24/04/2016,31.5,600.0,800.0,700.0
KHARAR,25/04/2016,18.0,600.0,800.0,700.0
KHARAR,26/04/2016,28.0,600.0,800.0,700.0
KHARAR,27/04/2016,32.0,600.0,800.0,700.0
KHARAR,28/04/2016,31.0,600.0,800.0,700.0
KHARAR,29/04/2016,28.0,600.0,900.0,700.0
KHARAR,30/04/2016,32.0,600.0,800.0,700.0
KOT ISE KHAN,01/04/2016,4.0,500.0,530.0,510.0
KOT ISE KHAN,02/04/2016,4.0,500.0,530.0,510.0
KOT ISE KHAN,03/04/2016,4.0,500.0,530.0,510.0
KOT ISE KHAN,05/04/2016,4.0,500.0,530.0,510.0
KOT ISE KHAN,06/04/2016,4.0,500.0,540.0,510.0
KOT ISE KHAN,07/04/2016,4.0,500.0,540.0,520.0
KOT ISE KHAN,08/04/2016,2.0,1000.0,1030.0,1020.0
KOT ISE KHAN,09/04/2016,4.0,500.0,530.0,510.0
KOT ISE KHAN,10/04/2016,2.0,1000.0,1030.0,1020.0
KOT ISE KHAN,11/04/2016,4.0,500.0,520.0,510.0
KOT ISE KHAN,12/04/2016,2.0,1000.0,1030.0,1020.0
KOT ISE KHAN,13/04/2016,2.0,,,
KOT ISE KHAN,15/04/2016,2.0,,,
KOT ISE KHAN,16/04/2016,2.0,,,
KOT ISE KHAN,17/04/2016,2.0,1000.0,1040.0,1030.0
KOT ISE KHAN,20/04/2016,3.0,1000.0,1030.0,1020.0
KOT ISE KHAN,21/04/2016,3.0,1000.0,1030.0,1020.0
KOT ISE KHAN,22/04/2016,2.0,1000.0,1030.0,1020.0
KOT ISE KHAN,25/04/2016,2.0,1000.0,1030.0,1020.0
KOT ISE KHAN,26/04/2016,2.0,1000.0,1030.0,1020.0
KOT ISE KHAN,27/04/2016,2.0,1000.0,1030.0,1020.0
KOT ISE KHAN,28/04/2016,2.0,1000.0,1060.0,1050.0
KOT ISE KHAN,29/04/2016,2.0,1000.0,1060.0,1050.0
KOT ISE KHAN,30/04/2016,2.0,1000.0,1060.0,1050.0
KURALI,01/04/2016,5.0,500.0,600.0,550.0
KURALI,02/04/2016,6.0,500.0,654.0,558.0
KURALI,04/04/2016,7.0,500.0,654.0,600.0
KURALI,05/04/2016,6.0,500.0,600.0,550.0
KURALI,06/04/2016,5.0,500.0,600.0,550.0
KURALI,07/04/2016,4.0,500.0,600.0,554.0
KURALI,08/04/2016,16.0,600.0,700.0,650.0
KURALI,09/04/2016,12.0,500.0,700.0,600.0
KURALI,11/04/2016,6.0,,,
KURALI,12/04/2016,5.0,600.0,750.0,700.0
KURALI,13/04/2016,4.0,600.0,750.0,650.0
KURALI,14/04/2016,5.0,500.0,700.0,600.0
KURALI,15/04/2016,3.0,600.0,700.0,650.0
KURALI,16/04/2016,5.0,600.0,750.0,700.0
KURALI,18/04/2016,5.0,650.0,800.0,700.0
KURALI,19/04/2016,4.0,700.0,800.0,750.0
KURALI,20/04/2016,4.0,700.0,800.0,750.0
KURALI,22/04/2016,5.0,700.0,800.0,750.0
KURALI,23/04/2016,4.0,700.0,800.0,750.0
KURALI,25/04/2016,5.0,700.0,800.0,750.0
KURALI,26/04/2016,4.0,600.0,800.0,700.0
KURALI,27/04/2016,5.0,700.0,800.0,750.0
KURALI,28/04/2016,7.0,600.0,750.0,650.0
KURALI,29/04/2016,5.0,700.0,800.0,750.0
KURALI,30/04/2016,6.0,700.0,800.0,750.0
LALRU,01/04/2016,9.76,600.0,700.0,650.0
LALRU,02/04/2016,8.92,600.0,800.0,700.0
LALRU,03/04/2016,4.8,600.0,800.0,700.0
LALRU,04/04/2016,7.95,600.0,800.0,700.0
LALRU,05/04/2016,12.1,600.0,800.0,700.0
LALRU,06/04/2016,7.61,600.0,800.0,800.0
LALRU,07/04/2016,10.16,600.0,800.0,700.0
LALRU,08/04/2016,8.81,600.0,800.0,700.0
LALRU,09/04/2016,9.14,600.0,800.0,700.0
LALRU,10/04/2016,7.54,600.0,800.0,700.0
LALRU,11/04/2016,6.83,600.0,800.0,700.0
LALRU,12/04/2016,5.8,600.0,800.0,800.0
LALRU,13/04/2016,6.63,600.0,800.0,700.0
LALRU,14/04/2016,9.87,650.0,800.0,700.0
LALRU,15/04/2016,7.47,600.0,700.0,650.0
LALRU,16/04/2016,5.71,,,
LALRU,17/04/2016,7.95,600.0,750.0,700.0
LALRU,18/04/2016,5.35,550.0,800.0,700.0
LALRU,19/04/2016,6.13,600.0,800.0,700.0
LALRU,20/04/2016,6.05,500.0,700.0,600.0
LALRU,21/04/2016,8.74,700.0,800.0,750.0
LALRU,22/04/2016,3.75,700.0,700.0,700.0
LALRU,23/04/2016,5.81,800.0,800.0,800.0
LALRU,24/04/2016,10.28,600.0,800.0,700.0
LALRU,25/04/2016,8.0,700.0,900.0,800.0
LALRU,26/04/2016,9.65,600.0,800.0,700.0
LALRU,28/04/2016,7.5,600.0,800.0,700.0
LALRU,29/04/2016,5.0,500.0,700.0,600.0
LEHRA GAGA,03/04/2016,2.5,500.0,500.0,500.0
LEHRA GAGA,04/04/2016,2.0,500.0,500.0,500.0
LEHRA GAGA,05/04/2016,1.0,600.0,600.0,600.0
LEHRA GAGA,06/04/2016,1.5,600.0,600.0,600.0
LEHRA GAGA,08/04/2016,3.0,,,
LEHRA GAGA,10/04/2016,1.0,,,
LEHRA GAGA,11/04/2016,2.0,,,
LEHRA GAGA,14/04/2016,3.2,700.0,700.0,700.0
LEHRA GAGA,15/04/2016,2.0,500.0,500.0,500.0
LEHRA GAGA,16/04/2016,1.5,,,
LEHRA GAGA,17/04/2016,1.2,700.0,700.0,700.0
LEHRA GAGA,19/04/2016,1.5,700.0,700.0,700.0
LEHRA GAGA,20/04/2016,1.5,700.0,700.0,700.0
LEHRA GAGA,22/04/2016,2.0,600.0,600.0,600.0
LEHRA GAGA,23/04/2016,1.5,700.0,700.0,700.0
LEHRA GAGA,24/04/2016,1.5,700.0,700.0,700.0
LEHRA GAGA,25/04/2016,1.5,700.0,700.0,700.0
LEHRA GAGA,27/04/2016,1.8,700.0,700.0,700.0
LEHRA GAGA,30/04/2016,2.0,800.0,800.0,800.0
LOHIAN KHAS,02/04/2016,0.1,700.0,900.0,800.0
LOHIAN KHAS,03/04/2016,0.2,700.0,900.0,800.0
LOHIAN KHAS,04/04/2016,0.2,700.0,900.0,800.0
LOHIAN KHAS,05/04/2016,0.2,700.0,900.0,800.0
LOHIAN KHAS,11/04/2016,0.6,,,
LOHIAN KHAS,14/04/2016,0.4,60.0,800.0,700.0
LOHIAN KHAS,15/04/2016,0.6,,,
LOHIAN KHAS,16/04/2016,0.5,,,
LOHIAN KHAS,17/04/2016,0.6,600.0,800.0,700.0
LOHIAN KHAS,18/04/2016,0.4,600.0,800.0,700.0
LOHIAN KHAS,19/04/2016,0.3,600.0,800.0,700.0
LOHIAN KHAS,20/04/2016,0.3,60.0,800.0,70.0
LUDHIANA,01/04/2016,370.0,400.0,600.0,500.0
LUDHIANA,02/04/2016,396.0,500.0,700.0,600.0
LUDHIANA,04/04/2016,341.0,500.0,700.0,600.0
LUDHIANA,05/04/2016,387.0,500.0,700.0,600.0
LUDHIANA,06/04/2016,387.0,500.0,700.0,600.0
LUDHIANA,07/04/2016,340.0,500.0,700.0,600.0
LUDHIANA,08/04/2016,429.0,500.0,700.0,600.0
LUDHIANA,09/04/2016,391.0,450.0,700.0,575.0
LUDHIANA,11/04/2016,351.0,500.0,700.0,600.0
LUDHIANA,12/04/2016,349.0,450.0,700.0,575.0
LUDHIANA,19/04/2016,431.0,400.0,750.0,575.0
LUDHIANA,20/04/2016,461.0,400.0,750.0,575.0
LUDHIANA,21/04/2016,355.0,400.0,700.0,550.0
LUDHIANA,22/04/2016,403.0,400.0,700.0,550.0
LUDHIANA,23/04/2016,433.0,500.0,700.0,600.0
LUDHIANA,25/04/2016,364.0,500.0,700.0,600.0
LUDHIANA,26/04/2016,256.0,450.0,800.0,625.0
LUDHIANA,27/04/2016,383.0,400.0,750.0,575.0
LUDHIANA,28/04/2016,343.0,400.0,750.0,575.0
LUDHIANA,29/04/2016,521.0,450.0,750.0,600.0
LUDHIANA,30/04/2016,256.0,450.0,800.0,625.0
MACHHIWARA,01/04/2016,3.3,500.0,550.0,500.0
MACHHIWARA,02/04/2016,5.13,400.0,500.0,500.0
MACHHIWARA,04/04/2016,5.35,400.0,500.0,500.0
MACHHIWARA,05/04/2016,4.02,400.0,500.0,500.0
MACHHIWARA,06/04/2016,2.75,450.0,500.0,500.0
MACHHIWARA,07/04/2016,3.45,400.0,500.0,400.0
MACHHIWARA,08/04/2016,4.83,470.0,500.0,500.0
MACHHIWARA,09/04/2016,4.77,450.0,550.0,500.0
MACHHIWARA,10/04/2016,2.52,500.0,500.0,500.0
MACHHIWARA,11/04/2016,2.9,450.0,500.0,450.0
MACHHIWARA,12/04/2016,2.12,500.0,500.0,500.0
MACHHIWARA,13/04/2016,2.24,450.0,500.0,500.0
MACHHIWARA,14/04/2016,2.67,500.0,500.0,500.0
MACHHIWARA,15/04/2016,2.2,400.0,500.0,400.0
MACHHIWARA,16/04/2016,3.31,,,
MACHHIWARA,18/04/2016,2.4,450.0,500.0,500.0
MACHHIWARA,19/04/2016,2.2,450.0,600.0,500.0
MACHHIWARA,20/04/2016,2.83,500.0,500.0,500.0
MACHHIWARA,21/04/2016,2.7,400.0,500.0,500.0
MACHHIWARA,22/04/2016,2.25,400.0,400.0,400.0
MACHHIWARA,23/04/2016,2.33,400.0,500.0,400.0
MACHHIWARA,25/04/2016,2.8,500.0,600.0,500.0
MACHHIWARA,26/04/2016,1.3,500.0,600.0,500.0
MACHHIWARA,27/04/2016,2.73,,,
MACHHIWARA,28/04/2016,2.65,,,
MACHHIWARA,30/04/2016,1.8,500.0,600.0,500.0
MAKHU,01/04/2016,1.0,800.0,900.0,850.0
MAKHU,04/04/2016,1.0,800.0,900.0,850.0
MAKHU,05/04/2016,1.5,800.0,900.0,850.0
MAKHU,06/04/2016,1.0,,,
MAKHU,07/04/2016,1.5,800.0,900.0,850.0
MAKHU,09/04/2016,1.5,700.0,820.0,750.0
MAKHU,11/04/2016,1.5,750.0,820.0,780.0
MAKHU,13/04/2016,1.0,750.0,800.0,780.0
MAKHU,14/04/2016,1.5,700.0,800.0,750.0
MAKHU,15/04/2016,0.1,700.0,800.0,750.0
MAKHU,16/04/2016,2.0,750.0,820.0,780.0
MAKHU,18/04/2016,1.5,750.0,820.0,780.0
MAKHU,19/04/2016,2.0,700.0,800.0,750.0
MAKHU,20/04/2016,2.0,750.0,800.0,780.0
MAKHU,21/04/2016,2.5,700.0,800.0,720.0
MAKHU,22/04/2016,2.5,700.0,800.0,750.0
MAKHU,23/04/2016,2.5,700.0,800.0,750.0
MAKHU,24/04/2016,2.5,700.0,800.0,750.0
MAKHU,25/04/2016,3.0,700.0,800.0,750.0
MAKHU,26/04/2016,1.5,780.0,850.0,800.0
MAKHU,27/04/2016,1.5,780.0,850.0,800.0
MAKHU,28/04/2016,1.5,700.0,850.0,800.0
MAKHU,29/04/2016,1.5,700.0,850.0,800.0
MAKHU,30/04/2016,2.0,700.0,850.0,800.0
MALERKOTLA,01/04/2016,14.5,400.0,500.0,440.0
MALERKOTLA,02/04/2016,18.0,400.0,500.0,440.0
MALERKOTLA,03/04/2016,19.0,400.0,500.0,450.0
MALERKOTLA,04/04/2016,14.2,400.0,560.0,500.0
MALERKOTLA,05/04/2016,20.0,400.0,500.0,420.0
MALERKOTLA,06/04/2016,31.0,400.0,500.0,450.0
MALERKOTLA,07/04/2016,27.5,400.0,600.0,500.0
MALERKOTLA,08/04/2016,15.0,300.0,500.0,400.0
MALERKOTLA,09/04/2016,23.0,350.0,450.0,400.0
MALERKOTLA,10/04/2016,19.3,470.0,600.0,500.0
MALERKOTLA,11/04/2016,33.5,,,
MALERKOTLA,12/04/2016,23.5,,,
MALERKOTLA,13/04/2016,12.0,300.0,400.0,350.0
MALERKOTLA,14/04/2016,14.5,250.0,400.0,300.0
MALERKOTLA,15/04/2016,12.5,250.0,350.0,300.0
MALERKOTLA,16/04/2016,10.0,275.0,350.0,300.0
MALERKOTLA,17/04/2016,10.0,250.0,350.0,300.0
MALERKOTLA,18/04/2016,12.0,275.0,320.0,295.0
MALERKOTLA,19/04/2016,15.0,250.0,320.0,300.0
MALERKOTLA,20/04/2016,20.0,250.0,270.0,260.0
