<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:22f86315e3f8763336f89120d3063987390c804a130341137f8634d3331be8a7
size 87874
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
JAGRAON,11/11/2017,18.0,235.0,265.0,250.0
JAGRAON,13/11/2017,25.0,250.0,280.0,265.0
JAGRAON,14/11/2017,21.0,250.0,280.0,265.0
JAGRAON,15/11/2017,22.0,250.0,300.0,280.0
JAGRAON,16/11/2017,18.0,250.0,290.0,270.0
JAGRAON,17/11/2017,28.0,215.0,250.0,235.0
JAGRAON,18/11/2017,6.0,2400.0,3100.0,2600.0
JAGRAON,20/11/2017,29.0,205.0,250.0,230.0
JAGRAON,21/11/2017,30.0,220.0,250.0,240.0
JAGRAON,22/11/2017,35.0,200.0,250.0,225.0
JAGRAON,23/11/2017,23.0,150.0,225.0,185.0
JAGRAON,24/11/2017,26.0,110.0,150.0,125.0
JAGRAON,25/11/2017,23.0,150.0,250.0,200.0
JAGRAON,27/11/2017,26.0,150.0,200.0,180.0
JAGRAON,28/11/2017,22.0,185.0,215.0,200.0
JAGRAON,29/11/2017,33.0,150.0,200.0,180.0
JAGRAON,30/11/2017,23.0,180.0,225.0,200.0
JALALABAD,01/11/2017,50.0,200.0,300.0,250.0
JALALABAD,13/11/2017,50.0,250.0,350.0,300.0
JALALABAD,21/11/2017,40.0,200.0,350.0,300.0
JALALABAD,22/11/2017,50.0,200.0,250.0,225.0
JALALABAD,27/11/2017,50.0,200.0,550.0,300.0
JALANDHAR CITY(JALANDHAR),02/11/2017,100.6,80.0,400.0,180.0
JALANDHAR CITY(JALANDHAR),03/11/2017,154.0,100.0,400.0,120.0
JALANDHAR CITY(JALANDHAR),04/11/2017,111.8,66.0,400.0,200.0
JALANDHAR CITY(JALANDHAR),06/11/2017,198.5,100.0,400.0,120.0
JALANDHAR CITY(JALANDHAR),07/11/2017,185.0,80.0,400.0,100.0
JALANDHAR CITY(JALANDHAR),08/11/2017,136.1,80.0,400.0,100.0
JALANDHAR CITY(JALANDHAR),09/11/2017,140.9,50.0,400.0,100.0
JALANDHAR CITY(JALANDHAR),10/11/2017,138.7,80.0,400.0,120.0
JALANDHAR CITY(JALANDHAR),11/11/2017,151.2,80.0,400.0,180.0
JALANDHAR CITY(JALANDHAR),13/11/2017,266.6,80.0,400.0,200.0
JALANDHAR CITY(JALANDHAR),14/11/2017,219.1,80.0,1200.0,450.0
JALANDHAR CITY(JALANDHAR),15/11/2017,192.7,100.0,400.0,220.0
JALANDHAR CITY(JALANDHAR),16/11/2017,172.9,100.0,900.0,350.0
JALANDHAR CITY(JALANDHAR),17/11/2017,135.8,60.0,1000.0,200.0
JALANDHAR CITY(JALANDHAR),18/11/2017,269.3,60.0,1000.0,220.0
JALANDHAR CITY(JALANDHAR),20/11/2017,243.4,60.0,1000.0,240.0
JALANDHAR CITY(JALANDHAR),21/11/2017,165.2,80.0,1000.0,260.0
JALANDHAR CITY(JALANDHAR),22/11/2017,196.5,60.0,820.0,240.0
JALANDHAR CITY(JALANDHAR),23/11/2017,150.4,40.0,840.0,260.0
JALANDHAR CITY(JALANDHAR),24/11/2017,115.0,80.0,900.0,260.0
JALANDHAR CITY(JALANDHAR),25/11/2017,184.4,60.0,930.0,200.0
JALANDHAR CITY(JALANDHAR),27/11/2017,302.7,60.0,1070.0,280.0
JALANDHAR CITY(JALANDHAR),28/11/2017,286.9,60.0,1020.0,800.0
JALANDHAR CITY(JALANDHAR),29/11/2017,277.5,40.0,1100.0,800.0
JALANDHAR CITY(JALANDHAR),30/11/2017,252.8,50.0,1000.0,860.0
KAPURTHALA,01/11/2017,1.0,200.0,250.0,200.0
KAPURTHALA,05/11/2017,1.0,200.0,250.0,250.0
KAPURTHALA,06/11/2017,1.0,200.0,250.0,200.0
KAPURTHALA,07/11/2017,1.0,200.0,250.0,200.0
KAPURTHALA,08/11/2017,5.0,200.0,250.0,200.0
KAPURTHALA,09/11/2017,8.0,200.0,250.0,200.0
KAPURTHALA,11/11/2017,3.0,200.0,250.0,200.0
KAPURTHALA,12/11/2017,2.0,200.0,250.0,200.0
KAPURTHALA,13/11/2017,2.0,200.0,250.0,200.0
KAPURTHALA,15/11/2017,1.0,200.0,250.0,250.0
KAPURTHALA,16/11/2017,1.0,200.0,250.0,200.0
KAPURTHALA,17/11/2017,7.0,200.0,900.0,900.0
KAPURTHALA,23/11/2017,2.0,200.0,850.0,850.0
KAPURTHALA,24/11/2017,4.0,200.0,900.0,900.0
KAPURTHALA,25/11/2017,3.0,200.0,850.0,850.0
KAPURTHALA,28/11/2017,3.7,200.0,900.0,900.0
KAPURTHALA,29/11/2017,6.0,200.0,900.0,900.0
KHAMANO,01/11/2017,0.5,500.0,500.0,500.0
KHAMANO,02/11/2017,0.6,500.0,500.0,500.0
KHAMANO,04/11/2017,0.5,500.0,500.0,500.0
KHAMANO,06/11/2017,0.6,500.0,500.0,500.0
KHAMANO,13/11/2017,0.6,500.0,500.0,500.0
KHAMANO,14/11/2017,0.5,500.0,500.0,500.0
KHAMANO,15/11/2017,0.3,500.0,500.0,500.0
KHAMANO,17/11/2017,0.5,500.0,500.0,500.0
KHAMANO,20/11/2017,0.6,500.0,500.0,500.0
KHAMANO,21/11/2017,0.5,500.0,500.0,500.0
KHANAURI,02/11/2017,0.4,450.0,650.0,550.0
KHANAURI,04/11/2017,0.4,450.0,650.0,550.0
KHANAURI,05/11/2017,0.5,450.0,650.0,550.0
KHANAURI,06/11/2017,0.4,450.0,650.0,550.0
KHANAURI,07/11/2017,0.4,450.0,650.0,550.0
KHANAURI,08/11/2017,0.4,450.0,650.0,550.0
KHANAURI,09/11/2017,0.4,450.0,650.0,550.0
KHANAURI,10/11/2017,0.4,450.0,650.0,550.0
KHANAURI,11/11/2017,0.5,450.0,650.0,550.0
KHANAURI,12/11/2017,0.5,450.0,650.0,550.0
KHANAURI,13/11/2017,0.5,450.0,650.0,550.0
KHANAURI,14/11/2017,0.5,400.0,600.0,500.0
KHANAURI,15/11/2017,0.4,450.0,650.0,550.0
KHANAURI,16/11/2017,0.5,450.0,650.0,550.0
KHANAURI,17/11/2017,0.5,450.0,650.0,550.0
KHANAURI,18/11/2017,0.5,450.0,650.0,550.0
KHANAURI,19/11/2017,0.5,450.0,650.0,550.0
KHANAURI,22/11/2017,0.4,450.0,650.0,550.0
KHANAURI,23/11/2017,0.5,450.0,650.0,550.0
KHANAURI,24/11/2017,0.4,450.0,650.0,550.0
KHANAURI,25/11/2017,0.5,450.0,650.0,550.0
KHANAURI,26/11/2017,0.5,550.0,750.0,650.0
KHANAURI,28/11/2017,0.4,450.0,650.0,550.0
KHANAURI,29/11/2017,0.5,450.0,650.0,550.0
KHANAURI,30/11/2017,0.5,450.0,650.0,550.0
KHANNA,01/11/2017,51.4,140.0,300.0,200.0
KHANNA,02/11/2017,55.5,150.0,300.0,200.0
KHANNA,03/11/2017,66.8,150.0,300.0,200.0
KHANNA,04/11/2017,47.6,150.0,300.0,200.0
KHANNA,06/11/2017,50.0,160.0,300.0,220.0
KHANNA,07/11/2017,72.4,150.0,300.0,200.0
KHANNA,08/11/2017,51.1,150.0,300.0,200.0
KHANNA,09/11/2017,40.9,150.0,300.0,200.0
KHANNA,10/11/2017,44.4,300.0,1200.0,400.0
KHANNA,11/11/2017,71.7,300.0,1200.0,400.0
KHANNA,13/11/2017,62.7,300.0,1200.0,400.0
KHANNA,14/11/2017,50.7,300.0,1200.0,400.0
KHANNA,15/11/2017,51.3,300.0,1200.0,400.0
KHANNA,16/11/2017,54.7,200.0,1200.0,300.0
KHANNA,17/11/2017,46.4,300.0,1000.0,400.0
KHANNA,18/11/2017,44.3,300.0,1000.0,400.0
KHANNA,20/11/2017,87.7,200.0,800.0,300.0
KHANNA,21/11/2017,38.7,200.0,850.0,300.0
KHANNA,23/11/2017,54.3,,,
KHANNA,24/11/2017,42.0,,,
KHANNA,25/11/2017,58.1,200.0,800.0,300.0
KHANNA,27/11/2017,45.1,200.0,1000.0,300.0
KHANNA,28/11/2017,80.5,200.0,1000.0,300.0
KHANNA,29/11/2017,30.0,200.0,1000.0,300.0
KHANNA,30/11/2017,35.0,100.0,1000.0,200.0
KHARAR,01/11/2017,48.0,200.0,300.0,250.0
KHARAR,02/11/2017,34.0,200.0,300.0,250.0
KHARAR,03/11/2017,36.0,200.0,300.0,250.0
KHARAR,04/11/2017,35.0,200.0,300.0,250.0
KHARAR,05/11/2017,38.0,200.0,300.0,250.0
KHARAR,06/11/2017,38.0,200.0,300.0,250.0
KHARAR,07/11/2017,37.0,200.0,300.0,250.0
KHARAR,08/11/2017,41.0,200.0,300.0,250.0
KHARAR,09/11/2017,38.0,200.0,300.0,250.0
KHARAR,10/11/2017,43.0,200.0,300.0,250.0
KHARAR,11/11/2017,38.0,200.0,300.0,250.0
KHARAR,12/11/2017,40.0,200.0,300.0,250.0
KHARAR,13/11/2017,42.0,200.0,300.0,250.0
KHARAR,14/11/2017,39.0,200.0,300.0,250.0
KHARAR,15/11/2017,38.0,200.0,300.0,250.0
KHARAR,16/11/2017,38.0,200.0,300.0,250.0
KHARAR,17/11/2017,42.0,2000.0,3000.0,2500.0
KHARAR,18/11/2017,36.0,200.0,300.0,250.0
KHARAR,19/11/2017,40.0,200.0,300.0,250.0
KHARAR,20/11/2017,38.0,200.0,300.0,250.0
KHARAR,21/11/2017,37.0,200.0,300.0,250.0
KHARAR,22/11/2017,39.0,200.0,300.0,250.0
KHARAR,23/11/2017,43.0,200.0,300.0,250.0
KHARAR,24/11/2017,39.0,200.0,300.0,250.0
KHARAR,25/11/2017,40.0,200.0,300.0,250.0
KHARAR,26/11/2017,44.0,200.0,300.0,250.0
KHARAR,27/11/2017,12.0,200.0,300.0,250.0
KHARAR,28/11/2017,40.0,200.0,350.0,280.0
KHARAR,29/11/2017,35.0,250.0,350.0,300.0
KHARAR,30/11/2017,46.0,250.0,350.0,300.0
KOT ISE KHAN,01/11/2017,2.0,300.0,500.0,400.0
KOT ISE KHAN,02/11/2017,1.0,400.0,600.0,500.0
KOT ISE KHAN,03/11/2017,2.0,300.0,500.0,400.0
KOT ISE KHAN,04/11/2017,1.0,300.0,500.0,400.0
KOT ISE KHAN,05/11/2017,1.0,300.0,500.0,400.0
KOT ISE KHAN,06/11/2017,1.0,300.0,500.0,400.0
KOT ISE KHAN,07/11/2017,1.0,300.0,500.0,400.0
KOT ISE KHAN,08/11/2017,1.0,300.0,500.0,400.0
KOT ISE KHAN,09/11/2017,1.0,300.0,500.0,400.0
KOT ISE KHAN,10/11/2017,1.0,400.0,600.0,500.0
KOT ISE KHAN,11/11/2017,1.0,400.0,600.0,500.0
KOT ISE KHAN,12/11/2017,1.0,300.0,500.0,400.0
KOT ISE KHAN,13/11/2017,1.0,400.0,600.0,500.0
KOT ISE KHAN,14/11/2017,1.0,400.0,600.0,500.0
KOT ISE KHAN,15/11/2017,1.0,300.0,500.0,400.0
KOT ISE KHAN,17/11/2017,1.0,400.0,600.0,500.0
KOT ISE KHAN,18/11/2017,1.0,300.0,500.0,400.0
KOT ISE KHAN,19/11/2017,1.0,300.0,500.0,400.0
KOT ISE KHAN,20/11/2017,1.0,300.0,500.0,400.0
KOT ISE KHAN,24/11/2017,1.0,300.0,500.0,400.0
KOT ISE KHAN,26/11/2017,1.0,300.0,500.0,400.0
KOT ISE KHAN,27/11/2017,1.0,300.0,500.0,400.0
KOT ISE KHAN,28/11/2017,1.0,300.0,500.0,400.0
KOT ISE KHAN,29/11/2017,1.0,300.0,500.0,400.0
KOT ISE KHAN,30/11/2017,1.0,300.0,500.0,400.0
KURALI,01/11/2017,2.5,200.0,300.0,250.0
KURALI,02/11/2017,2.0,200.0,300.0,250.0
KURALI,03/11/2017,4.0,200.0,240.0,230.0
KURALI,04/11/2017,5.0,200.0,300.0,250.0
KURALI,06/11/2017,8.0,200.0,300.0,250.0
KURALI,09/11/2017,5.5,200.0,280.0,223.0
KURALI,10/11/2017,7.0,230.0,300.0,280.0
KURALI,11/11/2017,6.0,200.0,300.0,250.0
KURALI,13/11/2017,4.0,250.0,300.0,280.0
KURALI,14/11/2017,5.0,200.0,250.0,230.0
KURALI,15/11/2017,5.5,200.0,300.0,250.0
KURALI,16/11/2017,5.0,200.0,250.0,230.0
KURALI,17/11/2017,5.0,200.0,300.0,250.0
KURALI,18/11/2017,7.0,200.0,300.0,250.0
KURALI,20/11/2017,5.0,200.0,300.0,250.0
KURALI,21/11/2017,4.5,200.0,325.0,250.0
KURALI,22/11/2017,6.0,200.0,300.0,250.0
KURALI,23/11/2017,5.0,200.0,350.0,280.0
KURALI,24/11/2017,6.0,200.0,800.0,250.0
KURALI,25/11/2017,5.0,250.0,350.0,300.0
KURALI,27/11/2017,10.0,200.0,400.0,300.0
KURALI,28/11/2017,6.0,300.0,400.0,350.0
KURALI,29/11/2017,5.0,300.0,600.0,400.0
KURALI,30/11/2017,8.0,300.0,500.0,400.0
LALRU,01/11/2017,10.0,100.0,100.0,100.0
LALRU,02/11/2017,9.0,350.0,350.0,350.0
LALRU,03/11/2017,9.1,340.0,340.0,340.0
LALRU,04/11/2017,9.0,350.0,350.0,350.0
LALRU,05/11/2017,9.1,350.0,350.0,350.0
LALRU,06/11/2017,9.0,350.0,350.0,350.0
LALRU,08/11/2017,6.6,200.0,200.0,200.0
LALRU,09/11/2017,6.5,200.0,200.0,200.0
LALRU,10/11/2017,6.6,200.0,200.0,200.0
LALRU,11/11/2017,6.6,200.0,200.0,200.0
LALRU,12/11/2017,6.5,200.0,200.0,200.0
LALRU,13/11/2017,6.6,200.0,200.0,200.0
LALRU,14/11/2017,6.5,200.0,200.0,200.0
LALRU,15/11/2017,6.6,200.0,200.0,200.0
LALRU,16/11/2017,6.5,200.0,200.0,200.0
LALRU,17/11/2017,6.5,200.0,200.0,200.0
LALRU,18/11/2017,9.5,100.0,200.0,200.0
LALRU,19/11/2017,6.6,200.0,200.0,200.0
LALRU,20/11/2017,6.7,200.0,200.0,200.0
LALRU,21/11/2017,9.6,110.0,200.0,200.0
LALRU,22/11/2017,6.7,200.0,200.0,200.0
LALRU,23/11/2017,6.6,200.0,200.0,200.0
LALRU,24/11/2017,9.7,,,
LALRU,25/11/2017,6.6,200.0,200.0,200.0
LALRU,26/11/2017,7.3,200.0,1000.0,600.0
LALRU,27/11/2017,6.6,200.0,200.0,200.0
LALRU,28/11/2017,6.7,200.0,200.0,200.0
LALRU,29/11/2017,6.6,200.0,200.0,200.0
LEHRA GAGA,06/11/2017,25.0,400.0,400.0,400.0
LEHRA GAGA,13/11/2017,10.0,450.0,450.0,450.0
LEHRA GAGA,16/11/2017,10.0,450.0,450.0,450.0
LEHRA GAGA,27/11/2017,2.0,400.0,400.0,400.0
MACHHIWARA,01/11/2017,4.35,130.0,250.0,200.0
MACHHIWARA,02/11/2017,5.15,120.0,200.0,200.0
MACHHIWARA,03/11/2017,5.35,110.0,200.0,200.0
MACHHIWARA,04/11/2017,4.9,130.0,200.0,200.0
MACHHIWARA,06/11/2017,8.75,110.0,200.0,200.0
MACHHIWARA,07/11/2017,4.25,110.0,200.0,200.0
MACHHIWARA,08/11/2017,4.3,120.0,200.0,150.0
MACHHIWARA,09/11/2017,4.2,110.0,200.0,150.0
MACHHIWARA,10/11/2017,4.45,110.0,200.0,200.0
MACHHIWARA,11/11/2017,4.65,110.0,200.0,200.0
MACHHIWARA,13/11/2017,4.25,120.0,200.0,200.0
MACHHIWARA,14/11/2017,3.8,120.0,200.0,200.0
MACHHIWARA,15/11/2017,3.75,110.0,200.0,200.0
MACHHIWARA,16/11/2017,6.8,110.0,800.0,200.0
MACHHIWARA,17/11/2017,5.85,120.0,700.0,200.0
MACHHIWARA,18/11/2017,3.13,100.0,200.0,120.0
MACHHIWARA,20/11/2017,3.0,110.0,200.0,150.0
MACHHIWARA,21/11/2017,4.0,110.0,200.0,150.0
MACHHIWARA,22/11/2017,3.15,120.0,200.0,150.0
MACHHIWARA,23/11/2017,3.15,110.0,200.0,150.0
MACHHIWARA,24/11/2017,3.53,120.0,200.0,150.0
MACHHIWARA,25/11/2017,2.92,130.0,200.0,150.0
MACHHIWARA,27/11/2017,3.56,120.0,200.0,150.0
MACHHIWARA,28/11/2017,5.51,110.0,150.0,125.0
MACHHIWARA,29/11/2017,4.3,110.0,200.0,150.0
MACHHIWARA,30/11/2017,4.26,110.0,200.0,150.0
MAKHU,01/11/2017,1.0,250.0,300.0,280.0
MAKHU,02/11/2017,1.0,250.0,310.0,300.0
MAKHU,03/11/2017,1.0,250.0,300.0,280.0
MAKHU,04/11/2017,1.0,250.0,300.0,280.0
MAKHU,06/11/2017,1.0,250.0,300.0,280.0
MAKHU,07/11/2017,1.0,250.0,300.0,280.0
MAKHU,08/11/2017,2.0,300.0,400.0,350.0
MAKHU,10/11/2017,1.0,300.0,400.0,350.0
MAKHU,11/11/2017,2.0,300.0,400.0,350.0
MAKHU,13/11/2017,1.0,300.0,400.0,350.0
MAKHU,14/11/2017,1.0,300.0,400.0,350.0
MAKHU,15/11/2017,1.0,300.0,400.0,350.0
MAKHU,16/11/2017,1.0,300.0,400.0,350.0
MAKHU,17/11/2017,1.0,300.0,400.0,350.0
MAKHU,18/11/2017,1.0,300.0,400.0,350.0
MAKHU,19/11/2017,1.0,300.0,400.0,350.0
MAKHU,20/11/2017,2.0,300.0,400.0,350.0
MAKHU,21/11/2017,2.0,300.0,400.0,350.0
MAKHU,22/11/2017,1.0,300.0,400.0,350.0
MAKHU,23/11/2017,1.0,,,
MAKHU,24/11/2017,1.0,,,
MAKHU,25/11/2017,1.0,300.0,400.0,350.0
MAKHU,26/11/2017,1.0,300.0,400.0,350.0
MAKHU,27/11/2017,1.0,300.0,400.0,350.0
MAKHU,28/11/2017,1.0,300.0,400.0,350.0
MAKHU,30/11/2017,0.5,300.0,400.0,350.0
MALERKOTLA,01/11/2017,22.5,140.0,200.0,160.0
MALERKOTLA,02/11/2017,20.0,160.0,220.0,180.0
MALERKOTLA,04/11/2017,25.0,170.0,200.0,180.0
MALERKOTLA,05/11/2017,28.0,140.0,200.0,160.0
MALERKOTLA,06/11/2017,27.5,140.0,200.0,180.0
MALERKOTLA,07/11/2017,28.5,130.0,160.0,140.0
MALERKOTLA,08/11/2017,26.5,140.0,180.0,160.0
MALERKOTLA,09/11/2017,20.0,140.0,200.0,160.0
MALERKOTLA,10/11/2017,26.0,140.0,180.0,160.0
MALERKOTLA,11/11/2017,45.0,140.0,180.0,160.0
MALERKOTLA,12/11/2017,22.5,120.0,180.0,140.0
MALERKOTLA,13/11/2017,25.0,140.0,200.0,160.0
MALERKOTLA,14/11/2017,25.0,140.0,180.0,160.0
MALERKOTLA,15/11/2017,25.0,140.0,200.0,160.0
MALERKOTLA,16/11/2017,35.0,130.0,180.0,160.0
MALERKOTLA,17/11/2017,45.0,140.0,200.0,180.0
MALERKOTLA,18/11/2017,45.0,140.0,180.0,160.0
MALERKOTLA,21/11/2017,45.0,120.0,160.0,140.0
MALERKOTLA,22/11/2017,30.0,140.0,200.0,160.0
MALERKOTLA,25/11/2017,56.0,120.0,160.0,140.0
MALERKOTLA,26/11/2017,40.0,120.0,180.0,160.0
MALERKOTLA,27/11/2017,30.0,140.0,200.0,180.0
MALERKOTLA,28/11/2017,40.0,120.0,160.0,140.0
MALERKOTLA,29/11/2017,35.0,160.0,200.0,180.0
MALERKOTLA,30/11/2017,50.0,140.0,200.0,180.0
MALOUT,01/11/2017,21.0,120.0,180.0,160.0
MALOUT,02/11/2017,17.5,100.0,240.0,180.0
MALOUT,03/11/2017,20.0,150.0,200.0,180.0
MALOUT,04/11/2017,21.0,120.0,210.0,180.0
MALOUT,06/11/2017,15.0,140.0,190.0,160.0
MALOUT,07/11/2017,15.0,180.0,200.0,190.0
MALOUT,08/11/2017,18.0,140.0,180.0,160.0
MALOUT,09/11/2017,12.5,160.0,1800.0,200.0
MALOUT,10/11/2017,18.9,150.0,1600.0,190.0
MALOUT,11/11/2017,13.2,160.0,1800.0,200.0
MALOUT,13/11/2017,15.0,140.0,1500.0,190.0
MALOUT,14/11/2017,15.0,140.0,1500.0,200.0
MALOUT,15/11/2017,15.0,170.0,1500.0,190.0
MALOUT,16/11/2017,16.0,150.0,1000.0,200.0
MALOUT,17/11/2017,14.5,160.0,1000.0,180.0
MALOUT,18/11/2017,11.5,160.0,1050.0,200.0
MALOUT,20/11/2017,14.0,180.0,1100.0,200.0
MALOUT,21/11/2017,15.0,170.0,1050.0,200.0
MALOUT,22/11/2017,12.0,180.0,1200.0,220.0
MALOUT,23/11/2017,13.5,150.0,1200.0,200.0
MALOUT,24/11/2017,14.0,160.0,1200.0,210.0
MALOUT,25/11/2017,11.5,160.0,1250.0,200.0
MALOUT,27/11/2017,16.5,180.0,1200.0,210.0
MALOUT,28/11/2017,17.0,180.0,1150.0,200.0
MALOUT,29/11/2017,12.0,170.0,1200.0,200.0
MALOUT,30/11/2017,14.0,140.0,1200.0,210.0
MAMDOT,02/11/2017,1.6,200.0,300.0,250.0
MAMDOT,03/11/2017,1.5,200.0,300.0,250.0
MAMDOT,04/11/2017,1.7,200.0,300.0,250.0
MAMDOT,05/11/2017,1.7,300.0,400.0,350.0
MAMDOT,06/11/2017,1.7,300.0,400.0,350.0
MAMDOT,07/11/2017,1.8,300.0,400.0,350.0
MAMDOT,08/11/2017,1.7,200.0,300.0,250.0
MAMDOT,09/11/2017,1.5,300.0,400.0,350.0
MAMDOT,10/11/2017,1.7,300.0,400.0,350.0
MAMDOT,11/11/2017,1.7,300.0,400.0,350.0
MAMDOT,12/11/2017,1.2,200.0,300.0,250.0
MAMDOT,13/11/2017,1.7,300.0,400.0,350.0
MAMDOT,14/11/2017,1.3,200.0,300.0,250.0
MAMDOT,15/11/2017,1.7,300.0,400.0,350.0
MAMDOT,16/11/2017,0.5,200.0,300.0,250.0
MAMDOT,17/11/2017,0.5,200.0,300.0,250.0
MAMDOT,18/11/2017,1.5,700.0,800.0,750.0
MAMDOT,19/11/2017,1.5,700.0,800.0,750.0
MAMDOT,20/11/2017,1.5,700.0,800.0,750.0
MAMDOT,21/11/2017,1.4,700.0,800.0,750.0
MAMDOT,22/11/2017,1.5,700.0,800.0,750.0
MAMDOT,23/11/2017,1.5,700.0,800.0,750.0
MAMDOT,24/11/2017,1.5,700.0,800.0,750.0
MAMDOT,25/11/2017,1.5,700.0,800.0,750.0
MAMDOT,27/11/2017,1.5,900.0,1000.0,950.0
MANSA,01/11/2017,3.0,200.0,320.0,250.0
MANSA,03/11/2017,3.45,220.0,315.0,290.0
MANSA,04/11/2017,2.7,230.0,300.0,280.0
MANSA,05/11/2017,3.1,200.0,300.0,250.0
MANSA,06/11/2017,2.9,200.0,310.0,270.0
MANSA,07/11/2017,4.75,210.0,320.0,285.0
MANSA,08/11/2017,4.0,240.0,330.0,300.0
MANSA,09/11/2017,4.89,220.0,300.0,250.0
MANSA,13/11/2017,2.0,150.0,300.0,250.0
MANSA,15/11/2017,3.63,180.0,310.0,220.0
MANSA,16/11/2017,3.55,200.0,320.0,270.0
MANSA,17/11/2017,4.85,180.0,320.0,250.0
MANSA,18/11/2017,2.0,210.0,350.0,300.0
MANSA,19/11/2017,3.0,185.0,320.0,270.0
MANSA,20/11/2017,2.5,220.0,330.0,300.0
MANSA,26/11/2017,3.6,220.0,350.0,250.0
MEHTA,22/11/2017,1.0,,,
MOGA,01/11/2017,28.8,200.0,430.0,330.0
MOGA,02/11/2017,27.4,200.0,450.0,330.0
MOGA,03/11/2017,22.1,210.0,450.0,320.0
MOGA,04/11/2017,19.6,200.0,430.0,300.0
MOGA,06/11/2017,31.7,220.0,410.0,330.0
MOGA,07/11/2017,29.4,220.0,500.0,350.0
MOGA,08/11/2017,33.9,200.0,430.0,300.0
MOGA,09/11/2017,30.0,200.0,450.0,330.0
MOGA,10/11/2017,43.8,200.0,450.0,310.0
MOGA,11/11/2017,35.5,200.0,460.0,340.0
MOGA,13/11/2017,29.8,220.0,450.0,350.0
MOGA,14/11/2017,33.7,200.0,460.0,300.0
MOGA,15/11/2017,24.1,200.0,450.0,320.0
MOGA,16/11/2017,40.4,230.0,460.0,340.0
MOGA,17/11/2017,15.7,200.0,470.0,350.0
MOGA,18/11/2017,34.3,200.0,450.0,350.0
MOGA,20/11/2017,49.2,200.0,450.0,350.0
MOGA,21/11/2017,34.8,200.0,460.0,350.0
MOGA,22/11/2017,45.4,200.0,480.0,350.0
MOGA,23/11/2017,37.8,200.0,450.0,320.0
MOGA,24/11/2017,28.0,200.0,470.0,350.0
MOGA,25/11/2017,27.0,200.0,470.0,350.0
MOGA,27/11/2017,30.8,230.0,480.0,350.0
MOGA,28/11/2017,29.6,250.0,400.0,350.0
MOONAK,01/11/2017,0.7,200.0,300.0,250.0
MOONAK,02/11/2017,0.8,200.0,300.0,250.0
MOONAK,05/11/2017,0.4,200.0,300.0,250.0
MOONAK,07/11/2017,0.5,200.0,300.0,250.0
MOONAK,08/11/2017,1.0,200.0,300.0,250.0
MOONAK,10/11/2017,0.4,200.0,300.0,250.0
MOONAK,11/11/2017,0.5,200.0,300.0,250.0
MOONAK,12/11/2017,0.4,200.0,300.0,250.0
MOONAK,13/11/2017,0.5,200.0,300.0,250.0
MOONAK,14/11/2017,0.6,200.0,300.0,250.0
MOONAK,15/11/2017,0.7,200.0,300.0,250.0
MOONAK,16/11/2017,0.6,200.0,300.0,250.0
MOONAK,17/11/2017,0.7,200.0,300.0,250.0
MOONAK,18/11/2017,0.7,200.0,300.0,250.0
MOONAK,19/11/2017,0.8,200.0,300.0,250.0
MOONAK,20/11/2017,0.8,200.0,300.0,250.0
MOONAK,21/11/2017,1.0,200.0,300.0,250.0
MOONAK,22/11/2017,0.9,200.0,300.0,250.0
MOONAK,23/11/2017,1.1,200.0,300.0,250.0
MOONAK,24/11/2017,1.5,200.0,300.0,250.0
MOONAK,25/11/2017,0.7,200.0,300.0,250.0
MOONAK,26/11/2017,0.8,200.0,300.0,250.0
MOONAK,27/11/2017,1.0,200.0,300.0,250.0
MOONAK,28/11/2017,1.0,200.0,300.0,250.0
MORINDA,01/11/2017,6.0,150.0,200.0,160.0
MORINDA,02/11/2017,15.7,200.0,250.0,200.0
MORINDA,03/11/2017,8.6,150.0,250.0,200.0
MORINDA,04/11/2017,14.0,200.0,300.0,200.0
MORINDA,06/11/2017,11.0,200.0,250.0,200.0
MORINDA,07/11/2017,6.4,150.0,200.0,180.0
MORINDA,08/11/2017,15.0,180.0,200.0,180.0
MORINDA,09/11/2017,13.6,150.0,200.0,180.0
MORINDA,10/11/2017,8.3,200.0,250.0,200.0
MORINDA,11/11/2017,6.9,200.0,250.0,210.0
MORINDA,13/11/2017,6.1,200.0,250.0,200.0
MORINDA,14/11/2017,6.2,200.0,250.0,200.0
MORINDA,15/11/2017,10.4,150.0,200.0,190.0
MORINDA,17/11/2017,15.0,150.0,200.0,190.0
MORINDA,20/11/2017,15.0,150.0,250.0,190.0
MORINDA,21/11/2017,11.6,140.0,200.0,140.0
MORINDA,22/11/2017,10.0,140.0,200.0,140.0
MORINDA,24/11/2017,22.0,150.0,200.0,150.0
MORINDA,25/11/2017,13.6,150.0,200.0,180.0
MORINDA,27/11/2017,15.3,180.0,180.0,180.0
MORINDA,28/11/2017,11.8,180.0,180.0,180.0
MORINDA,29/11/2017,16.0,150.0,200.0,180.0
MORINDA,30/11/2017,10.1,150.0,250.0,200.0
MUKERIAN(TALWARA),01/11/2017,0.28,400.0,500.0,500.0
MUKERIAN(TALWARA),02/11/2017,0.25,400.0,500.0,500.0
MUKERIAN(TALWARA),03/11/2017,0.28,400.0,500.0,500.0
MUKERIAN(TALWARA),04/11/2017,0.2,450.0,700.0,700.0
