<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:9f2a61885f6da34e4cf47acba7b53a4191896ba51eb1e76548a3b17d8f6dd7ff
size 84780
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MUKERIAN(TALWARA),05/10/2020,0.25,2000.0,3000.0,2500.0
MUKERIAN(TALWARA),06/10/2020,0.31,2000.0,2700.0,2300.0
MUKERIAN(TALWARA),07/10/2020,0.32,2000.0,2600.0,2300.0
MUKERIAN(TALWARA),08/10/2020,0.32,2000.0,3000.0,2500.0
MUKERIAN(TALWARA),09/10/2020,0.32,2100.0,2600.0,2300.0
MUKERIAN(TALWARA),11/10/2020,0.3,2000.0,3000.0,2500.0
MUKERIAN(TALWARA),12/10/2020,0.32,2100.0,2700.0,2500.0
MUKERIAN(TALWARA),13/10/2020,0.31,1800.0,2600.0,2300.0
MUKERIAN(TALWARA),14/10/2020,0.32,2000.0,3000.0,2500.0
MUKERIAN(TALWARA),15/10/2020,0.32,2000.0,2900.0,2500.0
MUKERIAN(TALWARA),16/10/2020,0.33,2000.0,2800.0,2500.0
MUKERIAN(TALWARA),17/10/2020,0.35,2000.0,2700.0,2300.0
MUKERIAN(TALWARA),19/10/2020,0.32,2200.0,3000.0,2500.0
MUKERIAN(TALWARA),20/10/2020,0.3,2000.0,2800.0,2500.0
MUKERIAN(TALWARA),21/10/2020,0.33,2500.0,3500.0,3000.0
MUKERIAN(TALWARA),22/10/2020,0.31,2500.0,3500.0,3000.0
MUKERIAN(TALWARA),23/10/2020,0.35,2500.0,3400.0,3000.0
MUKERIAN(TALWARA),26/10/2020,0.32,2500.0,3500.0,3000.0
MUKERIAN(TALWARA),27/10/2020,0.3,3000.0,4000.0,3500.0
MUKERIAN(TALWARA),29/10/2020,0.36,2000.0,3000.0,2500.0
MUKTSAR,01/10/2020,30.0,,,
MUKTSAR,02/10/2020,25.0,,,
MUKTSAR,03/10/2020,30.0,,,
MUKTSAR,05/10/2020,25.0,1800.0,2000.0,1900.0
MUKTSAR,06/10/2020,30.0,,,
MUKTSAR,07/10/2020,26.0,,,
MUKTSAR,08/10/2020,28.0,,,
MUKTSAR,09/10/2020,30.0,,,
MUKTSAR,10/10/2020,25.0,,,
MUKTSAR,12/10/2020,30.0,,,
MUKTSAR,13/10/2020,25.0,1800.0,2000.0,1900.0
MUKTSAR,14/10/2020,27.0,,,
MUKTSAR,15/10/2020,27.0,,,
MUKTSAR,16/10/2020,24.0,,,
MUKTSAR,17/10/2020,32.0,,,
MUKTSAR,19/10/2020,25.0,,,
MUKTSAR,20/10/2020,31.0,,,
MUKTSAR,21/10/2020,26.0,,,
MUKTSAR,22/10/2020,30.0,,,
MUKTSAR,23/10/2020,25.0,,,
MUKTSAR,24/10/2020,15.0,,,
MUKTSAR,26/10/2020,18.0,,,
MUKTSAR,27/10/2020,15.0,,,
MUKTSAR,28/10/2020,16.0,,,
MUKTSAR,29/10/2020,14.0,,,
MUKTSAR,30/10/2020,16.0,,,
MUKTSAR,31/10/2020,11.0,,,
NABHA,01/10/2020,11.6,,,
NABHA,02/10/2020,9.6,1700.0,3000.0,2500.0
NABHA,03/10/2020,11.9,1700.0,3000.0,2500.0
NABHA,05/10/2020,12.4,1700.0,3000.0,2300.0
NABHA,06/10/2020,16.7,1800.0,3000.0,2500.0
NABHA,07/10/2020,12.1,1600.0,3000.0,2400.0
NABHA,08/10/2020,1.44,1500.0,2600.0,2000.0
NABHA,09/10/2020,14.0,1600.0,3000.0,2500.0
NABHA,10/10/2020,10.3,1700.0,3000.0,2200.0
NABHA,12/10/2020,14.7,1500.0,3000.0,2500.0
NABHA,13/10/2020,12.6,1700.0,3000.0,2400.0
NABHA,14/10/2020,12.3,1600.0,3000.0,2400.0
NABHA,15/10/2020,12.0,1600.0,3000.0,2400.0
NABHA,16/10/2020,12.6,1700.0,3000.0,2400.0
NABHA,17/10/2020,12.6,1700.0,3000.0,2400.0
NABHA,19/10/2020,9.6,1600.0,3000.0,2400.0
NABHA,20/10/2020,15.0,1800.0,3200.0,2800.0
NABHA,21/10/2020,10.8,2000.0,3200.0,2800.0
NABHA,22/10/2020,10.9,1800.0,3000.0,2500.0
NABHA,23/10/2020,10.7,1600.0,3000.0,2500.0
NABHA,24/10/2020,12.6,1800.0,3200.0,2600.0
NABHA,25/10/2020,12.6,,,
NABHA,26/10/2020,5.5,,,
NABHA,28/10/2020,16.7,,,
NABHA,29/10/2020,13.4,2000.0,3200.0,2800.0
NABHA,30/10/2020,1.2,1700.0,3000.0,2400.0
NABHA,31/10/2020,10.6,1800.0,3200.0,2700.0
NAWAN SHAHAR(MANDI AUR),31/10/2020,0.04,2400.0,2400.0,2400.0
NAWAN SHAHAR(SUBZI MANDI),01/10/2020,6.5,2200.0,2400.0,2300.0
NAWAN SHAHAR(SUBZI MANDI),02/10/2020,6.2,2200.0,2500.0,2400.0
NAWAN SHAHAR(SUBZI MANDI),03/10/2020,6.8,2200.0,2400.0,2300.0
NAWAN SHAHAR(SUBZI MANDI),05/10/2020,8.0,2200.0,2400.0,2300.0
NAWAN SHAHAR(SUBZI MANDI),06/10/2020,7.4,2200.0,2500.0,2400.0
NAWAN SHAHAR(SUBZI MANDI),07/10/2020,7.3,2200.0,2400.0,2300.0
NAWAN SHAHAR(SUBZI MANDI),08/10/2020,9.0,2200.0,2400.0,2300.0
NAWAN SHAHAR(SUBZI MANDI),09/10/2020,7.3,2200.0,2400.0,2300.0
NAWAN SHAHAR(SUBZI MANDI),10/10/2020,8.3,2200.0,2400.0,2300.0
NAWAN SHAHAR(SUBZI MANDI),12/10/2020,6.5,2200.0,2400.0,2300.0
NAWAN SHAHAR(SUBZI MANDI),13/10/2020,8.0,2200.0,2400.0,2300.0
NAWAN SHAHAR(SUBZI MANDI),14/10/2020,6.5,2200.0,2400.0,2300.0
NAWAN SHAHAR(SUBZI MANDI),15/10/2020,7.0,2200.0,2400.0,2300.0
NAWAN SHAHAR(SUBZI MANDI),16/10/2020,10.0,2200.0,2400.0,2300.0
NAWAN SHAHAR(SUBZI MANDI),19/10/2020,7.2,2200.0,2400.0,2300.0
NAWAN SHAHAR(SUBZI MANDI),20/10/2020,6.8,2200.0,2400.0,2300.0
NAWAN SHAHAR(SUBZI MANDI),21/10/2020,9.0,2200.0,2400.0,2300.0
NAWAN SHAHAR(SUBZI MANDI),22/10/2020,7.5,2200.0,2400.0,2300.0
NAWAN SHAHAR(SUBZI MANDI),23/10/2020,7.85,2200.0,2400.0,2300.0
NAWAN SHAHAR(SUBZI MANDI),27/10/2020,6.8,2200.0,2400.0,2300.0
NAWAN SHAHAR(SUBZI MANDI),28/10/2020,9.5,2200.0,2400.0,2300.0
NAWAN SHAHAR(SUBZI MANDI),30/10/2020,8.4,2200.0,2400.0,2300.0
NAWAN SHAHAR(SUBZI MANDI),31/10/2020,7.0,2200.0,2500.0,2400.0
PATHANKOT,01/10/2020,15.0,,,
PATHANKOT,05/10/2020,13.0,1500.0,2800.0,2200.0
PATHANKOT,06/10/2020,16.0,1500.0,2800.0,2200.0
PATHANKOT,07/10/2020,14.0,800.0,3200.0,2500.0
PATHANKOT,08/10/2020,12.0,1000.0,2600.0,1500.0
PATHANKOT,09/10/2020,12.0,1500.0,2600.0,2100.0
PATHANKOT,10/10/2020,9.4,1200.0,2500.0,1800.0
PATHANKOT,12/10/2020,15.0,2000.0,3000.0,2500.0
PATHANKOT,13/10/2020,11.6,1500.0,2800.0,2200.0
PATHANKOT,14/10/2020,13.0,2200.0,2800.0,2500.0
PATHANKOT,15/10/2020,25.0,2300.0,2700.0,2500.0
PATHANKOT,16/10/2020,17.0,2000.0,3500.0,2600.0
PATHANKOT,17/10/2020,15.0,1800.0,2600.0,2200.0
PATHANKOT,19/10/2020,15.0,1500.0,2900.0,2200.0
PATHANKOT,20/10/2020,15.0,1900.0,2900.0,2300.0
PATHANKOT,22/10/2020,20.0,1500.0,2800.0,2100.0
PATHANKOT,23/10/2020,14.3,1800.0,3000.0,2300.0
PATHANKOT,24/10/2020,15.0,1600.0,3000.0,2300.0
PATHANKOT,26/10/2020,15.0,1200.0,2800.0,2000.0
PATHANKOT,27/10/2020,10.0,1500.0,2000.0,1750.0
PATHANKOT,28/10/2020,15.0,1500.0,2100.0,1800.0
PATHANKOT,29/10/2020,10.0,1500.0,2200.0,1800.0
PATHANKOT,30/10/2020,11.0,1500.0,2000.0,1750.0
PATHANKOT,31/10/2020,12.0,2000.0,2200.0,2100.0
PATIALA,01/10/2020,39.0,2000.0,2600.0,2400.0
PATIALA,02/10/2020,41.0,2000.0,2600.0,2400.0
PATIALA,03/10/2020,38.0,2000.0,2600.0,2400.0
PATIALA,05/10/2020,41.0,1600.0,2600.0,2000.0
PATIALA,06/10/2020,39.0,1800.0,2600.0,2000.0
PATIALA,07/10/2020,38.5,1800.0,2600.0,2000.0
PATIALA,08/10/2020,41.0,1800.0,2600.0,2000.0
PATIALA,09/10/2020,39.0,1800.0,2200.0,2000.0
PATIALA,10/10/2020,41.8,1500.0,2600.0,2000.0
PATIALA,12/10/2020,40.5,1500.0,2600.0,2200.0
PATIALA,13/10/2020,38.0,1800.0,2600.0,2000.0
PATIALA,14/10/2020,42.5,1800.0,2600.0,2200.0
PATIALA,15/10/2020,40.0,1800.0,2200.0,2000.0
PATIALA,16/10/2020,47.0,1800.0,2600.0,2200.0
PATIALA,17/10/2020,37.0,1800.0,2700.0,2200.0
PATIALA,19/10/2020,38.0,1800.0,2700.0,2300.0
PATIALA,20/10/2020,43.0,2800.0,3200.0,3000.0
PATIALA,22/10/2020,45.0,2800.0,3200.0,3000.0
PATIALA,23/10/2020,43.0,2800.0,3200.0,3000.0
PATIALA,24/10/2020,47.0,2800.0,3200.0,3000.0
PATIALA,26/10/2020,43.0,2800.0,3200.0,3000.0
PATIALA,27/10/2020,47.0,2500.0,3200.0,3000.0
PATIALA,28/10/2020,45.0,2500.0,3200.0,3000.0
PATIALA,29/10/2020,42.5,2500.0,3200.0,3000.0
PATIALA,30/10/2020,46.0,2500.0,3500.0,3000.0
PATIALA,31/10/2020,49.0,2500.0,3200.0,3000.0
PATRAN,01/10/2020,8.0,,,
PATRAN,02/10/2020,10.6,1400.0,3700.0,2049.0
PATRAN,03/10/2020,8.8,1600.0,3700.0,2200.0
PATRAN,04/10/2020,5.8,1800.0,3700.0,2026.0
PATRAN,05/10/2020,7.5,1400.0,3700.0,2033.0
PATRAN,06/10/2020,7.7,1800.0,2200.0,2040.0
PATRAN,07/10/2020,10.7,1600.0,3500.0,1996.0
PATRAN,08/10/2020,7.4,1000.0,3500.0,2001.0
PATRAN,09/10/2020,9.2,1800.0,3700.0,2083.0
PATRAN,11/10/2020,6.5,1300.0,2200.0,2048.0
PATRAN,12/10/2020,11.2,2000.0,5000.0,2151.0
PATRAN,13/10/2020,11.1,1600.0,3700.0,1964.0
PATRAN,14/10/2020,11.8,1200.0,3700.0,1958.0
PATRAN,21/10/2020,7.8,1600.0,2400.0,1882.0
PATRAN,22/10/2020,11.8,1200.0,3700.0,1958.0
PATRAN,23/10/2020,8.6,1600.0,4000.0,2035.0
PATRAN,24/10/2020,6.9,1200.0,4000.0,1920.0
PATRAN,25/10/2020,5.7,2000.0,4000.0,2830.0
PATRAN,26/10/2020,6.9,1800.0,4100.0,2140.0
PATRAN,27/10/2020,8.4,1800.0,2400.0,2120.0
PATRAN,28/10/2020,5.2,2000.0,4100.0,2300.0
PATRAN,29/10/2020,3.6,1800.0,2200.0,2090.0
PATRAN,30/10/2020,6.5,1800.0,2500.0,2220.0
PATRAN,31/10/2020,5.2,1200.0,2400.0,1800.0
PATTI,01/10/2020,2.3,1800.0,2000.0,1900.0
PATTI,02/10/2020,2.5,1600.0,2000.0,1800.0
PATTI,03/10/2020,1.5,1800.0,2200.0,2000.0
PATTI,04/10/2020,2.5,1000.0,1200.0,1150.0
PATTI,05/10/2020,2.0,1200.0,1600.0,1500.0
PATTI,06/10/2020,1.5,1500.0,2000.0,1800.0
PATTI,07/10/2020,3.0,1600.0,2000.0,1850.0
PATTI,08/10/2020,2.3,1700.0,2000.0,1900.0
PATTI,09/10/2020,2.3,1600.0,2000.0,1800.0
PATTI,10/10/2020,2.1,1800.0,2100.0,2000.0
PATTI,11/10/2020,2.6,1700.0,2100.0,1800.0
PATTI,12/10/2020,2.6,1600.0,2100.0,1900.0
PATTI,13/10/2020,2.8,1800.0,2100.0,1900.0
PATTI,14/10/2020,2.5,1800.0,2100.0,1900.0
PATTI,15/10/2020,2.2,2000.0,2400.0,2200.0
PATTI,16/10/2020,2.7,1800.0,2200.0,2000.0
PATTI,17/10/2020,2.6,1800.0,2200.0,2000.0
PATTI,18/10/2020,2.0,2000.0,3000.0,2500.0
PATTI,19/10/2020,2.8,1800.0,2200.0,2000.0
PATTI,20/10/2020,3.0,1900.0,2200.0,2100.0
PATTI,21/10/2020,2.0,1500.0,2000.0,1800.0
PATTI,22/10/2020,2.8,1800.0,2200.0,2000.0
PATTI,23/10/2020,2.0,1500.0,2000.0,1800.0
PATTI,26/10/2020,2.3,1700.0,2300.0,1900.0
PATTI,27/10/2020,2.7,2300.0,2500.0,2400.0
PATTI,28/10/2020,3.4,2300.0,2600.0,2400.0
PATTI,29/10/2020,3.5,2200.0,2500.0,2300.0
PATTI,30/10/2020,1.6,2600.0,3000.0,2800.0
PATTI,31/10/2020,2.7,2300.0,2700.0,2500.0
PHAGWARA,01/10/2020,29.5,,,
PHAGWARA,02/10/2020,22.5,1565.0,2634.0,2290.0
PHAGWARA,03/10/2020,21.6,1676.0,2600.0,2591.0
PHAGWARA,05/10/2020,30.3,1000.0,2600.0,2437.0
PHAGWARA,06/10/2020,29.9,2200.0,2563.0,2325.0
PHAGWARA,07/10/2020,26.8,2020.0,2500.0,2498.0
PHAGWARA,08/10/2020,26.9,1631.0,2545.0,2543.0
PHAGWARA,09/10/2020,25.9,1382.0,2528.0,2200.0
PHAGWARA,10/10/2020,26.9,1482.0,2520.0,2275.0
PHAGWARA,12/10/2020,23.1,1359.0,2621.0,2265.0
PHAGWARA,13/10/2020,30.8,1359.0,2646.0,2646.0
PHAGWARA,14/10/2020,25.6,1359.0,2571.0,2571.0
PHAGWARA,15/10/2020,25.2,1161.0,2659.0,2425.0
PHAGWARA,16/10/2020,27.1,1505.0,2742.0,2450.0
PHAGWARA,17/10/2020,31.5,1394.0,2722.0,2490.0
PHAGWARA,19/10/2020,34.7,1359.0,2689.0,2635.0
PHAGWARA,20/10/2020,34.5,2000.0,2821.0,2730.0
PHAGWARA,21/10/2020,26.5,2000.0,2800.0,2716.0
PHAGWARA,23/10/2020,23.4,2000.0,3000.0,2470.0
PHAGWARA,24/10/2020,27.1,1400.0,3000.0,2712.0
PHAGWARA,26/10/2020,29.8,1615.0,3000.0,2862.0
PHAGWARA,27/10/2020,29.6,2000.0,3000.0,2850.0
PHAGWARA,28/10/2020,29.6,,,
PHAGWARA,29/10/2020,19.8,2070.0,3000.0,2824.0
PHAGWARA,30/10/2020,16.6,2000.0,3000.0,2783.0
PHILLAUR(APRA MANDI),01/10/2020,0.2,2900.0,3100.0,3000.0
PHILLAUR(APRA MANDI),02/10/2020,0.1,2900.0,3100.0,3000.0
PHILLAUR(APRA MANDI),03/10/2020,0.3,2900.0,3100.0,3000.0
PHILLAUR(APRA MANDI),04/10/2020,0.2,2900.0,3100.0,3000.0
PHILLAUR(APRA MANDI),05/10/2020,0.1,2900.0,3100.0,3000.0
PHILLAUR(APRA MANDI),06/10/2020,0.2,2900.0,3100.0,3000.0
PHILLAUR(APRA MANDI),07/10/2020,0.1,2900.0,3100.0,3000.0
PHILLAUR(APRA MANDI),08/10/2020,0.3,2900.0,3100.0,3000.0
PHILLAUR(APRA MANDI),09/10/2020,0.1,2700.0,2900.0,2800.0
PHILLAUR(APRA MANDI),10/10/2020,0.1,2700.0,2900.0,2800.0
PHILLAUR(APRA MANDI),11/10/2020,0.1,2700.0,2900.0,2800.0
PHILLAUR(APRA MANDI),12/10/2020,0.3,1900.0,2100.0,2000.0
PHILLAUR(APRA MANDI),13/10/2020,0.2,2500.0,2700.0,2600.0
PHILLAUR(APRA MANDI),14/10/2020,0.3,1900.0,2100.0,2000.0
PHILLAUR(APRA MANDI),15/10/2020,0.1,2900.0,3100.0,3000.0
PHILLAUR(APRA MANDI),16/10/2020,0.1,2900.0,3100.0,3000.0
PHILLAUR(APRA MANDI),17/10/2020,0.1,2900.0,3100.0,3000.0
PHILLAUR(APRA MANDI),18/10/2020,0.1,2900.0,3100.0,3000.0
PHILLAUR(APRA MANDI),21/10/2020,0.2,2900.0,3100.0,3000.0
PHILLAUR(APRA MANDI),23/10/2020,0.1,2900.0,3100.0,3000.0
PHILLAUR(APRA MANDI),24/10/2020,0.1,2900.0,3100.0,3000.0
PHILLAUR(APRA MANDI),25/10/2020,0.1,2900.0,3100.0,3000.0
PHILLAUR(APRA MANDI),26/10/2020,0.1,2900.0,3100.0,3000.0
PHILLAUR(APRA MANDI),29/10/2020,0.2,2700.0,2900.0,2800.0
PHILLAUR(APRA MANDI),30/10/2020,0.2,2900.0,3100.0,3000.0
PHILLAUR(APRA MANDI),31/10/2020,0.1,2900.0,3100.0,3000.0
QUADIAN,01/10/2020,1.2,,,
QUADIAN,02/10/2020,2.0,2200.0,2600.0,2400.0
QUADIAN,03/10/2020,3.0,2200.0,2600.0,2500.0
QUADIAN,05/10/2020,2.5,2200.0,2600.0,2400.0
QUADIAN,06/10/2020,3.0,2200.0,2600.0,2400.0
QUADIAN,07/10/2020,3.0,2200.0,2600.0,2400.0
QUADIAN,08/10/2020,1.0,2200.0,2600.0,2400.0
QUADIAN,09/10/2020,2.0,2200.0,2800.0,2400.0
QUADIAN,10/10/2020,2.0,2200.0,2600.0,2400.0
QUADIAN,12/10/2020,1.0,2200.0,2800.0,2600.0
QUADIAN,13/10/2020,2.0,2200.0,2600.0,2400.0
QUADIAN,14/10/2020,2.5,2200.0,2800.0,2600.0
QUADIAN,15/10/2020,2.0,2400.0,2800.0,2600.0
QUADIAN,17/10/2020,2.0,2200.0,2800.0,2400.0
QUADIAN,19/10/2020,2.5,2400.0,2800.0,2600.0
QUADIAN,20/10/2020,2.0,2200.0,2800.0,2400.0
QUADIAN,21/10/2020,2.0,2600.0,3000.0,2800.0
QUADIAN,22/10/2020,1.5,2600.0,3000.0,2800.0
QUADIAN,23/10/2020,1.5,2600.0,3000.0,2800.0
QUADIAN,24/10/2020,1.5,2600.0,3000.0,2800.0
QUADIAN,26/10/2020,2.0,2600.0,3000.0,2800.0
QUADIAN,27/10/2020,2.2,2600.0,3000.0,2800.0
QUADIAN,28/10/2020,2.0,2600.0,3000.0,2800.0
QUADIAN,30/10/2020,3.0,2600.0,3000.0,2800.0
QUADIAN,31/10/2020,2.0,2600.0,3000.0,2800.0
RAJPURA,02/10/2020,16.4,1800.0,2800.0,2300.0
RAJPURA,03/10/2020,16.7,1000.0,2800.0,1800.0
RAJPURA,04/10/2020,16.7,2000.0,2500.0,2250.0
RAJPURA,05/10/2020,16.0,2200.0,2400.0,2300.0
RAJPURA,06/10/2020,13.7,1400.0,2500.0,1950.0
RAJPURA,07/10/2020,15.4,1800.0,2500.0,2100.0
RAJPURA,08/10/2020,14.0,2000.0,2500.0,2250.0
RAJPURA,09/10/2020,16.5,2000.0,2500.0,2250.0
RAJPURA,10/10/2020,16.0,2000.0,3000.0,2500.0
RAJPURA,11/10/2020,17.0,2000.0,2500.0,2250.0
RAJPURA,12/10/2020,12.5,2000.0,2800.0,2400.0
RAJPURA,14/10/2020,11.0,1800.0,2600.0,2300.0
RAJPURA,15/10/2020,15.5,1800.0,2700.0,2400.0
RAJPURA,16/10/2020,15.3,1800.0,2900.0,2450.0
RAJPURA,17/10/2020,16.5,2000.0,2800.0,2400.0
RAJPURA,18/10/2020,10.5,2000.0,3000.0,2500.0
RAJPURA,19/10/2020,14.8,2000.0,3000.0,2500.0
RAJPURA,20/10/2020,7.84,2300.0,3500.0,2800.0
RAJPURA,21/10/2020,10.2,2500.0,3200.0,2800.0
RAJPURA,22/10/2020,11.5,2000.0,3000.0,2500.0
RAJPURA,23/10/2020,11.8,2000.0,3200.0,2600.0
RAJPURA,24/10/2020,11.0,2500.0,3500.0,3000.0
RAJPURA,25/10/2020,10.9,2400.0,3200.0,2850.0
RAJPURA,26/10/2020,12.17,2500.0,3500.0,3000.0
RAJPURA,28/10/2020,10.8,2500.0,3600.0,3200.0
RAJPURA,29/10/2020,10.85,2500.0,3600.0,3150.0
RAJPURA,30/10/2020,11.5,2300.0,3200.0,2750.0
RAMAN,01/10/2020,2.0,,,
RAMAN,02/10/2020,3.0,2100.0,2200.0,2175.0
RAMAN,03/10/2020,5.0,2100.0,2250.0,2200.0
RAMAN,04/10/2020,3.0,2100.0,2250.0,2200.0
RAMAN,05/10/2020,4.0,2000.0,2250.0,2200.0
RAMAN,06/10/2020,4.5,2000.0,2250.0,2200.0
RAMAN,07/10/2020,4.5,2100.0,2300.0,2200.0
RAMAN,08/10/2020,5.0,2100.0,2250.0,2200.0
RAMAN,10/10/2020,5.0,2100.0,2250.0,2200.0
RAMAN,11/10/2020,3.0,2000.0,2200.0,2150.0
RAMAN,12/10/2020,5.0,2200.0,2350.0,2300.0
RAMAN,13/10/2020,4.0,2000.0,2325.0,2300.0
RAMAN,14/10/2020,6.0,2400.0,2500.0,2450.0
RAMAN,15/10/2020,5.0,2350.0,2500.0,2450.0
RAMAN,16/10/2020,4.0,2300.0,2500.0,2450.0
RAMAN,17/10/2020,3.0,2300.0,2500.0,2450.0
RAMAN,18/10/2020,5.0,2400.0,2500.0,2450.0
RAMAN,19/10/2020,3.0,2400.0,2500.0,2450.0
RAMAN,20/10/2020,3.0,2350.0,2500.0,2450.0
RAMAN,21/10/2020,2.0,2400.0,2500.0,2475.0
RAMAN,22/10/2020,2.0,2400.0,2550.0,2500.0
RAMAN,23/10/2020,2.0,2400.0,2600.0,2550.0
RAMAN,24/10/2020,3.5,2400.0,2550.0,2500.0
RAMAN,26/10/2020,4.0,2500.0,2600.0,2575.0
RAMAN,27/10/2020,3.0,3000.0,3200.0,3150.0
RAMAN,28/10/2020,6.0,2800.0,3000.0,2950.0
RAMAN,29/10/2020,6.0,2800.0,3000.0,2950.0
RAMAN,30/10/2020,3.0,2750.0,3000.0,2950.0
RAMAN,31/10/2020,5.0,3000.0,3200.0,3150.0
RAMPURAPHUL(NABHA MANDI),01/10/2020,3.5,,,
RAMPURAPHUL(NABHA MANDI),02/10/2020,3.4,1600.0,1900.0,1700.0
RAMPURAPHUL(NABHA MANDI),03/10/2020,4.7,1600.0,1900.0,1700.0
RAMPURAPHUL(NABHA MANDI),05/10/2020,3.8,1600.0,2000.0,1800.0
RAMPURAPHUL(NABHA MANDI),06/10/2020,32.0,1600.0,2000.0,1800.0
RAMPURAPHUL(NABHA MANDI),08/10/2020,35.0,1600.0,1900.0,1800.0
RAMPURAPHUL(NABHA MANDI),09/10/2020,3.2,1600.0,2000.0,1800.0
RAMPURAPHUL(NABHA MANDI),10/10/2020,3.9,1600.0,1900.0,1700.0
RAMPURAPHUL(NABHA MANDI),12/10/2020,3.8,1600.0,1800.0,1700.0
RAMPURAPHUL(NABHA MANDI),13/10/2020,2.8,1600.0,1800.0,1700.0
RAMPURAPHUL(NABHA MANDI),14/10/2020,3.8,1600.0,1800.0,1700.0
RAMPURAPHUL(NABHA MANDI),15/10/2020,2.8,1700.0,1900.0,1800.0
RAMPURAPHUL(NABHA MANDI),16/10/2020,3.5,1700.0,1900.0,1800.0
RAMPURAPHUL(NABHA MANDI),17/10/2020,4.7,1600.0,1900.0,1700.0
RAMPURAPHUL(NABHA MANDI),20/10/2020,3.7,1600.0,2000.0,1800.0
RAMPURAPHUL(NABHA MANDI),22/10/2020,3.2,1900.0,2300.0,2100.0
RAMPURAPHUL(NABHA MANDI),23/10/2020,3.2,2000.0,2500.0,2200.0
RAMPURAPHUL(NABHA MANDI),24/10/2020,3.2,2000.0,2500.0,2200.0
RAMPURAPHUL(NABHA MANDI),27/10/2020,3.1,2000.0,2500.0,2300.0
RAMPURAPHUL(NABHA MANDI),29/10/2020,2.8,2000.0,2500.0,2300.0
RAMPURAPHUL(NABHA MANDI),30/10/2020,3.1,2000.0,2500.0,2200.0
RAMPURAPHUL(NABHA MANDI),31/10/2020,2.2,2000.0,2500.0,2300.0
RAYYA,01/10/2020,0.35,2000.0,2000.0,2000.0
RAYYA,02/10/2020,0.6,2500.0,2500.0,2500.0
RAYYA,03/10/2020,0.3,2200.0,2200.0,2200.0
RAYYA,05/10/2020,0.4,2000.0,2000.0,2000.0
RAYYA,06/10/2020,0.3,2200.0,2200.0,2200.0
RAYYA,08/10/2020,0.25,2200.0,2200.0,2200.0
RAYYA,09/10/2020,0.3,2500.0,2500.0,2500.0
RAYYA,10/10/2020,0.6,2200.0,2200.0,2200.0
RAYYA,12/10/2020,0.35,2000.0,2000.0,2000.0
RAYYA,13/10/2020,0.42,2000.0,2000.0,2000.0
RAYYA,14/10/2020,0.3,2000.0,2000.0,2000.0
RAYYA,15/10/2020,0.35,2000.0,2000.0,2000.0
RAYYA,16/10/2020,0.42,2200.0,2200.0,2200.0
RAYYA,17/10/2020,0.4,2000.0,2000.0,2000.0
RAYYA,19/10/2020,0.35,2200.0,2200.0,2200.0
RAYYA,20/10/2020,0.3,2200.0,2200.0,2200.0
RAYYA,21/10/2020,0.35,2200.0,2200.0,2200.0
RAYYA,22/10/2020,0.32,2500.0,2500.0,2500.0
RAYYA,23/10/2020,0.35,2500.0,2500.0,2500.0
RAYYA,24/10/2020,0.3,2400.0,2400.0,2400.0
RAYYA,26/10/2020,0.3,3000.0,3000.0,3000.0
RAYYA,27/10/2020,0.42,3400.0,3400.0,3400.0
RAYYA,28/10/2020,0.5,2500.0,2500.0,2500.0
RAYYA,29/10/2020,0.4,2400.0,2400.0,2400.0
RAYYA,30/10/2020,0.4,2200.0,2200.0,2200.0
RAYYA,31/10/2020,0.5,2200.0,2200.0,2200.0
ROPAR,01/10/2020,12.5,2000.0,2200.0,2000.0
ROPAR,02/10/2020,15.65,2000.0,2400.0,2200.0
ROPAR,03/10/2020,12.35,2000.0,2200.0,2000.0
ROPAR,05/10/2020,13.75,2000.0,2200.0,2000.0
ROPAR,07/10/2020,10.5,2000.0,2400.0,2200.0
ROPAR,08/10/2020,11.0,2000.0,2400.0,2200.0
ROPAR,09/10/2020,10.5,2000.0,2400.0,2200.0
ROPAR,10/10/2020,12.75,2000.0,2400.0,2200.0
ROPAR,12/10/2020,15.4,2000.0,2400.0,2200.0
ROPAR,13/10/2020,13.35,2000.0,2400.0,2200.0
ROPAR,14/10/2020,12.25,2000.0,2400.0,2200.0
ROPAR,15/10/2020,15.5,2000.0,2600.0,2200.0
ROPAR,19/10/2020,14.0,2000.0,2400.0,2200.0
ROPAR,20/10/2020,11.25,2000.0,2500.0,2200.0
ROPAR,21/10/2020,16.25,2000.0,2500.0,2200.0
ROPAR,22/10/2020,15.25,2000.0,2500.0,2200.0
ROPAR,23/10/2020,14.8,2000.0,2500.0,2400.0
ROPAR,24/10/2020,15.5,2000.0,2500.0,2200.0
ROPAR,27/10/2020,13.75,2000.0,2500.0,2200.0
ROPAR,28/10/2020,16.0,2000.0,2500.0,2200.0
ROPAR,29/10/2020,12.5,2000.0,2500.0,2200.0
ROPAR,30/10/2020,16.75,2000.0,2400.0,2200.0
ROPAR,31/10/2020,20.15,2000.0,2500.0,2200.0
SAHNEWAL,01/10/2020,0.4,2100.0,2600.0,2400.0
SAHNEWAL,02/10/2020,0.2,2200.0,2400.0,2400.0
SAHNEWAL,03/10/2020,0.8,2100.0,2500.0,2400.0
