<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:181a341dd5869ea42dbf2604ab7b5092855b316f17723293d5dce13d40d428ab
size 88431
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MANSA,23/03/2019,8.0,410.0,640.0,590.0
MANSA,24/03/2019,3.8,380.0,630.0,500.0
MANSA,25/03/2019,3.8,400.0,650.0,550.0
MANSA,26/03/2019,5.0,400.0,600.0,500.0
MANSA,28/03/2019,5.5,400.0,600.0,500.0
MANSA,29/03/2019,6.5,380.0,600.0,450.0
MANSA,30/03/2019,4.0,400.0,550.0,500.0
MAUR,18/03/2019,5.0,120.0,210.0,150.0
MAUR,19/03/2019,4.0,120.0,200.0,150.0
MAUR,20/03/2019,7.0,150.0,220.0,200.0
MAUR,21/03/2019,6.0,150.0,200.0,170.0
MAUR,22/03/2019,7.0,150.0,210.0,170.0
MAUR,25/03/2019,9.0,150.0,200.0,170.0
MAUR,27/03/2019,20.0,150.0,210.0,170.0
MAUR,28/03/2019,10.0,150.0,210.0,170.0
MAUR,29/03/2019,12.0,150.0,210.0,170.0
MAUR,30/03/2019,11.0,150.0,210.0,170.0
MOGA,04/03/2019,42.6,250.0,350.0,300.0
MOGA,05/03/2019,47.5,200.0,400.0,300.0
MOGA,06/03/2019,36.8,220.0,350.0,300.0
MOGA,10/03/2019,51.7,200.0,300.0,250.0
MOGA,11/03/2019,35.4,200.0,300.0,250.0
MOGA,12/03/2019,55.9,200.0,300.0,240.0
MOGA,13/03/2019,29.1,200.0,320.0,300.0
MOGA,14/03/2019,8.6,1800.0,2800.0,2200.0
MOGA,15/03/2019,51.0,300.0,400.0,350.0
MOGA,16/03/2019,27.4,220.0,320.0,260.0
MOGA,18/03/2019,49.3,250.0,300.0,280.0
MOGA,19/03/2019,45.7,400.0,550.0,500.0
MOGA,20/03/2019,43.1,250.0,400.0,320.0
MOGA,22/03/2019,7.5,250.0,450.0,350.0
MOGA,24/03/2019,31.9,120.0,300.0,250.0
MOGA,25/03/2019,86.0,200.0,300.0,250.0
MOGA,26/03/2019,55.5,150.0,400.0,250.0
MOGA,27/03/2019,45.0,200.0,400.0,300.0
MOGA,28/03/2019,80.8,200.0,400.0,300.0
MOGA,29/03/2019,85.3,200.0,400.0,300.0
MOGA,30/03/2019,30.0,200.0,400.0,300.0
MORINDA,02/03/2019,5.8,400.0,500.0,430.0
MORINDA,06/03/2019,5.7,400.0,550.0,430.0
MORINDA,08/03/2019,4.9,400.0,500.0,430.0
MORINDA,13/03/2019,5.2,400.0,500.0,420.0
MORINDA,15/03/2019,5.8,500.0,600.0,520.0
MORINDA,18/03/2019,6.7,450.0,600.0,500.0
MORINDA,20/03/2019,6.0,500.0,600.0,520.0
MORINDA,22/03/2019,6.0,500.0,550.0,520.0
MORINDA,23/03/2019,5.4,500.0,600.0,530.0
MORINDA,25/03/2019,5.4,500.0,600.0,520.0
MORINDA,27/03/2019,5.4,500.0,500.0,500.0
MORINDA,28/03/2019,4.8,500.0,560.0,510.0
MUKERIAN,01/03/2019,1.2,500.0,650.0,600.0
MUKERIAN,02/03/2019,1.0,700.0,850.0,800.0
MUKERIAN,03/03/2019,1.2,800.0,1000.0,900.0
MUKERIAN,04/03/2019,1.0,400.0,550.0,500.0
MUKERIAN,05/03/2019,1.4,400.0,600.0,500.0
MUKERIAN,06/03/2019,1.2,400.0,500.0,500.0
MUKERIAN,08/03/2019,1.2,400.0,500.0,500.0
MUKERIAN,10/03/2019,1.3,500.0,650.0,600.0
MUKERIAN,12/03/2019,1.1,400.0,550.0,500.0
MUKERIAN,13/03/2019,1.0,400.0,600.0,500.0
MUKERIAN,14/03/2019,1.2,400.0,500.0,500.0
MUKERIAN,15/03/2019,1.1,400.0,500.0,500.0
MUKERIAN,16/03/2019,1.0,400.0,500.0,500.0
MUKERIAN,17/03/2019,1.1,400.0,600.0,500.0
MUKERIAN,18/03/2019,1.2,400.0,600.0,500.0
MUKERIAN,19/03/2019,1.2,400.0,600.0,500.0
MUKERIAN,22/03/2019,1.1,400.0,600.0,500.0
MUKERIAN,23/03/2019,1.2,500.0,600.0,600.0
MUKERIAN,25/03/2019,1.2,400.0,600.0,500.0
MUKERIAN,26/03/2019,1.0,500.0,600.0,600.0
MUKERIAN,27/03/2019,1.2,400.0,600.0,500.0
MUKERIAN,28/03/2019,1.35,400.0,600.0,500.0
MUKERIAN,29/03/2019,1.2,400.0,600.0,500.0
MUKERIAN,31/03/2019,1.2,500.0,700.0,600.0
MUKERIAN(TALWARA),01/03/2019,0.26,800.0,1050.0,900.0
MUKERIAN(TALWARA),02/03/2019,0.3,800.0,1050.0,900.0
MUKERIAN(TALWARA),03/03/2019,0.25,800.0,900.0,900.0
MUKERIAN(TALWARA),04/03/2019,0.25,800.0,950.0,950.0
MUKERIAN(TALWARA),05/03/2019,0.26,800.0,900.0,900.0
MUKERIAN(TALWARA),06/03/2019,0.27,700.0,900.0,850.0
MUKERIAN(TALWARA),07/03/2019,0.26,800.0,950.0,900.0
MUKERIAN(TALWARA),08/03/2019,0.32,800.0,950.0,950.0
MUKERIAN(TALWARA),09/03/2019,0.25,800.0,950.0,900.0
MUKERIAN(TALWARA),10/03/2019,0.32,800.0,1050.0,950.0
MUKERIAN(TALWARA),11/03/2019,0.24,700.0,900.0,900.0
MUKERIAN(TALWARA),12/03/2019,0.31,700.0,900.0,900.0
MUKERIAN(TALWARA),13/03/2019,0.3,800.0,900.0,900.0
MUKERIAN(TALWARA),14/03/2019,0.24,800.0,950.0,900.0
MUKERIAN(TALWARA),15/03/2019,0.32,800.0,1050.0,950.0
MUKERIAN(TALWARA),16/03/2019,0.3,800.0,900.0,900.0
MUKERIAN(TALWARA),17/03/2019,0.29,800.0,1050.0,950.0
MUKERIAN(TALWARA),18/03/2019,0.3,800.0,900.0,900.0
MUKERIAN(TALWARA),19/03/2019,0.29,700.0,900.0,900.0
MUKERIAN(TALWARA),20/03/2019,0.26,800.0,1050.0,950.0
MUKERIAN(TALWARA),21/03/2019,0.3,700.0,950.0,800.0
MUKERIAN(TALWARA),22/03/2019,0.28,750.0,1000.0,850.0
MUKERIAN(TALWARA),23/03/2019,0.3,750.0,1000.0,850.0
MUKERIAN(TALWARA),24/03/2019,0.28,800.0,1100.0,900.0
MUKERIAN(TALWARA),25/03/2019,0.3,850.0,900.0,900.0
MUKERIAN(TALWARA),26/03/2019,0.28,800.0,1000.0,1000.0
MUKERIAN(TALWARA),27/03/2019,0.25,700.0,950.0,800.0
MUKERIAN(TALWARA),28/03/2019,0.3,800.0,950.0,900.0
MUKERIAN(TALWARA),29/03/2019,0.28,800.0,1000.0,1000.0
MUKERIAN(TALWARA),30/03/2019,0.3,700.0,850.0,850.0
MUKERIAN(TALWARA),31/03/2019,0.3,800.0,900.0,850.0
MUKTSAR,01/03/2019,3.0,300.0,400.0,350.0
MUKTSAR,04/03/2019,4.0,300.0,400.0,350.0
MUKTSAR,07/03/2019,4.0,300.0,500.0,400.0
MUKTSAR,08/03/2019,4.0,300.0,500.0,400.0
MUKTSAR,09/03/2019,3.0,250.0,400.0,350.0
MUKTSAR,11/03/2019,4.0,250.0,400.0,300.0
MUKTSAR,13/03/2019,4.0,300.0,400.0,350.0
MUKTSAR,14/03/2019,4.0,250.0,400.0,350.0
MUKTSAR,15/03/2019,4.0,300.0,450.0,400.0
MUKTSAR,16/03/2019,4.0,300.0,400.0,350.0
MUKTSAR,17/03/2019,4.0,250.0,350.0,300.0
MUKTSAR,18/03/2019,3.0,250.0,400.0,300.0
MUKTSAR,19/03/2019,4.0,300.0,400.0,350.0
MUKTSAR,22/03/2019,4.0,350.0,500.0,400.0
MUKTSAR,24/03/2019,4.0,350.0,500.0,400.0
MUKTSAR,25/03/2019,4.0,400.0,500.0,450.0
MUKTSAR,26/03/2019,4.0,350.0,500.0,400.0
MUKTSAR,27/03/2019,4.0,300.0,500.0,400.0
MUKTSAR,28/03/2019,4.0,300.0,400.0,350.0
MUKTSAR,31/03/2019,2.0,350.0,500.0,400.0
NABHA,01/03/2019,27.1,200.0,500.0,400.0
NABHA,02/03/2019,22.4,200.0,500.0,400.0
NABHA,03/03/2019,25.5,300.0,600.0,400.0
NABHA,04/03/2019,16.1,200.0,500.0,400.0
NABHA,05/03/2019,22.4,200.0,500.0,400.0
NABHA,06/03/2019,28.9,200.0,500.0,400.0
NABHA,07/03/2019,23.5,200.0,500.0,400.0
NABHA,09/03/2019,19.8,200.0,500.0,400.0
NABHA,10/03/2019,12.3,200.0,500.0,400.0
NABHA,11/03/2019,23.8,200.0,500.0,400.0
NABHA,12/03/2019,25.0,200.0,500.0,400.0
NABHA,13/03/2019,24.3,300.0,500.0,400.0
NABHA,14/03/2019,22.4,200.0,500.0,400.0
NABHA,15/03/2019,21.4,200.0,500.0,350.0
NABHA,16/03/2019,15.4,200.0,500.0,400.0
NABHA,17/03/2019,20.8,200.0,500.0,400.0
NABHA,18/03/2019,19.4,200.0,500.0,350.0
NABHA,19/03/2019,16.3,200.0,500.0,400.0
NABHA,20/03/2019,18.4,200.0,500.0,400.0
NABHA,21/03/2019,20.5,200.0,500.0,400.0
NABHA,22/03/2019,14.7,,,
NABHA,23/03/2019,18.2,200.0,500.0,300.0
NABHA,24/03/2019,21.0,200.0,500.0,370.0
NABHA,25/03/2019,14.3,200.0,500.0,350.0
NABHA,26/03/2019,16.0,200.0,500.0,330.0
NABHA,27/03/2019,17.4,200.0,500.0,340.0
NABHA,28/03/2019,20.3,150.0,400.0,300.0
NABHA,29/03/2019,9.1,150.0,500.0,370.0
NABHA,30/03/2019,13.7,150.0,500.0,360.0
NAKODAR,04/03/2019,0.5,500.0,500.0,500.0
NAKODAR,05/03/2019,0.5,250.0,400.0,400.0
NAKODAR,07/03/2019,1.0,,,
NAWAN SHAHAR(MANDI AUR),02/03/2019,0.04,400.0,400.0,400.0
NAWAN SHAHAR(MANDI AUR),05/03/2019,0.04,400.0,400.0,400.0
NAWAN SHAHAR(MANDI AUR),07/03/2019,0.04,400.0,400.0,400.0
NAWAN SHAHAR(MANDI AUR),08/03/2019,0.04,400.0,400.0,400.0
NAWAN SHAHAR(MANDI AUR),09/03/2019,0.04,400.0,400.0,400.0
NAWAN SHAHAR(MANDI AUR),12/03/2019,0.04,400.0,400.0,400.0
NAWAN SHAHAR(MANDI AUR),14/03/2019,0.04,400.0,400.0,400.0
NAWAN SHAHAR(MANDI AUR),15/03/2019,0.04,400.0,400.0,400.0
NAWAN SHAHAR(MANDI AUR),18/03/2019,0.04,300.0,300.0,300.0
NAWAN SHAHAR(MANDI AUR),19/03/2019,0.04,300.0,300.0,300.0
NAWAN SHAHAR(MANDI AUR),20/03/2019,0.04,300.0,300.0,300.0
NAWAN SHAHAR(MANDI AUR),21/03/2019,0.04,350.0,350.0,350.0
NAWAN SHAHAR(MANDI AUR),26/03/2019,0.04,300.0,300.0,300.0
NAWAN SHAHAR(MANDI AUR),27/03/2019,0.04,300.0,300.0,300.0
NAWAN SHAHAR(MANDI AUR),30/03/2019,0.04,400.0,400.0,400.0
NAWAN SHAHAR(MANDIRAHO),01/03/2019,0.03,400.0,400.0,400.0
NAWAN SHAHAR(MANDIRAHO),06/03/2019,0.04,450.0,450.0,450.0
NAWAN SHAHAR(MANDIRAHO),13/03/2019,0.04,400.0,400.0,400.0
NAWAN SHAHAR(SUBZI MANDI),01/03/2019,6.5,400.0,500.0,450.0
NAWAN SHAHAR(SUBZI MANDI),02/03/2019,6.5,400.0,500.0,450.0
NAWAN SHAHAR(SUBZI MANDI),04/03/2019,6.0,400.0,500.0,450.0
NAWAN SHAHAR(SUBZI MANDI),05/03/2019,6.5,400.0,500.0,450.0
NAWAN SHAHAR(SUBZI MANDI),06/03/2019,7.0,400.0,500.0,450.0
NAWAN SHAHAR(SUBZI MANDI),07/03/2019,6.5,400.0,500.0,450.0
NAWAN SHAHAR(SUBZI MANDI),08/03/2019,6.0,400.0,500.0,450.0
NAWAN SHAHAR(SUBZI MANDI),09/03/2019,6.5,400.0,500.0,450.0
NAWAN SHAHAR(SUBZI MANDI),11/03/2019,6.5,400.0,500.0,450.0
NAWAN SHAHAR(SUBZI MANDI),12/03/2019,6.2,400.0,500.0,450.0
NAWAN SHAHAR(SUBZI MANDI),13/03/2019,6.5,400.0,500.0,450.0
NAWAN SHAHAR(SUBZI MANDI),14/03/2019,6.5,400.0,500.0,450.0
NAWAN SHAHAR(SUBZI MANDI),15/03/2019,6.5,400.0,500.0,450.0
NAWAN SHAHAR(SUBZI MANDI),18/03/2019,6.5,300.0,400.0,360.0
NAWAN SHAHAR(SUBZI MANDI),19/03/2019,7.0,300.0,400.0,350.0
NAWAN SHAHAR(SUBZI MANDI),21/03/2019,7.0,300.0,400.0,350.0
NAWAN SHAHAR(SUBZI MANDI),22/03/2019,7.2,300.0,400.0,350.0
NAWAN SHAHAR(SUBZI MANDI),25/03/2019,7.5,300.0,400.0,350.0
NAWAN SHAHAR(SUBZI MANDI),26/03/2019,6.5,300.0,400.0,360.0
NAWAN SHAHAR(SUBZI MANDI),27/03/2019,7.5,300.0,400.0,350.0
NAWAN SHAHAR(SUBZI MANDI),28/03/2019,7.0,300.0,400.0,360.0
NAWAN SHAHAR(SUBZI MANDI),29/03/2019,7.2,300.0,400.0,360.0
NAWAN SHAHAR(SUBZI MANDI),30/03/2019,6.5,300.0,400.0,360.0
NIHAL SINGH WALA,17/03/2019,0.4,1000.0,1200.0,1100.0
NIHAL SINGH WALA,25/03/2019,0.3,600.0,800.0,700.0
NIHAL SINGH WALA,26/03/2019,0.4,600.0,800.0,700.0
NIHAL SINGH WALA,29/03/2019,0.4,600.0,800.0,700.0
NOOR MEHAL,10/03/2019,0.27,800.0,900.0,850.0
NOOR MEHAL,11/03/2019,0.26,700.0,900.0,800.0
NOOR MEHAL,12/03/2019,0.25,750.0,950.0,850.0
NOOR MEHAL,13/03/2019,0.26,700.0,900.0,800.0
NOOR MEHAL,14/03/2019,0.25,600.0,800.0,700.0
NOOR MEHAL,15/03/2019,0.26,700.0,900.0,800.0
NOOR MEHAL,16/03/2019,0.27,600.0,800.0,700.0
NOOR MEHAL,17/03/2019,0.26,650.0,850.0,750.0
NOOR MEHAL,18/03/2019,0.25,600.0,800.0,700.0
NOOR MEHAL,19/03/2019,0.26,500.0,700.0,600.0
NOOR MEHAL,20/03/2019,0.27,600.0,800.0,700.0
NOOR MEHAL,21/03/2019,0.26,500.0,600.0,550.0
NOOR MEHAL,22/03/2019,0.27,400.0,600.0,500.0
NOOR MEHAL,23/03/2019,0.26,450.0,490.0,470.0
NOOR MEHAL,24/03/2019,0.25,500.0,700.0,600.0
NOOR MEHAL,25/03/2019,0.26,600.0,800.0,700.0
NOOR MEHAL,26/03/2019,0.25,650.0,700.0,700.0
NOOR MEHAL,27/03/2019,0.26,600.0,700.0,700.0
NOOR MEHAL,28/03/2019,0.25,550.0,650.0,600.0
NOOR MEHAL,29/03/2019,0.26,450.0,650.0,550.0
NOOR MEHAL,30/03/2019,0.25,400.0,500.0,450.0
NOOR MEHAL,31/03/2019,0.26,450.0,550.0,500.0
PATIALA,01/03/2019,55.0,400.0,550.0,500.0
PATIALA,04/03/2019,55.0,400.0,500.0,450.0
PATIALA,05/03/2019,55.0,400.0,500.0,500.0
PATIALA,06/03/2019,55.0,400.0,550.0,500.0
PATIALA,07/03/2019,50.0,400.0,550.0,500.0
PATIALA,08/03/2019,25.0,300.0,500.0,400.0
PATIALA,11/03/2019,55.0,400.0,550.0,500.0
PATIALA,12/03/2019,55.0,500.0,600.0,550.0
PATIALA,13/03/2019,55.0,400.0,600.0,500.0
PATIALA,15/03/2019,60.0,400.0,600.0,500.0
PATIALA,18/03/2019,60.0,400.0,600.0,500.0
PATIALA,19/03/2019,60.0,400.0,600.0,500.0
PATIALA,24/03/2019,50.0,300.0,500.0,400.0
PATIALA,25/03/2019,60.0,300.0,500.0,400.0
PATIALA,26/03/2019,60.0,300.0,500.0,400.0
PATIALA,27/03/2019,55.0,300.0,500.0,400.0
PATRAN,03/03/2019,4.4,500.0,700.0,600.0
PATRAN,04/03/2019,2.4,100.0,400.0,300.0
PATRAN,05/03/2019,5.7,100.0,400.0,300.0
PATRAN,06/03/2019,5.7,100.0,400.0,300.0
PATRAN,07/03/2019,5.5,100.0,400.0,300.0
PATRAN,08/03/2019,5.2,100.0,500.0,300.0
PATRAN,09/03/2019,5.1,300.0,500.0,300.0
PATRAN,10/03/2019,5.2,100.0,400.0,300.0
PATRAN,11/03/2019,5.5,100.0,400.0,300.0
PATRAN,12/03/2019,5.2,100.0,400.0,300.0
PATRAN,13/03/2019,5.5,100.0,400.0,300.0
PATRAN,14/03/2019,5.5,100.0,400.0,300.0
PATRAN,15/03/2019,3.2,,,
PATRAN,16/03/2019,2.3,100.0,400.0,300.0
PATRAN,18/03/2019,4.7,100.0,400.0,300.0
PATRAN,19/03/2019,4.4,100.0,500.0,300.0
PATRAN,20/03/2019,1.2,1300.0,2000.0,1500.0
PATRAN,21/03/2019,4.2,100.0,400.0,300.0
PATRAN,26/03/2019,2.1,100.0,400.0,300.0
PATRAN,27/03/2019,2.5,100.0,400.0,300.0
PATRAN,28/03/2019,5.7,100.0,400.0,300.0
PATRAN,29/03/2019,4.1,100.0,400.0,300.0
PATRAN,30/03/2019,5.8,300.0,400.0,300.0
PATTI,01/03/2019,2.0,500.0,700.0,600.0
PATTI,03/03/2019,2.0,600.0,800.0,700.0
PATTI,04/03/2019,3.0,500.0,700.0,600.0
PATTI,05/03/2019,2.0,500.0,530.0,520.0
PATTI,06/03/2019,3.0,500.0,700.0,600.0
PATTI,07/03/2019,2.0,500.0,530.0,520.0
PATTI,08/03/2019,2.0,400.0,500.0,450.0
PATTI,09/03/2019,3.0,500.0,630.0,600.0
PATTI,11/03/2019,2.0,500.0,530.0,520.0
PATTI,12/03/2019,2.0,500.0,530.0,520.0
PATTI,14/03/2019,2.0,500.0,700.0,600.0
PATTI,15/03/2019,3.0,400.0,500.0,450.0
PATTI,16/03/2019,3.0,600.0,750.0,700.0
PATTI,18/03/2019,2.0,500.0,530.0,520.0
PATTI,19/03/2019,2.0,500.0,530.0,520.0
PATTI,20/03/2019,2.5,500.0,530.0,520.0
PATTI,21/03/2019,2.5,500.0,530.0,520.0
PATTI,22/03/2019,3.0,500.0,530.0,520.0
PATTI,23/03/2019,2.0,600.0,700.0,650.0
PATTI,24/03/2019,3.0,500.0,700.0,600.0
PATTI,25/03/2019,2.0,600.0,650.0,620.0
PATTI,26/03/2019,2.5,500.0,600.0,550.0
PATTI,27/03/2019,2.0,400.0,600.0,500.0
PATTI,28/03/2019,2.0,400.0,500.0,450.0
PATTI,29/03/2019,3.0,500.0,700.0,600.0
PATTI,31/03/2019,3.0,500.0,700.0,600.0
PHAGWARA,01/03/2019,48.5,447.0,580.0,514.0
PHAGWARA,02/03/2019,43.4,435.0,550.0,493.0
PHAGWARA,04/03/2019,65.5,355.0,510.0,433.0
PHAGWARA,05/03/2019,50.8,482.0,550.0,516.0
PHAGWARA,06/03/2019,45.7,410.0,511.0,461.0
PHAGWARA,07/03/2019,46.1,400.0,510.0,455.0
PHAGWARA,08/03/2019,44.5,400.0,510.0,455.0
PHAGWARA,09/03/2019,44.5,390.0,532.0,461.0
PHAGWARA,11/03/2019,46.7,405.0,510.0,458.0
PHAGWARA,12/03/2019,56.6,440.0,544.0,492.0
PHAGWARA,13/03/2019,34.4,460.0,595.0,528.0
PHAGWARA,14/03/2019,44.4,450.0,569.0,510.0
PHAGWARA,15/03/2019,44.0,445.0,551.0,498.0
PHAGWARA,16/03/2019,54.9,346.0,570.0,458.0
PHAGWARA,18/03/2019,44.4,300.0,450.0,375.0
PHAGWARA,19/03/2019,51.2,300.0,463.0,382.0
PHAGWARA,20/03/2019,48.8,300.0,476.0,388.0
PHAGWARA,21/03/2019,36.1,300.0,445.0,373.0
PHAGWARA,22/03/2019,27.7,300.0,484.0,392.0
PHAGWARA,23/03/2019,50.2,320.0,485.0,403.0
PHAGWARA,25/03/2019,50.1,270.0,470.0,370.0
PHAGWARA,26/03/2019,65.9,271.0,499.0,385.0
PHAGWARA,27/03/2019,45.7,350.0,566.0,458.0
PHAGWARA,28/03/2019,45.8,240.0,514.0,377.0
PHAGWARA,29/03/2019,36.3,320.0,573.0,447.0
PHILLAUR,14/03/2019,0.3,400.0,600.0,500.0
PHILLAUR,15/03/2019,0.5,400.0,600.0,500.0
PHILLAUR,24/03/2019,5.0,400.0,600.0,500.0
PHILLAUR(APRA MANDI),01/03/2019,0.6,500.0,600.0,550.0
PHILLAUR(APRA MANDI),02/03/2019,0.8,400.0,600.0,500.0
PHILLAUR(APRA MANDI),03/03/2019,0.4,500.0,700.0,600.0
PHILLAUR(APRA MANDI),04/03/2019,0.8,400.0,600.0,500.0
PHILLAUR(APRA MANDI),05/03/2019,0.4,400.0,600.0,500.0
PHILLAUR(APRA MANDI),09/03/2019,0.2,500.0,700.0,600.0
PHILLAUR(APRA MANDI),10/03/2019,0.3,400.0,600.0,500.0
PHILLAUR(APRA MANDI),11/03/2019,0.5,400.0,600.0,500.0
PHILLAUR(APRA MANDI),12/03/2019,0.3,500.0,700.0,600.0
PHILLAUR(APRA MANDI),13/03/2019,0.5,400.0,600.0,500.0
PHILLAUR(APRA MANDI),16/03/2019,0.3,400.0,600.0,500.0
PHILLAUR(APRA MANDI),17/03/2019,0.2,500.0,700.0,600.0
PHILLAUR(APRA MANDI),18/03/2019,0.5,400.0,600.0,500.0
PHILLAUR(APRA MANDI),19/03/2019,0.2,500.0,700.0,600.0
PHILLAUR(APRA MANDI),20/03/2019,0.5,400.0,600.0,500.0
PHILLAUR(APRA MANDI),21/03/2019,0.5,400.0,600.0,500.0
PHILLAUR(APRA MANDI),22/03/2019,0.4,500.0,700.0,600.0
PHILLAUR(APRA MANDI),23/03/2019,0.3,400.0,600.0,500.0
PHILLAUR(APRA MANDI),24/03/2019,0.3,500.0,700.0,600.0
PHILLAUR(APRA MANDI),25/03/2019,0.6,500.0,700.0,600.0
PHILLAUR(APRA MANDI),26/03/2019,0.3,500.0,700.0,600.0
PHILLAUR(APRA MANDI),27/03/2019,0.6,500.0,700.0,600.0
PHILLAUR(APRA MANDI),28/03/2019,0.6,500.0,700.0,600.0
PHILLAUR(APRA MANDI),29/03/2019,0.6,500.0,700.0,600.0
PHILLAUR(APRA MANDI),30/03/2019,0.6,500.0,700.0,600.0
QUADIAN,08/03/2019,1.5,300.0,500.0,400.0
QUADIAN,10/03/2019,2.0,200.0,400.0,300.0
RAIKOT,02/03/2019,3.0,550.0,700.0,600.0
RAIKOT,03/03/2019,2.0,560.0,660.0,630.0
RAIKOT,04/03/2019,2.0,600.0,700.0,650.0
RAIKOT,05/03/2019,3.0,550.0,700.0,660.0
RAIKOT,06/03/2019,2.0,600.0,680.0,650.0
RAIKOT,09/03/2019,2.0,500.0,600.0,550.0
RAIKOT,10/03/2019,2.0,600.0,670.0,650.0
RAIKOT,11/03/2019,2.0,500.0,600.0,550.0
RAIKOT,17/03/2019,2.0,550.0,650.0,600.0
RAIKOT,18/03/2019,2.0,600.0,750.0,680.0
RAIKOT,19/03/2019,2.0,560.0,660.0,630.0
RAIKOT,20/03/2019,2.0,600.0,640.0,620.0
RAIKOT,22/03/2019,2.0,500.0,630.0,560.0
RAIKOT,23/03/2019,2.0,550.0,720.0,630.0
RAIKOT,24/03/2019,2.0,500.0,620.0,550.0
RAIKOT,25/03/2019,3.0,600.0,680.0,640.0
RAIKOT,26/03/2019,2.0,580.0,680.0,630.0
RAIKOT,27/03/2019,2.0,560.0,650.0,590.0
RAIKOT,29/03/2019,2.0,600.0,660.0,630.0
RAIKOT,30/03/2019,1.0,560.0,630.0,580.0
RAJPURA,02/03/2019,30.5,300.0,500.0,400.0
RAJPURA,03/03/2019,29.0,300.0,500.0,400.0
RAJPURA,04/03/2019,28.0,200.0,500.0,350.0
RAJPURA,06/03/2019,27.0,300.0,500.0,400.0
RAJPURA,08/03/2019,29.5,300.0,500.0,400.0
RAJPURA,09/03/2019,31.0,300.0,500.0,400.0
RAJPURA,10/03/2019,30.5,200.0,500.0,350.0
RAJPURA,12/03/2019,31.5,200.0,400.0,300.0
RAJPURA,14/03/2019,28.0,200.0,400.0,300.0
RAJPURA,18/03/2019,26.0,200.0,500.0,350.0
RAJPURA,21/03/2019,28.5,200.0,400.0,300.0
RAJPURA,22/03/2019,27.0,300.0,500.0,400.0
RAJPURA,23/03/2019,29.0,200.0,500.0,350.0
RAJPURA,24/03/2019,26.0,300.0,500.0,400.0
RAJPURA,30/03/2019,29.5,,,
RAMAN,01/03/2019,2.0,400.0,550.0,500.0
RAMAN,02/03/2019,4.0,400.0,550.0,500.0
RAMAN,03/03/2019,10.0,450.0,550.0,500.0
RAMAN,04/03/2019,12.0,400.0,550.0,500.0
RAMAN,05/03/2019,6.0,400.0,525.0,500.0
RAMAN,06/03/2019,8.0,400.0,550.0,500.0
RAMAN,07/03/2019,5.0,450.0,525.0,500.0
RAMAN,08/03/2019,8.0,450.0,550.0,525.0
RAMAN,09/03/2019,3.0,400.0,550.0,500.0
RAMAN,10/03/2019,4.0,400.0,525.0,500.0
RAMAN,11/03/2019,4.0,400.0,520.0,500.0
RAMAN,12/03/2019,2.0,450.0,525.0,500.0
RAMAN,14/03/2019,8.0,450.0,525.0,500.0
RAMAN,15/03/2019,5.0,400.0,500.0,480.0
RAMAN,16/03/2019,6.0,400.0,500.0,475.0
RAMAN,17/03/2019,3.0,400.0,525.0,500.0
RAMAN,18/03/2019,5.0,400.0,500.0,475.0
RAMAN,19/03/2019,6.0,,,
RAMAN,20/03/2019,7.0,,,
RAMAN,21/03/2019,9.0,400.0,525.0,500.0
RAMAN,23/03/2019,20.0,400.0,500.0,480.0
RAMAN,24/03/2019,10.0,400.0,510.0,500.0
RAMAN,25/03/2019,30.0,400.0,500.0,475.0
RAMAN,26/03/2019,20.0,500.0,650.0,600.0
RAMAN,27/03/2019,15.0,500.0,700.0,650.0
RAMAN,28/03/2019,30.0,600.0,700.0,675.0
RAMAN,29/03/2019,26.0,500.0,650.0,600.0
RAMAN,30/03/2019,9.0,400.0,550.0,500.0
RAMAN,31/03/2019,21.0,600.0,750.0,700.0
RAMPURAPHUL(NABHA MANDI),03/03/2019,2.5,400.0,600.0,400.0
RAMPURAPHUL(NABHA MANDI),04/03/2019,2.0,415.0,725.0,415.0
RAMPURAPHUL(NABHA MANDI),05/03/2019,2.5,400.0,600.0,400.0
RAMPURAPHUL(NABHA MANDI),06/03/2019,2.5,400.0,600.0,400.0
RAMPURAPHUL(NABHA MANDI),07/03/2019,2.0,401.0,625.0,410.0
RAMPURAPHUL(NABHA MANDI),10/03/2019,2.5,400.0,600.0,400.0
RAMPURAPHUL(NABHA MANDI),11/03/2019,2.0,400.0,620.0,400.0
RAMPURAPHUL(NABHA MANDI),12/03/2019,2.5,400.0,620.0,400.0
RAMPURAPHUL(NABHA MANDI),13/03/2019,2.2,370.0,500.0,370.0
RAMPURAPHUL(NABHA MANDI),16/03/2019,2.5,420.0,480.0,420.0
RAMPURAPHUL(NABHA MANDI),17/03/2019,2.2,370.0,500.0,370.0
RAMPURAPHUL(NABHA MANDI),18/03/2019,3.0,380.0,460.0,380.0
RAMPURAPHUL(NABHA MANDI),19/03/2019,2.5,380.0,450.0,380.0
RAMPURAPHUL(NABHA MANDI),20/03/2019,3.0,360.0,460.0,360.0
RAMPURAPHUL(NABHA MANDI),21/03/2019,3.0,360.0,460.0,360.0
RAMPURAPHUL(NABHA MANDI),22/03/2019,3.0,400.0,460.0,400.0
RAMPURAPHUL(NABHA MANDI),24/03/2019,2.5,380.0,450.0,380.0
