<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:6fce179c9aedf1729b60f45dd80aee96e4b897d06055e6acdf48274e27a6ee22
size 87473
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MUKERIAN,02/05/2016,1.8,460.0,600.0,550.0
MUKERIAN,03/05/2016,1.7,700.0,735.0,710.0
MUKERIAN,04/05/2016,1.6,550.0,560.0,555.0
MUKERIAN,05/05/2016,1.7,650.0,800.0,670.0
MUKERIAN,06/05/2016,1.5,600.0,630.0,610.0
MUKERIAN,07/05/2016,1.55,550.0,650.0,600.0
MUKERIAN,09/05/2016,1.0,630.0,700.0,650.0
MUKERIAN,10/05/2016,1.5,550.0,580.0,565.0
MUKERIAN,11/05/2016,0.75,400.0,600.0,450.0
MUKERIAN,12/05/2016,1.5,650.0,680.0,670.0
MUKERIAN,13/05/2016,1.7,550.0,640.0,600.0
MUKERIAN,14/05/2016,1.6,700.0,730.0,710.0
MUKERIAN,16/05/2016,0.8,560.0,630.0,570.0
MUKERIAN,17/05/2016,1.4,600.0,730.0,650.0
MUKERIAN,18/05/2016,1.35,600.0,650.0,630.0
MUKERIAN,19/05/2016,1.6,600.0,610.0,600.0
MUKERIAN,20/05/2016,1.0,550.0,610.0,600.0
MUKERIAN,21/05/2016,1.6,650.0,800.0,700.0
MUKERIAN,22/05/2016,0.8,700.0,750.0,700.0
MUKERIAN,23/05/2016,1.5,550.0,635.0,600.0
MUKERIAN,24/05/2016,1.3,600.0,650.0,630.0
MUKERIAN,25/05/2016,1.55,500.0,700.0,630.0
MUKERIAN,26/05/2016,1.5,550.0,630.0,600.0
MUKERIAN,27/05/2016,1.3,650.0,710.0,700.0
MUKERIAN,28/05/2016,1.5,600.0,700.0,650.0
MUKERIAN,30/05/2016,1.6,500.0,600.0,550.0
MUKERIAN,31/05/2016,1.8,500.0,700.0,650.0
MUKERIAN(TALWARA),02/05/2016,0.4,900.0,1000.0,900.0
MUKERIAN(TALWARA),03/05/2016,0.45,900.0,1000.0,900.0
MUKERIAN(TALWARA),04/05/2016,0.4,900.0,1000.0,950.0
MUKERIAN(TALWARA),05/05/2016,0.55,900.0,1000.0,960.0
MUKERIAN(TALWARA),06/05/2016,0.55,900.0,1000.0,900.0
MUKERIAN(TALWARA),07/05/2016,0.6,800.0,1000.0,900.0
MUKERIAN(TALWARA),09/05/2016,0.55,800.0,1000.0,900.0
MUKERIAN(TALWARA),10/05/2016,0.6,800.0,1000.0,900.0
MUKERIAN(TALWARA),11/05/2016,0.5,800.0,1000.0,950.0
MUKERIAN(TALWARA),12/05/2016,0.6,800.0,1000.0,900.0
MUKERIAN(TALWARA),13/05/2016,0.3,900.0,1000.0,950.0
MUKERIAN(TALWARA),14/05/2016,0.3,900.0,1000.0,1000.0
MUKERIAN(TALWARA),17/05/2016,0.35,900.0,1000.0,1000.0
MUKERIAN(TALWARA),18/05/2016,0.4,900.0,1100.0,1000.0
MUKERIAN(TALWARA),19/05/2016,0.2,900.0,1100.0,1000.0
MUKERIAN(TALWARA),20/05/2016,0.25,900.0,1100.0,1000.0
MUKERIAN(TALWARA),21/05/2016,0.18,800.0,1000.0,1000.0
MUKERIAN(TALWARA),23/05/2016,0.2,800.0,1000.0,1000.0
MUKERIAN(TALWARA),24/05/2016,0.15,800.0,1000.0,1000.0
MUKERIAN(TALWARA),25/05/2016,0.18,800.0,1000.0,1000.0
MUKERIAN(TALWARA),26/05/2016,0.12,800.0,1000.0,1000.0
MUKERIAN(TALWARA),27/05/2016,0.2,800.0,1000.0,1000.0
MUKERIAN(TALWARA),28/05/2016,0.15,700.0,1000.0,900.0
MUKERIAN(TALWARA),30/05/2016,0.18,700.0,1000.0,900.0
MUKERIAN(TALWARA),31/05/2016,0.18,800.0,1000.0,1000.0
MUKTSAR,09/05/2016,9.0,500.0,600.0,500.0
MUKTSAR,13/05/2016,10.0,500.0,500.0,500.0
MUKTSAR,18/05/2016,8.0,500.0,500.0,500.0
MUKTSAR,21/05/2016,5.0,500.0,500.0,500.0
MUKTSAR,22/05/2016,5.0,500.0,600.0,500.0
MUKTSAR,23/05/2016,5.0,500.0,600.0,500.0
MUKTSAR,25/05/2016,8.0,500.0,600.0,500.0
MUKTSAR,26/05/2016,5.0,500.0,500.0,500.0
MUKTSAR,27/05/2016,5.0,500.0,500.0,500.0
NABHA,01/05/2016,5.6,500.0,900.0,700.0
NABHA,02/05/2016,4.4,500.0,800.0,600.0
NABHA,03/05/2016,11.9,400.0,700.0,500.0
NABHA,04/05/2016,5.6,,,
NABHA,05/05/2016,5.2,500.0,900.0,800.0
NABHA,06/05/2016,4.6,500.0,900.0,700.0
NABHA,07/05/2016,6.3,500.0,900.0,700.0
NABHA,08/05/2016,6.3,500.0,900.0,800.0
NABHA,09/05/2016,3.2,500.0,900.0,800.0
NABHA,10/05/2016,4.8,500.0,900.0,800.0
NABHA,11/05/2016,5.6,500.0,900.0,700.0
NABHA,15/05/2016,2.1,,,
NABHA,16/05/2016,2.6,,,
NABHA,17/05/2016,4.4,,,
NABHA,18/05/2016,3.7,,,
NABHA,19/05/2016,4.5,,,
NABHA,20/05/2016,2.2,,,
NABHA,21/05/2016,3.4,600.0,900.0,700.0
NABHA,22/05/2016,3.3,,,
NABHA,23/05/2016,1.9,,,
NABHA,24/05/2016,3.8,,,
NABHA,25/05/2016,1.7,,,
NABHA,26/05/2016,3.7,,,
NABHA,27/05/2016,5.7,600.0,900.0,700.0
NABHA,28/05/2016,3.6,,,
NABHA,30/05/2016,5.7,,,
NABHA,31/05/2016,4.4,,,
NAKODAR,14/05/2016,0.5,900.0,1100.0,900.0
NAWAN SHAHAR(MANDI AUR),03/05/2016,0.05,450.0,450.0,450.0
NAWAN SHAHAR(MANDI AUR),06/05/2016,0.05,450.0,450.0,450.0
NAWAN SHAHAR(MANDI AUR),12/05/2016,0.04,475.0,475.0,475.0
NAWAN SHAHAR(MANDI AUR),20/05/2016,0.04,450.0,450.0,450.0
NAWAN SHAHAR(MANDI AUR),26/05/2016,0.05,500.0,500.0,500.0
NAWAN SHAHAR(MANDIRAHO),02/05/2016,0.15,475.0,475.0,475.0
NAWAN SHAHAR(MANDIRAHO),06/05/2016,0.2,450.0,450.0,450.0
NAWAN SHAHAR(MANDIRAHO),11/05/2016,0.2,450.0,450.0,450.0
NAWAN SHAHAR(MANDIRAHO),19/05/2016,0.2,450.0,450.0,450.0
NAWAN SHAHAR(MANDIRAHO),25/05/2016,0.15,500.0,500.0,500.0
NAWAN SHAHAR(MANDIRAHO),27/05/2016,0.1,500.0,500.0,500.0
NAWAN SHAHAR(SUBZI MANDI),02/05/2016,4.1,400.0,500.0,450.0
NAWAN SHAHAR(SUBZI MANDI),03/05/2016,4.1,400.0,500.0,440.0
NAWAN SHAHAR(SUBZI MANDI),04/05/2016,4.15,400.0,500.0,425.0
NAWAN SHAHAR(SUBZI MANDI),05/05/2016,4.15,400.0,500.0,450.0
NAWAN SHAHAR(SUBZI MANDI),06/05/2016,4.1,400.0,500.0,460.0
NAWAN SHAHAR(SUBZI MANDI),07/05/2016,4.05,400.0,500.0,460.0
NAWAN SHAHAR(SUBZI MANDI),09/05/2016,4.1,400.0,500.0,460.0
NAWAN SHAHAR(SUBZI MANDI),10/05/2016,3.85,400.0,500.0,475.0
NAWAN SHAHAR(SUBZI MANDI),11/05/2016,4.1,400.0,500.0,450.0
NAWAN SHAHAR(SUBZI MANDI),12/05/2016,4.25,400.0,500.0,425.0
NAWAN SHAHAR(SUBZI MANDI),13/05/2016,3.85,400.0,500.0,440.0
NAWAN SHAHAR(SUBZI MANDI),16/05/2016,4.15,400.0,500.0,425.0
NAWAN SHAHAR(SUBZI MANDI),17/05/2016,4.25,400.0,500.0,425.0
NAWAN SHAHAR(SUBZI MANDI),18/05/2016,4.15,400.0,500.0,450.0
NAWAN SHAHAR(SUBZI MANDI),19/05/2016,4.15,400.0,500.0,440.0
NAWAN SHAHAR(SUBZI MANDI),20/05/2016,4.05,400.0,500.0,440.0
NAWAN SHAHAR(SUBZI MANDI),21/05/2016,4.3,400.0,500.0,430.0
NAWAN SHAHAR(SUBZI MANDI),23/05/2016,4.55,400.0,500.0,450.0
NAWAN SHAHAR(SUBZI MANDI),24/05/2016,4.1,400.0,500.0,425.0
NAWAN SHAHAR(SUBZI MANDI),25/05/2016,4.15,400.0,500.0,440.0
NAWAN SHAHAR(SUBZI MANDI),26/05/2016,4.05,400.0,500.0,440.0
NAWAN SHAHAR(SUBZI MANDI),27/05/2016,4.4,400.0,500.0,440.0
NAWAN SHAHAR(SUBZI MANDI),28/05/2016,4.15,400.0,500.0,440.0
NAWAN SHAHAR(SUBZI MANDI),30/05/2016,4.45,400.0,500.0,440.0
NAWAN SHAHAR(SUBZI MANDI),31/05/2016,4.5,400.0,500.0,440.0
NIHAL SINGH WALA,02/05/2016,0.8,400.0,600.0,500.0
NIHAL SINGH WALA,08/05/2016,1.2,600.0,800.0,700.0
NIHAL SINGH WALA,19/05/2016,1.0,500.0,700.0,600.0
NIHAL SINGH WALA,22/05/2016,0.8,500.0,700.0,600.0
NOOR MEHAL,01/05/2016,0.9,650.0,750.0,700.0
NOOR MEHAL,02/05/2016,1.0,600.0,800.0,700.0
NOOR MEHAL,03/05/2016,0.9,700.0,900.0,800.0
NOOR MEHAL,04/05/2016,0.8,600.0,800.0,700.0
NOOR MEHAL,05/05/2016,0.9,650.0,750.0,700.0
NOOR MEHAL,06/05/2016,1.0,700.0,800.0,800.0
NOOR MEHAL,07/05/2016,0.9,600.0,800.0,700.0
NOOR MEHAL,08/05/2016,1.0,650.0,850.0,750.0
NOOR MEHAL,09/05/2016,0.9,600.0,800.0,700.0
NOOR MEHAL,10/05/2016,1.0,700.0,800.0,800.0
NOOR MEHAL,11/05/2016,0.9,600.0,800.0,700.0
NOOR MEHAL,12/05/2016,0.8,650.0,850.0,750.0
NOOR MEHAL,13/05/2016,0.9,600.0,800.0,700.0
NOOR MEHAL,14/05/2016,1.0,550.0,750.0,650.0
NOOR MEHAL,15/05/2016,0.9,500.0,700.0,600.0
NOOR MEHAL,16/05/2016,0.8,600.0,800.0,700.0
NOOR MEHAL,17/05/2016,0.9,500.0,700.0,600.0
NOOR MEHAL,18/05/2016,1.0,600.0,800.0,700.0
NOOR MEHAL,19/05/2016,0.9,650.0,850.0,750.0
NOOR MEHAL,20/05/2016,1.0,600.0,800.0,700.0
NOOR MEHAL,21/05/2016,0.9,500.0,700.0,600.0
NOOR MEHAL,22/05/2016,0.8,550.0,750.0,650.0
NOOR MEHAL,23/05/2016,0.9,500.0,700.0,600.0
NOOR MEHAL,24/05/2016,1.0,1100.0,1300.0,1200.0
NOOR MEHAL,25/05/2016,0.9,1000.0,1200.0,1100.0
NOOR MEHAL,26/05/2016,1.0,900.0,1000.0,1000.0
NOOR MEHAL,27/05/2016,0.9,800.0,900.0,900.0
NOOR MEHAL,28/05/2016,0.8,700.0,800.0,800.0
NOOR MEHAL,29/05/2016,0.9,600.0,800.0,700.0
NOOR MEHAL,30/05/2016,0.8,650.0,750.0,750.0
NOOR MEHAL,31/05/2016,0.9,600.0,700.0,700.0
PATHANKOT,02/05/2016,35.0,400.0,600.0,500.0
PATHANKOT,03/05/2016,25.0,400.0,600.0,500.0
PATHANKOT,04/05/2016,35.0,500.0,700.0,600.0
PATHANKOT,05/05/2016,25.0,500.0,700.0,600.0
PATHANKOT,06/05/2016,25.0,500.0,700.0,600.0
PATHANKOT,07/05/2016,15.0,500.0,700.0,600.0
PATHANKOT,09/05/2016,15.0,400.0,600.0,500.0
PATHANKOT,10/05/2016,25.0,500.0,700.0,600.0
PATHANKOT,11/05/2016,25.0,400.0,600.0,500.0
PATHANKOT,12/05/2016,25.0,400.0,600.0,500.0
PATHANKOT,13/05/2016,35.0,400.0,600.0,500.0
PATHANKOT,14/05/2016,30.0,600.0,800.0,700.0
PATHANKOT,16/05/2016,25.0,400.0,800.0,600.0
PATHANKOT,17/05/2016,15.0,400.0,800.0,600.0
PATHANKOT,18/05/2016,20.0,400.0,800.0,600.0
PATHANKOT,19/05/2016,25.0,400.0,600.0,500.0
PATHANKOT,20/05/2016,25.0,500.0,700.0,600.0
PATHANKOT,21/05/2016,35.0,600.0,800.0,700.0
PATHANKOT,23/05/2016,20.0,600.0,900.0,750.0
PATHANKOT,24/05/2016,15.0,600.0,900.0,750.0
PATHANKOT,25/05/2016,20.0,600.0,900.0,750.0
PATHANKOT,26/05/2016,15.0,600.0,1000.0,800.0
PATHANKOT,27/05/2016,30.0,600.0,1000.0,800.0
PATHANKOT,28/05/2016,20.0,600.0,1000.0,800.0
PATHANKOT,30/05/2016,25.0,600.0,800.0,700.0
PATHANKOT,31/05/2016,25.0,600.0,800.0,700.0
PATRAN,01/05/2016,4.7,600.0,710.0,700.0
PATRAN,02/05/2016,4.8,600.0,750.0,700.0
PATRAN,03/05/2016,4.5,200.0,700.0,600.0
PATRAN,04/05/2016,5.0,600.0,700.0,600.0
PATRAN,05/05/2016,3.2,600.0,700.0,660.0
PATRAN,06/05/2016,4.8,600.0,740.0,700.0
PATRAN,07/05/2016,4.3,600.0,740.0,700.0
PATRAN,08/05/2016,4.5,600.0,740.0,700.0
PATRAN,09/05/2016,5.5,600.0,740.0,700.0
PATRAN,10/05/2016,4.8,600.0,750.0,700.0
PATRAN,11/05/2016,4.9,600.0,740.0,700.0
PATRAN,12/05/2016,4.5,660.0,740.0,700.0
PATRAN,13/05/2016,4.2,700.0,850.0,800.0
PATRAN,14/05/2016,5.1,640.0,850.0,800.0
PATRAN,15/05/2016,3.0,600.0,850.0,800.0
PATRAN,16/05/2016,2.8,700.0,850.0,800.0
PATRAN,17/05/2016,3.2,800.0,850.0,800.0
PATRAN,18/05/2016,3.5,700.0,850.0,800.0
PATRAN,19/05/2016,3.4,650.0,850.0,800.0
PATRAN,20/05/2016,4.0,700.0,850.0,800.0
PATRAN,21/05/2016,4.0,700.0,850.0,800.0
PATRAN,23/05/2016,3.7,700.0,850.0,800.0
PATRAN,24/05/2016,3.5,700.0,900.0,850.0
PATRAN,25/05/2016,3.6,750.0,900.0,850.0
PATRAN,26/05/2016,3.3,800.0,900.0,850.0
PATRAN,27/05/2016,2.9,850.0,950.0,900.0
PATRAN,28/05/2016,2.8,800.0,900.0,850.0
PATRAN,30/05/2016,3.2,700.0,900.0,850.0
PATRAN,31/05/2016,2.5,750.0,900.0,850.0
PATTI,02/05/2016,2.5,500.0,700.0,600.0
PATTI,14/05/2016,2.5,500.0,600.0,550.0
PATTI,16/05/2016,2.5,500.0,600.0,550.0
PATTI,17/05/2016,2.0,,,
PATTI,18/05/2016,2.0,400.0,700.0,500.0
PATTI,19/05/2016,2.0,,,
PATTI,20/05/2016,2.0,,,
PATTI,21/05/2016,2.0,,,
PATTI,22/05/2016,1.5,,,
PATTI,23/05/2016,1.5,,,
PATTI,24/05/2016,1.5,,,
PATTI,26/05/2016,1.5,,,
PATTI,28/05/2016,1.5,,,
PATTI,31/05/2016,1.5,,,
PHAGWARA,02/05/2016,19.9,600.0,1000.0,830.0
PHAGWARA,03/05/2016,22.3,700.0,1000.0,800.0
PHAGWARA,05/05/2016,17.2,400.0,1000.0,850.0
PHAGWARA,06/05/2016,22.0,400.0,1000.0,850.0
PHAGWARA,09/05/2016,18.1,750.0,1000.0,900.0
PHAGWARA,10/05/2016,20.5,600.0,1000.0,850.0
PHAGWARA,11/05/2016,6.1,600.0,1000.0,900.0
PHAGWARA,12/05/2016,11.7,500.0,1100.0,1000.0
PHAGWARA,13/05/2016,14.0,500.0,1000.0,850.0
PHAGWARA,14/05/2016,16.6,500.0,1000.0,800.0
PHAGWARA,16/05/2016,6.1,800.0,1000.0,1000.0
PHAGWARA,17/05/2016,19.3,500.0,1050.0,900.0
PHAGWARA,18/05/2016,15.3,,,
PHAGWARA,19/05/2016,21.9,500.0,1050.0,900.0
PHAGWARA,20/05/2016,17.2,500.0,1000.0,900.0
PHAGWARA,21/05/2016,16.9,400.0,1000.0,900.0
PHAGWARA,23/05/2016,17.4,400.0,1200.0,1000.0
PHAGWARA,24/05/2016,8.3,900.0,1050.0,1000.0
PHAGWARA,25/05/2016,17.9,400.0,1200.0,1000.0
PHAGWARA,26/05/2016,17.1,400.0,1200.0,1000.0
PHAGWARA,27/05/2016,13.7,450.0,1000.0,1000.0
PHAGWARA,28/05/2016,16.9,400.0,1000.0,900.0
PHAGWARA,30/05/2016,18.5,500.0,1200.0,1000.0
PHAGWARA,31/05/2016,11.6,500.0,1100.0,1100.0
PHILLAUR(APRA MANDI),01/05/2016,1.0,500.0,500.0,500.0
PHILLAUR(APRA MANDI),02/05/2016,0.7,500.0,500.0,500.0
PHILLAUR(APRA MANDI),03/05/2016,1.0,500.0,500.0,500.0
PHILLAUR(APRA MANDI),04/05/2016,0.7,500.0,500.0,500.0
PHILLAUR(APRA MANDI),05/05/2016,1.0,500.0,500.0,500.0
PHILLAUR(APRA MANDI),06/05/2016,0.7,500.0,500.0,500.0
PHILLAUR(APRA MANDI),07/05/2016,0.6,500.0,500.0,500.0
PHILLAUR(APRA MANDI),08/05/2016,0.7,500.0,500.0,500.0
PHILLAUR(APRA MANDI),09/05/2016,1.0,500.0,500.0,500.0
PHILLAUR(APRA MANDI),10/05/2016,0.6,500.0,500.0,500.0
PHILLAUR(APRA MANDI),11/05/2016,1.0,500.0,500.0,500.0
PHILLAUR(APRA MANDI),12/05/2016,0.7,500.0,500.0,500.0
PHILLAUR(APRA MANDI),20/05/2016,0.7,500.0,500.0,500.0
PHILLAUR(APRA MANDI),21/05/2016,0.6,500.0,500.0,500.0
PHILLAUR(APRA MANDI),22/05/2016,0.5,500.0,500.0,500.0
PHILLAUR(APRA MANDI),23/05/2016,0.6,500.0,500.0,500.0
PHILLAUR(APRA MANDI),24/05/2016,0.6,,,
PHILLAUR(APRA MANDI),25/05/2016,0.2,500.0,500.0,500.0
PHILLAUR(APRA MANDI),26/05/2016,0.7,500.0,500.0,500.0
PHILLAUR(APRA MANDI),27/05/2016,0.6,500.0,500.0,500.0
PHILLAUR(APRA MANDI),28/05/2016,0.7,500.0,,500.0
QUADIAN,02/05/2016,1.7,600.0,800.0,700.0
QUADIAN,03/05/2016,1.5,600.0,800.0,700.0
QUADIAN,04/05/2016,1.5,500.0,700.0,600.0
QUADIAN,05/05/2016,1.6,600.0,800.0,700.0
QUADIAN,06/05/2016,1.5,600.0,800.0,700.0
QUADIAN,08/05/2016,1.4,800.0,1000.0,900.0
QUADIAN,09/05/2016,1.5,600.0,800.0,700.0
QUADIAN,10/05/2016,1.5,500.0,700.0,600.0
QUADIAN,11/05/2016,1.5,700.0,900.0,800.0
QUADIAN,16/05/2016,1.5,500.0,700.0,600.0
QUADIAN,17/05/2016,1.5,400.0,600.0,500.0
QUADIAN,18/05/2016,1.5,500.0,700.0,600.0
QUADIAN,19/05/2016,2.0,500.0,700.0,600.0
QUADIAN,20/05/2016,1.7,600.0,800.0,700.0
QUADIAN,21/05/2016,1.5,600.0,800.0,700.0
QUADIAN,23/05/2016,2.0,500.0,700.0,600.0
QUADIAN,24/05/2016,2.0,500.0,700.0,600.0
QUADIAN,26/05/2016,2.0,500.0,700.0,600.0
QUADIAN,27/05/2016,1.5,500.0,700.0,600.0
QUADIAN,30/05/2016,1.5,500.0,700.0,600.0
QUADIAN,31/05/2016,1.5,400.0,600.0,500.0
RAIKOT,01/05/2016,4.0,500.0,850.0,700.0
RAIKOT,02/05/2016,3.0,400.0,850.0,600.0
RAIKOT,03/05/2016,4.0,500.0,850.0,700.0
RAIKOT,04/05/2016,2.0,400.0,800.0,600.0
RAIKOT,05/05/2016,2.0,400.0,800.0,600.0
RAIKOT,06/05/2016,2.0,400.0,800.0,600.0
RAIKOT,07/05/2016,3.0,450.0,800.0,600.0
RAIKOT,08/05/2016,3.0,400.0,800.0,600.0
RAIKOT,09/05/2016,4.0,400.0,800.0,600.0
RAIKOT,10/05/2016,4.0,400.0,1000.0,800.0
RAIKOT,11/05/2016,3.0,400.0,900.0,800.0
RAIKOT,12/05/2016,3.0,500.0,1000.0,700.0
RAIKOT,13/05/2016,3.0,400.0,1000.0,800.0
RAIKOT,14/05/2016,3.0,400.0,1000.0,700.0
RAIKOT,15/05/2016,3.0,400.0,900.0,800.0
RAIKOT,16/05/2016,4.0,400.0,900.0,700.0
RAIKOT,17/05/2016,3.0,450.0,900.0,700.0
RAIKOT,18/05/2016,3.0,400.0,800.0,700.0
RAIKOT,19/05/2016,3.0,500.0,800.0,600.0
RAIKOT,21/05/2016,3.0,500.0,1000.0,800.0
RAIKOT,22/05/2016,3.0,,,
RAIKOT,23/05/2016,4.0,,,
RAIKOT,24/05/2016,3.0,,,
RAIKOT,25/05/2016,3.0,,,
RAIKOT,26/05/2016,4.0,,,
RAIKOT,28/05/2016,4.0,800.0,1000.0,900.0
RAIKOT,29/05/2016,4.0,,,
RAIKOT,30/05/2016,4.0,,,
RAIKOT,31/05/2016,5.0,,,
RAJPURA,01/05/2016,10.0,400.0,600.0,500.0
RAJPURA,03/05/2016,8.5,400.0,500.0,450.0
RAJPURA,04/05/2016,8.3,400.0,500.0,450.0
RAJPURA,09/05/2016,10.0,500.0,700.0,600.0
RAJPURA,10/05/2016,12.0,500.0,600.0,550.0
RAJPURA,11/05/2016,10.0,400.0,600.0,500.0
RAJPURA,12/05/2016,15.0,400.0,600.0,500.0
RAJPURA,13/05/2016,14.0,400.0,500.0,450.0
RAJPURA,14/05/2016,15.0,400.0,500.0,450.0
RAJPURA,16/05/2016,11.0,500.0,700.0,600.0
RAJPURA,17/05/2016,19.0,400.0,600.0,500.0
RAJPURA,18/05/2016,15.0,400.0,600.0,500.0
RAJPURA,19/05/2016,10.0,600.0,800.0,700.0
RAJPURA,20/05/2016,14.0,500.0,700.0,600.0
RAJPURA,21/05/2016,18.0,450.0,650.0,550.0
RAJPURA,24/05/2016,14.0,500.0,700.0,600.0
RAJPURA,25/05/2016,8.0,600.0,900.0,750.0
RAJPURA,27/05/2016,10.0,400.0,600.0,500.0
RAJPURA,28/05/2016,9.0,500.0,700.0,600.0
RAJPURA,30/05/2016,8.2,600.0,800.0,700.0
RAJPURA,31/05/2016,8.0,500.0,790.0,680.0
RAMAN,01/05/2016,1.9,600.0,900.0,750.0
RAMAN,02/05/2016,1.4,650.0,900.0,775.0
RAMAN,03/05/2016,1.2,650.0,900.0,800.0
RAMAN,04/05/2016,1.8,700.0,850.0,800.0
RAMAN,05/05/2016,1.8,675.0,800.0,700.0
RAMAN,06/05/2016,0.8,700.0,1000.0,800.0
RAMAN,07/05/2016,1.0,725.0,950.0,900.0
RAMAN,08/05/2016,1.1,700.0,1000.0,800.0
RAMAN,09/05/2016,1.3,800.0,985.0,900.0
RAMAN,10/05/2016,1.5,700.0,1000.0,800.0
RAMAN,11/05/2016,1.8,750.0,1000.0,900.0
RAMAN,12/05/2016,1.2,800.0,1000.0,930.0
RAMAN,13/05/2016,1.0,825.0,1050.0,900.0
RAMAN,14/05/2016,0.9,800.0,1050.0,950.0
RAMAN,15/05/2016,1.7,860.0,1030.0,975.0
RAMAN,16/05/2016,1.5,850.0,980.0,900.0
RAMAN,17/05/2016,1.5,800.0,1000.0,960.0
RAMAN,18/05/2016,1.8,825.0,1000.0,950.0
RAMAN,19/05/2016,1.5,850.0,1000.0,900.0
RAMAN,20/05/2016,1.2,800.0,1000.0,950.0
RAMAN,21/05/2016,1.0,850.0,1000.0,900.0
RAMAN,22/05/2016,1.5,850.0,1000.0,900.0
RAMAN,23/05/2016,2.2,800.0,1000.0,900.0
RAMAN,24/05/2016,2.5,850.0,1000.0,970.0
RAMPURAPHUL(NABHA MANDI),08/05/2016,0.2,450.0,800.0,650.0
RAMPURAPHUL(NABHA MANDI),09/05/2016,0.2,450.0,800.0,650.0
RAMPURAPHUL(NABHA MANDI),10/05/2016,0.2,390.0,850.0,640.0
RAMPURAPHUL(NABHA MANDI),11/05/2016,0.2,,,
RAMPURAPHUL(NABHA MANDI),12/05/2016,0.1,,,
RAMPURAPHUL(NABHA MANDI),13/05/2016,0.2,,,
RAMPURAPHUL(NABHA MANDI),14/05/2016,0.2,,,
RAMPURAPHUL(NABHA MANDI),15/05/2016,0.2,,,
RAMPURAPHUL(NABHA MANDI),16/05/2016,0.2,,,
RAMPURAPHUL(NABHA MANDI),18/05/2016,0.2,,,
RAMPURAPHUL(NABHA MANDI),19/05/2016,0.2,,,
RAMPURAPHUL(NABHA MANDI),20/05/2016,0.2,,,
RAMPURAPHUL(NABHA MANDI),21/05/2016,0.2,,,
RAMPURAPHUL(NABHA MANDI),22/05/2016,0.2,,,
RAMPURAPHUL(NABHA MANDI),23/05/2016,0.2,,,
RAMPURAPHUL(NABHA MANDI),24/05/2016,0.1,340.0,540.0,420.0
RAMPURAPHUL(NABHA MANDI),25/05/2016,1.2,350.0,540.0,430.0
RAMPURAPHUL(NABHA MANDI),28/05/2016,0.2,,,
RAMPURAPHUL(NABHA MANDI),30/05/2016,0.2,,,
RAMPURAPHUL(NABHA MANDI),31/05/2016,0.2,,,
RAYYA,01/05/2016,0.4,800.0,1000.0,900.0
RAYYA,02/05/2016,0.4,700.0,900.0,800.0
RAYYA,03/05/2016,0.5,700.0,900.0,800.0
RAYYA,04/05/2016,0.4,700.0,900.0,800.0
RAYYA,05/05/2016,0.3,700.0,900.0,800.0
RAYYA,06/05/2016,0.3,500.0,700.0,600.0
RAYYA,07/05/2016,0.3,600.0,800.0,700.0
RAYYA,08/05/2016,0.3,700.0,900.0,800.0
RAYYA,09/05/2016,0.3,700.0,900.0,800.0
RAYYA,10/05/2016,0.4,700.0,900.0,800.0
RAYYA,11/05/2016,0.3,600.0,800.0,700.0
RAYYA,12/05/2016,0.4,700.0,900.0,800.0
RAYYA,13/05/2016,0.4,600.0,800.0,700.0
RAYYA,14/05/2016,0.4,700.0,900.0,800.0
RAYYA,15/05/2016,0.3,600.0,800.0,700.0
RAYYA,16/05/2016,0.4,700.0,900.0,800.0
RAYYA,17/05/2016,0.4,700.0,900.0,800.0
RAYYA,18/05/2016,0.5,500.0,700.0,600.0
RAYYA,24/05/2016,0.4,800.0,1000.0,900.0
RAYYA,25/05/2016,0.4,700.0,900.0,800.0
RAYYA,26/05/2016,0.4,800.0,1000.0,900.0
RAYYA,27/05/2016,0.5,800.0,1000.0,900.0
RAYYA,28/05/2016,0.4,800.0,1000.0,900.0
RAYYA,29/05/2016,0.3,800.0,1000.0,900.0
RAYYA,30/05/2016,0.4,900.0,1100.0,1000.0
RAYYA,31/05/2016,0.4,900.0,1100.0,1000.0
ROPAR,02/05/2016,25.0,600.0,750.0,700.0
ROPAR,03/05/2016,18.0,600.0,750.0,700.0
ROPAR,04/05/2016,22.0,600.0,800.0,700.0
ROPAR,05/05/2016,13.0,700.0,900.0,800.0
ROPAR,06/05/2016,15.6,700.0,800.0,750.0
ROPAR,07/05/2016,25.0,700.0,800.0,750.0
ROPAR,09/05/2016,20.0,700.0,900.0,800.0
ROPAR,10/05/2016,25.0,700.0,900.0,800.0
ROPAR,11/05/2016,22.0,700.0,900.0,800.0
ROPAR,12/05/2016,18.0,700.0,900.0,800.0
ROPAR,16/05/2016,22.0,700.0,800.0,750.0
ROPAR,17/05/2016,22.8,650.0,900.0,750.0
ROPAR,18/05/2016,18.0,700.0,900.0,800.0
ROPAR,19/05/2016,15.0,800.0,1000.0,900.0
ROPAR,20/05/2016,15.0,800.0,1000.0,900.0
ROPAR,23/05/2016,35.1,800.0,1000.0,900.0
ROPAR,24/05/2016,15.0,800.0,1000.0,900.0
ROPAR,25/05/2016,25.0,800.0,1000.0,900.0
ROPAR,26/05/2016,17.0,800.0,1000.0,900.0
