<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:77018f8ec5f1eb2f6c79c95467c25329663efa2d3d94a6280707bce1aaf88336
size 90129
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MANSA,03/02/2017,3.4,300.0,400.0,350.0
MANSA,04/02/2017,4.0,300.0,400.0,400.0
MANSA,05/02/2017,3.4,300.0,400.0,350.0
MANSA,07/02/2017,3.5,250.0,350.0,300.0
MANSA,08/02/2017,5.0,300.0,360.0,300.0
MANSA,09/02/2017,4.0,300.0,360.0,320.0
MANSA,10/02/2017,3.0,250.0,350.0,300.0
MANSA,13/02/2017,3.0,300.0,450.0,400.0
MANSA,14/02/2017,3.6,200.0,320.0,250.0
MANSA,15/02/2017,3.4,200.0,280.0,250.0
MANSA,17/02/2017,5.0,300.0,330.0,320.0
MANSA,18/02/2017,4.0,350.0,500.0,400.0
MANSA,19/02/2017,6.0,300.0,360.0,300.0
MANSA,20/02/2017,5.0,200.0,300.0,250.0
MANSA,21/02/2017,3.4,200.0,300.0,250.0
MANSA,22/02/2017,4.1,250.0,350.0,300.0
MANSA,23/02/2017,3.8,200.0,300.0,250.0
MEHATPUR,01/02/2017,0.4,400.0,500.0,500.0
MEHATPUR,06/02/2017,0.5,400.0,500.0,400.0
MEHATPUR,07/02/2017,0.5,400.0,500.0,500.0
MEHATPUR,09/02/2017,0.5,400.0,500.0,500.0
MEHATPUR,10/02/2017,0.52,400.0,500.0,500.0
MEHATPUR,14/02/2017,0.5,400.0,500.0,500.0
MEHATPUR,17/02/2017,0.5,400.0,500.0,500.0
MEHATPUR,20/02/2017,0.5,400.0,500.0,500.0
MEHATPUR,22/02/2017,0.5,400.0,500.0,400.0
MEHATPUR,28/02/2017,0.5,400.0,500.0,500.0
MOGA,01/02/2017,25.0,300.0,500.0,425.0
MOGA,06/02/2017,41.7,340.0,590.0,485.0
MOGA,07/02/2017,53.3,320.0,570.0,445.0
MOGA,08/02/2017,73.6,300.0,550.0,425.0
MOGA,09/02/2017,45.7,300.0,550.0,425.0
MOGA,10/02/2017,36.0,280.0,530.0,405.0
MOGA,13/02/2017,68.0,270.0,520.0,395.0
MOGA,14/02/2017,35.7,280.0,520.0,400.0
MOGA,15/02/2017,47.8,260.0,520.0,380.0
MOGA,16/02/2017,66.8,240.0,480.0,360.0
MOGA,17/02/2017,59.8,230.0,460.0,345.0
MOGA,18/02/2017,73.6,250.0,450.0,350.0
MOGA,20/02/2017,59.9,240.0,430.0,335.0
MOGA,21/02/2017,43.7,220.0,400.0,310.0
MOGA,22/02/2017,50.5,200.0,380.0,290.0
MOGA,23/02/2017,60.3,190.0,370.0,280.0
MOGA,24/02/2017,86.4,180.0,370.0,275.0
MOGA,25/02/2017,59.1,190.0,370.0,280.0
MOGA,27/02/2017,68.1,190.0,360.0,275.0
MOGA,28/02/2017,64.0,180.0,340.0,260.0
MOONAK,01/02/2017,0.34,400.0,500.0,450.0
MOONAK,02/02/2017,0.45,400.0,450.0,400.0
MOONAK,03/02/2017,0.4,400.0,550.0,500.0
MOONAK,04/02/2017,0.35,400.0,550.0,500.0
MOONAK,05/02/2017,0.4,450.0,600.0,500.0
MOONAK,06/02/2017,0.35,400.0,550.0,500.0
MOONAK,07/02/2017,0.4,450.0,520.0,500.0
MOONAK,09/02/2017,0.3,400.0,500.0,450.0
MOONAK,10/02/2017,0.45,450.0,550.0,500.0
MOONAK,11/02/2017,0.4,400.0,510.0,450.0
MOONAK,12/02/2017,0.42,400.0,500.0,450.0
MOONAK,13/02/2017,0.5,400.0,500.0,440.0
MOONAK,14/02/2017,0.4,400.0,480.0,450.0
MOONAK,15/02/2017,0.35,350.0,450.0,400.0
MOONAK,16/02/2017,0.45,400.0,500.0,450.0
MOONAK,20/02/2017,0.4,450.0,550.0,500.0
MOONAK,21/02/2017,0.3,400.0,500.0,450.0
MOONAK,22/02/2017,0.25,400.0,500.0,450.0
MOONAK,23/02/2017,0.2,350.0,450.0,400.0
MOONAK,25/02/2017,0.2,400.0,500.0,450.0
MOONAK,26/02/2017,0.45,400.0,500.0,450.0
MOONAK,27/02/2017,0.45,350.0,450.0,400.0
MOONAK,28/02/2017,0.35,400.0,480.0,450.0
MORINDA,01/02/2017,19.2,,,
MORINDA,02/02/2017,9.0,,,
MORINDA,03/02/2017,13.5,250.0,450.0,300.0
MORINDA,06/02/2017,15.8,250.0,400.0,300.0
MORINDA,07/02/2017,13.0,300.0,450.0,310.0
MORINDA,08/02/2017,8.0,,,
MORINDA,09/02/2017,7.7,,,
MORINDA,10/02/2017,7.9,,,
MORINDA,11/02/2017,11.0,250.0,400.0,300.0
MORINDA,13/02/2017,9.2,300.0,450.0,350.0
MORINDA,14/02/2017,10.2,300.0,450.0,325.0
MORINDA,15/02/2017,9.0,250.0,400.0,300.0
MORINDA,16/02/2017,12.3,200.0,350.0,270.0
MORINDA,17/02/2017,10.0,200.0,350.0,285.0
MORINDA,18/02/2017,8.0,300.0,500.0,330.0
MORINDA,20/02/2017,11.2,250.0,450.0,290.0
MORINDA,21/02/2017,8.5,300.0,440.0,340.0
MORINDA,22/02/2017,8.4,200.0,380.0,280.0
MORINDA,23/02/2017,9.2,200.0,360.0,230.0
MORINDA,25/02/2017,9.8,200.0,400.0,260.0
MORINDA,27/02/2017,13.8,200.0,400.0,235.0
MORINDA,28/02/2017,16.6,150.0,300.0,200.0
MUKERIAN,01/02/2017,0.9,300.0,500.0,400.0
MUKERIAN,02/02/2017,1.2,400.0,450.0,450.0
MUKERIAN,03/02/2017,1.12,750.0,1000.0,950.0
MUKERIAN,05/02/2017,1.0,750.0,900.0,850.0
MUKERIAN,06/02/2017,1.15,650.0,700.0,700.0
MUKERIAN,07/02/2017,1.3,400.0,650.0,500.0
MUKERIAN,08/02/2017,0.95,700.0,900.0,850.0
MUKERIAN,09/02/2017,1.2,450.0,550.0,500.0
MUKERIAN,11/02/2017,1.0,500.0,650.0,600.0
MUKERIAN,14/02/2017,1.0,400.0,500.0,500.0
MUKERIAN,15/02/2017,1.1,600.0,700.0,700.0
MUKERIAN,17/02/2017,1.1,400.0,500.0,500.0
MUKERIAN,18/02/2017,1.0,500.0,600.0,600.0
MUKERIAN,19/02/2017,1.2,400.0,500.0,500.0
MUKERIAN,21/02/2017,1.3,500.0,600.0,600.0
MUKERIAN,22/02/2017,0.95,600.0,700.0,650.0
MUKERIAN,23/02/2017,1.2,500.0,600.0,500.0
MUKERIAN,24/02/2017,0.95,500.0,600.0,600.0
MUKERIAN,25/02/2017,1.1,400.0,500.0,500.0
MUKERIAN(TALWARA),04/02/2017,0.4,500.0,600.0,550.0
MUKERIAN(TALWARA),07/02/2017,0.45,400.0,600.0,500.0
MUKERIAN(TALWARA),08/02/2017,0.4,300.0,500.0,400.0
MUKERIAN(TALWARA),11/02/2017,0.4,400.0,500.0,400.0
MUKERIAN(TALWARA),13/02/2017,0.5,300.0,500.0,400.0
MUKERIAN(TALWARA),14/02/2017,0.5,300.0,500.0,400.0
MUKERIAN(TALWARA),15/02/2017,0.5,300.0,500.0,400.0
MUKERIAN(TALWARA),23/02/2017,0.4,400.0,600.0,500.0
MUKERIAN(TALWARA),24/02/2017,0.7,300.0,500.0,400.0
MUKERIAN(TALWARA),25/02/2017,0.8,300.0,500.0,400.0
MUKERIAN(TALWARA),27/02/2017,0.8,300.0,400.0,350.0
MUKERIAN(TALWARA),28/02/2017,0.8,300.0,500.0,400.0
MUKTSAR,03/02/2017,5.0,400.0,500.0,500.0
MUKTSAR,04/02/2017,5.0,400.0,500.0,500.0
MUKTSAR,06/02/2017,5.0,500.0,500.0,500.0
MUKTSAR,07/02/2017,5.0,400.0,500.0,500.0
MUKTSAR,08/02/2017,5.0,400.0,500.0,500.0
MUKTSAR,13/02/2017,5.0,400.0,500.0,500.0
MUKTSAR,14/02/2017,5.0,200.0,300.0,300.0
MUKTSAR,17/02/2017,10.0,200.0,200.0,200.0
MUKTSAR,24/02/2017,5.0,400.0,400.0,400.0
NABHA,01/02/2017,27.7,300.0,400.0,350.0
NABHA,02/02/2017,18.2,200.0,600.0,400.0
NABHA,05/02/2017,29.0,150.0,500.0,300.0
NABHA,06/02/2017,20.9,150.0,500.0,300.0
NABHA,07/02/2017,18.6,200.0,600.0,400.0
NABHA,08/02/2017,19.6,150.0,500.0,300.0
NABHA,09/02/2017,21.5,150.0,500.0,300.0
NABHA,10/02/2017,32.5,150.0,500.0,300.0
NABHA,11/02/2017,25.0,150.0,500.0,300.0
NABHA,12/02/2017,18.2,150.0,500.0,300.0
NABHA,13/02/2017,21.1,150.0,500.0,300.0
NABHA,14/02/2017,21.9,150.0,500.0,300.0
NABHA,15/02/2017,22.8,150.0,500.0,300.0
NABHA,17/02/2017,12.7,150.0,500.0,300.0
NABHA,18/02/2017,17.3,150.0,500.0,300.0
NABHA,19/02/2017,17.7,150.0,500.0,300.0
NABHA,20/02/2017,11.6,150.0,500.0,300.0
NABHA,21/02/2017,19.3,150.0,500.0,300.0
NABHA,22/02/2017,16.5,150.0,400.0,250.0
NABHA,23/02/2017,25.1,150.0,400.0,250.0
NABHA,28/02/2017,29.2,150.0,400.0,250.0
NAKODAR,15/02/2017,1.0,150.0,300.0,200.0
NAKODAR,16/02/2017,0.6,200.0,300.0,300.0
NAKODAR,17/02/2017,1.2,150.0,250.0,200.0
NAKODAR,18/02/2017,1.2,200.0,350.0,250.0
NAKODAR,19/02/2017,1.0,150.0,300.0,250.0
NAKODAR,20/02/2017,1.0,200.0,300.0,250.0
NAWAN SHAHAR(MANDI AUR),02/02/2017,0.03,300.0,300.0,300.0
NAWAN SHAHAR(MANDI AUR),04/02/2017,0.03,300.0,300.0,300.0
NAWAN SHAHAR(MANDI AUR),07/02/2017,0.03,300.0,300.0,300.0
NAWAN SHAHAR(MANDI AUR),11/02/2017,0.04,450.0,450.0,450.0
NAWAN SHAHAR(MANDI AUR),14/02/2017,0.06,400.0,400.0,400.0
NAWAN SHAHAR(MANDI AUR),17/02/2017,0.04,350.0,350.0,350.0
NAWAN SHAHAR(MANDI AUR),18/02/2017,0.06,300.0,300.0,300.0
NAWAN SHAHAR(MANDI AUR),25/02/2017,0.04,350.0,350.0,350.0
NAWAN SHAHAR(MANDIRAHO),01/02/2017,0.07,350.0,350.0,350.0
NAWAN SHAHAR(MANDIRAHO),02/02/2017,0.08,350.0,350.0,350.0
NAWAN SHAHAR(MANDIRAHO),08/02/2017,0.05,300.0,300.0,300.0
NAWAN SHAHAR(MANDIRAHO),15/02/2017,0.15,350.0,350.0,350.0
NAWAN SHAHAR(MANDIRAHO),17/02/2017,0.1,350.0,350.0,350.0
NAWAN SHAHAR(MANDIRAHO),18/02/2017,0.05,400.0,400.0,400.0
NAWAN SHAHAR(MANDIRAHO),20/02/2017,0.05,400.0,400.0,400.0
NAWAN SHAHAR(MANDIRAHO),22/02/2017,0.1,350.0,350.0,350.0
NAWAN SHAHAR(MANDIRAHO),23/02/2017,0.02,350.0,350.0,350.0
NAWAN SHAHAR(SUBZI MANDI),01/02/2017,19.5,300.0,400.0,350.0
NAWAN SHAHAR(SUBZI MANDI),02/02/2017,8.0,300.0,400.0,350.0
NAWAN SHAHAR(SUBZI MANDI),03/02/2017,3.3,300.0,400.0,350.0
NAWAN SHAHAR(SUBZI MANDI),04/02/2017,6.25,300.0,400.0,350.0
NAWAN SHAHAR(SUBZI MANDI),06/02/2017,6.25,300.0,400.0,350.0
NAWAN SHAHAR(SUBZI MANDI),08/02/2017,12.5,300.0,400.0,325.0
NAWAN SHAHAR(SUBZI MANDI),09/02/2017,8.0,400.0,500.0,440.0
NAWAN SHAHAR(SUBZI MANDI),10/02/2017,2.0,400.0,500.0,460.0
NAWAN SHAHAR(SUBZI MANDI),11/02/2017,0.75,400.0,500.0,440.0
NAWAN SHAHAR(SUBZI MANDI),14/02/2017,13.5,400.0,500.0,440.0
NAWAN SHAHAR(SUBZI MANDI),15/02/2017,17.65,400.0,500.0,460.0
NAWAN SHAHAR(SUBZI MANDI),16/02/2017,19.35,400.0,500.0,460.0
NAWAN SHAHAR(SUBZI MANDI),17/02/2017,9.0,300.0,400.0,370.0
NAWAN SHAHAR(SUBZI MANDI),18/02/2017,1.5,300.0,400.0,350.0
NAWAN SHAHAR(SUBZI MANDI),20/02/2017,19.35,400.0,500.0,440.0
NAWAN SHAHAR(SUBZI MANDI),21/02/2017,13.2,400.0,500.0,460.0
NAWAN SHAHAR(SUBZI MANDI),23/02/2017,3.5,300.0,400.0,350.0
NAWAN SHAHAR(SUBZI MANDI),24/02/2017,7.0,300.0,400.0,350.0
NAWAN SHAHAR(SUBZI MANDI),25/02/2017,3.75,400.0,500.0,460.0
NAWAN SHAHAR(SUBZI MANDI),27/02/2017,7.0,300.0,400.0,340.0
NAWAN SHAHAR(SUBZI MANDI),28/02/2017,28.0,300.0,400.0,340.0
NIHAL SINGH WALA,06/02/2017,0.6,400.0,600.0,500.0
NIHAL SINGH WALA,17/02/2017,0.6,300.0,500.0,400.0
NIHAL SINGH WALA,22/02/2017,0.8,300.0,500.0,400.0
NIHAL SINGH WALA,26/02/2017,0.9,300.0,500.0,400.0
NOOR MEHAL,01/02/2017,0.25,500.0,600.0,600.0
NOOR MEHAL,02/02/2017,0.25,500.0,700.0,600.0
NOOR MEHAL,03/02/2017,0.24,550.0,650.0,650.0
NOOR MEHAL,04/02/2017,0.25,500.0,700.0,600.0
NOOR MEHAL,05/02/2017,0.23,400.0,600.0,500.0
NOOR MEHAL,06/02/2017,0.22,450.0,550.0,500.0
NOOR MEHAL,07/02/2017,0.23,400.0,600.0,500.0
NOOR MEHAL,08/02/2017,0.24,500.0,600.0,600.0
NOOR MEHAL,09/02/2017,0.23,400.0,600.0,500.0
NOOR MEHAL,10/02/2017,0.24,500.0,600.0,550.0
NOOR MEHAL,11/02/2017,0.25,400.0,500.0,500.0
NOOR MEHAL,12/02/2017,0.24,500.0,600.0,600.0
NOOR MEHAL,13/02/2017,0.25,400.0,600.0,500.0
NOOR MEHAL,14/02/2017,0.24,500.0,600.0,600.0
NOOR MEHAL,15/02/2017,0.23,400.0,500.0,450.0
NOOR MEHAL,16/02/2017,0.24,300.0,500.0,400.0
NOOR MEHAL,17/02/2017,0.23,400.0,500.0,450.0
NOOR MEHAL,18/02/2017,0.24,300.0,400.0,350.0
NOOR MEHAL,19/02/2017,0.25,400.0,500.0,450.0
NOOR MEHAL,20/02/2017,0.24,300.0,500.0,400.0
NOOR MEHAL,21/02/2017,0.25,400.0,600.0,500.0
NOOR MEHAL,22/02/2017,0.24,500.0,600.0,550.0
NOOR MEHAL,23/02/2017,0.23,400.0,500.0,450.0
NOOR MEHAL,24/02/2017,0.24,450.0,500.0,500.0
NOOR MEHAL,25/02/2017,0.25,400.0,500.0,500.0
NOOR MEHAL,26/02/2017,0.24,450.0,550.0,550.0
NOOR MEHAL,27/02/2017,0.25,500.0,600.0,550.0
NOOR MEHAL,28/02/2017,0.24,400.0,500.0,450.0
PATHANKOT,01/02/2017,30.0,200.0,300.0,250.0
PATHANKOT,02/02/2017,35.0,200.0,300.0,250.0
PATHANKOT,03/02/2017,35.0,200.0,300.0,250.0
PATHANKOT,04/02/2017,25.0,200.0,300.0,250.0
PATHANKOT,06/02/2017,35.0,150.0,275.0,225.0
PATHANKOT,07/02/2017,35.0,150.0,280.0,225.0
PATHANKOT,08/02/2017,40.0,150.0,280.0,225.0
PATHANKOT,09/02/2017,25.0,150.0,275.0,225.0
PATHANKOT,10/02/2017,25.0,150.0,275.0,225.0
PATHANKOT,11/02/2017,25.0,150.0,275.0,225.0
PATHANKOT,13/02/2017,40.0,150.0,250.0,200.0
PATHANKOT,14/02/2017,40.0,150.0,250.0,200.0
PATHANKOT,15/02/2017,50.0,150.0,250.0,200.0
PATHANKOT,16/02/2017,30.0,150.0,250.0,200.0
PATHANKOT,17/02/2017,30.0,150.0,250.0,200.0
PATHANKOT,18/02/2017,30.0,150.0,250.0,200.0
PATHANKOT,20/02/2017,35.0,100.0,150.0,125.0
PATHANKOT,21/02/2017,40.0,100.0,150.0,125.0
PATHANKOT,22/02/2017,35.0,100.0,150.0,125.0
PATHANKOT,23/02/2017,40.0,100.0,150.0,125.0
PATHANKOT,28/02/2017,40.0,100.0,200.0,150.0
PATIALA,05/02/2017,66.0,200.0,400.0,300.0
PATIALA,06/02/2017,67.0,200.0,400.0,300.0
PATIALA,07/02/2017,67.0,200.0,400.0,300.0
PATIALA,08/02/2017,66.0,200.0,400.0,300.0
PATIALA,09/02/2017,68.0,200.0,400.0,300.0
PATIALA,11/02/2017,70.0,200.0,400.0,300.0
PATIALA,12/02/2017,65.0,200.0,400.0,300.0
PATIALA,13/02/2017,70.0,200.0,400.0,300.0
PATIALA,14/02/2017,70.0,100.0,300.0,200.0
PATIALA,15/02/2017,61.0,100.0,300.0,200.0
PATIALA,16/02/2017,70.0,100.0,300.0,200.0
PATIALA,17/02/2017,70.0,100.0,300.0,200.0
PATIALA,19/02/2017,68.0,100.0,300.0,200.0
PATIALA,20/02/2017,65.0,100.0,300.0,200.0
PATIALA,21/02/2017,70.0,100.0,300.0,200.0
PATIALA,22/02/2017,70.0,100.0,300.0,200.0
PATIALA,23/02/2017,70.0,100.0,300.0,200.0
PATIALA,24/02/2017,68.0,100.0,300.0,200.0
PATIALA,25/02/2017,70.0,200.0,400.0,300.0
PATIALA,26/02/2017,67.0,200.0,400.0,300.0
PATIALA,27/02/2017,70.0,200.0,400.0,300.0
PATRAN,01/02/2017,11.5,250.0,350.0,300.0
PATRAN,02/02/2017,7.3,280.0,340.0,300.0
PATRAN,03/02/2017,6.5,300.0,340.0,300.0
PATRAN,04/02/2017,7.8,300.0,340.0,300.0
PATRAN,05/02/2017,7.5,270.0,320.0,300.0
PATRAN,06/02/2017,7.0,250.0,320.0,300.0
PATRAN,07/02/2017,8.0,240.0,340.0,300.0
PATRAN,08/02/2017,7.6,270.0,320.0,300.0
PATRAN,09/02/2017,8.1,260.0,320.0,320.0
PATRAN,10/02/2017,11.1,270.0,320.0,300.0
PATRAN,11/02/2017,8.4,240.0,300.0,300.0
PATRAN,12/02/2017,8.5,240.0,300.0,260.0
PATRAN,13/02/2017,12.5,240.0,300.0,260.0
PATRAN,14/02/2017,5.5,240.0,300.0,260.0
PATRAN,15/02/2017,7.9,240.0,300.0,260.0
PATRAN,16/02/2017,7.0,200.0,300.0,260.0
PATRAN,17/02/2017,6.3,200.0,300.0,260.0
PATRAN,21/02/2017,7.9,260.0,300.0,300.0
PATRAN,27/02/2017,10.5,240.0,300.0,260.0
PATRAN,28/02/2017,9.0,240.0,300.0,260.0
PATTI,01/02/2017,1.0,200.0,250.0,230.0
PATTI,03/02/2017,2.5,200.0,300.0,250.0
PATTI,04/02/2017,1.0,250.0,300.0,280.0
PATTI,07/02/2017,2.0,250.0,300.0,275.0
PATTI,08/02/2017,1.5,250.0,350.0,300.0
PATTI,09/02/2017,2.5,250.0,350.0,300.0
PATTI,11/02/2017,2.0,280.0,350.0,300.0
PATTI,12/02/2017,1.0,300.0,500.0,400.0
PATTI,13/02/2017,2.5,150.0,250.0,200.0
PATTI,15/02/2017,1.0,200.0,300.0,250.0
PATTI,17/02/2017,2.0,150.0,200.0,175.0
PATTI,18/02/2017,1.5,200.0,300.0,250.0
PATTI,20/02/2017,2.0,150.0,200.0,175.0
PATTI,21/02/2017,2.0,150.0,200.0,175.0
PATTI,22/02/2017,2.2,150.0,200.0,175.0
PATTI,23/02/2017,2.5,100.0,200.0,150.0
PATTI,24/02/2017,1.5,150.0,250.0,200.0
PATTI,27/02/2017,2.5,100.0,200.0,125.0
PATTI,28/02/2017,2.5,150.0,250.0,200.0
PHAGWARA,13/02/2017,33.1,200.0,400.0,300.0
PHAGWARA,14/02/2017,29.1,200.0,400.0,350.0
PHAGWARA,15/02/2017,29.5,200.0,400.0,300.0
PHAGWARA,16/02/2017,41.3,200.0,294.0,247.0
PHAGWARA,17/02/2017,35.1,160.0,350.0,255.0
PHAGWARA,18/02/2017,44.7,250.0,280.0,265.0
PHAGWARA,20/02/2017,45.1,150.0,338.0,269.0
PHAGWARA,21/02/2017,36.3,170.0,260.0,215.0
PHAGWARA,22/02/2017,31.9,500.0,800.0,700.0
PHAGWARA,23/02/2017,25.1,200.0,300.0,300.0
PHAGWARA,24/02/2017,20.0,150.0,250.0,200.0
PHAGWARA,25/02/2017,30.0,200.0,500.0,250.0
PHAGWARA,28/02/2017,41.3,200.0,600.0,300.0
PHILLAUR(APRA MANDI),01/02/2017,0.4,400.0,600.0,500.0
PHILLAUR(APRA MANDI),02/02/2017,0.4,400.0,600.0,500.0
PHILLAUR(APRA MANDI),03/02/2017,0.4,400.0,600.0,500.0
PHILLAUR(APRA MANDI),04/02/2017,0.9,400.0,600.0,500.0
PHILLAUR(APRA MANDI),05/02/2017,0.4,400.0,600.0,500.0
PHILLAUR(APRA MANDI),06/02/2017,0.4,400.0,600.0,500.0
PHILLAUR(APRA MANDI),07/02/2017,0.5,400.0,600.0,500.0
PHILLAUR(APRA MANDI),09/02/2017,0.7,400.0,600.0,500.0
PHILLAUR(APRA MANDI),10/02/2017,0.5,400.0,600.0,500.0
PHILLAUR(APRA MANDI),11/02/2017,0.4,400.0,600.0,500.0
PHILLAUR(APRA MANDI),12/02/2017,0.7,400.0,600.0,500.0
PHILLAUR(APRA MANDI),13/02/2017,0.5,400.0,600.0,500.0
PHILLAUR(APRA MANDI),15/02/2017,0.7,400.0,600.0,500.0
PHILLAUR(APRA MANDI),16/02/2017,0.5,400.0,600.0,500.0
PHILLAUR(APRA MANDI),17/02/2017,0.7,400.0,600.0,500.0
PHILLAUR(APRA MANDI),18/02/2017,1.0,300.0,500.0,400.0
PHILLAUR(APRA MANDI),19/02/2017,0.6,400.0,600.0,500.0
PHILLAUR(APRA MANDI),20/02/2017,0.8,400.0,600.0,500.0
PHILLAUR(APRA MANDI),21/02/2017,2.0,400.0,600.0,500.0
PHILLAUR(APRA MANDI),22/02/2017,1.0,400.0,600.0,500.0
PHILLAUR(APRA MANDI),23/02/2017,0.4,400.0,600.0,500.0
PHILLAUR(APRA MANDI),24/02/2017,0.5,300.0,500.0,400.0
PHILLAUR(APRA MANDI),25/02/2017,0.5,300.0,500.0,400.0
PHILLAUR(APRA MANDI),27/02/2017,0.5,300.0,500.0,400.0
PHILLAUR(APRA MANDI),28/02/2017,0.5,300.0,500.0,400.0
QUADIAN,07/02/2017,1.0,300.0,500.0,400.0
QUADIAN,08/02/2017,1.2,300.0,500.0,400.0
QUADIAN,09/02/2017,1.3,300.0,500.0,400.0
QUADIAN,10/02/2017,1.3,300.0,500.0,400.0
QUADIAN,13/02/2017,1.3,300.0,500.0,400.0
QUADIAN,14/02/2017,1.3,300.0,500.0,400.0
QUADIAN,15/02/2017,1.5,300.0,500.0,400.0
QUADIAN,16/02/2017,1.3,300.0,500.0,400.0
QUADIAN,17/02/2017,1.3,400.0,600.0,500.0
QUADIAN,20/02/2017,1.5,600.0,800.0,700.0
QUADIAN,21/02/2017,1.5,300.0,500.0,400.0
QUADIAN,22/02/2017,1.3,300.0,500.0,400.0
QUADIAN,23/02/2017,1.5,300.0,500.0,400.0
QUADIAN,24/02/2017,1.3,300.0,500.0,400.0
QUADIAN,25/02/2017,1.2,300.0,500.0,400.0
QUADIAN,26/02/2017,1.5,300.0,500.0,400.0
QUADIAN,27/02/2017,1.2,300.0,500.0,400.0
QUADIAN,28/02/2017,1.5,300.0,500.0,400.0
RAIKOT,01/02/2017,6.0,300.0,450.0,360.0
RAIKOT,03/02/2017,6.0,300.0,400.0,360.0
RAIKOT,04/02/2017,3.0,300.0,400.0,300.0
RAIKOT,05/02/2017,3.0,300.0,400.0,350.0
RAIKOT,06/02/2017,3.0,300.0,400.0,350.0
RAIKOT,07/02/2017,6.0,300.0,400.0,350.0
RAIKOT,08/02/2017,3.0,300.0,450.0,360.0
RAIKOT,09/02/2017,5.0,300.0,450.0,360.0
RAIKOT,10/02/2017,5.0,300.0,450.0,360.0
RAIKOT,11/02/2017,4.0,300.0,450.0,350.0
RAIKOT,12/02/2017,5.0,300.0,400.0,300.0
RAIKOT,13/02/2017,6.0,300.0,450.0,360.0
RAIKOT,14/02/2017,6.0,250.0,400.0,340.0
RAIKOT,15/02/2017,5.0,260.0,400.0,350.0
RAIKOT,16/02/2017,5.0,260.0,400.0,300.0
RAIKOT,17/02/2017,5.0,200.0,300.0,300.0
RAIKOT,18/02/2017,5.0,200.0,300.0,300.0
RAIKOT,19/02/2017,3.0,200.0,300.0,280.0
RAIKOT,20/02/2017,4.0,200.0,300.0,280.0
RAIKOT,21/02/2017,5.0,200.0,280.0,280.0
RAIKOT,22/02/2017,5.0,180.0,280.0,250.0
RAIKOT,23/02/2017,5.0,200.0,280.0,250.0
RAIKOT,24/02/2017,4.0,180.0,280.0,250.0
RAIKOT,25/02/2017,5.0,200.0,300.0,280.0
RAIKOT,26/02/2017,2.0,100.0,300.0,250.0
RAIKOT,27/02/2017,3.0,100.0,280.0,250.0
RAIKOT,28/02/2017,10.0,200.0,260.0,260.0
RAJPURA,01/02/2017,2.9,200.0,400.0,300.0
RAJPURA,02/02/2017,1.9,200.0,300.0,250.0
RAJPURA,04/02/2017,3.8,200.0,400.0,300.0
RAJPURA,05/02/2017,5.9,200.0,470.0,320.0
RAJPURA,06/02/2017,2.8,200.0,500.0,350.0
RAJPURA,07/02/2017,8.5,200.0,400.0,300.0
RAJPURA,10/02/2017,8.2,200.0,340.0,280.0
RAJPURA,11/02/2017,7.3,200.0,500.0,350.0
RAJPURA,12/02/2017,7.3,200.0,400.0,300.0
RAJPURA,13/02/2017,4.8,200.0,500.0,350.0
RAJPURA,14/02/2017,2.8,200.0,400.0,300.0
RAJPURA,16/02/2017,7.5,300.0,500.0,450.0
RAJPURA,17/02/2017,5.3,250.0,450.0,350.0
RAJPURA,18/02/2017,2.8,300.0,500.0,400.0
RAJPURA,19/02/2017,4.1,200.0,500.0,350.0
RAJPURA,20/02/2017,5.5,200.0,550.0,350.0
RAJPURA,21/02/2017,4.5,200.0,540.0,350.0
RAJPURA,22/02/2017,5.1,250.0,550.0,370.0
RAJPURA,23/02/2017,3.5,250.0,550.0,340.0
RAJPURA,24/02/2017,3.8,200.0,500.0,350.0
RAJPURA,25/02/2017,4.8,200.0,400.0,300.0
RAJPURA,26/02/2017,6.9,200.0,490.0,350.0
RAJPURA,27/02/2017,3.8,250.0,450.0,350.0
RAJPURA,28/02/2017,3.8,200.0,500.0,350.0
RAMAN,01/02/2017,2.4,200.0,400.0,300.0
RAMAN,02/02/2017,1.6,200.0,400.0,300.0
RAMAN,06/02/2017,2.0,200.0,400.0,300.0
RAMAN,07/02/2017,2.2,200.0,400.0,300.0
RAMAN,08/02/2017,1.8,200.0,400.0,300.0
RAMAN,09/02/2017,2.0,200.0,400.0,300.0
RAMAN,10/02/2017,2.0,200.0,400.0,300.0
RAMAN,11/02/2017,1.8,200.0,400.0,300.0
RAMAN,12/02/2017,2.0,200.0,400.0,300.0
RAMAN,13/02/2017,2.0,200.0,400.0,300.0
RAMAN,14/02/2017,2.2,200.0,400.0,300.0
RAMAN,15/02/2017,2.5,200.0,400.0,300.0
RAMAN,16/02/2017,2.0,200.0,400.0,300.0
RAMAN,17/02/2017,2.0,100.0,400.0,200.0
RAMAN,18/02/2017,2.0,100.0,400.0,200.0
RAMAN,19/02/2017,1.8,150.0,400.0,200.0
RAMAN,20/02/2017,2.0,150.0,400.0,200.0
RAMAN,21/02/2017,2.0,100.0,350.0,200.0
RAMAN,22/02/2017,2.2,100.0,350.0,200.0
RAMAN,23/02/2017,2.5,100.0,350.0,200.0
RAMAN,28/02/2017,3.0,100.0,300.0,200.0
