<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:8cac7490a29d5a362d59323afb412032683db6ce75226da0ccaf4e4f16ffc7fb
size 75174
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
PATRAN,06/08/2019,5.1,421.0,600.0,500.0
PATRAN,07/08/2019,6.9,400.0,500.0,443.0
PATRAN,08/08/2019,6.9,400.0,500.0,450.0
PATRAN,10/08/2019,10.0,450.0,600.0,500.0
PATRAN,12/08/2019,11.2,400.0,500.0,444.0
PATRAN,15/08/2019,2.4,400.0,600.0,500.0
PATRAN,16/08/2019,2.4,400.0,600.0,500.0
PATRAN,17/08/2019,11.5,400.0,500.0,436.0
PATRAN,18/08/2019,4.5,400.0,400.0,400.0
PATRAN,19/08/2019,13.3,438.0,600.0,500.0
PATRAN,20/08/2019,14.2,400.0,500.0,427.0
PATRAN,22/08/2019,13.1,453.0,600.0,500.0
PATRAN,23/08/2019,14.6,498.0,600.0,500.0
PATRAN,24/08/2019,11.0,500.0,600.0,520.0
PATRAN,26/08/2019,16.1,475.0,600.0,500.0
PATRAN,28/08/2019,12.7,400.0,500.0,438.0
PATRAN,29/08/2019,13.5,469.0,600.0,500.0
PATRAN,30/08/2019,12.1,413.0,600.0,500.0
PATRAN,31/08/2019,8.4,434.0,600.0,500.0
PATTI,01/08/2019,1.55,400.0,800.0,600.0
PATTI,03/08/2019,2.15,600.0,800.0,700.0
PATTI,04/08/2019,2.2,600.0,800.0,700.0
PATTI,06/08/2019,2.3,600.0,800.0,700.0
PATTI,07/08/2019,2.4,600.0,800.0,700.0
PATTI,08/08/2019,2.5,600.0,800.0,700.0
PATTI,09/08/2019,2.4,600.0,800.0,700.0
PATTI,10/08/2019,2.2,600.0,800.0,700.0
PATTI,11/08/2019,2.6,600.0,800.0,700.0
PATTI,12/08/2019,2.5,600.0,800.0,700.0
PATTI,13/08/2019,2.7,600.0,800.0,700.0
PATTI,14/08/2019,2.6,600.0,800.0,700.0
PATTI,15/08/2019,2.8,500.0,700.0,600.0
PATTI,16/08/2019,2.8,400.0,700.0,600.0
PATTI,17/08/2019,2.65,400.0,700.0,500.0
PATTI,18/08/2019,2.5,400.0,700.0,550.0
PATTI,19/08/2019,2.7,500.0,700.0,600.0
PATTI,20/08/2019,2.8,600.0,800.0,700.0
PATTI,21/08/2019,2.6,400.0,800.0,600.0
PATTI,22/08/2019,2.45,400.0,700.0,500.0
PATTI,23/08/2019,2.3,500.0,700.0,600.0
PATTI,24/08/2019,2.7,400.0,700.0,500.0
PATTI,26/08/2019,2.45,450.0,750.0,550.0
PATTI,27/08/2019,2.7,500.0,700.0,600.0
PATTI,28/08/2019,2.4,400.0,750.0,550.0
PATTI,29/08/2019,2.6,500.0,700.0,600.0
PATTI,30/08/2019,2.65,400.0,750.0,600.0
PATTI,31/08/2019,3.1,500.0,700.0,600.0
PHAGWARA,01/08/2019,39.9,600.0,871.0,700.0
PHAGWARA,02/08/2019,36.3,600.0,1100.0,900.0
PHAGWARA,05/08/2019,50.0,600.0,1090.0,838.0
PHAGWARA,06/08/2019,46.2,600.0,1083.0,800.0
PHAGWARA,07/08/2019,22.6,600.0,1080.0,807.0
PHAGWARA,08/08/2019,24.82,600.0,1080.0,695.0
PHAGWARA,09/08/2019,29.6,600.0,1200.0,937.0
PHAGWARA,14/08/2019,32.2,600.0,1080.0,898.0
PHAGWARA,16/08/2019,31.4,600.0,1080.0,924.0
PHAGWARA,19/08/2019,35.4,775.0,1080.0,909.0
PHAGWARA,20/08/2019,28.9,600.0,1080.0,888.0
PHAGWARA,21/08/2019,39.7,600.0,1080.0,800.0
PHAGWARA,22/08/2019,35.9,600.0,1092.0,866.0
PHAGWARA,26/08/2019,9.3,,,
PHAGWARA,27/08/2019,43.8,,,
PHAGWARA,28/08/2019,32.9,,,
PHAGWARA,30/08/2019,29.1,600.0,1080.0,885.0
PHILLAUR(APRA MANDI),02/08/2019,0.3,700.0,900.0,800.0
PHILLAUR(APRA MANDI),03/08/2019,0.2,700.0,900.0,800.0
PHILLAUR(APRA MANDI),04/08/2019,0.4,700.0,900.0,800.0
PHILLAUR(APRA MANDI),05/08/2019,0.6,700.0,900.0,800.0
PHILLAUR(APRA MANDI),06/08/2019,0.4,700.0,900.0,800.0
PHILLAUR(APRA MANDI),07/08/2019,0.5,600.0,800.0,700.0
PHILLAUR(APRA MANDI),08/08/2019,0.3,600.0,800.0,700.0
PHILLAUR(APRA MANDI),09/08/2019,0.4,600.0,800.0,700.0
PHILLAUR(APRA MANDI),10/08/2019,0.5,600.0,800.0,700.0
PHILLAUR(APRA MANDI),11/08/2019,0.4,600.0,800.0,700.0
PHILLAUR(APRA MANDI),12/08/2019,0.4,500.0,700.0,600.0
PHILLAUR(APRA MANDI),13/08/2019,0.4,600.0,800.0,700.0
PHILLAUR(APRA MANDI),14/08/2019,0.1,400.0,600.0,500.0
PHILLAUR(APRA MANDI),15/08/2019,0.2,600.0,800.0,700.0
PHILLAUR(APRA MANDI),16/08/2019,0.2,700.0,900.0,800.0
PHILLAUR(APRA MANDI),17/08/2019,0.2,700.0,900.0,800.0
PHILLAUR(APRA MANDI),18/08/2019,0.4,700.0,900.0,800.0
PHILLAUR(APRA MANDI),19/08/2019,0.6,700.0,900.0,800.0
PHILLAUR(APRA MANDI),20/08/2019,0.3,700.0,900.0,800.0
PHILLAUR(APRA MANDI),21/08/2019,0.4,700.0,900.0,800.0
PHILLAUR(APRA MANDI),22/08/2019,0.2,600.0,800.0,700.0
PHILLAUR(APRA MANDI),23/08/2019,0.4,700.0,900.0,800.0
PHILLAUR(APRA MANDI),24/08/2019,0.8,500.0,700.0,600.0
PHILLAUR(APRA MANDI),26/08/2019,0.7,500.0,700.0,600.0
PHILLAUR(APRA MANDI),27/08/2019,0.7,500.0,700.0,600.0
PHILLAUR(APRA MANDI),28/08/2019,0.7,500.0,700.0,600.0
PHILLAUR(APRA MANDI),29/08/2019,0.8,500.0,700.0,600.0
PHILLAUR(APRA MANDI),31/08/2019,0.7,500.0,700.0,600.0
RAJPURA,01/08/2019,29.7,400.0,900.0,650.0
RAJPURA,02/08/2019,26.7,500.0,1000.0,750.0
RAJPURA,03/08/2019,26.1,600.0,800.0,700.0
RAJPURA,04/08/2019,27.7,600.0,900.0,750.0
RAJPURA,05/08/2019,18.8,600.0,900.0,750.0
RAJPURA,06/08/2019,32.0,600.0,900.0,750.0
RAJPURA,07/08/2019,28.8,600.0,800.0,700.0
RAJPURA,08/08/2019,21.5,600.0,900.0,750.0
RAJPURA,09/08/2019,24.1,600.0,800.0,700.0
RAJPURA,10/08/2019,12.7,600.0,800.0,700.0
RAJPURA,11/08/2019,24.0,600.0,900.0,750.0
RAJPURA,12/08/2019,24.5,700.0,1000.0,850.0
RAJPURA,13/08/2019,25.0,600.0,800.0,700.0
RAJPURA,14/08/2019,25.5,700.0,1000.0,850.0
RAJPURA,16/08/2019,33.0,600.0,900.0,750.0
RAJPURA,17/08/2019,32.0,600.0,800.0,700.0
RAJPURA,18/08/2019,21.1,700.0,900.0,800.0
RAJPURA,19/08/2019,19.7,1500.0,1900.0,1700.0
RAJPURA,21/08/2019,24.4,500.0,700.0,600.0
RAJPURA,22/08/2019,28.8,700.0,900.0,800.0
RAJPURA,23/08/2019,24.0,600.0,800.0,700.0
RAJPURA,24/08/2019,24.5,700.0,900.0,800.0
RAJPURA,25/08/2019,19.9,600.0,800.0,700.0
RAJPURA,26/08/2019,13.8,600.0,800.0,700.0
RAJPURA,27/08/2019,23.7,800.0,1000.0,900.0
RAJPURA,28/08/2019,24.1,600.0,800.0,700.0
RAJPURA,29/08/2019,21.8,600.0,800.0,700.0
RAJPURA,30/08/2019,11.55,600.0,800.0,700.0
RAJPURA,31/08/2019,717.0,500.0,1000.0,750.0
RAMAN,01/08/2019,4.0,750.0,800.0,775.0
RAMAN,02/08/2019,5.0,750.0,800.0,790.0
RAMAN,03/08/2019,5.0,750.0,810.0,800.0
RAMAN,04/08/2019,4.0,700.0,800.0,775.0
RAMAN,05/08/2019,6.0,700.0,775.0,750.0
RAMAN,06/08/2019,3.0,700.0,775.0,750.0
RAMAN,07/08/2019,5.0,665.0,725.0,700.0
RAMAN,08/08/2019,6.0,675.0,750.0,725.0
RAMAN,09/08/2019,6.5,700.0,800.0,775.0
RAMAN,10/08/2019,5.0,700.0,800.0,775.0
RAMAN,11/08/2019,4.0,725.0,800.0,775.0
RAMAN,12/08/2019,5.0,750.0,800.0,790.0
RAMAN,13/08/2019,6.5,650.0,700.0,690.0
RAMAN,16/08/2019,9.0,600.0,775.0,700.0
RAMAN,17/08/2019,6.0,650.0,700.0,690.0
RAMAN,18/08/2019,7.0,650.0,700.0,680.0
RAMAN,19/08/2019,6.0,700.0,800.0,775.0
RAMAN,20/08/2019,3.0,750.0,800.0,780.0
RAMAN,21/08/2019,5.0,650.0,700.0,690.0
RAMAN,22/08/2019,6.0,650.0,700.0,690.0
RAMAN,24/08/2019,10.0,675.0,710.0,700.0
RAMAN,27/08/2019,9.0,675.0,720.0,700.0
RAMAN,28/08/2019,8.0,650.0,710.0,700.0
RAMAN,29/08/2019,10.0,700.0,800.0,780.0
RAMAN,31/08/2019,6.2,600.0,700.0,675.0
RAMPURAPHUL(NABHA MANDI),01/08/2019,3.6,500.0,580.0,550.0
RAMPURAPHUL(NABHA MANDI),02/08/2019,5.0,400.0,500.0,450.0
RAMPURAPHUL(NABHA MANDI),03/08/2019,5.8,400.0,500.0,450.0
RAMPURAPHUL(NABHA MANDI),05/08/2019,4.0,500.0,600.0,550.0
RAMPURAPHUL(NABHA MANDI),06/08/2019,28.0,500.0,600.0,550.0
RAMPURAPHUL(NABHA MANDI),07/08/2019,37.0,500.0,600.0,550.0
RAMPURAPHUL(NABHA MANDI),10/08/2019,4.3,400.0,500.0,450.0
RAMPURAPHUL(NABHA MANDI),12/08/2019,3.2,500.0,600.0,550.0
RAMPURAPHUL(NABHA MANDI),13/08/2019,4.0,500.0,600.0,550.0
RAMPURAPHUL(NABHA MANDI),14/08/2019,4.3,500.0,600.0,550.0
RAMPURAPHUL(NABHA MANDI),15/08/2019,2.45,500.0,600.0,550.0
RAMPURAPHUL(NABHA MANDI),17/08/2019,6.4,500.0,600.0,550.0
RAMPURAPHUL(NABHA MANDI),19/08/2019,5.5,400.0,600.0,550.0
RAMPURAPHUL(NABHA MANDI),20/08/2019,6.0,400.0,600.0,500.0
RAMPURAPHUL(NABHA MANDI),26/08/2019,71.0,400.0,600.0,500.0
RAMPURAPHUL(NABHA MANDI),27/08/2019,50.5,400.0,600.0,500.0
RAMPURAPHUL(NABHA MANDI),28/08/2019,66.0,400.0,550.0,500.0
RAMPURAPHUL(NABHA MANDI),31/08/2019,65.0,450.0,550.0,500.0
RAYYA,01/08/2019,1.2,1500.0,1700.0,1600.0
RAYYA,02/08/2019,1.2,1300.0,1500.0,1400.0
RAYYA,03/08/2019,1.4,1400.0,1600.0,1500.0
RAYYA,05/08/2019,1.6,950.0,1150.0,1050.0
RAYYA,06/08/2019,1.2,950.0,1150.0,1050.0
RAYYA,07/08/2019,1.1,800.0,1000.0,900.0
RAYYA,09/08/2019,1.2,900.0,1100.0,1000.0
RAYYA,10/08/2019,1.2,1100.0,1300.0,1200.0
RAYYA,12/08/2019,1.2,900.0,1100.0,1000.0
RAYYA,13/08/2019,0.9,1300.0,1500.0,1400.0
RAYYA,14/08/2019,1.2,1100.0,1300.0,1200.0
RAYYA,15/08/2019,1.2,1100.0,1300.0,1200.0
RAYYA,16/08/2019,0.9,950.0,1150.0,1050.0
RAYYA,17/08/2019,1.3,900.0,1100.0,1000.0
RAYYA,19/08/2019,1.2,800.0,1000.0,900.0
RAYYA,20/08/2019,1.4,1100.0,1300.0,1200.0
RAYYA,21/08/2019,1.6,1000.0,1200.0,1100.0
RAYYA,22/08/2019,1.5,1200.0,1400.0,1300.0
RAYYA,23/08/2019,1.4,1300.0,1500.0,1400.0
RAYYA,24/08/2019,1.4,1100.0,1300.0,1200.0
RAYYA,26/08/2019,1.4,1000.0,1200.0,1100.0
RAYYA,27/08/2019,0.4,800.0,1000.0,900.0
RAYYA,28/08/2019,1.2,800.0,1000.0,900.0
RAYYA,29/08/2019,1.2,800.0,1000.0,900.0
RAYYA,30/08/2019,1.2,750.0,950.0,850.0
RAYYA,31/08/2019,1.2,800.0,1000.0,900.0
ROPAR,03/08/2019,25.1,500.0,900.0,700.0
ROPAR,05/08/2019,36.2,600.0,1000.0,800.0
ROPAR,06/08/2019,38.0,500.0,1000.0,800.0
ROPAR,07/08/2019,26.2,600.0,1000.0,800.0
ROPAR,08/08/2019,17.3,600.0,900.0,800.0
ROPAR,09/08/2019,19.0,600.0,900.0,800.0
ROPAR,10/08/2019,23.8,400.0,900.0,600.0
ROPAR,12/08/2019,26.0,600.0,800.0,700.0
ROPAR,13/08/2019,22.0,600.0,1000.0,800.0
ROPAR,14/08/2019,27.7,600.0,900.0,800.0
ROPAR,,,600.0,900.0,800.0
ROPAR,15/08/2019,25.2,600.0,900.0,800.0
ROPAR,16/08/2019,24.5,600.0,900.0,800.0
ROPAR,17/08/2019,24.0,700.0,800.0,750.0
ROPAR,19/08/2019,21.0,600.0,800.0,700.0
ROPAR,20/08/2019,14.1,600.0,900.0,700.0
ROPAR,21/08/2019,25.2,800.0,1000.0,900.0
ROPAR,22/08/2019,15.2,800.0,1000.0,900.0
ROPAR,23/08/2019,19.5,800.0,900.0,850.0
ROPAR,24/08/2019,20.0,600.0,800.0,700.0
ROPAR,26/08/2019,14.2,400.0,800.0,600.0
ROPAR,27/08/2019,12.5,600.0,800.0,700.0
ROPAR,28/08/2019,15.7,600.0,1000.0,800.0
ROPAR,29/08/2019,17.7,400.0,1000.0,600.0
ROPAR,30/08/2019,18.0,400.0,1000.0,600.0
SAHNEWAL,02/08/2019,2.0,1000.0,1000.0,1000.0
SAHNEWAL,03/08/2019,6.0,700.0,1000.0,1000.0
SAHNEWAL,06/08/2019,1.3,800.0,800.0,800.0
SAHNEWAL,07/08/2019,1.5,1000.0,1000.0,1000.0
SAHNEWAL,08/08/2019,2.5,1000.0,1000.0,1000.0
SAHNEWAL,09/08/2019,3.0,1000.0,1000.0,1000.0
SAHNEWAL,10/08/2019,4.0,1000.0,1000.0,1000.0
SAHNEWAL,12/08/2019,5.0,800.0,800.0,800.0
SAHNEWAL,14/08/2019,2.5,800.0,800.0,800.0
SAHNEWAL,15/08/2019,2.0,700.0,700.0,700.0
SAHNEWAL,20/08/2019,6.1,800.0,800.0,800.0
SAHNEWAL,22/08/2019,3.0,700.0,700.0,700.0
SAHNEWAL,23/08/2019,2.5,800.0,800.0,800.0
SAHNEWAL,27/08/2019,3.0,820.0,820.0,820.0
SAHNEWAL,28/08/2019,5.0,700.0,800.0,800.0
SAHNEWAL,30/08/2019,3.5,800.0,800.0,800.0
SAHNEWAL,31/08/2019,7.5,700.0,800.0,800.0
SAMANA,03/08/2019,21.5,750.0,975.0,825.0
SAMANA,11/08/2019,19.8,650.0,900.0,800.0
SAMANA,15/08/2019,23.1,650.0,900.0,825.0
SAMANA,18/08/2019,23.8,650.0,900.0,825.0
SAMANA,19/08/2019,31.2,925.0,1200.0,1000.0
SAMANA,24/08/2019,21.4,700.0,1100.0,900.0
SAMANA,25/08/2019,18.4,800.0,1200.0,1000.0
SAMANA,26/08/2019,14.7,800.0,1200.0,1000.0
SAMANA,28/08/2019,32.7,800.0,1200.0,1000.0
SAMANA,29/08/2019,17.4,700.0,1000.0,900.0
SANGRUR,01/08/2019,9.2,900.0,1000.0,1000.0
SANGRUR,02/08/2019,12.0,600.0,900.0,800.0
SANGRUR,03/08/2019,13.7,600.0,900.0,800.0
SANGRUR,04/08/2019,6.0,600.0,900.0,700.0
SANGRUR,05/08/2019,15.0,600.0,800.0,700.0
SANGRUR,06/08/2019,7.0,700.0,900.0,800.0
SANGRUR,07/08/2019,16.0,600.0,800.0,700.0
SANGRUR,08/08/2019,8.2,700.0,1000.0,800.0
SANGRUR,09/08/2019,6.0,700.0,900.0,800.0
SANGRUR,10/08/2019,6.5,700.0,900.0,800.0
SANGRUR,11/08/2019,12.5,600.0,1000.0,700.0
SANGRUR,12/08/2019,9.5,700.0,900.0,900.0
SANGRUR,13/08/2019,18.0,600.0,700.0,700.0
SANGRUR,14/08/2019,7.0,700.0,800.0,800.0
SANGRUR,15/08/2019,6.5,600.0,900.0,800.0
SANGRUR,16/08/2019,6.0,600.0,800.0,700.0
SANGRUR,17/08/2019,8.5,700.0,1000.0,900.0
SANGRUR,18/08/2019,5.5,,,
SANGRUR,19/08/2019,20.9,600.0,900.0,700.0
SANGRUR,20/08/2019,10.7,700.0,900.0,900.0
SANGRUR,21/08/2019,17.2,,,
SANGRUR,22/08/2019,9.2,600.0,900.0,800.0
SANGRUR,23/08/2019,19.5,600.0,900.0,800.0
SANGRUR,24/08/2019,11.0,600.0,900.0,800.0
SANGRUR,25/08/2019,8.5,700.0,800.0,800.0
SANGRUR,26/08/2019,19.0,600.0,900.0,800.0
SANGRUR,27/08/2019,10.5,500.0,800.0,600.0
SANGRUR,28/08/2019,16.5,600.0,900.0,800.0
SANGRUR,29/08/2019,11.0,600.0,800.0,700.0
SANGRUR,30/08/2019,22.5,500.0,900.0,700.0
SARDULGARH,05/08/2019,8.5,700.0,800.0,750.0
SARDULGARH,08/08/2019,6.7,600.0,800.0,700.0
SHAHKOT,01/08/2019,0.5,800.0,1000.0,900.0
SHAHKOT,02/08/2019,0.4,600.0,800.0,700.0
SHAHKOT,03/08/2019,0.4,700.0,800.0,750.0
SHAHKOT,04/08/2019,0.4,600.0,800.0,700.0
SHAHKOT,05/08/2019,0.4,600.0,800.0,700.0
SHAHKOT,06/08/2019,0.3,600.0,800.0,700.0
SIRHIND,01/08/2019,10.5,400.0,700.0,600.0
SIRHIND,02/08/2019,8.35,500.0,800.0,700.0
SIRHIND,05/08/2019,23.45,500.0,800.0,600.0
SIRHIND,06/08/2019,8.85,500.0,800.0,600.0
SIRHIND,07/08/2019,10.55,500.0,800.0,600.0
SIRHIND,08/08/2019,7.1,,,
SIRHIND,09/08/2019,8.5,500.0,800.0,700.0
SIRHIND,10/08/2019,7.45,500.0,800.0,600.0
SIRHIND,13/08/2019,17.9,400.0,800.0,600.0
SIRHIND,14/08/2019,10.95,500.0,800.0,600.0
SIRHIND,16/08/2019,13.6,400.0,800.0,600.0
SIRHIND,19/08/2019,20.2,500.0,800.0,600.0
SIRHIND,22/08/2019,9.05,500.0,800.0,600.0
SIRHIND,23/08/2019,8.65,500.0,800.0,600.0
SIRHIND,26/08/2019,19.6,400.0,800.0,600.0
SIRHIND,27/08/2019,11.25,500.0,720.0,600.0
SIRHIND,28/08/2019,8.15,500.0,750.0,600.0
SIRHIND,29/08/2019,8.9,500.0,700.0,600.0
SIRHIND,30/08/2019,9.25,500.0,700.0,600.0
SUNAM,03/08/2019,3.0,600.0,800.0,700.0
SUNAM,04/08/2019,4.0,500.0,800.0,700.0
SUNAM,05/08/2019,3.0,500.0,700.0,600.0
SUNAM,06/08/2019,3.0,500.0,700.0,600.0
SUNAM,08/08/2019,2.0,500.0,700.0,600.0
SUNAM,09/08/2019,3.0,500.0,700.0,600.0
SUNAM,10/08/2019,3.0,600.0,700.0,650.0
SUNAM,11/08/2019,3.0,500.0,700.0,600.0
SUNAM,12/08/2019,3.0,500.0,700.0,600.0
SUNAM,13/08/2019,4.0,500.0,700.0,600.0
SUNAM,14/08/2019,3.0,500.0,700.0,600.0
SUNAM,15/08/2019,3.0,500.0,700.0,600.0
SUNAM,16/08/2019,3.5,500.0,700.0,600.0
SUNAM,17/08/2019,2.0,500.0,700.0,600.0
SUNAM,18/08/2019,3.0,500.0,700.0,600.0
SUNAM,19/08/2019,3.0,500.0,700.0,600.0
SUNAM,20/08/2019,4.0,500.0,700.0,600.0
SUNAM,21/08/2019,3.0,300.0,500.0,400.0
SUNAM,22/08/2019,3.0,300.0,600.0,500.0
SUNAM,23/08/2019,3.5,500.0,700.0,600.0
SUNAM,24/08/2019,2.0,400.0,600.0,500.0
SUNAM,26/08/2019,3.0,400.0,600.0,500.0
SUNAM,27/08/2019,3.0,300.0,700.0,600.0
SUNAM,28/08/2019,3.0,400.0,600.0,500.0
TALWANDI SABO,02/08/2019,1.5,400.0,600.0,500.0
TALWANDI SABO,03/08/2019,2.0,400.0,700.0,500.0
TALWANDI SABO,04/08/2019,1.8,500.0,700.0,600.0
TALWANDI SABO,05/08/2019,1.6,400.0,600.0,500.0
TALWANDI SABO,06/08/2019,1.5,500.0,700.0,600.0
TALWANDI SABO,13/08/2019,1.8,500.0,700.0,600.0
TALWANDI SABO,14/08/2019,2.0,300.0,560.0,400.0
TALWANDI SABO,15/08/2019,2.0,400.0,500.0,450.0
TALWANDI SABO,16/08/2019,2.5,400.0,500.0,450.0
TALWANDI SABO,19/08/2019,1.5,400.0,600.0,500.0
TALWANDI SABO,20/08/2019,1.2,400.0,500.0,450.0
TALWANDI SABO,26/08/2019,2.0,400.0,600.0,500.0
TALWANDI SABO,27/08/2019,2.0,450.0,600.0,500.0
TALWANDI SABO,29/08/2019,1.6,500.0,700.0,600.0
TANDA URMUR,05/08/2019,2.2,1000.0,1200.0,1100.0
TANDA URMUR,06/08/2019,2.8,1000.0,1200.0,1100.0
TANDA URMUR,07/08/2019,2.0,1000.0,1200.0,1100.0
TANDA URMUR,08/08/2019,2.5,1000.0,1200.0,1100.0
TANDA URMUR,09/08/2019,2.8,1000.0,1200.0,1100.0
TANDA URMUR,10/08/2019,2.0,900.0,1300.0,1200.0
TANDA URMUR,12/08/2019,2.3,1000.0,1200.0,1100.0
TANDA URMUR,13/08/2019,2.0,1000.0,1200.0,1100.0
TANDA URMUR,16/08/2019,2.2,1000.0,1200.0,1100.0
TANDA URMUR,17/08/2019,2.7,1900.0,2200.0,2100.0
TANDA URMUR,18/08/2019,2.5,1000.0,1200.0,1100.0
TANDA URMUR,19/08/2019,2.8,1000.0,1200.0,1100.0
TANDA URMUR,20/08/2019,3.0,,,
TANDA URMUR,21/08/2019,3.0,1000.0,1200.0,1100.0
TANDA URMUR,25/08/2019,2.3,1000.0,1200.0,1100.0
TANDA URMUR,26/08/2019,2.7,1000.0,1200.0,1100.0
TANDA URMUR,27/08/2019,2.5,1000.0,1200.0,1100.0
TANDA URMUR,29/08/2019,0.8,800.0,1000.0,900.0
TANDA URMUR,30/08/2019,2.6,1000.0,1200.0,1100.0
TANDA URMUR,31/08/2019,2.3,1000.0,1200.0,1100.0
TARANTARAN,01/08/2019,8.4,500.0,800.0,600.0
TARANTARAN,02/08/2019,6.0,600.0,900.0,700.0
TARANTARAN,03/08/2019,7.8,500.0,800.0,600.0
TARANTARAN,04/08/2019,5.0,600.0,800.0,700.0
TARANTARAN,05/08/2019,4.5,600.0,800.0,700.0
TARANTARAN,06/08/2019,5.0,600.0,900.0,750.0
TARANTARAN,07/08/2019,4.3,700.0,900.0,800.0
TARANTARAN,08/08/2019,4.9,800.0,1000.0,900.0
TARANTARAN,09/08/2019,5.4,700.0,800.0,750.0
TARANTARAN,10/08/2019,4.2,600.0,1000.0,800.0
TARANTARAN,11/08/2019,4.0,700.0,1000.0,800.0
TARANTARAN,12/08/2019,3.9,800.0,1000.0,900.0
TARANTARAN,13/08/2019,6.7,700.0,900.0,800.0
TARANTARAN,14/08/2019,4.3,800.0,1000.0,900.0
TARANTARAN,15/08/2019,6.8,700.0,900.0,800.0
TARANTARAN,16/08/2019,6.2,700.0,900.0,800.0
TARANTARAN,17/08/2019,4.0,800.0,1000.0,900.0
TARANTARAN,18/08/2019,3.8,800.0,1000.0,900.0
TARANTARAN,19/08/2019,3.5,700.0,1000.0,800.0
TARANTARAN,20/08/2019,4.7,700.0,1000.0,800.0
TARANTARAN,21/08/2019,4.6,800.0,1000.0,900.0
TARANTARAN,22/08/2019,7.3,600.0,900.0,750.0
TARANTARAN,23/08/2019,7.5,600.0,800.0,700.0
TARANTARAN,24/08/2019,5.5,,,
TARANTARAN,25/08/2019,4.5,,,
TARANTARAN,26/08/2019,4.3,,,
TARANTARAN,27/08/2019,7.4,800.0,1000.0,900.0
TARANTARAN,28/08/2019,4.4,800.0,1000.0,900.0
TARANTARAN,29/08/2019,6.7,500.0,900.0,700.0
TARANTARAN,30/08/2019,4.5,500.0,800.0,650.0
TARANTARAN,31/08/2019,4.1,800.0,1000.0,900.0
ZIRA,01/08/2019,1.2,700.0,900.0,800.0
ZIRA,02/08/2019,1.7,700.0,900.0,800.0
ZIRA,03/08/2019,1.7,600.0,1000.0,800.0
ZIRA,04/08/2019,0.7,700.0,900.0,800.0
ZIRA,05/08/2019,22.0,700.0,900.0,800.0
ZIRA,06/08/2019,24.0,700.0,900.0,800.0
ZIRA,07/08/2019,19.0,700.0,900.0,800.0
ZIRA,08/08/2019,17.0,700.0,900.0,800.0
ZIRA,09/08/2019,2.0,600.0,800.0,700.0
ZIRA,10/08/2019,1.4,800.0,1000.0,900.0
ZIRA,11/08/2019,0.1,700.0,900.0,800.0
ZIRA,12/08/2019,2.2,600.0,800.0,700.0
ZIRA,13/08/2019,1.5,700.0,900.0,800.0
ZIRA,14/08/2019,1.1,800.0,1000.0,900.0
ZIRA,15/08/2019,1.8,500.0,700.0,600.0
ZIRA,16/08/2019,1.9,700.0,900.0,800.0
ZIRA,17/08/2019,1.3,600.0,800.0,700.0
ZIRA,18/08/2019,0.8,800.0,1000.0,900.0
ZIRA,19/08/2019,1.5,700.0,900.0,800.0
ZIRA,20/08/2019,1.9,700.0,900.0,800.0
ZIRA,21/08/2019,1.7,800.0,1000.0,900.0
ZIRA,22/08/2019,2.1,700.0,900.0,800.0
ZIRA,23/08/2019,1.9,1600.0,1800.0,1700.0
ZIRA,24/08/2019,1.8,800.0,1000.0,900.0
ZIRA,26/08/2019,2.2,700.0,900.0,800.0
ZIRA,27/08/2019,1.9,800.0,1000.0,900.0
ZIRA,28/08/2019,2.4,700.0,900.0,800.0
ZIRA,29/08/2019,2.0,800.0,1000.0,900.0
ZIRA,30/08/2019,2.3,800.0,1000.0,900.0
ZIRA,31/08/2019,2.3,800.0,1000.0,900.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
