<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:736fb3bddfc46d0f31c77a5a046bf8d64d59f4d971021a2538a2827c9b68b332
size 80052
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
NABHA,24/09/2020,7.6,1800.0,3000.0,2600.0
NABHA,26/09/2020,7.3,1600.0,3000.0,2400.0
NABHA,28/09/2020,14.8,1700.0,2800.0,2100.0
NABHA,29/09/2020,14.3,1800.0,3000.0,2400.0
NABHA,30/09/2020,14.3,1800.0,3000.0,2400.0
NAWAN SHAHAR(MANDI AUR),24/09/2020,0.04,2400.0,2400.0,2400.0
NAWAN SHAHAR(MANDIRAHO),11/09/2020,0.1,2400.0,2400.0,2400.0
NAWAN SHAHAR(MANDIRAHO),17/09/2020,0.1,2400.0,2400.0,2400.0
NAWAN SHAHAR(MANDIRAHO),22/09/2020,0.05,2300.0,2300.0,2300.0
NAWAN SHAHAR(MANDIRAHO),28/09/2020,0.1,2400.0,2400.0,2400.0
NAWAN SHAHAR(SUBZI MANDI),01/09/2020,5.0,,,
NAWAN SHAHAR(SUBZI MANDI),02/09/2020,100.0,2200.0,2400.0,2300.0
NAWAN SHAHAR(SUBZI MANDI),03/09/2020,9.5,2000.0,2200.0,2100.0
NAWAN SHAHAR(SUBZI MANDI),04/09/2020,8.0,2000.0,2200.0,2120.0
NAWAN SHAHAR(SUBZI MANDI),05/09/2020,6.0,2000.0,2200.0,2100.0
NAWAN SHAHAR(SUBZI MANDI),07/09/2020,8.5,2000.0,2200.0,2100.0
NAWAN SHAHAR(SUBZI MANDI),08/09/2020,7.3,2300.0,2500.0,2400.0
NAWAN SHAHAR(SUBZI MANDI),09/09/2020,6.0,2200.0,2400.0,2300.0
NAWAN SHAHAR(SUBZI MANDI),10/09/2020,9.5,2100.0,2300.0,2200.0
NAWAN SHAHAR(SUBZI MANDI),12/09/2020,7.3,2100.0,2300.0,2200.0
NAWAN SHAHAR(SUBZI MANDI),14/09/2020,7.6,2100.0,2300.0,2200.0
NAWAN SHAHAR(SUBZI MANDI),15/09/2020,6.4,2100.0,2400.0,2200.0
NAWAN SHAHAR(SUBZI MANDI),17/09/2020,5.8,2300.0,2500.0,2400.0
NAWAN SHAHAR(SUBZI MANDI),18/09/2020,6.75,2200.0,2400.0,2300.0
NAWAN SHAHAR(SUBZI MANDI),19/09/2020,6.75,2200.0,2400.0,2340.0
NAWAN SHAHAR(SUBZI MANDI),21/09/2020,6.25,2200.0,2400.0,2300.0
NAWAN SHAHAR(SUBZI MANDI),22/09/2020,6.0,2200.0,2400.0,2300.0
NAWAN SHAHAR(SUBZI MANDI),23/09/2020,7.5,2200.0,2400.0,2300.0
NAWAN SHAHAR(SUBZI MANDI),24/09/2020,8.0,2200.0,2400.0,2300.0
NAWAN SHAHAR(SUBZI MANDI),25/09/2020,7.25,2200.0,2400.0,2300.0
NAWAN SHAHAR(SUBZI MANDI),28/09/2020,5.5,2200.0,2400.0,2300.0
NAWAN SHAHAR(SUBZI MANDI),30/09/2020,7.0,2200.0,2400.0,2300.0
PATHANKOT,01/09/2020,15.0,800.0,2000.0,1600.0
PATHANKOT,02/09/2020,16.0,900.0,2000.0,1600.0
PATHANKOT,03/09/2020,16.0,800.0,2000.0,1500.0
PATHANKOT,04/09/2020,17.0,700.0,2000.0,1450.0
PATHANKOT,07/09/2020,15.0,700.0,2000.0,1600.0
PATHANKOT,09/09/2020,16.5,900.0,2000.0,1600.0
PATHANKOT,10/09/2020,16.0,1000.0,2000.0,1500.0
PATHANKOT,11/09/2020,15.0,1000.0,2200.0,1700.0
PATHANKOT,14/09/2020,13.2,1000.0,2000.0,1500.0
PATHANKOT,15/09/2020,16.4,1000.0,2000.0,1500.0
PATHANKOT,16/09/2020,15.0,1000.0,2200.0,1600.0
PATHANKOT,17/09/2020,16.5,1000.0,2100.0,1600.0
PATHANKOT,18/09/2020,15.0,2100.0,2300.0,2200.0
PATHANKOT,21/09/2020,15.5,2100.0,2300.0,2200.0
PATHANKOT,22/09/2020,17.0,2000.0,2200.0,2100.0
PATHANKOT,23/09/2020,15.0,2000.0,2200.0,2100.0
PATHANKOT,24/09/2020,16.0,2300.0,2500.0,2400.0
PATHANKOT,28/09/2020,12.0,2200.0,2500.0,2350.0
PATHANKOT,29/09/2020,15.0,2100.0,2300.0,2200.0
PATHANKOT,30/09/2020,15.3,2000.0,2400.0,2200.0
PATIALA,01/09/2020,45.0,2000.0,2600.0,2300.0
PATIALA,02/09/2020,52.0,2000.0,2600.0,2300.0
PATIALA,03/09/2020,46.0,2000.0,2600.0,2300.0
PATIALA,04/09/2020,43.0,2000.0,2600.0,2300.0
PATIALA,05/09/2020,51.0,2000.0,2600.0,2300.0
PATIALA,07/09/2020,38.0,1600.0,2400.0,2000.0
PATIALA,08/09/2020,41.0,1700.0,2500.0,2100.0
PATIALA,09/09/2020,37.0,1800.0,2600.0,2200.0
PATIALA,10/09/2020,47.0,1600.0,2500.0,2000.0
PATIALA,11/09/2020,53.0,1600.0,2600.0,2200.0
PATIALA,12/09/2020,49.0,1600.0,2600.0,2000.0
PATIALA,14/09/2020,48.0,1800.0,2500.0,2200.0
PATIALA,15/09/2020,34.0,1800.0,2200.0,2000.0
PATIALA,16/09/2020,26.0,1800.0,2600.0,2200.0
PATIALA,17/09/2020,23.0,1800.0,2600.0,2200.0
PATIALA,18/09/2020,15.0,1800.0,2600.0,2200.0
PATIALA,19/09/2020,12.0,1800.0,2600.0,2200.0
PATIALA,21/09/2020,21.0,1800.0,2600.0,2200.0
PATIALA,22/09/2020,17.0,1800.0,2400.0,2200.0
PATIALA,23/09/2020,16.0,1800.0,2400.0,2200.0
PATIALA,24/09/2020,17.0,1700.0,2400.0,1800.0
PATIALA,26/09/2020,28.0,1800.0,2400.0,2200.0
PATIALA,28/09/2020,23.0,1800.0,2600.0,2400.0
PATIALA,29/09/2020,16.0,2000.0,2600.0,2400.0
PATIALA,30/09/2020,18.0,2000.0,2600.0,2400.0
PATRAN,01/09/2020,9.3,,,
PATRAN,03/09/2020,11.0,800.0,1800.0,1600.0
PATRAN,04/09/2020,9.0,1200.0,2800.0,1700.0
PATRAN,05/09/2020,8.3,1400.0,2800.0,1660.0
PATRAN,07/09/2020,7.2,1300.0,3000.0,1567.0
PATRAN,08/09/2020,9.7,1700.0,3000.0,1741.0
PATRAN,09/09/2020,6.9,1400.0,2800.0,1642.0
PATRAN,10/09/2020,11.8,460.0,600.0,500.0
PATRAN,11/09/2020,9.2,1200.0,1800.0,1650.0
PATRAN,12/09/2020,6.0,1700.0,1800.0,1773.0
PATRAN,14/09/2020,8.2,1700.0,2000.0,1745.0
PATRAN,16/09/2020,9.2,800.0,3800.0,1762.0
PATRAN,17/09/2020,7.2,1600.0,3800.0,1827.0
PATRAN,18/09/2020,7.5,1700.0,3800.0,2400.0
PATRAN,19/09/2020,8.6,1400.0,3800.0,1827.0
PATRAN,21/09/2020,0.12,1800.0,2800.0,1956.0
PATRAN,22/09/2020,9.9,1500.0,3700.0,1920.0
PATRAN,23/09/2020,9.0,1400.0,3800.0,1850.0
PATRAN,24/09/2020,10.2,1600.0,3800.0,1947.0
PATRAN,26/09/2020,9.0,1400.0,3800.0,2110.0
PATRAN,28/09/2020,9.9,1200.0,2000.0,1976.0
PATRAN,29/09/2020,16.0,2000.0,2600.0,2400.0
PATRAN,30/09/2020,9.4,1600.0,3800.0,2031.0
PATTI,01/09/2020,2.5,1700.0,2000.0,1900.0
PATTI,02/09/2020,2.6,1600.0,1900.0,1800.0
PATTI,03/09/2020,2.4,1600.0,1900.0,1800.0
PATTI,04/09/2020,2.3,1500.0,1900.0,1700.0
PATTI,05/09/2020,2.3,1600.0,2000.0,1800.0
PATTI,07/09/2020,3.0,1600.0,2000.0,1800.0
PATTI,08/09/2020,2.5,1600.0,2000.0,1800.0
PATTI,09/09/2020,2.2,1700.0,1900.0,1800.0
PATTI,10/09/2020,2.2,1800.0,2000.0,1900.0
PATTI,11/09/2020,2.1,1700.0,2000.0,1800.0
PATTI,12/09/2020,2.6,1800.0,2000.0,1900.0
PATTI,14/09/2020,2.5,1600.0,2000.0,1800.0
PATTI,15/09/2020,1.7,1700.0,2000.0,1900.0
PATTI,16/09/2020,1.9,1800.0,2000.0,1900.0
PATTI,17/09/2020,2.8,1700.0,2000.0,1800.0
PATTI,18/09/2020,1.9,1800.0,2000.0,1900.0
PATTI,21/09/2020,2.3,1800.0,2000.0,1900.0
PATTI,22/09/2020,2.5,1800.0,2000.0,1900.0
PATTI,23/09/2020,2.8,1800.0,2000.0,1900.0
PATTI,24/09/2020,2.1,1800.0,2100.0,1900.0
PATTI,26/09/2020,2.5,1700.0,2000.0,1850.0
PATTI,28/09/2020,2.1,1700.0,1900.0,1800.0
PATTI,30/09/2020,2.3,1600.0,2000.0,1800.0
PHAGWARA,02/09/2020,25.1,1262.0,2231.0,2200.0
PHAGWARA,03/09/2020,27.4,1262.0,2288.0,2000.0
PHAGWARA,04/09/2020,23.8,1204.0,2315.0,2305.0
PHAGWARA,05/09/2020,22.7,1800.0,2325.0,2298.0
PHAGWARA,07/09/2020,25.5,1202.0,2267.0,2245.0
PHAGWARA,08/09/2020,33.8,1359.0,2365.0,2200.0
PHAGWARA,09/09/2020,30.2,1359.0,2375.0,2200.0
PHAGWARA,10/09/2020,25.9,1371.0,2535.0,2365.0
PHAGWARA,11/09/2020,21.9,1726.0,2543.0,2180.0
PHAGWARA,12/09/2020,22.8,1575.0,2540.0,2100.0
PHAGWARA,14/09/2020,24.2,1359.0,2417.0,2270.0
PHAGWARA,15/09/2020,34.8,1842.0,2529.0,2280.0
PHAGWARA,16/09/2020,28.4,1950.0,2565.0,2200.0
PHAGWARA,17/09/2020,22.6,1960.0,2486.0,2330.0
PHAGWARA,19/09/2020,40.1,580.0,850.0,745.0
PHAGWARA,21/09/2020,27.1,1369.0,2425.0,1600.0
PHAGWARA,23/09/2020,27.7,1600.0,2485.0,2370.0
PHAGWARA,24/09/2020,19.4,1337.0,2600.0,2561.0
PHAGWARA,25/09/2020,16.1,1418.0,2600.0,2487.0
PHAGWARA,28/09/2020,18.2,2375.0,3248.0,2975.0
PHAGWARA,29/09/2020,31.2,1359.0,2635.0,2285.0
PHAGWARA,30/09/2020,22.7,1785.0,2600.0,2389.0
PHILLAUR(APRA MANDI),01/09/2020,0.1,1500.0,1700.0,1600.0
PHILLAUR(APRA MANDI),02/09/2020,0.1,1900.0,2100.0,2000.0
PHILLAUR(APRA MANDI),03/09/2020,0.1,1700.0,1900.0,1800.0
PHILLAUR(APRA MANDI),04/09/2020,0.1,1900.0,2100.0,2000.0
PHILLAUR(APRA MANDI),05/09/2020,0.1,1600.0,1800.0,1700.0
PHILLAUR(APRA MANDI),06/09/2020,0.1,1400.0,1600.0,1500.0
PHILLAUR(APRA MANDI),07/09/2020,0.1,1900.0,2100.0,2000.0
PHILLAUR(APRA MANDI),08/09/2020,0.1,1700.0,1900.0,1800.0
PHILLAUR(APRA MANDI),09/09/2020,0.1,1500.0,1700.0,1600.0
PHILLAUR(APRA MANDI),10/09/2020,0.1,1700.0,1900.0,1800.0
PHILLAUR(APRA MANDI),11/09/2020,0.2,1500.0,1700.0,1600.0
PHILLAUR(APRA MANDI),14/09/2020,0.5,1900.0,2100.0,2000.0
PHILLAUR(APRA MANDI),15/09/2020,0.2,1900.0,2100.0,2000.0
PHILLAUR(APRA MANDI),17/09/2020,0.1,1900.0,2100.0,2000.0
PHILLAUR(APRA MANDI),18/09/2020,0.1,1700.0,1900.0,1800.0
PHILLAUR(APRA MANDI),19/09/2020,0.1,1900.0,2100.0,2000.0
PHILLAUR(APRA MANDI),20/09/2020,0.1,1900.0,2100.0,2000.0
PHILLAUR(APRA MANDI),21/09/2020,1.4,1900.0,2100.0,2000.0
PHILLAUR(APRA MANDI),22/09/2020,0.1,1900.0,2100.0,2000.0
PHILLAUR(APRA MANDI),23/09/2020,0.1,1900.0,2100.0,2000.0
PHILLAUR(APRA MANDI),24/09/2020,0.1,2800.0,3000.0,2900.0
PHILLAUR(APRA MANDI),26/09/2020,0.4,2900.0,3100.0,3000.0
PHILLAUR(APRA MANDI),28/09/2020,0.4,2900.0,3100.0,3000.0
PHILLAUR(APRA MANDI),30/09/2020,0.2,,,
QUADIAN,01/09/2020,4.4,,,
QUADIAN,02/09/2020,1.2,1800.0,2200.0,2000.0
QUADIAN,03/09/2020,2.0,1800.0,2200.0,2000.0
QUADIAN,04/09/2020,1.0,1800.0,2200.0,2000.0
QUADIAN,07/09/2020,4.0,1800.0,2200.0,2000.0
QUADIAN,08/09/2020,4.2,1800.0,2200.0,2000.0
QUADIAN,09/09/2020,2.0,1800.0,2200.0,2000.0
QUADIAN,11/09/2020,2.5,1800.0,2200.0,2000.0
QUADIAN,15/09/2020,3.7,1800.0,2200.0,2000.0
QUADIAN,16/09/2020,2.0,1800.0,2200.0,2000.0
QUADIAN,17/09/2020,3.6,1800.0,2200.0,2000.0
QUADIAN,18/09/2020,2.0,1800.0,2200.0,2000.0
QUADIAN,19/09/2020,1.0,1800.0,2200.0,2000.0
QUADIAN,21/09/2020,2.0,1800.0,2200.0,2000.0
QUADIAN,22/09/2020,3.0,1800.0,2200.0,2000.0
QUADIAN,23/09/2020,1.2,1800.0,2400.0,2000.0
QUADIAN,24/09/2020,2.0,2000.0,2400.0,2200.0
QUADIAN,28/09/2020,5.0,2000.0,2400.0,2200.0
QUADIAN,29/09/2020,3.0,2200.0,2600.0,2400.0
QUADIAN,30/09/2020,2.1,2200.0,2600.0,2400.0
RAJPURA,01/09/2020,11.6,1500.0,2100.0,1850.0
RAJPURA,02/09/2020,12.5,1600.0,2500.0,2050.0
RAJPURA,03/09/2020,13.3,1600.0,2300.0,1950.0
RAJPURA,04/09/2020,13.4,1600.0,2500.0,2050.0
RAJPURA,05/09/2020,9.7,1700.0,2500.0,2100.0
RAJPURA,06/09/2020,11.05,1500.0,2700.0,2100.0
RAJPURA,07/09/2020,12.7,1200.0,2200.0,1700.0
RAJPURA,08/09/2020,10.06,1800.0,2500.0,2150.0
RAJPURA,09/09/2020,12.69,2000.0,2500.0,2250.0
RAJPURA,10/09/2020,10.1,1800.0,2500.0,2150.0
RAJPURA,11/09/2020,14.9,1300.0,2700.0,2000.0
RAJPURA,12/09/2020,14.0,1000.0,2500.0,1700.0
RAJPURA,13/09/2020,15.74,1000.0,2500.0,1750.0
RAJPURA,14/09/2020,16.27,1900.0,2500.0,2200.0
RAJPURA,15/09/2020,16.1,1500.0,2400.0,2000.0
RAJPURA,16/09/2020,18.5,2000.0,2600.0,2300.0
RAJPURA,17/09/2020,18.58,2200.0,2700.0,2450.0
RAJPURA,18/09/2020,13.35,1500.0,2500.0,2000.0
RAJPURA,19/09/2020,14.9,2000.0,2700.0,2350.0
RAJPURA,20/09/2020,15.0,1800.0,2900.0,2350.0
RAJPURA,21/09/2020,16.7,1800.0,2600.0,2200.0
RAJPURA,22/09/2020,16.0,1800.0,2600.0,2200.0
RAJPURA,23/09/2020,15.9,1800.0,2500.0,2150.0
RAJPURA,24/09/2020,19.0,1700.0,2500.0,2100.0
RAJPURA,26/09/2020,21.1,1800.0,2500.0,2150.0
RAJPURA,27/09/2020,16.5,1900.0,2500.0,2200.0
RAJPURA,28/09/2020,16.08,1800.0,2400.0,2100.0
RAJPURA,29/09/2020,18.4,1000.0,2500.0,1750.0
RAJPURA,30/09/2020,16.37,1800.0,2500.0,2150.0
RAMAN,01/09/2020,2.0,2000.0,2200.0,2100.0
RAMAN,02/09/2020,3.0,2050.0,2200.0,2150.0
RAMAN,03/09/2020,3.5,1900.0,2050.0,2000.0
RAMAN,04/09/2020,2.0,2000.0,2100.0,2075.0
RAMAN,07/09/2020,3.0,2050.0,2200.0,2150.0
RAMAN,08/09/2020,4.0,2100.0,2250.0,2200.0
RAMAN,09/09/2020,2.5,2100.0,2250.0,2225.0
RAMAN,10/09/2020,4.0,2100.0,2300.0,2250.0
RAMAN,12/09/2020,2.0,2200.0,2300.0,2275.0
RAMAN,13/09/2020,3.0,2150.0,2300.0,2250.0
RAMAN,14/09/2020,3.0,2200.0,2400.0,2350.0
RAMAN,15/09/2020,4.0,2300.0,2450.0,2400.0
RAMAN,16/09/2020,3.0,2300.0,2400.0,2350.0
RAMAN,17/09/2020,6.0,2200.0,2350.0,2300.0
RAMAN,18/09/2020,4.0,2200.0,2350.0,2300.0
RAMAN,19/09/2020,6.0,2100.0,2300.0,2250.0
RAMAN,21/09/2020,3.0,2100.0,2250.0,2200.0
RAMAN,22/09/2020,2.0,2100.0,2300.0,2250.0
RAMAN,23/09/2020,4.0,2100.0,2250.0,2200.0
RAMAN,24/09/2020,5.0,2100.0,2250.0,2200.0
RAMAN,26/09/2020,2.0,2300.0,2425.0,2400.0
RAMAN,28/09/2020,6.0,2200.0,2350.0,2300.0
RAMAN,29/09/2020,4.0,2100.0,2225.0,2200.0
RAMAN,30/09/2020,1.5,2100.0,2300.0,2200.0
RAMPURAPHUL(NABHA MANDI),01/09/2020,3.8,,,
RAMPURAPHUL(NABHA MANDI),02/09/2020,4.1,1400.0,1600.0,1500.0
RAMPURAPHUL(NABHA MANDI),03/09/2020,4.3,1400.0,1600.0,1500.0
RAMPURAPHUL(NABHA MANDI),04/09/2020,3.3,1400.0,1600.0,1500.0
RAMPURAPHUL(NABHA MANDI),05/09/2020,2.6,1400.0,1600.0,1500.0
RAMPURAPHUL(NABHA MANDI),07/09/2020,2.8,1600.0,1800.0,1700.0
RAMPURAPHUL(NABHA MANDI),08/09/2020,3.4,1500.0,1800.0,1600.0
RAMPURAPHUL(NABHA MANDI),09/09/2020,3.2,1500.0,1800.0,1600.0
RAMPURAPHUL(NABHA MANDI),10/09/2020,2.8,1500.0,1800.0,1600.0
RAMPURAPHUL(NABHA MANDI),11/09/2020,3.3,1500.0,1800.0,1600.0
RAMPURAPHUL(NABHA MANDI),12/09/2020,2.8,1600.0,1800.0,1700.0
RAMPURAPHUL(NABHA MANDI),14/09/2020,3.2,1600.0,1800.0,1700.0
RAMPURAPHUL(NABHA MANDI),15/09/2020,2.9,1600.0,1800.0,1700.0
RAMPURAPHUL(NABHA MANDI),16/09/2020,2.7,1600.0,1800.0,1700.0
RAMPURAPHUL(NABHA MANDI),17/09/2020,2.9,1600.0,1800.0,1700.0
RAMPURAPHUL(NABHA MANDI),18/09/2020,3.2,1600.0,1800.0,1700.0
RAMPURAPHUL(NABHA MANDI),19/09/2020,2.8,1600.0,1800.0,1700.0
RAMPURAPHUL(NABHA MANDI),21/09/2020,2.6,1600.0,1800.0,1700.0
RAMPURAPHUL(NABHA MANDI),22/09/2020,3.1,1600.0,1800.0,1700.0
RAMPURAPHUL(NABHA MANDI),23/09/2020,2.7,1600.0,1800.0,1700.0
RAMPURAPHUL(NABHA MANDI),24/09/2020,22.0,1600.0,1800.0,1700.0
RAMPURAPHUL(NABHA MANDI),26/09/2020,2.9,1600.0,1800.0,1700.0
RAMPURAPHUL(NABHA MANDI),28/09/2020,3.8,1600.0,1800.0,1700.0
RAMPURAPHUL(NABHA MANDI),29/09/2020,3.4,1700.0,1900.0,1800.0
RAYYA,01/09/2020,0.5,2000.0,2000.0,2000.0
RAYYA,02/09/2020,0.6,2000.0,2000.0,2000.0
RAYYA,03/09/2020,0.4,2100.0,2100.0,2100.0
RAYYA,04/09/2020,0.7,2000.0,2000.0,2000.0
RAYYA,05/09/2020,0.6,2000.0,2000.0,2000.0
RAYYA,07/09/2020,0.55,2000.0,2000.0,2000.0
RAYYA,08/09/2020,0.4,2000.0,2000.0,2000.0
RAYYA,09/09/2020,0.4,2000.0,2000.0,2000.0
RAYYA,10/09/2020,0.5,1800.0,1800.0,1800.0
RAYYA,11/09/2020,0.4,1900.0,1900.0,1900.0
RAYYA,12/09/2020,0.4,2200.0,2200.0,2200.0
RAYYA,14/09/2020,0.3,2000.0,2000.0,2000.0
RAYYA,15/09/2020,0.5,2000.0,2000.0,2000.0
RAYYA,16/09/2020,0.5,2500.0,2500.0,2500.0
RAYYA,17/09/2020,0.2,2000.0,2000.0,2000.0
RAYYA,18/09/2020,0.5,2500.0,2500.0,2500.0
RAYYA,19/09/2020,0.42,2500.0,2500.0,2500.0
RAYYA,21/09/2020,0.25,2000.0,2000.0,2000.0
RAYYA,22/09/2020,0.3,2200.0,2200.0,2200.0
RAYYA,23/09/2020,0.45,2500.0,2500.0,2500.0
RAYYA,24/09/2020,0.35,2800.0,2800.0,2800.0
RAYYA,25/09/2020,0.3,2800.0,2800.0,2800.0
RAYYA,26/09/2020,0.4,2800.0,2800.0,2800.0
RAYYA,28/09/2020,0.2,3000.0,3000.0,3000.0
RAYYA,29/09/2020,0.3,2000.0,2000.0,2000.0
RAYYA,30/09/2020,0.42,2000.0,2000.0,2000.0
ROPAR,01/09/2020,10.7,1800.0,2500.0,1800.0
ROPAR,02/09/2020,12.1,1800.0,2000.0,1800.0
ROPAR,03/09/2020,10.2,1800.0,2000.0,1800.0
ROPAR,04/09/2020,12.8,1800.0,2000.0,1800.0
ROPAR,05/09/2020,11.3,2000.0,2000.0,2000.0
ROPAR,07/09/2020,24.5,400.0,800.0,600.0
ROPAR,08/09/2020,24.5,1800.0,2000.0,1800.0
ROPAR,09/09/2020,10.85,1800.0,2000.0,1900.0
ROPAR,10/09/2020,11.2,1800.0,2000.0,1800.0
ROPAR,18/09/2020,7.95,2000.0,2200.0,2000.0
ROPAR,19/09/2020,11.35,1200.0,2000.0,1600.0
ROPAR,21/09/2020,11.2,1600.0,2400.0,2000.0
ROPAR,22/09/2020,9.6,1600.0,2400.0,2000.0
ROPAR,23/09/2020,8.55,2000.0,2400.0,2200.0
ROPAR,24/09/2020,8.1,2000.0,2400.0,2200.0
ROPAR,26/09/2020,7.0,1800.0,2200.0,2000.0
ROPAR,28/09/2020,11.75,1800.0,2400.0,2200.0
ROPAR,29/09/2020,13.5,1600.0,2000.0,2000.0
ROPAR,30/09/2020,11.5,2000.0,2000.0,2000.0
SAHNEWAL,01/09/2020,1.6,1800.0,2400.0,2000.0
SAHNEWAL,02/09/2020,2.3,1600.0,2400.0,2100.0
SAHNEWAL,03/09/2020,0.7,2000.0,2400.0,2200.0
SAHNEWAL,04/09/2020,1.6,1200.0,2400.0,2000.0
SAHNEWAL,05/09/2020,2.4,1900.0,2600.0,2200.0
SAHNEWAL,07/09/2020,0.8,1520.0,2200.0,2000.0
SAHNEWAL,09/09/2020,1.6,2200.0,2600.0,2400.0
SAHNEWAL,11/09/2020,1.7,1600.0,2000.0,1600.0
SAHNEWAL,12/09/2020,1.4,2000.0,2500.0,2300.0
SAHNEWAL,14/09/2020,1.5,1500.0,2600.0,2300.0
SAHNEWAL,16/09/2020,1.4,2000.0,2600.0,2400.0
SAHNEWAL,17/09/2020,1.3,2300.0,2400.0,2400.0
SAHNEWAL,18/09/2020,1.0,1500.0,2400.0,2400.0
SAHNEWAL,19/09/2020,0.6,2000.0,2400.0,2400.0
SAHNEWAL,21/09/2020,1.0,2200.0,2400.0,2200.0
SAHNEWAL,22/09/2020,0.4,2000.0,2400.0,2000.0
SAHNEWAL,23/09/2020,1.6,2000.0,2600.0,2200.0
SAHNEWAL,24/09/2020,0.9,1400.0,2600.0,2200.0
SAHNEWAL,26/09/2020,1.8,2200.0,2600.0,2400.0
SAHNEWAL,28/09/2020,3.3,2400.0,2600.0,2400.0
SAHNEWAL,29/09/2020,1.4,1400.0,2400.0,2200.0
SAHNEWAL,30/09/2020,0.5,2100.0,2600.0,2400.0
SAMANA,09/09/2020,5.42,1800.0,2400.0,2200.0
SAMANA,10/09/2020,5.87,1800.0,2400.0,2000.0
SAMANA,14/09/2020,5.62,1800.0,2400.0,2200.0
SAMANA,15/09/2020,8.92,1800.0,2400.0,2200.0
SAMANA,21/09/2020,5.37,1800.0,2400.0,2200.0
SAMANA,23/09/2020,5.82,1800.0,2400.0,2200.0
SAMANA,24/09/2020,6.32,1800.0,2400.0,2000.0
SAMANA,27/09/2020,8.86,1800.0,2600.0,2200.0
SAMANA,30/09/2020,9.86,1800.0,2400.0,2200.0
SAMRALA,01/09/2020,2.2,1700.0,2000.0,1900.0
SAMRALA,02/09/2020,2.0,1800.0,2200.0,2000.0
SAMRALA,04/09/2020,3.5,1800.0,2200.0,2000.0
SAMRALA,05/09/2020,4.0,2000.0,2400.0,2200.0
SAMRALA,07/09/2020,3.0,2200.0,2600.0,2400.0
SAMRALA,08/09/2020,2.2,2200.0,2600.0,2400.0
SAMRALA,09/09/2020,2.0,2200.0,2600.0,2400.0
SAMRALA,11/09/2020,2.0,2200.0,2600.0,2400.0
SAMRALA,12/09/2020,2.2,2000.0,2500.0,2300.0
SAMRALA,14/09/2020,2.0,1800.0,2200.0,2000.0
SAMRALA,15/09/2020,1.5,1800.0,2300.0,2000.0
SAMRALA,16/09/2020,2.5,2000.0,2400.0,2200.0
SAMRALA,17/09/2020,2.2,2000.0,2300.0,2200.0
SAMRALA,18/09/2020,2.0,2200.0,2800.0,2400.0
SAMRALA,19/09/2020,2.2,2400.0,2800.0,2600.0
SAMRALA,21/09/2020,3.0,2000.0,2700.0,2500.0
SAMRALA,22/09/2020,2.2,2200.0,2600.0,2400.0
SAMRALA,23/09/2020,2.0,2200.0,2600.0,2400.0
SAMRALA,24/09/2020,1.8,2400.0,2600.0,2500.0
SAMRALA,26/09/2020,2.2,2300.0,2500.0,2400.0
SAMRALA,28/09/2020,2.2,2400.0,2800.0,2600.0
SAMRALA,29/09/2020,2.0,2200.0,2500.0,2300.0
SAMRALA,30/09/2020,1.8,2000.0,2400.0,2200.0
SANGRUR,01/09/2020,5.5,,,
SANGRUR,02/09/2020,7.0,1400.0,2100.0,2100.0
SANGRUR,04/09/2020,7.5,1100.0,2100.0,1900.0
SANGRUR,07/09/2020,9.0,1400.0,1900.0,1900.0
SANGRUR,08/09/2020,7.5,1400.0,2000.0,2000.0
SANGRUR,09/09/2020,6.0,1800.0,2100.0,2100.0
SANGRUR,10/09/2020,5.0,1400.0,2100.0,1900.0
SANGRUR,11/09/2020,2.0,1900.0,2000.0,2000.0
SANGRUR,12/09/2020,7.5,1100.0,2100.0,1500.0
SANGRUR,14/09/2020,8.0,1800.0,2100.0,2100.0
SANGRUR,15/09/2020,5.5,1800.0,2200.0,1900.0
SANGRUR,16/09/2020,6.0,1800.0,2000.0,2000.0
SANGRUR,17/09/2020,5.0,1700.0,1800.0,1800.0
SANGRUR,18/09/2020,8.0,1700.0,2100.0,1900.0
SANGRUR,19/09/2020,4.5,2100.0,2100.0,2100.0
SANGRUR,21/09/2020,8.0,2000.0,2000.0,2000.0
SANGRUR,22/09/2020,5.5,2000.0,2200.0,2200.0
SANGRUR,23/09/2020,3.5,1800.0,1800.0,1800.0
SANGRUR,24/09/2020,4.5,2000.0,2100.0,2100.0
SANGRUR,26/09/2020,0.2,1900.0,2200.0,2000.0
SANGRUR,28/09/2020,5.5,,,
SANGRUR,29/09/2020,6.5,2200.0,2200.0,2200.0
SANGRUR,30/09/2020,10.0,1800.0,2000.0,1900.0
SARDULGARH,23/09/2020,2.5,2000.0,2500.0,2200.0
SARDULGARH,24/09/2020,3.8,2000.0,2300.0,2200.0
SARDULGARH,29/09/2020,1.2,2000.0,2500.0,2400.0
SARDULGARH,30/09/2020,2.5,2300.0,2500.0,2400.0
SIRHIND,01/09/2020,4.45,,,
SIRHIND,02/09/2020,5.6,1500.0,2200.0,2000.0
SIRHIND,03/09/2020,3.8,1800.0,2450.0,2000.0
SIRHIND,04/09/2020,4.2,2000.0,2428.0,2200.0
SIRHIND,07/09/2020,4.05,2000.0,2524.0,2200.0
SIRHIND,08/09/2020,5.3,2000.0,2447.0,2200.0
