<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:4f8596ac5cfde49d6e3b70e0beeffd97f04b453b4592c097b2c5c65f1ea33bbe
size 101795
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
LOHIAN KHAS,16/01/2016,0.4,300.0,500.0,400.0
LOHIAN KHAS,18/01/2016,0.4,300.0,500.0,400.0
LOHIAN KHAS,19/01/2016,0.3,300.0,500.0,400.0
LOHIAN KHAS,20/01/2016,0.3,400.0,500.0,450.0
LOHIAN KHAS,21/01/2016,0.4,400.0,500.0,450.0
LOHIAN KHAS,22/01/2016,0.3,400.0,500.0,450.0
LOHIAN KHAS,23/01/2016,0.4,200.0,400.0,300.0
LOHIAN KHAS,24/01/2016,0.2,200.0,400.0,300.0
LOHIAN KHAS,25/01/2016,0.3,300.0,400.0,350.0
LOHIAN KHAS,26/01/2016,0.2,300.0,400.0,350.0
LOHIAN KHAS,27/01/2016,0.3,300.0,400.0,350.0
LOHIAN KHAS,30/01/2016,0.4,,,
LOHIAN KHAS,31/01/2016,0.3,300.0,400.0,350.0
LUDHIANA,01/01/2016,287.0,250.0,450.0,350.0
LUDHIANA,02/01/2016,218.0,250.0,450.0,350.0
LUDHIANA,04/01/2016,231.0,250.0,450.0,350.0
LUDHIANA,05/01/2016,312.0,250.0,450.0,350.0
LUDHIANA,06/01/2016,382.0,250.0,450.0,350.0
LUDHIANA,07/01/2016,326.0,250.0,450.0,350.0
LUDHIANA,08/01/2016,235.0,250.0,450.0,350.0
LUDHIANA,09/01/2016,218.0,250.0,450.0,350.0
LUDHIANA,16/01/2016,240.0,250.0,450.0,350.0
LUDHIANA,18/01/2016,202.0,250.0,450.0,350.0
LUDHIANA,19/01/2016,250.0,250.0,450.0,350.0
LUDHIANA,20/01/2016,250.0,200.0,400.0,300.0
LUDHIANA,21/01/2016,262.0,250.0,450.0,350.0
LUDHIANA,22/01/2016,412.0,200.0,400.0,300.0
LUDHIANA,23/01/2016,301.0,250.0,450.0,350.0
LUDHIANA,25/01/2016,230.0,200.0,400.0,300.0
LUDHIANA,26/01/2016,308.0,200.0,400.0,300.0
LUDHIANA,27/01/2016,225.0,200.0,400.0,300.0
LUDHIANA,28/01/2016,245.0,200.0,400.0,300.0
LUDHIANA,30/01/2016,387.0,250.0,400.0,325.0
MACHHIWARA,01/01/2016,6.8,300.0,400.0,400.0
MACHHIWARA,02/01/2016,6.91,300.0,400.0,400.0
MACHHIWARA,04/01/2016,6.54,400.0,500.0,500.0
MACHHIWARA,05/01/2016,6.7,400.0,450.0,400.0
MACHHIWARA,06/01/2016,6.65,400.0,500.0,450.0
MACHHIWARA,07/01/2016,8.39,,,
MACHHIWARA,08/01/2016,5.17,400.0,400.0,400.0
MACHHIWARA,09/01/2016,5.32,400.0,500.0,400.0
MACHHIWARA,11/01/2016,5.42,400.0,400.0,400.0
MACHHIWARA,12/01/2016,6.23,,,
MACHHIWARA,13/01/2016,4.12,400.0,400.0,400.0
MACHHIWARA,14/01/2016,4.0,400.0,400.0,400.0
MACHHIWARA,15/01/2016,5.38,400.0,400.0,400.0
MACHHIWARA,16/01/2016,5.51,400.0,400.0,400.0
MACHHIWARA,18/01/2016,5.89,400.0,400.0,400.0
MACHHIWARA,19/01/2016,6.63,,,
MACHHIWARA,20/01/2016,8.96,,,
MACHHIWARA,21/01/2016,4.78,400.0,400.0,400.0
MACHHIWARA,22/01/2016,7.87,,,
MACHHIWARA,23/01/2016,6.9,,,
MACHHIWARA,25/01/2016,4.61,,,
MACHHIWARA,26/01/2016,7.85,300.0,300.0,300.0
MACHHIWARA,27/01/2016,6.26,300.0,300.0,300.0
MACHHIWARA,28/01/2016,6.33,300.0,300.0,300.0
MACHHIWARA,29/01/2016,6.55,300.0,400.0,400.0
MACHHIWARA,30/01/2016,8.68,,,
MAKHU,01/01/2016,0.5,700.0,900.0,800.0
MAKHU,02/01/2016,0.5,700.0,900.0,800.0
MAKHU,03/01/2016,0.5,700.0,900.0,800.0
MAKHU,04/01/2016,0.5,700.0,900.0,800.0
MAKHU,05/01/2016,1.0,700.0,900.0,800.0
MAKHU,06/01/2016,1.0,700.0,900.0,800.0
MAKHU,07/01/2016,1.0,,,
MAKHU,08/01/2016,0.5,700.0,900.0,800.0
MAKHU,09/01/2016,1.0,900.0,1050.0,1000.0
MAKHU,11/01/2016,1.0,950.0,1050.0,1000.0
MAKHU,12/01/2016,1.5,950.0,1050.0,1000.0
MAKHU,13/01/2016,1.0,950.0,1050.0,1000.0
MAKHU,14/01/2016,1.5,950.0,1050.0,1000.0
MAKHU,15/01/2016,1.5,950.0,1050.0,1000.0
MAKHU,16/01/2016,2.0,900.0,1050.0,1000.0
MAKHU,17/01/2016,2.0,900.0,1050.0,1000.0
MAKHU,18/01/2016,2.0,900.0,1050.0,1000.0
MAKHU,19/01/2016,2.0,900.0,1050.0,1000.0
MAKHU,20/01/2016,2.0,950.0,1050.0,1000.0
MAKHU,21/01/2016,2.0,950.0,1050.0,1000.0
MAKHU,22/01/2016,2.0,950.0,1050.0,1000.0
MAKHU,23/01/2016,2.0,900.0,1050.0,1000.0
MAKHU,24/01/2016,2.0,950.0,1050.0,1000.0
MAKHU,25/01/2016,2.5,,,
MAKHU,26/01/2016,2.5,,,
MAKHU,27/01/2016,2.5,,,
MAKHU,28/01/2016,2.5,950.0,1050.0,1000.0
MAKHU,29/01/2016,2.5,900.0,1050.0,1000.0
MAKHU,30/01/2016,2.5,900.0,1050.0,1000.0
MAKHU,31/01/2016,2.5,900.0,1000.0,950.0
MALERKOTLA,01/01/2016,50.0,400.0,460.0,450.0
MALERKOTLA,02/01/2016,41.5,,,
MALERKOTLA,03/01/2016,37.5,,,
MALERKOTLA,04/01/2016,40.5,,,
MALERKOTLA,05/01/2016,27.5,300.0,330.0,320.0
MALERKOTLA,06/01/2016,37.5,280.0,325.0,300.0
MALERKOTLA,07/01/2016,41.5,320.0,360.0,350.0
MALERKOTLA,08/01/2016,31.6,300.0,340.0,320.0
MALERKOTLA,09/01/2016,30.0,300.0,340.0,320.0
MALERKOTLA,10/01/2016,32.5,300.0,350.0,320.0
MALERKOTLA,11/01/2016,35.7,300.0,350.0,320.0
MALERKOTLA,12/01/2016,30.0,300.0,350.0,320.0
MALERKOTLA,13/01/2016,14.1,250.0,350.0,300.0
MALERKOTLA,14/01/2016,41.7,280.0,325.0,300.0
MALERKOTLA,15/01/2016,5.0,250.0,300.0,280.0
MALERKOTLA,16/01/2016,23.1,200.0,300.0,250.0
MALERKOTLA,17/01/2016,23.1,200.0,300.0,250.0
MALERKOTLA,18/01/2016,22.5,200.0,300.0,250.0
MALERKOTLA,19/01/2016,38.3,200.0,300.0,250.0
MALERKOTLA,20/01/2016,15.2,200.0,300.0,250.0
MALERKOTLA,21/01/2016,23.0,,,
MALERKOTLA,22/01/2016,32.5,,,
MALERKOTLA,23/01/2016,22.0,280.0,310.0,300.0
MALERKOTLA,24/01/2016,24.4,200.0,300.0,250.0
MALERKOTLA,25/01/2016,25.0,200.0,300.0,250.0
MALERKOTLA,26/01/2016,29.3,200.0,300.0,250.0
MALERKOTLA,27/01/2016,19.0,200.0,300.0,250.0
MALERKOTLA,28/01/2016,18.0,200.0,300.0,250.0
MALERKOTLA,29/01/2016,25.5,200.0,300.0,250.0
MALERKOTLA,30/01/2016,27.0,,,
MALERKOTLA,31/01/2016,32.5,200.0,300.0,250.0
MALOUT,01/01/2016,5.5,350.0,550.0,500.0
MALOUT,02/01/2016,7.0,360.0,450.0,400.0
MALOUT,04/01/2016,5.5,325.0,500.0,450.0
MALOUT,05/01/2016,5.5,300.0,540.0,400.0
MALOUT,06/01/2016,7.0,300.0,360.0,350.0
MALOUT,,,500.0,530.0,520.0
MALOUT,07/01/2016,6.0,,,
MALOUT,08/01/2016,6.5,,,
MALOUT,09/01/2016,7.0,,,
MALOUT,11/01/2016,7.5,310.0,350.0,320.0
MALOUT,12/01/2016,7.0,300.0,320.0,310.0
MALOUT,13/01/2016,6.5,300.0,350.0,330.0
MALOUT,14/01/2016,3.0,300.0,330.0,320.0
MALOUT,15/01/2016,5.5,300.0,320.0,310.0
MALOUT,16/01/2016,5.0,320.0,350.0,330.0
MALOUT,18/01/2016,7.0,300.0,325.0,320.0
MALOUT,19/01/2016,4.5,300.0,340.0,320.0
MALOUT,20/01/2016,6.5,320.0,350.0,330.0
MALOUT,21/01/2016,3.5,320.0,355.0,340.0
MALOUT,22/01/2016,6.5,320.0,340.0,330.0
MALOUT,23/01/2016,6.0,300.0,350.0,320.0
MALOUT,25/01/2016,6.5,300.0,500.0,400.0
MALOUT,26/01/2016,5.0,300.0,340.0,320.0
MALOUT,27/01/2016,4.5,300.0,350.0,325.0
MALOUT,28/01/2016,6.5,350.0,400.0,375.0
MALOUT,29/01/2016,6.5,320.0,340.0,330.0
MALOUT,30/01/2016,6.5,,,
MAMDOT,01/01/2016,1.7,300.0,400.0,350.0
MAMDOT,02/01/2016,1.8,300.0,400.0,350.0
MAMDOT,03/01/2016,1.8,300.0,400.0,350.0
MAMDOT,04/01/2016,1.7,300.0,400.0,350.0
MAMDOT,05/01/2016,1.8,300.0,400.0,350.0
MAMDOT,06/01/2016,1.7,300.0,400.0,350.0
MAMDOT,07/01/2016,1.8,400.0,500.0,450.0
MAMDOT,08/01/2016,1.8,400.0,500.0,450.0
MAMDOT,09/01/2016,1.9,300.0,400.0,350.0
MAMDOT,10/01/2016,1.9,300.0,400.0,350.0
MAMDOT,11/01/2016,1.8,300.0,400.0,350.0
MAMDOT,12/01/2016,1.8,,,
MAMDOT,13/01/2016,2.1,,,
MAMDOT,15/01/2016,1.9,300.0,400.0,350.0
MAMDOT,16/01/2016,1.8,300.0,400.0,350.0
MAMDOT,17/01/2016,1.9,300.0,400.0,350.0
MAMDOT,18/01/2016,1.8,400.0,500.0,450.0
MAMDOT,19/01/2016,1.9,400.0,500.0,450.0
MAMDOT,20/01/2016,1.8,400.0,500.0,450.0
MAMDOT,21/01/2016,1.9,400.0,500.0,450.0
MAMDOT,22/01/2016,1.9,300.0,400.0,350.0
MAMDOT,23/01/2016,1.8,300.0,400.0,350.0
MAMDOT,24/01/2016,1.7,,,
MAMDOT,25/01/2016,1.8,,,
MAMDOT,26/01/2016,1.8,200.0,300.0,250.0
MAMDOT,27/01/2016,1.9,200.0,300.0,250.0
MAMDOT,28/01/2016,1.8,200.0,300.0,250.0
MAMDOT,29/01/2016,2.0,300.0,400.0,350.0
MAMDOT,30/01/2016,1.8,,,
MAMDOT(TIBBI KHURD),25/01/2016,2.0,,,
MANSA,01/01/2016,4.3,250.0,400.0,300.0
MANSA,02/01/2016,4.6,250.0,320.0,300.0
MANSA,03/01/2016,5.0,200.0,300.0,250.0
MANSA,04/01/2016,5.5,250.0,410.0,300.0
MANSA,06/01/2016,4.35,300.0,400.0,350.0
MANSA,07/01/2016,4.3,250.0,410.0,350.0
MANSA,08/01/2016,4.1,210.0,450.0,350.0
MANSA,20/01/2016,4.5,,,
MANSA,21/01/2016,4.2,200.0,499.0,390.0
MANSA,24/01/2016,4.2,200.0,450.0,400.0
MANSA,25/01/2016,3.0,300.0,400.0,350.0
MANSA,26/01/2016,2.0,,,
MANSA,28/01/2016,3.0,350.0,410.0,400.0
MANSA,29/01/2016,3.0,350.0,450.0,400.0
MEHATPUR,04/01/2016,0.5,,,
MEHATPUR,05/01/2016,0.5,500.0,600.0,500.0
MEHATPUR,09/01/2016,0.5,400.0,500.0,500.0
MEHATPUR,10/01/2016,0.5,500.0,600.0,500.0
MEHATPUR,15/01/2016,0.2,400.0,600.0,500.0
MEHATPUR,18/01/2016,0.5,400.0,500.0,500.0
MEHATPUR,20/01/2016,0.3,,,
MEHATPUR,24/01/2016,0.5,400.0,500.0,500.0
MEHATPUR,27/01/2016,0.5,400.0,600.0,500.0
MOGA,01/01/2016,40.7,250.0,500.0,350.0
MOGA,02/01/2016,37.5,300.0,500.0,400.0
MOGA,04/01/2016,51.3,250.0,500.0,300.0
MOGA,05/01/2016,44.5,250.0,500.0,300.0
MOGA,06/01/2016,48.1,250.0,500.0,350.0
MOGA,07/01/2016,40.3,300.0,500.0,450.0
MOGA,08/01/2016,51.5,250.0,500.0,350.0
MOGA,09/01/2016,58.1,250.0,500.0,350.0
MOGA,11/01/2016,41.3,200.0,500.0,350.0
MOGA,12/01/2016,39.4,250.0,500.0,350.0
MOGA,13/01/2016,47.0,170.0,500.0,270.0
MOGA,15/01/2016,15.7,170.0,500.0,350.0
MOGA,16/01/2016,47.1,150.0,500.0,250.0
MOGA,18/01/2016,18.6,250.0,500.0,350.0
MOGA,19/01/2016,46.9,250.0,500.0,350.0
MOGA,20/01/2016,25.2,200.0,400.0,300.0
MOGA,21/01/2016,26.8,250.0,500.0,300.0
MOGA,22/01/2016,18.6,200.0,500.0,300.0
MOGA,23/01/2016,38.1,200.0,500.0,350.0
MOGA,25/01/2016,31.5,200.0,500.0,300.0
MOGA,26/01/2016,38.1,200.0,500.0,350.0
MOGA,27/01/2016,39.4,200.0,500.0,300.0
MOGA,28/01/2016,41.6,200.0,500.0,300.0
MOGA,29/01/2016,25.5,200.0,500.0,300.0
MOGA,30/01/2016,43.1,200.0,500.0,300.0
MOONAK,01/01/2016,0.6,300.0,400.0,350.0
MOONAK,02/01/2016,0.65,300.0,400.0,350.0
MOONAK,03/01/2016,0.7,300.0,380.0,340.0
MOONAK,04/01/2016,0.5,300.0,380.0,350.0
MOONAK,05/01/2016,0.7,300.0,400.0,350.0
MOONAK,06/01/2016,0.7,300.0,390.0,350.0
MOONAK,07/01/2016,0.7,300.0,390.0,340.0
MOONAK,09/01/2016,0.6,320.0,400.0,350.0
MOONAK,10/01/2016,0.7,310.0,380.0,350.0
MOONAK,11/01/2016,0.6,300.0,400.0,350.0
MOONAK,12/01/2016,0.6,300.0,380.0,350.0
MOONAK,13/01/2016,0.45,300.0,400.0,350.0
MOONAK,14/01/2016,0.55,300.0,400.0,350.0
MOONAK,15/01/2016,0.75,300.0,380.0,350.0
MOONAK,18/01/2016,0.7,300.0,390.0,350.0
MOONAK,22/01/2016,0.65,300.0,400.0,350.0
MOONAK,23/01/2016,0.65,290.0,380.0,340.0
MOONAK,24/01/2016,0.7,300.0,370.0,350.0
MOONAK,25/01/2016,0.8,300.0,400.0,350.0
MOONAK,26/01/2016,0.7,300.0,380.0,340.0
MOONAK,28/01/2016,0.5,300.0,380.0,350.0
MOONAK,29/01/2016,0.5,,,
MOONAK,30/01/2016,0.6,,,
MOONAK,31/01/2016,0.6,,,
MORINDA,01/01/2016,5.0,500.0,600.0,550.0
MORINDA,02/01/2016,5.5,500.0,550.0,520.0
MORINDA,04/01/2016,3.8,500.0,700.0,600.0
MORINDA,05/01/2016,4.0,500.0,600.0,580.0
MORINDA,06/01/2016,4.0,,,
MORINDA,07/01/2016,3.8,,,
MORINDA,08/01/2016,4.5,500.0,600.0,550.0
MORINDA,09/01/2016,5.0,500.0,540.0,520.0
MORINDA,11/01/2016,5.5,450.0,550.0,500.0
MORINDA,12/01/2016,4.7,500.0,600.0,580.0
MORINDA,13/01/2016,5.0,500.0,600.0,530.0
MORINDA,14/01/2016,4.8,550.0,650.0,600.0
MORINDA,15/01/2016,5.0,500.0,600.0,550.0
MORINDA,16/01/2016,3.5,500.0,700.0,600.0
MORINDA,18/01/2016,3.8,500.0,600.0,580.0
MORINDA,19/01/2016,4.0,550.0,550.0,550.0
MORINDA,20/01/2016,4.3,,,
MORINDA,21/01/2016,5.0,450.0,550.0,500.0
MORINDA,22/01/2016,5.1,450.0,550.0,500.0
MORINDA,23/01/2016,3.9,500.0,600.0,550.0
MORINDA,25/01/2016,4.0,500.0,600.0,560.0
MORINDA,26/01/2016,4.7,400.0,600.0,500.0
MORINDA,27/01/2016,5.0,450.0,500.0,480.0
MORINDA,28/01/2016,6.4,300.0,500.0,400.0
MORINDA,30/01/2016,8.4,350.0,500.0,400.0
MUKERIAN,01/01/2016,1.5,400.0,550.0,500.0
MUKERIAN,02/01/2016,1.2,400.0,500.0,440.0
MUKERIAN,05/01/2016,1.5,400.0,500.0,500.0
MUKERIAN,06/01/2016,1.8,400.0,500.0,460.0
MUKERIAN,07/01/2016,1.2,300.0,500.0,400.0
MUKERIAN,08/01/2016,1.4,400.0,500.0,450.0
MUKERIAN,09/01/2016,1.2,400.0,500.0,460.0
MUKERIAN,11/01/2016,1.2,400.0,500.0,460.0
MUKERIAN,12/01/2016,1.6,400.0,500.0,480.0
MUKERIAN,13/01/2016,0.85,400.0,500.0,470.0
MUKERIAN,14/01/2016,1.2,400.0,500.0,470.0
MUKERIAN,16/01/2016,1.2,400.0,500.0,440.0
MUKERIAN,18/01/2016,1.4,300.0,500.0,430.0
MUKERIAN,19/01/2016,2.0,400.0,500.0,400.0
MUKERIAN,22/01/2016,1.6,,,
MUKERIAN(TALWARA),06/01/2016,0.6,400.0,500.0,400.0
MUKERIAN(TALWARA),07/01/2016,0.55,400.0,500.0,400.0
MUKERIAN(TALWARA),08/01/2016,0.7,400.0,500.0,460.0
MUKERIAN(TALWARA),09/01/2016,0.55,400.0,500.0,460.0
MUKERIAN(TALWARA),11/01/2016,0.45,400.0,500.0,440.0
MUKERIAN(TALWARA),12/01/2016,0.35,400.0,500.0,460.0
MUKERIAN(TALWARA),13/01/2016,0.6,400.0,500.0,440.0
MUKERIAN(TALWARA),14/01/2016,0.55,400.0,500.0,460.0
MUKERIAN(TALWARA),15/01/2016,0.6,400.0,500.0,480.0
MUKERIAN(TALWARA),16/01/2016,0.5,300.0,500.0,400.0
MUKERIAN(TALWARA),18/01/2016,0.6,300.0,400.0,400.0
MUKERIAN(TALWARA),19/01/2016,0.55,300.0,500.0,400.0
MUKERIAN(TALWARA),20/01/2016,0.7,400.0,500.0,400.0
MUKERIAN(TALWARA),22/01/2016,0.85,300.0,500.0,400.0
MUKERIAN(TALWARA),25/01/2016,0.8,300.0,500.0,400.0
MUKERIAN(TALWARA),26/01/2016,0.65,300.0,500.0,430.0
MUKERIAN(TALWARA),27/01/2016,0.4,300.0,500.0,400.0
MUKERIAN(TALWARA),28/01/2016,0.6,300.0,500.0,430.0
MUKERIAN(TALWARA),29/01/2016,0.6,350.0,500.0,400.0
MUKERIAN(TALWARA),30/01/2016,0.6,350.0,500.0,400.0
MUKTSAR,01/01/2016,8.0,400.0,600.0,500.0
MUKTSAR,02/01/2016,7.0,400.0,600.0,500.0
MUKTSAR,05/01/2016,7.0,400.0,600.0,500.0
MUKTSAR,06/01/2016,8.0,400.0,600.0,500.0
MUKTSAR,07/01/2016,5.0,400.0,600.0,500.0
MUKTSAR,08/01/2016,8.0,400.0,600.0,500.0
MUKTSAR,09/01/2016,7.0,400.0,500.0,450.0
MUKTSAR,10/01/2016,7.0,400.0,500.0,450.0
MUKTSAR,11/01/2016,8.0,400.0,600.0,500.0
MUKTSAR,14/01/2016,8.0,300.0,500.0,350.0
MUKTSAR,15/01/2016,7.0,300.0,400.0,350.0
MUKTSAR,18/01/2016,9.0,350.0,450.0,400.0
MUKTSAR,19/01/2016,8.0,300.0,500.0,400.0
MUKTSAR,20/01/2016,8.0,400.0,600.0,500.0
MUKTSAR,21/01/2016,7.0,300.0,450.0,350.0
MUKTSAR,22/01/2016,7.0,400.0,500.0,450.0
MUKTSAR,23/01/2016,8.0,300.0,400.0,350.0
MUKTSAR,24/01/2016,8.0,300.0,400.0,350.0
MUKTSAR,25/01/2016,8.0,,,
MUKTSAR,26/01/2016,8.0,,,
MUKTSAR,27/01/2016,9.0,,,
MUKTSAR,28/01/2016,9.0,300.0,400.0,350.0
NABHA,02/01/2016,23.2,200.0,500.0,300.0
NABHA,04/01/2016,14.1,250.0,600.0,500.0
NABHA,05/01/2016,33.8,200.0,500.0,300.0
NABHA,06/01/2016,21.3,,,
NABHA,08/01/2016,33.7,200.0,500.0,300.0
NABHA,09/01/2016,19.6,200.0,500.0,300.0
NABHA,10/01/2016,24.9,200.0,500.0,300.0
NABHA,11/01/2016,17.2,300.0,400.0,350.0
NABHA,12/01/2016,23.6,200.0,500.0,300.0
NABHA,13/01/2016,21.3,200.0,500.0,300.0
NABHA,14/01/2016,23.6,200.0,500.0,300.0
NABHA,15/01/2016,17.5,200.0,500.0,300.0
NABHA,17/01/2016,17.4,200.0,500.0,300.0
NABHA,18/01/2016,13.1,200.0,500.0,300.0
NABHA,19/01/2016,23.7,200.0,500.0,300.0
NABHA,20/01/2016,19.0,200.0,500.0,300.0
NABHA,21/01/2016,19.4,200.0,500.0,350.0
NABHA,22/01/2016,20.6,,,
NABHA,23/01/2016,14.8,,,
NABHA,24/01/2016,24.4,,,
NABHA,25/01/2016,10.6,,,
NABHA,27/01/2016,19.0,200.0,500.0,300.0
NABHA,29/01/2016,22.6,200.0,500.0,300.0
NABHA,30/01/2016,20.3,200.0,500.0,300.0
NAKODAR,01/01/2016,1.0,300.0,500.0,400.0
NAKODAR,02/01/2016,0.5,300.0,600.0,500.0
NAKODAR,04/01/2016,0.5,,,
NAKODAR,05/01/2016,0.5,,,
NAKODAR,06/01/2016,0.5,,,
NAKODAR,07/01/2016,0.5,,,
NAKODAR,08/01/2016,0.5,300.0,500.0,500.0
NAKODAR,11/01/2016,0.5,,,
NAKODAR,14/01/2016,0.5,,,
NAKODAR,15/01/2016,0.5,,,
NAKODAR,17/01/2016,0.5,,,
NAKODAR,18/01/2016,0.5,,,
NAKODAR,19/01/2016,0.4,,,
NAKODAR,20/01/2016,0.5,,,
NAKODAR,24/01/2016,0.5,,,
NAKODAR,25/01/2016,0.5,300.0,400.0,300.0
NAKODAR,26/01/2016,0.5,,,
NAKODAR,27/01/2016,0.5,,,
NAKODAR,29/01/2016,0.5,,,
NAKODAR,30/01/2016,0.4,,,
NAWAN SHAHAR(MANDI AUR),04/01/2016,0.03,450.0,450.0,450.0
NAWAN SHAHAR(MANDI AUR),19/01/2016,0.03,450.0,450.0,450.0
NAWAN SHAHAR(MANDIRAHO),01/01/2016,0.1,450.0,450.0,450.0
NAWAN SHAHAR(MANDIRAHO),04/01/2016,0.1,450.0,450.0,450.0
NAWAN SHAHAR(MANDIRAHO),07/01/2016,0.05,450.0,450.0,450.0
NAWAN SHAHAR(MANDIRAHO),12/01/2016,0.1,,,
NAWAN SHAHAR(MANDIRAHO),15/01/2016,0.1,450.0,450.0,450.0
NAWAN SHAHAR(MANDIRAHO),18/01/2016,0.1,450.0,450.0,450.0
NAWAN SHAHAR(SUBZI MANDI),01/01/2016,4.3,400.0,500.0,440.0
NAWAN SHAHAR(SUBZI MANDI),02/01/2016,3.9,400.0,500.0,440.0
NAWAN SHAHAR(SUBZI MANDI),04/01/2016,3.95,400.0,500.0,460.0
NAWAN SHAHAR(SUBZI MANDI),05/01/2016,3.95,400.0,500.0,450.0
NAWAN SHAHAR(SUBZI MANDI),06/01/2016,3.95,400.0,500.0,460.0
NAWAN SHAHAR(SUBZI MANDI),07/01/2016,6.0,300.0,400.0,340.0
NAWAN SHAHAR(SUBZI MANDI),08/01/2016,5.0,300.0,400.0,360.0
NAWAN SHAHAR(SUBZI MANDI),09/01/2016,3.9,400.0,500.0,440.0
NAWAN SHAHAR(SUBZI MANDI),11/01/2016,4.1,400.0,500.0,440.0
NAWAN SHAHAR(SUBZI MANDI),12/01/2016,3.95,400.0,500.0,440.0
NAWAN SHAHAR(SUBZI MANDI),13/01/2016,4.0,400.0,500.0,460.0
NAWAN SHAHAR(SUBZI MANDI),14/01/2016,3.75,400.0,500.0,440.0
NAWAN SHAHAR(SUBZI MANDI),15/01/2016,3.7,400.0,500.0,440.0
NAWAN SHAHAR(SUBZI MANDI),16/01/2016,3.95,400.0,500.0,440.0
NAWAN SHAHAR(SUBZI MANDI),18/01/2016,3.55,400.0,500.0,440.0
NAWAN SHAHAR(SUBZI MANDI),19/01/2016,3.7,400.0,500.0,440.0
NAWAN SHAHAR(SUBZI MANDI),20/01/2016,3.53,,,
NAWAN SHAHAR(SUBZI MANDI),21/01/2016,3.8,400.0,500.0,440.0
NAWAN SHAHAR(SUBZI MANDI),22/01/2016,3.75,400.0,500.0,450.0
NAWAN SHAHAR(SUBZI MANDI),23/01/2016,3.8,400.0,500.0,450.0
NAWAN SHAHAR(SUBZI MANDI),25/01/2016,3.75,400.0,500.0,450.0
NAWAN SHAHAR(SUBZI MANDI),26/01/2016,3.9,400.0,500.0,450.0
NAWAN SHAHAR(SUBZI MANDI),27/01/2016,3.75,400.0,500.0,440.0
NAWAN SHAHAR(SUBZI MANDI),28/01/2016,4.1,400.0,500.0,430.0
NAWAN SHAHAR(SUBZI MANDI),29/01/2016,4.18,400.0,500.0,430.0
NAWAN SHAHAR(SUBZI MANDI),30/01/2016,3.75,400.0,500.0,440.0
NOOR MEHAL,01/01/2016,0.8,450.0,650.0,550.0
NOOR MEHAL,02/01/2016,0.9,500.0,600.0,600.0
NOOR MEHAL,03/01/2016,1.0,550.0,650.0,650.0
NOOR MEHAL,04/01/2016,0.9,500.0,700.0,600.0
NOOR MEHAL,05/01/2016,0.8,450.0,650.0,550.0
NOOR MEHAL,06/01/2016,1.0,500.0,700.0,600.0
NOOR MEHAL,07/01/2016,0.9,450.0,650.0,550.0
NOOR MEHAL,08/01/2016,0.8,500.0,600.0,600.0
NOOR MEHAL,09/01/2016,0.9,450.0,650.0,550.0
NOOR MEHAL,10/01/2016,0.7,500.0,600.0,600.0
NOOR MEHAL,11/01/2016,0.8,500.0,600.0,600.0
NOOR MEHAL,12/01/2016,0.9,550.0,650.0,650.0
NOOR MEHAL,13/01/2016,1.0,500.0,700.0,600.0
NOOR MEHAL,14/01/2016,0.9,550.0,650.0,650.0
NOOR MEHAL,15/01/2016,1.0,500.0,600.0,600.0
NOOR MEHAL,16/01/2016,0.9,550.0,650.0,650.0
NOOR MEHAL,17/01/2016,1.0,500.0,600.0,600.0
NOOR MEHAL,18/01/2016,0.9,450.0,650.0,550.0
NOOR MEHAL,19/01/2016,0.8,,,
NOOR MEHAL,20/01/2016,0.9,,,
NOOR MEHAL,21/01/2016,1.0,550.0,650.0,650.0
NOOR MEHAL,22/01/2016,0.9,,,
NOOR MEHAL,23/01/2016,0.8,550.0,650.0,650.0
NOOR MEHAL,24/01/2016,0.7,500.0,600.0,600.0
NOOR MEHAL,25/01/2016,0.8,550.0,750.0,650.0
NOOR MEHAL,26/01/2016,0.9,600.0,700.0,700.0
NOOR MEHAL,27/01/2016,0.8,,,
NOOR MEHAL,28/01/2016,0.9,550.0,750.0,650.0
NOOR MEHAL,29/01/2016,1.0,600.0,700.0,700.0
NOOR MEHAL,30/01/2016,0.9,,,
NOOR MEHAL,31/01/2016,1.0,550.0,650.0,650.0
PATHANKOT,01/01/2016,60.0,200.0,300.0,250.0
PATHANKOT,02/01/2016,40.0,200.0,300.0,250.0
PATHANKOT,04/01/2016,15.0,200.0,200.0,200.0
PATHANKOT,05/01/2016,15.0,150.0,200.0,175.0
PATHANKOT,06/01/2016,35.0,150.0,200.0,175.0
PATHANKOT,07/01/2016,30.0,150.0,200.0,175.0
PATHANKOT,08/01/2016,45.0,150.0,200.0,175.0
PATHANKOT,09/01/2016,40.0,150.0,200.0,175.0
PATHANKOT,11/01/2016,50.0,150.0,200.0,175.0
PATHANKOT,12/01/2016,30.0,150.0,200.0,175.0
PATHANKOT,13/01/2016,25.0,150.0,200.0,175.0
PATHANKOT,15/01/2016,20.0,150.0,200.0,175.0
PATHANKOT,16/01/2016,40.0,200.0,300.0,250.0
PATHANKOT,18/01/2016,50.0,200.0,300.0,250.0
PATHANKOT,19/01/2016,50.0,200.0,300.0,250.0
PATHANKOT,20/01/2016,40.0,200.0,300.0,250.0
PATHANKOT,21/01/2016,30.0,200.0,300.0,250.0
