<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:317ef84268569795e9f8265316e3fa77575cb98f51c30689f6c8f623e98dbcdc
size 75652
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
PATHANKOT,01/09/2021,31.4,300.0,700.0,500.0
PATHANKOT,02/09/2021,20.0,300.0,900.0,600.0
PATHANKOT,03/09/2021,25.0,300.0,700.0,500.0
PATHANKOT,06/09/2021,38.0,500.0,700.0,600.0
PATHANKOT,08/09/2021,28.8,500.0,700.0,600.0
PATHANKOT,09/09/2021,19.0,500.0,900.0,700.0
PATHANKOT,10/09/2021,34.5,400.0,600.0,500.0
PATHANKOT,13/09/2021,26.5,400.0,600.0,500.0
PATHANKOT,14/09/2021,19.0,400.0,800.0,600.0
PATHANKOT,15/09/2021,25.0,300.0,700.0,500.0
PATHANKOT,16/09/2021,27.0,300.0,600.0,450.0
PATHANKOT,18/09/2021,20.0,300.0,600.0,450.0
PATHANKOT,20/09/2021,35.0,300.0,600.0,450.0
PATHANKOT,21/09/2021,37.5,300.0,700.0,500.0
PATHANKOT,22/09/2021,28.0,300.0,700.0,500.0
PATHANKOT,23/09/2021,25.0,300.0,700.0,500.0
PATHANKOT,24/09/2021,15.0,300.0,700.0,500.0
PATHANKOT,28/09/2021,40.0,300.0,700.0,500.0
PATHANKOT,29/09/2021,30.0,400.0,800.0,600.0
PATIALA,01/09/2021,33.6,700.0,900.0,800.0
PATIALA,02/09/2021,36.0,700.0,900.0,800.0
PATIALA,03/09/2021,34.5,700.0,900.0,800.0
PATIALA,04/09/2021,10.7,800.0,1000.0,900.0
PATIALA,06/09/2021,53.5,700.0,900.0,800.0
PATIALA,15/09/2021,29.5,600.0,800.0,700.0
PATIALA,16/09/2021,36.6,600.0,800.0,700.0
PATIALA,20/09/2021,36.5,600.0,800.0,700.0
PATIALA,23/09/2021,34.5,600.0,800.0,700.0
PATIALA,28/09/2021,108.5,700.0,900.0,800.0
PATIALA,29/09/2021,157.0,700.0,900.0,800.0
PATRAN,01/09/2021,8.2,400.0,1300.0,550.0
PATRAN,02/09/2021,8.3,400.0,1300.0,500.0
PATRAN,03/09/2021,6.0,400.0,1300.0,800.0
PATRAN,04/09/2021,11.5,400.0,600.0,500.0
PATRAN,07/09/2021,15.7,400.0,1500.0,600.0
PATRAN,08/09/2021,8.2,400.0,1300.0,530.0
PATRAN,09/09/2021,8.1,400.0,1300.0,510.0
PATRAN,10/09/2021,15.0,400.0,1200.0,410.0
PATRAN,11/09/2021,5.8,400.0,1300.0,700.0
PATRAN,12/09/2021,10.6,400.0,1000.0,520.0
PATRAN,14/09/2021,13.6,400.0,1200.0,470.0
PATRAN,15/09/2021,12.5,400.0,600.0,500.0
PATRAN,16/09/2021,6.5,300.0,1200.0,700.0
PATRAN,17/09/2021,8.5,400.0,600.0,500.0
PATRAN,20/09/2021,8.2,400.0,1300.0,1000.0
PATRAN,21/09/2021,8.2,400.0,1300.0,850.0
PATRAN,22/09/2021,12.5,400.0,600.0,500.0
PATRAN,23/09/2021,6.0,400.0,1300.0,1000.0
PATRAN,28/09/2021,13.3,300.0,1200.0,800.0
PATRAN,29/09/2021,13.1,400.0,1400.0,480.0
PATTI,01/09/2021,2.0,1200.0,2000.0,1500.0
PATTI,02/09/2021,0.24,1200.0,1600.0,1400.0
PATTI,03/09/2021,2.0,1200.0,1600.0,1400.0
PATTI,04/09/2021,2.2,800.0,1200.0,1000.0
PATTI,06/09/2021,2.0,800.0,1000.0,900.0
PATTI,07/09/2021,2.0,800.0,1000.0,900.0
PATTI,08/09/2021,2.0,1200.0,1800.0,1500.0
PATTI,09/09/2021,2.0,800.0,1000.0,900.0
PATTI,10/09/2021,2.5,800.0,1000.0,900.0
PATTI,11/09/2021,2.0,1200.0,1800.0,1500.0
PATTI,13/09/2021,2.0,600.0,1000.0,800.0
PATTI,14/09/2021,2.0,1000.0,1500.0,1200.0
PATTI,15/09/2021,2.0,800.0,1000.0,900.0
PATTI,16/09/2021,2.0,1200.0,1800.0,1500.0
PATTI,17/09/2021,0.2,1000.0,1200.0,1100.0
PATTI,18/09/2021,2.0,800.0,1000.0,900.0
PATTI,20/09/2021,2.5,800.0,1000.0,900.0
PATTI,21/09/2021,0.8,500.0,800.0,650.0
PATTI,22/09/2021,1.0,650.0,1000.0,750.0
PATTI,23/09/2021,2.0,800.0,1000.0,900.0
PATTI,24/09/2021,2.5,800.0,1000.0,900.0
PATTI,25/09/2021,2.0,800.0,1000.0,900.0
PATTI,27/09/2021,2.5,800.0,1000.0,900.0
PATTI,29/09/2021,2.5,800.0,1000.0,900.0
PATTI,30/09/2021,2.5,800.0,1000.0,900.0
PHAGWARA,03/09/2021,23.5,750.0,815.0,768.0
PHAGWARA,07/09/2021,35.5,490.0,822.0,800.0
PHAGWARA,09/09/2021,28.0,400.0,866.0,735.0
PHAGWARA,10/09/2021,31.0,560.0,871.0,690.0
PHAGWARA,11/09/2021,31.0,560.0,871.0,690.0
PHAGWARA,13/09/2021,33.2,600.0,889.0,889.0
PHAGWARA,14/09/2021,33.2,600.0,889.0,889.0
PHAGWARA,15/09/2021,31.7,600.0,884.0,685.0
PHAGWARA,16/09/2021,32.3,600.0,685.0,600.0
PHAGWARA,18/09/2021,21.9,660.0,906.0,906.0
PHAGWARA,20/09/2021,35.4,600.0,873.0,873.0
PHAGWARA,21/09/2021,44.3,600.0,909.0,705.0
PHAGWARA,22/09/2021,21.2,710.0,837.0,765.0
PHAGWARA,23/09/2021,23.2,655.0,938.0,655.0
PHAGWARA,28/09/2021,45.2,600.0,912.0,740.0
PHAGWARA,29/09/2021,44.7,600.0,859.0,760.0
PHAGWARA,30/09/2021,46.9,400.0,865.0,465.0
PHILLAUR(APRA MANDI),01/09/2021,0.2,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),02/09/2021,0.3,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),03/09/2021,0.2,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),05/09/2021,0.1,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),06/09/2021,0.4,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),07/09/2021,0.2,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),08/09/2021,0.2,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),09/09/2021,0.2,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),18/09/2021,0.2,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),19/09/2021,0.3,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),20/09/2021,0.1,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),29/09/2021,0.2,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),30/09/2021,0.2,900.0,1100.0,1000.0
QUADIAN,01/09/2021,4.0,,,
QUADIAN,02/09/2021,7.0,700.0,900.0,800.0
QUADIAN,03/09/2021,2.2,700.0,900.0,800.0
QUADIAN,04/09/2021,1.7,700.0,900.0,800.0
QUADIAN,06/09/2021,8.5,700.0,900.0,800.0
QUADIAN,07/09/2021,1.2,700.0,900.0,800.0
QUADIAN,08/09/2021,1.0,700.0,900.0,800.0
QUADIAN,13/09/2021,5.0,600.0,900.0,800.0
QUADIAN,14/09/2021,3.0,600.0,800.0,700.0
QUADIAN,15/09/2021,3.0,600.0,800.0,700.0
QUADIAN,16/09/2021,5.5,600.0,800.0,700.0
QUADIAN,17/09/2021,3.0,600.0,800.0,700.0
QUADIAN,22/09/2021,3.0,600.0,800.0,700.0
QUADIAN,28/09/2021,1.0,600.0,800.0,700.0
RAJPURA,01/09/2021,16.1,600.0,900.0,750.0
RAJPURA,02/09/2021,15.4,500.0,700.0,600.0
RAJPURA,03/09/2021,18.0,500.0,800.0,650.0
RAJPURA,04/09/2021,18.7,500.0,800.0,650.0
RAJPURA,05/09/2021,18.5,500.0,800.0,650.0
RAJPURA,06/09/2021,18.8,500.0,800.0,650.0
RAJPURA,07/09/2021,17.0,500.0,700.0,600.0
RAJPURA,08/09/2021,15.2,500.0,800.0,650.0
RAJPURA,09/09/2021,19.7,500.0,800.0,650.0
RAJPURA,10/09/2021,19.4,500.0,800.0,650.0
RAJPURA,11/09/2021,20.1,500.0,900.0,700.0
RAJPURA,12/09/2021,17.5,500.0,800.0,650.0
RAJPURA,14/09/2021,21.95,500.0,800.0,650.0
RAJPURA,15/09/2021,17.7,500.0,800.0,650.0
RAJPURA,16/09/2021,20.0,500.0,800.0,650.0
RAJPURA,17/09/2021,22.1,500.0,800.0,650.0
RAJPURA,18/09/2021,21.5,500.0,800.0,650.0
RAJPURA,19/09/2021,22.1,500.0,800.0,650.0
RAJPURA,20/09/2021,19.8,500.0,800.0,650.0
RAJPURA,21/09/2021,18.0,500.0,800.0,650.0
RAJPURA,22/09/2021,19.5,500.0,800.0,650.0
RAJPURA,23/09/2021,19.7,500.0,800.0,650.0
RAJPURA,24/09/2021,17.8,500.0,800.0,650.0
RAJPURA,25/09/2021,20.45,500.0,800.0,650.0
RAJPURA,26/09/2021,23.67,500.0,800.0,650.0
RAJPURA,28/09/2021,29.2,500.0,800.0,650.0
RAJPURA,29/09/2021,31.05,500.0,800.0,650.0
RAJPURA,30/09/2021,23.8,500.0,800.0,650.0
RAMAN,01/09/2021,1.0,700.0,775.0,750.0
RAMAN,02/09/2021,1.5,700.0,775.0,750.0
RAMAN,03/09/2021,2.5,675.0,750.0,725.0
RAMAN,04/09/2021,3.5,600.0,660.0,650.0
RAMAN,05/09/2021,4.0,600.0,675.0,650.0
RAMAN,06/09/2021,5.0,600.0,675.0,650.0
RAMAN,07/09/2021,4.5,600.0,675.0,650.0
RAMAN,08/09/2021,3.0,650.0,725.0,700.0
RAMAN,10/09/2021,5.0,650.0,725.0,700.0
RAMAN,11/09/2021,2.5,650.0,725.0,700.0
RAMAN,12/09/2021,4.0,650.0,725.0,700.0
RAMAN,13/09/2021,3.5,600.0,700.0,675.0
RAMAN,14/09/2021,4.5,600.0,700.0,675.0
RAMAN,15/09/2021,6.0,600.0,700.0,675.0
RAMAN,16/09/2021,5.0,600.0,700.0,675.0
RAMAN,17/09/2021,4.0,600.0,700.0,675.0
RAMAN,18/09/2021,3.0,600.0,700.0,675.0
RAMAN,19/09/2021,3.5,600.0,700.0,675.0
RAMAN,20/09/2021,4.0,600.0,700.0,675.0
RAMAN,21/09/2021,3.5,600.0,700.0,675.0
RAMAN,22/09/2021,3.0,600.0,700.0,675.0
RAMAN,23/09/2021,2.5,600.0,700.0,675.0
RAMAN,24/09/2021,3.5,600.0,725.0,700.0
RAMAN,25/09/2021,3.0,700.0,775.0,750.0
RAMAN,26/09/2021,8.0,600.0,700.0,675.0
RAMAN,27/09/2021,6.0,600.0,700.0,675.0
RAMAN,28/09/2021,5.0,600.0,700.0,675.0
RAMAN,29/09/2021,12.0,600.0,700.0,675.0
RAMAN,30/09/2021,13.5,600.0,700.0,675.0
RAMPURAPHUL(NABHA MANDI),01/09/2021,3.7,450.0,600.0,500.0
RAMPURAPHUL(NABHA MANDI),02/09/2021,3.2,450.0,600.0,500.0
RAMPURAPHUL(NABHA MANDI),03/09/2021,3.3,450.0,550.0,500.0
RAMPURAPHUL(NABHA MANDI),04/09/2021,3.9,450.0,600.0,500.0
RAMPURAPHUL(NABHA MANDI),06/09/2021,3.2,400.0,500.0,450.0
RAMPURAPHUL(NABHA MANDI),07/09/2021,2.4,450.0,550.0,500.0
RAMPURAPHUL(NABHA MANDI),08/09/2021,2.8,450.0,600.0,500.0
RAMPURAPHUL(NABHA MANDI),09/09/2021,2.6,450.0,600.0,500.0
RAMPURAPHUL(NABHA MANDI),10/09/2021,1.7,450.0,550.0,500.0
RAMPURAPHUL(NABHA MANDI),12/09/2021,2.4,400.0,550.0,450.0
RAMPURAPHUL(NABHA MANDI),13/09/2021,1.9,400.0,550.0,450.0
RAMPURAPHUL(NABHA MANDI),15/09/2021,3.2,400.0,550.0,500.0
RAMPURAPHUL(NABHA MANDI),16/09/2021,1.9,400.0,550.0,500.0
RAMPURAPHUL(NABHA MANDI),18/09/2021,2.7,400.0,560.0,500.0
RAMPURAPHUL(NABHA MANDI),20/09/2021,2.2,400.0,500.0,450.0
RAMPURAPHUL(NABHA MANDI),21/09/2021,2.3,400.0,550.0,450.0
RAMPURAPHUL(NABHA MANDI),22/09/2021,2.9,400.0,560.0,500.0
RAMPURAPHUL(NABHA MANDI),25/09/2021,1.9,400.0,540.0,450.0
RAMPURAPHUL(NABHA MANDI),26/09/2021,1.2,400.0,500.0,450.0
RAMPURAPHUL(NABHA MANDI),28/09/2021,2.3,400.0,550.0,450.0
RAMPURAPHUL(NABHA MANDI),29/09/2021,3.2,400.0,500.0,450.0
RAMPURAPHUL(NABHA MANDI),30/09/2021,2.9,400.0,500.0,450.0
RAYYA,02/09/2021,0.4,800.0,800.0,800.0
RAYYA,03/09/2021,0.4,800.0,800.0,800.0
RAYYA,04/09/2021,0.5,800.0,800.0,800.0
RAYYA,06/09/2021,0.4,800.0,800.0,800.0
RAYYA,07/09/2021,0.5,800.0,800.0,800.0
RAYYA,08/09/2021,0.6,700.0,700.0,700.0
RAYYA,09/09/2021,0.6,800.0,800.0,800.0
RAYYA,10/09/2021,0.6,900.0,900.0,900.0
RAYYA,11/09/2021,0.5,800.0,800.0,800.0
RAYYA,13/09/2021,0.4,800.0,800.0,800.0
RAYYA,14/09/2021,0.5,800.0,800.0,800.0
RAYYA,15/09/2021,0.4,800.0,800.0,800.0
RAYYA,16/09/2021,0.5,800.0,800.0,800.0
RAYYA,17/09/2021,0.6,800.0,800.0,800.0
RAYYA,18/09/2021,0.5,800.0,800.0,800.0
RAYYA,20/09/2021,0.5,800.0,800.0,800.0
RAYYA,21/09/2021,0.4,800.0,800.0,800.0
RAYYA,22/09/2021,0.6,800.0,800.0,800.0
RAYYA,23/09/2021,0.5,800.0,800.0,800.0
RAYYA,24/09/2021,0.5,700.0,700.0,700.0
RAYYA,25/09/2021,0.4,800.0,800.0,800.0
RAYYA,27/09/2021,0.5,800.0,800.0,800.0
RAYYA,28/09/2021,0.4,800.0,800.0,800.0
RAYYA,29/09/2021,0.4,800.0,800.0,800.0
RAYYA,30/09/2021,0.6,700.0,700.0,700.0
ROPAR,01/09/2021,13.25,800.0,1000.0,900.0
ROPAR,02/09/2021,25.0,800.0,1000.0,900.0
ROPAR,07/09/2021,25.5,800.0,1000.0,900.0
ROPAR,09/09/2021,27.25,1000.0,1000.0,1000.0
ROPAR,10/09/2021,24.5,800.0,1000.0,900.0
ROPAR,13/09/2021,19.25,1000.0,1000.0,1000.0
ROPAR,15/09/2021,25.75,800.0,1000.0,900.0
SAHNEWAL,01/09/2021,1.2,720.0,720.0,720.0
SAHNEWAL,02/09/2021,1.0,500.0,740.0,740.0
SAHNEWAL,03/09/2021,2.3,700.0,700.0,700.0
SAHNEWAL,04/09/2021,1.9,700.0,800.0,800.0
SAHNEWAL,06/09/2021,1.6,720.0,800.0,720.0
SAHNEWAL,07/09/2021,3.1,600.0,740.0,720.0
SAHNEWAL,08/09/2021,1.2,400.0,720.0,720.0
SAHNEWAL,09/09/2021,2.5,700.0,720.0,720.0
SAHNEWAL,10/09/2021,5.1,700.0,800.0,720.0
SAHNEWAL,11/09/2021,3.9,700.0,800.0,800.0
SAHNEWAL,13/09/2021,1.0,720.0,720.0,720.0
SAHNEWAL,14/09/2021,2.0,700.0,700.0,700.0
SAHNEWAL,15/09/2021,1.0,630.0,700.0,680.0
SAHNEWAL,16/09/2021,2.5,700.0,720.0,720.0
SAHNEWAL,17/09/2021,2.5,700.0,740.0,740.0
SAHNEWAL,18/09/2021,7.0,700.0,750.0,700.0
SAHNEWAL,20/09/2021,1.3,760.0,760.0,760.0
SAHNEWAL,21/09/2021,1.2,700.0,700.0,700.0
SAHNEWAL,22/09/2021,2.7,640.0,740.0,680.0
SAHNEWAL,23/09/2021,2.2,560.0,760.0,700.0
SAHNEWAL,24/09/2021,1.5,760.0,760.0,760.0
SAHNEWAL,25/09/2021,6.3,600.0,800.0,760.0
SAHNEWAL,28/09/2021,2.3,740.0,800.0,800.0
SAHNEWAL,29/09/2021,0.4,740.0,740.0,740.0
SAHNEWAL,30/09/2021,1.2,680.0,700.0,680.0
SAMANA,04/09/2021,9.8,800.0,1000.0,900.0
SAMANA,05/09/2021,6.9,800.0,1000.0,900.0
SAMANA,13/09/2021,5.3,650.0,800.0,700.0
SAMANA,17/09/2021,8.7,700.0,900.0,800.0
SAMANA,18/09/2021,6.2,700.0,900.0,800.0
SAMANA,21/09/2021,6.4,700.0,900.0,800.0
SAMANA,28/09/2021,8.2,675.0,800.0,750.0
SAMANA,29/09/2021,9.8,600.0,800.0,700.0
SAMRALA,02/09/2021,1.6,800.0,1000.0,900.0
SAMRALA,03/09/2021,1.4,800.0,1000.0,900.0
SAMRALA,04/09/2021,1.6,800.0,1100.0,1000.0
SAMRALA,06/09/2021,1.5,800.0,1100.0,1000.0
SAMRALA,07/09/2021,1.4,800.0,1100.0,1000.0
SAMRALA,08/09/2021,1.4,400.0,800.0,600.0
SAMRALA,09/09/2021,1.5,600.0,800.0,700.0
SAMRALA,12/09/2021,1.8,700.0,900.0,800.0
SAMRALA,13/09/2021,1.5,700.0,900.0,800.0
SAMRALA,14/09/2021,1.6,600.0,900.0,800.0
SAMRALA,15/09/2021,1.4,600.0,1000.0,800.0
SAMRALA,16/09/2021,2.2,600.0,900.0,800.0
SAMRALA,17/09/2021,1.5,650.0,900.0,800.0
SAMRALA,18/09/2021,1.3,650.0,900.0,800.0
SAMRALA,24/09/2021,1.6,800.0,1000.0,900.0
SAMRALA,25/09/2021,1.8,800.0,1000.0,900.0
SAMRALA,27/09/2021,1.5,800.0,1000.0,900.0
SAMRALA,28/09/2021,1.5,800.0,1000.0,900.0
SANGRUR,01/09/2021,8.0,500.0,700.0,600.0
SANGRUR,02/09/2021,12.0,600.0,700.0,700.0
SANGRUR,03/09/2021,7.0,500.0,700.0,600.0
SANGRUR,04/09/2021,4.5,500.0,700.0,600.0
SANGRUR,06/09/2021,12.5,600.0,700.0,700.0
SANGRUR,07/09/2021,6.5,500.0,600.0,600.0
SANGRUR,08/09/2021,9.0,500.0,600.0,600.0
SANGRUR,10/09/2021,9.0,500.0,600.0,600.0
SANGRUR,11/09/2021,7.5,500.0,600.0,550.0
SANGRUR,13/09/2021,12.0,500.0,600.0,600.0
SANGRUR,14/09/2021,2.0,500.0,600.0,600.0
SANGRUR,15/09/2021,9.0,500.0,600.0,600.0
SANGRUR,16/09/2021,13.0,500.0,600.0,600.0
SANGRUR,17/09/2021,8.5,500.0,600.0,600.0
SANGRUR,18/09/2021,9.0,500.0,600.0,600.0
SANGRUR,20/09/2021,10.0,500.0,600.0,600.0
SANGRUR,21/09/2021,11.5,500.0,600.0,600.0
SANGRUR,23/09/2021,9.0,500.0,600.0,600.0
SANGRUR,24/09/2021,5.0,500.0,600.0,600.0
SANGRUR,25/09/2021,8.0,500.0,600.0,600.0
SANGRUR,28/09/2021,11.0,500.0,600.0,600.0
SANGRUR,29/09/2021,12.5,500.0,700.0,600.0
SANGRUR,30/09/2021,13.5,500.0,600.0,600.0
SARDULGARH,10/09/2021,3.85,800.0,1000.0,900.0
SIRHIND,01/09/2021,4.6,,,
SIRHIND,02/09/2021,5.1,600.0,900.0,800.0
SIRHIND,03/09/2021,5.4,800.0,900.0,874.0
SIRHIND,06/09/2021,8.45,700.0,800.0,776.0
SIRHIND,07/09/2021,5.35,800.0,891.0,800.0
SIRHIND,08/09/2021,8.0,600.0,838.0,700.0
SIRHIND,09/09/2021,6.35,700.0,900.0,800.0
SIRHIND,10/09/2021,4.3,700.0,850.0,800.0
SIRHIND,13/09/2021,10.25,582.0,867.0,800.0
SIRHIND,14/09/2021,7.0,700.0,874.0,800.0
SIRHIND,16/09/2021,4.15,700.0,874.0,800.0
SIRHIND,17/09/2021,5.45,700.0,800.0,750.0
SIRHIND,20/09/2021,4.25,700.0,864.0,800.0
SIRHIND,21/09/2021,4.5,700.0,850.0,800.0
SIRHIND,22/09/2021,6.69,656.0,800.0,700.0
SIRHIND,23/09/2021,5.5,600.0,858.0,700.0
SIRHIND,28/09/2021,5.9,700.0,874.0,800.0
SIRHIND,29/09/2021,5.3,700.0,868.0,800.0
SIRHIND,30/09/2021,10.8,600.0,854.0,700.0
SUNAM,01/09/2021,5.0,,,
SUNAM,02/09/2021,8.5,400.0,600.0,500.0
SUNAM,03/09/2021,9.0,400.0,600.0,500.0
SUNAM,04/09/2021,7.0,400.0,600.0,500.0
SUNAM,06/09/2021,10.0,400.0,600.0,500.0
SUNAM,07/09/2021,9.5,400.0,600.0,500.0
SUNAM,08/09/2021,7.0,400.0,600.0,500.0
SUNAM,09/09/2021,6.5,400.0,600.0,500.0
SUNAM,11/09/2021,10.0,400.0,600.0,500.0
SUNAM,13/09/2021,10.0,400.0,600.0,500.0
SUNAM,14/09/2021,10.0,400.0,600.0,500.0
SUNAM,15/09/2021,9.5,400.0,600.0,500.0
SUNAM,17/09/2021,10.0,400.0,500.0,450.0
SUNAM,18/09/2021,9.0,400.0,500.0,450.0
SUNAM,19/09/2021,9.0,400.0,500.0,450.0
SUNAM,20/09/2021,10.0,400.0,500.0,450.0
SUNAM,21/09/2021,10.0,400.0,500.0,450.0
SUNAM,22/09/2021,9.0,400.0,500.0,450.0
SUNAM,23/09/2021,10.0,400.0,500.0,450.0
SUNAM,24/09/2021,5.0,1500.0,1700.0,1600.0
SUNAM,28/09/2021,12.5,300.0,500.0,400.0
SUNAM,29/09/2021,10.0,300.0,500.0,400.0
TALWANDI SABO,01/09/2021,1.0,,,
TALWANDI SABO,02/09/2021,0.9,700.0,900.0,800.0
TALWANDI SABO,03/09/2021,1.0,800.0,1000.0,900.0
TALWANDI SABO,04/09/2021,0.9,700.0,900.0,800.0
TALWANDI SABO,06/09/2021,0.8,500.0,800.0,700.0
TALWANDI SABO,07/09/2021,1.0,500.0,700.0,600.0
TALWANDI SABO,08/09/2021,0.9,500.0,600.0,550.0
TALWANDI SABO,09/09/2021,0.8,500.0,700.0,600.0
TALWANDI SABO,10/09/2021,0.9,500.0,700.0,600.0
TALWANDI SABO,11/09/2021,1.0,500.0,600.0,550.0
TALWANDI SABO,13/09/2021,0.9,500.0,700.0,600.0
TALWANDI SABO,16/09/2021,1.0,400.0,550.0,500.0
TALWANDI SABO,17/09/2021,1.1,400.0,550.0,500.0
TALWANDI SABO,18/09/2021,1.0,500.0,650.0,600.0
TALWANDI SABO,20/09/2021,0.9,700.0,900.0,800.0
TALWANDI SABO,21/09/2021,0.8,700.0,900.0,800.0
TALWANDI SABO,22/09/2021,1.0,600.0,800.0,700.0
TALWANDI SABO,23/09/2021,0.9,,,
TALWANDI SABO,24/09/2021,1.0,500.0,600.0,550.0
TALWANDI SABO,25/09/2021,0.9,600.0,700.0,650.0
TALWANDI SABO,28/09/2021,8.0,600.0,800.0,700.0
TALWANDI SABO,29/09/2021,0.8,700.0,900.0,800.0
TALWANDI SABO,30/09/2021,1.0,500.0,700.0,600.0
TANDA URMUR,01/09/2021,3.2,,,
TANDA URMUR,02/09/2021,2.3,800.0,1000.0,900.0
TANDA URMUR,03/09/2021,2.0,800.0,1000.0,900.0
TANDA URMUR,07/09/2021,2.1,800.0,1000.0,900.0
TANDA URMUR,08/09/2021,3.3,800.0,1000.0,900.0
TANDA URMUR,10/09/2021,2.1,800.0,1000.0,900.0
TANDA URMUR,14/09/2021,3.3,800.0,1000.0,900.0
TANDA URMUR,17/09/2021,3.2,800.0,1000.0,900.0
TANDA URMUR,20/09/2021,2.0,800.0,1000.0,900.0
TANDA URMUR,23/09/2021,3.1,800.0,1000.0,900.0
TANDA URMUR,24/09/2021,2.5,800.0,1000.0,900.0
TANDA URMUR,28/09/2021,27.0,800.0,1000.0,900.0
TANDA URMUR,29/09/2021,5.5,800.0,1000.0,900.0
TANDA URMUR,30/09/2021,2.6,800.0,1000.0,900.0
TARANTARAN,02/09/2021,4.6,800.0,850.0,820.0
TARANTARAN,03/09/2021,4.8,700.0,800.0,750.0
TARANTARAN,04/09/2021,4.6,750.0,800.0,770.0
TARANTARAN,05/09/2021,4.7,800.0,820.0,800.0
TARANTARAN,06/09/2021,4.7,800.0,800.0,800.0
TARANTARAN,07/09/2021,4.8,800.0,800.0,800.0
TARANTARAN,08/09/2021,5.4,800.0,800.0,800.0
TARANTARAN,09/09/2021,5.0,800.0,800.0,800.0
TARANTARAN,10/09/2021,4.9,800.0,800.0,800.0
TARANTARAN,11/09/2021,4.8,800.0,800.0,800.0
TARANTARAN,12/09/2021,4.6,800.0,800.0,800.0
TARANTARAN,13/09/2021,4.9,800.0,800.0,800.0
TARANTARAN,14/09/2021,4.8,800.0,800.0,800.0
TARANTARAN,15/09/2021,4.7,800.0,800.0,800.0
TARANTARAN,16/09/2021,4.8,800.0,800.0,800.0
TARANTARAN,17/09/2021,4.6,800.0,800.0,800.0
TARANTARAN,18/09/2021,4.7,800.0,800.0,800.0
TARANTARAN,19/09/2021,4.8,800.0,800.0,800.0
TARANTARAN,20/09/2021,4.8,800.0,800.0,800.0
TARANTARAN,21/09/2021,5.0,800.0,800.0,800.0
TARANTARAN,22/09/2021,4.8,800.0,800.0,800.0
TARANTARAN,24/09/2021,4.7,800.0,800.0,800.0
TARANTARAN,25/09/2021,4.7,800.0,800.0,800.0
TARANTARAN,26/09/2021,4.7,800.0,800.0,800.0
TARANTARAN,28/09/2021,4.8,800.0,800.0,800.0
TARANTARAN,29/09/2021,4.8,800.0,800.0,800.0
TARANTARAN,30/09/2021,4.7,800.0,800.0,800.0
ZIRA,01/09/2021,1.9,700.0,900.0,800.0
ZIRA,02/09/2021,1.65,700.0,900.0,800.0
ZIRA,03/09/2021,2.45,700.0,900.0,800.0
ZIRA,04/09/2021,1.65,700.0,900.0,800.0
ZIRA,06/09/2021,1.9,700.0,900.0,800.0
ZIRA,07/09/2021,1.95,700.0,900.0,800.0
ZIRA,08/09/2021,2.25,700.0,900.0,800.0
ZIRA,09/09/2021,2.35,700.0,900.0,800.0
ZIRA,10/09/2021,2.65,700.0,900.0,800.0
ZIRA,11/09/2021,2.15,700.0,900.0,800.0
ZIRA,13/09/2021,2.35,700.0,900.0,800.0
ZIRA,14/09/2021,2.8,700.0,900.0,800.0
ZIRA,15/09/2021,4.75,700.0,900.0,800.0
ZIRA,16/09/2021,3.45,700.0,900.0,800.0
ZIRA,17/09/2021,2.05,700.0,900.0,800.0
ZIRA,18/09/2021,4.9,700.0,900.0,800.0
ZIRA,20/09/2021,1.65,700.0,900.0,800.0
ZIRA,21/09/2021,2.4,600.0,800.0,700.0
ZIRA,22/09/2021,2.6,700.0,900.0,800.0
ZIRA,23/09/2021,3.85,700.0,900.0,800.0
ZIRA,24/09/2021,5.15,700.0,900.0,800.0
ZIRA,25/09/2021,4.95,700.0,900.0,800.0
ZIRA,28/09/2021,4.65,700.0,900.0,800.0
ZIRA,29/09/2021,3.1,600.0,800.0,700.0
ZIRA,30/09/2021,3.7,700.0,900.0,800.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
