<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:57b3fe4ca0efd054ccfb570fc084924b4f57532a45092ca8fe9cc5773927fe8b
size 76226
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
JALANDHAR CITY(JALANDHAR),11/09/2019,192.3,100.0,800.0,580.0
JALANDHAR CITY(JALANDHAR),12/09/2019,147.8,200.0,700.0,600.0
JALANDHAR CITY(JALANDHAR),13/09/2019,135.2,280.0,900.0,600.0
JALANDHAR CITY(JALANDHAR),14/09/2019,118.4,200.0,720.0,540.0
JALANDHAR CITY(JALANDHAR),16/09/2019,188.3,280.0,780.0,540.0
JALANDHAR CITY(JALANDHAR),17/09/2019,144.7,200.0,800.0,580.0
JALANDHAR CITY(JALANDHAR),18/09/2019,156.8,180.0,700.0,600.0
JALANDHAR CITY(JALANDHAR),19/09/2019,146.4,100.0,660.0,560.0
JALANDHAR CITY(JALANDHAR),20/09/2019,136.4,280.0,850.0,550.0
JALANDHAR CITY(JALANDHAR),21/09/2019,116.1,240.0,800.0,600.0
JALANDHAR CITY(JALANDHAR),23/09/2019,202.2,100.0,700.0,600.0
JALANDHAR CITY(JALANDHAR),24/09/2019,139.8,200.0,980.0,580.0
JALANDHAR CITY(JALANDHAR),25/09/2019,104.6,270.0,700.0,580.0
JALANDHAR CITY(JALANDHAR),26/09/2019,128.6,100.0,700.0,500.0
JALANDHAR CITY(JALANDHAR),27/09/2019,165.5,200.0,900.0,540.0
JALANDHAR CITY(JALANDHAR),28/09/2019,93.7,100.0,680.0,560.0
JALANDHAR CITY(JALANDHAR),30/09/2019,179.0,100.0,820.0,580.0
KAPURTHALA,02/09/2019,10.0,600.0,700.0,700.0
KAPURTHALA,03/09/2019,6.0,500.0,600.0,600.0
KAPURTHALA,04/09/2019,3.0,500.0,600.0,600.0
KAPURTHALA,05/09/2019,7.0,500.0,600.0,600.0
KAPURTHALA,08/09/2019,5.5,500.0,600.0,600.0
KAPURTHALA,09/09/2019,4.5,500.0,600.0,600.0
KAPURTHALA,14/09/2019,3.0,500.0,600.0,600.0
KAPURTHALA,15/09/2019,0.7,600.0,600.0,600.0
KHAMANO,18/09/2019,0.4,800.0,800.0,800.0
KHAMANO,19/09/2019,0.4,800.0,800.0,800.0
KHAMANO,21/09/2019,0.6,800.0,800.0,800.0
KHAMANO,23/09/2019,0.4,750.0,750.0,750.0
KHAMANO,24/09/2019,0.4,800.0,800.0,800.0
KHAMANO,25/09/2019,0.4,800.0,800.0,800.0
KHAMANO,26/09/2019,0.4,700.0,700.0,700.0
KHAMANO,27/09/2019,0.3,800.0,800.0,800.0
KHAMANO,28/09/2019,0.5,700.0,700.0,700.0
KHAMANO,30/09/2019,0.5,800.0,800.0,800.0
KHANAURI,01/09/2019,0.5,800.0,1000.0,900.0
KHANAURI,12/09/2019,0.8,1000.0,1200.0,1100.0
KHANAURI,13/09/2019,0.5,1200.0,1400.0,1300.0
KHANAURI,14/09/2019,0.5,1000.0,1200.0,1100.0
KHANAURI,15/09/2019,0.7,1200.0,1400.0,1300.0
KHANAURI,16/09/2019,0.5,900.0,1100.0,1000.0
KHANAURI,17/09/2019,0.5,1000.0,1200.0,1100.0
KHANAURI,18/09/2019,0.5,1000.0,1200.0,1100.0
KHANAURI,21/09/2019,0.5,600.0,800.0,700.0
KHANAURI,22/09/2019,0.6,700.0,900.0,800.0
KHANAURI,23/09/2019,0.5,700.0,900.0,800.0
KHANAURI,24/09/2019,0.5,700.0,900.0,800.0
KHANAURI,26/09/2019,0.8,700.0,900.0,800.0
KHANAURI,27/09/2019,0.5,800.0,1000.0,900.0
KHANAURI,28/09/2019,0.6,700.0,900.0,800.0
KHANAURI,29/09/2019,0.6,700.0,900.0,800.0
KHARAR,01/09/2019,25.0,500.0,800.0,600.0
KHARAR,02/09/2019,20.0,500.0,800.0,600.0
KHARAR,03/09/2019,26.0,500.0,800.0,600.0
KHARAR,04/09/2019,28.0,500.0,800.0,600.0
KHARAR,05/09/2019,22.0,500.0,800.0,600.0
KHARAR,06/09/2019,24.0,500.0,800.0,600.0
KHARAR,07/09/2019,26.0,500.0,700.0,600.0
KHARAR,08/09/2019,27.0,600.0,800.0,700.0
KHARAR,09/09/2019,21.0,600.0,800.0,700.0
KHARAR,10/09/2019,25.0,500.0,800.0,600.0
KHARAR,11/09/2019,31.0,500.0,800.0,600.0
KHARAR,12/09/2019,37.0,500.0,800.0,600.0
KHARAR,13/09/2019,41.0,,,
KHARAR,14/09/2019,40.0,400.0,600.0,500.0
KHARAR,15/09/2019,39.0,500.0,600.0,550.0
KHARAR,16/09/2019,35.0,300.0,600.0,400.0
KHARAR,17/09/2019,40.0,400.0,600.0,450.0
KHARAR,18/09/2019,38.0,400.0,600.0,500.0
KHARAR,19/09/2019,39.0,400.0,600.0,500.0
KHARAR,20/09/2019,42.0,400.0,600.0,500.0
KHARAR,21/09/2019,41.0,400.0,600.0,500.0
KHARAR,22/09/2019,43.0,400.0,600.0,500.0
KHARAR,23/09/2019,38.0,400.0,600.0,500.0
KHARAR,24/09/2019,41.0,400.0,600.0,500.0
KHARAR,25/09/2019,40.0,400.0,600.0,500.0
KHARAR,26/09/2019,41.0,450.0,600.0,500.0
KHARAR,27/09/2019,42.0,400.0,600.0,500.0
KHARAR,28/09/2019,44.0,400.0,600.0,500.0
KHARAR,29/09/2019,42.0,400.0,600.0,500.0
KHARAR,30/09/2019,20.0,400.0,600.0,500.0
KOTKAPURA,23/09/2019,17.2,450.0,700.0,600.0
KOTKAPURA,25/09/2019,14.0,500.0,800.0,700.0
KOTKAPURA,26/09/2019,16.7,400.0,700.0,600.0
KOTKAPURA,28/09/2019,15.0,600.0,800.0,700.0
KURALI,02/09/2019,5.5,700.0,800.0,750.0
KURALI,03/09/2019,7.0,800.0,900.0,850.0
KURALI,04/09/2019,6.0,800.0,1000.0,900.0
KURALI,05/09/2019,6.0,800.0,900.0,850.0
KURALI,06/09/2019,5.0,700.0,800.0,750.0
KURALI,09/09/2019,10.0,600.0,800.0,700.0
KURALI,14/09/2019,7.0,,,
KURALI,16/09/2019,10.0,700.0,900.0,800.0
KURALI,17/09/2019,6.0,650.0,800.0,700.0
KURALI,18/09/2019,6.5,700.0,800.0,750.0
KURALI,19/09/2019,7.5,650.0,800.0,700.0
KURALI,20/09/2019,6.0,700.0,880.0,760.0
KURALI,21/09/2019,5.5,700.0,900.0,800.0
KURALI,23/09/2019,8.0,700.0,900.0,800.0
KURALI,24/09/2019,5.0,750.0,900.0,800.0
KURALI,25/09/2019,3.5,800.0,900.0,850.0
KURALI,26/09/2019,6.5,800.0,900.0,850.0
KURALI,27/09/2019,4.0,800.0,900.0,850.0
LALRU,01/09/2019,7.04,900.0,900.0,900.0
LALRU,02/09/2019,7.13,800.0,800.0,800.0
LALRU,03/09/2019,6.98,700.0,700.0,700.0
LALRU,04/09/2019,7.01,900.0,900.0,900.0
LALRU,05/09/2019,7.22,800.0,800.0,800.0
LALRU,06/09/2019,7.15,900.0,900.0,900.0
LALRU,07/09/2019,6.94,800.0,800.0,800.0
LALRU,08/09/2019,7.08,900.0,900.0,900.0
LALRU,09/09/2019,7.11,800.0,1000.0,1000.0
LALRU,10/09/2019,6.91,900.0,900.0,900.0
LALRU,11/09/2019,7.21,900.0,900.0,900.0
LALRU,12/09/2019,7.07,700.0,800.0,800.0
LALRU,13/09/2019,7.21,800.0,800.0,800.0
LALRU,14/09/2019,6.93,700.0,700.0,700.0
LALRU,15/09/2019,7.18,800.0,800.0,800.0
LALRU,16/09/2019,7.05,700.0,700.0,700.0
LALRU,17/09/2019,7.23,800.0,800.0,800.0
LALRU,18/09/2019,6.94,900.0,900.0,900.0
LALRU,19/09/2019,7.07,800.0,800.0,800.0
LALRU,20/09/2019,6.94,800.0,800.0,800.0
LALRU,21/09/2019,7.12,700.0,700.0,700.0
LALRU,22/09/2019,7.22,800.0,800.0,800.0
LALRU,23/09/2019,7.07,700.0,700.0,700.0
LALRU,24/09/2019,6.93,800.0,800.0,800.0
LALRU,25/09/2019,7.04,700.0,700.0,700.0
LALRU,26/09/2019,7.12,800.0,800.0,800.0
LALRU,27/09/2019,7.06,700.0,700.0,700.0
LALRU,28/09/2019,6.91,,,
LALRU,29/09/2019,6.74,,,
LEHRA GAGA,01/09/2019,3.0,700.0,700.0,700.0
LEHRA GAGA,07/09/2019,10.0,700.0,700.0,700.0
LEHRA GAGA,08/09/2019,5.0,700.0,700.0,700.0
LEHRA GAGA,11/09/2019,2.5,700.0,700.0,700.0
LEHRA GAGA,16/09/2019,2.5,800.0,800.0,800.0
LEHRA GAGA,17/09/2019,2.5,700.0,700.0,700.0
LEHRA GAGA,21/09/2019,1.9,700.0,700.0,700.0
LEHRA GAGA,25/09/2019,4.0,700.0,700.0,700.0
LEHRA GAGA,27/09/2019,3.25,600.0,750.0,750.0
LEHRA GAGA,28/09/2019,2.5,700.0,700.0,700.0
LEHRA GAGA,29/09/2019,1.25,700.0,700.0,700.0
MAKHU,01/09/2019,1.0,700.0,900.0,800.0
MAKHU,02/09/2019,1.0,700.0,900.0,800.0
MAKHU,03/09/2019,1.0,700.0,900.0,800.0
MAKHU,06/09/2019,0.5,700.0,900.0,800.0
MAKHU,08/09/2019,0.5,700.0,900.0,800.0
MAKHU,09/09/2019,0.5,700.0,900.0,800.0
MAKHU,11/09/2019,0.5,700.0,900.0,800.0
MAKHU,12/09/2019,0.5,700.0,900.0,800.0
MAKHU,13/09/2019,0.5,700.0,900.0,800.0
MAKHU,14/09/2019,0.5,700.0,900.0,800.0
MAKHU,15/09/2019,0.5,700.0,900.0,800.0
MAKHU,16/09/2019,0.5,700.0,900.0,800.0
MAKHU,17/09/2019,0.5,700.0,900.0,800.0
MAKHU,19/09/2019,0.5,700.0,900.0,800.0
MAKHU,23/09/2019,1.0,700.0,900.0,800.0
MAKHU,24/09/2019,1.5,700.0,900.0,800.0
MAKHU,25/09/2019,1.5,700.0,900.0,800.0
MAKHU,26/09/2019,1.5,700.0,900.0,800.0
MAKHU,28/09/2019,1.0,700.0,900.0,800.0
MAKHU,29/09/2019,1.0,700.0,900.0,800.0
MAKHU,30/09/2019,1.0,700.0,900.0,800.0
MALERKOTLA,01/09/2019,34.5,300.0,620.0,500.0
MALERKOTLA,02/09/2019,23.5,440.0,620.0,500.0
MALERKOTLA,03/09/2019,20.5,350.0,600.0,500.0
MALERKOTLA,04/09/2019,21.0,360.0,700.0,500.0
MALERKOTLA,05/09/2019,22.5,360.0,700.0,500.0
MALERKOTLA,07/09/2019,16.5,450.0,700.0,600.0
MALERKOTLA,08/09/2019,31.0,550.0,700.0,600.0
MALERKOTLA,09/09/2019,18.5,370.0,750.0,600.0
MALERKOTLA,10/09/2019,18.5,350.0,750.0,600.0
MALERKOTLA,11/09/2019,29.5,350.0,600.0,450.0
MALERKOTLA,13/09/2019,20.0,360.0,560.0,400.0
MALERKOTLA,14/09/2019,21.5,320.0,500.0,450.0
MALERKOTLA,15/09/2019,29.0,400.0,550.0,450.0
MALERKOTLA,17/09/2019,23.5,360.0,500.0,400.0
MALERKOTLA,18/09/2019,32.5,440.0,600.0,500.0
MALERKOTLA,19/09/2019,27.5,400.0,540.0,460.0
MALERKOTLA,21/09/2019,33.5,400.0,550.0,500.0
MALERKOTLA,22/09/2019,32.5,300.0,620.0,500.0
MALERKOTLA,23/09/2019,24.0,400.0,600.0,450.0
MALERKOTLA,24/09/2019,25.0,400.0,600.0,450.0
MALERKOTLA,25/09/2019,31.5,280.0,480.0,420.0
MALERKOTLA,26/09/2019,25.0,450.0,650.0,500.0
MALERKOTLA,27/09/2019,27.5,280.0,500.0,360.0
MALERKOTLA,28/09/2019,26.5,320.0,480.0,360.0
MALERKOTLA,29/09/2019,21.0,450.0,600.0,500.0
MALERKOTLA,30/09/2019,24.0,320.0,500.0,450.0
MALOUT,02/09/2019,12.1,450.0,600.0,580.0
MALOUT,03/09/2019,13.1,400.0,600.0,500.0
MALOUT,04/09/2019,11.5,450.0,600.0,500.0
MALOUT,05/09/2019,12.5,420.0,600.0,480.0
MALOUT,06/09/2019,14.2,450.0,600.0,550.0
MALOUT,07/09/2019,12.2,425.0,625.0,500.0
MALOUT,09/09/2019,13.2,450.0,700.0,580.0
MALOUT,10/09/2019,12.5,400.0,700.0,500.0
MALOUT,11/09/2019,18.0,450.0,650.0,530.0
MALOUT,12/09/2019,13.1,450.0,700.0,550.0
MALOUT,13/09/2019,14.2,450.0,650.0,550.0
MALOUT,14/09/2019,14.1,475.0,600.0,500.0
MALOUT,16/09/2019,14.4,400.0,550.0,450.0
MALOUT,17/09/2019,13.2,425.0,600.0,500.0
MALOUT,18/09/2019,13.7,400.0,575.0,550.0
MALOUT,19/09/2019,13.0,400.0,550.0,500.0
MALOUT,20/09/2019,12.4,450.0,600.0,500.0
MALOUT,21/09/2019,13.3,425.0,580.0,550.0
MALOUT,23/09/2019,15.1,400.0,800.0,650.0
MALOUT,24/09/2019,17.7,500.0,750.0,700.0
MALOUT,25/09/2019,12.7,450.0,680.0,500.0
MALOUT,26/09/2019,14.8,425.0,700.0,550.0
MALOUT,27/09/2019,14.7,400.0,680.0,590.0
MALOUT,28/09/2019,13.9,400.0,700.0,600.0
MALOUT,29/09/2019,13.9,400.0,700.0,600.0
MALOUT,30/09/2019,11.0,425.0,650.0,580.0
MAMDOT,02/09/2019,1.2,800.0,900.0,850.0
MAMDOT,03/09/2019,1.0,800.0,900.0,850.0
MAMDOT,04/09/2019,1.1,900.0,1000.0,950.0
MAMDOT,05/09/2019,1.3,800.0,900.0,850.0
MAMDOT,09/09/2019,1.2,700.0,800.0,750.0
MAMDOT,10/09/2019,1.0,800.0,900.0,850.0
MAMDOT,11/09/2019,1.2,900.0,1000.0,950.0
MAMDOT,12/09/2019,1.0,900.0,1000.0,950.0
MAMDOT,13/09/2019,1.1,700.0,800.0,750.0
MAMDOT,16/09/2019,1.0,900.0,1000.0,950.0
MAMDOT,19/09/2019,1.2,900.0,1000.0,950.0
MAMDOT,20/09/2019,1.0,800.0,900.0,850.0
MAMDOT,21/09/2019,1.0,700.0,800.0,750.0
MAMDOT,23/09/2019,1.2,800.0,900.0,850.0
MAMDOT,24/09/2019,1.1,800.0,900.0,850.0
MAMDOT,25/09/2019,1.0,800.0,900.0,850.0
MAMDOT,26/09/2019,1.3,700.0,800.0,750.0
MAMDOT,27/09/2019,1.2,700.0,800.0,750.0
MAMDOT,28/09/2019,1.3,700.0,800.0,750.0
MANSA,01/09/2019,5.2,400.0,500.0,450.0
MANSA,02/09/2019,1.9,400.0,450.0,425.0
MANSA,03/09/2019,10.8,400.0,500.0,450.0
MANSA,04/09/2019,2.5,400.0,500.0,450.0
MANSA,05/09/2019,1.45,400.0,500.0,450.0
MANSA,06/09/2019,1.25,400.0,450.0,425.0
MANSA,07/09/2019,14.25,400.0,500.0,450.0
MANSA,08/09/2019,7.9,400.0,450.0,425.0
MANSA,09/09/2019,7.1,400.0,450.0,425.0
MANSA,10/09/2019,6.5,400.0,500.0,450.0
MANSA,11/09/2019,10.8,400.0,500.0,450.0
MANSA,12/09/2019,6.7,400.0,500.0,450.0
MANSA,14/09/2019,12.3,300.0,500.0,400.0
MANSA,15/09/2019,11.5,350.0,500.0,400.0
MANSA,16/09/2019,14.0,400.0,500.0,450.0
MANSA,17/09/2019,12.65,400.0,500.0,450.0
MANSA,18/09/2019,10.0,400.0,500.0,450.0
MANSA,19/09/2019,7.6,400.0,500.0,450.0
MANSA,20/09/2019,9.7,400.0,500.0,450.0
MANSA,21/09/2019,13.3,400.0,500.0,425.0
MANSA,22/09/2019,14.5,400.0,500.0,450.0
MANSA,23/09/2019,8.5,400.0,500.0,450.0
MANSA,24/09/2019,7.9,400.0,500.0,450.0
MANSA,25/09/2019,9.9,400.0,500.0,450.0
MANSA,26/09/2019,9.0,400.0,500.0,450.0
MANSA,27/09/2019,9.0,400.0,500.0,450.0
MANSA,28/09/2019,11.0,400.0,500.0,450.0
MANSA,29/09/2019,11.5,400.0,500.0,450.0
MAUR,01/09/2019,3.3,430.0,600.0,560.0
MAUR,02/09/2019,3.5,500.0,600.0,540.0
MAUR,04/09/2019,4.4,495.0,600.0,560.0
MAUR,05/09/2019,4.9,500.0,600.0,560.0
MAUR,06/09/2019,2.6,530.0,600.0,540.0
MAUR,07/09/2019,2.5,500.0,600.0,540.0
MAUR,08/09/2019,3.3,450.0,640.0,540.0
MAUR,09/09/2019,2.8,480.0,540.0,510.0
MAUR,10/09/2019,3.8,371.0,540.0,520.0
MAUR,12/09/2019,3.0,476.0,540.0,480.0
MAUR,14/09/2019,3.9,300.0,520.0,500.0
MAUR,15/09/2019,3.0,450.0,540.0,500.0
MAUR,16/09/2019,3.0,480.0,540.0,500.0
MAUR,17/09/2019,3.2,500.0,540.0,520.0
MAUR,18/09/2019,3.5,440.0,520.0,450.0
MAUR,19/09/2019,2.3,490.0,520.0,500.0
MAUR,20/09/2019,3.5,405.0,540.0,520.0
MAUR,21/09/2019,4.2,450.0,520.0,500.0
MAUR,22/09/2019,3.2,245.0,520.0,460.0
MAUR,23/09/2019,3.7,360.0,500.0,450.0
MAUR,24/09/2019,3.0,508.0,527.0,520.0
MAUR,25/09/2019,3.6,480.0,520.0,500.0
MAUR,26/09/2019,4.5,450.0,540.0,520.0
MAUR,27/09/2019,2.6,450.0,600.0,500.0
MAUR,28/09/2019,3.2,350.0,600.0,520.0
MAUR,29/09/2019,3.9,400.0,560.0,500.0
MAUR,30/09/2019,3.3,380.0,520.0,500.0
MOGA,02/09/2019,42.7,400.0,700.0,600.0
MOGA,03/09/2019,30.2,650.0,800.0,700.0
MOGA,05/09/2019,20.2,400.0,600.0,500.0
MOGA,06/09/2019,28.2,400.0,600.0,500.0
MOGA,09/09/2019,31.6,600.0,800.0,700.0
MOGA,10/09/2019,40.2,600.0,800.0,700.0
MOGA,11/09/2019,41.7,500.0,700.0,600.0
MOGA,12/09/2019,34.8,500.0,700.0,600.0
MOGA,14/09/2019,22.2,600.0,800.0,700.0
MOGA,16/09/2019,29.7,600.0,800.0,750.0
MOGA,17/09/2019,33.9,600.0,800.0,700.0
MOGA,18/09/2019,35.8,650.0,800.0,700.0
MOGA,20/09/2019,39.0,600.0,800.0,700.0
MOGA,21/09/2019,30.3,600.0,800.0,700.0
MOGA,23/09/2019,34.5,600.0,800.0,700.0
MOGA,24/09/2019,36.7,600.0,800.0,700.0
MOGA,25/09/2019,14.9,500.0,800.0,600.0
MOGA,26/09/2019,30.2,500.0,800.0,600.0
MOGA,27/09/2019,17.7,550.0,700.0,600.0
MOGA,28/09/2019,28.3,500.0,800.0,700.0
MOGA,30/09/2019,42.4,600.0,850.0,700.0
MORINDA,02/09/2019,5.97,900.0,1100.0,1000.0
MORINDA,03/09/2019,5.54,1000.0,1000.0,1000.0
MORINDA,05/09/2019,7.86,800.0,1000.0,900.0
MORINDA,06/09/2019,8.22,800.0,1000.0,900.0
MORINDA,09/09/2019,5.71,800.0,900.0,850.0
MORINDA,11/09/2019,6.23,800.0,1000.0,900.0
MORINDA,12/09/2019,10.31,800.0,1000.0,900.0
MORINDA,16/09/2019,4.6,700.0,900.0,800.0
MORINDA,17/09/2019,4.86,900.0,1100.0,1000.0
MORINDA,18/09/2019,7.4,700.0,900.0,800.0
MORINDA,21/09/2019,5.5,800.0,1000.0,900.0
MORINDA,23/09/2019,3.97,800.0,1000.0,900.0
MORINDA,24/09/2019,5.7,800.0,1000.0,900.0
MUKERIAN,01/09/2019,3.5,700.0,900.0,800.0
MUKERIAN,07/09/2019,3.0,800.0,1000.0,900.0
MUKERIAN,08/09/2019,2.0,600.0,950.0,700.0
MUKERIAN(TALWARA),01/09/2019,0.28,900.0,1250.0,1000.0
MUKERIAN(TALWARA),02/09/2019,0.3,1100.0,1350.0,1200.0
MUKERIAN(TALWARA),03/09/2019,0.32,1100.0,1350.0,1200.0
MUKERIAN(TALWARA),06/09/2019,0.32,900.0,1200.0,1000.0
MUKERIAN(TALWARA),08/09/2019,0.3,800.0,1200.0,1000.0
MUKERIAN(TALWARA),09/09/2019,0.36,1000.0,1350.0,1250.0
MUKERIAN(TALWARA),10/09/2019,0.29,1000.0,1250.0,1200.0
MUKERIAN(TALWARA),11/09/2019,0.26,1000.0,1350.0,1200.0
MUKERIAN(TALWARA),12/09/2019,0.29,1200.0,1450.0,1300.0
MUKERIAN(TALWARA),13/09/2019,0.28,1000.0,1400.0,1200.0
MUKERIAN(TALWARA),14/09/2019,0.3,1100.0,1350.0,1250.0
MUKERIAN(TALWARA),15/09/2019,0.26,1000.0,1250.0,1200.0
MUKERIAN(TALWARA),16/09/2019,0.31,1200.0,1450.0,1300.0
MUKERIAN(TALWARA),17/09/2019,0.31,1200.0,1450.0,1300.0
MUKERIAN(TALWARA),18/09/2019,0.29,1100.0,1450.0,1200.0
MUKERIAN(TALWARA),19/09/2019,0.25,1200.0,1550.0,1400.0
MUKERIAN(TALWARA),20/09/2019,0.3,1000.0,1450.0,1200.0
MUKERIAN(TALWARA),21/09/2019,0.3,1000.0,1350.0,1200.0
MUKERIAN(TALWARA),22/09/2019,0.34,1000.0,1400.0,1200.0
MUKERIAN(TALWARA),23/09/2019,0.24,900.0,1200.0,1000.0
MUKERIAN(TALWARA),24/09/2019,0.3,1000.0,1400.0,1200.0
MUKERIAN(TALWARA),25/09/2019,0.3,1000.0,1400.0,1200.0
MUKERIAN(TALWARA),26/09/2019,0.29,1000.0,1350.0,1200.0
MUKERIAN(TALWARA),27/09/2019,0.3,900.0,1200.0,1000.0
MUKERIAN(TALWARA),30/09/2019,0.29,1000.0,1400.0,1200.0
MUKTSAR,01/09/2019,3.0,700.0,900.0,800.0
MUKTSAR,02/09/2019,15.0,700.0,900.0,800.0
MUKTSAR,06/09/2019,20.0,700.0,900.0,800.0
MUKTSAR,07/09/2019,15.0,700.0,900.0,800.0
MUKTSAR,08/09/2019,2.0,700.0,850.0,750.0
MUKTSAR,09/09/2019,15.0,700.0,900.0,800.0
MUKTSAR,10/09/2019,14.0,700.0,900.0,800.0
MUKTSAR,11/09/2019,15.0,700.0,1000.0,800.0
MUKTSAR,12/09/2019,14.0,700.0,900.0,800.0
MUKTSAR,15/09/2019,14.0,700.0,900.0,800.0
MUKTSAR,16/09/2019,26.0,600.0,750.0,700.0
MUKTSAR,20/09/2019,34.0,600.0,700.0,650.0
MUKTSAR,21/09/2019,36.0,600.0,700.0,650.0
MUKTSAR,22/09/2019,5.0,600.0,800.0,700.0
MUKTSAR,24/09/2019,42.0,600.0,700.0,650.0
MUKTSAR,28/09/2019,16.0,600.0,800.0,700.0
NABHA,01/09/2019,19.8,300.0,700.0,500.0
NABHA,02/09/2019,14.1,300.0,700.0,500.0
NABHA,03/09/2019,29.3,300.0,600.0,450.0
NABHA,04/09/2019,28.9,300.0,600.0,450.0
NABHA,05/09/2019,31.8,200.0,600.0,400.0
NABHA,06/09/2019,19.5,200.0,600.0,400.0
NABHA,07/09/2019,29.2,200.0,600.0,400.0
NABHA,08/09/2019,28.9,200.0,600.0,400.0
NABHA,09/09/2019,20.2,200.0,600.0,400.0
NABHA,10/09/2019,23.7,200.0,600.0,400.0
NABHA,11/09/2019,26.1,200.0,600.0,400.0
NABHA,12/09/2019,21.8,300.0,700.0,500.0
NABHA,13/09/2019,27.0,200.0,600.0,400.0
NABHA,14/09/2019,24.8,200.0,600.0,400.0
NABHA,15/09/2019,24.6,200.0,600.0,400.0
NABHA,16/09/2019,20.5,200.0,600.0,400.0
NABHA,17/09/2019,27.4,200.0,600.0,400.0
NABHA,18/09/2019,30.2,200.0,600.0,400.0
NABHA,19/09/2019,30.5,200.0,600.0,400.0
NABHA,20/09/2019,26.8,200.0,600.0,400.0
NABHA,22/09/2019,31.0,200.0,600.0,400.0
NABHA,23/09/2019,23.1,200.0,600.0,400.0
NABHA,24/09/2019,27.4,200.0,600.0,400.0
NABHA,25/09/2019,26.9,200.0,600.0,400.0
NABHA,26/09/2019,27.0,200.0,600.0,400.0
NABHA,27/09/2019,31.8,200.0,600.0,400.0
NABHA,28/09/2019,31.8,200.0,600.0,400.0
NABHA,30/09/2019,34.5,200.0,600.0,400.0
NAKODAR,04/09/2019,0.8,700.0,700.0,700.0
NAKODAR,25/09/2019,0.25,800.0,800.0,800.0
NAKODAR,27/09/2019,0.5,600.0,600.0,600.0
NAWAN SHAHAR(MANDI AUR),02/09/2019,0.05,700.0,700.0,700.0
NAWAN SHAHAR(MANDI AUR),16/09/2019,0.04,650.0,650.0,650.0
NAWAN SHAHAR(MANDI AUR),30/09/2019,0.04,700.0,700.0,700.0
NAWAN SHAHAR(MANDIRAHO),03/09/2019,0.1,700.0,700.0,700.0
NAWAN SHAHAR(MANDIRAHO),09/09/2019,0.1,650.0,650.0,650.0
NAWAN SHAHAR(MANDIRAHO),11/09/2019,0.1,650.0,650.0,650.0
NAWAN SHAHAR(MANDIRAHO),16/09/2019,0.1,600.0,600.0,600.0
NAWAN SHAHAR(MANDIRAHO),20/09/2019,0.15,650.0,650.0,650.0
NAWAN SHAHAR(MANDIRAHO),24/09/2019,0.05,725.0,725.0,725.0
NAWAN SHAHAR(SUBZI MANDI),03/09/2019,8.2,500.0,700.0,600.0
NAWAN SHAHAR(SUBZI MANDI),04/09/2019,9.2,500.0,700.0,625.0
NAWAN SHAHAR(SUBZI MANDI),05/09/2019,8.2,500.0,700.0,625.0
NAWAN SHAHAR(SUBZI MANDI),07/09/2019,6.9,500.0,700.0,650.0
NAWAN SHAHAR(SUBZI MANDI),09/09/2019,6.9,500.0,700.0,625.0
NAWAN SHAHAR(SUBZI MANDI),10/09/2019,7.5,500.0,700.0,600.0
NAWAN SHAHAR(SUBZI MANDI),11/09/2019,7.2,500.0,700.0,600.0
NAWAN SHAHAR(SUBZI MANDI),12/09/2019,0.65,500.0,700.0,620.0
NAWAN SHAHAR(SUBZI MANDI),13/09/2019,0.95,500.0,700.0,600.0
NAWAN SHAHAR(SUBZI MANDI),14/09/2019,6.7,500.0,700.0,625.0
NAWAN SHAHAR(SUBZI MANDI),16/09/2019,7.7,500.0,700.0,600.0
NAWAN SHAHAR(SUBZI MANDI),17/09/2019,11.0,500.0,700.0,625.0
NAWAN SHAHAR(SUBZI MANDI),18/09/2019,10.5,500.0,700.0,600.0
NAWAN SHAHAR(SUBZI MANDI),19/09/2019,8.1,500.0,700.0,625.0
NAWAN SHAHAR(SUBZI MANDI),20/09/2019,7.1,500.0,700.0,625.0
NAWAN SHAHAR(SUBZI MANDI),21/09/2019,6.0,600.0,800.0,700.0
NAWAN SHAHAR(SUBZI MANDI),23/09/2019,6.5,600.0,800.0,725.0
NAWAN SHAHAR(SUBZI MANDI),24/09/2019,9.1,600.0,800.0,700.0
NAWAN SHAHAR(SUBZI MANDI),25/09/2019,7.5,500.0,800.0,675.0
NAWAN SHAHAR(SUBZI MANDI),26/09/2019,9.15,600.0,750.0,650.0
NAWAN SHAHAR(SUBZI MANDI),27/09/2019,7.5,500.0,800.0,650.0
NAWAN SHAHAR(SUBZI MANDI),30/09/2019,8.1,500.0,700.0,600.0
NIHAL SINGH WALA,12/09/2019,0.15,300.0,500.0,400.0
NIHAL SINGH WALA,13/09/2019,0.15,300.0,500.0,400.0
NIHAL SINGH WALA,14/09/2019,0.1,300.0,500.0,400.0
NIHAL SINGH WALA,15/09/2019,0.1,300.0,500.0,400.0
NIHAL SINGH WALA,16/09/2019,0.3,300.0,500.0,400.0
NIHAL SINGH WALA,21/09/2019,0.15,300.0,500.0,400.0
NIHAL SINGH WALA,22/09/2019,0.2,300.0,500.0,400.0
NIHAL SINGH WALA,23/09/2019,0.1,300.0,500.0,400.0
NIHAL SINGH WALA,24/09/2019,0.15,300.0,500.0,400.0
