<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:134bef980088ab087e85dff3a24db320a63723c191c1c01252fbf490c11c6902
size 86349
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
GIDDARBAHA,22/01/2020,2.5,1200.0,1500.0,1400.0
GIDDARBAHA,23/01/2020,2.0,1300.0,1500.0,1400.0
GIDDARBAHA,24/01/2020,3.0,1200.0,1500.0,1400.0
GIDDARBAHA,25/01/2020,3.0,1200.0,1400.0,1300.0
GIDDARBAHA,27/01/2020,3.0,1000.0,1400.0,1200.0
GIDDARBAHA,28/01/2020,2.0,800.0,1000.0,900.0
GONIANA,01/01/2020,0.5,,,
GONIANA,02/01/2020,0.55,,,
GONIANA,03/01/2020,0.45,500.0,960.0,960.0
GONIANA,04/01/2020,0.5,500.0,950.0,950.0
GONIANA,06/01/2020,0.45,800.0,1040.0,1040.0
GONIANA,07/01/2020,0.5,500.0,800.0,800.0
GONIANA,08/01/2020,0.4,500.0,1050.0,1050.0
GONIANA,09/01/2020,0.4,600.0,950.0,950.0
GONIANA,10/01/2020,0.45,500.0,960.0,960.0
GONIANA,11/01/2020,0.55,500.0,950.0,950.0
GONIANA,13/01/2020,0.4,500.0,800.0,800.0
GONIANA,14/01/2020,0.3,500.0,960.0,960.0
GONIANA,15/01/2020,0.45,500.0,960.0,960.0
GONIANA,16/01/2020,0.45,500.0,950.0,950.0
GONIANA,17/01/2020,0.45,500.0,960.0,960.0
GONIANA,18/01/2020,0.4,500.0,800.0,800.0
GONIANA,20/01/2020,0.55,500.0,960.0,960.0
GONIANA,21/01/2020,0.5,500.0,960.0,960.0
GONIANA,22/01/2020,0.5,500.0,960.0,960.0
GONIANA,23/01/2020,0.5,500.0,960.0,960.0
GONIANA,24/01/2020,0.55,500.0,900.0,900.0
GONIANA,25/01/2020,0.5,600.0,900.0,900.0
GONIANA,27/01/2020,0.4,500.0,800.0,800.0
GONIANA,28/01/2020,0.4,500.0,880.0,880.0
GONIANA,29/01/2020,0.4,500.0,760.0,760.0
GONIANA,30/01/2020,0.5,500.0,900.0,800.0
GONIANA,31/01/2020,0.5,600.0,800.0,800.0
GORAYA,01/01/2020,1.1,1000.0,1000.0,1000.0
GORAYA,06/01/2020,1.1,1100.0,1100.0,1100.0
GORAYA,07/01/2020,1.1,,,
GORAYA,08/01/2020,1.1,1100.0,1100.0,1100.0
GORAYA,09/01/2020,1.2,1200.0,1200.0,1200.0
GORAYA,10/01/2020,1.2,1300.0,1300.0,1300.0
GORAYA,14/01/2020,1.2,1300.0,1300.0,1300.0
GORAYA,16/01/2020,1.2,1400.0,1400.0,1400.0
GORAYA,17/01/2020,1.2,1300.0,1300.0,1300.0
GORAYA,20/01/2020,1.2,1400.0,1400.0,1400.0
GORAYA,21/01/2020,1.2,1500.0,1500.0,1500.0
GORAYA,22/01/2020,1.2,1500.0,1500.0,1500.0
GORAYA,23/01/2020,1.2,,,
GORAYA,24/01/2020,1.2,1100.0,1100.0,1100.0
GORAYA,27/01/2020,1.2,1000.0,1000.0,1000.0
GORAYA,30/01/2020,1.2,1000.0,1000.0,1000.0
GURDASPUR,01/01/2020,29.4,,,
GURDASPUR,02/01/2020,27.1,,,
GURDASPUR,03/01/2020,28.0,1500.0,1800.0,1600.0
GURDASPUR,04/01/2020,30.6,1500.0,1600.0,1550.0
GURDASPUR,06/01/2020,27.0,1200.0,1500.0,1300.0
GURDASPUR,07/01/2020,27.3,,,
GURDASPUR,08/01/2020,29.1,,,
GURDASPUR,09/01/2020,28.2,,,
GURDASPUR,11/01/2020,28.0,,,
GURDASPUR,13/01/2020,28.6,1200.0,1500.0,1300.0
GURDASPUR,14/01/2020,31.7,,,
GURDASPUR,15/01/2020,33.6,1000.0,1200.0,1100.0
GURDASPUR,16/01/2020,30.5,1200.0,1500.0,1300.0
GURDASPUR,17/01/2020,32.1,1200.0,1400.0,1300.0
GURDASPUR,18/01/2020,27.1,1000.0,1200.0,1100.0
GURDASPUR,20/01/2020,28.5,1200.0,1400.0,1300.0
GURDASPUR,21/01/2020,28.9,1400.0,1500.0,1450.0
GURDASPUR,22/01/2020,28.5,1200.0,1400.0,1300.0
GURDASPUR,23/01/2020,27.5,1200.0,1400.0,1300.0
GURDASPUR,24/01/2020,29.5,1200.0,1500.0,1300.0
GURDASPUR,25/01/2020,26.4,1200.0,1400.0,1300.0
GURDASPUR,27/01/2020,28.4,1200.0,1400.0,1300.0
GURDASPUR,28/01/2020,30.0,1300.0,1400.0,1350.0
GURDASPUR,29/01/2020,28.4,1200.0,1300.0,1250.0
GURU HAR SAHAI,02/01/2020,5.0,1200.0,1500.0,1500.0
GURU HAR SAHAI,03/01/2020,4.0,1200.0,1400.0,1400.0
GURU HAR SAHAI,04/01/2020,4.5,1200.0,1300.0,1200.0
GURU HAR SAHAI,05/01/2020,4.6,1100.0,1200.0,1200.0
GURU HAR SAHAI,06/01/2020,5.0,1100.0,1200.0,1200.0
GURU HAR SAHAI,07/01/2020,4.05,1200.0,1300.0,1200.0
GURU HAR SAHAI,09/01/2020,4.2,1200.0,1300.0,1200.0
GURU HAR SAHAI,12/01/2020,5.0,1200.0,1300.0,1200.0
GURU HAR SAHAI,13/01/2020,5.5,1100.0,1200.0,1200.0
GURU HAR SAHAI,15/01/2020,4.9,1100.0,1200.0,1200.0
GURU HAR SAHAI,16/01/2020,4.2,1300.0,1400.0,1400.0
GURU HAR SAHAI,17/01/2020,4.2,1100.0,1300.0,1200.0
GURU HAR SAHAI,19/01/2020,4.0,1300.0,1400.0,1400.0
GURU HAR SAHAI,20/01/2020,4.8,1200.0,1400.0,1200.0
GURU HAR SAHAI,23/01/2020,4.9,1000.0,1100.0,1000.0
GURU HAR SAHAI,24/01/2020,5.0,1200.0,1400.0,1200.0
GURU HAR SAHAI,25/01/2020,5.5,1000.0,1100.0,1000.0
GURU HAR SAHAI,26/01/2020,2.5,1000.0,1100.0,1000.0
GURU HAR SAHAI,27/01/2020,5.7,1000.0,1100.0,1000.0
GURU HAR SAHAI,30/01/2020,4.6,1000.0,1100.0,1000.0
HOSHIARPUR,01/01/2020,239.8,1160.0,1340.0,1250.0
HOSHIARPUR,03/01/2020,110.2,900.0,1280.0,1090.0
HOSHIARPUR,04/01/2020,136.7,800.0,1300.0,1050.0
HOSHIARPUR,05/01/2020,95.7,750.0,1310.0,1030.0
HOSHIARPUR,06/01/2020,95.7,750.0,1310.0,1030.0
HOSHIARPUR,07/01/2020,122.6,1210.0,1520.0,1365.0
HOSHIARPUR,08/01/2020,33.5,710.0,1500.0,1105.0
HOSHIARPUR,09/01/2020,88.8,1220.0,1440.0,1330.0
HOSHIARPUR,12/01/2020,74.7,990.0,1442.0,1216.0
HOSHIARPUR,13/01/2020,8.36,1050.0,1444.0,1247.0
HOSHIARPUR,14/01/2020,73.6,800.0,1410.0,1105.0
HOSHIARPUR,15/01/2020,62.5,956.0,1450.0,1203.0
HOSHIARPUR,16/01/2020,56.2,1200.0,,2050.0
HOSHIARPUR,19/01/2020,69.7,720.0,1470.0,1095.0
HOSHIARPUR,20/01/2020,81.4,800.0,1400.0,1100.0
HOSHIARPUR,21/01/2020,58.1,740.0,1320.0,1030.0
HOSHIARPUR,23/01/2020,132.1,600.0,1170.0,900.0
HOSHIARPUR,25/01/2020,87.7,640.0,920.0,780.0
HOSHIARPUR,26/01/2020,50.9,610.0,890.0,750.0
HOSHIARPUR,27/01/2020,50.3,400.0,980.0,700.0
HOSHIARPUR,31/01/2020,127.2,450.0,900.0,800.0
HOSHIARPUR(SHAM CHURASI),08/01/2020,0.1,2000.0,2400.0,2200.0
HOSHIARPUR(SHAM CHURASI),28/01/2020,0.05,400.0,600.0,500.0
JAGRAON,01/01/2020,5.0,,,
JAGRAON,02/01/2020,2.5,1200.0,1500.0,1400.0
JAGRAON,03/01/2020,3.0,1100.0,1400.0,1300.0
JAGRAON,04/01/2020,4.0,1100.0,1400.0,1200.0
JAGRAON,06/01/2020,4.0,1000.0,1300.0,1200.0
JAGRAON,07/01/2020,5.0,1400.0,1600.0,1500.0
JAGRAON,08/01/2020,6.0,1100.0,1400.0,1300.0
JAGRAON,09/01/2020,5.0,1100.0,1300.0,1200.0
JAGRAON,10/01/2020,8.0,1100.0,1300.0,1200.0
JAGRAON,11/01/2020,4.0,,,
JAGRAON,13/01/2020,7.0,1000.0,1200.0,1100.0
JAGRAON,14/01/2020,5.0,1000.0,1300.0,1150.0
JAGRAON,16/01/2020,4.0,1200.0,1400.0,1300.0
JAGRAON,17/01/2020,5.0,1000.0,1300.0,1200.0
JAGRAON,18/01/2020,4.0,1100.0,1350.0,1200.0
JAGRAON,22/01/2020,10.0,1000.0,1300.0,1150.0
JAGRAON,23/01/2020,15.0,1000.0,1200.0,1100.0
JAGRAON,24/01/2020,12.5,1000.0,1200.0,1100.0
JAGRAON,25/01/2020,6.0,1100.0,1300.0,1200.0
JAGRAON,27/01/2020,5.0,1000.0,1200.0,1100.0
JAGRAON,28/01/2020,3.0,1100.0,1300.0,1200.0
JAGRAON,29/01/2020,5.0,900.0,1100.0,1000.0
JAGRAON,30/01/2020,2.5,1000.0,1200.0,1100.0
JAGRAON,31/01/2020,3.0,1000.0,1250.0,1100.0
JAITU,01/01/2020,0.25,,,
JAITU,03/01/2020,1.25,1500.0,1500.0,1500.0
JAITU,06/01/2020,1.25,1400.0,1700.0,1500.0
JAITU,07/01/2020,0.95,1400.0,1800.0,1500.0
JAITU,08/01/2020,1.2,1500.0,1900.0,1600.0
JAITU,09/01/2020,1.25,1500.0,1800.0,1600.0
JAITU,13/01/2020,0.9,1400.0,1800.0,1800.0
JAITU,14/01/2020,0.6,1400.0,1400.0,1400.0
JALALABAD,01/01/2020,1.85,,,
JALALABAD,02/01/2020,2.11,1200.0,1400.0,1300.0
JALALABAD,03/01/2020,1.4,1000.0,1200.0,1100.0
JALALABAD,04/01/2020,0.9,1000.0,1200.0,1100.0
JALALABAD,06/01/2020,5.75,1200.0,1500.0,1300.0
JALALABAD,07/01/2020,1.2,900.0,1000.0,950.0
JALALABAD,08/01/2020,1.45,1200.0,1400.0,1300.0
JALALABAD,09/01/2020,4.5,900.0,1000.0,950.0
JALALABAD,10/01/2020,2.7,1000.0,1200.0,1100.0
JALALABAD,11/01/2020,2.85,1000.0,1200.0,1100.0
JALALABAD,13/01/2020,0.8,700.0,700.0,700.0
JALALABAD,14/01/2020,2.2,900.0,1000.0,950.0
JALALABAD,15/01/2020,2.3,900.0,1000.0,950.0
JALALABAD,16/01/2020,2.5,900.0,1100.0,1000.0
JALALABAD,17/01/2020,3.4,1000.0,1200.0,1150.0
JALALABAD,18/01/2020,3.7,1000.0,1200.0,1100.0
JALALABAD,20/01/2020,2.6,,,
JALALABAD,21/01/2020,3.1,600.0,1000.0,800.0
JALALABAD,22/01/2020,2.0,1000.0,1200.0,1100.0
JALALABAD,23/01/2020,4.5,900.0,1000.0,950.0
JALALABAD,24/01/2020,5.0,900.0,1000.0,900.0
JALALABAD,25/01/2020,4.2,700.0,800.0,750.0
JALALABAD,27/01/2020,4.2,700.0,800.0,750.0
JALALABAD,28/01/2020,5.0,700.0,800.0,750.0
JALALABAD,29/01/2020,1.6,600.0,800.0,700.0
JALALABAD,30/01/2020,2.65,700.0,800.0,750.0
JALALABAD,31/01/2020,4.11,700.0,800.0,750.0
JALANDHAR CITY(JALANDHAR),01/01/2020,229.3,460.0,1350.0,1000.0
JALANDHAR CITY(JALANDHAR),02/01/2020,256.0,470.0,1300.0,1040.0
JALANDHAR CITY(JALANDHAR),03/01/2020,350.7,400.0,1320.0,1100.0
JALANDHAR CITY(JALANDHAR),04/01/2020,288.6,200.0,1340.0,1200.0
JALANDHAR CITY(JALANDHAR),06/01/2020,197.9,600.0,1480.0,1300.0
JALANDHAR CITY(JALANDHAR),07/01/2020,189.1,800.0,1500.0,1300.0
JALANDHAR CITY(JALANDHAR),08/01/2020,105.7,500.0,1400.0,1200.0
JALANDHAR CITY(JALANDHAR),09/01/2020,212.7,300.0,1480.0,1200.0
JALANDHAR CITY(JALANDHAR),10/01/2020,175.7,400.0,1470.0,1100.0
JALANDHAR CITY(JALANDHAR),11/01/2020,267.0,400.0,1420.0,1200.0
JALANDHAR CITY(JALANDHAR),13/01/2020,222.5,500.0,1350.0,1200.0
JALANDHAR CITY(JALANDHAR),15/01/2020,222.3,440.0,1460.0,1200.0
JALANDHAR CITY(JALANDHAR),16/01/2020,278.4,500.0,1450.0,1100.0
JALANDHAR CITY(JALANDHAR),17/01/2020,140.3,500.0,1440.0,1360.0
JALANDHAR CITY(JALANDHAR),18/01/2020,257.5,500.0,1420.0,1000.0
JALANDHAR CITY(JALANDHAR),20/01/2020,368.7,600.0,1400.0,1100.0
JALANDHAR CITY(JALANDHAR),21/01/2020,296.1,500.0,1300.0,1000.0
JALANDHAR CITY(JALANDHAR),22/01/2020,399.3,200.0,1309.0,900.0
JALANDHAR CITY(JALANDHAR),23/01/2020,356.5,260.0,1300.0,750.0
JALANDHAR CITY(JALANDHAR),24/01/2020,475.1,240.0,1000.0,600.0
JALANDHAR CITY(JALANDHAR),25/01/2020,346.8,200.0,1120.0,660.0
JALANDHAR CITY(JALANDHAR),27/01/2020,181.8,340.0,1250.0,800.0
JALANDHAR CITY(JALANDHAR),28/01/2020,121.9,720.0,1320.0,1200.0
JALANDHAR CITY(JALANDHAR),29/01/2020,207.0,260.0,1370.0,900.0
JALANDHAR CITY(JALANDHAR),30/01/2020,269.7,200.0,1240.0,720.0
JALANDHAR CITY(JALANDHAR),31/01/2020,136.5,200.0,1200.0,840.0
KHAMANO,09/01/2020,0.3,800.0,800.0,800.0
KHAMANO,10/01/2020,0.5,800.0,800.0,800.0
KHAMANO,13/01/2020,0.4,800.0,800.0,800.0
KHAMANO,14/01/2020,0.2,800.0,800.0,800.0
KHAMANO,17/01/2020,0.2,700.0,700.0,700.0
KHAMANO,29/01/2020,0.3,1000.0,1000.0,1000.0
KHANAURI,01/01/2020,0.7,,,
KHANAURI,02/01/2020,0.3,800.0,1000.0,900.0
KHANAURI,03/01/2020,0.7,800.0,1000.0,900.0
KHANAURI,04/01/2020,0.8,800.0,1000.0,900.0
KHANAURI,08/01/2020,0.7,900.0,1100.0,1000.0
KHANAURI,12/01/2020,0.8,800.0,1000.0,900.0
KHANAURI,13/01/2020,0.6,800.0,1000.0,900.0
KHANAURI,14/01/2020,1.0,800.0,1000.0,900.0
KHANAURI,16/01/2020,0.8,800.0,1000.0,900.0
KHANAURI,17/01/2020,0.8,800.0,1000.0,900.0
KHANAURI,18/01/2020,0.8,800.0,1000.0,900.0
KHANAURI,19/01/2020,0.7,800.0,1000.0,900.0
KHANAURI,20/01/2020,0.8,900.0,1100.0,1000.0
KHANAURI,21/01/2020,0.8,800.0,1000.0,900.0
KHANAURI,22/01/2020,0.9,800.0,1000.0,900.0
KHANAURI,23/01/2020,0.7,800.0,1000.0,900.0
KHANAURI,24/01/2020,0.8,800.0,1000.0,900.0
KHANAURI,25/01/2020,0.8,800.0,1000.0,900.0
KHANAURI,26/01/2020,0.8,800.0,1000.0,900.0
KHARAR,01/01/2020,25.0,,,
KHARAR,03/01/2020,22.0,1000.0,1300.0,1200.0
KHARAR,04/01/2020,23.0,1000.0,1300.0,1200.0
KHARAR,05/01/2020,22.0,1000.0,1300.0,1200.0
KHARAR,06/01/2020,18.0,1000.0,1400.0,1200.0
KHARAR,07/01/2020,15.0,1000.0,1500.0,1300.0
KHARAR,08/01/2020,14.0,1200.0,1500.0,1400.0
KHARAR,09/01/2020,18.0,1200.0,1600.0,1400.0
KHARAR,10/01/2020,15.0,1200.0,1600.0,1400.0
KHARAR,11/01/2020,14.0,1200.0,1600.0,1400.0
KHARAR,12/01/2020,13.0,1200.0,1600.0,1400.0
KHARAR,13/01/2020,13.0,1000.0,1400.0,1200.0
KHARAR,14/01/2020,12.0,1000.0,1400.0,1200.0
KHARAR,15/01/2020,14.0,1000.0,1400.0,1200.0
KHARAR,16/01/2020,12.0,1000.0,1400.0,1200.0
KHARAR,17/01/2020,13.0,1000.0,1400.0,1200.0
KHARAR,18/01/2020,14.0,1000.0,1400.0,1200.0
KHARAR,19/01/2020,15.0,1000.0,1400.0,1200.0
KHARAR,20/01/2020,18.0,1000.0,1300.0,1100.0
KHARAR,21/01/2020,20.0,1000.0,1300.0,1200.0
KHARAR,22/01/2020,15.0,1000.0,1300.0,1100.0
KHARAR,23/01/2020,16.0,1000.0,1200.0,1100.0
KHARAR,24/01/2020,14.0,800.0,1000.0,900.0
KHARAR,25/01/2020,15.0,800.0,1000.0,900.0
KHARAR,26/01/2020,16.0,800.0,1000.0,900.0
KHARAR,27/01/2020,1.5,800.0,1000.0,900.0
KHARAR,28/01/2020,15.0,800.0,1000.0,900.0
KHARAR,29/01/2020,13.0,1000.0,1300.0,1200.0
KHARAR,30/01/2020,12.5,1000.0,1400.0,1200.0
KHARAR,31/01/2020,18.0,800.0,1000.0,900.0
KOT ISE KHAN,01/01/2020,2.0,1200.0,1400.0,1300.0
KOT ISE KHAN,02/01/2020,1.0,1200.0,1400.0,1300.0
KOT ISE KHAN,03/01/2020,2.0,1200.0,1400.0,1300.0
KOT ISE KHAN,07/01/2020,1.0,1500.0,1700.0,1600.0
KOT ISE KHAN,08/01/2020,1.0,1500.0,1700.0,1600.0
KOT ISE KHAN,10/01/2020,1.0,1000.0,1200.0,1100.0
KOT ISE KHAN,11/01/2020,1.0,1200.0,1400.0,1300.0
KOT ISE KHAN,13/01/2020,1.0,1200.0,1400.0,1300.0
KOT ISE KHAN,14/01/2020,1.0,1200.0,1400.0,1300.0
KOT ISE KHAN,15/01/2020,1.0,1000.0,1200.0,1100.0
KOT ISE KHAN,17/01/2020,1.0,1200.0,1400.0,1300.0
KOT ISE KHAN,18/01/2020,2.0,1000.0,1200.0,1100.0
KOT ISE KHAN,19/01/2020,1.0,1200.0,1400.0,1300.0
KOT ISE KHAN,20/01/2020,2.0,1300.0,1500.0,1400.0
KOT ISE KHAN,22/01/2020,1.0,1200.0,1400.0,1300.0
KOT ISE KHAN,23/01/2020,1.0,1000.0,1200.0,1100.0
KOT ISE KHAN,28/01/2020,1.0,1200.0,1400.0,1300.0
KOTKAPURA,01/01/2020,7.0,,,
KOTKAPURA,10/01/2020,8.0,,,
KOTKAPURA,17/01/2020,10.0,,,
KOTKAPURA,27/01/2020,6.0,,,
KURALI,01/01/2020,5.0,1000.0,1200.0,1100.0
KURALI,03/01/2020,4.5,1100.0,1200.0,1150.0
KURALI,04/01/2020,4.7,1000.0,1200.0,1100.0
KURALI,07/01/2020,2.0,1100.0,1200.0,1150.0
KURALI,08/01/2020,3.0,1000.0,1200.0,1100.0
KURALI,09/01/2020,3.5,1200.0,1400.0,1300.0
KURALI,13/01/2020,3.0,1400.0,1600.0,1500.0
KURALI,15/01/2020,8.5,1400.0,1600.0,1500.0
KURALI,16/01/2020,3.0,1400.0,1500.0,1450.0
KURALI,18/01/2020,5.0,1200.0,1400.0,1300.0
KURALI,20/01/2020,4.5,1200.0,1400.0,1300.0
KURALI,21/01/2020,3.5,1200.0,1300.0,1250.0
KURALI,24/01/2020,4.0,1100.0,1200.0,1150.0
KURALI,25/01/2020,5.0,1000.0,1100.0,1050.0
KURALI,27/01/2020,5.0,800.0,1000.0,900.0
KURALI,29/01/2020,6.0,900.0,1100.0,1000.0
KURALI,30/01/2020,6.0,800.0,1000.0,900.0
KURALI,31/01/2020,9.0,800.0,900.0,850.0
LALRU,01/01/2020,10.01,900.0,1200.0,1200.0
LALRU,02/01/2020,10.05,1000.0,1000.0,1000.0
LALRU,03/01/2020,10.02,800.0,1000.0,1000.0
LALRU,04/01/2020,10.15,900.0,900.0,900.0
LALRU,05/01/2020,10.0,900.0,900.0,900.0
LALRU,06/01/2020,10.12,800.0,800.0,800.0
LALRU,07/01/2020,10.2,1000.0,1000.0,1000.0
LALRU,08/01/2020,6.0,800.0,800.0,800.0
LALRU,09/01/2020,5.0,900.0,900.0,900.0
LALRU,10/01/2020,10.02,800.0,800.0,800.0
LALRU,11/01/2020,5.0,1000.0,1000.0,1000.0
LALRU,12/01/2020,6.0,800.0,800.0,800.0
LALRU,13/01/2020,5.0,1000.0,1000.0,1000.0
LALRU,14/01/2020,6.0,800.0,800.0,800.0
LALRU,15/01/2020,5.0,900.0,900.0,900.0
LALRU,16/01/2020,6.0,800.0,800.0,800.0
LALRU,17/01/2020,6.0,800.0,800.0,800.0
LALRU,18/01/2020,6.0,800.0,800.0,800.0
LALRU,19/01/2020,5.0,900.0,900.0,900.0
LALRU,20/01/2020,5.0,1000.0,1000.0,1000.0
LALRU,21/01/2020,5.0,900.0,900.0,900.0
LALRU,22/01/2020,6.0,800.0,800.0,800.0
LALRU,23/01/2020,5.0,900.0,900.0,900.0
LALRU,24/01/2020,5.0,800.0,800.0,800.0
LALRU,25/01/2020,6.0,800.0,800.0,800.0
LALRU,26/01/2020,5.0,900.0,900.0,900.0
LALRU,27/01/2020,5.0,850.0,850.0,850.0
LALRU,28/01/2020,6.0,800.0,800.0,800.0
LALRU,29/01/2020,5.0,900.0,900.0,900.0
LALRU,30/01/2020,26.5,800.0,1700.0,1500.0
LEHRA GAGA,22/01/2020,1.0,1500.0,1500.0,1500.0
LEHRA GAGA,27/01/2020,5.0,1200.0,1200.0,1200.0
LEHRA GAGA,29/01/2020,5.0,900.0,900.0,900.0
LOHIAN KHAS,25/01/2020,0.2,200.0,400.0,300.0
LOHIAN KHAS,26/01/2020,2.0,200.0,400.0,300.0
LOHIAN KHAS,27/01/2020,2.5,200.0,400.0,300.0
LOHIAN KHAS,28/01/2020,3.0,250.0,350.0,300.0
LOHIAN KHAS,29/01/2020,3.5,250.0,350.0,300.0
LOHIAN KHAS,30/01/2020,2.5,250.0,350.0,300.0
LOHIAN KHAS,31/01/2020,2.7,250.0,350.0,300.0
MAKHU,01/01/2020,2.0,800.0,900.0,850.0
MAKHU,02/01/2020,2.0,800.0,900.0,850.0
MAKHU,03/01/2020,2.0,800.0,900.0,850.0
MAKHU,04/01/2020,2.0,800.0,900.0,850.0
MAKHU,05/01/2020,2.0,800.0,900.0,850.0
MAKHU,06/01/2020,2.0,800.0,900.0,850.0
MAKHU,10/01/2020,2.5,800.0,900.0,850.0
MAKHU,15/01/2020,2.0,800.0,900.0,850.0
MAKHU,16/01/2020,1.5,800.0,900.0,850.0
MAKHU,17/01/2020,2.0,800.0,900.0,850.0
MAKHU,18/01/2020,2.0,800.0,900.0,850.0
MAKHU,19/01/2020,2.0,800.0,900.0,850.0
MAKHU,20/01/2020,2.0,800.0,900.0,850.0
MAKHU,21/01/2020,1.0,800.0,900.0,850.0
MAKHU,22/01/2020,2.8,1000.0,1200.0,1100.0
MAKHU,24/01/2020,0.4,300.0,400.0,350.0
MAKHU,27/01/2020,0.5,800.0,1000.0,900.0
MAKHU,28/01/2020,1.0,800.0,1000.0,900.0
MAKHU,30/01/2020,1.0,800.0,1000.0,900.0
MALERKOTLA,01/01/2020,17.5,1000.0,1300.0,1200.0
MALERKOTLA,02/01/2020,21.5,1100.0,1250.0,1200.0
MALERKOTLA,04/01/2020,21.5,1100.0,1300.0,1200.0
MALERKOTLA,05/01/2020,13.0,,,
MALERKOTLA,06/01/2020,15.0,1200.0,1400.0,1300.0
MALERKOTLA,07/01/2020,13.5,1300.0,1600.0,1400.0
MALERKOTLA,08/01/2020,12.0,1250.0,1600.0,1400.0
MALERKOTLA,09/01/2020,17.5,1200.0,1500.0,1300.0
MALERKOTLA,10/01/2020,16.0,1100.0,1250.0,1200.0
MALERKOTLA,11/01/2020,27.5,1100.0,1300.0,1200.0
MALERKOTLA,12/01/2020,23.5,1100.0,1300.0,1200.0
MALERKOTLA,13/01/2020,30.0,960.0,1300.0,1200.0
MALERKOTLA,14/01/2020,6.5,1200.0,1300.0,1250.0
MALERKOTLA,15/01/2020,31.5,1100.0,1300.0,1200.0
MALERKOTLA,16/01/2020,8.0,1100.0,1400.0,1300.0
MALERKOTLA,17/01/2020,16.0,1100.0,1250.0,1200.0
MALERKOTLA,18/01/2020,8.5,850.0,1400.0,1100.0
MALERKOTLA,19/01/2020,25.0,1100.0,1300.0,1200.0
MALERKOTLA,20/01/2020,16.0,1000.0,1200.0,1100.0
MALERKOTLA,21/01/2020,14.2,1100.0,1200.0,1150.0
MALERKOTLA,22/01/2020,29.0,900.0,1000.0,950.0
MALERKOTLA,23/01/2020,16.5,750.0,900.0,800.0
MALERKOTLA,24/01/2020,26.5,800.0,900.0,850.0
MALERKOTLA,26/01/2020,29.5,640.0,800.0,760.0
MALERKOTLA,27/01/2020,21.0,760.0,950.0,800.0
MALERKOTLA,28/01/2020,16.5,900.0,1200.0,1100.0
MALERKOTLA,29/01/2020,21.5,800.0,1200.0,1100.0
MALERKOTLA,30/01/2020,15.0,900.0,1100.0,1000.0
MALERKOTLA,31/01/2020,14.0,850.0,1150.0,1050.0
MALOUT,01/01/2020,13.7,1200.0,1600.0,1500.0
MALOUT,02/01/2020,12.7,1000.0,1400.0,1190.0
MALOUT,03/01/2020,17.5,1000.0,1300.0,1200.0
MALOUT,04/01/2020,13.4,1200.0,1500.0,1300.0
MALOUT,06/01/2020,12.5,1200.0,2000.0,1500.0
MALOUT,07/01/2020,6.3,1000.0,1800.0,1450.0
MALOUT,08/01/2020,7.9,1200.0,1500.0,1350.0
MALOUT,09/01/2020,8.5,1000.0,1400.0,1200.0
MALOUT,10/01/2020,4.8,1000.0,1200.0,1100.0
MALOUT,11/01/2020,14.7,1200.0,1500.0,1360.0
MALOUT,13/01/2020,10.0,1000.0,1300.0,1200.0
MALOUT,14/01/2020,4.5,1000.0,1200.0,1100.0
MALOUT,15/01/2020,7.9,1100.0,1400.0,1200.0
MALOUT,17/01/2020,5.0,1200.0,1600.0,1400.0
MALOUT,24/01/2020,15.2,900.0,1100.0,1000.0
MALOUT,25/01/2020,6.4,800.0,1100.0,900.0
MALOUT,27/01/2020,9.7,800.0,1000.0,900.0
MALOUT,28/01/2020,9.5,700.0,800.0,725.0
MALOUT,29/01/2020,6.6,720.0,1000.0,800.0
MALOUT,30/01/2020,10.2,700.0,1200.0,750.0
MALOUT,31/01/2020,7.2,750.0,1200.0,825.0
MAMDOT,01/01/2020,0.8,,,
MAMDOT,13/01/2020,0.8,1400.0,1500.0,1450.0
MANSA,01/01/2020,14.0,500.0,800.0,600.0
MANSA,02/01/2020,15.0,400.0,900.0,600.0
MANSA,03/01/2020,13.0,600.0,800.0,700.0
MANSA,04/01/2020,14.8,600.0,800.0,700.0
MANSA,09/01/2020,10.5,400.0,800.0,600.0
MANSA,10/01/2020,13.8,400.0,800.0,600.0
MANSA,11/01/2020,15.0,500.0,800.0,600.0
MANSA,13/01/2020,14.0,500.0,800.0,600.0
MANSA,17/01/2020,15.0,1400.0,1600.0,1500.0
MANSA,18/01/2020,14.5,1200.0,1500.0,1300.0
MANSA,19/01/2020,14.0,1400.0,1600.0,1500.0
MANSA,20/01/2020,8.0,1400.0,1700.0,1500.0
MANSA,22/01/2020,28.0,1400.0,1800.0,1600.0
MANSA,28/01/2020,36.0,700.0,1000.0,900.0
MANSA,29/01/2020,12.0,700.0,1100.0,900.0
MAUR,01/01/2020,2.0,,,
MAUR,02/01/2020,2.2,,,
MAUR,03/01/2020,2.0,1200.0,1400.0,1300.0
MAUR,04/01/2020,1.8,1200.0,1400.0,1300.0
MAUR,05/01/2020,1.8,1100.0,1300.0,1200.0
MAUR,06/01/2020,17.0,1250.0,1400.0,1300.0
MAUR,07/01/2020,1.8,1100.0,1300.0,1200.0
MAUR,08/01/2020,2.0,1400.0,1700.0,1500.0
MAUR,09/01/2020,2.3,1500.0,1700.0,1600.0
