<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:d23155934fb19ef2c2ea3c58a60cd778026a4f3d85907e9dc63f91e0a4aa9ea3
size 89380
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MALOUT,23/01/2021,12.5,700.0,800.0,725.0
MALOUT,25/01/2021,1.7,600.0,700.0,650.0
MALOUT,26/01/2021,7.7,725.0,800.0,750.0
MALOUT,27/01/2021,14.7,650.0,800.0,700.0
MALOUT,28/01/2021,13.7,600.0,800.0,700.0
MALOUT,29/01/2021,19.6,725.0,800.0,750.0
MALOUT,30/01/2021,10.2,650.0,800.0,700.0
MAMDOT,04/01/2021,0.2,1400.0,1600.0,1500.0
MAMDOT,05/01/2021,0.03,1600.0,1800.0,1700.0
MAMDOT,06/01/2021,0.2,1400.0,1600.0,1500.0
MAMDOT,07/01/2021,0.3,1100.0,1300.0,1200.0
MAMDOT,08/01/2021,0.2,1000.0,1200.0,1100.0
MAMDOT,11/01/2021,0.3,900.0,1100.0,1000.0
MAMDOT,12/01/2021,0.2,1000.0,1200.0,1100.0
MAMDOT,13/01/2021,0.3,1100.0,1300.0,1200.0
MAMDOT,14/01/2021,0.1,3100.0,3300.0,3200.0
MAMDOT,15/01/2021,0.3,900.0,1100.0,1000.0
MAMDOT,18/01/2021,0.2,800.0,1000.0,900.0
MAMDOT,19/01/2021,0.2,900.0,1100.0,1000.0
MAMDOT,21/01/2021,0.3,800.0,1000.0,900.0
MAMDOT,22/01/2021,0.2,600.0,800.0,700.0
MAMDOT,25/01/2021,0.3,500.0,700.0,600.0
MAMDOT,27/01/2021,0.3,500.0,700.0,600.0
MAMDOT,28/01/2021,0.2,600.0,800.0,700.0
MANSA,01/01/2021,11.0,900.0,1100.0,1000.0
MANSA,02/01/2021,10.0,900.0,1100.0,1000.0
MANSA,03/01/2021,3.2,1000.0,1300.0,1200.0
MANSA,04/01/2021,30.0,900.0,1100.0,1000.0
MANSA,05/01/2021,15.0,900.0,1100.0,1000.0
MANSA,06/01/2021,19.0,900.0,1100.0,1000.0
MANSA,08/01/2021,12.0,900.0,1100.0,1000.0
MANSA,09/01/2021,13.0,900.0,1100.0,1000.0
MANSA,10/01/2021,11.0,900.0,1100.0,1000.0
MANSA,11/01/2021,20.0,900.0,1100.0,1000.0
MANSA,12/01/2021,12.0,900.0,1100.0,1000.0
MANSA,13/01/2021,22.0,900.0,1100.0,1000.0
MANSA,14/01/2021,20.0,900.0,1100.0,1000.0
MANSA,15/01/2021,16.0,900.0,1100.0,1000.0
MANSA,16/01/2021,25.0,900.0,1200.0,1000.0
MANSA,17/01/2021,15.0,800.0,1200.0,1000.0
MANSA,18/01/2021,11.0,900.0,1100.0,1000.0
MANSA,19/01/2021,25.0,800.0,1200.0,1000.0
MANSA,20/01/2021,2.5,600.0,800.0,700.0
MANSA,22/01/2021,15.0,600.0,800.0,700.0
MANSA,24/01/2021,20.0,600.0,800.0,700.0
MANSA,25/01/2021,12.0,600.0,800.0,700.0
MAUR,01/01/2021,3.0,800.0,900.0,850.0
MAUR,02/01/2021,3.4,800.0,1000.0,900.0
MAUR,04/01/2021,3.2,800.0,900.0,850.0
MAUR,05/01/2021,2.8,,,
MAUR,06/01/2021,2.5,,,
MAUR,07/01/2021,2.5,800.0,1000.0,900.0
MAUR,08/01/2021,2.8,800.0,900.0,850.0
MAUR,09/01/2021,3.0,800.0,900.0,850.0
MAUR,11/01/2021,3.0,850.0,1000.0,900.0
MAUR,12/01/2021,2.8,800.0,1000.0,950.0
MAUR,13/01/2021,3.2,800.0,1000.0,900.0
MAUR,15/01/2021,2.8,800.0,1000.0,900.0
MAUR,16/01/2021,2.0,800.0,1000.0,900.0
MAUR,18/01/2021,2.5,800.0,900.0,850.0
MAUR,19/01/2021,3.0,800.0,900.0,850.0
MAUR,20/01/2021,2.8,800.0,900.0,850.0
MAUR,21/01/2021,2.5,700.0,900.0,800.0
MAUR,22/01/2021,2.2,700.0,800.0,750.0
MAUR,23/01/2021,2.5,600.0,800.0,700.0
MAUR,25/01/2021,3.0,650.0,800.0,700.0
MAUR,,,650.0,800.0,700.0
MAUR,26/01/2021,2.8,800.0,900.0,850.0
MAUR,27/01/2021,2.5,600.0,800.0,700.0
MAUR,28/01/2021,2.5,700.0,900.0,800.0
MAUR,29/01/2021,1.5,800.0,900.0,850.0
MAUR,30/01/2021,1.6,800.0,900.0,850.0
MOGA,08/01/2021,18.6,200.0,800.0,500.0
MOGA,09/01/2021,22.9,400.0,1200.0,800.0
MOGA,11/01/2021,18.8,300.0,800.0,500.0
MOGA,13/01/2021,33.7,400.0,1200.0,800.0
MOGA,15/01/2021,18.3,400.0,1200.0,700.0
MOGA,18/01/2021,31.5,400.0,1200.0,800.0
MOGA,20/01/2021,25.0,600.0,800.0,650.0
MOGA,22/01/2021,24.6,550.0,750.0,600.0
MOGA,25/01/2021,36.2,500.0,800.0,600.0
MOGA,27/01/2021,21.1,600.0,900.0,700.0
MOGA,28/01/2021,17.5,500.0,900.0,700.0
MORINDA,05/01/2021,6.2,950.0,950.0,950.0
MORINDA,06/01/2021,4.9,1000.0,1000.0,1000.0
MORINDA,07/01/2021,7.5,900.0,1050.0,950.0
MORINDA,09/01/2021,3.9,400.0,400.0,400.0
MORINDA,11/01/2021,3.1,400.0,400.0,400.0
MORINDA,12/01/2021,4.8,350.0,350.0,350.0
MORINDA,13/01/2021,5.7,350.0,350.0,350.0
MORINDA,14/01/2021,6.3,700.0,700.0,700.0
MORINDA,15/01/2021,7.7,650.0,650.0,650.0
MORINDA,16/01/2021,5.4,750.0,750.0,750.0
MORINDA,18/01/2021,6.5,750.0,750.0,750.0
MORINDA,19/01/2021,7.8,700.0,700.0,700.0
MORINDA,20/01/2021,8.0,680.0,680.0,680.0
MORINDA,21/01/2021,7.0,670.0,670.0,670.0
MORINDA,22/01/2021,7.5,650.0,650.0,650.0
MORINDA,23/01/2021,6.6,630.0,630.0,630.0
MORINDA,25/01/2021,5.7,640.0,640.0,640.0
MORINDA,26/01/2021,9.0,1590.0,1590.0,1590.0
MORINDA,28/01/2021,8.6,590.0,590.0,590.0
MORINDA,29/01/2021,10.1,560.0,560.0,560.0
MORINDA,30/01/2021,8.1,550.0,550.0,550.0
MUKERIAN,02/01/2021,2.1,600.0,800.0,700.0
MUKERIAN,04/01/2021,2.3,500.0,800.0,700.0
MUKERIAN,05/01/2021,2.4,1400.0,1600.0,1500.0
MUKERIAN,06/01/2021,2.8,1200.0,1500.0,1400.0
MUKERIAN,07/01/2021,2.8,500.0,700.0,600.0
MUKERIAN,16/01/2021,2.6,600.0,800.0,700.0
MUKERIAN,18/01/2021,2.4,600.0,750.0,700.0
MUKERIAN(TALWARA),01/01/2021,0.3,800.0,1200.0,1000.0
MUKERIAN(TALWARA),04/01/2021,0.3,800.0,1200.0,1000.0
MUKERIAN(TALWARA),05/01/2021,0.5,800.0,1400.0,1000.0
MUKERIAN(TALWARA),08/01/2021,0.4,750.0,1100.0,900.0
MUKERIAN(TALWARA),09/01/2021,0.3,700.0,1400.0,1000.0
MUKERIAN(TALWARA),11/01/2021,0.35,800.0,1200.0,1000.0
MUKERIAN(TALWARA),15/01/2021,0.45,800.0,1600.0,1200.0
MUKERIAN(TALWARA),16/01/2021,0.5,700.0,1100.0,900.0
MUKERIAN(TALWARA),18/01/2021,0.5,800.0,1200.0,1000.0
MUKERIAN(TALWARA),19/01/2021,0.4,600.0,1100.0,800.0
MUKERIAN(TALWARA),20/01/2021,0.3,800.0,1200.0,1000.0
MUKERIAN(TALWARA),21/01/2021,0.35,700.0,1200.0,900.0
MUKERIAN(TALWARA),22/01/2021,0.45,700.0,1100.0,900.0
MUKERIAN(TALWARA),23/01/2021,0.3,800.0,1150.0,950.0
MUKERIAN(TALWARA),25/01/2021,0.35,800.0,1200.0,1000.0
MUKERIAN(TALWARA),26/01/2021,0.35,800.0,1200.0,1000.0
MUKERIAN(TALWARA),27/01/2021,0.3,900.0,1400.0,1150.0
MUKERIAN(TALWARA),28/01/2021,0.3,800.0,1200.0,1000.0
MUKERIAN(TALWARA),29/01/2021,0.5,800.0,1200.0,1000.0
MUKERIAN(TALWARA),30/01/2021,0.3,600.0,1000.0,800.0
MUKTSAR,01/01/2021,25.0,800.0,1200.0,1000.0
MUKTSAR,02/01/2021,27.0,800.0,1200.0,1000.0
MUKTSAR,04/01/2021,30.0,800.0,1200.0,1000.0
MUKTSAR,05/01/2021,35.0,900.0,1100.0,1000.0
MUKTSAR,06/01/2021,35.0,900.0,1100.0,1000.0
MUKTSAR,07/01/2021,30.0,900.0,1100.0,1000.0
MUKTSAR,08/01/2021,31.0,900.0,1100.0,1000.0
MUKTSAR,09/01/2021,30.0,900.0,1100.0,1000.0
MUKTSAR,11/01/2021,32.5,900.0,1100.0,1000.0
MUKTSAR,12/01/2021,30.0,900.0,1100.0,1000.0
MUKTSAR,13/01/2021,32.5,900.0,1100.0,1000.0
MUKTSAR,16/01/2021,22.0,900.0,1100.0,1000.0
MUKTSAR,18/01/2021,30.0,700.0,900.0,800.0
MUKTSAR,19/01/2021,28.0,700.0,900.0,800.0
MUKTSAR,20/01/2021,26.0,700.0,900.0,800.0
MUKTSAR,21/01/2021,24.0,1600.0,1800.0,1700.0
MUKTSAR,22/01/2021,30.0,700.0,900.0,800.0
MUKTSAR,23/01/2021,31.0,700.0,900.0,800.0
MUKTSAR,25/01/2021,28.0,700.0,900.0,800.0
MUKTSAR,26/01/2021,20.0,700.0,900.0,800.0
MUKTSAR,27/01/2021,22.0,700.0,900.0,800.0
MUKTSAR,28/01/2021,40.0,700.0,900.0,800.0
MUKTSAR,29/01/2021,35.0,700.0,900.0,800.0
MUKTSAR,30/01/2021,35.0,700.0,900.0,800.0
NABHA,01/01/2021,17.8,,,
NABHA,02/01/2021,18.8,500.0,1200.0,800.0
NABHA,05/01/2021,20.2,600.0,1200.0,1000.0
NABHA,06/01/2021,15.4,600.0,1300.0,1000.0
NABHA,07/01/2021,18.1,600.0,1200.0,800.0
NABHA,08/01/2021,24.5,500.0,1000.0,700.0
NABHA,09/01/2021,25.6,500.0,1000.0,700.0
NABHA,11/01/2021,34.9,500.0,1000.0,700.0
NABHA,12/01/2021,29.9,600.0,1000.0,800.0
NABHA,13/01/2021,31.6,500.0,1000.0,700.0
NABHA,14/01/2021,15.3,500.0,1000.0,700.0
NABHA,15/01/2021,16.7,400.0,1000.0,600.0
NABHA,16/01/2021,11.2,500.0,1000.0,700.0
NABHA,18/01/2021,38.5,400.0,1000.0,600.0
NABHA,19/01/2021,29.3,500.0,1200.0,800.0
NABHA,21/01/2021,12.5,500.0,1200.0,700.0
NABHA,22/01/2021,30.8,400.0,1000.0,600.0
NABHA,23/01/2021,27.2,400.0,1000.0,600.0
NABHA,25/01/2021,39.1,400.0,800.0,500.0
NABHA,26/01/2021,23.9,400.0,1000.0,600.0
NABHA,27/01/2021,31.7,300.0,800.0,500.0
NABHA,28/01/2021,26.8,300.0,800.0,500.0
NABHA,29/01/2021,20.5,300.0,800.0,500.0
NABHA,30/01/2021,30.0,300.0,800.0,500.0
NAKODAR,08/01/2021,0.5,1200.0,1200.0,1200.0
NAKODAR,15/01/2021,0.5,800.0,800.0,800.0
NAWAN SHAHAR(MANDI AUR),09/01/2021,0.07,2800.0,2800.0,2800.0
NAWAN SHAHAR(MANDI AUR),12/01/2021,0.07,900.0,900.0,900.0
NAWAN SHAHAR(MANDI AUR),19/01/2021,0.03,800.0,800.0,800.0
NAWAN SHAHAR(MANDIRAHO),04/01/2021,0.05,2000.0,2200.0,2100.0
NAWAN SHAHAR(MANDIRAHO),07/01/2021,0.09,900.0,900.0,900.0
NAWAN SHAHAR(MANDIRAHO),08/01/2021,0.05,900.0,900.0,900.0
NAWAN SHAHAR(MANDIRAHO),12/01/2021,0.01,900.0,900.0,900.0
NAWAN SHAHAR(MANDIRAHO),18/01/2021,0.02,900.0,900.0,900.0
NAWAN SHAHAR(MANDIRAHO),19/01/2021,0.05,900.0,900.0,900.0
NAWAN SHAHAR(SUBZI MANDI),02/01/2021,25.0,800.0,1000.0,900.0
NAWAN SHAHAR(SUBZI MANDI),04/01/2021,17.5,900.0,1000.0,950.0
NAWAN SHAHAR(SUBZI MANDI),05/01/2021,10.0,800.0,1000.0,900.0
NAWAN SHAHAR(SUBZI MANDI),06/01/2021,12.5,800.0,1000.0,900.0
NAWAN SHAHAR(SUBZI MANDI),07/01/2021,9.5,800.0,1000.0,900.0
NAWAN SHAHAR(SUBZI MANDI),08/01/2021,11.0,800.0,1000.0,800.0
NAWAN SHAHAR(SUBZI MANDI),09/01/2021,10.0,800.0,900.0,880.0
NAWAN SHAHAR(SUBZI MANDI),11/01/2021,9.0,800.0,1000.0,900.0
NAWAN SHAHAR(SUBZI MANDI),12/01/2021,9.5,800.0,1000.0,900.0
NAWAN SHAHAR(SUBZI MANDI),13/01/2021,10.5,800.0,1000.0,900.0
NAWAN SHAHAR(SUBZI MANDI),14/01/2021,12.0,800.0,1000.0,900.0
NAWAN SHAHAR(SUBZI MANDI),18/01/2021,12.5,700.0,1000.0,800.0
NAWAN SHAHAR(SUBZI MANDI),19/01/2021,10.05,800.0,1000.0,900.0
NAWAN SHAHAR(SUBZI MANDI),20/01/2021,9.0,800.0,900.0,860.0
NAWAN SHAHAR(SUBZI MANDI),21/01/2021,10.05,800.0,900.0,880.0
NAWAN SHAHAR(SUBZI MANDI),22/01/2021,9.86,800.0,900.0,880.0
NAWAN SHAHAR(SUBZI MANDI),23/01/2021,8.5,700.0,900.0,800.0
NAWAN SHAHAR(SUBZI MANDI),25/01/2021,9.0,700.0,800.0,770.0
NAWAN SHAHAR(SUBZI MANDI),27/01/2021,8.5,700.0,800.0,760.0
NAWAN SHAHAR(SUBZI MANDI),28/01/2021,8.5,500.0,700.0,600.0
NAWAN SHAHAR(SUBZI MANDI),29/01/2021,9.0,500.0,700.0,600.0
NIHAL SINGH WALA,22/01/2021,1.0,600.0,700.0,650.0
NOOR MEHAL,15/01/2021,0.27,1000.0,1000.0,1000.0
NOOR MEHAL,18/01/2021,0.12,1000.0,1000.0,1000.0
NOOR MEHAL,22/01/2021,0.12,800.0,800.0,800.0
PATHANKOT,04/01/2021,27.0,600.0,800.0,700.0
PATHANKOT,06/01/2021,26.2,700.0,900.0,800.0
PATHANKOT,07/01/2021,23.4,400.0,800.0,600.0
PATHANKOT,08/01/2021,28.0,400.0,800.0,600.0
PATHANKOT,11/01/2021,30.0,500.0,700.0,600.0
PATHANKOT,12/01/2021,25.6,400.0,700.0,550.0
PATHANKOT,13/01/2021,30.0,400.0,700.0,550.0
PATHANKOT,15/01/2021,30.0,500.0,700.0,600.0
PATHANKOT,18/01/2021,17.7,300.0,500.0,400.0
PATHANKOT,19/01/2021,25.0,300.0,500.0,400.0
PATHANKOT,20/01/2021,20.0,300.0,500.0,400.0
PATHANKOT,21/01/2021,35.0,300.0,500.0,400.0
PATHANKOT,22/01/2021,30.0,300.0,500.0,400.0
PATHANKOT,25/01/2021,40.0,400.0,600.0,500.0
PATHANKOT,26/01/2021,10.5,400.0,600.0,500.0
PATHANKOT,27/01/2021,38.0,400.0,600.0,500.0
PATHANKOT,28/01/2021,30.0,400.0,600.0,500.0
PATIALA,01/01/2021,27.2,700.0,900.0,800.0
PATIALA,02/01/2021,28.2,700.0,900.0,800.0
PATIALA,04/01/2021,55.1,700.0,900.0,800.0
PATIALA,05/01/2021,31.7,800.0,1000.0,900.0
PATIALA,06/01/2021,29.0,800.0,1000.0,900.0
PATIALA,07/01/2021,47.35,800.0,1000.0,900.0
PATIALA,12/01/2021,11.28,700.0,1000.0,800.0
PATIALA,13/01/2021,47.0,500.0,700.0,600.0
PATIALA,15/01/2021,37.0,700.0,900.0,800.0
PATIALA,16/01/2021,22.0,700.0,900.0,800.0
PATIALA,18/01/2021,71.25,600.0,800.0,700.0
PATIALA,19/01/2021,59.76,500.0,700.0,600.0
PATIALA,20/01/2021,4.3,600.0,800.0,700.0
PATIALA,21/01/2021,43.5,500.0,700.0,600.0
PATIALA,25/01/2021,90.35,500.0,700.0,600.0
PATRAN,01/01/2021,10.3,700.0,900.0,800.0
PATRAN,02/01/2021,8.6,700.0,1000.0,850.0
PATRAN,03/01/2021,13.0,800.0,2200.0,1500.0
PATRAN,04/01/2021,11.3,800.0,1000.0,920.0
PATRAN,05/01/2021,11.2,800.0,1000.0,890.0
PATRAN,06/01/2021,6.5,800.0,900.0,860.0
PATRAN,07/01/2021,14.2,700.0,900.0,830.0
PATRAN,08/01/2021,20.0,600.0,800.0,730.0
PATRAN,09/01/2021,14.0,600.0,800.0,700.0
PATRAN,10/01/2021,12.0,600.0,800.0,700.0
PATRAN,11/01/2021,13.5,600.0,800.0,720.0
PATRAN,12/01/2021,8.2,700.0,800.0,740.0
PATRAN,16/01/2021,11.5,700.0,700.0,700.0
PATRAN,17/01/2021,6.5,600.0,700.0,650.0
PATRAN,18/01/2021,15.3,600.0,700.0,650.0
PATRAN,19/01/2021,7.5,600.0,700.0,640.0
PATRAN,20/01/2021,7.5,500.0,700.0,600.0
PATRAN,21/01/2021,12.3,600.0,700.0,650.0
PATRAN,22/01/2021,16.2,300.0,700.0,600.0
PATRAN,23/01/2021,11.0,500.0,600.0,550.0
PATRAN,24/01/2021,12.3,500.0,600.0,560.0
PATRAN,25/01/2021,12.4,400.0,600.0,510.0
PATRAN,26/01/2021,10.7,500.0,500.0,500.0
PATRAN,27/01/2021,15.1,400.0,500.0,490.0
PATRAN,29/01/2021,7.0,400.0,600.0,500.0
PATRAN,30/01/2021,15.0,400.0,800.0,600.0
PATTI,01/01/2021,2.0,800.0,1000.0,900.0
PATTI,02/01/2021,1.5,1500.0,2000.0,1800.0
PATTI,03/01/2021,2.6,800.0,1000.0,900.0
PATTI,04/01/2021,2.0,800.0,1000.0,900.0
PATTI,05/01/2021,3.0,800.0,1000.0,900.0
PATTI,06/01/2021,2.5,800.0,1000.0,900.0
PATTI,07/01/2021,2.8,800.0,1000.0,900.0
PATTI,08/01/2021,2.0,800.0,1000.0,900.0
PATTI,09/01/2021,3.0,800.0,1000.0,900.0
PATTI,10/01/2021,3.0,800.0,1000.0,900.0
PATTI,11/01/2021,2.7,700.0,900.0,800.0
PATTI,12/01/2021,3.0,800.0,900.0,850.0
PATTI,13/01/2021,3.3,800.0,900.0,830.0
PATTI,15/01/2021,2.5,800.0,900.0,850.0
PATTI,16/01/2021,2.5,800.0,900.0,850.0
PATTI,17/01/2021,3.2,700.0,900.0,800.0
PATTI,20/01/2021,2.5,800.0,1000.0,900.0
PATTI,21/01/2021,3.2,700.0,900.0,800.0
PATTI,22/01/2021,2.9,800.0,1000.0,900.0
PATTI,23/01/2021,2.8,700.0,900.0,800.0
PATTI,24/01/2021,3.5,500.0,800.0,600.0
PATTI,25/01/2021,2.0,800.0,1000.0,900.0
PATTI,26/01/2021,2.0,800.0,1000.0,900.0
PATTI,27/01/2021,3.5,700.0,800.0,750.0
PATTI,28/01/2021,2.7,700.0,800.0,750.0
PATTI,29/01/2021,2.0,800.0,1000.0,900.0
PATTI,30/01/2021,2.8,500.0,700.0,600.0
PATTI,31/01/2021,2.5,600.0,800.0,700.0
PHAGWARA,01/01/2021,41.0,,,
PHAGWARA,02/01/2021,24.7,800.0,880.0,867.0
PHAGWARA,04/01/2021,31.1,700.0,926.0,805.0
PHAGWARA,05/01/2021,20.9,800.0,1030.0,920.0
PHAGWARA,06/01/2021,33.1,900.0,960.0,960.0
PHAGWARA,07/01/2021,23.3,800.0,1074.0,915.0
PHAGWARA,08/01/2021,21.5,800.0,905.0,865.0
PHAGWARA,09/01/2021,36.1,700.0,924.0,765.0
PHAGWARA,11/01/2021,32.8,700.0,900.0,817.0
PHAGWARA,12/01/2021,38.8,635.0,858.0,705.0
PHAGWARA,16/01/2021,23.7,725.0,810.0,790.0
PHAGWARA,18/01/2021,51.1,360.0,810.0,650.0
PHAGWARA,19/01/2021,42.8,360.0,845.0,729.0
PHAGWARA,20/01/2021,35.2,600.0,734.0,645.0
PHAGWARA,21/01/2021,29.7,600.0,800.0,744.0
PHAGWARA,22/01/2021,24.0,600.0,740.0,640.0
PHAGWARA,23/01/2021,23.9,700.0,790.0,705.0
PHAGWARA,25/01/2021,57.8,500.0,760.0,710.0
PHAGWARA,26/01/2021,29.0,500.0,733.0,610.0
PHAGWARA,27/01/2021,31.5,510.0,733.0,610.0
PHAGWARA,28/01/2021,30.0,460.0,615.0,550.0
PHAGWARA,29/01/2021,34.1,460.0,690.0,690.0
PHAGWARA,30/01/2021,27.7,500.0,682.0,605.0
PHILLAUR(APRA MANDI),01/01/2021,0.2,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),02/01/2021,0.2,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),03/01/2021,0.2,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),04/01/2021,0.3,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),05/01/2021,0.2,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),06/01/2021,0.4,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),07/01/2021,0.5,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),08/01/2021,0.2,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),09/01/2021,0.2,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),10/01/2021,0.2,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),11/01/2021,0.2,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),12/01/2021,0.4,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),13/01/2021,0.2,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),14/01/2021,0.4,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),15/01/2021,0.2,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),16/01/2021,0.5,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),17/01/2021,0.2,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),18/01/2021,0.2,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),19/01/2021,0.3,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),20/01/2021,0.6,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),21/01/2021,0.2,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),22/01/2021,0.2,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),23/01/2021,0.3,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),24/01/2021,0.3,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),25/01/2021,0.5,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),26/01/2021,0.6,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),27/01/2021,0.3,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),28/01/2021,1.0,200.0,400.0,300.0
PHILLAUR(APRA MANDI),29/01/2021,0.5,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),30/01/2021,0.2,900.0,1100.0,1000.0
QUADIAN,01/01/2021,3.0,,,
QUADIAN,04/01/2021,1.5,800.0,1000.0,900.0
QUADIAN,06/01/2021,4.0,800.0,1000.0,900.0
QUADIAN,07/01/2021,3.0,800.0,1000.0,900.0
QUADIAN,10/01/2021,3.0,800.0,1000.0,900.0
QUADIAN,11/01/2021,3.4,600.0,800.0,700.0
QUADIAN,13/01/2021,2.4,600.0,700.0,650.0
QUADIAN,16/01/2021,2.0,600.0,700.0,650.0
QUADIAN,17/01/2021,3.0,600.0,800.0,700.0
QUADIAN,20/01/2021,6.0,500.0,700.0,600.0
QUADIAN,21/01/2021,1.2,500.0,700.0,600.0
QUADIAN,22/01/2021,5.0,500.0,700.0,600.0
QUADIAN,23/01/2021,8.7,500.0,700.0,600.0
QUADIAN,24/01/2021,8.0,500.0,700.0,600.0
QUADIAN,25/01/2021,1.0,500.0,700.0,600.0
QUADIAN,27/01/2021,8.0,500.0,700.0,600.0
QUADIAN,28/01/2021,2.0,500.0,700.0,600.0
QUADIAN,29/01/2021,1.9,500.0,700.0,600.0
QUADIAN,30/01/2021,4.0,500.0,700.0,600.0
RAJPURA,01/01/2021,13.7,800.0,1000.0,900.0
RAJPURA,02/01/2021,10.7,800.0,1000.0,900.0
RAJPURA,03/01/2021,15.6,800.0,1000.0,900.0
RAJPURA,04/01/2021,13.0,800.0,1000.0,900.0
RAJPURA,05/01/2021,14.5,800.0,1000.0,900.0
RAJPURA,06/01/2021,9.8,700.0,1000.0,850.0
RAJPURA,07/01/2021,13.75,800.0,1000.0,900.0
RAJPURA,08/01/2021,15.25,800.0,1000.0,900.0
RAJPURA,09/01/2021,16.5,800.0,1000.0,900.0
RAJPURA,10/01/2021,17.0,600.0,1000.0,800.0
RAJPURA,11/01/2021,16.0,700.0,1000.0,850.0
RAJPURA,12/01/2021,9.97,600.0,800.0,700.0
RAJPURA,13/01/2021,10.8,600.0,800.0,700.0
RAJPURA,14/01/2021,12.59,800.0,1000.0,900.0
RAJPURA,15/01/2021,18.5,800.0,1000.0,900.0
RAJPURA,16/01/2021,15.0,700.0,900.0,800.0
RAJPURA,17/01/2021,13.0,600.0,900.0,750.0
RAJPURA,18/01/2021,13.7,600.0,700.0,650.0
RAJPURA,19/01/2021,12.08,600.0,800.0,700.0
RAJPURA,20/01/2021,15.8,700.0,900.0,800.0
RAJPURA,21/01/2021,11.79,600.0,700.0,650.0
RAJPURA,22/01/2021,14.0,500.0,700.0,600.0
RAJPURA,23/01/2021,13.7,600.0,800.0,700.0
RAJPURA,24/01/2021,19.6,700.0,900.0,800.0
RAJPURA,25/01/2021,18.77,400.0,600.0,500.0
RAJPURA,26/01/2021,14.36,600.0,900.0,750.0
RAJPURA,29/01/2021,14.7,500.0,600.0,550.0
RAJPURA,30/01/2021,16.57,500.0,800.0,650.0
RAJPURA,31/01/2021,20.55,600.0,800.0,700.0
RAMAN,01/01/2021,1.0,,,
RAMAN,02/01/2021,3.5,900.0,1050.0,1000.0
RAMAN,03/01/2021,3.0,900.0,1025.0,1000.0
RAMAN,04/01/2021,5.0,1000.0,1150.0,1100.0
RAMAN,05/01/2021,4.0,1100.0,1225.0,1200.0
RAMAN,06/01/2021,4.0,1100.0,1225.0,1200.0
RAMAN,07/01/2021,2.5,950.0,1100.0,1050.0
RAMAN,08/01/2021,3.0,1000.0,1150.0,1100.0
RAMAN,09/01/2021,2.5,1000.0,1150.0,1100.0
RAMAN,10/01/2021,4.0,900.0,1050.0,1000.0
RAMAN,11/01/2021,4.0,900.0,1050.0,1000.0
RAMAN,12/01/2021,2.5,900.0,1025.0,1000.0
RAMAN,13/01/2021,3.5,850.0,925.0,900.0
RAMAN,14/01/2021,2.5,900.0,1025.0,1000.0
RAMAN,15/01/2021,6.0,,,
RAMAN,16/01/2021,3.0,700.0,850.0,800.0
RAMAN,17/01/2021,2.0,700.0,850.0,800.0
RAMAN,18/01/2021,3.0,850.0,1000.0,950.0
RAMAN,19/01/2021,4.0,700.0,825.0,800.0
RAMAN,20/01/2021,2.0,700.0,825.0,800.0
RAMAN,21/01/2021,2.5,800.0,925.0,900.0
RAMAN,22/01/2021,3.0,800.0,925.0,900.0
RAMAN,23/01/2021,4.0,700.0,850.0,800.0
RAMAN,24/01/2021,9.0,850.0,1000.0,950.0
RAMAN,25/01/2021,8.0,700.0,850.0,800.0
RAMAN,26/01/2021,7.0,700.0,775.0,750.0
RAMAN,27/01/2021,5.0,700.0,775.0,750.0
RAMAN,28/01/2021,6.0,600.0,725.0,700.0
RAMAN,29/01/2021,7.0,600.0,725.0,700.0
RAMAN,30/01/2021,10.0,600.0,700.0,675.0
RAMPURAPHUL(NABHA MANDI),01/01/2021,4.8,,,
