<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:061692c40445701af8ba8a0a282fb8b65e5d32bcf5e32fefdea1923d5551ec41
size 91781
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MALOUT,15/06/2016,12.5,1000.0,1260.0,1200.0
MALOUT,16/06/2016,11.0,1000.0,1260.0,1210.0
MALOUT,17/06/2016,4.5,1000.0,1200.0,1100.0
MALOUT,18/06/2016,5.5,1000.0,1300.0,1200.0
MALOUT,20/06/2016,8.0,1000.0,1300.0,1150.0
MALOUT,21/06/2016,5.5,1100.0,1270.0,1200.0
MALOUT,22/06/2016,5.0,1000.0,1300.0,1250.0
MALOUT,23/06/2016,10.0,1100.0,1300.0,1250.0
MALOUT,25/06/2016,7.0,1100.0,1350.0,1200.0
MALOUT,27/06/2016,9.5,1100.0,1350.0,1250.0
MALOUT,28/06/2016,4.0,1150.0,1300.0,1200.0
MALOUT,29/06/2016,7.5,1000.0,1280.0,1230.0
MALOUT,30/06/2016,7.0,1050.0,1150.0,1100.0
MAMDOT,04/06/2016,1.5,1100.0,1200.0,1150.0
MAMDOT,06/06/2016,1.5,1000.0,1100.0,1050.0
MAMDOT,07/06/2016,1.6,1100.0,1200.0,1150.0
MAMDOT,08/06/2016,1.4,1100.0,1200.0,1150.0
MAMDOT,09/06/2016,1.5,,,
MAMDOT,10/06/2016,1.4,,,
MAMDOT,11/06/2016,1.4,,,
MAMDOT,13/06/2016,1.4,,,
MAMDOT,14/06/2016,1.6,1100.0,1200.0,1150.0
MAMDOT,15/06/2016,1.8,,,
MAMDOT,21/06/2016,1.6,,,
MAMDOT,22/06/2016,0.8,,,
MAMDOT,23/06/2016,0.8,1100.0,1200.0,1150.0
MAMDOT,24/06/2016,0.8,,,
MAMDOT,27/06/2016,0.5,1000.0,1100.0,1050.0
MAMDOT,28/06/2016,0.5,1100.0,1200.0,1150.0
MAMDOT,29/06/2016,0.5,1000.0,1100.0,1050.0
MAMDOT,30/06/2016,0.6,1100.0,1200.0,1150.0
MANSA,01/06/2016,3.6,600.0,1000.0,800.0
MANSA,02/06/2016,4.1,1000.0,1500.0,1200.0
MANSA,03/06/2016,4.5,700.0,1200.0,900.0
MANSA,05/06/2016,2.8,650.0,1200.0,800.0
MANSA,06/06/2016,3.2,600.0,900.0,800.0
MANSA,07/06/2016,2.75,650.0,850.0,700.0
MANSA,08/06/2016,2.4,1000.0,1400.0,1200.0
MANSA,11/06/2016,2.85,1000.0,1300.0,1200.0
MANSA,12/06/2016,4.0,900.0,1250.0,1100.0
MANSA,13/06/2016,3.75,900.0,1200.0,1100.0
MANSA,14/06/2016,3.0,900.0,1200.0,1150.0
MANSA,15/06/2016,5.0,1100.0,1300.0,1200.0
MANSA,17/06/2016,4.1,800.0,1250.0,1000.0
MANSA,21/06/2016,2.0,800.0,1400.0,1200.0
MANSA,22/06/2016,4.0,1000.0,1300.0,1200.0
MANSA,23/06/2016,3.2,1200.0,1300.0,1200.0
MANSA,24/06/2016,4.1,1100.0,1300.0,1200.0
MANSA,25/06/2016,5.0,1000.0,1200.0,1100.0
MANSA,26/06/2016,3.0,900.0,1300.0,1200.0
MANSA,28/06/2016,4.0,1000.0,1350.0,1200.0
MANSA,29/06/2016,3.75,1000.0,1300.0,1200.0
MEHATPUR,01/06/2016,0.4,800.0,1000.0,1000.0
MEHATPUR,30/06/2016,0.5,1000.0,1000.0,1000.0
MOGA,01/06/2016,17.8,790.0,1090.0,940.0
MOGA,03/06/2016,6.8,700.0,1120.0,910.0
MOGA,04/06/2016,8.6,800.0,1100.0,950.0
MOGA,06/06/2016,13.8,800.0,1100.0,950.0
MOGA,07/06/2016,8.7,800.0,1100.0,950.0
MOGA,08/06/2016,6.8,850.0,1150.0,1000.0
MOGA,09/06/2016,7.3,900.0,1200.0,1050.0
MOGA,10/06/2016,6.3,900.0,1200.0,1050.0
MOGA,11/06/2016,11.0,900.0,1200.0,1050.0
MOGA,13/06/2016,10.5,910.0,1210.0,1060.0
MOGA,14/06/2016,7.5,900.0,1200.0,1050.0
MOGA,15/06/2016,19.2,925.0,1225.0,1075.0
MOGA,16/06/2016,6.1,900.0,1200.0,1050.0
MOGA,17/06/2016,4.5,910.0,1210.0,1060.0
MOGA,18/06/2016,6.5,900.0,1200.0,1050.0
MOGA,20/06/2016,10.7,920.0,1200.0,1060.0
MOGA,21/06/2016,6.1,925.0,1205.0,1065.0
MOGA,22/06/2016,6.8,900.0,1200.0,1050.0
MOGA,23/06/2016,8.8,920.0,1200.0,1060.0
MOGA,27/06/2016,9.6,900.0,1200.0,1050.0
MOGA,28/06/2016,9.7,925.0,1225.0,1075.0
MOGA,29/06/2016,11.7,900.0,1220.0,1060.0
MOGA,30/06/2016,35.3,900.0,1200.0,1050.0
MOONAK,01/06/2016,0.3,850.0,950.0,900.0
MOONAK,02/06/2016,0.4,850.0,1000.0,950.0
MOONAK,03/06/2016,0.25,800.0,1050.0,900.0
MOONAK,04/06/2016,0.46,800.0,900.0,850.0
MOONAK,05/06/2016,0.45,800.0,1000.0,900.0
MOONAK,06/06/2016,0.4,850.0,1100.0,950.0
MOONAK,08/06/2016,0.3,900.0,1000.0,950.0
MOONAK,09/06/2016,0.4,900.0,1000.0,950.0
MOONAK,10/06/2016,0.45,1000.0,1150.0,1100.0
MOONAK,11/06/2016,0.35,900.0,1050.0,1000.0
MOONAK,13/06/2016,0.4,800.0,1100.0,900.0
MOONAK,14/06/2016,0.4,900.0,1150.0,1050.0
MOONAK,17/06/2016,0.3,900.0,1000.0,950.0
MOONAK,18/06/2016,0.4,800.0,950.0,900.0
MOONAK,19/06/2016,0.25,850.0,970.0,900.0
MOONAK,20/06/2016,0.45,850.0,1000.0,950.0
MOONAK,21/06/2016,0.5,900.0,1050.0,1000.0
MOONAK,22/06/2016,0.76,900.0,1000.0,950.0
MOONAK,23/06/2016,0.75,850.0,950.0,900.0
MOONAK,24/06/2016,0.85,850.0,1000.0,900.0
MOONAK,25/06/2016,0.75,900.0,1000.0,950.0
MOONAK,26/06/2016,0.65,900.0,950.0,950.0
MOONAK,27/06/2016,0.55,800.0,980.0,900.0
MOONAK,28/06/2016,0.75,850.0,950.0,900.0
MOONAK,29/06/2016,0.65,900.0,980.0,950.0
MOONAK,30/06/2016,0.64,900.0,980.0,950.0
MORINDA,01/06/2016,6.0,950.0,1000.0,980.0
MORINDA,02/06/2016,6.8,,,
MORINDA,03/06/2016,7.1,,,
MORINDA,04/06/2016,6.3,,,
MORINDA,06/06/2016,6.5,,,
MORINDA,07/06/2016,8.6,,,
MORINDA,08/06/2016,5.3,,,
MORINDA,09/06/2016,5.8,,,
MORINDA,10/06/2016,6.0,,,
MORINDA,11/06/2016,5.0,,,
MORINDA,13/06/2016,5.5,,,
MORINDA,14/06/2016,5.8,,,
MORINDA,15/06/2016,5.8,,,
MORINDA,16/06/2016,5.6,,,
MORINDA,17/06/2016,6.0,950.0,1050.0,1000.0
MORINDA,18/06/2016,6.2,,,
MORINDA,20/06/2016,5.5,,,
MORINDA,21/06/2016,6.0,,,
MORINDA,22/06/2016,6.8,,,
MORINDA,23/06/2016,7.0,800.0,1000.0,900.0
MORINDA,24/06/2016,6.0,,,
MORINDA,25/06/2016,5.4,,,
MORINDA,27/06/2016,5.5,,,
MORINDA,28/06/2016,6.1,,,
MORINDA,29/06/2016,6.0,,,
MORINDA,30/06/2016,6.2,,,
MUKERIAN,01/06/2016,1.55,535.0,565.0,540.0
MUKERIAN,02/06/2016,1.0,500.0,700.0,535.0
MUKERIAN,03/06/2016,1.7,600.0,900.0,700.0
MUKERIAN,04/06/2016,1.44,600.0,700.0,600.0
MUKERIAN,06/06/2016,1.7,450.0,625.0,600.0
MUKERIAN,07/06/2016,1.5,600.0,625.0,600.0
MUKERIAN,08/06/2016,1.6,670.0,1000.0,800.0
MUKERIAN,09/06/2016,1.8,675.0,730.0,700.0
MUKERIAN,10/06/2016,1.8,500.0,700.0,600.0
MUKERIAN,11/06/2016,2.5,600.0,700.0,700.0
MUKERIAN,13/06/2016,1.5,600.0,800.0,770.0
MUKERIAN,14/06/2016,3.0,700.0,840.0,800.0
MUKERIAN,15/06/2016,2.0,800.0,1200.0,950.0
MUKERIAN,16/06/2016,1.5,700.0,920.0,850.0
MUKERIAN,17/06/2016,0.95,800.0,950.0,860.0
MUKERIAN,18/06/2016,0.25,800.0,1000.0,1000.0
MUKERIAN,20/06/2016,0.4,700.0,900.0,850.0
MUKERIAN,21/06/2016,0.6,800.0,1200.0,1000.0
MUKERIAN,22/06/2016,0.45,1200.0,1300.0,1300.0
MUKERIAN,23/06/2016,0.7,800.0,1000.0,950.0
MUKERIAN,24/06/2016,0.5,800.0,1000.0,900.0
MUKERIAN,25/06/2016,0.65,800.0,1000.0,950.0
MUKERIAN,27/06/2016,0.55,850.0,1000.0,900.0
MUKERIAN,28/06/2016,0.5,950.0,1200.0,1000.0
MUKERIAN,29/06/2016,0.5,700.0,950.0,800.0
MUKERIAN,30/06/2016,0.55,900.0,1120.0,1000.0
MUKERIAN(TALWARA),01/06/2016,0.35,1000.0,1500.0,1400.0
MUKERIAN(TALWARA),02/06/2016,0.22,1100.0,1200.0,1150.0
MUKERIAN(TALWARA),03/06/2016,0.3,1100.0,1200.0,1150.0
MUKERIAN(TALWARA),04/06/2016,0.4,1000.0,1100.0,1050.0
MUKERIAN(TALWARA),13/06/2016,0.4,,,
MUKERIAN(TALWARA),14/06/2016,0.45,,,
MUKERIAN(TALWARA),15/06/2016,0.25,,,
MUKERIAN(TALWARA),16/06/2016,0.8,850.0,1100.0,1000.0
MUKERIAN(TALWARA),17/06/2016,1.1,750.0,1000.0,950.0
MUKERIAN(TALWARA),18/06/2016,0.8,1150.0,1500.0,1350.0
MUKERIAN(TALWARA),20/06/2016,0.35,1000.0,1250.0,1200.0
MUKERIAN(TALWARA),21/06/2016,0.45,1000.0,1300.0,1250.0
MUKERIAN(TALWARA),22/06/2016,0.35,1000.0,1250.0,1200.0
MUKERIAN(TALWARA),23/06/2016,0.4,700.0,1200.0,1000.0
MUKERIAN(TALWARA),24/06/2016,0.45,1100.0,1200.0,1200.0
MUKERIAN(TALWARA),25/06/2016,0.4,900.0,1100.0,1000.0
MUKERIAN(TALWARA),27/06/2016,0.4,1000.0,1250.0,1000.0
MUKERIAN(TALWARA),28/06/2016,0.3,1000.0,1200.0,1000.0
MUKERIAN(TALWARA),29/06/2016,0.3,1000.0,1300.0,1200.0
MUKERIAN(TALWARA),30/06/2016,0.3,1000.0,1300.0,1200.0
MUKTSAR,01/06/2016,6.0,500.0,500.0,500.0
MUKTSAR,03/06/2016,5.0,600.0,600.0,600.0
MUKTSAR,04/06/2016,5.0,500.0,500.0,500.0
MUKTSAR,06/06/2016,5.0,500.0,600.0,500.0
MUKTSAR,08/06/2016,5.0,500.0,600.0,500.0
MUKTSAR,09/06/2016,6.0,500.0,600.0,500.0
MUKTSAR,10/06/2016,6.0,500.0,600.0,500.0
MUKTSAR,11/06/2016,6.0,500.0,600.0,500.0
MUKTSAR,12/06/2016,6.0,500.0,600.0,500.0
MUKTSAR,14/06/2016,6.0,800.0,1000.0,1000.0
MUKTSAR,15/06/2016,5.0,800.0,1000.0,1000.0
MUKTSAR,18/06/2016,5.0,600.0,800.0,600.0
MUKTSAR,19/06/2016,5.0,600.0,800.0,700.0
MUKTSAR,21/06/2016,6.0,800.0,800.0,800.0
MUKTSAR,23/06/2016,5.0,700.0,800.0,700.0
MUKTSAR,25/06/2016,6.0,600.0,800.0,700.0
MUKTSAR,29/06/2016,6.0,500.0,800.0,600.0
NABHA,01/06/2016,4.0,600.0,1000.0,700.0
NABHA,02/06/2016,2.9,700.0,1100.0,900.0
NABHA,03/06/2016,3.7,700.0,1100.0,900.0
NABHA,04/06/2016,4.4,600.0,1000.0,800.0
NABHA,05/06/2016,3.6,600.0,1000.0,800.0
NABHA,06/06/2016,5.6,700.0,1100.0,900.0
NABHA,07/06/2016,6.8,,,
NABHA,10/06/2016,5.9,,,
NABHA,11/06/2016,5.1,,,
NABHA,12/06/2016,5.7,800.0,1200.0,1000.0
NABHA,13/06/2016,6.2,,,
NABHA,14/06/2016,7.5,,,
NABHA,15/06/2016,6.1,,,
NABHA,16/06/2016,7.8,,,
NABHA,17/06/2016,7.8,,,
NABHA,18/06/2016,7.8,,,
NABHA,19/06/2016,7.0,700.0,1200.0,900.0
NABHA,20/06/2016,5.6,,,
NABHA,21/06/2016,9.1,,,
NABHA,22/06/2016,7.1,,,
NABHA,23/06/2016,7.2,,,
NABHA,24/06/2016,10.8,,,
NABHA,28/06/2016,8.8,600.0,1200.0,800.0
NABHA,29/06/2016,6.0,,,
NABHA,30/06/2016,7.9,,,
NAKODAR,06/06/2016,1.0,,,
NAKODAR,13/06/2016,1.0,,,
NAKODAR,21/06/2016,1.0,,,
NAKODAR,26/06/2016,1.0,,,
NAKODAR,28/06/2016,1.0,,,
NAKODAR,29/06/2016,0.5,,,
NAUSHERA PANNUAN,08/06/2016,0.03,1200.0,1200.0,1200.0
NAWAN SHAHAR(MANDI AUR),02/06/2016,0.05,500.0,500.0,500.0
NAWAN SHAHAR(MANDI AUR),19/06/2016,0.01,600.0,600.0,600.0
NAWAN SHAHAR(MANDI AUR),30/06/2016,0.04,800.0,800.0,800.0
NAWAN SHAHAR(MANDIRAHO),03/06/2016,0.1,500.0,500.0,500.0
NAWAN SHAHAR(MANDIRAHO),14/06/2016,0.1,700.0,700.0,700.0
NAWAN SHAHAR(MANDIRAHO),16/06/2016,0.15,700.0,700.0,700.0
NAWAN SHAHAR(MANDIRAHO),28/06/2016,0.1,850.0,850.0,850.0
NAWAN SHAHAR(MANDIRAHO),30/06/2016,0.04,850.0,850.0,850.0
NAWAN SHAHAR(SUBZI MANDI),01/06/2016,4.05,400.0,500.0,450.0
NAWAN SHAHAR(SUBZI MANDI),02/06/2016,4.1,600.0,800.0,725.0
NAWAN SHAHAR(SUBZI MANDI),03/06/2016,4.05,400.0,500.0,425.0
NAWAN SHAHAR(SUBZI MANDI),04/06/2016,4.05,600.0,800.0,725.0
NAWAN SHAHAR(SUBZI MANDI),06/06/2016,4.1,600.0,800.0,725.0
NAWAN SHAHAR(SUBZI MANDI),07/06/2016,4.4,600.0,800.0,725.0
NAWAN SHAHAR(SUBZI MANDI),08/06/2016,4.05,600.0,800.0,725.0
NAWAN SHAHAR(SUBZI MANDI),09/06/2016,4.05,600.0,800.0,725.0
NAWAN SHAHAR(SUBZI MANDI),10/06/2016,3.7,600.0,800.0,700.0
NAWAN SHAHAR(SUBZI MANDI),11/06/2016,4.3,600.0,800.0,725.0
NAWAN SHAHAR(SUBZI MANDI),13/06/2016,4.15,600.0,800.0,700.0
NAWAN SHAHAR(SUBZI MANDI),14/06/2016,4.15,600.0,800.0,700.0
NAWAN SHAHAR(SUBZI MANDI),15/06/2016,4.3,600.0,800.0,700.0
NAWAN SHAHAR(SUBZI MANDI),16/06/2016,4.05,600.0,800.0,700.0
NAWAN SHAHAR(SUBZI MANDI),17/06/2016,4.1,600.0,800.0,725.0
NAWAN SHAHAR(SUBZI MANDI),18/06/2016,4.35,600.0,800.0,720.0
NAWAN SHAHAR(SUBZI MANDI),19/06/2016,4.1,600.0,800.0,700.0
NAWAN SHAHAR(SUBZI MANDI),21/06/2016,4.4,600.0,800.0,670.0
NAWAN SHAHAR(SUBZI MANDI),22/06/2016,4.1,900.0,1000.0,940.0
NAWAN SHAHAR(SUBZI MANDI),23/06/2016,4.05,600.0,800.0,700.0
NAWAN SHAHAR(SUBZI MANDI),24/06/2016,4.0,900.0,1000.0,950.0
NAWAN SHAHAR(SUBZI MANDI),25/06/2016,4.15,800.0,900.0,850.0
NAWAN SHAHAR(SUBZI MANDI),27/06/2016,4.35,800.0,900.0,870.0
NAWAN SHAHAR(SUBZI MANDI),28/06/2016,4.35,800.0,900.0,840.0
NAWAN SHAHAR(SUBZI MANDI),29/06/2016,4.2,800.0,900.0,840.0
NAWAN SHAHAR(SUBZI MANDI),30/06/2016,4.3,800.0,900.0,870.0
NIHAL SINGH WALA,20/06/2016,1.0,400.0,600.0,500.0
NIHAL SINGH WALA,25/06/2016,1.0,400.0,600.0,500.0
NIHAL SINGH WALA,29/06/2016,0.5,1400.0,1600.0,1500.0
NOOR MEHAL,01/06/2016,1.0,500.0,600.0,600.0
NOOR MEHAL,02/06/2016,0.9,550.0,650.0,650.0
NOOR MEHAL,03/06/2016,0.8,500.0,600.0,600.0
NOOR MEHAL,04/06/2016,0.9,550.0,650.0,600.0
NOOR MEHAL,05/06/2016,1.0,500.0,700.0,600.0
NOOR MEHAL,06/06/2016,0.9,550.0,750.0,650.0
NOOR MEHAL,07/06/2016,0.8,500.0,700.0,600.0
NOOR MEHAL,08/06/2016,0.9,600.0,700.0,700.0
NOOR MEHAL,09/06/2016,0.8,650.0,750.0,750.0
NOOR MEHAL,10/06/2016,0.9,600.0,700.0,700.0
NOOR MEHAL,11/06/2016,1.0,500.0,550.0,550.0
NOOR MEHAL,12/06/2016,0.9,450.0,550.0,500.0
NOOR MEHAL,13/06/2016,0.8,500.0,600.0,600.0
NOOR MEHAL,14/06/2016,0.9,600.0,800.0,700.0
NOOR MEHAL,15/06/2016,1.0,650.0,750.0,700.0
NOOR MEHAL,17/06/2016,0.8,700.0,900.0,800.0
NOOR MEHAL,18/06/2016,0.9,800.0,1000.0,900.0
NOOR MEHAL,19/06/2016,0.8,900.0,1100.0,1000.0
NOOR MEHAL,20/06/2016,0.9,800.0,1000.0,900.0
NOOR MEHAL,21/06/2016,1.0,900.0,1100.0,1000.0
NOOR MEHAL,22/06/2016,0.9,800.0,900.0,900.0
NOOR MEHAL,23/06/2016,1.0,700.0,900.0,800.0
NOOR MEHAL,24/06/2016,0.9,600.0,800.0,700.0
NOOR MEHAL,25/06/2016,1.0,500.0,700.0,600.0
NOOR MEHAL,26/06/2016,0.9,600.0,700.0,700.0
NOOR MEHAL,27/06/2016,0.8,650.0,750.0,700.0
NOOR MEHAL,28/06/2016,0.9,600.0,700.0,700.0
NOOR MEHAL,29/06/2016,1.0,500.0,700.0,600.0
NOOR MEHAL,30/06/2016,0.9,600.0,800.0,700.0
PATHANKOT,01/06/2016,25.0,600.0,1000.0,800.0
PATHANKOT,02/06/2016,25.0,600.0,1000.0,800.0
PATHANKOT,03/06/2016,60.0,600.0,1000.0,800.0
PATHANKOT,04/06/2016,35.0,600.0,1000.0,800.0
PATHANKOT,06/06/2016,25.0,600.0,1000.0,800.0
PATHANKOT,07/06/2016,25.0,600.0,1000.0,800.0
PATHANKOT,08/06/2016,25.0,500.0,900.0,700.0
PATHANKOT,09/06/2016,30.0,500.0,1000.0,750.0
PATHANKOT,10/06/2016,25.0,500.0,900.0,700.0
PATHANKOT,11/06/2016,25.0,500.0,1000.0,750.0
PATHANKOT,13/06/2016,30.0,500.0,1000.0,750.0
PATHANKOT,14/06/2016,30.0,500.0,1000.0,750.0
PATHANKOT,15/06/2016,25.0,500.0,700.0,600.0
PATHANKOT,16/06/2016,20.0,500.0,700.0,600.0
PATHANKOT,17/06/2016,15.0,500.0,700.0,600.0
PATHANKOT,18/06/2016,20.0,500.0,700.0,600.0
PATHANKOT,20/06/2016,12.0,400.0,800.0,600.0
PATHANKOT,21/06/2016,25.0,400.0,800.0,600.0
PATHANKOT,22/06/2016,20.0,400.0,800.0,600.0
PATHANKOT,23/06/2016,35.0,400.0,800.0,600.0
PATHANKOT,24/06/2016,25.0,400.0,800.0,600.0
PATHANKOT,25/06/2016,20.0,400.0,800.0,600.0
PATHANKOT,27/06/2016,30.0,600.0,1200.0,900.0
PATHANKOT,28/06/2016,20.0,,,
PATHANKOT,29/06/2016,20.0,,,
PATHANKOT,30/06/2016,25.0,600.0,1200.0,900.0
PATIALA,16/06/2016,24.0,800.0,1000.0,900.0
PATIALA,22/06/2016,26.0,700.0,1300.0,900.0
PATIALA,24/06/2016,27.0,700.0,1200.0,1100.0
PATIALA,29/06/2016,2.5,700.0,1300.0,1000.0
PATRAN,03/06/2016,2.8,800.0,900.0,850.0
PATRAN,04/06/2016,3.8,800.0,900.0,850.0
PATRAN,05/06/2016,3.0,800.0,900.0,900.0
PATRAN,06/06/2016,2.3,800.0,960.0,900.0
PATRAN,07/06/2016,2.1,800.0,1000.0,900.0
PATRAN,08/06/2016,2.4,850.0,900.0,900.0
PATRAN,09/06/2016,2.5,600.0,900.0,850.0
PATRAN,10/06/2016,2.9,700.0,960.0,800.0
PATRAN,11/06/2016,2.4,900.0,960.0,960.0
PATRAN,12/06/2016,2.8,800.0,960.0,960.0
PATRAN,13/06/2016,2.1,800.0,960.0,900.0
PATRAN,14/06/2016,2.6,900.0,960.0,960.0
PATRAN,15/06/2016,3.8,900.0,960.0,960.0
PATRAN,16/06/2016,4.5,800.0,1000.0,960.0
PATRAN,22/06/2016,4.3,700.0,860.0,800.0
PATRAN,23/06/2016,2.6,800.0,940.0,860.0
PATRAN,24/06/2016,2.8,700.0,940.0,860.0
PATRAN,25/06/2016,2.8,800.0,940.0,900.0
PATRAN,27/06/2016,3.0,800.0,940.0,940.0
PATRAN,28/06/2016,4.3,800.0,960.0,940.0
PATRAN,29/06/2016,3.9,800.0,940.0,900.0
PATRAN,30/06/2016,4.1,800.0,960.0,900.0
PATTI,01/06/2016,1.5,700.0,900.0,800.0
PATTI,02/06/2016,1.5,700.0,900.0,800.0
PATTI,03/06/2016,2.0,800.0,1000.0,900.0
PATTI,04/06/2016,2.0,700.0,900.0,800.0
PATTI,05/06/2016,2.0,700.0,900.0,800.0
PATTI,06/06/2016,2.0,800.0,1000.0,900.0
PATTI,07/06/2016,1.5,1000.0,1200.0,1100.0
PATTI,11/06/2016,2.5,700.0,900.0,800.0
PATTI,12/06/2016,2.5,700.0,900.0,800.0
PATTI,13/06/2016,2.0,,,
PATTI,15/06/2016,2.0,,,
PATTI,17/06/2016,1.5,,,
PATTI,20/06/2016,2.0,,,
PATTI,22/06/2016,2.2,,,
PATTI,23/06/2016,2.0,,,
PATTI,24/06/2016,2.0,,,
PATTI,25/06/2016,2.5,,,
PATTI,27/06/2016,2.0,,,
PATTI,28/06/2016,2.5,,,
PATTI,29/06/2016,3.0,,,
PATTI,30/06/2016,3.0,,,
PHAGWARA,01/06/2016,14.0,900.0,1200.0,1000.0
PHAGWARA,02/06/2016,21.1,500.0,1200.0,1000.0
PHAGWARA,03/06/2016,15.3,900.0,1130.0,1000.0
PHAGWARA,04/06/2016,22.5,925.0,1115.0,1100.0
PHAGWARA,06/06/2016,20.0,950.0,1150.0,1100.0
PHAGWARA,07/06/2016,19.8,900.0,1200.0,1000.0
PHAGWARA,08/06/2016,21.3,950.0,1200.0,1100.0
PHAGWARA,09/06/2016,13.0,850.0,1100.0,1000.0
PHAGWARA,10/06/2016,14.3,950.0,1200.0,1100.0
PHAGWARA,14/06/2016,19.6,900.0,1200.0,1125.0
PHAGWARA,15/06/2016,23.7,960.0,1150.0,1125.0
PHAGWARA,16/06/2016,17.6,950.0,1200.0,1100.0
PHAGWARA,18/06/2016,21.0,985.0,1200.0,1150.0
PHAGWARA,20/06/2016,28.3,950.0,1200.0,1200.0
PHAGWARA,21/06/2016,18.2,1000.0,1200.0,1100.0
PHAGWARA,22/06/2016,20.0,900.0,1150.0,1100.0
PHAGWARA,23/06/2016,19.8,950.0,1180.0,1150.0
PHAGWARA,25/06/2016,18.7,900.0,1130.0,1100.0
PHAGWARA,27/06/2016,22.9,900.0,1235.0,1100.0
PHAGWARA,28/06/2016,17.6,1000.0,1300.0,1200.0
PHAGWARA,29/06/2016,18.3,920.0,1200.0,1200.0
PHAGWARA,30/06/2016,21.0,900.0,1230.0,1200.0
PHILLAUR(APRA MANDI),02/06/2016,0.7,500.0,,500.0
PHILLAUR(APRA MANDI),03/06/2016,1.0,500.0,500.0,500.0
PHILLAUR(APRA MANDI),04/06/2016,0.7,500.0,500.0,500.0
PHILLAUR(APRA MANDI),05/06/2016,1.0,500.0,500.0,500.0
PHILLAUR(APRA MANDI),06/06/2016,0.7,500.0,500.0,500.0
PHILLAUR(APRA MANDI),07/06/2016,1.0,500.0,500.0,500.0
PHILLAUR(APRA MANDI),09/06/2016,0.7,500.0,500.0,500.0
PHILLAUR(APRA MANDI),10/06/2016,1.0,500.0,500.0,500.0
PHILLAUR(APRA MANDI),11/06/2016,0.7,500.0,500.0,500.0
PHILLAUR(APRA MANDI),12/06/2016,1.0,500.0,500.0,500.0
PHILLAUR(APRA MANDI),13/06/2016,1.0,500.0,500.0,500.0
PHILLAUR(APRA MANDI),14/06/2016,0.7,500.0,500.0,500.0
PHILLAUR(APRA MANDI),15/06/2016,1.0,500.0,500.0,500.0
PHILLAUR(APRA MANDI),16/06/2016,0.7,500.0,500.0,500.0
PHILLAUR(APRA MANDI),17/06/2016,1.0,500.0,500.0,500.0
PHILLAUR(APRA MANDI),18/06/2016,0.7,500.0,500.0,500.0
PHILLAUR(APRA MANDI),19/06/2016,1.0,500.0,500.0,500.0
PHILLAUR(APRA MANDI),20/06/2016,0.7,500.0,500.0,500.0
PHILLAUR(APRA MANDI),21/06/2016,1.0,500.0,500.0,500.0
PHILLAUR(APRA MANDI),22/06/2016,0.7,1000.0,1000.0,1000.0
PHILLAUR(APRA MANDI),23/06/2016,1.0,500.0,500.0,500.0
PHILLAUR(APRA MANDI),24/06/2016,1.0,500.0,500.0,500.0
PHILLAUR(APRA MANDI),25/06/2016,0.7,500.0,500.0,500.0
PHILLAUR(APRA MANDI),28/06/2016,0.7,500.0,500.0,500.0
PHILLAUR(APRA MANDI),29/06/2016,1.0,500.0,500.0,500.0
QUADIAN,01/06/2016,1.3,500.0,700.0,600.0
QUADIAN,02/06/2016,1.5,800.0,1000.0,900.0
QUADIAN,03/06/2016,1.5,800.0,1000.0,900.0
RAIKOT,01/06/2016,5.0,1000.0,1100.0,1100.0
RAIKOT,02/06/2016,4.0,1000.0,1100.0,1000.0
RAIKOT,03/06/2016,5.0,1000.0,1100.0,1100.0
RAIKOT,04/06/2016,4.0,1000.0,1100.0,1100.0
RAIKOT,05/06/2016,4.0,1000.0,1100.0,1000.0
RAIKOT,06/06/2016,3.0,1000.0,1100.0,1000.0
RAIKOT,07/06/2016,3.0,1000.0,1100.0,1100.0
RAIKOT,08/06/2016,3.0,900.0,1100.0,1000.0
RAIKOT,09/06/2016,3.0,1000.0,1100.0,1100.0
RAIKOT,10/06/2016,3.0,800.0,1000.0,900.0
RAIKOT,11/06/2016,3.0,800.0,,900.0
RAIKOT,12/06/2016,4.0,1100.0,1200.0,1200.0
RAIKOT,13/06/2016,4.0,1000.0,1200.0,1100.0
RAIKOT,14/06/2016,3.0,1000.0,1200.0,1100.0
RAIKOT,15/06/2016,4.0,1000.0,1200.0,1100.0
RAIKOT,16/06/2016,3.0,1100.0,1200.0,1200.0
RAIKOT,17/06/2016,3.0,1000.0,1200.0,1100.0
RAIKOT,18/06/2016,3.0,1000.0,1150.0,1100.0
RAIKOT,19/06/2016,3.0,1000.0,1200.0,1100.0
RAIKOT,20/06/2016,3.0,1200.0,1400.0,1300.0
RAIKOT,21/06/2016,3.0,1300.0,1400.0,1350.0
RAIKOT,22/06/2016,3.0,1300.0,1400.0,1400.0
RAIKOT,23/06/2016,4.0,1200.0,1300.0,1250.0
RAIKOT,24/06/2016,4.0,1200.0,1300.0,1250.0
RAIKOT,25/06/2016,4.0,1100.0,1300.0,1200.0
RAIKOT,26/06/2016,4.0,1100.0,1300.0,1200.0
RAIKOT,27/06/2016,4.0,1100.0,1300.0,1200.0
RAIKOT,28/06/2016,3.0,1100.0,1400.0,1200.0
RAIKOT,29/06/2016,3.0,1100.0,1400.0,1200.0
