<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:21cf3b138b4534083bf464ba82070dc488474e5645ce64cc8391771a379dac81
size 92051
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MAMDOT,19/10/2018,1.5,1500.0,1600.0,1550.0
MAMDOT,20/10/2018,1.6,1400.0,1500.0,1450.0
MAMDOT,21/10/2018,1.6,1400.0,1500.0,1450.0
MAMDOT,22/10/2018,1.6,1400.0,1500.0,1450.0
MAMDOT,23/10/2018,1.6,1400.0,1500.0,1450.0
MAMDOT,24/10/2018,1.5,1400.0,1550.0,1500.0
MAMDOT,25/10/2018,1.6,1100.0,1200.0,1150.0
MANSA,01/10/2018,5.3,850.0,1150.0,1000.0
MANSA,02/10/2018,3.25,900.0,1300.0,1000.0
MANSA,03/10/2018,5.0,800.0,1300.0,1000.0
MANSA,04/10/2018,6.8,1200.0,1400.0,1300.0
MANSA,05/10/2018,6.9,800.0,1300.0,1200.0
MANSA,06/10/2018,8.0,650.0,1150.0,850.0
MANSA,07/10/2018,4.7,750.0,1100.0,900.0
MANSA,08/10/2018,5.4,850.0,1250.0,1000.0
MANSA,09/10/2018,6.5,900.0,1300.0,1000.0
MANSA,10/10/2018,4.8,900.0,1200.0,1000.0
MANSA,11/10/2018,5.4,850.0,1200.0,1000.0
MANSA,12/10/2018,3.9,840.0,1150.0,1000.0
MANSA,13/10/2018,7.2,850.0,1250.0,1000.0
MANSA,14/10/2018,6.7,860.0,1150.0,1000.0
MANSA,15/10/2018,5.5,850.0,1200.0,1050.0
MANSA,16/10/2018,3.9,800.0,1250.0,1000.0
MANSA,17/10/2018,4.6,850.0,1200.0,1000.0
MANSA,18/10/2018,6.5,800.0,1250.0,1000.0
MANSA,19/10/2018,3.6,860.0,1236.0,1050.0
MANSA,20/10/2018,6.5,800.0,1300.0,1000.0
MANSA,21/10/2018,3.2,650.0,1100.0,880.0
MANSA,22/10/2018,4.8,800.0,1200.0,1000.0
MANSA,23/10/2018,6.0,850.0,1250.0,1050.0
MANSA,24/10/2018,3.7,750.0,1050.0,900.0
MANSA,25/10/2018,6.2,800.0,1100.0,1000.0
MANSA,26/10/2018,5.2,850.0,1150.0,1050.0
MANSA,27/10/2018,5.6,750.0,1000.0,900.0
MANSA,28/10/2018,3.7,750.0,1250.0,1000.0
MANSA,29/10/2018,3.4,750.0,1260.0,950.0
MAUR,04/10/2018,4.0,800.0,900.0,850.0
MAUR,05/10/2018,3.5,800.0,1000.0,900.0
MAUR,06/10/2018,2.5,800.0,1000.0,900.0
MAUR,07/10/2018,3.0,800.0,1000.0,900.0
MAUR,08/10/2018,4.0,800.0,1000.0,900.0
MOGA,01/10/2018,29.8,500.0,650.0,600.0
MOGA,02/10/2018,60.0,650.0,750.0,700.0
MOGA,05/10/2018,21.5,800.0,1200.0,1000.0
MOGA,06/10/2018,28.5,850.0,1100.0,900.0
MOGA,11/10/2018,28.7,700.0,900.0,800.0
MOGA,12/10/2018,27.9,800.0,1100.0,950.0
MOGA,13/10/2018,29.1,900.0,1100.0,1000.0
MOGA,15/10/2018,31.6,800.0,1100.0,900.0
MOGA,16/10/2018,30.8,800.0,1000.0,900.0
MOGA,18/10/2018,15.9,1000.0,1150.0,1100.0
MOGA,24/10/2018,10.2,600.0,1000.0,700.0
MOGA,29/10/2018,25.8,600.0,1000.0,800.0
MOGA,30/10/2018,14.5,650.0,1050.0,900.0
MOGA,31/10/2018,22.1,700.0,900.0,800.0
MORINDA,01/10/2018,9.2,700.0,900.0,800.0
MORINDA,02/10/2018,5.0,800.0,800.0,800.0
MORINDA,03/10/2018,5.8,800.0,800.0,800.0
MORINDA,04/10/2018,6.5,800.0,950.0,820.0
MORINDA,05/10/2018,6.0,800.0,900.0,830.0
MORINDA,08/10/2018,3.5,850.0,1000.0,900.0
MORINDA,10/10/2018,4.3,800.0,900.0,850.0
MORINDA,11/10/2018,4.5,800.0,900.0,850.0
MORINDA,12/10/2018,6.3,800.0,900.0,850.0
MORINDA,13/10/2018,4.3,800.0,950.0,835.0
MORINDA,15/10/2018,5.3,800.0,800.0,800.0
MORINDA,17/10/2018,4.8,800.0,900.0,840.0
MORINDA,18/10/2018,4.3,800.0,900.0,850.0
MORINDA,19/10/2018,4.3,800.0,900.0,845.0
MORINDA,22/10/2018,4.8,800.0,1000.0,900.0
MORINDA,23/10/2018,4.8,800.0,900.0,860.0
MORINDA,24/10/2018,3.8,800.0,1000.0,900.0
MORINDA,25/10/2018,3.5,800.0,1000.0,900.0
MUKERIAN,01/10/2018,0.95,1000.0,1400.0,1200.0
MUKERIAN,02/10/2018,1.2,800.0,1400.0,1100.0
MUKERIAN,03/10/2018,1.0,900.0,1400.0,1200.0
MUKERIAN,04/10/2018,1.1,1000.0,1400.0,1200.0
MUKERIAN,05/10/2018,1.2,1000.0,1400.0,1200.0
MUKERIAN,06/10/2018,1.3,800.0,1350.0,1100.0
MUKERIAN,07/10/2018,1.0,900.0,1400.0,1200.0
MUKERIAN,08/10/2018,1.1,900.0,1400.0,1200.0
MUKERIAN,09/10/2018,0.95,1000.0,1300.0,1200.0
MUKERIAN,10/10/2018,1.1,900.0,1200.0,1000.0
MUKERIAN,11/10/2018,1.2,1000.0,1300.0,1200.0
MUKERIAN,12/10/2018,1.15,900.0,1450.0,1200.0
MUKERIAN,13/10/2018,1.0,900.0,1300.0,1200.0
MUKERIAN,15/10/2018,1.05,1000.0,1500.0,1300.0
MUKERIAN,16/10/2018,0.95,800.0,1200.0,1000.0
MUKERIAN,17/10/2018,1.15,900.0,1350.0,1200.0
MUKERIAN,18/10/2018,1.1,900.0,1400.0,1200.0
MUKERIAN,19/10/2018,1.2,900.0,1400.0,1200.0
MUKERIAN,20/10/2018,1.15,900.0,1300.0,1200.0
MUKERIAN,21/10/2018,1.2,900.0,1500.0,1200.0
MUKERIAN,22/10/2018,1.3,1000.0,1400.0,1200.0
MUKERIAN,23/10/2018,1.05,900.0,1350.0,1200.0
MUKERIAN,24/10/2018,1.2,900.0,1350.0,1150.0
MUKERIAN,26/10/2018,1.1,800.0,1200.0,1000.0
MUKERIAN,27/10/2018,1.15,900.0,1400.0,1200.0
MUKERIAN,29/10/2018,1.2,900.0,1250.0,1100.0
MUKERIAN,30/10/2018,1.0,900.0,1200.0,1150.0
MUKERIAN,31/10/2018,1.1,900.0,1300.0,1150.0
MUKERIAN(TALWARA),01/10/2018,0.22,900.0,1200.0,1000.0
MUKERIAN(TALWARA),02/10/2018,0.2,800.0,1100.0,1000.0
MUKERIAN(TALWARA),03/10/2018,0.22,800.0,1200.0,1000.0
MUKERIAN(TALWARA),04/10/2018,0.3,1000.0,1200.0,1200.0
MUKERIAN(TALWARA),05/10/2018,0.28,900.0,1200.0,1100.0
MUKERIAN(TALWARA),06/10/2018,0.3,1000.0,1200.0,1200.0
MUKERIAN(TALWARA),07/10/2018,0.25,900.0,1200.0,1100.0
MUKERIAN(TALWARA),08/10/2018,0.32,1000.0,1200.0,1200.0
MUKERIAN(TALWARA),09/10/2018,0.3,1000.0,1200.0,1200.0
MUKERIAN(TALWARA),10/10/2018,0.25,800.0,1200.0,1000.0
MUKERIAN(TALWARA),11/10/2018,0.25,1000.0,1200.0,1200.0
MUKERIAN(TALWARA),12/10/2018,0.3,1000.0,1200.0,1200.0
MUKERIAN(TALWARA),13/10/2018,0.28,1000.0,1400.0,1200.0
MUKERIAN(TALWARA),14/10/2018,0.25,1000.0,1200.0,1200.0
MUKERIAN(TALWARA),15/10/2018,0.29,800.0,1400.0,1200.0
MUKERIAN(TALWARA),16/10/2018,0.3,1000.0,1200.0,1200.0
MUKERIAN(TALWARA),17/10/2018,0.25,800.0,1200.0,1000.0
MUKERIAN(TALWARA),18/10/2018,0.3,1000.0,1400.0,1200.0
MUKERIAN(TALWARA),19/10/2018,0.28,1000.0,1500.0,1200.0
MUKERIAN(TALWARA),20/10/2018,0.28,1000.0,1400.0,1200.0
MUKERIAN(TALWARA),21/10/2018,0.3,900.0,1400.0,1100.0
MUKERIAN(TALWARA),22/10/2018,0.24,1000.0,1500.0,1200.0
MUKERIAN(TALWARA),23/10/2018,0.28,1000.0,1400.0,1200.0
MUKERIAN(TALWARA),24/10/2018,0.24,1000.0,1500.0,1200.0
MUKERIAN(TALWARA),25/10/2018,0.29,1000.0,1500.0,1200.0
MUKERIAN(TALWARA),26/10/2018,0.25,1200.0,1500.0,1400.0
MUKERIAN(TALWARA),27/10/2018,0.26,1200.0,1500.0,1400.0
MUKERIAN(TALWARA),28/10/2018,0.35,1000.0,1200.0,1200.0
MUKERIAN(TALWARA),30/10/2018,0.28,1000.0,1400.0,1200.0
MUKERIAN(TALWARA),31/10/2018,0.3,1000.0,1400.0,1100.0
MUKTSAR,01/10/2018,3.0,700.0,1000.0,800.0
MUKTSAR,02/10/2018,3.0,600.0,800.0,700.0
MUKTSAR,03/10/2018,4.0,,,
MUKTSAR,04/10/2018,3.0,,,
MUKTSAR,05/10/2018,4.0,,,
MUKTSAR,06/10/2018,5.0,,,
MUKTSAR,07/10/2018,2.0,,,
MUKTSAR,08/10/2018,4.0,,,
MUKTSAR,09/10/2018,3.0,600.0,900.0,800.0
MUKTSAR,10/10/2018,4.0,700.0,900.0,800.0
MUKTSAR,11/10/2018,4.0,,,
MUKTSAR,12/10/2018,3.0,,,
MUKTSAR,13/10/2018,3.0,,,
MUKTSAR,14/10/2018,2.0,,,
MUKTSAR,15/10/2018,2.0,,,
MUKTSAR,16/10/2018,3.0,800.0,1000.0,900.0
MUKTSAR,17/10/2018,3.0,800.0,1000.0,900.0
MUKTSAR,19/10/2018,4.0,800.0,950.0,900.0
MUKTSAR,20/10/2018,3.0,700.0,900.0,800.0
MUKTSAR,22/10/2018,4.0,700.0,950.0,800.0
MUKTSAR,25/10/2018,4.0,700.0,1000.0,800.0
MUKTSAR,26/10/2018,3.0,,,
MUKTSAR,27/10/2018,4.0,800.0,1000.0,900.0
MUKTSAR,28/10/2018,3.0,700.0,950.0,800.0
MUKTSAR,29/10/2018,3.0,700.0,900.0,800.0
MUKTSAR,30/10/2018,3.0,700.0,900.0,800.0
MUKTSAR,31/10/2018,4.0,700.0,1000.0,800.0
NABHA,01/10/2018,12.0,700.0,1200.0,900.0
NABHA,02/10/2018,16.8,700.0,1200.0,900.0
NABHA,03/10/2018,15.4,800.0,1200.0,1000.0
NABHA,04/10/2018,12.8,800.0,1300.0,1100.0
NABHA,05/10/2018,12.6,700.0,1200.0,1000.0
NABHA,06/10/2018,11.1,800.0,1300.0,1100.0
NABHA,07/10/2018,13.8,800.0,1200.0,1000.0
NABHA,08/10/2018,10.4,800.0,1300.0,1100.0
NABHA,10/10/2018,15.5,800.0,1300.0,1100.0
NABHA,11/10/2018,12.4,900.0,1500.0,1300.0
NABHA,12/10/2018,14.7,800.0,1300.0,1000.0
NABHA,13/10/2018,19.1,700.0,1300.0,1000.0
NABHA,14/10/2018,19.4,700.0,1300.0,900.0
NABHA,15/10/2018,11.2,700.0,1200.0,900.0
NABHA,16/10/2018,17.8,700.0,1200.0,900.0
NABHA,17/10/2018,16.7,800.0,1200.0,1000.0
NABHA,18/10/2018,19.8,700.0,1200.0,900.0
NABHA,19/10/2018,16.2,600.0,1100.0,800.0
NABHA,20/10/2018,12.7,700.0,1200.0,900.0
NABHA,21/10/2018,14.9,700.0,1200.0,900.0
NABHA,22/10/2018,8.8,700.0,1200.0,900.0
NABHA,23/10/2018,16.8,600.0,1000.0,800.0
NABHA,24/10/2018,12.5,600.0,1000.0,800.0
NABHA,26/10/2018,15.2,700.0,1200.0,900.0
NABHA,29/10/2018,16.4,500.0,900.0,700.0
NABHA,31/10/2018,15.7,600.0,1000.0,800.0
NAKODAR,01/10/2018,0.5,600.0,600.0,600.0
NAKODAR,02/10/2018,0.5,800.0,800.0,800.0
NAKODAR,03/10/2018,0.5,500.0,500.0,500.0
NAKODAR,04/10/2018,1.0,500.0,500.0,500.0
NAKODAR,06/10/2018,0.5,500.0,500.0,500.0
NAKODAR,11/10/2018,0.5,500.0,500.0,500.0
NAWAN SHAHAR(SUBZI MANDI),01/10/2018,6.0,,,
NAWAN SHAHAR(SUBZI MANDI),02/10/2018,6.0,800.0,1000.0,900.0
NAWAN SHAHAR(SUBZI MANDI),03/10/2018,6.0,800.0,1000.0,900.0
NAWAN SHAHAR(SUBZI MANDI),04/10/2018,6.0,800.0,1000.0,900.0
NAWAN SHAHAR(SUBZI MANDI),05/10/2018,5.0,800.0,1000.0,900.0
NAWAN SHAHAR(SUBZI MANDI),06/10/2018,6.0,800.0,1000.0,900.0
NAWAN SHAHAR(SUBZI MANDI),08/10/2018,6.0,800.0,1000.0,900.0
NAWAN SHAHAR(SUBZI MANDI),09/10/2018,7.0,800.0,1000.0,900.0
NAWAN SHAHAR(SUBZI MANDI),10/10/2018,6.0,800.0,1000.0,900.0
NAWAN SHAHAR(SUBZI MANDI),11/10/2018,6.0,700.0,1000.0,900.0
NAWAN SHAHAR(SUBZI MANDI),13/10/2018,6.0,700.0,1000.0,900.0
NAWAN SHAHAR(SUBZI MANDI),16/10/2018,6.0,700.0,1000.0,900.0
NAWAN SHAHAR(SUBZI MANDI),17/10/2018,6.0,700.0,1000.0,900.0
NAWAN SHAHAR(SUBZI MANDI),18/10/2018,6.5,800.0,1000.0,900.0
NAWAN SHAHAR(SUBZI MANDI),19/10/2018,6.0,800.0,1000.0,900.0
NAWAN SHAHAR(SUBZI MANDI),20/10/2018,6.0,800.0,1000.0,900.0
NAWAN SHAHAR(SUBZI MANDI),21/10/2018,7.0,800.0,1000.0,900.0
NAWAN SHAHAR(SUBZI MANDI),23/10/2018,6.0,800.0,1000.0,900.0
NAWAN SHAHAR(SUBZI MANDI),24/10/2018,7.0,800.0,1000.0,900.0
NAWAN SHAHAR(SUBZI MANDI),25/10/2018,6.0,800.0,1000.0,900.0
NAWAN SHAHAR(SUBZI MANDI),26/10/2018,6.0,800.0,1000.0,900.0
NAWAN SHAHAR(SUBZI MANDI),27/10/2018,6.0,800.0,1000.0,900.0
NAWAN SHAHAR(SUBZI MANDI),29/10/2018,6.5,800.0,1000.0,900.0
NAWAN SHAHAR(SUBZI MANDI),30/10/2018,6.5,800.0,1000.0,900.0
NAWAN SHAHAR(SUBZI MANDI),31/10/2018,6.0,800.0,1000.0,900.0
NIHAL SINGH WALA,02/10/2018,0.04,800.0,1000.0,900.0
NIHAL SINGH WALA,03/10/2018,0.04,800.0,1000.0,900.0
NIHAL SINGH WALA,05/10/2018,0.03,800.0,1000.0,900.0
NIHAL SINGH WALA,06/10/2018,0.04,900.0,1100.0,1000.0
NIHAL SINGH WALA,07/10/2018,0.03,800.0,1000.0,900.0
NIHAL SINGH WALA,08/10/2018,0.3,800.0,1000.0,900.0
NIHAL SINGH WALA,09/10/2018,0.3,800.0,1000.0,900.0
NIHAL SINGH WALA,10/10/2018,0.4,800.0,1000.0,900.0
NIHAL SINGH WALA,11/10/2018,0.3,800.0,1000.0,900.0
NIHAL SINGH WALA,12/10/2018,0.4,800.0,1000.0,900.0
NIHAL SINGH WALA,13/10/2018,0.4,800.0,1000.0,900.0
NIHAL SINGH WALA,14/10/2018,0.3,800.0,1000.0,900.0
NIHAL SINGH WALA,15/10/2018,0.4,900.0,1100.0,1000.0
NIHAL SINGH WALA,23/10/2018,0.04,700.0,900.0,800.0
NIHAL SINGH WALA,24/10/2018,0.05,700.0,900.0,800.0
NIHAL SINGH WALA,25/10/2018,0.04,700.0,900.0,800.0
NIHAL SINGH WALA,26/10/2018,0.05,800.0,1000.0,900.0
NIHAL SINGH WALA,27/10/2018,0.03,900.0,1100.0,1000.0
NIHAL SINGH WALA,28/10/2018,0.05,700.0,900.0,800.0
NIHAL SINGH WALA,29/10/2018,0.05,700.0,900.0,800.0
NIHAL SINGH WALA,30/10/2018,0.05,800.0,1000.0,900.0
NOOR MEHAL,01/10/2018,0.26,650.0,750.0,700.0
NOOR MEHAL,02/10/2018,0.25,600.0,700.0,700.0
NOOR MEHAL,03/10/2018,0.26,650.0,750.0,700.0
NOOR MEHAL,04/10/2018,0.25,600.0,800.0,700.0
NOOR MEHAL,05/10/2018,0.26,500.0,600.0,550.0
NOOR MEHAL,06/10/2018,0.27,600.0,700.0,650.0
NOOR MEHAL,07/10/2018,0.28,700.0,800.0,800.0
NOOR MEHAL,08/10/2018,0.27,650.0,850.0,750.0
NOOR MEHAL,09/10/2018,0.26,600.0,800.0,700.0
NOOR MEHAL,10/10/2018,0.27,800.0,1000.0,900.0
NOOR MEHAL,11/10/2018,0.26,850.0,950.0,950.0
NOOR MEHAL,12/10/2018,0.25,750.0,850.0,850.0
NOOR MEHAL,13/10/2018,0.24,700.0,900.0,800.0
NOOR MEHAL,14/10/2018,0.25,750.0,950.0,850.0
NOOR MEHAL,15/10/2018,0.26,700.0,900.0,800.0
NOOR MEHAL,16/10/2018,0.26,700.0,800.0,750.0
NOOR MEHAL,17/10/2018,0.25,750.0,950.0,850.0
NOOR MEHAL,18/10/2018,0.26,700.0,900.0,800.0
NOOR MEHAL,19/10/2018,0.25,750.0,950.0,850.0
NOOR MEHAL,20/10/2018,0.26,740.0,940.0,840.0
NOOR MEHAL,21/10/2018,0.27,900.0,1100.0,1000.0
NOOR MEHAL,22/10/2018,0.25,720.0,760.0,740.0
NOOR MEHAL,23/10/2018,0.26,800.0,1000.0,900.0
NOOR MEHAL,24/10/2018,0.27,900.0,1100.0,1000.0
NOOR MEHAL,25/10/2018,0.26,700.0,900.0,800.0
NOOR MEHAL,26/10/2018,0.27,850.0,950.0,900.0
NOOR MEHAL,27/10/2018,0.26,900.0,1000.0,950.0
NOOR MEHAL,28/10/2018,0.27,800.0,900.0,850.0
NOOR MEHAL,29/10/2018,0.26,750.0,950.0,850.0
NOOR MEHAL,30/10/2018,0.27,700.0,800.0,750.0
NOOR MEHAL,31/10/2018,0.26,750.0,850.0,800.0
PATIALA,01/10/2018,16.0,500.0,1500.0,1000.0
PATIALA,02/10/2018,14.75,500.0,1500.0,1000.0
PATIALA,03/10/2018,20.35,500.0,1500.0,1000.0
PATIALA,04/10/2018,18.7,500.0,1400.0,900.0
PATIALA,05/10/2018,18.25,500.0,1500.0,900.0
PATIALA,06/10/2018,23.4,500.0,1400.0,900.0
PATIALA,08/10/2018,24.6,500.0,1500.0,1000.0
PATIALA,09/10/2018,27.9,500.0,1500.0,1000.0
PATIALA,10/10/2018,44.0,800.0,1200.0,1000.0
PATIALA,11/10/2018,33.0,800.0,1200.0,1000.0
PATIALA,12/10/2018,24.4,800.0,1100.0,1000.0
PATIALA,13/10/2018,30.0,800.0,1200.0,1000.0
PATIALA,15/10/2018,26.7,800.0,1200.0,1000.0
PATIALA,16/10/2018,22.6,800.0,1200.0,1000.0
PATIALA,17/10/2018,20.7,800.0,1200.0,1000.0
PATIALA,18/10/2018,16.0,800.0,1200.0,1000.0
PATIALA,19/10/2018,23.2,500.0,1500.0,1000.0
PATIALA,20/10/2018,31.9,800.0,1200.0,1000.0
PATIALA,22/10/2018,20.0,800.0,1200.0,1100.0
PATIALA,23/10/2018,26.0,800.0,1200.0,1000.0
PATIALA,24/10/2018,17.6,900.0,1300.0,1000.0
PATIALA,25/10/2018,9.2,900.0,1200.0,1100.0
PATIALA,26/10/2018,4.5,800.0,1200.0,1000.0
PATIALA,29/10/2018,22.5,900.0,1200.0,1100.0
PATIALA,30/10/2018,9.5,800.0,1200.0,1100.0
PATRAN,01/10/2018,5.5,500.0,700.0,600.0
PATRAN,03/10/2018,5.5,700.0,1000.0,800.0
PATRAN,05/10/2018,5.5,700.0,1000.0,800.0
PATRAN,07/10/2018,5.2,800.0,900.0,800.0
PATRAN,08/10/2018,5.5,800.0,1000.0,800.0
PATRAN,09/10/2018,2.3,800.0,1100.0,800.0
PATRAN,10/10/2018,5.5,800.0,1000.0,800.0
PATRAN,11/10/2018,5.5,800.0,1000.0,800.0
PATRAN,12/10/2018,5.5,800.0,1000.0,800.0
PATRAN,13/10/2018,5.5,800.0,1000.0,800.0
PATRAN,14/10/2018,5.0,800.0,1000.0,800.0
PATRAN,15/10/2018,6.5,800.0,1000.0,800.0
PATRAN,16/10/2018,5.0,800.0,900.0,800.0
PATRAN,17/10/2018,5.0,800.0,900.0,900.0
PATRAN,18/10/2018,5.5,800.0,900.0,900.0
PATRAN,20/10/2018,5.5,800.0,900.0,800.0
PATRAN,21/10/2018,6.0,800.0,1000.0,800.0
PATRAN,22/10/2018,5.5,800.0,1200.0,800.0
PATRAN,25/10/2018,5.5,800.0,1000.0,800.0
PATRAN,26/10/2018,5.8,800.0,1000.0,800.0
PATRAN,31/10/2018,5.5,800.0,900.0,800.0
PATTI,01/10/2018,2.5,700.0,900.0,800.0
PATTI,02/10/2018,2.0,700.0,900.0,800.0
PATTI,03/10/2018,3.0,800.0,1000.0,900.0
PATTI,04/10/2018,2.0,800.0,1000.0,900.0
PATTI,05/10/2018,2.0,800.0,1000.0,900.0
PATTI,06/10/2018,3.0,800.0,1200.0,1000.0
PATTI,07/10/2018,2.5,1000.0,1500.0,1200.0
PATTI,08/10/2018,2.5,800.0,1200.0,1000.0
PATTI,09/10/2018,1.5,1400.0,1600.0,1500.0
PATTI,10/10/2018,2.5,800.0,1200.0,1000.0
PATTI,11/10/2018,2.5,1000.0,1500.0,1200.0
PATTI,12/10/2018,2.0,1200.0,1800.0,1500.0
PATTI,14/10/2018,2.0,800.0,1200.0,1000.0
PATTI,15/10/2018,2.0,1500.0,2000.0,1800.0
PATTI,16/10/2018,2.0,800.0,1000.0,900.0
PATTI,17/10/2018,2.0,800.0,1200.0,1000.0
PATTI,18/10/2018,1.0,1000.0,1500.0,1200.0
PATTI,19/10/2018,1.5,1500.0,2000.0,1800.0
PATTI,20/10/2018,2.0,800.0,1000.0,900.0
PATTI,22/10/2018,2.0,1000.0,1500.0,1200.0
PATTI,23/10/2018,2.0,800.0,1000.0,900.0
PATTI,24/10/2018,3.0,1000.0,1500.0,1200.0
PATTI,25/10/2018,2.0,800.0,1200.0,1000.0
PATTI,26/10/2018,0.2,800.0,1000.0,900.0
PATTI,27/10/2018,2.0,1000.0,1200.0,1100.0
PATTI,28/10/2018,2.0,700.0,900.0,800.0
PATTI,29/10/2018,2.0,800.0,1000.0,900.0
PATTI,30/10/2018,2.0,1200.0,1800.0,1500.0
PATTI,31/10/2018,2.0,1000.0,1200.0,1100.0
PHAGWARA,01/10/2018,35.4,1000.0,1408.0,1204.0
PHAGWARA,02/10/2018,41.2,800.0,1414.0,1107.0
PHAGWARA,03/10/2018,28.1,810.0,1440.0,1125.0
PHAGWARA,04/10/2018,29.5,805.0,1400.0,1102.0
PHAGWARA,05/10/2018,28.9,1280.0,1380.0,1330.0
PHAGWARA,06/10/2018,29.8,810.0,1420.0,1115.0
PHAGWARA,08/10/2018,38.3,815.0,1400.0,1107.0
PHAGWARA,09/10/2018,36.0,1310.0,1485.0,1397.0
PHAGWARA,10/10/2018,41.5,800.0,1400.0,1100.0
PHAGWARA,11/10/2018,34.8,805.0,1442.0,1123.0
PHAGWARA,12/10/2018,42.1,1100.0,1500.0,1300.0
PHAGWARA,13/10/2018,33.2,905.0,1510.0,1207.0
PHAGWARA,15/10/2018,43.7,910.0,1594.0,1252.0
PHAGWARA,16/10/2018,45.7,900.0,1536.0,1218.0
PHAGWARA,17/10/2018,32.0,905.0,1530.0,1217.0
PHAGWARA,18/10/2018,33.6,900.0,1456.0,1182.0
PHAGWARA,19/10/2018,39.6,820.0,1442.0,1131.0
PHAGWARA,20/10/2018,28.8,800.0,1600.0,1200.0
PHAGWARA,22/10/2018,47.0,810.0,1672.0,1241.0
PHAGWARA,23/10/2018,43.7,810.0,1677.0,1243.0
PHAGWARA,24/10/2018,33.9,805.0,1657.0,1231.0
PHAGWARA,25/10/2018,38.2,810.0,1650.0,1230.0
PHAGWARA,26/10/2018,30.8,705.0,1630.0,1167.0
PHAGWARA,27/10/2018,38.8,745.0,1600.0,1172.0
PHAGWARA,29/10/2018,42.1,725.0,1564.0,1144.0
PHAGWARA,30/10/2018,39.4,710.0,1420.0,1065.0
PHAGWARA,31/10/2018,47.0,705.0,1600.0,1152.0
PHILLAUR(APRA MANDI),01/10/2018,0.4,800.0,1000.0,900.0
PHILLAUR(APRA MANDI),02/10/2018,0.4,800.0,1000.0,900.0
PHILLAUR(APRA MANDI),03/10/2018,0.4,800.0,1000.0,900.0
PHILLAUR(APRA MANDI),04/10/2018,0.2,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),05/10/2018,0.1,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),07/10/2018,0.8,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),08/10/2018,0.3,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),09/10/2018,0.4,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),10/10/2018,0.4,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),11/10/2018,0.4,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),12/10/2018,0.4,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),13/10/2018,0.3,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),14/10/2018,0.5,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),15/10/2018,0.4,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),17/10/2018,0.3,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),18/10/2018,0.1,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),19/10/2018,0.2,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),20/10/2018,0.3,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),21/10/2018,0.6,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),22/10/2018,0.3,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),23/10/2018,0.2,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),24/10/2018,0.2,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),25/10/2018,0.3,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),26/10/2018,0.4,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),27/10/2018,0.5,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),29/10/2018,0.4,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),30/10/2018,0.7,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),31/10/2018,0.7,900.0,1100.0,1000.0
QUADIAN,06/10/2018,1.5,700.0,900.0,800.0
RAIKOT,01/10/2018,3.0,1050.0,1140.0,1080.0
RAIKOT,04/10/2018,3.5,1300.0,1380.0,1350.0
RAIKOT,05/10/2018,4.0,1020.0,1340.0,1140.0
RAIKOT,06/10/2018,2.0,1050.0,1350.0,1230.0
RAIKOT,07/10/2018,2.0,1000.0,1200.0,1100.0
RAIKOT,08/10/2018,2.0,1200.0,1400.0,1300.0
RAIKOT,09/10/2018,2.0,1200.0,1400.0,1300.0
RAIKOT,10/10/2018,5.0,1200.0,1350.0,1300.0
RAIKOT,11/10/2018,4.5,1200.0,1350.0,1250.0
RAIKOT,12/10/2018,4.0,1220.0,1420.0,1340.0
RAIKOT,13/10/2018,4.0,1100.0,1300.0,1200.0
RAIKOT,14/10/2018,4.0,1200.0,1340.0,1250.0
RAIKOT,15/10/2018,3.0,1200.0,1320.0,1240.0
RAIKOT,16/10/2018,4.0,1400.0,1550.0,1500.0
RAIKOT,17/10/2018,3.0,1300.0,1560.0,1450.0
RAIKOT,18/10/2018,3.0,1200.0,1480.0,1350.0
RAIKOT,19/10/2018,2.0,1350.0,1600.0,1460.0
RAIKOT,20/10/2018,3.0,1250.0,1460.0,1330.0
RAIKOT,21/10/2018,2.0,1200.0,1400.0,1300.0
