<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:bc2c5e22d4515bc7588404a3dbeb8c6a54711621da74275dc496087a9acb831e
size 82733
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
GURU HAR SAHAI,26/12/2020,5.6,1000.0,1000.0,1000.0
GURU HAR SAHAI,28/12/2020,4.93,1000.0,1000.0,1000.0
GURU HAR SAHAI,29/12/2020,6.97,1000.0,1000.0,1000.0
HOSHIARPUR,01/12/2020,166.2,2120.0,2740.0,2600.0
HOSHIARPUR,02/12/2020,180.0,1960.0,2320.0,2200.0
HOSHIARPUR,04/12/2020,281.7,1200.0,1730.0,1600.0
HOSHIARPUR,07/12/2020,250.0,800.0,1000.0,950.0
HOSHIARPUR,09/12/2020,305.0,700.0,900.0,800.0
HOSHIARPUR,13/12/2020,4.0,2400.0,3200.0,2800.0
HOSHIARPUR,14/12/2020,2.0,1200.0,1400.0,1300.0
HOSHIARPUR,15/12/2020,195.0,900.0,1100.0,950.0
HOSHIARPUR,21/12/2020,101.0,500.0,800.0,600.0
HOSHIARPUR,22/12/2020,65.5,620.0,900.0,700.0
HOSHIARPUR,23/12/2020,80.0,600.0,800.0,700.0
HOSHIARPUR,25/12/2020,85.5,600.0,1000.0,900.0
HOSHIARPUR,26/12/2020,90.0,700.0,1100.0,900.0
HOSHIARPUR,27/12/2020,89.0,800.0,1000.0,900.0
HOSHIARPUR,28/12/2020,57.0,600.0,1150.0,1000.0
HOSHIARPUR,29/12/2020,68.9,490.0,1000.0,700.0
HOSHIARPUR,30/12/2020,150.0,600.0,1000.0,900.0
HOSHIARPUR,31/12/2020,130.0,500.0,900.0,800.0
HOSHIARPUR(SHAM CHURASI),01/12/2020,0.01,2500.0,3500.0,3000.0
HOSHIARPUR(SHAM CHURASI),07/12/2020,0.02,2000.0,3000.0,2500.0
HOSHIARPUR(SHAM CHURASI),08/12/2020,0.01,2500.0,3500.0,3000.0
HOSHIARPUR(SHAM CHURASI),09/12/2020,0.02,2000.0,3500.0,3000.0
HOSHIARPUR(SHAM CHURASI),10/12/2020,0.02,1500.0,2200.0,2000.0
HOSHIARPUR(SHAM CHURASI),13/12/2020,0.1,1000.0,1200.0,1100.0
HOSHIARPUR(SHAM CHURASI),15/12/2020,0.15,800.0,1000.0,900.0
HOSHIARPUR(SHAM CHURASI),26/12/2020,0.05,1000.0,1400.0,1200.0
HOSHIARPUR(SHAM CHURASI),27/12/2020,0.06,1000.0,1500.0,1200.0
HOSHIARPUR(SHAM CHURASI),28/12/2020,0.07,1000.0,2000.0,1500.0
HOSHIARPUR(SHAM CHURASI),29/12/2020,0.07,1000.0,2000.0,1500.0
JAGRAON,05/12/2020,8.02,1700.0,1900.0,1800.0
JAGRAON,07/12/2020,9.0,1700.0,1900.0,1800.0
JAGRAON,21/12/2020,6.0,900.0,1150.0,1000.0
JAGRAON,22/12/2020,8.0,700.0,900.0,800.0
JAGRAON,23/12/2020,7.0,700.0,900.0,800.0
JAGRAON,24/12/2020,3.05,600.0,850.0,700.0
JAGRAON,25/12/2020,7.02,1000.0,1250.0,1150.0
JAGRAON,26/12/2020,7.03,1100.0,1250.0,1200.0
JAGRAON,28/12/2020,8.0,1000.0,1200.0,1100.0
JAGRAON,29/12/2020,9.0,1000.0,1250.0,1150.0
JAGRAON,30/12/2020,8.06,1000.0,1200.0,1100.0
JAGRAON,31/12/2020,8.08,1100.0,1250.0,1150.0
JAITU,15/12/2020,1.0,1500.0,1500.0,1500.0
JAITU,16/12/2020,0.75,1300.0,1300.0,1300.0
JAITU,17/12/2020,0.7,1300.0,1300.0,1300.0
JAITU,18/12/2020,0.65,1200.0,1200.0,1200.0
JAITU,21/12/2020,0.2,1300.0,1300.0,1300.0
JAITU,22/12/2020,0.6,1300.0,1300.0,1300.0
JAITU,23/12/2020,0.04,2200.0,2200.0,2200.0
JAITU,25/12/2020,1.2,1200.0,1200.0,1200.0
JAITU,28/12/2020,1.0,1200.0,1200.0,1200.0
JAITU,29/12/2020,0.65,1200.0,1200.0,1200.0
JAITU,30/12/2020,0.7,1200.0,1200.0,1200.0
JALALABAD,01/12/2020,13.18,,,
JALALABAD,02/12/2020,2.0,2400.0,2400.0,2400.0
JALALABAD,03/12/2020,3.2,1900.0,1900.0,1900.0
JALALABAD,04/12/2020,2.65,2200.0,2200.0,2200.0
JALALABAD,07/12/2020,3.35,1900.0,1900.0,1900.0
JALALABAD,09/12/2020,2.55,1800.0,1800.0,1800.0
JALALABAD,10/12/2020,2.75,1900.0,1900.0,1900.0
JALALABAD,11/12/2020,3.0,1700.0,1700.0,1700.0
JALALABAD,14/12/2020,3.1,1500.0,1500.0,1500.0
JALALABAD,15/12/2020,2.75,1500.0,1500.0,1500.0
JALALABAD,16/12/2020,4.0,1500.0,1500.0,1500.0
JALALABAD,17/12/2020,4.0,1500.0,1500.0,1500.0
JALALABAD,18/12/2020,4.0,1500.0,1500.0,1500.0
JALALABAD,21/12/2020,6.5,1200.0,1200.0,1200.0
JALALABAD,22/12/2020,3.7,1000.0,1000.0,1000.0
JALALABAD,23/12/2020,4.0,1000.0,1000.0,1000.0
JALALABAD,24/12/2020,2.4,1100.0,1100.0,1100.0
JALALABAD,25/12/2020,4.4,1000.0,1000.0,1000.0
JALALABAD,28/12/2020,4.5,900.0,900.0,900.0
JALALABAD,29/12/2020,2.75,1200.0,1200.0,1200.0
JALALABAD,30/12/2020,3.4,1000.0,1000.0,1000.0
JALALABAD,31/12/2020,3.55,1000.0,1000.0,1000.0
JALANDHAR CITY(JALANDHAR),01/12/2020,225.7,200.0,2700.0,2000.0
JALANDHAR CITY(JALANDHAR),02/12/2020,171.6,1000.0,2400.0,2000.0
JALANDHAR CITY(JALANDHAR),03/12/2020,295.0,800.0,1800.0,1600.0
JALANDHAR CITY(JALANDHAR),04/12/2020,217.3,730.0,1900.0,1600.0
JALANDHAR CITY(JALANDHAR),05/12/2020,320.3,800.0,2200.0,1500.0
JALANDHAR CITY(JALANDHAR),07/12/2020,224.7,850.0,1740.0,1600.0
JALANDHAR CITY(JALANDHAR),09/12/2020,167.4,600.0,1800.0,1500.0
JALANDHAR CITY(JALANDHAR),10/12/2020,271.1,400.0,1810.0,1600.0
JALANDHAR CITY(JALANDHAR),11/12/2020,301.8,600.0,1600.0,1400.0
JALANDHAR CITY(JALANDHAR),12/12/2020,127.0,500.0,1600.0,1200.0
JALANDHAR CITY(JALANDHAR),14/12/2020,190.4,500.0,1310.0,1100.0
JALANDHAR CITY(JALANDHAR),15/12/2020,242.6,400.0,1340.0,1000.0
JALANDHAR CITY(JALANDHAR),16/12/2020,139.4,300.0,1080.0,900.0
JALANDHAR CITY(JALANDHAR),17/12/2020,123.9,400.0,1200.0,900.0
JALANDHAR CITY(JALANDHAR),18/12/2020,193.3,400.0,1660.0,1100.0
JALANDHAR CITY(JALANDHAR),19/12/2020,74.0,400.0,960.0,700.0
JALANDHAR CITY(JALANDHAR),21/12/2020,265.5,300.0,970.0,600.0
JALANDHAR CITY(JALANDHAR),22/12/2020,128.5,300.0,850.0,700.0
JALANDHAR CITY(JALANDHAR),23/12/2020,123.3,300.0,900.0,600.0
JALANDHAR CITY(JALANDHAR),24/12/2020,68.3,300.0,920.0,650.0
JALANDHAR CITY(JALANDHAR),25/12/2020,108.0,300.0,1020.0,800.0
JALANDHAR CITY(JALANDHAR),26/12/2020,194.1,300.0,1000.0,800.0
JALANDHAR CITY(JALANDHAR),28/12/2020,133.4,350.0,1030.0,850.0
JALANDHAR CITY(JALANDHAR),29/12/2020,125.7,300.0,920.0,600.0
JALANDHAR CITY(JALANDHAR),30/12/2020,189.5,300.0,920.0,650.0
JALANDHAR CITY(JALANDHAR),31/12/2020,184.7,300.0,860.0,650.0
KAPURTHALA,24/12/2020,98.5,800.0,800.0,800.0
KHAMANO,01/12/2020,0.2,2900.0,2900.0,2900.0
KHAMANO,02/12/2020,0.2,2800.0,2800.0,2800.0
KHAMANO,04/12/2020,0.3,3000.0,3000.0,3000.0
KHAMANO,14/12/2020,0.2,1500.0,1500.0,1500.0
KHAMANO,15/12/2020,0.3,1500.0,1500.0,1500.0
KHAMANO,16/12/2020,0.3,1300.0,1300.0,1300.0
KHAMANO,17/12/2020,0.4,1000.0,1000.0,1000.0
KHAMANO,19/12/2020,0.5,1000.0,1000.0,1000.0
KHAMANO,21/12/2020,0.4,1000.0,1000.0,1000.0
KHAMANO,22/12/2020,0.4,1000.0,1000.0,1000.0
KHAMANO,23/12/2020,0.4,400.0,400.0,400.0
KHAMANO,28/12/2020,0.3,1000.0,1000.0,1000.0
KHAMANO,29/12/2020,0.3,1000.0,1000.0,1000.0
KHANAURI,15/12/2020,0.3,3800.0,4200.0,4000.0
KHANAURI,16/12/2020,0.4,1800.0,2000.0,1900.0
KHANAURI,18/12/2020,0.5,2200.0,2500.0,2300.0
KHANAURI,19/12/2020,0.4,1700.0,1900.0,1800.0
KHANAURI,20/12/2020,0.5,1600.0,2000.0,1700.0
KHANAURI,21/12/2020,0.5,1700.0,1900.0,1800.0
KHANAURI,26/12/2020,0.6,1500.0,1700.0,1600.0
KHANAURI,27/12/2020,0.4,1700.0,1900.0,1800.0
KHANAURI,28/12/2020,0.5,1400.0,1700.0,1500.0
KHANAURI,29/12/2020,0.3,1200.0,1500.0,1300.0
KHANAURI,30/12/2020,0.4,1100.0,1300.0,1200.0
KHANNA,01/12/2020,53.0,,,
KHANNA,02/12/2020,38.0,2000.0,3000.0,2500.0
KHANNA,03/12/2020,37.1,2000.0,3000.0,2500.0
KHANNA,04/12/2020,51.4,2000.0,3000.0,2500.0
KHANNA,05/12/2020,31.7,1000.0,2000.0,1500.0
KHANNA,07/12/2020,55.6,1000.0,1500.0,1300.0
KHANNA,09/12/2020,26.7,1000.0,1500.0,1300.0
KHANNA,10/12/2020,62.7,1000.0,1500.0,1300.0
KHANNA,11/12/2020,47.0,1000.0,1500.0,1300.0
KHANNA,12/12/2020,51.7,1000.0,1500.0,1300.0
KHANNA,14/12/2020,88.0,1000.0,1500.0,1300.0
KHANNA,15/12/2020,30.2,1000.0,1500.0,1300.0
KHANNA,16/12/2020,48.7,1000.0,1500.0,1300.0
KHANNA,17/12/2020,39.6,700.0,1000.0,800.0
KHANNA,18/12/2020,34.8,700.0,1000.0,800.0
KHANNA,19/12/2020,27.0,700.0,900.0,800.0
KHANNA,21/12/2020,37.9,500.0,1000.0,700.0
KHANNA,22/12/2020,59.6,500.0,800.0,500.0
KHANNA,23/12/2020,34.8,,,
KHANNA,24/12/2020,34.1,500.0,900.0,600.0
KHANNA,25/12/2020,30.1,500.0,900.0,600.0
KHANNA,26/12/2020,12.7,500.0,900.0,600.0
KHANNA,28/12/2020,49.1,500.0,900.0,700.0
KHANNA,29/12/2020,46.3,500.0,900.0,700.0
KHANNA,30/12/2020,16.9,500.0,900.0,700.0
KHANNA,31/12/2020,52.9,500.0,900.0,700.0
KHARAR,01/12/2020,6.5,2000.0,2500.0,2200.0
KHARAR,02/12/2020,6.7,2000.0,2300.0,2200.0
KHARAR,04/12/2020,8.4,1500.0,1700.0,1600.0
KHARAR,05/12/2020,8.1,1500.0,1700.0,1600.0
KHARAR,06/12/2020,7.8,1400.0,1600.0,1500.0
KHARAR,07/12/2020,5.5,1400.0,1600.0,1500.0
KHARAR,09/12/2020,9.0,1500.0,1700.0,1600.0
KHARAR,10/12/2020,8.8,1500.0,1700.0,1600.0
KHARAR,11/12/2020,10.9,1400.0,1600.0,1500.0
KHARAR,12/12/2020,11.5,1400.0,1600.0,1500.0
KHARAR,13/12/2020,9.5,1300.0,1600.0,1500.0
KHARAR,14/12/2020,5.8,1400.0,1600.0,1500.0
KHARAR,15/12/2020,21.0,1000.0,1400.0,1200.0
KHARAR,16/12/2020,23.5,900.0,1100.0,1000.0
KHARAR,17/12/2020,24.0,800.0,1100.0,900.0
KHARAR,18/12/2020,25.0,800.0,1000.0,900.0
KHARAR,19/12/2020,24.5,800.0,1000.0,900.0
KHARAR,20/12/2020,26.0,800.0,1000.0,900.0
KHARAR,21/12/2020,11.0,800.0,1000.0,900.0
KHARAR,22/12/2020,28.0,800.0,1000.0,900.0
KHARAR,23/12/2020,28.5,800.0,1000.0,900.0
KHARAR,24/12/2020,27.0,800.0,1000.0,900.0
KHARAR,25/12/2020,25.0,800.0,1000.0,900.0
KHARAR,26/12/2020,25.5,800.0,1050.0,900.0
KHARAR,27/12/2020,16.9,800.0,1000.0,900.0
KHARAR,28/12/2020,9.0,800.0,1000.0,900.0
KHARAR,29/12/2020,26.0,800.0,1000.0,900.0
KHARAR,30/12/2020,25.0,800.0,1000.0,900.0
KHARAR,31/12/2020,24.0,800.0,1000.0,900.0
KOT ISE KHAN,30/12/2020,1.0,800.0,1000.0,900.0
KOTKAPURA,24/12/2020,4.5,800.0,1000.0,900.0
KOTKAPURA,25/12/2020,8.0,800.0,1000.0,900.0
KOTKAPURA,26/12/2020,7.0,800.0,1000.0,900.0
KOTKAPURA,31/12/2020,7.0,,,
LALRU,01/12/2020,2.1,2000.0,2600.0,2500.0
LALRU,02/12/2020,1.85,2400.0,3000.0,2500.0
LALRU,05/12/2020,1.57,1500.0,3800.0,1700.0
LALRU,07/12/2020,5.07,1500.0,2000.0,1500.0
LALRU,09/12/2020,1.4,1000.0,1600.0,1600.0
LALRU,10/12/2020,2.83,1500.0,1800.0,1700.0
LALRU,11/12/2020,1.76,1800.0,2000.0,2000.0
LALRU,12/12/2020,5.89,1400.0,1900.0,1600.0
LALRU,14/12/2020,2.2,1200.0,1900.0,1600.0
LALRU,15/12/2020,3.71,1200.0,1400.0,1400.0
LALRU,16/12/2020,2.01,1000.0,1200.0,1200.0
LALRU,17/12/2020,4.22,900.0,1000.0,1000.0
LALRU,18/12/2020,5.75,1000.0,1300.0,1000.0
LALRU,19/12/2020,2.5,800.0,1000.0,1000.0
LALRU,21/12/2020,4.0,900.0,1000.0,1000.0
LALRU,22/12/2020,4.3,800.0,1000.0,1000.0
LALRU,23/12/2020,4.6,800.0,1000.0,1000.0
LALRU,24/12/2020,5.2,900.0,1000.0,1000.0
LALRU,25/12/2020,4.75,900.0,1000.0,900.0
LALRU,26/12/2020,4.9,800.0,1000.0,800.0
LALRU,28/12/2020,3.5,900.0,1000.0,1000.0
LALRU,29/12/2020,3.0,900.0,900.0,900.0
LALRU,30/12/2020,8.05,900.0,1000.0,1000.0
LALRU,31/12/2020,5.06,900.0,1000.0,1000.0
LEHRA GAGA,15/12/2020,0.25,1600.0,1600.0,1600.0
LEHRA GAGA,21/12/2020,2.5,1000.0,1000.0,1000.0
LEHRA GAGA,23/12/2020,1.0,2500.0,2500.0,2500.0
LEHRA GAGA,24/12/2020,1.0,4000.0,4000.0,4000.0
LEHRA GAGA,26/12/2020,1.0,3000.0,3000.0,3000.0
LEHRA GAGA,28/12/2020,4.5,1000.0,1000.0,1000.0
LEHRA GAGA,29/12/2020,3.0,1000.0,1000.0,1000.0
LOHIAN KHAS,02/12/2020,0.6,2600.0,2800.0,2700.0
LOHIAN KHAS,03/12/2020,0.6,2600.0,2800.0,2700.0
LOHIAN KHAS,04/12/2020,0.6,2600.0,2800.0,2700.0
LOHIAN KHAS,06/12/2020,0.6,2600.0,2800.0,2700.0
LOHIAN KHAS,07/12/2020,0.6,2600.0,2800.0,2700.0
LOHIAN KHAS,08/12/2020,0.6,2600.0,2800.0,2700.0
LOHIAN KHAS,09/12/2020,0.6,1800.0,2000.0,1900.0
LOHIAN KHAS,10/12/2020,0.7,1800.0,2000.0,1900.0
LOHIAN KHAS,11/12/2020,1.0,1800.0,2000.0,1900.0
LOHIAN KHAS,12/12/2020,1.0,1800.0,2000.0,1900.0
LOHIAN KHAS,13/12/2020,1.1,1800.0,2000.0,1900.0
LOHIAN KHAS,14/12/2020,1.0,1800.0,2000.0,1900.0
LOHIAN KHAS,15/12/2020,1.2,1800.0,2000.0,1900.0
LOHIAN KHAS,16/12/2020,2.0,1400.0,1600.0,1500.0
LOHIAN KHAS,17/12/2020,2.0,1400.0,1600.0,1500.0
LOHIAN KHAS,18/12/2020,2.0,1400.0,1600.0,1500.0
LOHIAN KHAS,19/12/2020,2.0,1400.0,1600.0,1500.0
LOHIAN KHAS,20/12/2020,2.0,1400.0,1600.0,1500.0
LOHIAN KHAS,21/12/2020,2.2,1400.0,1600.0,1500.0
LOHIAN KHAS,22/12/2020,2.0,1400.0,1600.0,1500.0
LOHIAN KHAS,23/12/2020,2.0,1400.0,1600.0,1500.0
LUDHIANA,01/12/2020,763.0,,,
LUDHIANA,02/12/2020,629.0,900.0,1200.0,1100.0
LUDHIANA,03/12/2020,586.0,600.0,1165.0,900.0
LUDHIANA,04/12/2020,480.0,650.0,900.0,750.0
LUDHIANA,05/12/2020,385.0,600.0,750.0,700.0
LUDHIANA,07/12/2020,630.0,600.0,800.0,750.0
LUDHIANA,09/12/2020,208.0,700.0,1000.0,850.0
LUDHIANA,10/12/2020,475.0,700.0,1000.0,800.0
LUDHIANA,11/12/2020,255.0,600.0,910.0,750.0
LUDHIANA,12/12/2020,224.0,500.0,840.0,750.0
LUDHIANA,14/12/2020,168.0,,,
LUDHIANA,15/12/2020,513.0,,,
LUDHIANA,16/12/2020,408.0,,,
LUDHIANA,17/12/2020,245.0,,,
LUDHIANA,18/12/2020,165.0,,,
LUDHIANA,19/12/2020,300.0,,,
LUDHIANA,21/12/2020,279.0,,,
LUDHIANA,22/12/2020,4197.0,,,
LUDHIANA,23/12/2020,319.0,,,
LUDHIANA,24/12/2020,292.0,,,
LUDHIANA,25/12/2020,312.0,,,
LUDHIANA,26/12/2020,189.0,,,
LUDHIANA,28/12/2020,226.0,,,
LUDHIANA,29/12/2020,252.0,,,
LUDHIANA,30/12/2020,233.0,,,
LUDHIANA,31/12/2020,331.0,,,
MACHHIWARA,07/12/2020,2.88,1500.0,2000.0,1800.0
MACHHIWARA,08/12/2020,2.55,1500.0,2000.0,1800.0
MACHHIWARA,09/12/2020,2.88,1500.0,2000.0,1800.0
MACHHIWARA,10/12/2020,2.07,1500.0,2000.0,1800.0
MACHHIWARA,16/12/2020,3.52,1000.0,1500.0,1300.0
MAKHU,03/12/2020,0.2,1800.0,2000.0,1900.0
MAKHU,04/12/2020,1.5,1800.0,2000.0,1900.0
MAKHU,09/12/2020,0.4,2200.0,2500.0,2400.0
MAKHU,10/12/2020,1.5,1300.0,1500.0,1400.0
MAKHU,11/12/2020,0.4,2200.0,2500.0,2400.0
MAKHU,13/12/2020,0.1,1800.0,2000.0,1900.0
MAKHU,15/12/2020,1.5,1300.0,1500.0,1400.0
MAKHU,18/12/2020,0.2,1000.0,1200.0,1100.0
MAKHU,19/12/2020,0.1,1800.0,2000.0,1900.0
MAKHU,21/12/2020,1.0,1000.0,1200.0,1100.0
MAKHU,24/12/2020,1.0,1000.0,1200.0,1100.0
MAKHU,25/12/2020,0.3,1000.0,1200.0,1100.0
MAKHU,28/12/2020,0.2,1300.0,1500.0,1400.0
MAKHU,29/12/2020,0.3,1000.0,1200.0,1100.0
MAKHU,30/12/2020,0.2,1000.0,1200.0,1100.0
MAKHU,31/12/2020,0.1,1000.0,1200.0,1100.0
MALERKOTLA,01/12/2020,12.8,,,
MALERKOTLA,02/12/2020,6.5,2200.0,2800.0,2400.0
MALERKOTLA,03/12/2020,15.0,1800.0,2400.0,2200.0
MALERKOTLA,05/12/2020,17.0,1400.0,1600.0,1500.0
MALERKOTLA,06/12/2020,14.0,1300.0,1500.0,1400.0
MALERKOTLA,07/12/2020,17.5,1400.0,1600.0,1500.0
MALERKOTLA,09/12/2020,15.0,1500.0,1800.0,1600.0
MALERKOTLA,10/12/2020,28.5,1500.0,1800.0,1600.0
MALERKOTLA,11/12/2020,12.5,1400.0,1850.0,1600.0
MALERKOTLA,12/12/2020,41.0,1500.0,1700.0,1600.0
MALERKOTLA,13/12/2020,24.0,1200.0,1500.0,1400.0
MALERKOTLA,14/12/2020,10.0,1100.0,1500.0,1300.0
MALERKOTLA,15/12/2020,23.5,1200.0,1500.0,1400.0
MALERKOTLA,16/12/2020,30.0,900.0,1200.0,1100.0
MALERKOTLA,18/12/2020,10.0,900.0,1200.0,1100.0
MALERKOTLA,19/12/2020,18.0,800.0,900.0,850.0
MALERKOTLA,21/12/2020,18.0,800.0,900.0,850.0
MALERKOTLA,22/12/2020,18.0,800.0,900.0,850.0
MALERKOTLA,23/12/2020,16.5,800.0,1000.0,850.0
MALERKOTLA,24/12/2020,27.5,800.0,1000.0,950.0
MALERKOTLA,25/12/2020,32.5,700.0,950.0,800.0
MALERKOTLA,26/12/2020,30.0,700.0,900.0,800.0
MALERKOTLA,27/12/2020,10.5,900.0,1100.0,1000.0
MALERKOTLA,28/12/2020,21.0,800.0,1100.0,900.0
MALERKOTLA,29/12/2020,26.5,800.0,1000.0,900.0
MALERKOTLA,30/12/2020,26.0,850.0,1000.0,900.0
MALERKOTLA,31/12/2020,32.0,800.0,1100.0,1000.0
MALOUT,01/12/2020,11.5,1900.0,2500.0,2290.0
MALOUT,02/12/2020,11.1,1880.0,2500.0,2200.0
MALOUT,03/12/2020,10.2,1800.0,2200.0,1850.0
MALOUT,07/12/2020,8.7,1600.0,2000.0,1800.0
MALOUT,09/12/2020,12.0,1550.0,1800.0,1600.0
MALOUT,10/12/2020,12.7,1600.0,1800.0,1700.0
MALOUT,11/12/2020,16.0,1550.0,1650.0,1600.0
MALOUT,12/12/2020,6.4,1300.0,1500.0,1400.0
MALOUT,14/12/2020,3.6,1400.0,1600.0,1500.0
MALOUT,15/12/2020,11.5,1000.0,1400.0,1200.0
MALOUT,16/12/2020,10.1,1100.0,1400.0,1300.0
MALOUT,17/12/2020,10.7,1400.0,1600.0,1500.0
MALOUT,18/12/2020,9.2,900.0,1300.0,1000.0
MALOUT,19/12/2020,9.5,900.0,1200.0,1000.0
MALOUT,21/12/2020,13.2,800.0,1100.0,1000.0
MALOUT,22/12/2020,13.2,800.0,1100.0,1000.0
MALOUT,23/12/2020,11.0,800.0,950.0,900.0
MALOUT,24/12/2020,9.6,850.0,1000.0,900.0
MALOUT,25/12/2020,9.6,850.0,1000.0,900.0
MALOUT,26/12/2020,10.2,700.0,900.0,800.0
MALOUT,28/12/2020,11.0,900.0,1100.0,1000.0
MALOUT,29/12/2020,11.5,800.0,1000.0,900.0
MALOUT,30/12/2020,10.5,800.0,1000.0,875.0
MALOUT,31/12/2020,12.7,750.0,800.0,780.0
MAMDOT,10/12/2020,0.2,1800.0,2000.0,1900.0
MAMDOT,14/12/2020,0.2,2300.0,2500.0,2400.0
MAMDOT,15/12/2020,0.2,1600.0,1800.0,1700.0
MAMDOT,16/12/2020,0.2,1500.0,1700.0,1600.0
MAMDOT,17/12/2020,0.3,1300.0,1500.0,1400.0
MAMDOT,18/12/2020,0.2,1300.0,1500.0,1400.0
MAMDOT,21/12/2020,0.3,1200.0,1400.0,1300.0
MAMDOT,22/12/2020,0.4,1300.0,1500.0,1400.0
MAMDOT,23/12/2020,0.3,1500.0,1700.0,1600.0
MAMDOT,24/12/2020,0.3,1300.0,1500.0,1400.0
MAMDOT,28/12/2020,0.2,1200.0,1400.0,1300.0
MAMDOT,29/12/2020,0.05,1400.0,1600.0,1500.0
MAMDOT,30/12/2020,0.2,1300.0,1500.0,1400.0
MAMDOT,31/12/2020,0.3,1500.0,1700.0,1600.0
MANSA,01/12/2020,12.0,2400.0,3000.0,3000.0
MANSA,02/12/2020,10.0,2600.0,3000.0,2800.0
MANSA,05/12/2020,11.0,1800.0,2200.0,2000.0
MANSA,06/12/2020,10.0,1800.0,2200.0,2000.0
MANSA,07/12/2020,10.5,1800.0,2200.0,2000.0
MANSA,09/12/2020,12.0,400.0,600.0,500.0
MANSA,10/12/2020,9.0,1800.0,2200.0,2000.0
MANSA,11/12/2020,10.0,1600.0,2000.0,1800.0
MANSA,14/12/2020,8.0,1600.0,2000.0,1800.0
MANSA,16/12/2020,10.0,1600.0,2200.0,1800.0
MANSA,17/12/2020,12.0,1000.0,1200.0,1100.0
MANSA,18/12/2020,1.1,1000.0,1200.0,1100.0
MANSA,19/12/2020,14.0,1000.0,1200.0,1100.0
MANSA,21/12/2020,20.0,900.0,1100.0,1000.0
MANSA,29/12/2020,11.0,900.0,1100.0,1000.0
MANSA,30/12/2020,12.0,900.0,1100.0,1000.0
MAUR,01/12/2020,2.2,2500.0,2800.0,2600.0
MAUR,02/12/2020,1.6,3000.0,3800.0,3500.0
MAUR,03/12/2020,1.7,2800.0,3200.0,3000.0
MAUR,04/12/2020,2.2,2000.0,2400.0,2200.0
MAUR,05/12/2020,1.5,2100.0,2500.0,2300.0
MAUR,07/12/2020,2.0,2000.0,2500.0,2200.0
MAUR,09/12/2020,1.2,1600.0,2000.0,1800.0
MAUR,11/12/2020,3.2,2700.0,3000.0,2800.0
MAUR,12/12/2020,3.0,1600.0,1800.0,1700.0
MAUR,14/12/2020,3.0,1300.0,1500.0,1400.0
MAUR,15/12/2020,1.9,1300.0,1700.0,1500.0
MAUR,16/12/2020,1.5,1200.0,1500.0,1300.0
MAUR,17/12/2020,3.5,1200.0,1400.0,1300.0
MAUR,18/12/2020,2.5,1100.0,1300.0,1200.0
MAUR,19/12/2020,4.0,1200.0,1400.0,1300.0
MAUR,21/12/2020,3.2,1000.0,1200.0,1100.0
MAUR,22/12/2020,3.0,1000.0,1200.0,1100.0
MAUR,23/12/2020,3.5,800.0,900.0,850.0
MAUR,24/12/2020,3.5,780.0,800.0,790.0
MAUR,25/12/2020,3.5,850.0,900.0,880.0
MAUR,26/12/2020,3.8,800.0,900.0,850.0
MAUR,28/12/2020,3.2,800.0,1000.0,950.0
MAUR,29/12/2020,3.0,600.0,800.0,700.0
MAUR,30/12/2020,3.5,900.0,1100.0,1000.0
MAUR,31/12/2020,3.2,900.0,1000.0,950.0
MOGA,03/12/2020,9.2,2500.0,3500.0,3000.0
MOGA,04/12/2020,11.0,2000.0,3000.0,2500.0
MOGA,05/12/2020,19.9,2000.0,3000.0,2500.0
MOGA,10/12/2020,19.3,1500.0,2500.0,2000.0
MOGA,11/12/2020,19.7,1000.0,2000.0,1500.0
MOGA,17/12/2020,20.0,1500.0,2500.0,2000.0
MORINDA,01/12/2020,2.55,,,
MORINDA,02/12/2020,2.5,,,
MORINDA,07/12/2020,5.6,1400.0,1870.0,1635.0
MORINDA,09/12/2020,10.55,1500.0,2200.0,1850.0
MORINDA,10/12/2020,7.25,1600.0,2000.0,1800.0
MORINDA,21/12/2020,9.9,800.0,1200.0,1000.0
MORINDA,22/12/2020,8.95,800.0,1200.0,1000.0
MORINDA,23/12/2020,10.45,800.0,1000.0,900.0
MUKERIAN,02/12/2020,2.8,2000.0,2600.0,2400.0
MUKERIAN,03/12/2020,2.5,2000.0,2500.0,2300.0
MUKERIAN,07/12/2020,2.0,1500.0,2100.0,1800.0
MUKERIAN,14/12/2020,2.5,1000.0,1600.0,1400.0
MUKERIAN,22/12/2020,2.1,1000.0,1500.0,1200.0
MUKERIAN,24/12/2020,2.4,1000.0,1600.0,1500.0
MUKERIAN,28/12/2020,0.4,800.0,1400.0,1000.0
MUKERIAN(TALWARA),01/12/2020,0.36,,,
MUKERIAN(TALWARA),02/12/2020,0.32,2000.0,3000.0,2500.0
MUKERIAN(TALWARA),03/12/2020,0.36,2000.0,2800.0,2300.0
MUKERIAN(TALWARA),07/12/2020,0.3,2000.0,3000.0,2500.0
MUKERIAN(TALWARA),09/12/2020,0.36,2000.0,3000.0,2500.0
MUKERIAN(TALWARA),10/12/2020,0.36,2000.0,3000.0,2500.0
MUKERIAN(TALWARA),11/12/2020,0.36,2000.0,3000.0,2500.0
MUKERIAN(TALWARA),12/12/2020,0.33,2000.0,3500.0,2500.0
