<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:8cda4a0f91ddc514ecce05cdc442e7bd2283603d0bb31da9a12aa993262aed0c
size 80026
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
NABHA,21/11/2018,18.3,400.0,700.0,500.0
NABHA,22/11/2018,22.6,300.0,700.0,500.0
NABHA,23/11/2018,29.2,300.0,600.0,400.0
NABHA,24/11/2018,19.0,300.0,600.0,400.0
NABHA,26/11/2018,19.9,300.0,700.0,500.0
NABHA,27/11/2018,26.6,300.0,700.0,500.0
NABHA,28/11/2018,30.0,300.0,600.0,400.0
NABHA,29/11/2018,27.9,300.0,600.0,400.0
NAWAN SHAHAR(SUBZI MANDI),01/11/2018,6.0,800.0,1000.0,900.0
NAWAN SHAHAR(SUBZI MANDI),02/11/2018,6.0,,,
NAWAN SHAHAR(SUBZI MANDI),03/11/2018,6.0,,,
NAWAN SHAHAR(SUBZI MANDI),05/11/2018,6.0,800.0,1000.0,900.0
NAWAN SHAHAR(SUBZI MANDI),06/11/2018,6.0,800.0,1000.0,900.0
NAWAN SHAHAR(SUBZI MANDI),07/11/2018,6.5,800.0,1000.0,900.0
NAWAN SHAHAR(SUBZI MANDI),08/11/2018,6.5,700.0,1000.0,900.0
NAWAN SHAHAR(SUBZI MANDI),09/11/2018,6.5,700.0,1000.0,900.0
NAWAN SHAHAR(SUBZI MANDI),10/11/2018,6.0,700.0,1000.0,900.0
NAWAN SHAHAR(SUBZI MANDI),12/11/2018,6.0,700.0,1000.0,900.0
NAWAN SHAHAR(SUBZI MANDI),13/11/2018,6.0,700.0,1000.0,900.0
NAWAN SHAHAR(SUBZI MANDI),14/11/2018,6.0,700.0,1000.0,900.0
NAWAN SHAHAR(SUBZI MANDI),15/11/2018,6.2,700.0,1000.0,900.0
NAWAN SHAHAR(SUBZI MANDI),16/11/2018,6.0,700.0,1000.0,900.0
NAWAN SHAHAR(SUBZI MANDI),17/11/2018,6.5,700.0,1000.0,900.0
NAWAN SHAHAR(SUBZI MANDI),19/11/2018,6.5,700.0,1000.0,900.0
NAWAN SHAHAR(SUBZI MANDI),20/11/2018,6.5,700.0,1000.0,900.0
NAWAN SHAHAR(SUBZI MANDI),21/11/2018,6.0,700.0,1000.0,900.0
NAWAN SHAHAR(SUBZI MANDI),22/11/2018,7.0,700.0,1000.0,900.0
NAWAN SHAHAR(SUBZI MANDI),23/11/2018,6.5,700.0,1000.0,900.0
NAWAN SHAHAR(SUBZI MANDI),24/11/2018,6.5,700.0,1000.0,900.0
NAWAN SHAHAR(SUBZI MANDI),26/11/2018,7.0,700.0,1000.0,900.0
NAWAN SHAHAR(SUBZI MANDI),27/11/2018,7.0,700.0,1000.0,900.0
NAWAN SHAHAR(SUBZI MANDI),28/11/2018,6.5,600.0,800.0,700.0
NAWAN SHAHAR(SUBZI MANDI),29/11/2018,6.5,600.0,800.0,700.0
NAWAN SHAHAR(SUBZI MANDI),30/11/2018,6.5,600.0,800.0,700.0
NIHAL SINGH WALA,13/11/2018,0.8,800.0,1000.0,900.0
NIHAL SINGH WALA,26/11/2018,0.5,700.0,900.0,800.0
NOOR MEHAL,01/11/2018,0.25,,,
NOOR MEHAL,02/11/2018,0.26,,,
NOOR MEHAL,03/11/2018,0.25,,,
NOOR MEHAL,04/11/2018,0.26,700.0,800.0,800.0
NOOR MEHAL,05/11/2018,0.25,600.0,800.0,700.0
NOOR MEHAL,06/11/2018,0.26,650.0,850.0,750.0
NOOR MEHAL,07/11/2018,0.25,600.0,800.0,700.0
NOOR MEHAL,08/11/2018,0.26,650.0,750.0,700.0
NOOR MEHAL,09/11/2018,0.25,600.0,800.0,700.0
NOOR MEHAL,10/11/2018,0.24,550.0,750.0,650.0
NOOR MEHAL,11/11/2018,0.26,600.0,700.0,700.0
NOOR MEHAL,12/11/2018,0.25,600.0,700.0,650.0
NOOR MEHAL,13/11/2018,0.26,500.0,600.0,550.0
NOOR MEHAL,14/11/2018,0.25,450.0,650.0,550.0
NOOR MEHAL,15/11/2018,0.24,600.0,700.0,700.0
NOOR MEHAL,16/11/2018,0.25,450.0,650.0,550.0
NOOR MEHAL,17/11/2018,0.24,550.0,750.0,650.0
NOOR MEHAL,18/11/2018,0.25,450.0,650.0,550.0
NOOR MEHAL,19/11/2018,0.26,500.0,600.0,600.0
NOOR MEHAL,20/11/2018,0.25,550.0,650.0,600.0
NOOR MEHAL,21/11/2018,0.26,600.0,700.0,650.0
NOOR MEHAL,22/11/2018,0.25,550.0,650.0,600.0
NOOR MEHAL,23/11/2018,0.26,450.0,550.0,500.0
NOOR MEHAL,24/11/2018,0.25,500.0,600.0,600.0
NOOR MEHAL,25/11/2018,0.26,600.0,800.0,700.0
NOOR MEHAL,26/11/2018,0.27,550.0,750.0,650.0
NOOR MEHAL,27/11/2018,0.26,500.0,700.0,600.0
NOOR MEHAL,28/11/2018,0.27,450.0,550.0,500.0
NOOR MEHAL,29/11/2018,0.26,500.0,700.0,600.0
NOOR MEHAL,30/11/2018,0.27,550.0,750.0,650.0
PATIALA,01/11/2018,19.8,900.0,1300.0,1000.0
PATIALA,02/11/2018,18.0,1000.0,1200.0,1100.0
PATIALA,03/11/2018,30.0,800.0,1300.0,1100.0
PATIALA,06/11/2018,33.8,1200.0,1400.0,1300.0
PATIALA,07/11/2018,25.5,1200.0,1400.0,1300.0
PATIALA,09/11/2018,15.7,1100.0,1300.0,1200.0
PATIALA,10/11/2018,28.6,1000.0,1200.0,1100.0
PATIALA,12/11/2018,50.0,600.0,800.0,700.0
PATIALA,13/11/2018,36.0,600.0,800.0,700.0
PATIALA,14/11/2018,25.8,600.0,1000.0,800.0
PATIALA,15/11/2018,27.0,400.0,700.0,600.0
PATIALA,16/11/2018,10.0,600.0,800.0,700.0
PATIALA,17/11/2018,44.0,500.0,700.0,600.0
PATIALA,19/11/2018,68.2,300.0,500.0,400.0
PATIALA,20/11/2018,42.5,300.0,500.0,400.0
PATIALA,21/11/2018,53.5,300.0,500.0,400.0
PATIALA,22/11/2018,25.0,300.0,500.0,400.0
PATIALA,23/11/2018,51.0,200.0,400.0,300.0
PATIALA,24/11/2018,23.2,200.0,400.0,300.0
PATIALA,26/11/2018,11.2,400.0,600.0,500.0
PATIALA,27/11/2018,42.2,300.0,600.0,500.0
PATIALA,28/11/2018,49.4,600.0,800.0,700.0
PATIALA,29/11/2018,16.2,600.0,800.0,700.0
PATIALA,30/11/2018,35.5,400.0,600.0,500.0
PATRAN,01/11/2018,5.8,500.0,800.0,700.0
PATRAN,02/11/2018,5.8,500.0,800.0,700.0
PATRAN,04/11/2018,5.8,500.0,800.0,700.0
PATRAN,05/11/2018,5.5,500.0,700.0,600.0
PATRAN,10/11/2018,5.8,500.0,700.0,600.0
PATRAN,11/11/2018,5.5,500.0,800.0,700.0
PATRAN,12/11/2018,5.5,500.0,800.0,700.0
PATRAN,13/11/2018,5.8,500.0,800.0,700.0
PATRAN,15/11/2018,5.5,500.0,800.0,700.0
PATRAN,16/11/2018,2.5,500.0,800.0,700.0
PATRAN,18/11/2018,5.8,500.0,800.0,700.0
PATRAN,20/11/2018,5.5,500.0,800.0,700.0
PATRAN,21/11/2018,5.5,500.0,700.0,600.0
PATRAN,22/11/2018,5.2,500.0,800.0,700.0
PATRAN,24/11/2018,5.5,500.0,800.0,700.0
PATRAN,25/11/2018,5.5,500.0,800.0,700.0
PATRAN,26/11/2018,5.2,500.0,800.0,700.0
PATRAN,27/11/2018,5.5,500.0,800.0,700.0
PATRAN,28/11/2018,5.5,500.0,800.0,700.0
PATRAN,29/11/2018,5.0,200.0,1200.0,250.0
PATTI,01/11/2018,2.0,800.0,1000.0,900.0
PATTI,02/11/2018,2.0,800.0,1000.0,900.0
PATTI,03/11/2018,3.0,800.0,1000.0,900.0
PATTI,04/11/2018,2.0,800.0,1000.0,900.0
PATTI,05/11/2018,2.0,1000.0,1200.0,1100.0
PATTI,08/11/2018,2.0,700.0,900.0,800.0
PATTI,09/11/2018,1.5,700.0,900.0,800.0
PATTI,12/11/2018,1.5,700.0,900.0,800.0
PATTI,13/11/2018,2.0,700.0,900.0,800.0
PATTI,14/11/2018,2.0,800.0,1000.0,900.0
PATTI,15/11/2018,2.0,800.0,1000.0,900.0
PATTI,16/11/2018,2.0,800.0,1000.0,900.0
PATTI,17/11/2018,1.5,800.0,1000.0,900.0
PATTI,18/11/2018,2.0,800.0,1200.0,1000.0
PATTI,19/11/2018,1.5,1000.0,1500.0,1200.0
PATTI,20/11/2018,3.0,800.0,1000.0,900.0
PATTI,21/11/2018,2.5,800.0,1000.0,900.0
PATTI,22/11/2018,2.5,600.0,800.0,700.0
PATTI,23/11/2018,2.0,600.0,800.0,700.0
PATTI,24/11/2018,1.5,800.0,1200.0,1000.0
PATTI,25/11/2018,1.5,600.0,800.0,700.0
PATTI,26/11/2018,2.0,700.0,900.0,800.0
PATTI,27/11/2018,2.0,700.0,900.0,800.0
PATTI,28/11/2018,2.0,800.0,1000.0,900.0
PATTI,30/11/2018,2.0,700.0,900.0,800.0
PHAGWARA,01/11/2018,41.0,625.0,1600.0,1112.0
PHAGWARA,02/11/2018,38.9,540.0,1390.0,965.0
PHAGWARA,03/11/2018,35.8,600.0,1173.0,886.0
PHAGWARA,05/11/2018,47.6,290.0,1460.0,875.0
PHAGWARA,06/11/2018,47.0,738.0,1440.0,1089.0
PHAGWARA,07/11/2018,49.4,550.0,1326.0,938.0
PHAGWARA,08/11/2018,31.2,700.0,1026.0,963.0
PHAGWARA,09/11/2018,10.4,700.0,1411.0,1055.0
PHAGWARA,10/11/2018,41.3,500.0,1414.0,957.0
PHAGWARA,12/11/2018,44.3,,,
PHAGWARA,14/11/2018,44.5,456.0,1300.0,878.0
PHAGWARA,15/11/2018,31.7,500.0,1430.0,965.0
PHAGWARA,16/11/2018,42.9,450.0,1339.0,894.0
PHAGWARA,17/11/2018,32.1,400.0,1900.0,1150.0
PHAGWARA,20/11/2018,55.3,400.0,1568.0,984.0
PHAGWARA,21/11/2018,43.9,180.0,1576.0,968.0
PHAGWARA,22/11/2018,42.5,390.0,1600.0,995.0
PHAGWARA,23/11/2018,40.9,400.0,1478.0,939.0
PHAGWARA,24/11/2018,40.5,300.0,1320.0,810.0
PHAGWARA,26/11/2018,49.1,180.0,1478.0,829.0
PHAGWARA,27/11/2018,40.1,395.0,1284.0,839.0
PHAGWARA,28/11/2018,43.6,300.0,1200.0,850.0
PHAGWARA,29/11/2018,44.1,180.0,1300.0,740.0
PHAGWARA,30/11/2018,50.2,180.0,1300.0,740.0
PHILLAUR,09/11/2018,0.2,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),01/11/2018,0.4,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),02/11/2018,0.2,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),03/11/2018,0.3,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),04/11/2018,0.2,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),05/11/2018,0.3,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),06/11/2018,0.3,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),07/11/2018,0.2,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),08/11/2018,0.2,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),09/11/2018,0.2,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),10/11/2018,0.3,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),11/11/2018,0.2,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),12/11/2018,0.3,900.0,1400.0,1000.0
PHILLAUR(APRA MANDI),13/11/2018,0.5,600.0,800.0,700.0
PHILLAUR(APRA MANDI),14/11/2018,0.5,600.0,800.0,700.0
PHILLAUR(APRA MANDI),15/11/2018,0.3,600.0,800.0,700.0
PHILLAUR(APRA MANDI),17/11/2018,0.2,700.0,900.0,800.0
PHILLAUR(APRA MANDI),18/11/2018,0.2,700.0,900.0,800.0
PHILLAUR(APRA MANDI),19/11/2018,0.3,600.0,800.0,700.0
PHILLAUR(APRA MANDI),20/11/2018,0.4,600.0,800.0,700.0
PHILLAUR(APRA MANDI),21/11/2018,0.5,600.0,800.0,700.0
PHILLAUR(APRA MANDI),22/11/2018,0.4,400.0,600.0,500.0
RAIKOT,01/11/2018,3.0,1000.0,1200.0,1100.0
RAIKOT,02/11/2018,3.0,1200.0,1400.0,1300.0
RAIKOT,03/11/2018,3.0,1200.0,1500.0,1350.0
RAIKOT,04/11/2018,3.0,1000.0,1450.0,1200.0
RAIKOT,05/11/2018,3.0,1100.0,1350.0,1200.0
RAIKOT,06/11/2018,2.0,1000.0,1350.0,1200.0
RAIKOT,07/11/2018,3.0,1000.0,1250.0,1100.0
RAIKOT,08/11/2018,2.0,1000.0,1200.0,1100.0
RAIKOT,09/11/2018,2.0,1000.0,1200.0,1100.0
RAIKOT,10/11/2018,2.0,1000.0,1200.0,1100.0
RAIKOT,11/11/2018,2.0,1000.0,1200.0,1100.0
RAIKOT,12/11/2018,2.0,1000.0,1200.0,1100.0
RAIKOT,13/11/2018,3.0,1000.0,1200.0,1100.0
RAIKOT,17/11/2018,2.0,300.0,500.0,400.0
RAIKOT,18/11/2018,2.0,400.0,600.0,500.0
RAIKOT,19/11/2018,2.0,500.0,750.0,650.0
RAIKOT,20/11/2018,2.0,500.0,750.0,600.0
RAIKOT,22/11/2018,2.0,500.0,800.0,600.0
RAIKOT,23/11/2018,2.0,500.0,750.0,600.0
RAIKOT,24/11/2018,2.0,500.0,800.0,600.0
RAIKOT,25/11/2018,2.0,450.0,750.0,650.0
RAIKOT,26/11/2018,2.0,450.0,650.0,550.0
RAIKOT,27/11/2018,3.0,400.0,1000.0,500.0
RAIKOT,28/11/2018,2.0,400.0,900.0,600.0
RAIKOT,29/11/2018,4.0,500.0,1000.0,700.0
RAIKOT,30/11/2018,3.0,300.0,1000.0,800.0
RAJPURA,01/11/2018,24.0,1000.0,1400.0,1200.0
RAJPURA,02/11/2018,25.5,1000.0,1400.0,1200.0
RAJPURA,03/11/2018,27.0,900.0,1500.0,1150.0
RAJPURA,04/11/2018,23.0,900.0,1300.0,1050.0
RAJPURA,05/11/2018,22.8,900.0,1300.0,1100.0
RAJPURA,06/11/2018,23.8,800.0,1500.0,1100.0
RAJPURA,08/11/2018,22.0,900.0,1300.0,1100.0
RAJPURA,09/11/2018,20.0,1000.0,1500.0,1250.0
RAJPURA,10/11/2018,24.0,1000.0,1500.0,1250.0
RAJPURA,11/11/2018,25.0,1000.0,1500.0,1250.0
RAJPURA,12/11/2018,25.5,900.0,1600.0,1300.0
RAJPURA,13/11/2018,26.0,1000.0,1500.0,1250.0
RAJPURA,14/11/2018,25.5,1000.0,1600.0,1300.0
RAJPURA,15/11/2018,28.0,900.0,1600.0,1350.0
RAJPURA,16/11/2018,27.2,1000.0,1600.0,1350.0
RAJPURA,17/11/2018,28.2,1000.0,1600.0,1300.0
RAJPURA,18/11/2018,29.0,1000.0,1500.0,1250.0
RAJPURA,19/11/2018,28.3,1000.0,1500.0,1250.0
RAJPURA,20/11/2018,20.5,600.0,1600.0,1150.0
RAJPURA,21/11/2018,19.0,700.0,1500.0,1100.0
RAJPURA,22/11/2018,19.5,800.0,1500.0,1150.0
RAJPURA,23/11/2018,21.0,900.0,1600.0,1250.0
RAJPURA,24/11/2018,25.5,800.0,1500.0,1150.0
RAJPURA,25/11/2018,20.3,1000.0,1600.0,1300.0
RAJPURA,26/11/2018,19.1,800.0,1600.0,1200.0
RAJPURA,27/11/2018,21.0,1000.0,1500.0,1250.0
RAJPURA,28/11/2018,21.5,1000.0,1500.0,1200.0
RAJPURA,29/11/2018,20.3,900.0,1600.0,1350.0
RAMAN,05/11/2018,10.0,800.0,950.0,900.0
RAMAN,06/11/2018,7.0,800.0,950.0,900.0
RAMAN,09/11/2018,9.0,700.0,820.0,800.0
RAMAN,10/11/2018,4.0,750.0,820.0,800.0
RAMAN,12/11/2018,10.0,700.0,820.0,800.0
RAMAN,13/11/2018,3.5,700.0,800.0,780.0
RAMAN,14/11/2018,11.0,550.0,700.0,650.0
RAMAN,15/11/2018,9.0,550.0,700.0,650.0
RAMAN,16/11/2018,10.0,550.0,620.0,600.0
RAMAN,19/11/2018,9.0,380.0,410.0,400.0
RAMAN,20/11/2018,10.0,370.0,425.0,400.0
RAMAN,22/11/2018,10.0,400.0,900.0,800.0
RAMAN,23/11/2018,5.0,450.0,900.0,850.0
RAMAN,26/11/2018,10.0,700.0,810.0,800.0
RAMAN,28/11/2018,8.5,600.0,750.0,700.0
RAMAN,30/11/2018,10.0,550.0,700.0,650.0
RAMPURAPHUL(NABHA MANDI),01/11/2018,2.0,500.0,600.0,500.0
RAMPURAPHUL(NABHA MANDI),02/11/2018,3.0,,,
RAMPURAPHUL(NABHA MANDI),05/11/2018,2.5,500.0,600.0,500.0
RAMPURAPHUL(NABHA MANDI),12/11/2018,25.0,500.0,600.0,500.0
RAMPURAPHUL(NABHA MANDI),14/11/2018,2.5,450.0,550.0,450.0
RAMPURAPHUL(NABHA MANDI),16/11/2018,1.5,450.0,500.0,450.0
RAMPURAPHUL(NABHA MANDI),21/11/2018,1.5,400.0,500.0,400.0
RAMPURAPHUL(NABHA MANDI),22/11/2018,1.5,380.0,450.0,380.0
RAMPURAPHUL(NABHA MANDI),26/11/2018,2.0,300.0,375.0,300.0
RAMPURAPHUL(NABHA MANDI),27/11/2018,1.5,,,
RAMPURAPHUL(NABHA MANDI),28/11/2018,2.0,380.0,475.0,380.0
RAMPURAPHUL(NABHA MANDI),29/11/2018,1.5,250.0,450.0,250.0
RAMPURAPHUL(NABHA MANDI),30/11/2018,2.0,250.0,500.0,250.0
RAYYA,01/11/2018,0.65,,,
RAYYA,02/11/2018,0.72,700.0,900.0,800.0
RAYYA,03/11/2018,0.79,650.0,850.0,750.0
RAYYA,04/11/2018,0.5,600.0,800.0,700.0
RAYYA,05/11/2018,0.4,650.0,850.0,750.0
RAYYA,06/11/2018,0.35,620.0,820.0,720.0
RAYYA,07/11/2018,0.45,800.0,1000.0,900.0
RAYYA,08/11/2018,0.45,750.0,950.0,850.0
RAYYA,09/11/2018,0.56,700.0,900.0,800.0
RAYYA,10/11/2018,0.65,600.0,800.0,700.0
RAYYA,12/11/2018,0.6,700.0,900.0,800.0
RAYYA,13/11/2018,0.65,700.0,900.0,800.0
RAYYA,14/11/2018,0.9,750.0,950.0,850.0
RAYYA,15/11/2018,0.7,1150.0,1350.0,1250.0
RAYYA,16/11/2018,0.65,1000.0,1200.0,1100.0
RAYYA,18/11/2018,0.8,750.0,950.0,850.0
RAYYA,19/11/2018,0.45,800.0,1000.0,900.0
RAYYA,20/11/2018,0.55,700.0,900.0,800.0
RAYYA,21/11/2018,0.75,650.0,1050.0,750.0
RAYYA,22/11/2018,0.6,600.0,800.0,700.0
RAYYA,23/11/2018,0.5,650.0,850.0,750.0
RAYYA,24/11/2018,0.6,700.0,900.0,800.0
RAYYA,25/11/2018,0.55,700.0,900.0,800.0
RAYYA,26/11/2018,0.65,700.0,900.0,800.0
RAYYA,27/11/2018,0.65,700.0,900.0,800.0
RAYYA,28/11/2018,0.6,700.0,900.0,800.0
RAYYA,29/11/2018,0.75,700.0,900.0,800.0
RAYYA,30/11/2018,0.8,750.0,950.0,850.0
ROPAR,01/11/2018,9.5,900.0,1100.0,1000.0
ROPAR,02/11/2018,9.5,900.0,1100.0,1000.0
ROPAR,03/11/2018,14.5,800.0,1200.0,1000.0
ROPAR,05/11/2018,18.0,800.0,1100.0,1000.0
ROPAR,06/11/2018,13.2,800.0,1200.0,1000.0
ROPAR,07/11/2018,17.0,800.0,1100.0,900.0
ROPAR,09/11/2018,17.0,800.0,1100.0,1000.0
ROPAR,10/11/2018,13.5,600.0,1000.0,800.0
ROPAR,12/11/2018,27.5,600.0,1200.0,800.0
ROPAR,13/11/2018,26.7,600.0,1100.0,800.0
ROPAR,14/11/2018,24.3,800.0,1100.0,900.0
ROPAR,15/11/2018,30.5,600.0,1200.0,800.0
ROPAR,16/11/2018,7.5,400.0,800.0,600.0
ROPAR,19/11/2018,12.0,800.0,1000.0,900.0
ROPAR,20/11/2018,12.0,800.0,1800.0,1000.0
ROPAR,21/11/2018,18.0,600.0,1000.0,800.0
ROPAR,22/11/2018,21.5,600.0,1400.0,600.0
ROPAR,24/11/2018,19.2,400.0,1100.0,600.0
ROPAR,26/11/2018,24.0,400.0,1400.0,600.0
ROPAR,27/11/2018,21.2,800.0,1000.0,900.0
ROPAR,28/11/2018,4.5,400.0,400.0,400.0
ROPAR,29/11/2018,15.5,400.0,1000.0,800.0
ROPAR,30/11/2018,22.0,400.0,1000.0,800.0
SAHNEWAL,02/11/2018,2.5,,,
SAHNEWAL,03/11/2018,0.15,1060.0,1060.0,1060.0
SAHNEWAL,05/11/2018,2.25,1100.0,1400.0,1400.0
SAHNEWAL,06/11/2018,0.5,1200.0,1200.0,1200.0
SAHNEWAL,10/11/2018,2.7,1000.0,1000.0,1000.0
SAHNEWAL,12/11/2018,0.5,1000.0,1000.0,1000.0
SAHNEWAL,13/11/2018,1.3,700.0,800.0,800.0
SAHNEWAL,15/11/2018,1.1,1000.0,1000.0,1000.0
SAHNEWAL,16/11/2018,1.55,1000.0,1200.0,1200.0
SAHNEWAL,17/11/2018,3.5,500.0,600.0,600.0
SAHNEWAL,19/11/2018,3.0,440.0,700.0,700.0
SAHNEWAL,21/11/2018,1.0,440.0,440.0,440.0
SAHNEWAL,22/11/2018,1.0,500.0,500.0,500.0
SAHNEWAL,23/11/2018,1.0,600.0,600.0,600.0
SAHNEWAL,26/11/2018,1.0,600.0,600.0,600.0
SAHNEWAL,27/11/2018,2.0,600.0,600.0,600.0
SAHNEWAL,28/11/2018,1.0,1300.0,1300.0,1300.0
SAHNEWAL,29/11/2018,2.85,600.0,1200.0,1200.0
SAHNEWAL,30/11/2018,2.0,1000.0,1000.0,1000.0
SAMANA,07/11/2018,16.3,800.0,1700.0,1250.0
SAMANA,09/11/2018,11.2,900.0,1700.0,1250.0
SAMANA,10/11/2018,12.3,875.0,1700.0,1150.0
SAMANA,30/11/2018,14.2,650.0,900.0,725.0
SAMRALA,01/11/2018,3.0,500.0,700.0,600.0
SAMRALA,02/11/2018,3.6,500.0,700.0,600.0
SAMRALA,05/11/2018,3.8,500.0,700.0,600.0
SAMRALA,06/11/2018,3.7,400.0,800.0,600.0
SAMRALA,07/11/2018,2.2,500.0,800.0,700.0
SAMRALA,08/11/2018,2.6,500.0,800.0,600.0
SAMRALA,09/11/2018,2.8,500.0,700.0,600.0
SAMRALA,10/11/2018,3.0,600.0,800.0,700.0
SAMRALA,13/11/2018,4.0,600.0,800.0,700.0
SAMRALA,14/11/2018,3.5,600.0,800.0,700.0
SAMRALA,15/11/2018,4.2,500.0,700.0,600.0
SAMRALA,16/11/2018,2.2,500.0,800.0,600.0
SAMRALA,17/11/2018,2.0,500.0,800.0,600.0
SAMRALA,19/11/2018,3.0,400.0,600.0,500.0
SAMRALA,20/11/2018,3.0,300.0,500.0,400.0
SAMRALA,21/11/2018,2.8,400.0,600.0,500.0
SAMRALA,24/11/2018,3.0,300.0,500.0,400.0
SAMRALA,26/11/2018,2.2,400.0,600.0,500.0
SAMRALA,27/11/2018,2.2,300.0,500.0,400.0
SAMRALA,28/11/2018,2.8,250.0,400.0,300.0
SAMRALA,29/11/2018,3.5,300.0,500.0,400.0
SAMRALA,30/11/2018,3.8,250.0,500.0,400.0
SANGRUR,01/11/2018,3.5,,,
SANGRUR,02/11/2018,15.5,800.0,1300.0,1000.0
SANGRUR,03/11/2018,12.5,700.0,1000.0,800.0
SANGRUR,04/11/2018,3.8,800.0,1000.0,1000.0
SANGRUR,05/11/2018,23.5,700.0,1000.0,900.0
SANGRUR,07/11/2018,15.0,700.0,1000.0,800.0
SANGRUR,09/11/2018,5.5,800.0,1000.0,900.0
SANGRUR,10/11/2018,9.3,800.0,1000.0,900.0
SANGRUR,11/11/2018,12.8,600.0,1000.0,800.0
SANGRUR,12/11/2018,9.5,800.0,1000.0,900.0
SANGRUR,13/11/2018,4.0,600.0,1000.0,800.0
SANGRUR,14/11/2018,17.0,700.0,1000.0,800.0
SANGRUR,15/11/2018,3.0,800.0,1000.0,1000.0
SANGRUR,16/11/2018,14.0,800.0,1000.0,1000.0
SANGRUR,17/11/2018,10.5,800.0,1000.0,1000.0
SANGRUR,19/11/2018,4.5,800.0,900.0,900.0
SANGRUR,21/11/2018,14.0,1000.0,1200.0,1000.0
SANGRUR,22/11/2018,3.5,800.0,1000.0,900.0
SANGRUR,23/11/2018,15.5,800.0,1200.0,1000.0
SANGRUR,24/11/2018,1.3,1000.0,1000.0,1000.0
SANGRUR,25/11/2018,9.5,800.0,1000.0,1000.0
SANGRUR,26/11/2018,9.5,800.0,1000.0,1000.0
SANGRUR,27/11/2018,5.5,800.0,1100.0,900.0
SANGRUR,28/11/2018,23.0,700.0,1000.0,800.0
SANGRUR,29/11/2018,11.5,400.0,1200.0,500.0
SARDULGARH,15/11/2018,5.4,900.0,1100.0,1000.0
SARDULGARH,16/11/2018,7.7,900.0,1000.0,950.0
SARDULGARH,17/11/2018,8.5,900.0,1000.0,950.0
SIRHIND,01/11/2018,8.2,,,
SIRHIND,02/11/2018,9.3,700.0,1000.0,900.0
SIRHIND,03/11/2018,8.4,800.0,1100.0,1000.0
SIRHIND,05/11/2018,12.8,800.0,1000.0,978.0
SIRHIND,06/11/2018,8.3,600.0,1000.0,800.0
SIRHIND,08/11/2018,11.5,800.0,1000.0,900.0
SIRHIND,09/11/2018,6.9,600.0,1000.0,800.0
SIRHIND,10/11/2018,12.75,700.0,1000.0,800.0
SIRHIND,12/11/2018,10.95,765.0,838.0,800.0
SIRHIND,13/11/2018,10.5,700.0,900.0,800.0
SIRHIND,14/11/2018,9.8,700.0,807.0,800.0
SIRHIND,15/11/2018,14.0,580.0,915.0,800.0
SIRHIND,16/11/2018,8.0,700.0,900.0,800.0
SIRHIND,17/11/2018,7.5,700.0,900.0,800.0
SIRHIND,19/11/2018,2.0,500.0,650.0,600.0
SIRHIND,20/11/2018,5.1,500.0,700.0,600.0
SIRHIND,21/11/2018,5.3,500.0,790.0,590.0
SIRHIND,22/11/2018,7.4,500.0,731.0,500.0
SIRHIND,23/11/2018,5.85,400.0,629.0,500.0
SIRHIND,24/11/2018,4.0,400.0,623.0,500.0
SIRHIND,26/11/2018,12.0,400.0,600.0,500.0
SIRHIND,27/11/2018,7.4,,,
SIRHIND,28/11/2018,7.45,400.0,600.0,560.0
SIRHIND,29/11/2018,6.3,400.0,1019.0,500.0
SIRHIND,30/11/2018,3.3,300.0,569.0,500.0
SUNAM,01/11/2018,2.5,1100.0,1400.0,1300.0
SUNAM,02/11/2018,2.5,1100.0,1400.0,1200.0
SUNAM,05/11/2018,2.5,1100.0,1400.0,1200.0
SUNAM,06/11/2018,2.0,1200.0,1400.0,1300.0
SUNAM,07/11/2018,2.0,1000.0,1300.0,1100.0
SUNAM,08/11/2018,3.0,1000.0,1300.0,1200.0
SUNAM,09/11/2018,2.5,1100.0,1400.0,1300.0
SUNAM,11/11/2018,2.0,1200.0,1400.0,1300.0
SUNAM,12/11/2018,2.5,1200.0,1400.0,1300.0
SUNAM,13/11/2018,2.5,1100.0,1400.0,1300.0
SUNAM,14/11/2018,2.5,1200.0,1500.0,1400.0
SUNAM,15/11/2018,2.0,1200.0,1500.0,1300.0
SUNAM,16/11/2018,2.0,1000.0,1500.0,1200.0
SUNAM,17/11/2018,1.0,400.0,600.0,500.0
SUNAM,18/11/2018,2.0,400.0,600.0,500.0
SUNAM,19/11/2018,2.5,400.0,600.0,500.0
