<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:eeaf78481ca009fba7a9958bad15a7280985f82d7db2fd18baf034ee3e6c5d4f
size 80682
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
NOOR MEHAL,02/06/2017,0.2,220.0,240.0,230.0
NOOR MEHAL,03/06/2017,0.19,200.0,220.0,210.0
NOOR MEHAL,04/06/2017,0.2,180.0,200.0,190.0
NOOR MEHAL,05/06/2017,0.19,190.0,210.0,200.0
NOOR MEHAL,06/06/2017,0.2,180.0,200.0,190.0
NOOR MEHAL,07/06/2017,0.19,170.0,190.0,180.0
NOOR MEHAL,08/06/2017,0.2,190.0,200.0,200.0
NOOR MEHAL,09/06/2017,0.19,200.0,220.0,210.0
NOOR MEHAL,10/06/2017,0.2,210.0,220.0,220.0
NOOR MEHAL,11/06/2017,0.19,190.0,210.0,200.0
NOOR MEHAL,12/06/2017,0.19,180.0,200.0,190.0
NOOR MEHAL,13/06/2017,0.2,170.0,190.0,180.0
NOOR MEHAL,14/06/2017,0.19,180.0,200.0,190.0
NOOR MEHAL,15/06/2017,0.2,190.0,210.0,200.0
NOOR MEHAL,16/06/2017,0.19,200.0,220.0,210.0
NOOR MEHAL,17/06/2017,0.18,190.0,200.0,200.0
NOOR MEHAL,18/06/2017,0.2,170.0,190.0,180.0
NOOR MEHAL,19/06/2017,0.19,180.0,200.0,190.0
NOOR MEHAL,20/06/2017,0.2,190.0,210.0,200.0
NOOR MEHAL,21/06/2017,0.19,180.0,200.0,190.0
NOOR MEHAL,22/06/2017,0.2,190.0,210.0,200.0
NOOR MEHAL,23/06/2017,0.19,180.0,200.0,190.0
NOOR MEHAL,24/06/2017,0.2,190.0,210.0,200.0
NOOR MEHAL,25/06/2017,0.19,200.0,220.0,210.0
NOOR MEHAL,26/06/2017,0.2,190.0,210.0,200.0
NOOR MEHAL,27/06/2017,0.19,200.0,220.0,210.0
NOOR MEHAL,28/06/2017,0.2,190.0,210.0,200.0
NOOR MEHAL,29/06/2017,0.19,200.0,220.0,210.0
NOOR MEHAL,30/06/2017,0.2,190.0,210.0,200.0
PATHANKOT,01/06/2017,35.0,100.0,150.0,125.0
PATHANKOT,02/06/2017,35.0,100.0,150.0,125.0
PATHANKOT,03/06/2017,30.0,100.0,150.0,125.0
PATHANKOT,05/06/2017,35.0,150.0,800.0,450.0
PATHANKOT,06/06/2017,35.0,150.0,800.0,450.0
PATHANKOT,07/06/2017,40.0,150.0,800.0,450.0
PATHANKOT,08/06/2017,35.0,150.0,800.0,450.0
PATHANKOT,09/06/2017,35.0,200.0,800.0,500.0
PATHANKOT,10/06/2017,30.0,200.0,800.0,500.0
PATHANKOT,12/06/2017,35.0,200.0,800.0,500.0
PATHANKOT,13/06/2017,25.0,200.0,800.0,500.0
PATHANKOT,14/06/2017,25.0,300.0,700.0,500.0
PATHANKOT,15/06/2017,20.0,200.0,800.0,500.0
PATHANKOT,16/06/2017,25.0,200.0,800.0,500.0
PATHANKOT,17/06/2017,30.0,200.0,600.0,400.0
PATHANKOT,19/06/2017,40.0,200.0,600.0,400.0
PATHANKOT,20/06/2017,30.0,150.0,700.0,450.0
PATHANKOT,21/06/2017,35.0,200.0,600.0,400.0
PATHANKOT,22/06/2017,40.0,200.0,600.0,400.0
PATHANKOT,23/06/2017,35.0,200.0,600.0,400.0
PATHANKOT,24/06/2017,25.0,200.0,600.0,400.0
PATHANKOT,26/06/2017,25.0,200.0,600.0,400.0
PATHANKOT,30/06/2017,30.0,150.0,600.0,450.0
PATIALA,01/06/2017,40.0,200.0,200.0,200.0
PATIALA,04/06/2017,40.0,200.0,200.0,200.0
PATIALA,06/06/2017,38.0,200.0,200.0,200.0
PATIALA,07/06/2017,40.0,200.0,200.0,200.0
PATIALA,11/06/2017,26.0,600.0,800.0,700.0
PATIALA,12/06/2017,25.0,200.0,500.0,400.0
PATIALA,13/06/2017,26.0,200.0,600.0,400.0
PATIALA,14/06/2017,25.0,200.0,400.0,300.0
PATIALA,15/06/2017,25.5,200.0,500.0,300.0
PATIALA,16/06/2017,26.0,200.0,600.0,400.0
PATIALA,17/06/2017,26.0,200.0,500.0,400.0
PATIALA,18/06/2017,25.0,200.0,500.0,400.0
PATIALA,19/06/2017,26.0,200.0,600.0,400.0
PATIALA,22/06/2017,29.0,200.0,400.0,300.0
PATIALA,23/06/2017,30.0,200.0,500.0,300.0
PATIALA,26/06/2017,26.0,300.0,500.0,400.0
PATIALA,27/06/2017,31.0,200.0,500.0,300.0
PATIALA,28/06/2017,29.0,200.0,500.0,300.0
PATIALA,29/06/2017,26.0,200.0,500.0,300.0
PATIALA,30/06/2017,28.0,200.0,500.0,300.0
PATRAN,01/06/2017,6.8,,,
PATRAN,02/06/2017,7.0,,,
PATRAN,06/06/2017,4.8,,,
PATRAN,07/06/2017,6.5,,,
PATRAN,10/06/2017,7.6,120.0,300.0,300.0
PATRAN,11/06/2017,6.7,140.0,300.0,300.0
PATRAN,12/06/2017,5.0,140.0,300.0,300.0
PATRAN,13/06/2017,6.3,,,
PATRAN,14/06/2017,5.3,,,
PATRAN,15/06/2017,8.2,160.0,300.0,300.0
PATRAN,16/06/2017,6.5,120.0,300.0,300.0
PATRAN,18/06/2017,4.5,120.0,300.0,220.0
PATRAN,19/06/2017,6.2,120.0,300.0,250.0
PATRAN,20/06/2017,5.6,,,
PATRAN,21/06/2017,5.7,120.0,300.0,220.0
PATRAN,22/06/2017,6.0,120.0,300.0,220.0
PATRAN,23/06/2017,4.1,120.0,300.0,300.0
PATRAN,24/06/2017,6.5,140.0,300.0,240.0
PATRAN,26/06/2017,5.7,120.0,340.0,220.0
PATRAN,27/06/2017,6.2,140.0,340.0,300.0
PATRAN,28/06/2017,4.8,140.0,300.0,240.0
PATRAN,29/06/2017,5.5,140.0,320.0,260.0
PATTI,01/06/2017,2.0,,,
PATTI,02/06/2017,1.5,,,
PATTI,03/06/2017,2.0,,,
PATTI,04/06/2017,2.0,,,
PATTI,05/06/2017,2.5,150.0,250.0,200.0
PATTI,06/06/2017,2.5,150.0,250.0,200.0
PATTI,07/06/2017,2.0,,,
PATTI,08/06/2017,3.0,,,
PATTI,09/06/2017,3.0,,,
PATTI,10/06/2017,2.0,,,
PATTI,11/06/2017,3.0,,,
PATTI,12/06/2017,2.5,,,
PATTI,13/06/2017,2.5,,,
PATTI,16/06/2017,1.0,350.0,450.0,400.0
PATTI,17/06/2017,1.2,300.0,400.0,350.0
PATTI,18/06/2017,1.2,300.0,400.0,350.0
PATTI,20/06/2017,2.0,200.0,600.0,400.0
PATTI,21/06/2017,1.2,300.0,400.0,350.0
PATTI,22/06/2017,2.0,350.0,500.0,400.0
PATTI,26/06/2017,1.2,300.0,400.0,350.0
PATTI,28/06/2017,2.5,150.0,300.0,200.0
PATTI,30/06/2017,1.5,150.0,400.0,200.0
PHAGWARA,01/06/2017,29.0,100.0,200.0,150.0
PHAGWARA,03/06/2017,21.9,175.0,252.0,213.0
PHAGWARA,05/06/2017,21.9,100.0,277.0,188.0
PHAGWARA,06/06/2017,28.9,,,
PHAGWARA,07/06/2017,23.2,,,
PHAGWARA,08/06/2017,32.8,,,
PHAGWARA,09/06/2017,30.8,,,
PHAGWARA,10/06/2017,27.0,252.0,346.0,299.0
PHAGWARA,12/06/2017,27.0,252.0,346.0,299.0
PHAGWARA,14/06/2017,27.0,100.0,300.0,200.0
PHAGWARA,15/06/2017,29.5,200.0,400.0,300.0
PHAGWARA,16/06/2017,32.4,,,
PHAGWARA,17/06/2017,31.2,,,
PHAGWARA,19/06/2017,33.9,222.0,472.0,347.0
PHAGWARA,20/06/2017,37.2,,,
PHAGWARA,21/06/2017,35.0,300.0,500.0,400.0
PHAGWARA,22/06/2017,29.0,400.0,500.0,450.0
PHAGWARA,24/06/2017,28.0,300.0,400.0,369.0
PHAGWARA,26/06/2017,43.1,265.0,561.0,413.0
PHAGWARA,27/06/2017,38.9,300.0,500.0,400.0
PHAGWARA,28/06/2017,35.0,300.0,500.0,400.0
PHAGWARA,29/06/2017,30.0,400.0,600.0,500.0
PHAGWARA,30/06/2017,32.0,500.0,600.0,550.0
PHILLAUR(APRA MANDI),01/06/2017,0.5,200.0,400.0,300.0
PHILLAUR(APRA MANDI),03/06/2017,0.5,100.0,300.0,200.0
PHILLAUR(APRA MANDI),05/06/2017,0.5,100.0,300.0,200.0
PHILLAUR(APRA MANDI),06/06/2017,0.5,100.0,300.0,200.0
PHILLAUR(APRA MANDI),07/06/2017,1.0,100.0,300.0,200.0
PHILLAUR(APRA MANDI),09/06/2017,1.0,100.0,300.0,200.0
PHILLAUR(APRA MANDI),10/06/2017,1.0,100.0,300.0,200.0
PHILLAUR(APRA MANDI),11/06/2017,0.5,100.0,300.0,200.0
PHILLAUR(APRA MANDI),12/06/2017,0.7,100.0,300.0,200.0
PHILLAUR(APRA MANDI),14/06/2017,0.4,100.0,300.0,200.0
PHILLAUR(APRA MANDI),15/06/2017,0.7,100.0,300.0,200.0
PHILLAUR(APRA MANDI),16/06/2017,4.9,100.0,400.0,300.0
PHILLAUR(APRA MANDI),17/06/2017,0.5,300.0,500.0,400.0
PHILLAUR(APRA MANDI),18/06/2017,0.5,300.0,500.0,400.0
PHILLAUR(APRA MANDI),19/06/2017,0.6,300.0,500.0,400.0
PHILLAUR(APRA MANDI),20/06/2017,0.8,300.0,500.0,400.0
PHILLAUR(APRA MANDI),21/06/2017,1.1,300.0,500.0,400.0
PHILLAUR(APRA MANDI),22/06/2017,1.1,300.0,500.0,400.0
PHILLAUR(APRA MANDI),24/06/2017,1.2,300.0,500.0,400.0
PHILLAUR(APRA MANDI),26/06/2017,1.0,300.0,500.0,400.0
PHILLAUR(APRA MANDI),27/06/2017,1.0,300.0,500.0,400.0
PHILLAUR(APRA MANDI),28/06/2017,0.9,300.0,500.0,400.0
PHILLAUR(APRA MANDI),29/06/2017,0.6,,,
PHILLAUR(APRA MANDI),30/06/2017,3.0,,,
QUADIAN,01/06/2017,1.3,300.0,500.0,400.0
QUADIAN,02/06/2017,1.5,300.0,500.0,400.0
QUADIAN,05/06/2017,1.5,300.0,500.0,400.0
QUADIAN,06/06/2017,1.5,300.0,500.0,400.0
QUADIAN,07/06/2017,1.3,300.0,500.0,400.0
QUADIAN,08/06/2017,1.5,300.0,500.0,400.0
QUADIAN,12/06/2017,1.3,300.0,500.0,400.0
QUADIAN,20/06/2017,1.5,300.0,500.0,400.0
QUADIAN,21/06/2017,1.4,300.0,500.0,400.0
QUADIAN,22/06/2017,1.3,300.0,500.0,400.0
QUADIAN,23/06/2017,1.5,300.0,500.0,400.0
QUADIAN,26/06/2017,1.3,300.0,500.0,400.0
QUADIAN,27/06/2017,1.3,300.0,500.0,400.0
QUADIAN,28/06/2017,1.5,300.0,500.0,400.0
QUADIAN,29/06/2017,1.5,300.0,500.0,400.0
RAIKOT,01/06/2017,1.0,180.0,520.0,200.0
RAIKOT,02/06/2017,1.0,180.0,520.0,200.0
RAIKOT,03/06/2017,0.5,180.0,550.0,500.0
RAIKOT,04/06/2017,0.5,180.0,550.0,500.0
RAIKOT,05/06/2017,1.0,180.0,550.0,550.0
RAIKOT,06/06/2017,1.0,180.0,270.0,270.0
RAIKOT,07/06/2017,1.0,180.0,270.0,270.0
RAIKOT,08/06/2017,1.0,180.0,300.0,270.0
RAIKOT,09/06/2017,1.0,180.0,270.0,270.0
RAIKOT,10/06/2017,1.0,180.0,270.0,250.0
RAIKOT,11/06/2017,1.0,180.0,270.0,250.0
RAIKOT,12/06/2017,1.0,180.0,270.0,250.0
RAIKOT,13/06/2017,2.0,180.0,270.0,250.0
RAIKOT,14/06/2017,2.0,200.0,270.0,250.0
RAIKOT,15/06/2017,2.0,180.0,270.0,250.0
RAIKOT,16/06/2017,2.0,180.0,270.0,200.0
RAIKOT,17/06/2017,2.0,180.0,270.0,200.0
RAIKOT,18/06/2017,2.0,180.0,270.0,250.0
RAIKOT,19/06/2017,1.0,180.0,270.0,250.0
RAIKOT,20/06/2017,1.0,200.0,270.0,250.0
RAIKOT,21/06/2017,2.0,180.0,270.0,250.0
RAIKOT,22/06/2017,2.0,200.0,270.0,250.0
RAIKOT,23/06/2017,1.0,200.0,270.0,250.0
RAIKOT,24/06/2017,2.0,200.0,270.0,250.0
RAIKOT,25/06/2017,1.0,200.0,270.0,250.0
RAIKOT,27/06/2017,1.0,250.0,300.0,250.0
RAIKOT,28/06/2017,1.0,250.0,300.0,270.0
RAIKOT,29/06/2017,1.0,230.0,300.0,250.0
RAIKOT,30/06/2017,1.0,230.0,300.0,250.0
RAJPURA,01/06/2017,3.8,170.0,290.0,220.0
RAJPURA,03/06/2017,8.0,170.0,300.0,220.0
RAJPURA,04/06/2017,8.0,180.0,320.0,240.0
RAJPURA,05/06/2017,6.8,170.0,340.0,220.0
RAJPURA,06/06/2017,9.0,170.0,320.0,240.0
RAJPURA,07/06/2017,3.5,200.0,300.0,250.0
RAJPURA,08/06/2017,10.0,190.0,340.0,220.0
RAJPURA,09/06/2017,10.0,180.0,320.0,220.0
RAJPURA,11/06/2017,12.0,170.0,340.0,230.0
RAJPURA,13/06/2017,12.0,200.0,300.0,250.0
RAJPURA,15/06/2017,12.0,190.0,320.0,240.0
RAJPURA,18/06/2017,10.0,190.0,350.0,240.0
RAJPURA,19/06/2017,8.0,200.0,290.0,240.0
RAJPURA,20/06/2017,10.0,200.0,300.0,250.0
RAJPURA,21/06/2017,3.8,150.0,250.0,200.0
RAJPURA,22/06/2017,10.0,170.0,300.0,220.0
RAJPURA,24/06/2017,8.5,170.0,290.0,230.0
RAJPURA,25/06/2017,8.0,170.0,290.0,230.0
RAJPURA,26/06/2017,15.0,150.0,250.0,200.0
RAJPURA,27/06/2017,10.0,170.0,290.0,240.0
RAJPURA,28/06/2017,10.0,170.0,270.0,230.0
RAJPURA,29/06/2017,7.5,160.0,280.0,210.0
RAJPURA,30/06/2017,8.5,170.0,290.0,230.0
RAMAN,01/06/2017,2.8,200.0,400.0,300.0
RAMAN,02/06/2017,3.0,200.0,400.0,300.0
RAMAN,03/06/2017,2.8,200.0,400.0,300.0
RAMAN,04/06/2017,2.6,200.0,400.0,300.0
RAMAN,05/06/2017,3.0,200.0,400.0,300.0
RAMAN,06/06/2017,2.8,200.0,400.0,300.0
RAMAN,07/06/2017,2.5,200.0,400.0,300.0
RAMAN,08/06/2017,2.4,200.0,400.0,300.0
RAMAN,09/06/2017,2.2,200.0,400.0,300.0
RAMAN,10/06/2017,2.4,200.0,400.0,300.0
RAMAN,11/06/2017,2.5,200.0,400.0,300.0
RAMAN,12/06/2017,2.5,200.0,400.0,300.0
RAMAN,13/06/2017,2.5,200.0,400.0,300.0
RAMAN,14/06/2017,1.8,200.0,400.0,300.0
RAMAN,15/06/2017,2.0,200.0,400.0,300.0
RAMAN,16/06/2017,2.0,200.0,400.0,300.0
RAMAN,17/06/2017,1.8,200.0,400.0,300.0
RAMAN,18/06/2017,1.8,200.0,400.0,300.0
RAMAN,19/06/2017,1.8,200.0,400.0,300.0
RAMAN,20/06/2017,1.8,200.0,400.0,300.0
RAMAN,21/06/2017,1.5,200.0,400.0,300.0
RAMAN,22/06/2017,1.5,200.0,400.0,300.0
RAMAN,23/06/2017,1.5,200.0,400.0,300.0
RAMAN,24/06/2017,1.5,200.0,400.0,300.0
RAMAN,26/06/2017,1.5,200.0,400.0,300.0
RAMAN,27/06/2017,1.4,200.0,400.0,300.0
RAMAN,28/06/2017,1.5,200.0,400.0,300.0
RAMAN,29/06/2017,1.5,200.0,400.0,300.0
RAMAN,30/06/2017,1.6,200.0,400.0,300.0
RAMPURAPHUL(NABHA MANDI),07/06/2017,0.5,200.0,400.0,300.0
RAMPURAPHUL(NABHA MANDI),08/06/2017,0.2,300.0,500.0,400.0
RAMPURAPHUL(NABHA MANDI),17/06/2017,0.5,300.0,500.0,400.0
RAMPURAPHUL(NABHA MANDI),18/06/2017,3.0,350.0,450.0,400.0
RAMPURAPHUL(NABHA MANDI),19/06/2017,1.1,360.0,430.0,400.0
RAMPURAPHUL(NABHA MANDI),23/06/2017,3.0,150.0,200.0,160.0
RAMPURAPHUL(NABHA MANDI),28/06/2017,1.25,200.0,300.0,250.0
RAMPURAPHUL(NABHA MANDI),29/06/2017,1.0,200.0,400.0,300.0
RAYYA,01/06/2017,0.3,120.0,200.0,150.0
RAYYA,02/06/2017,0.2,120.0,250.0,150.0
RAYYA,03/06/2017,0.3,120.0,200.0,150.0
RAYYA,04/06/2017,0.3,,,
RAYYA,05/06/2017,0.2,120.0,200.0,150.0
RAYYA,06/06/2017,0.3,150.0,250.0,205.0
RAYYA,07/06/2017,0.3,150.0,250.0,200.0
RAYYA,08/06/2017,0.4,150.0,250.0,200.0
RAYYA,09/06/2017,0.3,,,
RAYYA,10/06/2017,0.3,,,
RAYYA,11/06/2017,0.3,,,
RAYYA,12/06/2017,0.3,150.0,250.0,200.0
RAYYA,14/06/2017,0.3,150.0,250.0,200.0
RAYYA,15/06/2017,0.3,150.0,250.0,200.0
RAYYA,16/06/2017,0.4,150.0,250.0,200.0
RAYYA,17/06/2017,0.4,250.0,350.0,300.0
RAYYA,18/06/2017,0.3,200.0,350.0,250.0
RAYYA,19/06/2017,0.3,200.0,300.0,250.0
RAYYA,20/06/2017,0.3,200.0,350.0,300.0
RAYYA,21/06/2017,0.3,200.0,300.0,250.0
RAYYA,22/06/2017,0.4,250.0,325.0,300.0
RAYYA,23/06/2017,0.3,250.0,350.0,300.0
RAYYA,24/06/2017,0.3,250.0,350.0,300.0
RAYYA,25/06/2017,0.3,250.0,350.0,300.0
RAYYA,26/06/2017,0.3,250.0,350.0,300.0
RAYYA,27/06/2017,0.4,250.0,350.0,300.0
RAYYA,28/06/2017,0.4,300.0,500.0,400.0
RAYYA,29/06/2017,0.3,300.0,500.0,400.0
RAYYA,30/06/2017,0.3,250.0,450.0,350.0
ROPAR,06/06/2017,51.1,200.0,300.0,250.0
ROPAR,07/06/2017,27.8,200.0,300.0,250.0
ROPAR,08/06/2017,57.5,200.0,350.0,250.0
ROPAR,10/06/2017,61.8,200.0,400.0,300.0
ROPAR,12/06/2017,55.4,200.0,600.0,300.0
ROPAR,17/06/2017,62.6,200.0,600.0,500.0
ROPAR,19/06/2017,47.6,200.0,600.0,400.0
ROPAR,20/06/2017,56.8,240.0,600.0,250.0
ROPAR,21/06/2017,61.8,200.0,600.0,300.0
ROPAR,22/06/2017,46.9,250.0,600.0,400.0
ROPAR,23/06/2017,36.5,300.0,600.0,400.0
ROPAR,26/06/2017,50.2,200.0,600.0,300.0
ROPAR,27/06/2017,42.8,,,
ROPAR,28/06/2017,28.4,600.0,1000.0,700.0
ROPAR,29/06/2017,33.7,200.0,600.0,400.0
SAHNEWAL,02/06/2017,1.55,360.0,360.0,360.0
SAHNEWAL,03/06/2017,4.0,200.0,350.0,200.0
SAHNEWAL,06/06/2017,10.0,300.0,300.0,300.0
SAHNEWAL,07/06/2017,2.0,240.0,240.0,240.0
SAHNEWAL,08/06/2017,2.5,600.0,600.0,600.0
SAHNEWAL,09/06/2017,1.0,240.0,240.0,240.0
SAHNEWAL,10/06/2017,18.0,280.0,300.0,300.0
SAHNEWAL,13/06/2017,4.85,600.0,600.0,600.0
SAHNEWAL,14/06/2017,11.35,240.0,660.0,660.0
SAHNEWAL,15/06/2017,2.0,700.0,700.0,700.0
SAHNEWAL,16/06/2017,4.0,600.0,600.0,600.0
SAHNEWAL,19/06/2017,0.5,640.0,640.0,640.0
SAHNEWAL,23/06/2017,1.7,600.0,600.0,600.0
SAHNEWAL,29/06/2017,12.55,660.0,700.0,700.0
SAMANA,01/06/2017,6.5,200.0,300.0,240.0
SAMANA,02/06/2017,3.5,200.0,320.0,300.0
SAMANA,04/06/2017,3.5,220.0,300.0,250.0
SAMANA,05/06/2017,2.5,260.0,350.0,300.0
SAMANA,06/06/2017,3.2,250.0,350.0,300.0
SAMANA,07/06/2017,5.0,200.0,400.0,300.0
SAMANA,08/06/2017,3.5,250.0,350.0,300.0
SAMANA,10/06/2017,4.0,250.0,400.0,320.0
SAMANA,12/06/2017,4.2,250.0,400.0,300.0
SAMANA,14/06/2017,5.5,300.0,400.0,350.0
SAMANA,15/06/2017,4.3,300.0,400.0,350.0
SAMANA,16/06/2017,4.2,300.0,450.0,400.0
SAMANA,23/06/2017,4.1,300.0,500.0,400.0
SAMANA,24/06/2017,4.2,300.0,500.0,400.0
SAMANA,26/06/2017,6.5,300.0,500.0,400.0
SAMANA,27/06/2017,2.0,250.0,450.0,350.0
SAMRALA,01/06/2017,3.5,200.0,200.0,200.0
SAMRALA,02/06/2017,3.8,200.0,280.0,250.0
SAMRALA,03/06/2017,1.8,200.0,280.0,250.0
SAMRALA,06/06/2017,1.1,200.0,300.0,200.0
SAMRALA,07/06/2017,0.5,200.0,200.0,200.0
SAMRALA,08/06/2017,6.0,150.0,220.0,180.0
SAMRALA,09/06/2017,2.0,150.0,210.0,180.0
SAMRALA,10/06/2017,1.2,150.0,220.0,180.0
SAMRALA,13/06/2017,4.0,,,
SAMRALA,14/06/2017,7.0,,,
SAMRALA,15/06/2017,6.5,,,
SAMRALA,17/06/2017,2.1,,,
SAMRALA,18/06/2017,7.5,,,
SAMRALA,19/06/2017,8.0,,,
SAMRALA,20/06/2017,7.0,180.0,300.0,280.0
SAMRALA,21/06/2017,6.0,200.0,300.0,250.0
SAMRALA,22/06/2017,5.5,200.0,300.0,280.0
SAMRALA,23/06/2017,2.2,200.0,300.0,280.0
SAMRALA,24/06/2017,2.6,200.0,300.0,280.0
SAMRALA,26/06/2017,3.0,300.0,500.0,400.0
SAMRALA,27/06/2017,5.0,300.0,500.0,400.0
SAMRALA,28/06/2017,7.0,200.0,500.0,400.0
SAMRALA,29/06/2017,6.0,250.0,550.0,450.0
SAMRALA,30/06/2017,7.5,300.0,500.0,400.0
SANGRUR,01/06/2017,8.0,300.0,450.0,400.0
SANGRUR,02/06/2017,10.0,,,
SANGRUR,03/06/2017,4.5,,,
SANGRUR,05/06/2017,4.5,200.0,300.0,200.0
SANGRUR,06/06/2017,10.0,200.0,600.0,300.0
SANGRUR,09/06/2017,7.0,300.0,600.0,400.0
SANGRUR,10/06/2017,8.0,300.0,600.0,500.0
SANGRUR,11/06/2017,10.0,300.0,600.0,400.0
SANGRUR,12/06/2017,7.0,300.0,500.0,400.0
SANGRUR,13/06/2017,10.0,300.0,500.0,400.0
SANGRUR,14/06/2017,7.0,300.0,500.0,400.0
SANGRUR,15/06/2017,7.0,300.0,600.0,400.0
SANGRUR,16/06/2017,8.0,300.0,500.0,400.0
SANGRUR,17/06/2017,8.0,250.0,400.0,300.0
SANGRUR,18/06/2017,10.0,300.0,600.0,400.0
SANGRUR,19/06/2017,10.0,250.0,400.0,300.0
SANGRUR,21/06/2017,8.5,300.0,600.0,400.0
SANGRUR,22/06/2017,10.0,250.0,600.0,400.0
SANGRUR,23/06/2017,9.0,250.0,500.0,400.0
SANGRUR,24/06/2017,8.0,250.0,600.0,400.0
SANGRUR,25/06/2017,10.0,250.0,600.0,300.0
SANGRUR,26/06/2017,11.0,250.0,500.0,300.0
SANGRUR,27/06/2017,10.0,250.0,400.0,300.0
SANGRUR,28/06/2017,12.0,,,
SANGRUR,29/06/2017,8.0,300.0,400.0,400.0
SARDULGARH,05/06/2017,2.8,300.0,400.0,360.0
SARDULGARH,06/06/2017,5.5,300.0,400.0,400.0
SARDULGARH,07/06/2017,4.85,300.0,400.0,350.0
SARDULGARH,08/06/2017,3.5,280.0,380.0,360.0
SARDULGARH,09/06/2017,4.5,300.0,390.0,380.0
SARDULGARH,11/06/2017,2.0,280.0,360.0,300.0
SARDULGARH,12/06/2017,7.5,280.0,350.0,300.0
SARDULGARH,13/06/2017,2.5,280.0,380.0,330.0
SARDULGARH,14/06/2017,3.55,300.0,400.0,360.0
SARDULGARH,15/06/2017,2.5,280.0,380.0,300.0
SARDULGARH,16/06/2017,3.55,300.0,400.0,360.0
SARDULGARH,17/06/2017,7.5,300.0,400.0,360.0
SARDULGARH,18/06/2017,4.5,300.0,380.0,360.0
SARDULGARH,19/06/2017,3.65,360.0,400.0,380.0
SARDULGARH,20/06/2017,4.8,280.0,380.0,360.0
SARDULGARH,21/06/2017,5.8,300.0,380.0,360.0
SARDULGARH,22/06/2017,5.9,280.0,390.0,350.0
SARDULGARH,27/06/2017,6.9,360.0,400.0,380.0
SARDULGARH,28/06/2017,5.8,380.0,400.0,380.0
SARDULGARH,29/06/2017,8.5,380.0,400.0,400.0
SARDULGARH,30/06/2017,3.5,300.0,400.0,360.0
SIRHIND,01/06/2017,3.0,100.0,250.0,150.0
SIRHIND,02/06/2017,2.5,100.0,250.0,150.0
SIRHIND,03/06/2017,3.0,100.0,250.0,150.0
SIRHIND,05/06/2017,3.0,200.0,350.0,300.0
SIRHIND,06/06/2017,3.0,200.0,450.0,350.0
SIRHIND,07/06/2017,3.5,200.0,500.0,300.0
SIRHIND,09/06/2017,2.8,200.0,500.0,300.0
SIRHIND,10/06/2017,3.0,200.0,500.0,300.0
SIRHIND,12/06/2017,3.5,400.0,600.0,500.0
SIRHIND,13/06/2017,3.5,200.0,500.0,300.0
SIRHIND,14/06/2017,3.0,200.0,500.0,300.0
SIRHIND,15/06/2017,2.5,200.0,600.0,400.0
SIRHIND,16/06/2017,3.5,200.0,500.0,300.0
SIRHIND,17/06/2017,3.5,200.0,500.0,300.0
SIRHIND,19/06/2017,3.0,200.0,500.0,300.0
SIRHIND,20/06/2017,3.5,200.0,500.0,300.0
SIRHIND,21/06/2017,4.0,200.0,400.0,300.0
SIRHIND,22/06/2017,5.0,200.0,500.0,400.0
SIRHIND,23/06/2017,5.0,200.0,500.0,300.0
SIRHIND,26/06/2017,3.5,200.0,500.0,300.0
SIRHIND,27/06/2017,5.5,200.0,600.0,400.0
SIRHIND,28/06/2017,4.5,200.0,450.0,300.0
SIRHIND,29/06/2017,3.5,200.0,500.0,300.0
SIRHIND,30/06/2017,4.5,200.0,500.0,300.0
SUNAM,01/06/2017,4.0,150.0,300.0,200.0
SUNAM,02/06/2017,3.0,150.0,300.0,200.0
SUNAM,03/06/2017,2.5,200.0,400.0,300.0
SUNAM,04/06/2017,3.0,200.0,400.0,300.0
SUNAM,05/06/2017,4.0,150.0,300.0,200.0
SUNAM,06/06/2017,4.0,150.0,300.0,200.0
SUNAM,08/06/2017,3.0,200.0,300.0,250.0
SUNAM,09/06/2017,3.0,200.0,250.0,225.0
SUNAM,10/06/2017,3.5,200.0,250.0,225.0
SUNAM,11/06/2017,3.5,200.0,250.0,225.0
SUNAM,12/06/2017,3.0,200.0,250.0,225.0
SUNAM,13/06/2017,3.0,200.0,250.0,225.0
SUNAM,14/06/2017,3.0,200.0,250.0,225.0
SUNAM,15/06/2017,3.5,200.0,250.0,225.0
SUNAM,16/06/2017,2.5,200.0,250.0,225.0
SUNAM,17/06/2017,2.5,200.0,250.0,225.0
SUNAM,18/06/2017,3.0,200.0,250.0,225.0
SUNAM,19/06/2017,3.0,200.0,270.0,230.0
SUNAM,20/06/2017,3.0,200.0,275.0,250.0
SUNAM,21/06/2017,3.0,200.0,250.0,225.0
SUNAM,22/06/2017,2.0,200.0,250.0,225.0
SUNAM,23/06/2017,3.0,200.0,400.0,300.0
SUNAM,24/06/2017,2.0,200.0,400.0,300.0
SUNAM,25/06/2017,2.0,200.0,400.0,300.0
SUNAM,26/06/2017,2.0,200.0,400.0,300.0
SUNAM,27/06/2017,2.0,200.0,250.0,225.0
SUNAM,28/06/2017,1.5,200.0,250.0,225.0
SUNAM,29/06/2017,3.0,200.0,400.0,300.0
TALWANDI SABO,01/06/2017,0.4,300.0,400.0,400.0
