<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:dd0c6f9e7b9f0e4e827a05f3352173ccdc30078b84d2b109b99a2503c1fc9511
size 73650
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
PATTI,29/11/2020,1.8,2400.0,2800.0,2600.0
PATTI,30/11/2020,1.6,2500.0,2800.0,2700.0
PHAGWARA,02/11/2020,25.1,2000.0,3000.0,2894.0
PHAGWARA,03/11/2020,26.9,2770.0,3775.0,2770.0
PHAGWARA,05/11/2020,20.0,2190.0,3000.0,2710.0
PHAGWARA,06/11/2020,13.9,2600.0,3000.0,2605.0
PHAGWARA,07/11/2020,24.4,2600.0,3000.0,2628.0
PHAGWARA,09/11/2020,26.0,2400.0,3000.0,2430.0
PHAGWARA,10/11/2020,26.5,2042.0,4170.0,2461.0
PHAGWARA,11/11/2020,22.3,2054.0,4189.0,3350.0
PHAGWARA,12/11/2020,23.9,2472.0,2800.0,2530.0
PHAGWARA,13/11/2020,25.1,2000.0,2800.0,2500.0
PHAGWARA,14/11/2020,20.3,2000.0,3301.0,2426.0
PHAGWARA,16/11/2020,25.1,2000.0,2800.0,2500.0
PHAGWARA,17/11/2020,26.1,2000.0,3666.0,2500.0
PHAGWARA,18/11/2020,15.9,2000.0,3970.0,2478.0
PHAGWARA,19/11/2020,21.2,2200.0,3585.0,3501.0
PHAGWARA,20/11/2020,19.7,1600.0,3289.0,3050.0
PHAGWARA,21/11/2020,17.9,2591.0,2990.0,2946.0
PHAGWARA,23/11/2020,23.6,2293.0,3024.0,3005.0
PHAGWARA,24/11/2020,25.1,1825.0,3220.0,3220.0
PHAGWARA,25/11/2020,3.5,2400.0,3000.0,2700.0
PHAGWARA,27/11/2020,21.9,2500.0,3158.0,3025.0
PHILLAUR(APRA MANDI),01/11/2020,0.1,2900.0,3100.0,3000.0
PHILLAUR(APRA MANDI),02/11/2020,0.1,2900.0,3100.0,3000.0
PHILLAUR(APRA MANDI),03/11/2020,0.1,2900.0,3100.0,3000.0
PHILLAUR(APRA MANDI),04/11/2020,0.1,2900.0,3100.0,3000.0
PHILLAUR(APRA MANDI),05/11/2020,0.1,2900.0,3100.0,3000.0
PHILLAUR(APRA MANDI),06/11/2020,0.2,2900.0,3100.0,3000.0
PHILLAUR(APRA MANDI),07/11/2020,0.2,2900.0,3100.0,3000.0
PHILLAUR(APRA MANDI),09/11/2020,0.1,2900.0,3100.0,3000.0
PHILLAUR(APRA MANDI),12/11/2020,0.1,2900.0,3100.0,3000.0
PHILLAUR(APRA MANDI),14/11/2020,0.1,2900.0,3100.0,3000.0
PHILLAUR(APRA MANDI),16/11/2020,0.1,2700.0,2900.0,2800.0
PHILLAUR(APRA MANDI),17/11/2020,0.1,2700.0,2900.0,2800.0
PHILLAUR(APRA MANDI),18/11/2020,0.1,2700.0,2900.0,2800.0
PHILLAUR(APRA MANDI),19/11/2020,0.1,2700.0,2900.0,2800.0
PHILLAUR(APRA MANDI),20/11/2020,0.1,2700.0,2900.0,2800.0
PHILLAUR(APRA MANDI),21/11/2020,0.1,2700.0,2900.0,2800.0
PHILLAUR(APRA MANDI),22/11/2020,0.1,2700.0,2900.0,2800.0
PHILLAUR(APRA MANDI),23/11/2020,0.1,2700.0,2900.0,2800.0
PHILLAUR(APRA MANDI),24/11/2020,0.1,2700.0,2900.0,2800.0
PHILLAUR(APRA MANDI),25/11/2020,0.1,2900.0,3100.0,3000.0
PHILLAUR(APRA MANDI),26/11/2020,0.1,2900.0,3100.0,3000.0
PHILLAUR(APRA MANDI),27/11/2020,0.1,2900.0,3100.0,3000.0
PHILLAUR(APRA MANDI),30/11/2020,0.1,2900.0,3100.0,3000.0
QUADIAN,02/11/2020,3.0,2600.0,3000.0,2800.0
QUADIAN,03/11/2020,2.0,2600.0,3000.0,2800.0
QUADIAN,05/11/2020,1.5,2600.0,3000.0,2800.0
QUADIAN,07/11/2020,1.5,2800.0,3000.0,2900.0
QUADIAN,10/11/2020,2.0,2800.0,3200.0,3000.0
QUADIAN,12/11/2020,1.5,2800.0,3500.0,3000.0
QUADIAN,17/11/2020,3.0,2800.0,3200.0,3000.0
QUADIAN,18/11/2020,2.5,2800.0,3200.0,3000.0
QUADIAN,19/11/2020,2.0,3000.0,3500.0,3200.0
QUADIAN,22/11/2020,1.5,3000.0,3500.0,3200.0
QUADIAN,24/11/2020,2.0,3000.0,3500.0,3200.0
QUADIAN,30/11/2020,2.5,3000.0,4000.0,3200.0
RAJPURA,01/11/2020,13.0,2000.0,3100.0,2650.0
RAJPURA,02/11/2020,11.2,2300.0,3200.0,2750.0
RAJPURA,03/11/2020,12.2,2500.0,3500.0,3000.0
RAJPURA,04/11/2020,11.0,2300.0,3400.0,2800.0
RAJPURA,05/11/2020,5.5,3000.0,4000.0,3500.0
RAJPURA,06/11/2020,9.9,2500.0,3200.0,2850.0
RAJPURA,07/11/2020,8.86,2000.0,2800.0,2400.0
RAJPURA,08/11/2020,9.48,2500.0,3200.0,2900.0
RAJPURA,09/11/2020,12.1,2500.0,3300.0,2900.0
RAJPURA,10/11/2020,14.18,2400.0,3000.0,2700.0
RAJPURA,11/11/2020,13.9,2200.0,3300.0,2700.0
RAJPURA,12/11/2020,15.57,2000.0,3200.0,2600.0
RAJPURA,13/11/2020,18.5,2000.0,3000.0,2500.0
RAJPURA,14/11/2020,20.1,2000.0,3500.0,2750.0
RAJPURA,15/11/2020,5.5,2500.0,3000.0,2750.0
RAJPURA,16/11/2020,11.4,2000.0,2500.0,2250.0
RAJPURA,17/11/2020,15.5,2000.0,3000.0,2500.0
RAJPURA,18/11/2020,16.5,2300.0,3000.0,2650.0
RAJPURA,19/11/2020,14.5,2500.0,3300.0,2900.0
RAJPURA,20/11/2020,15.59,2000.0,3200.0,2600.0
RAJPURA,21/11/2020,17.0,2000.0,3000.0,2500.0
RAJPURA,22/11/2020,9.7,2000.0,2900.0,2450.0
RAJPURA,23/11/2020,15.1,2000.0,3000.0,2500.0
RAJPURA,24/11/2020,9.09,2000.0,2700.0,2350.0
RAJPURA,25/11/2020,12.2,2000.0,3200.0,2600.0
RAJPURA,26/11/2020,11.28,2000.0,3100.0,2250.0
RAJPURA,27/11/2020,13.9,2400.0,3000.0,2700.0
RAJPURA,28/11/2020,12.5,2500.0,3300.0,2900.0
RAJPURA,29/11/2020,11.0,2000.0,3000.0,2500.0
RAJPURA,30/11/2020,14.0,2000.0,3000.0,2500.0
RAMAN,01/11/2020,2.0,3000.0,3200.0,3150.0
RAMAN,02/11/2020,3.0,3000.0,3200.0,3150.0
RAMAN,03/11/2020,4.0,2900.0,3100.0,3050.0
RAMAN,04/11/2020,6.0,2800.0,3000.0,2950.0
RAMAN,05/11/2020,3.0,3000.0,3200.0,3150.0
RAMAN,06/11/2020,3.5,3100.0,3250.0,3200.0
RAMAN,07/11/2020,5.0,3000.0,3250.0,3200.0
RAMAN,08/11/2020,3.0,2600.0,2850.0,2800.0
RAMAN,09/11/2020,4.0,2600.0,2800.0,2750.0
RAMAN,11/11/2020,4.0,2500.0,2800.0,2700.0
RAMAN,12/11/2020,5.0,2600.0,2800.0,2750.0
RAMAN,13/11/2020,3.0,2500.0,2800.0,2700.0
RAMAN,14/11/2020,6.0,2600.0,2800.0,2750.0
RAMAN,15/11/2020,1.5,2500.0,2800.0,2750.0
RAMAN,16/11/2020,1.5,2800.0,3200.0,3100.0
RAMAN,17/11/2020,4.0,2800.0,3200.0,3100.0
RAMAN,18/11/2020,3.0,2900.0,3100.0,3050.0
RAMAN,19/11/2020,5.0,2900.0,3100.0,3050.0
RAMAN,20/11/2020,3.0,2600.0,2750.0,2700.0
RAMAN,21/11/2020,3.0,2600.0,2800.0,2750.0
RAMAN,22/11/2020,4.0,2700.0,2900.0,2850.0
RAMAN,23/11/2020,3.0,2800.0,2900.0,2850.0
RAMAN,24/11/2020,2.0,3000.0,3300.0,3200.0
RAMAN,25/11/2020,2.5,3000.0,3300.0,3250.0
RAMAN,26/11/2020,3.0,3000.0,3300.0,3200.0
RAMAN,27/11/2020,4.0,3000.0,3250.0,3200.0
RAMAN,28/11/2020,3.0,3000.0,3300.0,3250.0
RAMAN,30/11/2020,5.0,3000.0,3300.0,3250.0
RAMPURAPHUL(NABHA MANDI),02/11/2020,2.5,,,
RAMPURAPHUL(NABHA MANDI),03/11/2020,1.8,2000.0,2500.0,2200.0
RAMPURAPHUL(NABHA MANDI),04/11/2020,2.8,2000.0,2300.0,2100.0
RAMPURAPHUL(NABHA MANDI),05/11/2020,1.8,2000.0,2200.0,2100.0
RAMPURAPHUL(NABHA MANDI),06/11/2020,2.8,2000.0,2400.0,2200.0
RAMPURAPHUL(NABHA MANDI),07/11/2020,3.2,2000.0,2400.0,2200.0
RAMPURAPHUL(NABHA MANDI),09/11/2020,2.8,2000.0,2400.0,2200.0
RAMPURAPHUL(NABHA MANDI),10/11/2020,2.8,2000.0,2300.0,2100.0
RAMPURAPHUL(NABHA MANDI),16/11/2020,2.8,2000.0,2400.0,2200.0
RAMPURAPHUL(NABHA MANDI),17/11/2020,2.6,1800.0,2400.0,2000.0
RAMPURAPHUL(NABHA MANDI),18/11/2020,2.3,2000.0,2400.0,2200.0
RAMPURAPHUL(NABHA MANDI),19/11/2020,2.7,2000.0,2400.0,2200.0
RAMPURAPHUL(NABHA MANDI),20/11/2020,2.1,2000.0,2400.0,2200.0
RAMPURAPHUL(NABHA MANDI),23/11/2020,2.6,2000.0,2700.0,2400.0
RAMPURAPHUL(NABHA MANDI),24/11/2020,2.5,2000.0,2700.0,2300.0
RAMPURAPHUL(NABHA MANDI),25/11/2020,2.6,2000.0,2700.0,2400.0
RAMPURAPHUL(NABHA MANDI),26/11/2020,2.8,2000.0,2500.0,2200.0
RAMPURAPHUL(NABHA MANDI),27/11/2020,2.9,2000.0,2800.0,2400.0
RAMPURAPHUL(NABHA MANDI),28/11/2020,2.5,2000.0,2700.0,2400.0
RAMPURAPHUL(NABHA MANDI),30/11/2020,2.6,2000.0,2700.0,2200.0
RAYYA,01/11/2020,0.3,2200.0,2300.0,2300.0
RAYYA,02/11/2020,0.4,2200.0,2200.0,2200.0
RAYYA,03/11/2020,0.35,2000.0,2000.0,2000.0
RAYYA,04/11/2020,0.35,2000.0,2000.0,2000.0
RAYYA,05/11/2020,0.3,2200.0,2200.0,2200.0
RAYYA,06/11/2020,0.25,2000.0,2000.0,2000.0
RAYYA,09/11/2020,0.35,2000.0,2000.0,2000.0
RAYYA,10/11/2020,0.32,2200.0,2200.0,2200.0
RAYYA,11/11/2020,0.3,2000.0,2000.0,2000.0
RAYYA,12/11/2020,0.21,2000.0,2000.0,2000.0
RAYYA,13/11/2020,0.25,2000.0,2200.0,2100.0
RAYYA,16/11/2020,0.2,2000.0,2000.0,2000.0
RAYYA,17/11/2020,0.25,2000.0,2000.0,2000.0
RAYYA,18/11/2020,0.3,2200.0,2200.0,2200.0
RAYYA,19/11/2020,0.45,2000.0,2000.0,2000.0
RAYYA,20/11/2020,0.22,2000.0,2000.0,2000.0
RAYYA,21/11/2020,0.28,2800.0,2800.0,2800.0
RAYYA,23/11/2020,0.4,3000.0,3000.0,3000.0
RAYYA,24/11/2020,0.3,2800.0,2800.0,2800.0
RAYYA,25/11/2020,0.3,2500.0,2500.0,2500.0
RAYYA,26/11/2020,0.3,2600.0,2600.0,2600.0
RAYYA,27/11/2020,0.5,3200.0,3200.0,3200.0
RAYYA,28/11/2020,0.3,2500.0,2500.0,2500.0
RAYYA,30/11/2020,0.4,2500.0,2500.0,2500.0
ROPAR,02/11/2020,12.25,2000.0,2500.0,2200.0
ROPAR,03/11/2020,12.0,2000.0,2500.0,2200.0
ROPAR,04/11/2020,14.75,2000.0,2500.0,2200.0
ROPAR,05/11/2020,11.5,2000.0,2500.0,2200.0
ROPAR,06/11/2020,10.25,2000.0,2500.0,2200.0
ROPAR,07/11/2020,15.0,2400.0,2500.0,2400.0
ROPAR,09/11/2020,12.8,1600.0,2500.0,2000.0
ROPAR,10/11/2020,12.5,2000.0,2800.0,2400.0
ROPAR,11/11/2020,13.25,2000.0,2500.0,2200.0
ROPAR,12/11/2020,15.5,2000.0,2500.0,2200.0
ROPAR,13/11/2020,12.0,2000.0,2500.0,2200.0
ROPAR,16/11/2020,17.55,2000.0,3000.0,2400.0
ROPAR,17/11/2020,12.3,2000.0,2500.0,2200.0
ROPAR,18/11/2020,21.1,2500.0,3000.0,2800.0
ROPAR,19/11/2020,15.8,2000.0,2500.0,2200.0
ROPAR,20/11/2020,14.8,2200.0,2500.0,2400.0
ROPAR,21/11/2020,23.35,2000.0,2500.0,2200.0
ROPAR,23/11/2020,21.6,2000.0,2500.0,2200.0
ROPAR,24/11/2020,22.25,2000.0,2500.0,2200.0
ROPAR,25/11/2020,16.5,2000.0,2500.0,2400.0
ROPAR,26/11/2020,20.5,2000.0,2500.0,2400.0
ROPAR,27/11/2020,12.75,2400.0,2500.0,2400.0
ROPAR,28/11/2020,23.55,2000.0,2500.0,2200.0
ROPAR,30/11/2020,17.0,2000.0,2500.0,2200.0
SAHNEWAL,03/11/2020,1.3,2000.0,2600.0,2600.0
SAHNEWAL,04/11/2020,0.6,2400.0,2800.0,2800.0
SAHNEWAL,05/11/2020,0.5,2400.0,2800.0,2800.0
SAHNEWAL,06/11/2020,0.7,2600.0,2800.0,2800.0
SAHNEWAL,07/11/2020,0.5,2200.0,2800.0,2800.0
SAHNEWAL,09/11/2020,0.5,2200.0,2800.0,2800.0
SAHNEWAL,10/11/2020,0.3,2800.0,2800.0,2800.0
SAHNEWAL,12/11/2020,1.5,2000.0,2800.0,2600.0
SAHNEWAL,13/11/2020,0.9,1200.0,3400.0,2800.0
SAHNEWAL,14/11/2020,0.6,2200.0,2800.0,2800.0
SAHNEWAL,16/11/2020,0.5,2800.0,2800.0,2800.0
SAHNEWAL,17/11/2020,0.6,2000.0,4000.0,2800.0
SAHNEWAL,18/11/2020,0.6,2600.0,3400.0,2600.0
SAHNEWAL,19/11/2020,0.3,2000.0,2800.0,2800.0
SAHNEWAL,20/11/2020,0.7,2000.0,2800.0,2800.0
SAHNEWAL,21/11/2020,0.9,2000.0,3000.0,2900.0
SAHNEWAL,23/11/2020,0.1,3400.0,3400.0,3400.0
SAHNEWAL,24/11/2020,1.7,2800.0,3000.0,3000.0
SAHNEWAL,25/11/2020,1.5,2600.0,3000.0,2800.0
SAHNEWAL,26/11/2020,0.8,2760.0,3000.0,2900.0
SAHNEWAL,27/11/2020,0.8,2600.0,2800.0,2800.0
SAHNEWAL,28/11/2020,1.6,2300.0,2800.0,2720.0
SAHNEWAL,30/11/2020,0.5,2800.0,3000.0,3000.0
SAMANA,10/11/2020,5.42,3000.0,3600.0,3200.0
SAMANA,13/11/2020,8.9,3000.0,3400.0,3200.0
SAMANA,19/11/2020,8.86,2800.0,3600.0,3200.0
SAMANA,20/11/2020,5.61,2800.0,3400.0,3200.0
SAMANA,27/11/2020,9.62,2800.0,3400.0,3200.0
SAMANA,29/11/2020,2.86,3000.0,3400.0,3200.0
SAMRALA,03/11/2020,1.2,3000.0,3500.0,3200.0
SAMRALA,04/11/2020,1.4,3000.0,3500.0,3200.0
SAMRALA,05/11/2020,1.2,2800.0,3200.0,3000.0
SAMRALA,06/11/2020,1.0,2800.0,3200.0,3000.0
SAMRALA,07/11/2020,1.2,3000.0,3400.0,3200.0
SAMRALA,09/11/2020,1.8,2800.0,3200.0,3000.0
SAMRALA,10/11/2020,1.6,2800.0,3200.0,3000.0
SAMRALA,11/11/2020,1.5,2800.0,3000.0,2900.0
SAMRALA,12/11/2020,1.2,2800.0,3000.0,2900.0
SAMRALA,13/11/2020,1.0,2500.0,3000.0,2800.0
SAMRALA,14/11/2020,1.2,2600.0,3000.0,2800.0
SAMRALA,16/11/2020,1.2,2800.0,3200.0,3000.0
SAMRALA,17/11/2020,1.1,2500.0,3000.0,2800.0
SAMRALA,18/11/2020,1.4,2800.0,3200.0,3000.0
SAMRALA,19/11/2020,1.4,2800.0,3200.0,3000.0
SAMRALA,20/11/2020,1.4,2800.0,3200.0,3000.0
SAMRALA,21/11/2020,1.2,3200.0,3800.0,3500.0
SAMRALA,23/11/2020,1.2,2800.0,3200.0,3000.0
SAMRALA,24/11/2020,1.6,2800.0,3200.0,3000.0
SAMRALA,25/11/2020,1.0,2800.0,3200.0,3000.0
SAMRALA,26/11/2020,1.2,2800.0,3200.0,3000.0
SAMRALA,28/11/2020,1.0,2800.0,3200.0,3000.0
SAMRALA,30/11/2020,1.5,2600.0,3000.0,2800.0
SANGRUR,01/11/2020,5.5,1800.0,2000.0,2000.0
SANGRUR,02/11/2020,3.6,2200.0,3000.0,3000.0
SANGRUR,03/11/2020,11.0,3000.0,3000.0,3000.0
SANGRUR,05/11/2020,4.8,2500.0,3000.0,3000.0
SANGRUR,06/11/2020,5.0,2800.0,3000.0,3000.0
SANGRUR,07/11/2020,8.5,1700.0,3000.0,2400.0
SANGRUR,08/11/2020,7.0,1800.0,3000.0,2500.0
SANGRUR,09/11/2020,10.7,2400.0,3000.0,2500.0
SANGRUR,10/11/2020,4.0,2000.0,3000.0,2500.0
SANGRUR,11/11/2020,2.5,2500.0,2800.0,2800.0
SANGRUR,13/11/2020,6.0,2000.0,3000.0,2500.0
SANGRUR,14/11/2020,1.8,2500.0,2700.0,2700.0
SANGRUR,16/11/2020,5.3,2500.0,3000.0,3000.0
SANGRUR,17/11/2020,4.7,1500.0,2500.0,2500.0
SANGRUR,18/11/2020,2.5,2500.0,3000.0,2800.0
SANGRUR,19/11/2020,5.0,2600.0,2600.0,2600.0
SANGRUR,20/11/2020,10.0,2500.0,3000.0,2700.0
SANGRUR,21/11/2020,4.7,2500.0,3200.0,3000.0
SANGRUR,22/11/2020,6.0,2500.0,2700.0,2700.0
SANGRUR,23/11/2020,11.4,2500.0,3100.0,3000.0
SANGRUR,24/11/2020,6.5,1000.0,3000.0,2500.0
SANGRUR,25/11/2020,3.2,2500.0,3000.0,2700.0
SANGRUR,26/11/2020,8.5,2000.0,3000.0,2500.0
SANGRUR,27/11/2020,7.5,2500.0,3000.0,2700.0
SANGRUR,28/11/2020,6.4,2400.0,2500.0,2500.0
SANGRUR,29/11/2020,9.7,2500.0,3000.0,2700.0
SIRHIND,02/11/2020,2.45,1600.0,3200.0,2800.0
SIRHIND,03/11/2020,3.85,,,
SIRHIND,06/11/2020,4.15,2600.0,3000.0,2800.0
SIRHIND,10/11/2020,8.7,2400.0,3000.0,2800.0
SIRHIND,11/11/2020,2.25,2400.0,3000.0,2500.0
SIRHIND,16/11/2020,9.6,2500.0,3500.0,3000.0
SIRHIND,17/11/2020,2.1,2700.0,3600.0,3000.0
SIRHIND,18/11/2020,4.0,2600.0,3600.0,3000.0
SIRHIND,19/11/2020,2.75,2700.0,3200.0,3000.0
SIRHIND,23/11/2020,4.6,2400.0,3200.0,3000.0
SIRHIND,24/11/2020,4.1,2600.0,3000.0,2800.0
SIRHIND,25/11/2020,4.9,2600.0,3200.0,3000.0
SIRHIND,26/11/2020,4.0,2700.0,3000.0,2800.0
SIRHIND,27/11/2020,4.7,2600.0,3200.0,2800.0
SUNAM,03/11/2020,7.0,2000.0,2500.0,2300.0
SUNAM,04/11/2020,7.0,2000.0,2800.0,2500.0
SUNAM,07/11/2020,8.0,2000.0,2900.0,2500.0
SUNAM,09/11/2020,5.8,700.0,1200.0,1000.0
SUNAM,11/11/2020,6.5,2000.0,2800.0,2500.0
SUNAM,16/11/2020,6.0,2000.0,2800.0,2500.0
SUNAM,17/11/2020,5.0,2000.0,2800.0,2300.0
SUNAM,18/11/2020,4.0,2000.0,2800.0,2500.0
SUNAM,19/11/2020,5.0,2000.0,2800.0,2200.0
SUNAM,20/11/2020,3.0,2000.0,3000.0,2500.0
SUNAM,23/11/2020,4.0,2000.0,2800.0,2500.0
SUNAM,24/11/2020,5.0,2000.0,2900.0,2500.0
SUNAM,25/11/2020,5.0,2000.0,2900.0,2500.0
SUNAM,26/11/2020,3.0,2500.0,3100.0,2800.0
SUNAM,27/11/2020,6.0,2000.0,2800.0,2500.0
TALWANDI SABO,02/11/2020,9.0,2800.0,3000.0,2900.0
TALWANDI SABO,03/11/2020,0.7,2600.0,2900.0,2700.0
TALWANDI SABO,04/11/2020,0.8,2800.0,3000.0,2900.0
TALWANDI SABO,05/11/2020,0.9,2500.0,2900.0,2700.0
TALWANDI SABO,06/11/2020,0.7,2400.0,3000.0,2600.0
TALWANDI SABO,07/11/2020,0.6,2000.0,2900.0,2500.0
TALWANDI SABO,09/11/2020,0.9,2800.0,3000.0,2900.0
TALWANDI SABO,10/11/2020,0.7,2600.0,3100.0,2800.0
TALWANDI SABO,11/11/2020,0.6,2500.0,3000.0,2700.0
TALWANDI SABO,12/11/2020,0.7,2400.0,2700.0,2500.0
TALWANDI SABO,13/11/2020,0.8,2500.0,2800.0,2600.0
TALWANDI SABO,14/11/2020,0.9,2600.0,2900.0,2700.0
TALWANDI SABO,16/11/2020,0.9,2800.0,3000.0,2900.0
TALWANDI SABO,17/11/2020,0.7,2500.0,2900.0,2600.0
TALWANDI SABO,18/11/2020,0.8,2700.0,2900.0,2800.0
TALWANDI SABO,19/11/2020,0.7,2700.0,2900.0,2800.0
TALWANDI SABO,20/11/2020,0.8,2800.0,3100.0,2900.0
TALWANDI SABO,21/11/2020,0.9,2600.0,2800.0,2700.0
TALWANDI SABO,23/11/2020,0.8,3000.0,3500.0,3200.0
TALWANDI SABO,24/11/2020,0.7,3000.0,3700.0,3500.0
TALWANDI SABO,25/11/2020,0.6,3200.0,3700.0,3500.0
TALWANDI SABO,26/11/2020,0.5,2500.0,3500.0,3000.0
TALWANDI SABO,27/11/2020,0.6,2400.0,3200.0,2800.0
TALWANDI SABO,28/11/2020,0.5,2400.0,2800.0,2500.0
TALWANDI SABO,30/11/2020,0.7,3000.0,3200.0,3100.0
TANDA URMUR,04/11/2020,0.6,3000.0,3200.0,3100.0
TANDA URMUR,06/11/2020,0.7,2500.0,3200.0,3000.0
TANDA URMUR,07/11/2020,1.5,3000.0,3500.0,3100.0
TANDA URMUR,09/11/2020,1.3,3000.0,3200.0,3100.0
TANDA URMUR,10/11/2020,1.5,3000.0,3300.0,3100.0
TANDA URMUR,11/11/2020,2.1,3000.0,3500.0,3200.0
TANDA URMUR,16/11/2020,1.7,3000.0,3400.0,3200.0
TANDA URMUR,17/11/2020,1.4,3500.0,3800.0,3600.0
TANDA URMUR,19/11/2020,2.5,3200.0,3500.0,3300.0
TANDA URMUR,23/11/2020,2.0,3000.0,3500.0,3200.0
TANDA URMUR,24/11/2020,1.2,3500.0,3800.0,3600.0
TANDA URMUR,25/11/2020,1.2,3500.0,3800.0,3600.0
TANDA URMUR,26/11/2020,1.2,3500.0,3800.0,3600.0
TANDA URMUR,27/11/2020,0.9,3000.0,3500.0,3200.0
TARANTARAN,01/11/2020,1.5,,,
TARANTARAN,02/11/2020,1.9,2500.0,3000.0,2700.0
TARANTARAN,03/11/2020,2.3,2500.0,2800.0,2600.0
TARANTARAN,04/11/2020,2.0,2400.0,2600.0,2500.0
TARANTARAN,05/11/2020,1.9,2400.0,2600.0,2500.0
TARANTARAN,06/11/2020,2.1,2500.0,2800.0,2600.0
TARANTARAN,07/11/2020,2.1,2400.0,2600.0,2500.0
TARANTARAN,08/11/2020,1.5,2400.0,2800.0,2600.0
TARANTARAN,09/11/2020,2.0,2500.0,2800.0,2600.0
TARANTARAN,10/11/2020,2.0,2400.0,2800.0,2600.0
TARANTARAN,11/11/2020,2.0,2500.0,3000.0,2800.0
TARANTARAN,12/11/2020,2.4,2500.0,3000.0,2700.0
TARANTARAN,13/11/2020,2.3,2500.0,3000.0,2700.0
TARANTARAN,14/11/2020,2.2,2500.0,3000.0,2700.0
TARANTARAN,16/11/2020,2.2,2500.0,3000.0,2800.0
TARANTARAN,18/11/2020,2.0,2500.0,3000.0,2800.0
TARANTARAN,19/11/2020,2.1,2500.0,3000.0,2800.0
TARANTARAN,20/11/2020,2.5,2500.0,3000.0,2700.0
TARANTARAN,21/11/2020,2.1,2800.0,3200.0,3000.0
TARANTARAN,22/11/2020,1.5,2800.0,3200.0,3000.0
TARANTARAN,23/11/2020,1.6,2800.0,3200.0,3000.0
TARANTARAN,24/11/2020,1.8,2800.0,3200.0,3000.0
TARANTARAN,25/11/2020,1.7,2800.0,3200.0,3000.0
TARANTARAN,26/11/2020,1.6,2800.0,3000.0,2900.0
TARANTARAN,27/11/2020,1.3,2800.0,3000.0,2900.0
TARANTARAN,28/11/2020,2.2,2500.0,3200.0,2800.0
TARANTARAN,29/11/2020,1.4,2800.0,3000.0,2900.0
TARANTARAN,30/11/2020,1.9,2800.0,3000.0,2900.0
ZIRA,01/11/2020,2.0,2000.0,2400.0,2200.0
ZIRA,02/11/2020,1.5,2000.0,2400.0,2200.0
ZIRA,03/11/2020,2.0,2000.0,2500.0,2300.0
ZIRA,04/11/2020,1.5,2000.0,2500.0,2300.0
ZIRA,05/11/2020,1.0,2000.0,2500.0,2300.0
ZIRA,06/11/2020,2.0,2000.0,2500.0,2300.0
ZIRA,07/11/2020,2.0,2500.0,3000.0,2800.0
ZIRA,09/11/2020,1.5,2000.0,3000.0,2500.0
ZIRA,10/11/2020,1.5,2000.0,2700.0,2500.0
ZIRA,11/11/2020,0.8,3000.0,3400.0,3200.0
ZIRA,12/11/2020,2.0,2300.0,2700.0,2500.0
ZIRA,13/11/2020,1.0,3000.0,3400.0,3200.0
ZIRA,14/11/2020,3.0,2300.0,2700.0,2500.0
ZIRA,16/11/2020,4.0,2300.0,2700.0,2500.0
ZIRA,17/11/2020,3.5,2300.0,2700.0,2500.0
ZIRA,18/11/2020,3.5,2300.0,2700.0,2500.0
ZIRA,19/11/2020,4.5,2500.0,2700.0,2600.0
ZIRA,20/11/2020,4.0,2300.0,2700.0,2500.0
ZIRA,21/11/2020,4.0,2500.0,2700.0,2600.0
ZIRA,23/11/2020,4.0,2500.0,3000.0,2800.0
ZIRA,24/11/2020,3.5,2300.0,2700.0,2500.0
ZIRA,25/11/2020,4.5,2500.0,2700.0,2600.0
ZIRA,26/11/2020,4.5,2500.0,2700.0,2600.0
ZIRA,27/11/2020,3.0,2300.0,2700.0,2500.0
ZIRA,28/11/2020,4.0,2300.0,2700.0,2500.0
ZIRA,30/11/2020,4.0,2300.0,2700.0,2500.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
