<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:e22a7f50b0033c86e0e2050c0a423a426aec267d935d301a358a3abc868d94a0
size 84368
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MORINDA,27/04/2018,12.4,250.0,400.0,300.0
MORINDA,28/04/2018,5.7,300.0,450.0,330.0
MORINDA,30/04/2018,6.0,300.0,350.0,330.0
MUKERIAN(TALWARA),06/04/2018,0.6,400.0,600.0,500.0
MUKERIAN(TALWARA),07/04/2018,0.5,500.0,600.0,500.0
MUKERIAN(TALWARA),09/04/2018,0.4,400.0,600.0,500.0
MUKERIAN(TALWARA),10/04/2018,0.45,450.0,600.0,500.0
MUKERIAN(TALWARA),11/04/2018,0.4,400.0,600.0,500.0
MUKERIAN(TALWARA),12/04/2018,0.5,500.0,600.0,500.0
MUKERIAN(TALWARA),13/04/2018,0.45,450.0,600.0,500.0
MUKERIAN(TALWARA),14/04/2018,0.4,400.0,600.0,500.0
MUKERIAN(TALWARA),15/04/2018,0.5,500.0,600.0,500.0
MUKERIAN(TALWARA),16/04/2018,0.4,400.0,600.0,500.0
MUKERIAN(TALWARA),17/04/2018,0.4,400.0,600.0,500.0
MUKERIAN(TALWARA),18/04/2018,0.5,500.0,600.0,600.0
MUKERIAN(TALWARA),19/04/2018,0.4,500.0,600.0,600.0
MUKERIAN(TALWARA),20/04/2018,0.5,500.0,600.0,500.0
MUKERIAN(TALWARA),21/04/2018,0.4,400.0,600.0,500.0
MUKERIAN(TALWARA),22/04/2018,0.5,,,
MUKERIAN(TALWARA),23/04/2018,0.4,,,
MUKERIAN(TALWARA),25/04/2018,0.4,400.0,600.0,500.0
MUKERIAN(TALWARA),26/04/2018,0.5,500.0,600.0,600.0
MUKERIAN(TALWARA),27/04/2018,0.4,400.0,600.0,500.0
MUKERIAN(TALWARA),28/04/2018,0.5,500.0,600.0,600.0
MUKERIAN(TALWARA),30/04/2018,0.4,400.0,600.0,500.0
MUKTSAR,02/04/2018,4.0,300.0,400.0,320.0
MUKTSAR,03/04/2018,6.0,300.0,400.0,320.0
MUKTSAR,04/04/2018,6.0,250.0,400.0,300.0
MUKTSAR,05/04/2018,4.0,250.0,350.0,300.0
MUKTSAR,06/04/2018,5.0,250.0,400.0,300.0
MUKTSAR,07/04/2018,5.0,250.0,400.0,300.0
MUKTSAR,08/04/2018,3.0,250.0,400.0,300.0
MUKTSAR,09/04/2018,5.0,250.0,350.0,300.0
MUKTSAR,10/04/2018,5.0,500.0,700.0,600.0
MUKTSAR,11/04/2018,5.0,400.0,600.0,500.0
MUKTSAR,12/04/2018,6.0,500.0,700.0,600.0
MUKTSAR,13/04/2018,5.0,400.0,600.0,500.0
MUKTSAR,16/04/2018,6.0,500.0,700.0,600.0
MUKTSAR,19/04/2018,5.0,600.0,800.0,700.0
MUKTSAR,20/04/2018,5.0,500.0,700.0,600.0
MUKTSAR,21/04/2018,4.0,500.0,700.0,600.0
MUKTSAR,22/04/2018,5.0,,,
MUKTSAR,26/04/2018,5.0,500.0,700.0,600.0
MUKTSAR,28/04/2018,6.0,500.0,700.0,600.0
MUKTSAR,29/04/2018,5.0,400.0,600.0,500.0
MUKTSAR,30/04/2018,5.0,400.0,600.0,500.0
NABHA,01/04/2018,9.8,200.0,600.0,300.0
NABHA,02/04/2018,11.0,300.0,700.0,500.0
NABHA,03/04/2018,7.7,300.0,900.0,800.0
NABHA,04/04/2018,10.4,300.0,700.0,500.0
NABHA,05/04/2018,16.7,300.0,700.0,500.0
NABHA,06/04/2018,15.8,300.0,700.0,500.0
NABHA,07/04/2018,11.9,300.0,700.0,500.0
NABHA,08/04/2018,6.1,300.0,800.0,600.0
NABHA,09/04/2018,8.8,300.0,700.0,500.0
NABHA,10/04/2018,9.1,300.0,800.0,600.0
NABHA,11/04/2018,6.3,300.0,800.0,600.0
NABHA,12/04/2018,11.8,300.0,700.0,500.0
NABHA,13/04/2018,12.0,300.0,800.0,600.0
NABHA,14/04/2018,8.5,200.0,600.0,300.0
NABHA,15/04/2018,8.3,100.0,600.0,200.0
NABHA,16/04/2018,3.5,300.0,700.0,600.0
NABHA,17/04/2018,13.6,200.0,600.0,400.0
NABHA,18/04/2018,3.5,200.0,800.0,600.0
NABHA,19/04/2018,10.2,300.0,700.0,500.0
NABHA,20/04/2018,6.6,300.0,700.0,500.0
NABHA,21/04/2018,6.6,300.0,700.0,600.0
NABHA,22/04/2018,5.7,300.0,800.0,600.0
NABHA,23/04/2018,4.9,,,
NABHA,24/04/2018,11.3,600.0,1100.0,800.0
NABHA,25/04/2018,9.6,600.0,1000.0,800.0
NABHA,26/04/2018,6.0,400.0,1000.0,800.0
NABHA,27/04/2018,7.0,500.0,1100.0,900.0
NABHA,28/04/2018,8.1,500.0,1000.0,800.0
NABHA,30/04/2018,8.1,400.0,1200.0,800.0
NAWAN SHAHAR(MANDI AUR),03/04/2018,0.03,400.0,400.0,400.0
NAWAN SHAHAR(MANDI AUR),05/04/2018,0.01,500.0,500.0,500.0
NAWAN SHAHAR(MANDI AUR),11/04/2018,0.05,650.0,650.0,650.0
NAWAN SHAHAR(MANDI AUR),28/04/2018,0.06,650.0,650.0,650.0
NAWAN SHAHAR(MANDIRAHO),03/04/2018,0.04,400.0,400.0,400.0
NAWAN SHAHAR(MANDIRAHO),04/04/2018,0.04,400.0,400.0,400.0
NAWAN SHAHAR(MANDIRAHO),05/04/2018,0.02,400.0,400.0,400.0
NAWAN SHAHAR(MANDIRAHO),10/04/2018,0.15,650.0,650.0,650.0
NAWAN SHAHAR(MANDIRAHO),12/04/2018,0.1,600.0,600.0,600.0
NAWAN SHAHAR(MANDIRAHO),23/04/2018,0.15,,,
NAWAN SHAHAR(MANDIRAHO),28/04/2018,0.1,650.0,650.0,650.0
NAWAN SHAHAR(SUBZI MANDI),02/04/2018,5.8,400.0,800.0,600.0
NAWAN SHAHAR(SUBZI MANDI),03/04/2018,5.6,400.0,800.0,550.0
NAWAN SHAHAR(SUBZI MANDI),04/04/2018,5.2,400.0,800.0,600.0
NAWAN SHAHAR(SUBZI MANDI),05/04/2018,5.5,400.0,800.0,600.0
NAWAN SHAHAR(SUBZI MANDI),06/04/2018,5.4,400.0,800.0,625.0
NAWAN SHAHAR(SUBZI MANDI),07/04/2018,5.7,400.0,800.0,600.0
NAWAN SHAHAR(SUBZI MANDI),09/04/2018,5.5,400.0,800.0,650.0
NAWAN SHAHAR(SUBZI MANDI),10/04/2018,5.8,400.0,800.0,650.0
NAWAN SHAHAR(SUBZI MANDI),11/04/2018,5.8,400.0,800.0,650.0
NAWAN SHAHAR(SUBZI MANDI),12/04/2018,5.5,400.0,800.0,650.0
NAWAN SHAHAR(SUBZI MANDI),13/04/2018,5.8,400.0,800.0,650.0
NAWAN SHAHAR(SUBZI MANDI),14/04/2018,5.5,400.0,800.0,600.0
NAWAN SHAHAR(SUBZI MANDI),17/04/2018,5.8,400.0,800.0,625.0
NAWAN SHAHAR(SUBZI MANDI),18/04/2018,5.7,400.0,800.0,650.0
NAWAN SHAHAR(SUBZI MANDI),19/04/2018,5.8,400.0,800.0,625.0
NAWAN SHAHAR(SUBZI MANDI),20/04/2018,5.8,400.0,800.0,650.0
NAWAN SHAHAR(SUBZI MANDI),21/04/2018,5.6,400.0,800.0,650.0
NAWAN SHAHAR(SUBZI MANDI),23/04/2018,5.8,,,
NAWAN SHAHAR(SUBZI MANDI),24/04/2018,5.7,400.0,800.0,600.0
NAWAN SHAHAR(SUBZI MANDI),25/04/2018,5.7,400.0,800.0,650.0
NAWAN SHAHAR(SUBZI MANDI),26/04/2018,5.5,400.0,800.0,650.0
NAWAN SHAHAR(SUBZI MANDI),27/04/2018,5.8,400.0,800.0,650.0
NAWAN SHAHAR(SUBZI MANDI),30/04/2018,5.5,400.0,800.0,650.0
NIHAL SINGH WALA,02/04/2018,0.4,200.0,300.0,250.0
NIHAL SINGH WALA,04/04/2018,0.4,250.0,350.0,300.0
NIHAL SINGH WALA,05/04/2018,0.4,250.0,350.0,300.0
NIHAL SINGH WALA,06/04/2018,0.4,250.0,350.0,300.0
NIHAL SINGH WALA,11/04/2018,0.4,250.0,350.0,300.0
NIHAL SINGH WALA,12/04/2018,0.3,250.0,350.0,300.0
NIHAL SINGH WALA,13/04/2018,0.4,250.0,350.0,300.0
NIHAL SINGH WALA,14/04/2018,0.3,250.0,350.0,300.0
NIHAL SINGH WALA,15/04/2018,0.3,250.0,350.0,300.0
NIHAL SINGH WALA,16/04/2018,0.3,200.0,300.0,250.0
NIHAL SINGH WALA,18/04/2018,0.4,250.0,350.0,300.0
NIHAL SINGH WALA,19/04/2018,0.4,250.0,350.0,300.0
NIHAL SINGH WALA,20/04/2018,0.3,200.0,300.0,250.0
NIHAL SINGH WALA,23/04/2018,0.2,,,
NIHAL SINGH WALA,24/04/2018,0.3,500.0,700.0,600.0
NIHAL SINGH WALA,28/04/2018,0.3,500.0,700.0,600.0
NIHAL SINGH WALA,30/04/2018,0.3,600.0,800.0,700.0
NOOR MEHAL,01/04/2018,0.25,500.0,700.0,600.0
NOOR MEHAL,02/04/2018,0.26,550.0,650.0,600.0
NOOR MEHAL,03/04/2018,0.25,530.0,590.0,560.0
NOOR MEHAL,04/04/2018,0.24,520.0,580.0,550.0
NOOR MEHAL,05/04/2018,0.25,540.0,580.0,560.0
NOOR MEHAL,06/04/2018,0.26,530.0,590.0,560.0
NOOR MEHAL,07/04/2018,0.25,520.0,560.0,540.0
NOOR MEHAL,08/04/2018,0.24,530.0,590.0,560.0
NOOR MEHAL,09/04/2018,0.25,520.0,560.0,540.0
NOOR MEHAL,10/04/2018,0.26,540.0,620.0,580.0
NOOR MEHAL,11/04/2018,0.25,530.0,550.0,540.0
NOOR MEHAL,12/04/2018,0.24,520.0,560.0,540.0
NOOR MEHAL,13/04/2018,0.25,530.0,590.0,560.0
NOOR MEHAL,14/04/2018,0.26,550.0,650.0,600.0
NOOR MEHAL,15/04/2018,0.27,560.0,620.0,590.0
NOOR MEHAL,16/04/2018,0.26,550.0,650.0,600.0
NOOR MEHAL,17/04/2018,0.27,490.0,550.0,520.0
NOOR MEHAL,18/04/2018,0.25,530.0,570.0,550.0
NOOR MEHAL,19/04/2018,0.26,520.0,560.0,540.0
NOOR MEHAL,20/04/2018,0.25,510.0,530.0,520.0
NOOR MEHAL,21/04/2018,0.26,520.0,560.0,540.0
NOOR MEHAL,22/04/2018,0.25,510.0,540.0,530.0
NOOR MEHAL,23/04/2018,0.26,500.0,540.0,520.0
NOOR MEHAL,25/04/2018,0.26,450.0,550.0,500.0
NOOR MEHAL,26/04/2018,0.27,430.0,450.0,440.0
NOOR MEHAL,27/04/2018,0.26,450.0,490.0,470.0
NOOR MEHAL,28/04/2018,0.25,430.0,470.0,450.0
NOOR MEHAL,29/04/2018,0.24,420.0,480.0,450.0
NOOR MEHAL,30/04/2018,0.25,430.0,450.0,440.0
PATHANKOT,02/04/2018,40.0,500.0,700.0,600.0
PATHANKOT,03/04/2018,35.0,500.0,700.0,600.0
PATHANKOT,04/04/2018,38.0,500.0,700.0,600.0
PATHANKOT,05/04/2018,40.0,500.0,700.0,600.0
PATHANKOT,06/04/2018,35.0,500.0,700.0,600.0
PATHANKOT,20/04/2018,40.0,600.0,750.0,700.0
PATHANKOT,30/04/2018,40.0,800.0,1500.0,1150.0
PATIALA,02/04/2018,62.0,300.0,700.0,500.0
PATIALA,03/04/2018,65.0,300.0,700.0,500.0
PATIALA,04/04/2018,62.0,300.0,700.0,500.0
PATIALA,05/04/2018,59.0,400.0,700.0,500.0
PATIALA,06/04/2018,61.5,400.0,700.0,500.0
PATIALA,09/04/2018,60.0,500.0,700.0,600.0
PATIALA,10/04/2018,58.0,500.0,700.0,600.0
PATIALA,11/04/2018,62.0,500.0,700.0,600.0
PATIALA,12/04/2018,61.0,400.0,700.0,500.0
PATIALA,13/04/2018,63.0,400.0,800.0,500.0
PATIALA,14/04/2018,62.0,400.0,800.0,500.0
PATIALA,16/04/2018,63.0,400.0,800.0,500.0
PATIALA,17/04/2018,65.0,500.0,700.0,600.0
PATIALA,18/04/2018,62.0,400.0,700.0,500.0
PATIALA,19/04/2018,61.0,400.0,700.0,600.0
PATIALA,23/04/2018,62.0,,,
PATIALA,25/04/2018,60.0,400.0,700.0,500.0
PATIALA,26/04/2018,60.0,400.0,700.0,600.0
PATIALA,27/04/2018,61.0,400.0,700.0,500.0
PATIALA,28/04/2018,61.0,400.0,700.0,500.0
PATIALA,30/04/2018,63.0,400.0,800.0,500.0
PATRAN,02/04/2018,8.0,500.0,640.0,640.0
PATRAN,03/04/2018,12.0,500.0,640.0,640.0
PATRAN,04/04/2018,8.0,400.0,640.0,640.0
PATRAN,05/04/2018,9.0,400.0,640.0,640.0
PATRAN,06/04/2018,10.0,400.0,640.0,640.0
PATRAN,07/04/2018,10.0,400.0,640.0,600.0
PATRAN,08/04/2018,13.0,400.0,640.0,600.0
PATRAN,09/04/2018,11.0,400.0,640.0,640.0
PATRAN,10/04/2018,11.0,400.0,640.0,600.0
PATRAN,11/04/2018,12.5,400.0,640.0,600.0
PATRAN,12/04/2018,10.5,400.0,640.0,600.0
PATRAN,13/04/2018,8.1,400.0,640.0,600.0
PATRAN,14/04/2018,13.5,450.0,640.0,600.0
PATRAN,15/04/2018,9.1,450.0,640.0,640.0
PATRAN,16/04/2018,11.0,250.0,640.0,600.0
PATRAN,17/04/2018,13.8,450.0,800.0,720.0
PATRAN,18/04/2018,11.3,200.0,800.0,720.0
PATRAN,19/04/2018,10.0,200.0,800.0,720.0
PATRAN,20/04/2018,8.7,200.0,800.0,720.0
PATRAN,21/04/2018,7.0,200.0,800.0,720.0
PATRAN,22/04/2018,9.5,,,
PATRAN,23/04/2018,11.5,,,
PATRAN,24/04/2018,12.2,200.0,800.0,720.0
PATRAN,25/04/2018,9.5,300.0,800.0,720.0
PATRAN,26/04/2018,10.0,300.0,800.0,720.0
PATRAN,27/04/2018,7.0,300.0,800.0,720.0
PATRAN,28/04/2018,7.5,300.0,800.0,720.0
PATRAN,30/04/2018,9.0,300.0,800.0,720.0
PATTI,01/04/2018,3.0,300.0,500.0,400.0
PATTI,06/04/2018,3.0,400.0,500.0,450.0
PATTI,07/04/2018,2.5,300.0,400.0,350.0
PATTI,09/04/2018,2.0,450.0,600.0,500.0
PATTI,10/04/2018,3.0,400.0,600.0,500.0
PATTI,11/04/2018,3.5,400.0,500.0,450.0
PATTI,12/04/2018,2.0,450.0,600.0,500.0
PATTI,14/04/2018,2.5,400.0,500.0,450.0
PATTI,15/04/2018,2.5,500.0,600.0,550.0
PATTI,16/04/2018,2.0,400.0,600.0,500.0
PATTI,17/04/2018,2.5,400.0,600.0,550.0
PATTI,18/04/2018,2.0,400.0,500.0,450.0
PATTI,19/04/2018,2.5,400.0,500.0,450.0
PATTI,22/04/2018,2.5,300.0,500.0,400.0
PATTI,23/04/2018,2.5,,,
PATTI,24/04/2018,3.0,500.0,600.0,550.0
PATTI,25/04/2018,2.5,400.0,600.0,500.0
PATTI,26/04/2018,3.0,500.0,600.0,550.0
PATTI,27/04/2018,3.0,400.0,500.0,450.0
PATTI,28/04/2018,3.0,300.0,400.0,350.0
PATTI,29/04/2018,3.0,400.0,500.0,450.0
PATTI,30/04/2018,3.0,250.0,400.0,300.0
PHAGWARA,03/04/2018,37.0,700.0,900.0,800.0
PHAGWARA,04/04/2018,41.0,600.0,900.0,750.0
PHAGWARA,05/04/2018,45.0,600.0,800.0,700.0
PHAGWARA,06/04/2018,40.9,500.0,600.0,550.0
PHAGWARA,07/04/2018,39.0,500.0,600.0,550.0
PHAGWARA,09/04/2018,40.1,400.0,500.0,450.0
PHAGWARA,10/04/2018,37.7,400.0,600.0,500.0
PHAGWARA,11/04/2018,41.5,400.0,600.0,500.0
PHAGWARA,12/04/2018,40.1,500.0,600.0,550.0
PHAGWARA,13/04/2018,38.0,400.0,600.0,500.0
PHAGWARA,14/04/2018,33.0,400.0,600.0,500.0
PHAGWARA,16/04/2018,32.0,400.0,600.0,500.0
PHAGWARA,17/04/2018,25.0,500.0,600.0,550.0
PHAGWARA,20/04/2018,21.6,,,
PHAGWARA,21/04/2018,20.0,,,
PHAGWARA,23/04/2018,22.6,,,
PHAGWARA,24/04/2018,34.8,500.0,600.0,550.0
PHAGWARA,25/04/2018,20.3,600.0,800.0,700.0
PHAGWARA,26/04/2018,25.0,500.0,800.0,650.0
PHAGWARA,27/04/2018,26.3,500.0,900.0,700.0
PHAGWARA,28/04/2018,27.5,600.0,800.0,700.0
PHAGWARA,30/04/2018,28.7,600.0,900.0,750.0
PHILLAUR(APRA MANDI),01/04/2018,0.3,500.0,700.0,600.0
PHILLAUR(APRA MANDI),03/04/2018,0.4,500.0,700.0,600.0
PHILLAUR(APRA MANDI),04/04/2018,0.2,600.0,800.0,700.0
PHILLAUR(APRA MANDI),06/04/2018,0.2,600.0,800.0,700.0
PHILLAUR(APRA MANDI),07/04/2018,0.7,500.0,700.0,600.0
PHILLAUR(APRA MANDI),08/04/2018,0.4,600.0,800.0,700.0
PHILLAUR(APRA MANDI),09/04/2018,0.3,600.0,800.0,700.0
PHILLAUR(APRA MANDI),10/04/2018,0.3,600.0,800.0,700.0
PHILLAUR(APRA MANDI),11/04/2018,0.2,600.0,800.0,700.0
PHILLAUR(APRA MANDI),12/04/2018,0.2,500.0,700.0,600.0
PHILLAUR(APRA MANDI),13/04/2018,0.2,500.0,700.0,600.0
PHILLAUR(APRA MANDI),14/04/2018,0.4,500.0,700.0,600.0
PHILLAUR(APRA MANDI),15/04/2018,0.4,500.0,700.0,600.0
PHILLAUR(APRA MANDI),16/04/2018,0.4,500.0,700.0,600.0
PHILLAUR(APRA MANDI),17/04/2018,0.3,500.0,700.0,600.0
PHILLAUR(APRA MANDI),19/04/2018,0.2,500.0,700.0,600.0
PHILLAUR(APRA MANDI),20/04/2018,0.5,500.0,700.0,600.0
PHILLAUR(APRA MANDI),21/04/2018,0.4,500.0,700.0,600.0
PHILLAUR(APRA MANDI),22/04/2018,0.6,500.0,700.0,600.0
PHILLAUR(APRA MANDI),23/04/2018,0.7,,,
PHILLAUR(APRA MANDI),24/04/2018,0.7,500.0,700.0,600.0
PHILLAUR(APRA MANDI),25/04/2018,0.6,500.0,700.0,600.0
PHILLAUR(APRA MANDI),26/04/2018,0.5,500.0,700.0,600.0
PHILLAUR(APRA MANDI),27/04/2018,1.1,500.0,700.0,600.0
PHILLAUR(APRA MANDI),28/04/2018,0.5,500.0,700.0,600.0
QUADIAN,23/04/2018,1.5,300.0,500.0,400.0
RAIKOT,01/04/2018,2.0,400.0,650.0,500.0
RAIKOT,03/04/2018,2.0,400.0,650.0,500.0
RAIKOT,05/04/2018,2.0,400.0,650.0,500.0
RAIKOT,06/04/2018,2.0,400.0,700.0,500.0
RAIKOT,07/04/2018,2.0,400.0,700.0,550.0
RAIKOT,11/04/2018,2.0,500.0,700.0,600.0
RAIKOT,12/04/2018,2.0,500.0,700.0,600.0
RAIKOT,13/04/2018,2.0,500.0,700.0,600.0
RAIKOT,14/04/2018,2.0,400.0,700.0,600.0
RAIKOT,16/04/2018,2.0,,,
RAIKOT,17/04/2018,2.0,,,
RAIKOT,18/04/2018,2.0,,,
RAIKOT,19/04/2018,2.0,,,
RAIKOT,20/04/2018,2.0,,,
RAIKOT,21/04/2018,2.0,,,
RAIKOT,22/04/2018,2.0,,,
RAIKOT,23/04/2018,2.0,,,
RAJPURA,01/04/2018,25.0,250.0,350.0,300.0
RAJPURA,02/04/2018,28.0,300.0,550.0,450.0
RAJPURA,03/04/2018,91.0,300.0,600.0,450.0
RAJPURA,04/04/2018,84.0,350.0,650.0,500.0
RAJPURA,05/04/2018,90.0,350.0,550.0,450.0
RAJPURA,07/04/2018,78.0,300.0,600.0,450.0
RAJPURA,08/04/2018,75.0,300.0,600.0,450.0
RAJPURA,09/04/2018,76.0,300.0,550.0,450.0
RAJPURA,10/04/2018,78.0,300.0,600.0,490.0
RAJPURA,11/04/2018,79.0,300.0,595.0,490.0
RAJPURA,12/04/2018,81.0,300.0,580.0,450.0
RAJPURA,13/04/2018,77.5,300.0,570.0,450.0
RAJPURA,14/04/2018,80.0,300.0,580.0,450.0
RAJPURA,15/04/2018,79.0,400.0,700.0,550.0
RAJPURA,16/04/2018,81.0,300.0,600.0,450.0
RAJPURA,17/04/2018,80.0,300.0,600.0,450.0
RAJPURA,18/04/2018,86.0,350.0,650.0,500.0
RAJPURA,19/04/2018,84.0,300.0,590.0,450.0
RAJPURA,20/04/2018,87.0,350.0,600.0,470.0
RAJPURA,21/04/2018,90.0,350.0,600.0,450.0
RAJPURA,22/04/2018,80.0,300.0,600.0,450.0
RAJPURA,23/04/2018,78.0,400.0,600.0,500.0
RAJPURA,24/04/2018,78.5,300.0,650.0,450.0
RAJPURA,25/04/2018,80.5,300.0,600.0,450.0
RAJPURA,26/04/2018,81.5,300.0,680.0,450.0
RAJPURA,27/04/2018,82.0,300.0,650.0,450.0
RAJPURA,28/04/2018,116.0,300.0,600.0,470.0
RAJPURA,30/04/2018,113.0,300.0,690.0,480.0
RAMAN,01/04/2018,6.0,900.0,1000.0,980.0
RAMAN,02/04/2018,2.0,800.0,900.0,880.0
RAMAN,03/04/2018,4.0,800.0,850.0,840.0
RAMAN,04/04/2018,4.0,700.0,850.0,800.0
RAMAN,05/04/2018,5.0,700.0,800.0,750.0
RAMAN,06/04/2018,4.0,650.0,750.0,700.0
RAMAN,07/04/2018,5.0,600.0,700.0,650.0
RAMAN,08/04/2018,6.0,600.0,700.0,650.0
RAMAN,09/04/2018,5.5,600.0,700.0,650.0
RAMAN,10/04/2018,6.0,600.0,700.0,650.0
RAMAN,11/04/2018,5.0,600.0,700.0,650.0
RAMAN,13/04/2018,6.0,600.0,700.0,650.0
RAMAN,14/04/2018,6.0,600.0,700.0,650.0
RAMAN,15/04/2018,5.0,700.0,800.0,750.0
RAMAN,16/04/2018,7.0,850.0,900.0,870.0
RAMAN,17/04/2018,8.0,850.0,900.0,870.0
RAMAN,18/04/2018,8.0,850.0,950.0,900.0
RAMAN,19/04/2018,6.0,900.0,1000.0,950.0
RAMAN,20/04/2018,7.0,1000.0,1100.0,1050.0
RAMAN,21/04/2018,7.0,1000.0,1100.0,1050.0
RAMAN,22/04/2018,8.0,900.0,1100.0,1000.0
RAMAN,23/04/2018,9.0,1000.0,1100.0,1050.0
RAMAN,24/04/2018,6.0,1000.0,1100.0,1050.0
RAMAN,25/04/2018,6.5,1000.0,1100.0,1050.0
RAMAN,26/04/2018,7.0,1000.0,1100.0,1050.0
RAMAN,27/04/2018,8.0,1000.0,1100.0,1050.0
RAMAN,28/04/2018,9.0,1000.0,1200.0,1100.0
RAMAN,29/04/2018,9.0,1050.0,1150.0,1100.0
RAMAN,30/04/2018,8.5,1050.0,1150.0,1100.0
RAMPURAPHUL(NABHA MANDI),05/04/2018,1.6,200.0,220.0,210.0
RAMPURAPHUL(NABHA MANDI),10/04/2018,2.6,250.0,270.0,260.0
RAYYA,04/04/2018,0.3,400.0,600.0,500.0
RAYYA,05/04/2018,0.3,400.0,600.0,500.0
RAYYA,06/04/2018,0.3,400.0,600.0,500.0
RAYYA,07/04/2018,0.3,400.0,600.0,500.0
RAYYA,08/04/2018,0.3,400.0,600.0,500.0
RAYYA,09/04/2018,0.3,400.0,600.0,500.0
RAYYA,10/04/2018,0.3,400.0,600.0,500.0
RAYYA,11/04/2018,0.3,400.0,600.0,500.0
RAYYA,12/04/2018,0.3,500.0,700.0,600.0
RAYYA,13/04/2018,0.3,500.0,700.0,600.0
RAYYA,14/04/2018,0.3,400.0,600.0,500.0
RAYYA,15/04/2018,0.2,500.0,700.0,600.0
RAYYA,16/04/2018,0.3,500.0,700.0,600.0
RAYYA,17/04/2018,0.3,600.0,800.0,700.0
RAYYA,18/04/2018,0.3,700.0,900.0,800.0
RAYYA,19/04/2018,0.3,600.0,800.0,700.0
RAYYA,20/04/2018,0.3,,,
RAYYA,21/04/2018,0.3,,,
RAYYA,22/04/2018,0.4,,,
RAYYA,23/04/2018,0.3,,,
RAYYA,24/04/2018,0.3,500.0,700.0,600.0
RAYYA,25/04/2018,0.3,500.0,700.0,600.0
RAYYA,26/04/2018,0.3,500.0,700.0,600.0
RAYYA,27/04/2018,0.3,500.0,700.0,600.0
ROPAR,02/04/2018,23.0,400.0,800.0,600.0
ROPAR,03/04/2018,25.0,400.0,800.0,600.0
ROPAR,04/04/2018,16.0,500.0,700.0,600.0
ROPAR,07/04/2018,57.0,600.0,650.0,640.0
ROPAR,09/04/2018,15.2,500.0,650.0,600.0
ROPAR,10/04/2018,18.1,300.0,600.0,400.0
ROPAR,11/04/2018,20.0,500.0,660.0,600.0
ROPAR,12/04/2018,21.5,600.0,640.0,630.0
ROPAR,14/04/2018,26.3,500.0,660.0,600.0
ROPAR,16/04/2018,15.1,500.0,650.0,600.0
ROPAR,17/04/2018,23.0,500.0,700.0,600.0
ROPAR,18/04/2018,22.4,300.0,400.0,350.0
ROPAR,19/04/2018,3.0,600.0,800.0,700.0
ROPAR,23/04/2018,22.1,600.0,800.0,700.0
ROPAR,25/04/2018,11.5,600.0,1000.0,800.0
ROPAR,26/04/2018,12.7,600.0,1000.0,800.0
ROPAR,27/04/2018,9.2,800.0,1000.0,900.0
ROPAR,30/04/2018,11.7,600.0,1000.0,800.0
SAHNEWAL,02/04/2018,5.0,620.0,620.0,620.0
SAHNEWAL,03/04/2018,3.5,500.0,650.0,650.0
SAHNEWAL,04/04/2018,3.5,140.0,600.0,140.0
SAHNEWAL,05/04/2018,1.0,660.0,660.0,660.0
SAHNEWAL,07/04/2018,17.55,800.0,1000.0,1000.0
SAHNEWAL,11/04/2018,0.9,800.0,800.0,800.0
SAHNEWAL,12/04/2018,1.5,400.0,400.0,400.0
SAHNEWAL,13/04/2018,4.0,800.0,800.0,800.0
SAHNEWAL,14/04/2018,4.0,800.0,800.0,800.0
SAHNEWAL,16/04/2018,5.0,820.0,820.0,820.0
SAHNEWAL,19/04/2018,1.65,800.0,800.0,800.0
SAHNEWAL,20/04/2018,3.5,900.0,900.0,900.0
SAHNEWAL,21/04/2018,2.5,900.0,900.0,900.0
SAHNEWAL,23/04/2018,1.15,,,
SAHNEWAL,25/04/2018,5.0,1100.0,1100.0,1100.0
SAHNEWAL,26/04/2018,0.6,1200.0,1200.0,1200.0
SAHNEWAL,27/04/2018,0.5,1000.0,1000.0,1000.0
SAHNEWAL,30/04/2018,17.5,1200.0,1200.0,1200.0
SAMANA,01/04/2018,27.5,350.0,500.0,425.0
SAMANA,04/04/2018,15.3,350.0,500.0,425.0
SAMANA,05/04/2018,12.6,350.0,500.0,425.0
SAMANA,07/04/2018,22.8,350.0,500.0,425.0
SAMANA,09/04/2018,12.6,350.0,500.0,425.0
SAMANA,11/04/2018,13.2,350.0,500.0,425.0
SAMANA,12/04/2018,7.5,350.0,500.0,425.0
SAMANA,13/04/2018,13.5,225.0,400.0,350.0
SAMANA,14/04/2018,8.7,225.0,425.0,350.0
SAMANA,17/04/2018,14.4,,,
SAMANA,18/04/2018,5.67,,,
SAMANA,21/04/2018,11.2,225.0,400.0,300.0
SAMANA,22/04/2018,5.5,275.0,425.0,350.0
SAMANA,23/04/2018,5.73,,,
SAMANA,27/04/2018,7.4,225.0,425.0,350.0
SAMANA,30/04/2018,14.0,275.0,425.0,350.0
SAMRALA,02/04/2018,3.5,400.0,600.0,500.0
SAMRALA,03/04/2018,4.5,500.0,600.0,550.0
SAMRALA,04/04/2018,7.2,500.0,650.0,600.0
SAMRALA,05/04/2018,6.0,500.0,700.0,600.0
SAMRALA,06/04/2018,6.1,400.0,600.0,500.0
