<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:7d9b503460121bb8368ac87feaa09c380c8b78d19213a3dc8104a054cbf1e0d8
size 91794
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MALOUT,26/10/2016,5.5,680.0,830.0,750.0
MALOUT,27/10/2016,3.5,720.0,830.0,780.0
MALOUT,28/10/2016,6.5,700.0,800.0,750.0
MALOUT,29/10/2016,5.0,680.0,810.0,740.0
MALOUT,31/10/2016,6.0,650.0,790.0,730.0
MAMDOT,01/10/2016,1.7,600.0,700.0,650.0
MAMDOT,02/10/2016,1.8,600.0,700.0,650.0
MAMDOT,04/10/2016,1.5,500.0,600.0,550.0
MAMDOT,05/10/2016,1.8,500.0,600.0,550.0
MAMDOT,06/10/2016,1.9,700.0,800.0,750.0
MAMDOT,07/10/2016,1.8,900.0,1000.0,950.0
MAMDOT,08/10/2016,1.8,1700.0,1800.0,1750.0
MAMDOT,15/10/2016,1.7,800.0,900.0,850.0
MAMDOT,16/10/2016,1.7,800.0,900.0,850.0
MAMDOT,17/10/2016,1.7,600.0,700.0,650.0
MAMDOT,18/10/2016,0.1,900.0,1000.0,950.0
MAMDOT,19/10/2016,1.8,900.0,1000.0,950.0
MANSA,02/10/2016,3.0,700.0,1200.0,1000.0
MANSA,03/10/2016,3.6,800.0,1200.0,1000.0
MANSA,05/10/2016,4.0,1000.0,1200.0,1100.0
MANSA,06/10/2016,3.4,800.0,1000.0,900.0
MANSA,07/10/2016,2.6,700.0,900.0,900.0
MANSA,08/10/2016,5.5,700.0,900.0,800.0
MANSA,11/10/2016,3.0,600.0,650.0,600.0
MANSA,13/10/2016,5.0,600.0,750.0,700.0
MANSA,14/10/2016,6.0,600.0,700.0,700.0
MANSA,16/10/2016,4.0,600.0,800.0,700.0
MANSA,17/10/2016,5.5,600.0,700.0,700.0
MANSA,18/10/2016,5.2,600.0,700.0,700.0
MANSA,19/10/2016,5.0,600.0,750.0,700.0
MANSA,20/10/2016,3.7,650.0,800.0,780.0
MANSA,21/10/2016,3.6,600.0,700.0,650.0
MANSA,22/10/2016,4.0,600.0,750.0,700.0
MANSA,23/10/2016,3.0,650.0,700.0,700.0
MANSA,24/10/2016,4.5,600.0,650.0,650.0
MANSA,25/10/2016,2.8,600.0,800.0,700.0
MANSA,26/10/2016,4.5,600.0,1000.0,800.0
MEHATPUR,01/10/2016,0.5,800.0,900.0,900.0
MEHATPUR,08/10/2016,0.5,700.0,800.0,800.0
MEHATPUR,09/10/2016,0.6,800.0,900.0,900.0
MEHATPUR,15/10/2016,0.2,800.0,900.0,900.0
MEHATPUR,20/10/2016,0.2,800.0,900.0,800.0
MEHATPUR,24/10/2016,0.5,700.0,800.0,800.0
MEHATPUR,26/10/2016,0.4,800.0,850.0,850.0
MEHATPUR,29/10/2016,0.5,700.0,800.0,800.0
MEHATPUR,30/10/2016,0.05,800.0,900.0,900.0
MOGA,01/10/2016,10.4,430.0,750.0,590.0
MOGA,03/10/2016,32.1,420.0,740.0,580.0
MOGA,04/10/2016,26.4,400.0,700.0,550.0
MOGA,05/10/2016,27.8,390.0,700.0,575.0
MOGA,06/10/2016,23.8,380.0,700.0,540.0
MOGA,07/10/2016,24.4,350.0,650.0,500.0
MOGA,08/10/2016,19.9,350.0,600.0,475.0
MOGA,10/10/2016,36.6,360.0,600.0,480.0
MOGA,11/10/2016,28.8,350.0,580.0,465.0
MOGA,12/10/2016,18.0,350.0,600.0,475.0
MOGA,13/10/2016,21.2,350.0,580.0,465.0
MOGA,14/10/2016,49.5,350.0,650.0,500.0
MOGA,15/10/2016,43.7,350.0,650.0,500.0
MOGA,17/10/2016,36.2,350.0,620.0,485.0
MOGA,18/10/2016,30.0,375.0,625.0,500.0
MOGA,19/10/2016,22.8,400.0,620.0,510.0
MOGA,20/10/2016,26.7,400.0,650.0,525.0
MOGA,21/10/2016,24.8,425.0,675.0,550.0
MOGA,22/10/2016,24.8,425.0,675.0,550.0
MOGA,24/10/2016,31.8,420.0,640.0,530.0
MOGA,25/10/2016,37.3,425.0,645.0,535.0
MOGA,26/10/2016,27.1,450.0,650.0,550.0
MOGA,27/10/2016,29.8,460.0,640.0,550.0
MOGA,28/10/2016,28.6,450.0,650.0,550.0
MOGA,29/10/2016,32.0,440.0,620.0,530.0
MOGA,31/10/2016,36.8,425.0,615.0,510.0
MOONAK,01/10/2016,0.3,850.0,1050.0,900.0
MOONAK,02/10/2016,0.5,900.0,1050.0,950.0
MOONAK,03/10/2016,0.5,800.0,950.0,850.0
MOONAK,04/10/2016,0.4,850.0,950.0,900.0
MOONAK,05/10/2016,0.5,750.0,900.0,800.0
MOONAK,06/10/2016,0.55,750.0,850.0,800.0
MOONAK,07/10/2016,0.65,700.0,850.0,800.0
MOONAK,08/10/2016,0.45,700.0,900.0,850.0
MOONAK,09/10/2016,0.4,750.0,900.0,850.0
MOONAK,10/10/2016,0.5,750.0,900.0,800.0
MOONAK,11/10/2016,0.3,750.0,850.0,800.0
MOONAK,12/10/2016,0.3,700.0,900.0,850.0
MOONAK,13/10/2016,0.5,700.0,950.0,800.0
MOONAK,14/10/2016,0.3,750.0,900.0,800.0
MOONAK,15/10/2016,0.4,800.0,900.0,850.0
MOONAK,16/10/2016,0.45,650.0,750.0,700.0
MOONAK,17/10/2016,0.4,700.0,800.0,750.0
MOONAK,18/10/2016,0.5,700.0,800.0,750.0
MOONAK,19/10/2016,0.4,680.0,750.0,700.0
MOONAK,20/10/2016,0.4,650.0,800.0,740.0
MOONAK,23/10/2016,0.35,650.0,750.0,700.0
MOONAK,24/10/2016,0.55,650.0,740.0,700.0
MOONAK,25/10/2016,0.4,700.0,780.0,750.0
MOONAK,27/10/2016,0.5,750.0,850.0,800.0
MOONAK,28/10/2016,0.6,700.0,800.0,750.0
MOONAK,29/10/2016,0.55,700.0,850.0,750.0
MOONAK,30/10/2016,0.45,750.0,850.0,800.0
MOONAK,31/10/2016,0.4,650.0,800.0,750.0
MORINDA,01/10/2016,8.0,800.0,1000.0,900.0
MORINDA,03/10/2016,5.8,900.0,1100.0,1000.0
MORINDA,04/10/2016,6.5,900.0,1000.0,900.0
MORINDA,05/10/2016,6.7,800.0,1000.0,900.0
MORINDA,06/10/2016,7.0,800.0,950.0,880.0
MORINDA,07/10/2016,6.0,900.0,1100.0,1000.0
MORINDA,08/10/2016,5.8,900.0,1100.0,1000.0
MORINDA,10/10/2016,8.1,900.0,1000.0,900.0
MORINDA,11/10/2016,7.3,900.0,1000.0,950.0
MORINDA,12/10/2016,5.8,1000.0,1100.0,1050.0
MORINDA,13/10/2016,5.5,1000.0,1050.0,1020.0
MORINDA,14/10/2016,6.4,900.0,1000.0,920.0
MORINDA,15/10/2016,6.7,900.0,1100.0,1000.0
MORINDA,17/10/2016,6.5,900.0,1050.0,980.0
MORINDA,18/10/2016,7.7,900.0,1050.0,950.0
MORINDA,19/10/2016,3.9,1000.0,1150.0,1050.0
MORINDA,20/10/2016,4.6,900.0,1000.0,900.0
MORINDA,21/10/2016,6.4,800.0,950.0,850.0
MORINDA,22/10/2016,7.0,800.0,900.0,850.0
MORINDA,24/10/2016,6.8,800.0,950.0,880.0
MORINDA,25/10/2016,7.0,800.0,900.0,850.0
MORINDA,27/10/2016,5.8,900.0,1050.0,980.0
MORINDA,28/10/2016,6.7,800.0,1050.0,880.0
MORINDA,29/10/2016,5.0,900.0,1050.0,950.0
MORINDA,31/10/2016,5.4,800.0,950.0,850.0
MUKERIAN,01/10/2016,1.0,1000.0,1200.0,1100.0
MUKERIAN,02/10/2016,1.2,800.0,1100.0,900.0
MUKERIAN,04/10/2016,1.2,800.0,1200.0,1000.0
MUKERIAN,05/10/2016,0.95,800.0,1200.0,1000.0
MUKERIAN,06/10/2016,1.3,900.0,1000.0,1000.0
MUKERIAN,08/10/2016,1.1,800.0,1200.0,1000.0
MUKERIAN,11/10/2016,1.0,900.0,1200.0,1000.0
MUKERIAN,12/10/2016,0.95,900.0,1100.0,1000.0
MUKERIAN,16/10/2016,1.3,800.0,1100.0,900.0
MUKERIAN,17/10/2016,1.0,900.0,1100.0,1000.0
MUKERIAN,19/10/2016,1.1,900.0,1100.0,1000.0
MUKERIAN,21/10/2016,0.92,1000.0,1250.0,1100.0
MUKERIAN(TALWARA),01/10/2016,0.4,1000.0,1200.0,1000.0
MUKERIAN(TALWARA),03/10/2016,0.4,1000.0,1100.0,1000.0
MUKERIAN(TALWARA),04/10/2016,0.4,1000.0,1100.0,1000.0
MUKERIAN(TALWARA),05/10/2016,0.4,1000.0,1100.0,1000.0
MUKERIAN(TALWARA),06/10/2016,0.4,1000.0,1100.0,1000.0
MUKERIAN(TALWARA),07/10/2016,0.45,1000.0,1000.0,1000.0
MUKERIAN(TALWARA),08/10/2016,0.4,1000.0,1100.0,1000.0
MUKERIAN(TALWARA),09/10/2016,0.3,1000.0,1100.0,1000.0
MUKERIAN(TALWARA),11/10/2016,0.3,1000.0,1100.0,1000.0
MUKERIAN(TALWARA),12/10/2016,0.3,1000.0,1100.0,1100.0
MUKERIAN(TALWARA),13/10/2016,0.3,1000.0,1000.0,1000.0
MUKERIAN(TALWARA),14/10/2016,0.25,1000.0,1000.0,1000.0
MUKERIAN(TALWARA),15/10/2016,0.25,1000.0,1100.0,1000.0
MUKERIAN(TALWARA),16/10/2016,0.3,1000.0,1100.0,1000.0
MUKERIAN(TALWARA),17/10/2016,0.3,1000.0,1100.0,1000.0
MUKERIAN(TALWARA),18/10/2016,0.3,1000.0,1100.0,1000.0
MUKERIAN(TALWARA),19/10/2016,0.3,1000.0,1100.0,1000.0
MUKERIAN(TALWARA),20/10/2016,0.3,1000.0,1100.0,1000.0
MUKERIAN(TALWARA),21/10/2016,0.25,1000.0,1000.0,1000.0
MUKERIAN(TALWARA),22/10/2016,0.3,1000.0,1100.0,1000.0
MUKERIAN(TALWARA),23/10/2016,0.3,1000.0,1100.0,1000.0
MUKERIAN(TALWARA),24/10/2016,0.4,800.0,1000.0,1000.0
MUKERIAN(TALWARA),25/10/2016,0.45,1000.0,1000.0,1000.0
MUKERIAN(TALWARA),26/10/2016,0.4,800.0,1000.0,1000.0
MUKERIAN(TALWARA),27/10/2016,0.45,1000.0,1200.0,1000.0
MUKERIAN(TALWARA),28/10/2016,0.4,800.0,1000.0,1000.0
MUKERIAN(TALWARA),29/10/2016,0.5,1000.0,1000.0,1000.0
MUKERIAN(TALWARA),30/10/2016,0.45,1000.0,1000.0,1000.0
MUKERIAN(TALWARA),31/10/2016,0.4,800.0,1000.0,1000.0
MUKTSAR,01/10/2016,6.0,1000.0,1000.0,1000.0
MUKTSAR,02/10/2016,6.0,1000.0,1000.0,1000.0
MUKTSAR,03/10/2016,5.0,1000.0,1000.0,1000.0
MUKTSAR,04/10/2016,6.0,1000.0,1000.0,1000.0
MUKTSAR,06/10/2016,6.0,1000.0,1000.0,1000.0
MUKTSAR,10/10/2016,6.0,800.0,1000.0,1000.0
MUKTSAR,11/10/2016,6.0,1000.0,1000.0,1000.0
MUKTSAR,12/10/2016,6.0,1000.0,1000.0,1000.0
MUKTSAR,13/10/2016,6.0,1000.0,1000.0,1000.0
MUKTSAR,16/10/2016,5.0,800.0,1000.0,1000.0
MUKTSAR,17/10/2016,6.0,800.0,1000.0,1000.0
MUKTSAR,18/10/2016,5.0,800.0,1000.0,1000.0
MUKTSAR,20/10/2016,6.0,1000.0,1000.0,1000.0
MUKTSAR,21/10/2016,5.0,1000.0,1000.0,1000.0
MUKTSAR,22/10/2016,6.0,1000.0,1000.0,1000.0
MUKTSAR,24/10/2016,6.0,1000.0,1000.0,1000.0
MUKTSAR,25/10/2016,5.0,1000.0,1000.0,1000.0
MUKTSAR,26/10/2016,6.0,1000.0,1000.0,1000.0
MUKTSAR,29/10/2016,5.0,800.0,1000.0,1000.0
MUKTSAR,30/10/2016,6.0,1000.0,1000.0,1000.0
MUKTSAR,31/10/2016,5.0,1000.0,1000.0,1000.0
NABHA,07/10/2016,24.1,500.0,1000.0,700.0
NABHA,08/10/2016,18.1,600.0,1000.0,700.0
NABHA,09/10/2016,22.2,600.0,1000.0,800.0
NABHA,12/10/2016,20.4,500.0,900.0,700.0
NABHA,13/10/2016,10.3,500.0,1000.0,700.0
NABHA,14/10/2016,21.5,500.0,1000.0,700.0
NABHA,15/10/2016,20.4,500.0,900.0,700.0
NABHA,18/10/2016,16.8,600.0,1000.0,800.0
NABHA,19/10/2016,19.2,500.0,900.0,700.0
NABHA,20/10/2016,17.4,500.0,900.0,700.0
NABHA,22/10/2016,16.0,500.0,900.0,700.0
NABHA,23/10/2016,18.8,500.0,1000.0,800.0
NABHA,26/10/2016,19.3,400.0,800.0,500.0
NABHA,27/10/2016,16.7,500.0,900.0,700.0
NABHA,28/10/2016,13.0,600.0,1000.0,800.0
NAWAN SHAHAR(MANDI AUR),10/10/2016,0.05,800.0,800.0,800.0
NAWAN SHAHAR(MANDI AUR),21/10/2016,0.1,800.0,800.0,800.0
NAWAN SHAHAR(MANDIRAHO),01/10/2016,0.05,800.0,800.0,800.0
NAWAN SHAHAR(MANDIRAHO),07/10/2016,0.2,800.0,800.0,800.0
NAWAN SHAHAR(MANDIRAHO),20/10/2016,0.2,800.0,800.0,800.0
NAWAN SHAHAR(MANDIRAHO),24/10/2016,0.1,800.0,800.0,800.0
NAWAN SHAHAR(MANDIRAHO),28/10/2016,0.1,800.0,800.0,800.0
NAWAN SHAHAR(SUBZI MANDI),01/10/2016,5.15,700.0,800.0,725.0
NAWAN SHAHAR(SUBZI MANDI),03/10/2016,4.95,700.0,800.0,750.0
NAWAN SHAHAR(SUBZI MANDI),04/10/2016,4.35,700.0,800.0,750.0
NAWAN SHAHAR(SUBZI MANDI),05/10/2016,4.85,700.0,800.0,750.0
NAWAN SHAHAR(SUBZI MANDI),06/10/2016,4.8,700.0,800.0,750.0
NAWAN SHAHAR(SUBZI MANDI),07/10/2016,4.95,700.0,800.0,750.0
NAWAN SHAHAR(SUBZI MANDI),08/10/2016,5.1,700.0,800.0,775.0
NAWAN SHAHAR(SUBZI MANDI),10/10/2016,5.15,700.0,800.0,750.0
NAWAN SHAHAR(SUBZI MANDI),13/10/2016,4.7,700.0,800.0,750.0
NAWAN SHAHAR(SUBZI MANDI),14/10/2016,4.95,700.0,800.0,750.0
NAWAN SHAHAR(SUBZI MANDI),15/10/2016,4.9,700.0,800.0,750.0
NAWAN SHAHAR(SUBZI MANDI),17/10/2016,4.4,700.0,800.0,750.0
NAWAN SHAHAR(SUBZI MANDI),18/10/2016,4.95,700.0,800.0,750.0
NAWAN SHAHAR(SUBZI MANDI),19/10/2016,4.8,700.0,800.0,750.0
NAWAN SHAHAR(SUBZI MANDI),20/10/2016,4.7,700.0,800.0,750.0
NAWAN SHAHAR(SUBZI MANDI),21/10/2016,4.65,700.0,800.0,750.0
NAWAN SHAHAR(SUBZI MANDI),22/10/2016,4.7,700.0,800.0,750.0
NAWAN SHAHAR(SUBZI MANDI),24/10/2016,4.45,700.0,800.0,750.0
NAWAN SHAHAR(SUBZI MANDI),25/10/2016,3.75,700.0,800.0,750.0
NAWAN SHAHAR(SUBZI MANDI),26/10/2016,4.65,700.0,800.0,750.0
NAWAN SHAHAR(SUBZI MANDI),27/10/2016,4.85,700.0,800.0,750.0
NAWAN SHAHAR(SUBZI MANDI),28/10/2016,4.55,700.0,800.0,750.0
NAWAN SHAHAR(SUBZI MANDI),31/10/2016,4.3,700.0,800.0,750.0
NIHAL SINGH WALA,11/10/2016,0.6,1200.0,1400.0,1300.0
NIHAL SINGH WALA,14/10/2016,0.8,1100.0,1300.0,1200.0
NIHAL SINGH WALA,22/10/2016,0.8,700.0,900.0,800.0
NIHAL SINGH WALA,28/10/2016,0.7,600.0,800.0,700.0
NOOR MEHAL,01/10/2016,0.31,1200.0,1400.0,1300.0
NOOR MEHAL,02/10/2016,0.3,1000.0,1200.0,1100.0
NOOR MEHAL,03/10/2016,0.32,1100.0,1300.0,1200.0
NOOR MEHAL,04/10/2016,0.3,1200.0,1400.0,1300.0
NOOR MEHAL,05/10/2016,0.28,1400.0,1600.0,1500.0
NOOR MEHAL,06/10/2016,0.3,1500.0,1700.0,1600.0
NOOR MEHAL,07/10/2016,0.31,1400.0,1600.0,1500.0
NOOR MEHAL,08/10/2016,0.3,1300.0,1500.0,1400.0
NOOR MEHAL,09/10/2016,0.31,1400.0,1600.0,1500.0
NOOR MEHAL,10/10/2016,0.3,1500.0,1700.0,1600.0
NOOR MEHAL,11/10/2016,0.32,1400.0,1600.0,1500.0
NOOR MEHAL,12/10/2016,0.3,1300.0,1500.0,1400.0
NOOR MEHAL,13/10/2016,0.31,1200.0,1400.0,1300.0
NOOR MEHAL,14/10/2016,0.3,1300.0,1500.0,1400.0
NOOR MEHAL,15/10/2016,0.31,1200.0,1400.0,1300.0
NOOR MEHAL,16/10/2016,0.3,1300.0,1500.0,1400.0
NOOR MEHAL,17/10/2016,0.33,1400.0,1600.0,1500.0
NOOR MEHAL,18/10/2016,0.3,1300.0,1500.0,1400.0
NOOR MEHAL,19/10/2016,0.31,1400.0,1600.0,1500.0
NOOR MEHAL,20/10/2016,0.3,1500.0,1700.0,1600.0
NOOR MEHAL,21/10/2016,0.31,1600.0,1800.0,1700.0
NOOR MEHAL,22/10/2016,0.3,1500.0,1700.0,1600.0
NOOR MEHAL,23/10/2016,0.31,1400.0,1600.0,1500.0
NOOR MEHAL,24/10/2016,0.3,1500.0,1700.0,1600.0
NOOR MEHAL,25/10/2016,0.32,1400.0,1600.0,1500.0
NOOR MEHAL,26/10/2016,0.3,1500.0,1700.0,1600.0
NOOR MEHAL,27/10/2016,0.31,1500.0,1700.0,1600.0
NOOR MEHAL,28/10/2016,0.3,1400.0,1600.0,1500.0
NOOR MEHAL,29/10/2016,0.31,1500.0,1700.0,1600.0
NOOR MEHAL,30/10/2016,0.3,1600.0,1800.0,1700.0
NOOR MEHAL,31/10/2016,0.31,1700.0,1900.0,1800.0
PATHANKOT,01/10/2016,25.0,500.0,1000.0,750.0
PATHANKOT,03/10/2016,25.0,400.0,1000.0,700.0
PATHANKOT,04/10/2016,30.0,400.0,1000.0,700.0
PATHANKOT,05/10/2016,35.0,600.0,1200.0,900.0
PATHANKOT,06/10/2016,30.0,600.0,1200.0,900.0
PATHANKOT,07/10/2016,20.0,600.0,1200.0,900.0
PATHANKOT,08/10/2016,20.0,600.0,1200.0,900.0
PATHANKOT,10/10/2016,25.0,500.0,1000.0,750.0
PATHANKOT,11/10/2016,20.0,600.0,1000.0,800.0
PATHANKOT,12/10/2016,25.0,500.0,1000.0,750.0
PATHANKOT,13/10/2016,30.0,600.0,1000.0,800.0
PATHANKOT,14/10/2016,25.0,600.0,1000.0,800.0
PATHANKOT,15/10/2016,20.0,600.0,1000.0,800.0
PATHANKOT,17/10/2016,20.0,600.0,1200.0,900.0
PATHANKOT,18/10/2016,25.0,600.0,1200.0,900.0
PATHANKOT,19/10/2016,30.0,600.0,1200.0,900.0
PATHANKOT,20/10/2016,30.0,400.0,1000.0,700.0
PATHANKOT,21/10/2016,20.0,400.0,1000.0,700.0
PATHANKOT,22/10/2016,20.0,400.0,1000.0,700.0
PATHANKOT,24/10/2016,35.0,400.0,1000.0,700.0
PATHANKOT,25/10/2016,30.0,400.0,1000.0,700.0
PATHANKOT,26/10/2016,256.0,700.0,1300.0,1000.0
PATHANKOT,27/10/2016,40.0,700.0,1200.0,950.0
PATHANKOT,28/10/2016,25.0,600.0,1200.0,900.0
PATHANKOT,29/10/2016,25.0,700.0,1200.0,950.0
PATHANKOT,31/10/2016,25.0,400.0,800.0,600.0
PATIALA,25/10/2016,38.0,700.0,900.0,800.0
PATRAN,01/10/2016,7.3,600.0,700.0,700.0
PATRAN,02/10/2016,8.0,500.0,700.0,700.0
PATRAN,03/10/2016,7.6,600.0,700.0,700.0
PATRAN,04/10/2016,8.5,600.0,1250.0,700.0
PATRAN,05/10/2016,9.5,600.0,700.0,700.0
PATRAN,06/10/2016,6.5,600.0,850.0,700.0
PATRAN,07/10/2016,6.0,600.0,1300.0,700.0
PATRAN,08/10/2016,8.8,600.0,1300.0,700.0
PATRAN,09/10/2016,9.3,600.0,700.0,700.0
PATRAN,10/10/2016,6.7,500.0,900.0,700.0
PATRAN,11/10/2016,8.8,400.0,1300.0,700.0
PATRAN,13/10/2016,7.9,500.0,900.0,700.0
PATRAN,14/10/2016,8.8,500.0,900.0,700.0
PATRAN,19/10/2016,6.6,400.0,700.0,600.0
PATRAN,20/10/2016,7.5,400.0,700.0,700.0
PATRAN,21/10/2016,8.0,400.0,700.0,600.0
PATRAN,22/10/2016,13.5,600.0,800.0,700.0
PATRAN,25/10/2016,8.7,500.0,800.0,600.0
PATRAN,29/10/2016,11.5,500.0,800.0,700.0
PATRAN,30/10/2016,8.9,500.0,700.0,700.0
PATTI,01/10/2016,1.5,700.0,800.0,750.0
PATTI,02/10/2016,2.0,500.0,600.0,550.0
PATTI,03/10/2016,2.0,500.0,600.0,550.0
PATTI,05/10/2016,2.0,500.0,600.0,550.0
PATTI,06/10/2016,1.5,750.0,850.0,800.0
PATTI,07/10/2016,2.5,500.0,600.0,550.0
PATTI,08/10/2016,2.5,500.0,600.0,550.0
PATTI,09/10/2016,2.5,500.0,600.0,550.0
PATTI,10/10/2016,2.5,500.0,600.0,550.0
PATTI,11/10/2016,2.5,500.0,600.0,550.0
PATTI,12/10/2016,1.2,500.0,600.0,550.0
PATTI,13/10/2016,1.2,500.0,600.0,550.0
PATTI,14/10/2016,1.2,500.0,600.0,550.0
PATTI,15/10/2016,2.0,500.0,600.0,550.0
PATTI,17/10/2016,2.0,500.0,600.0,550.0
PATTI,18/10/2016,3.0,500.0,600.0,550.0
PATTI,20/10/2016,2.0,500.0,600.0,550.0
PATTI,21/10/2016,2.0,400.0,600.0,500.0
PATTI,22/10/2016,2.0,400.0,600.0,500.0
PATTI,25/10/2016,1.5,500.0,700.0,600.0
PATTI,26/10/2016,2.5,1000.0,1200.0,1100.0
PATTI,27/10/2016,2.5,1000.0,1200.0,1100.0
PATTI,28/10/2016,2.5,1000.0,1200.0,1100.0
PATTI,29/10/2016,2.0,,,
PATTI,30/10/2016,2.5,1000.0,1200.0,1100.0
PHAGWARA,01/10/2016,67.6,600.0,1100.0,850.0
PHAGWARA,03/10/2016,23.9,723.0,1088.0,905.0
PHAGWARA,04/10/2016,33.4,625.0,1118.0,872.0
PHAGWARA,05/10/2016,26.1,600.0,1000.0,800.0
PHAGWARA,07/10/2016,20.7,600.0,1200.0,1100.0
PHAGWARA,08/10/2016,27.7,475.0,1067.0,771.0
PHAGWARA,10/10/2016,48.9,725.0,1086.0,905.0
PHAGWARA,11/10/2016,28.2,700.0,1500.0,1000.0
PHAGWARA,12/10/2016,29.5,700.0,1200.0,1000.0
PHAGWARA,13/10/2016,30.7,600.0,1400.0,1000.0
PHAGWARA,14/10/2016,18.4,800.0,1100.0,900.0
PHAGWARA,15/10/2016,31.7,810.0,1100.0,955.0
PHAGWARA,17/10/2016,42.7,740.0,1100.0,920.0
PHAGWARA,18/10/2016,24.5,540.0,1200.0,870.0
PHAGWARA,19/10/2016,18.8,800.0,1100.0,800.0
PHAGWARA,20/10/2016,10.7,700.0,1100.0,1000.0
PHAGWARA,21/10/2016,20.0,700.0,1100.0,1000.0
PHAGWARA,22/10/2016,32.9,500.0,1199.0,850.0
PHAGWARA,24/10/2016,41.1,500.0,1119.0,810.0
PHAGWARA,25/10/2016,37.6,520.0,1095.0,808.0
PHAGWARA,26/10/2016,20.0,500.0,1400.0,900.0
PHAGWARA,27/10/2016,22.3,600.0,1600.0,1000.0
PHAGWARA,31/10/2016,10.5,700.0,800.0,800.0
PHILLAUR,24/10/2016,5.0,1900.0,2100.0,2000.0
PHILLAUR,25/10/2016,4.0,2000.0,2200.0,2100.0
PHILLAUR,26/10/2016,3.0,1900.0,2100.0,2000.0
PHILLAUR,27/10/2016,3.0,1700.0,1900.0,1800.0
PHILLAUR,28/10/2016,7.0,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),01/10/2016,0.5,1100.0,1300.0,1200.0
PHILLAUR(APRA MANDI),02/10/2016,0.6,1100.0,1300.0,1200.0
PHILLAUR(APRA MANDI),03/10/2016,0.5,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),04/10/2016,0.4,1100.0,1300.0,1200.0
PHILLAUR(APRA MANDI),05/10/2016,0.4,1100.0,1300.0,1200.0
PHILLAUR(APRA MANDI),06/10/2016,0.5,1100.0,1300.0,1200.0
PHILLAUR(APRA MANDI),07/10/2016,0.6,1100.0,1300.0,1200.0
PHILLAUR(APRA MANDI),08/10/2016,0.5,1100.0,1300.0,1200.0
PHILLAUR(APRA MANDI),09/10/2016,0.4,1100.0,1300.0,1200.0
PHILLAUR(APRA MANDI),10/10/2016,0.5,1100.0,1300.0,1200.0
PHILLAUR(APRA MANDI),11/10/2016,0.5,1100.0,1300.0,1200.0
PHILLAUR(APRA MANDI),12/10/2016,0.5,1100.0,1300.0,1200.0
PHILLAUR(APRA MANDI),13/10/2016,0.6,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),14/10/2016,0.4,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),15/10/2016,0.5,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),16/10/2016,0.4,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),17/10/2016,0.3,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),19/10/2016,0.3,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),20/10/2016,0.3,1000.0,1200.0,1100.0
PHILLAUR(APRA MANDI),21/10/2016,0.4,1000.0,1200.0,1100.0
PHILLAUR(APRA MANDI),22/10/2016,0.4,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),23/10/2016,0.4,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),24/10/2016,0.4,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),25/10/2016,0.4,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),26/10/2016,0.4,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),27/10/2016,0.5,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),28/10/2016,0.5,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),29/10/2016,0.5,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),31/10/2016,0.8,900.0,1100.0,1000.0
QUADIAN,01/10/2016,1.2,1100.0,1300.0,1200.0
QUADIAN,02/10/2016,1.2,1100.0,1300.0,1200.0
QUADIAN,05/10/2016,1.3,1100.0,1300.0,1200.0
QUADIAN,06/10/2016,1.3,1100.0,1300.0,1200.0
QUADIAN,07/10/2016,1.5,1100.0,1300.0,1200.0
QUADIAN,10/10/2016,1.5,1100.0,1300.0,1200.0
QUADIAN,11/10/2016,1.5,1100.0,1300.0,1200.0
QUADIAN,13/10/2016,1.2,1100.0,1300.0,1200.0
QUADIAN,17/10/2016,1.7,1000.0,1200.0,1100.0
QUADIAN,18/10/2016,1.3,1100.0,1300.0,1200.0
QUADIAN,21/10/2016,1.3,1000.0,1200.0,1100.0
QUADIAN,22/10/2016,1.5,1000.0,1200.0,1100.0
QUADIAN,23/10/2016,1.5,1000.0,1200.0,1100.0
QUADIAN,24/10/2016,1.3,900.0,1100.0,1000.0
QUADIAN,25/10/2016,1.5,900.0,1100.0,1000.0
QUADIAN,26/10/2016,1.3,800.0,1000.0,900.0
QUADIAN,27/10/2016,1.5,900.0,1100.0,1000.0
QUADIAN,28/10/2016,1.3,800.0,1000.0,900.0
QUADIAN,29/10/2016,1.5,800.0,1000.0,900.0
QUADIAN,30/10/2016,1.3,800.0,1000.0,900.0
